cpu,memory,net recv,net send,disk read,disk writ,time
17.838333333333335,1704909482.6666667,1822865.6666666667,4116.333333333333,0.0,109226.66666666667,17-10 11:38:53
17.501,1704706048.0,1569710.0,4251.0,0.0,5461.333333333333,17-10 11:38:54
23.054333333333332,1705142954.6666667,101819.0,31355.0,0.0,10922.666666666666,17-10 11:38:55
17.5,1705067861.3333333,165.0,894.3333333333334,0.0,0.0,17-10 11:38:56
16.833333333333332,1705609898.6666667,260.3333333333333,1263.3333333333333,0.0,19114.666666666668,17-10 11:38:57
24.487666666666666,1706143744.0,861739.3333333334,22755.333333333332,0.0,31402.666666666668,17-10 11:38:58
51.0,1706109610.6666667,3691373.3333333335,15450.0,0.0,0.0,17-10 11:38:59
50.088666666666676,1706385408.0,3779830.3333333335,6829.333333333333,0.0,23210.666666666668,17-10 11:39:00
50.504333333333335,1706631168.0,4436861.666666667,7733.0,0.0,0.0,17-10 11:39:01
50.50333333333334,1706497365.3333333,4780762.0,11724.333333333334,0.0,4096.0,17-10 11:39:02
49.499,1707009365.3333333,4426107.333333333,7992.0,0.0,10922.666666666666,17-10 11:39:03
50.57866666666667,1666516309.3333333,4565058.333333333,7989.0,0.0,0.0,17-10 11:39:04
51.0,1666464426.6666667,4684977.666666667,7691.666666666667,0.0,0.0,17-10 11:39:05
50.166,1670808917.3333333,4660376.333333333,7905.333333333333,0.0,4096.0,17-10 11:39:06
49.917,1674123946.6666667,4795487.666666667,8059.0,0.0,4096.0,17-10 11:39:07
50.5,1678348288.0,4630133.0,7820.333333333333,0.0,28672.0,17-10 11:39:08
50.416333333333334,1678213120.0,4662890.0,9335.666666666666,0.0,20480.0,17-10 11:39:09
50.498333333333335,1678346922.6666667,4627410.333333333,7983.0,0.0,0.0,17-10 11:39:10
50.0,1678278656.0,4668568.333333333,7957.666666666667,0.0,0.0,17-10 11:39:11
50.83566666666667,1678297770.6666667,4621338.333333333,10477.333333333334,0.0,9557.333333333334,17-10 11:39:12
50.915333333333336,1678006954.6666667,4601318.0,8156.333333333333,0.0,32768.0,17-10 11:39:13
50.84,1678047914.6666667,4613952.333333333,7725.0,0.0,0.0,17-10 11:39:14
50.08133333333333,1678102528.0,4596118.333333333,7899.333333333333,0.0,0.0,17-10 11:39:15
51.078,1678539434.6666667,4293278.333333333,11749.0,0.0,0.0,17-10 11:39:16
50.25133333333334,1678882133.3333333,4562034.0,8544.333333333334,0.0,4096.0,17-10 11:39:17
50.586999999999996,1678703274.6666667,4552588.666666667,8045.333333333333,0.0,17749.333333333332,17-10 11:39:18
37.209666666666664,1686850218.6666667,2396072.0,9510.333333333334,0.0,25941.333333333332,17-10 11:39:19
18.084666666666667,1686904832.0,1959861.6666666667,6265.333333333333,0.0,0.0,17-10 11:39:20
17.334333333333333,1686872064.0,1897596.0,3859.3333333333335,0.0,0.0,17-10 11:39:21
19.666666666666668,1707570517.3333333,648404.0,2930.6666666666665,0.0,4096.0,17-10 11:39:22
27.767999999999997,1721368576.0,121439.66666666667,31237.333333333332,0.0,20480.0,17-10 11:39:23
32.72366666666667,1748193280.0,120095.33333333333,31453.333333333332,0.0,21845.333333333332,17-10 11:39:24
24.293666666666667,1758319957.3333333,105146.0,40973.666666666664,0.0,0.0,17-10 11:39:25
16.918,1753501696.0,187.0,1039.6666666666667,0.0,0.0,17-10 11:39:26
16.583000000000002,1755243861.3333333,238.33333333333334,1241.3333333333333,0.0,25941.333333333332,17-10 11:39:27
17.16,1757937664.0,229.66666666666666,1093.0,0.0,103765.33333333333,17-10 11:39:28
25.002,1759668906.6666667,728411.6666666666,23504.666666666668,0.0,25941.333333333332,17-10 11:39:29
49.339333333333336,1782396245.3333333,3604715.6666666665,15384.666666666666,0.0,0.0,17-10 11:39:30
50.25033333333334,1782622890.6666667,3786181.6666666665,6784.333333333333,0.0,0.0,17-10 11:39:31
50.334333333333326,1785831424.0,4208867.333333333,10782.333333333334,0.0,0.0,17-10 11:39:32
50.25133333333333,1789808640.0,4725995.666666667,8191.333333333333,0.0,21845.333333333332,17-10 11:39:33
50.16833333333333,1792776874.6666667,4583626.0,8311.666666666666,0.0,0.0,17-10 11:39:34
50.333333333333336,1795074730.6666667,4419934.333333333,7471.666666666667,0.0,8192.0,17-10 11:39:35
49.49766666666667,1797100885.3333333,4361035.333333333,8054.0,0.0,0.0,17-10 11:39:36
50.250333333333344,1800523776.0,4507340.333333333,7852.333333333333,0.0,0.0,17-10 11:39:37
50.75466666666667,1801061717.3333333,4558155.333333333,7875.666666666667,0.0,24576.0,17-10 11:39:38
50.588,1803942570.6666667,4710873.333333333,9717.0,0.0,24576.0,17-10 11:39:39
50.58533333333333,1805038933.3333333,4689665.666666667,8289.0,0.0,8192.0,17-10 11:39:40
50.33833333333333,1810382848.0,4383254.333333333,8047.0,0.0,0.0,17-10 11:39:41
50.335,1811238912.0,4663335.0,10779.333333333334,0.0,0.0,17-10 11:39:42
50.0,1816251050.6666667,4519287.666666667,7626.333333333333,0.0,28672.0,17-10 11:39:43
49.83166666666667,1817821184.0,4577049.333333333,7703.0,0.0,8192.0,17-10 11:39:44
51.333333333333336,1821287765.3333333,4665619.0,8687.333333333334,0.0,6826.666666666667,17-10 11:39:45
50.588,1822916608.0,4854247.666666667,8227.0,0.0,0.0,17-10 11:39:46
50.665,1826496512.0,4642366.333333333,12130.333333333334,30037.333333333332,0.0,17-10 11:39:47
50.08433333333335,1830337194.6666667,4751779.0,8138.666666666667,0.0,21845.333333333332,17-10 11:39:48
39.082,1831257429.3333333,4527697.666666667,10992.0,0.0,10922.666666666666,17-10 11:39:49
27.638,1831107242.6666667,3498758.6666666665,6301.666666666667,0.0,13653.333333333334,17-10 11:39:50
17.334333333333333,1831038976.0,1962568.3333333333,5499.0,0.0,0.0,17-10 11:39:51
17.001,1830951594.6666667,2018932.0,5786.666666666667,0.0,0.0,17-10 11:39:52
19.649333333333335,1834108245.3333333,185760.66666666666,36447.333333333336,0.0,35498.666666666664,17-10 11:39:53
12.625666666666667,1836119381.3333333,15677.333333333334,2712.3333333333335,0.0,17749.333333333332,17-10 11:39:54
16.918,1838396757.3333333,223.66666666666666,1095.0,0.0,34133.333333333336,17-10 11:39:55
17.249666666666666,1842834090.6666667,201.0,983.6666666666666,0.0,0.0,17-10 11:39:56
26.698666666666668,1845469184.0,410446.6666666667,42781.333333333336,0.0,0.0,17-10 11:39:57
55.834,1852250794.6666667,3670956.3333333335,7934.333333333333,0.0,68266.66666666667,17-10 11:39:58
51.50666666666666,1857421312.0,3862299.6666666665,7940.333333333333,0.0,0.0,17-10 11:39:59
50.083,1861965141.3333333,4186789.0,7341.333333333333,0.0,4096.0,17-10 11:40:00
50.5,1868641621.3333333,4642430.333333333,7667.666666666667,0.0,0.0,17-10 11:40:01
51.598666666666674,1737110869.3333333,4077743.0,10262.333333333334,0.0,0.0,17-10 11:40:02
50.24866666666667,1740536490.6666667,4753636.0,8473.333333333334,0.0,83285.33333333333,17-10 11:40:03
51.982,1638286677.3333333,4749040.666666667,8188.333333333333,0.0,61440.0,17-10 11:40:04
51.00666666666666,1638008149.3333333,4904582.333333333,8145.666666666667,0.0,0.0,17-10 11:40:05
50.588,1638049109.3333333,4763572.666666667,8505.333333333334,229376.0,16384.0,17-10 11:40:06
50.669000000000004,1637840213.3333333,4829191.333333333,8548.333333333334,0.0,0.0,17-10 11:40:07
51.169000000000004,1638087338.6666667,4689463.666666667,8281.0,0.0,0.0,17-10 11:40:08
50.586999999999996,1637937152.0,4544255.0,9073.333333333334,0.0,30037.333333333332,17-10 11:40:09
50.25133333333333,1638121472.0,4652452.0,8159.666666666667,0.0,0.0,17-10 11:40:10
50.0,1638110549.3333333,4606104.0,7469.666666666667,0.0,6826.666666666667,17-10 11:40:11
50.335,1638072320.0,4674083.333333333,10140.0,0.0,0.0,17-10 11:40:12
50.16733333333334,1637983573.3333333,4800367.333333333,7978.333333333333,0.0,20480.0,17-10 11:40:13
52.16733333333334,1638147413.3333333,4890129.0,12057.0,0.0,17749.333333333332,17-10 11:40:14
50.25133333333334,1638100992.0,4813989.333333333,8124.666666666667,0.0,0.0,17-10 11:40:15
50.583666666666666,1638670336.0,4788814.333333333,8316.333333333334,0.0,4096.0,17-10 11:40:16
41.120666666666665,1638516053.3333333,3068158.0,9571.333333333334,0.0,0.0,17-10 11:40:17
28.140666666666664,1638599338.6666667,1990652.0,7387.333333333333,0.0,0.0,17-10 11:40:18
19.49833333333333,1638723584.0,1560377.0,4456.333333333333,0.0,13653.333333333334,17-10 11:40:19
18.424666666666667,1638760448.0,1763249.6666666667,3733.0,0.0,0.0,17-10 11:40:20
17.165,1641773738.6666667,1792751.6666666667,4372.0,0.0,5461.333333333333,17-10 11:40:21
22.358333333333334,1643122688.0,642736.3333333334,23099.0,0.0,0.0,17-10 11:40:22
41.09433333333333,1647045290.6666667,136227.66666666666,40966.0,0.0,6826.666666666667,17-10 11:40:23
22.483,1649258496.0,71670.33333333333,31933.333333333332,0.0,35498.666666666664,17-10 11:40:24
29.145,1648979968.0,1261692.3333333333,1517858.6666666667,5259264.0,0.0,17-10 11:40:25
34.086333333333336,1648813397.3333333,2055253.6666666667,1751336.6666666667,6833493.333333333,17749.333333333332,17-10 11:40:26
33.666666666666664,1649048234.6666667,256.3333333333333,1503.0,5723477.333333333,0.0,17-10 11:40:27
40.58533333333333,1649322666.6666667,477736.6666666667,354523.3333333333,6067541.333333333,0.0,17-10 11:40:28
49.66833333333333,1646552405.3333333,2343858.6666666665,2423305.0,7467008.0,24576.0,17-10 11:40:29
49.830999999999996,1646302549.3333333,2465375.3333333335,2424279.6666666665,7820629.333333333,0.0,17-10 11:40:30
50.25133333333333,1646230186.6666667,2410062.6666666665,2402729.0,7371434.666666667,4096.0,17-10 11:40:31
49.49666666666667,1646191957.3333333,2905776.3333333335,2906951.0,4509696.0,0.0,17-10 11:40:32
28.605333333333334,1646301184.0,2660405.3333333335,2678307.3333333335,2650112.0,0.0,17-10 11:40:33
17.001,1646187861.3333333,2443621.0,2467210.0,2446677.3333333335,69632.0,17-10 11:40:34
17.421333333333333,1646166016.0,2306457.3333333335,2281285.3333333335,2184533.3333333335,0.0,17-10 11:40:35
17.171000000000003,1646130517.3333333,2573444.3333333335,2579276.0,2534058.6666666665,0.0,17-10 11:40:36
27.661333333333335,1646294357.3333333,2091601.6666666667,2435296.6666666665,409600.0,21845.333333333332,17-10 11:40:37
34.333333333333336,1646434986.6666667,1855717.3333333333,1580343.6666666667,0.0,24576.0,17-10 11:40:38
34.66766666666667,1646437717.3333333,338.3333333333333,1448.3333333333333,0.0,73728.0,17-10 11:40:39
38.522,1646552405.3333333,720719.0,634685.3333333334,0.0,0.0,17-10 11:40:40
49.916333333333334,1646548309.3333333,2592299.6666666665,2597974.0,0.0,0.0,17-10 11:40:41
50.75633333333334,1646512810.6666667,2458325.0,2443009.3333333335,0.0,0.0,17-10 11:40:42
49.915333333333336,1646454101.3333333,2777316.3333333335,2789387.6666666665,0.0,54613.333333333336,17-10 11:40:43
46.417,1646467754.6666667,2868539.3333333335,2867772.0,0.0,47786.666666666664,17-10 11:40:44
21.607000000000003,1646396757.3333333,2740324.0,2746390.3333333335,0.0,0.0,17-10 11:40:45
16.833333333333332,1646522368.0,2673572.0,2716568.6666666665,0.0,0.0,17-10 11:40:46
17.577333333333332,1646522368.0,2500797.0,2477143.6666666665,0.0,0.0,17-10 11:40:47
14.837666666666665,1646422698.6666667,1919833.3333333333,1994902.6666666667,0.0,17749.333333333332,17-10 11:40:48
34.934333333333335,1647218688.0,2424409.0,2619755.3333333335,1365.3333333333333,84650.66666666667,17-10 11:40:49
33.75300000000001,1647218688.0,875565.0,646298.3333333334,0.0,0.0,17-10 11:40:50
34.0,1647202304.0,238.33333333333334,1257.3333333333333,0.0,0.0,17-10 11:40:51
39.166666666666664,1647480832.0,647291.6666666666,534540.6666666666,0.0,0.0,17-10 11:40:52
50.671,1646071808.0,2520944.0,2562398.6666666665,0.0,23210.666666666668,17-10 11:40:53
49.91866666666667,1645763242.6666667,2439959.3333333335,2439481.3333333335,0.0,16384.0,17-10 11:40:54
50.501666666666665,1645679957.3333333,2759747.6666666665,2735136.0,0.0,0.0,17-10 11:40:55
39.026,1645694976.0,2701909.6666666665,2709913.6666666665,0.0,0.0,17-10 11:40:56
18.842666666666666,1645652650.6666667,2597935.0,2593688.6666666665,0.0,0.0,17-10 11:40:57
16.584666666666667,1645666304.0,2436933.3333333335,2406383.6666666665,0.0,0.0,17-10 11:40:58
17.753000000000004,1645850624.0,2656005.0,2651291.6666666665,0.0,40960.0,17-10 11:40:59
16.583,1645619882.6666667,2513727.3333333335,2623503.3333333335,0.0,0.0,17-10 11:41:00
31.470333333333333,1646004906.6666667,2375026.6666666665,2681731.6666666665,0.0,0.0,17-10 11:41:01
33.75233333333333,1645316778.6666667,922787.3333333334,618634.0,0.0,0.0,17-10 11:41:02
33.333333333333336,1645221205.3333333,238.33333333333334,1241.3333333333333,0.0,0.0,17-10 11:41:03
37.773,1645491541.3333333,710430.3333333334,617257.6666666666,0.0,12288.0,17-10 11:41:04
50.415333333333336,1645546154.6666667,2650948.3333333335,2642283.0,0.0,28672.0,17-10 11:41:05
50.42033333333334,1645486080.0,2588879.6666666665,2565116.6666666665,0.0,0.0,17-10 11:41:06
49.333333333333336,1645415082.6666667,2888406.3333333335,2908326.6666666665,0.0,0.0,17-10 11:41:07
38.023666666666664,1645355008.0,2792112.3333333335,2833898.6666666665,0.0,0.0,17-10 11:41:08
18.0,1645234858.6666667,2491205.6666666665,2437769.3333333335,0.0,96938.66666666667,17-10 11:41:09
16.750333333333337,1645593941.3333333,2308371.3333333335,2311394.6666666665,0.0,38229.333333333336,17-10 11:41:10
17.58866666666667,1645581653.3333333,2525949.3333333335,2574128.6666666665,0.0,0.0,17-10 11:41:11
16.235333333333333,1645256704.0,2307262.3333333335,2370837.0,0.0,0.0,17-10 11:41:12
33.27433333333334,1645327701.3333333,2441576.6666666665,2718233.0,0.0,0.0,17-10 11:41:13
34.418,1645361834.6666667,837955.6666666666,550732.3333333334,0.0,47786.666666666664,17-10 11:41:14
33.836000000000006,1645356373.3333333,238.33333333333334,1262.6666666666667,0.0,32768.0,17-10 11:41:15
38.64166666666667,1645763242.6666667,768752.3333333334,658516.3333333334,0.0,0.0,17-10 11:41:16
50.673333333333325,1645714090.6666667,2305242.3333333335,2318285.6666666665,0.0,0.0,17-10 11:41:17
50.417,1645667669.3333333,2417793.6666666665,2412849.3333333335,0.0,0.0,17-10 11:41:18
50.75466666666666,1645689514.6666667,2687602.3333333335,2709770.3333333335,0.0,30037.333333333332,17-10 11:41:19
36.06433333333334,1645654016.0,2921324.0,2886138.6666666665,0.0,19114.666666666668,17-10 11:41:20
17.08633333333334,1645587114.6666667,2735867.3333333335,2769705.0,0.0,0.0,17-10 11:41:21
16.918000000000003,1645999445.3333333,2764300.6666666665,2770762.3333333335,0.0,0.0,17-10 11:41:22
17.25466666666667,1645322240.0,2560888.0,2544806.3333333335,0.0,0.0,17-10 11:41:23
15.028,1641955328.0,2064317.3333333333,2186790.0,0.0,45056.0,17-10 11:41:24
33.17433333333333,1644513962.6666667,2064420.3333333333,2319051.3333333335,0.0,31402.666666666668,17-10 11:41:25
33.58466666666667,1644321450.6666667,1258877.6666666667,955113.3333333334,0.0,0.0,17-10 11:41:26
33.74966666666666,1644299605.3333333,238.33333333333334,1241.3333333333333,0.0,0.0,17-10 11:41:27
38.41466666666667,1644621824.0,745655.3333333334,646223.3333333334,0.0,0.0,17-10 11:41:28
50.33266666666666,1644544000.0,2507776.0,2513022.6666666665,0.0,9557.333333333334,17-10 11:41:29
50.42133333333333,1644388352.0,2503830.6666666665,2518115.0,0.0,102400.0,17-10 11:41:30
50.24966666666666,1644475733.3333333,2763986.0,2790526.0,0.0,0.0,17-10 11:41:31
41.62066666666667,1644380160.0,2891541.0,2906171.6666666665,0.0,0.0,17-10 11:41:32
23.768333333333334,1644526250.6666667,2732395.0,2694665.3333333335,0.0,0.0,17-10 11:41:33
16.750333333333337,1644931754.6666667,2714114.3333333335,2720018.3333333335,0.0,0.0,17-10 11:41:34
17.5,1644843008.0,2565771.6666666665,2586894.0,0.0,32768.0,17-10 11:41:35
19.564666666666668,1644792490.6666667,2116114.6666666665,2556185.6666666665,0.0,0.0,17-10 11:41:36
33.50333333333334,1644926293.3333333,2773022.0,2579563.3333333335,0.0,13653.333333333334,17-10 11:41:37
33.24966666666666,1644761088.0,198626.33333333334,26080.333333333332,0.0,0.0,17-10 11:41:38
34.16833333333333,1644691456.0,338.3333333333333,1458.6666666666667,0.0,20480.0,17-10 11:41:39
38.99,1644957696.0,755070.3333333334,672519.6666666666,0.0,27306.666666666668,17-10 11:41:40
50.59033333333334,1644863488.0,2563117.3333333335,2585362.6666666665,0.0,0.0,17-10 11:41:41
50.16833333333333,1645128362.6666667,2449607.0,2431511.3333333335,0.0,0.0,17-10 11:41:42
51.083,1645081941.3333333,2667499.6666666665,2652187.6666666665,0.0,5461.333333333333,17-10 11:41:43
35.75133333333333,1645207552.0,2977801.0,2982483.6666666665,0.0,90112.0,17-10 11:41:44
17.923000000000005,1645019136.0,2695229.6666666665,2717346.6666666665,0.0,35498.666666666664,17-10 11:41:45
17.086333333333336,1645146112.0,2656448.3333333335,2647359.6666666665,0.0,0.0,17-10 11:41:46
17.339333333333332,1645162496.0,2493301.0,2532389.6666666665,0.0,0.0,17-10 11:41:47
17.806333333333335,1645069653.3333333,2133120.0,2518238.3333333335,0.0,17749.333333333332,17-10 11:41:48
33.084666666666664,1645099690.6666667,2667416.6666666665,2619094.3333333335,0.0,23210.666666666668,17-10 11:41:49
33.41566666666667,1645017770.6666667,452447.6666666667,178603.33333333334,0.0,28672.0,17-10 11:41:50
33.83266666666667,1644998656.0,238.33333333333334,1254.6666666666667,0.0,0.0,17-10 11:41:51
40.455000000000005,1645187072.0,657553.6666666666,561523.3333333334,0.0,0.0,17-10 11:41:52
50.841,1645157034.6666667,2230867.0,2276059.3333333335,0.0,13653.333333333334,17-10 11:41:53
50.92533333333333,1645124266.6666667,2295898.0,2301133.0,0.0,50517.333333333336,17-10 11:41:54
49.917,1645137920.0,2405556.3333333335,2410901.0,0.0,9557.333333333334,17-10 11:41:55
38.355000000000004,1645058730.6666667,2607869.6666666665,2582138.6666666665,0.0,0.0,17-10 11:41:56
17.333333333333332,1645090133.3333333,2601018.3333333335,2607425.3333333335,0.0,0.0,17-10 11:41:57
16.666666666666668,1645131093.3333333,2458204.3333333335,2462539.6666666665,0.0,13653.333333333334,17-10 11:41:58
17.421333333333333,1645203456.0,2693570.3333333335,2710995.0,0.0,4096.0,17-10 11:41:59
17.584666666666667,1645181610.6666667,2691696.6666666665,2671761.3333333335,0.0,19114.666666666668,17-10 11:42:00
23.816333333333333,1645284010.6666667,1868205.3333333333,2202974.6666666665,0.0,0.0,17-10 11:42:01
33.08133333333333,1645258069.3333333,2049467.6666666667,1772361.0,0.0,0.0,17-10 11:42:02
33.08133333333333,1645238954.6666667,286.3333333333333,1499.6666666666667,0.0,13653.333333333334,17-10 11:42:03
40.584666666666664,1645686784.0,668694.6666666666,581063.3333333334,0.0,15018.666666666666,17-10 11:42:04
50.25133333333334,1645709994.6666667,2506258.3333333335,2475091.0,0.0,30037.333333333332,17-10 11:42:05
50.583666666666666,1645820586.6666667,2619189.0,2657117.3333333335,0.0,0.0,17-10 11:42:06
50.001666666666665,1645806933.3333333,2920126.6666666665,2908226.0,0.0,0.0,17-10 11:42:07
44.975,1645842432.0,2915538.3333333335,2930699.0,0.0,12288.0,17-10 11:42:08
29.792999999999996,1645811029.3333333,2662582.0,2659648.3333333335,0.0,23210.666666666668,17-10 11:42:09
17.084,1646291626.6666667,2730142.3333333335,2770537.0,0.0,31402.666666666668,17-10 11:42:10
17.334333333333333,1646280704.0,2287487.6666666665,2345043.3333333335,0.0,0.0,17-10 11:42:11
19.006333333333334,1646254762.6666667,2086184.3333333333,2407752.3333333335,0.0,0.0,17-10 11:42:12
33.083666666666666,1645942101.3333333,2809567.0,2744339.0,0.0,21845.333333333332,17-10 11:42:13
33.66833333333334,1645760512.0,331887.3333333333,65694.0,0.0,23210.666666666668,17-10 11:42:14
33.66666666666667,1645738666.6666667,238.33333333333334,1252.0,0.0,15018.666666666666,17-10 11:42:15
38.105333333333334,1645925717.3333333,745441.6666666666,665260.3333333334,0.0,16384.0,17-10 11:42:16
50.504999999999995,1645973504.0,2485777.3333333335,2450092.3333333335,0.0,0.0,17-10 11:42:17
49.83599999999999,1646017194.6666667,2644538.3333333335,2684574.6666666665,0.0,0.0,17-10 11:42:18
49.833333333333336,1646047232.0,2778229.3333333335,2791950.0,0.0,73728.0,17-10 11:42:19
29.05933333333333,1645847893.3333333,2754315.0,2722336.3333333335,0.0,28672.0,17-10 11:42:20
16.836000000000002,1645847893.3333333,2561772.6666666665,2581525.0,0.0,17749.333333333332,17-10 11:42:21
17.414666666666673,1645917525.3333333,2633824.6666666665,2673996.6666666665,0.0,0.0,17-10 11:42:22
17.168333333333333,1645939370.6666667,2476115.3333333335,2444817.3333333335,0.0,0.0,17-10 11:42:23
15.674999999999999,1646279338.6666667,2176528.6666666665,2273102.3333333335,0.0,2730.6666666666665,17-10 11:42:24
9.259333333333332,1293769386.6666667,35194.666666666664,15077.0,177493.33333333334,51882.666666666664,17-10 11:42:25
33.99933333333333,1691895125.3333333,5263133.333333333,8235.0,0.0,0.0,17-10 11:25:01
33.918,1691862357.3333333,5301994.0,10219.666666666666,0.0,0.0,17-10 11:25:02
16.217,1691608405.3333333,2068198.6666666667,15981.666666666666,0.0,16384.0,17-10 11:25:03
17.00166666666667,1691582464.0,2297720.0,4641.666666666667,0.0,43690.666666666664,17-10 11:25:04
17.50433333333333,1691718997.3333333,209.0,970.0,0.0,0.0,17-10 11:25:05
17.168333333333333,1691675306.6666667,375.0,2556.0,0.0,23210.666666666668,17-10 11:25:06
17.084000000000003,1690978986.6666667,187.0,996.3333333333334,0.0,0.0,17-10 11:25:07
16.750333333333337,1689284608.0,187.0,905.6666666666666,0.0,13653.333333333334,17-10 11:25:08
41.74033333333333,1689841664.0,3833306.0,10799.333333333334,0.0,16384.0,17-10 11:25:09
42.835,1689336490.6666667,5239831.333333333,10301.0,0.0,0.0,17-10 11:25:10
34.086333333333336,1689097557.3333333,5290930.666666667,9387.0,0.0,0.0,17-10 11:25:11
34.416333333333334,1689217706.6666667,5486980.0,9634.0,0.0,0.0,17-10 11:25:12
34.34,1689347413.3333333,5590678.333333333,10137.0,0.0,0.0,17-10 11:25:13
33.92133333333333,1689213610.6666667,4947591.333333333,10239.666666666666,0.0,84650.66666666667,17-10 11:25:14
33.501000000000005,1689262762.6666667,5263490.666666667,9960.0,0.0,0.0,17-10 11:25:15
32.24400000000001,1688943274.6666667,4810123.333333333,9369.0,0.0,0.0,17-10 11:25:16
15.415666666666667,1688895488.0,2108679.0,15654.666666666666,0.0,28672.0,17-10 11:25:17
17.166666666666668,1688877738.6666667,2786424.6666666665,7172.0,0.0,0.0,17-10 11:25:18
17.00166666666667,1688675669.3333333,327802.0,1680.0,0.0,57344.0,17-10 11:25:19
16.999333333333333,1688672938.6666667,165.0,881.0,0.0,19114.666666666668,17-10 11:25:20
17.499333333333333,1688675669.3333333,275.0,1438.6666666666667,0.0,0.0,17-10 11:25:21
17.165000000000003,1688651093.3333333,179.0,889.6666666666666,0.0,6826.666666666667,17-10 11:25:22
43.032333333333334,1689318741.3333333,4120434.3333333335,10537.0,0.0,0.0,17-10 11:25:23
49.833333333333336,1689348778.6666667,4998518.0,11254.0,0.0,15018.666666666666,17-10 11:25:24
33.66833333333333,1689500330.6666667,5299383.333333333,8581.666666666666,0.0,9557.333333333334,17-10 11:25:25
33.833333333333336,1689410218.6666667,5570606.666666667,9005.666666666666,0.0,15018.666666666666,17-10 11:25:26
33.5,1689410218.6666667,5111733.333333333,9202.666666666666,0.0,0.0,17-10 11:25:27
33.58566666666667,1689475754.6666667,5172354.0,9053.666666666666,0.0,0.0,17-10 11:25:28
33.753,1689421141.3333333,4832853.0,9273.666666666666,0.0,8192.0,17-10 11:25:29
32.743,1689404757.3333333,5135134.333333333,9039.333333333334,0.0,28672.0,17-10 11:25:30
17.590666666666667,1689081173.3333333,2150063.0,11702.666666666666,39594.666666666664,16384.0,17-10 11:25:31
13.241333333333337,1693151232.0,1446470.6666666667,20717.333333333332,4096.0,1365.3333333333333,17-10 11:25:32
17.24966666666667,1692992853.3333333,1849452.0,4392.666666666667,0.0,0.0,17-10 11:25:33
17.085333333333338,1692972373.3333333,265.0,1191.3333333333333,0.0,32768.0,17-10 11:25:34
17.25133333333333,1692942336.0,165.0,848.3333333333334,0.0,106496.0,17-10 11:25:35
17.0,1692925952.0,375.0,2561.3333333333335,0.0,42325.333333333336,17-10 11:25:36
43.71866666666667,1693697365.3333333,3718419.3333333335,24548.0,0.0,20480.0,17-10 11:25:37
49.582,1694130176.0,5228071.333333333,8472.333333333334,0.0,0.0,17-10 11:25:38
43.548,1694307669.3333333,5070134.333333333,11629.333333333334,0.0,0.0,17-10 11:25:39
33.50000000000001,1694202538.6666667,5770557.333333333,9055.666666666666,0.0,13653.333333333334,17-10 11:25:40
34.00433333333333,1694329514.6666667,5800218.0,9160.333333333334,0.0,16384.0,17-10 11:25:41
33.918,1694162944.0,5045435.333333333,8909.333333333334,0.0,0.0,17-10 11:25:42
34.00066666666667,1694283093.3333333,5342620.333333333,8423.666666666666,0.0,0.0,17-10 11:25:43
33.58133333333333,1694227114.6666667,5028061.333333333,9466.333333333334,0.0,0.0,17-10 11:25:44
15.882000000000003,1694218922.6666667,2333349.6666666665,16004.333333333334,0.0,4096.0,17-10 11:25:45
17.167666666666666,1694033237.3333333,2344285.0,5506.333333333333,0.0,0.0,17-10 11:25:46
17.417333333333335,1693990912.0,341.0,2284.0,0.0,28672.0,17-10 11:25:47
16.750666666666667,1694165674.6666667,455.3333333333333,1694.6666666666667,1365.3333333333333,9557.333333333334,17-10 11:25:48
17.167666666666666,1694146560.0,265.0,1160.3333333333333,0.0,68266.66666666667,17-10 11:25:49
16.833666666666666,1694141098.6666667,187.0,873.0,0.0,16384.0,17-10 11:25:50
45.08633333333333,1680368981.3333333,3937190.6666666665,34004.0,0.0,0.0,17-10 11:25:51
46.24533333333333,1679899306.6666667,5187022.666666667,9969.666666666666,0.0,47786.666666666664,17-10 11:25:52
33.75033333333334,1679892480.0,5386283.333333333,11134.333333333334,0.0,10922.666666666666,17-10 11:25:53
34.001,1679816021.3333333,5677170.0,11656.666666666666,0.0,6826.666666666667,17-10 11:25:54
33.41466666666667,1679799637.3333333,5492653.666666667,10606.333333333334,0.0,17749.333333333332,17-10 11:25:55
33.254,1679828309.3333333,5480850.666666667,10055.666666666666,0.0,0.0,17-10 11:25:56
33.83400000000001,1679801002.6666667,5100243.666666667,10293.333333333334,0.0,2730.6666666666665,17-10 11:25:57
30.330000000000002,1679604394.6666667,4753703.666666667,9236.333333333334,0.0,0.0,17-10 11:25:58
11.839999999999998,1680450901.3333333,1447589.0,15665.0,0.0,62805.333333333336,17-10 11:25:59
9.283333333333333,763998208.0,337268.6666666667,11087.0,148821.33333333334,35498.666666666664,17-10 11:26:00
