cpu,memory,net recv,net send,disk read,disk writ,time
50.833333333333336,1678308693.3333333,2642364.6666666665,2664453.3333333335,0.0,0.0,17-10 11:47:05
50.669999999999995,1677085354.6666667,2544521.3333333335,2638493.0,0.0,70997.33333333333,17-10 11:47:06
50.32833333333334,1676656640.0,2708705.0,2619341.6666666665,0.0,19114.666666666668,17-10 11:47:07
50.584666666666664,1676753578.6666667,2647198.3333333335,2689251.6666666665,0.0,8192.0,17-10 11:47:08
51.001666666666665,1676469589.3333333,2703173.6666666665,2761672.6666666665,0.0,0.0,17-10 11:47:09
51.00666666666667,1676230656.0,2945040.6666666665,3022222.6666666665,0.0,0.0,17-10 11:47:10
51.166666666666664,1676084565.3333333,2883834.3333333335,2768241.0,0.0,0.0,17-10 11:47:11
51.10066666666666,1676137813.3333333,2374054.3333333335,2381878.0,0.0,0.0,17-10 11:47:12
51.160000000000004,1676087296.0,2577721.6666666665,2534155.0,0.0,38229.333333333336,17-10 11:47:13
50.590666666666664,1677077162.6666667,2571424.6666666665,2566072.0,0.0,0.0,17-10 11:47:14
50.669000000000004,1679824213.3333333,2520660.6666666665,2544976.6666666665,0.0,0.0,17-10 11:47:15
50.166666666666664,1679362730.6666667,2609379.6666666665,2632961.0,0.0,0.0,17-10 11:47:16
51.087999999999994,1679305386.6666667,2550832.6666666665,2653794.0,0.0,0.0,17-10 11:47:17
50.67666666666667,1680476842.6666667,3026346.3333333335,3003330.0,0.0,23210.666666666668,17-10 11:47:18
50.083666666666666,1684327082.6666667,2522572.0,2539420.6666666665,0.0,0.0,17-10 11:47:19
50.836666666666666,1688147285.3333333,2822763.6666666665,2759467.3333333335,0.0,0.0,17-10 11:47:20
50.665,1695125504.0,2758297.0,2209822.3333333335,0.0,0.0,17-10 11:47:21
37.776999999999994,1709423274.6666667,8498.0,4185.666666666667,0.0,0.0,17-10 11:47:22
33.66866666666667,1712837973.3333333,42282.666666666664,43210.666666666664,0.0,8192.0,17-10 11:47:23
28.649666666666665,1716039680.0,467.6666666666667,1525.3333333333333,2730.6666666666665,72373589.33333333,17-10 11:47:24
17.677333333333333,1717618005.3333333,603.6666666666666,5615.0,1365.3333333333333,44859392.0,17-10 11:47:25
33.065666666666665,1721144661.3333333,121234.0,29201.666666666668,0.0,30758229.333333332,17-10 11:47:26
35.904666666666664,1721215658.6666667,188094.0,50873.666666666664,0.0,0.0,17-10 11:47:27
27.740333333333336,1720369152.0,40152.666666666664,12122.0,0.0,17749.333333333332,17-10 11:47:28
33.75066666666667,1703934634.6666667,201.0,912.3333333333334,0.0,84650.66666666667,17-10 11:47:29
33.084,1686061056.0,219.66666666666666,1304.3333333333333,0.0,0.0,17-10 11:47:30
41.67166666666666,1685624149.3333333,836272.0,1253654.0,1365.3333333333333,23702186.666666668,17-10 11:47:31
50.078,1693222229.3333333,1911502.3333333333,1972248.0,0.0,0.0,17-10 11:47:32
50.84,1704790698.6666667,1931935.3333333333,2018157.0,132437.33333333334,5461.333333333333,17-10 11:47:33
49.75200000000001,1705878869.3333333,2711187.0,2772527.6666666665,0.0,5461.333333333333,17-10 11:47:34
50.00266666666666,1708224512.0,2721304.3333333335,2704517.0,0.0,13653.333333333334,17-10 11:47:35
50.16833333333333,1712989525.3333333,2748214.0,2747028.3333333335,0.0,0.0,17-10 11:47:36
50.001666666666665,1714769920.0,2735756.3333333335,2788724.3333333335,0.0,0.0,17-10 11:47:37
49.916333333333334,1715817130.6666667,2733988.3333333335,2665627.6666666665,0.0,0.0,17-10 11:47:38
50.165,1716647253.3333333,2791686.3333333335,2878814.3333333335,0.0,8192.0,17-10 11:47:39
49.91366666666667,1717137408.0,2896370.0,2817022.3333333335,0.0,0.0,17-10 11:47:40
50.342000000000006,1717463722.6666667,2795978.3333333335,2833860.6666666665,0.0,4096.0,17-10 11:47:41
49.74966666666666,1717507413.3333333,2600827.3333333335,2620584.0,0.0,0.0,17-10 11:47:42
49.91366666666667,1718037162.6666667,2738815.3333333335,2745210.6666666665,0.0,20480.0,17-10 11:47:43
50.08766666666667,1718524586.6666667,2618547.0,2629516.6666666665,0.0,0.0,17-10 11:47:44
50.252,1718456320.0,2708712.0,2730659.3333333335,0.0,13653.333333333334,17-10 11:47:45
50.74633333333333,1718445397.3333333,2723814.6666666665,2740771.3333333335,0.0,0.0,17-10 11:47:46
49.66266666666667,1718579200.0,2957597.3333333335,3005049.3333333335,0.0,4096.0,17-10 11:47:47
52.697333333333326,1718517760.0,2688383.0,2696123.3333333335,0.0,43690.666666666664,17-10 11:47:48
50.166666666666664,1718916437.3333333,2848394.6666666665,2767498.6666666665,0.0,0.0,17-10 11:47:49
51.0,1719040682.6666667,2658060.6666666665,2630708.0,0.0,32768.0,17-10 11:47:50
26.168333333333337,1718487722.6666667,1276860.0,748629.6666666666,0.0,0.0,17-10 11:47:51
18.425666666666668,1718536874.6666667,76429.33333333333,59921.0,0.0,0.0,17-10 11:47:52
24.688,1718571008.0,104807.66666666667,39588.666666666664,0.0,5461.333333333333,17-10 11:47:53
43.41533333333333,1719351978.6666667,28853.0,3277.0,0.0,24576.0,17-10 11:47:54
33.747,1719746560.0,382.3333333333333,2431.6666666666665,0.0,72362.66666666667,17-10 11:47:55
34.687000000000005,1719716522.6666667,209.0,895.0,0.0,9557.333333333334,17-10 11:47:56
47.409333333333336,1721091413.3333333,549982.3333333334,893114.3333333334,0.0,0.0,17-10 11:47:57
51.49333333333333,1720142506.6666667,1745485.6666666667,1859790.0,0.0,45056.0,17-10 11:47:58
51.25633333333334,1718576469.3333333,1867448.0,1819863.3333333333,0.0,43690.666666666664,17-10 11:47:59
51.508333333333326,1716959914.6666667,2516853.0,2768208.3333333335,0.0,5461.333333333333,17-10 11:48:00
50.83166666666667,1716543488.0,2944969.0,2859837.6666666665,0.0,80554.66666666667,17-10 11:48:01
50.58533333333333,1716464298.6666667,2746776.3333333335,2781254.3333333335,0.0,0.0,17-10 11:48:02
50.33500000000001,1715341994.6666667,2854309.3333333335,2931214.0,0.0,0.0,17-10 11:48:03
50.330000000000005,1715219114.6666667,3005429.6666666665,3020785.0,0.0,8192.0,17-10 11:48:04
50.669000000000004,1715266901.3333333,2872669.0,2905516.0,0.0,4096.0,17-10 11:48:05
50.428,1715340629.3333333,3139750.3333333335,3078534.0,0.0,4096.0,17-10 11:48:06
50.91866666666667,1715261440.0,3042097.3333333335,2974931.3333333335,0.0,0.0,17-10 11:48:07
50.50233333333333,1715310592.0,2634886.0,2671908.3333333335,0.0,0.0,17-10 11:48:08
50.76133333333333,1717753173.3333333,2767695.0,2755669.0,0.0,0.0,17-10 11:48:09
50.59033333333334,1722176853.3333333,2620676.0,2642860.0,0.0,9557.333333333334,17-10 11:48:10
49.915333333333336,1725175125.3333333,2798812.0,2859107.3333333335,0.0,4096.0,17-10 11:48:11
49.835,1727625898.6666667,2925580.6666666665,2945178.6666666665,0.0,0.0,17-10 11:48:12
50.333333333333336,1729647957.3333333,2995933.0,2918080.3333333335,0.0,0.0,17-10 11:48:13
50.66833333333333,1733054464.0,2786919.6666666665,2892836.6666666665,0.0,0.0,17-10 11:48:14
55.53033333333334,1726767104.0,2962389.6666666665,2913293.3333333335,0.0,9557.333333333334,17-10 11:48:15
50.5,1726648320.0,2885187.0,2288794.6666666665,133802.66666666666,5461.333333333333,17-10 11:48:16
33.34166666666667,1726458538.6666667,25283.333333333332,5188.333333333333,0.0,0.0,17-10 11:48:17
17.165,1726472192.0,223.66666666666666,3454.0,0.0,20480.0,17-10 11:48:18
26.379666666666665,1726692010.6666667,119383.66666666667,65359.333333333336,0.0,12288.0,17-10 11:48:19
36.41133333333333,1729594709.3333333,154604.33333333334,45374.666666666664,0.0,6826.666666666667,17-10 11:48:20
19.892333333333333,1729936042.6666667,53309.0,26212.666666666668,0.0,19114.666666666668,17-10 11:48:21
21.942333333333334,1730150400.0,30490.0,4069.0,3571712.0,0.0,17-10 11:48:22
21.001,1728942080.0,165.0,878.3333333333334,2228224.0,32768.0,17-10 11:48:23
17.584666666666667,1728950272.0,223.66666666666666,1111.6666666666667,2534058.6666666665,20480.0,17-10 11:48:24
46.553333333333335,1732991658.6666667,2153157.0,1541221.3333333333,4446890.666666667,46421.333333333336,17-10 11:48:25
51.083,1732743168.0,5071545.333333333,4881007.0,7210325.333333333,8192.0,17-10 11:48:26
51.00666666666667,1732616192.0,5241485.0,2601972.0,5111808.0,0.0,17-10 11:48:27
50.24966666666666,1732268032.0,5457222.666666667,2762550.6666666665,5155498.666666667,0.0,17-10 11:48:28
49.758,1653119658.6666667,5039806.666666667,2505921.0,4752725.333333333,0.0,17-10 11:48:29
50.333333333333336,1653106005.3333333,5165510.0,2686946.0,2936832.0,5461.333333333333,17-10 11:48:30
36.532000000000004,1653082794.6666667,5103250.0,2617280.6666666665,2534058.6666666665,32768.0,17-10 11:48:31
33.588,1653062314.6666667,5182292.333333333,2554658.3333333335,2534058.6666666665,0.0,17-10 11:48:32
18.264333333333337,1650358954.6666667,2503884.3333333335,2461912.6666666665,1982464.0,0.0,17-10 11:48:33
17.843333333333334,1649253034.6666667,948.0,1911.6666666666667,0.0,35498.666666666664,17-10 11:48:34
17.99833333333333,1649597098.6666667,309.0,2181.0,0.0,0.0,17-10 11:48:35
16.996,1649763669.3333333,201.66666666666666,1054.3333333333333,0.0,30037.333333333332,17-10 11:48:36
36.279,1650487296.0,2861365.6666666665,2092835.3333333333,0.0,27306.666666666668,17-10 11:48:37
51.25033333333334,1650436778.6666667,5298269.0,4714637.666666667,0.0,0.0,17-10 11:48:38
49.915333333333336,1650360320.0,5362927.333333333,2419790.3333333335,0.0,6826.666666666667,17-10 11:48:39
50.084666666666664,1650558293.3333333,5866329.0,2936020.0,16384.0,0.0,17-10 11:48:40
50.834,1650550101.3333333,5672434.666666667,3008316.6666666665,0.0,5461.333333333333,17-10 11:48:41
45.772999999999996,1650515968.0,5145194.0,2443353.6666666665,0.0,17749.333333333332,17-10 11:48:42
33.583,1650472277.3333333,5608513.0,2748911.3333333335,0.0,0.0,17-10 11:48:43
23.583,1650300245.3333333,3577060.3333333335,2648865.3333333335,0.0,0.0,17-10 11:48:44
18.816666666666666,1653929301.3333333,1509501.6666666667,1560567.3333333333,0.0,17749.333333333332,17-10 11:48:45
17.169999999999998,1654140928.0,238.33333333333334,1323.6666666666667,0.0,40960.0,17-10 11:48:46
17.329333333333334,1654147754.6666667,341.0,2291.0,0.0,36864.0,17-10 11:48:47
17.08466666666667,1654147754.6666667,223.66666666666666,1079.0,0.0,20480.0,17-10 11:48:48
37.187999999999995,1654596949.3333333,3024674.0,2232876.3333333335,0.0,6826.666666666667,17-10 11:48:49
49.75133333333333,1654512298.6666667,5199856.0,4637099.333333333,0.0,25941.333333333332,17-10 11:48:50
50.415333333333336,1654708906.6666667,5512943.333333333,2651453.0,0.0,16384.0,17-10 11:48:51
50.333333333333336,1654863189.3333333,5780309.666666667,2882204.3333333335,0.0,8192.0,17-10 11:48:52
50.248,1653256192.0,5479742.0,2799228.6666666665,0.0,0.0,17-10 11:48:53
34.34166666666667,1653097813.3333333,5078666.666666667,2605222.6666666665,0.0,20480.0,17-10 11:48:54
33.75033333333334,1653164714.6666667,5141731.0,2578149.0,0.0,0.0,17-10 11:48:55
26.97066666666667,1652742826.6666667,3963103.0,2432165.6666666665,0.0,10922.666666666666,17-10 11:48:56
17.420333333333335,1652768768.0,1690170.6666666667,1732490.3333333333,0.0,19114.666666666668,17-10 11:48:57
16.749666666666666,1652581717.3333333,238.33333333333334,1251.0,0.0,38229.333333333336,17-10 11:48:58
17.167666666666666,1649665365.3333333,209.0,928.3333333333334,0.0,0.0,17-10 11:48:59
17.168333333333333,1649670826.6666667,223.66666666666666,1049.0,0.0,0.0,17-10 11:49:00
35.37366666666667,1650100906.6666667,3047023.0,2272641.3333333335,0.0,62805.333333333336,17-10 11:49:01
50.916333333333334,1650076330.6666667,5415892.333333333,4761260.666666667,0.0,0.0,17-10 11:49:02
50.417,1650106368.0,5461579.333333333,2545454.0,0.0,17749.333333333332,17-10 11:49:03
50.33666666666667,1650253824.0,5870440.666666667,2872326.3333333335,0.0,0.0,17-10 11:49:04
50.082,1650290688.0,5289282.0,2962809.3333333335,0.0,0.0,17-10 11:49:05
37.715666666666664,1650373973.3333333,4975882.0,2636982.6666666665,0.0,15018.666666666666,17-10 11:49:06
33.58566666666667,1650483200.0,5460720.666666667,2828240.6666666665,0.0,0.0,17-10 11:49:07
31.24133333333333,1650122752.0,4772486.0,2458875.3333333335,0.0,25941.333333333332,17-10 11:49:08
16.306333333333335,1650054485.3333333,583132.0,1239987.3333333333,0.0,35498.666666666664,17-10 11:49:09
17.253,1650001237.3333333,238.33333333333334,1259.6666666666667,0.0,0.0,17-10 11:49:10
16.749999999999996,1649968469.3333333,409.0,1346.3333333333333,0.0,61440.0,17-10 11:49:11
36.629,1650386261.3333333,3053039.0,2289411.6666666665,0.0,19114.666666666668,17-10 11:49:12
50.588,1650610176.0,5446133.666666667,4758597.333333333,0.0,0.0,17-10 11:49:13
50.335,1650353493.3333333,5176334.333333333,2354287.3333333335,0.0,9557.333333333334,17-10 11:49:14
50.499,1650405376.0,5152208.333333333,2437805.6666666665,0.0,0.0,17-10 11:49:15
50.08366666666668,1650451797.3333333,5311434.0,2667523.3333333335,0.0,5461.333333333333,17-10 11:49:16
50.165666666666674,1650410837.3333333,5287563.333333333,2619320.0,0.0,5461.333333333333,17-10 11:49:17
34.33833333333333,1650499584.0,5195663.333333333,2497078.6666666665,0.0,20480.0,17-10 11:49:18
27.051000000000002,1650003968.0,3795666.6666666665,2404782.0,0.0,57344.0,17-10 11:49:19
17.503333333333334,1647484928.0,2448486.3333333335,2535538.6666666665,0.0,0.0,17-10 11:49:20
15.0,1646821376.0,30915.0,6733.666666666667,0.0,20480.0,17-10 11:49:21
16.749666666666666,1646653440.0,348.3333333333333,1391.6666666666667,0.0,30037.333333333332,17-10 11:49:22
17.166,1646642517.3333333,165.0,870.3333333333334,0.0,0.0,17-10 11:49:23
36.66833333333333,1647082154.6666667,2803241.0,1974166.3333333333,0.0,9557.333333333334,17-10 11:49:24
50.42033333333334,1647061674.6666667,5248850.0,4733655.666666667,0.0,0.0,17-10 11:49:25
51.00833333333333,1646972928.0,5400430.0,2519959.3333333335,0.0,12288.0,17-10 11:49:26
49.83266666666666,1646977024.0,5697927.666666667,2779273.0,0.0,28672.0,17-10 11:49:27
50.66166666666667,1646881450.6666667,5425302.333333333,2782506.6666666665,0.0,2730.6666666666665,17-10 11:49:28
46.16833333333333,1646729898.6666667,5187876.0,2457617.3333333335,155648.0,0.0,17-10 11:49:29
34.17333333333334,1646697130.6666667,5095914.666666667,2550244.0,0.0,0.0,17-10 11:49:30
25.50466666666667,1646456832.0,3772136.0,2447730.6666666665,0.0,28672.0,17-10 11:49:31
17.024,1646105941.3333333,2219200.0,2309364.0,0.0,39594.666666666664,17-10 11:49:32
17.167666666666666,1646108672.0,201.66666666666666,3101.3333333333335,0.0,20480.0,17-10 11:49:33
17.16933333333333,1645905237.3333333,304.3333333333333,1375.6666666666667,0.0,0.0,17-10 11:49:34
16.583000000000002,1645857450.6666667,165.0,867.6666666666666,0.0,0.0,17-10 11:49:35
36.664,1646166016.0,3089573.3333333335,2287425.0,0.0,28672.0,17-10 11:49:36
49.666666666666664,1646338048.0,5379993.666666667,4938080.333333333,0.0,8192.0,17-10 11:49:37
50.166666666666664,1646298453.3333333,5641059.0,2731220.6666666665,0.0,16384.0,17-10 11:49:38
50.083,1646232917.3333333,5706025.666666667,2948944.0,0.0,0.0,17-10 11:49:39
50.41866666666667,1646396757.3333333,5162787.333333333,2832798.3333333335,0.0,0.0,17-10 11:49:40
41.87533333333334,1646279338.6666667,5358882.0,2584013.0,0.0,8192.0,17-10 11:49:41
33.583666666666666,1646219264.0,5231710.333333333,2704493.0,0.0,0.0,17-10 11:49:42
33.75233333333333,1645974869.3333333,5100771.666666667,2656682.3333333335,0.0,39594.666666666664,17-10 11:49:43
14.741666666666667,1648252245.3333333,192776.66666666666,880122.0,0.0,0.0,17-10 11:49:44
16.835,1647015253.3333333,301.6666666666667,2206.3333333333335,0.0,0.0,17-10 11:49:45
17.330000000000002,1646907392.0,282.3333333333333,1329.0,0.0,19114.666666666668,17-10 11:49:46
36.037,1647374336.0,2905563.3333333335,2178577.3333333335,0.0,31402.666666666668,17-10 11:49:47
50.169000000000004,1647318357.3333333,5464676.666666667,4715500.0,0.0,51882.666666666664,17-10 11:49:48
49.833333333333336,1647474005.3333333,5514987.0,2673801.0,0.0,55978.666666666664,17-10 11:49:49
50.66833333333333,1647332010.6666667,5821116.666666667,2922053.3333333335,0.0,0.0,17-10 11:49:50
50.922999999999995,1647498581.3333333,5196317.0,2867411.0,0.0,0.0,17-10 11:49:51
44.47233333333333,1647472640.0,5392715.666666667,2606267.6666666665,0.0,10922.666666666666,17-10 11:49:52
33.252,1647478101.3333333,5386279.0,2734343.3333333335,0.0,0.0,17-10 11:49:53
29.88033333333333,1647236437.3333333,4672266.0,2660141.6666666665,0.0,64170.666666666664,17-10 11:49:54
11.256,1647144960.0,524091.6666666667,1184595.0,0.0,0.0,17-10 11:49:55
17.252333333333333,1647136768.0,165.0,1989.6666666666667,0.0,55978.666666666664,17-10 11:49:56
17.166999999999998,1647117653.3333333,245.66666666666666,1153.0,0.0,0.0,17-10 11:49:57
17.166999999999998,1647117653.3333333,260.3333333333333,1263.0,0.0,15018.666666666666,17-10 11:49:58
37.445,1647616000.0,2889175.6666666665,2117059.3333333335,0.0,49152.0,17-10 11:49:59
50.5,1647364778.6666667,5254695.333333333,4762443.333333333,0.0,0.0,17-10 11:50:00
50.41366666666667,1647386624.0,5344779.333333333,2465017.0,0.0,0.0,17-10 11:50:01
50.669999999999995,1647374336.0,5635410.333333333,2789087.6666666665,0.0,0.0,17-10 11:50:02
49.74866666666667,1647475370.6666667,5476158.0,2828477.6666666665,0.0,0.0,17-10 11:50:03
33.50066666666667,1647383893.3333333,5214554.333333333,2445969.3333333335,0.0,35498.666666666664,17-10 11:50:04
34.495000000000005,1647318357.3333333,5404077.666666667,2703570.3333333335,0.0,0.0,17-10 11:50:05
25.798333333333336,1647004330.6666667,3751175.0,2494533.0,0.0,0.0,17-10 11:50:06
18.490666666666666,1647097173.3333333,1930375.3333333333,1988422.0,0.0,0.0,17-10 11:50:07
17.334333333333333,1647078058.6666667,165.0,1927.3333333333333,0.0,31402.666666666668,17-10 11:50:08
17.331,1647058944.0,245.66666666666666,1145.0,0.0,9557.333333333334,17-10 11:50:09
16.749,1647031637.3333333,282.3333333333333,1309.6666666666667,0.0,35498.666666666664,17-10 11:50:10
35.351,1647554560.0,3105724.3333333335,2368485.0,0.0,0.0,17-10 11:50:11
50.25366666666667,1647386624.0,5224885.333333333,4623913.0,0.0,0.0,17-10 11:50:12
50.334,1647404373.3333333,5420348.333333333,2630081.0,0.0,0.0,17-10 11:50:13
50.584666666666664,1647349760.0,5829085.0,2798257.6666666665,0.0,8192.0,17-10 11:50:14
49.916333333333334,1647428949.3333333,5587928.333333333,2933288.3333333335,0.0,15018.666666666666,17-10 11:50:15
35.82,1647357952.0,5319040.0,2716683.6666666665,0.0,0.0,17-10 11:50:16
33.841,1647442602.6666667,5312756.0,2799889.3333333335,0.0,0.0,17-10 11:50:17
32.58533333333334,1647132672.0,4742605.666666667,2639296.6666666665,0.0,23210.666666666668,17-10 11:50:18
9.666666666666666,1649950720.0,287318.3333333333,1003678.3333333334,0.0,20480.0,17-10 11:50:19
0.336,1649961642.6666667,165.0,1090.0,0.0,95573.33333333333,17-10 11:50:20
0.666,1649939797.3333333,431.0,1497.0,0.0,0.0,17-10 11:50:21
5.1883333333333335,783295829.3333334,1640.6666666666667,5423.0,177493.33333333334,0.0,17-10 11:50:22
33.08133333333333,1645238954.6666667,286.3333333333333,1499.6666666666667,0.0,13653.333333333334,17-10 11:42:03
40.584666666666664,1645686784.0,668694.6666666666,581063.3333333334,0.0,15018.666666666666,17-10 11:42:04
50.25133333333334,1645709994.6666667,2506258.3333333335,2475091.0,0.0,30037.333333333332,17-10 11:42:05
50.583666666666666,1645820586.6666667,2619189.0,2657117.3333333335,0.0,0.0,17-10 11:42:06
50.001666666666665,1645806933.3333333,2920126.6666666665,2908226.0,0.0,0.0,17-10 11:42:07
44.975,1645842432.0,2915538.3333333335,2930699.0,0.0,12288.0,17-10 11:42:08
29.792999999999996,1645811029.3333333,2662582.0,2659648.3333333335,0.0,23210.666666666668,17-10 11:42:09
17.084,1646291626.6666667,2730142.3333333335,2770537.0,0.0,31402.666666666668,17-10 11:42:10
17.334333333333333,1646280704.0,2287487.6666666665,2345043.3333333335,0.0,0.0,17-10 11:42:11
19.006333333333334,1646254762.6666667,2086184.3333333333,2407752.3333333335,0.0,0.0,17-10 11:42:12
33.083666666666666,1645942101.3333333,2809567.0,2744339.0,0.0,21845.333333333332,17-10 11:42:13
33.66833333333334,1645760512.0,331887.3333333333,65694.0,0.0,23210.666666666668,17-10 11:42:14
33.66666666666667,1645738666.6666667,238.33333333333334,1252.0,0.0,15018.666666666666,17-10 11:42:15
38.105333333333334,1645925717.3333333,745441.6666666666,665260.3333333334,0.0,16384.0,17-10 11:42:16
50.504999999999995,1645973504.0,2485777.3333333335,2450092.3333333335,0.0,0.0,17-10 11:42:17
49.83599999999999,1646017194.6666667,2644538.3333333335,2684574.6666666665,0.0,0.0,17-10 11:42:18
49.833333333333336,1646047232.0,2778229.3333333335,2791950.0,0.0,73728.0,17-10 11:42:19
29.05933333333333,1645847893.3333333,2754315.0,2722336.3333333335,0.0,28672.0,17-10 11:42:20
16.836000000000002,1645847893.3333333,2561772.6666666665,2581525.0,0.0,17749.333333333332,17-10 11:42:21
17.414666666666673,1645917525.3333333,2633824.6666666665,2673996.6666666665,0.0,0.0,17-10 11:42:22
17.168333333333333,1645939370.6666667,2476115.3333333335,2444817.3333333335,0.0,0.0,17-10 11:42:23
15.674999999999999,1646279338.6666667,2176528.6666666665,2273102.3333333335,0.0,2730.6666666666665,17-10 11:42:24
9.259333333333332,1293769386.6666667,35194.666666666664,15077.0,177493.33333333334,51882.666666666664,17-10 11:42:25
33.99933333333333,1691895125.3333333,5263133.333333333,8235.0,0.0,0.0,17-10 11:25:01
33.918,1691862357.3333333,5301994.0,10219.666666666666,0.0,0.0,17-10 11:25:02
16.217,1691608405.3333333,2068198.6666666667,15981.666666666666,0.0,16384.0,17-10 11:25:03
17.00166666666667,1691582464.0,2297720.0,4641.666666666667,0.0,43690.666666666664,17-10 11:25:04
17.50433333333333,1691718997.3333333,209.0,970.0,0.0,0.0,17-10 11:25:05
17.168333333333333,1691675306.6666667,375.0,2556.0,0.0,23210.666666666668,17-10 11:25:06
17.084000000000003,1690978986.6666667,187.0,996.3333333333334,0.0,0.0,17-10 11:25:07
16.750333333333337,1689284608.0,187.0,905.6666666666666,0.0,13653.333333333334,17-10 11:25:08
41.74033333333333,1689841664.0,3833306.0,10799.333333333334,0.0,16384.0,17-10 11:25:09
42.835,1689336490.6666667,5239831.333333333,10301.0,0.0,0.0,17-10 11:25:10
34.086333333333336,1689097557.3333333,5290930.666666667,9387.0,0.0,0.0,17-10 11:25:11
34.416333333333334,1689217706.6666667,5486980.0,9634.0,0.0,0.0,17-10 11:25:12
34.34,1689347413.3333333,5590678.333333333,10137.0,0.0,0.0,17-10 11:25:13
33.92133333333333,1689213610.6666667,4947591.333333333,10239.666666666666,0.0,84650.66666666667,17-10 11:25:14
33.501000000000005,1689262762.6666667,5263490.666666667,9960.0,0.0,0.0,17-10 11:25:15
32.24400000000001,1688943274.6666667,4810123.333333333,9369.0,0.0,0.0,17-10 11:25:16
15.415666666666667,1688895488.0,2108679.0,15654.666666666666,0.0,28672.0,17-10 11:25:17
17.166666666666668,1688877738.6666667,2786424.6666666665,7172.0,0.0,0.0,17-10 11:25:18
17.00166666666667,1688675669.3333333,327802.0,1680.0,0.0,57344.0,17-10 11:25:19
16.999333333333333,1688672938.6666667,165.0,881.0,0.0,19114.666666666668,17-10 11:25:20
17.499333333333333,1688675669.3333333,275.0,1438.6666666666667,0.0,0.0,17-10 11:25:21
17.165000000000003,1688651093.3333333,179.0,889.6666666666666,0.0,6826.666666666667,17-10 11:25:22
43.032333333333334,1689318741.3333333,4120434.3333333335,10537.0,0.0,0.0,17-10 11:25:23
49.833333333333336,1689348778.6666667,4998518.0,11254.0,0.0,15018.666666666666,17-10 11:25:24
33.66833333333333,1689500330.6666667,5299383.333333333,8581.666666666666,0.0,9557.333333333334,17-10 11:25:25
33.833333333333336,1689410218.6666667,5570606.666666667,9005.666666666666,0.0,15018.666666666666,17-10 11:25:26
33.5,1689410218.6666667,5111733.333333333,9202.666666666666,0.0,0.0,17-10 11:25:27
33.58566666666667,1689475754.6666667,5172354.0,9053.666666666666,0.0,0.0,17-10 11:25:28
33.753,1689421141.3333333,4832853.0,9273.666666666666,0.0,8192.0,17-10 11:25:29
32.743,1689404757.3333333,5135134.333333333,9039.333333333334,0.0,28672.0,17-10 11:25:30
17.590666666666667,1689081173.3333333,2150063.0,11702.666666666666,39594.666666666664,16384.0,17-10 11:25:31
13.241333333333337,1693151232.0,1446470.6666666667,20717.333333333332,4096.0,1365.3333333333333,17-10 11:25:32
17.24966666666667,1692992853.3333333,1849452.0,4392.666666666667,0.0,0.0,17-10 11:25:33
17.085333333333338,1692972373.3333333,265.0,1191.3333333333333,0.0,32768.0,17-10 11:25:34
17.25133333333333,1692942336.0,165.0,848.3333333333334,0.0,106496.0,17-10 11:25:35
17.0,1692925952.0,375.0,2561.3333333333335,0.0,42325.333333333336,17-10 11:25:36
43.71866666666667,1693697365.3333333,3718419.3333333335,24548.0,0.0,20480.0,17-10 11:25:37
49.582,1694130176.0,5228071.333333333,8472.333333333334,0.0,0.0,17-10 11:25:38
43.548,1694307669.3333333,5070134.333333333,11629.333333333334,0.0,0.0,17-10 11:25:39
33.50000000000001,1694202538.6666667,5770557.333333333,9055.666666666666,0.0,13653.333333333334,17-10 11:25:40
34.00433333333333,1694329514.6666667,5800218.0,9160.333333333334,0.0,16384.0,17-10 11:25:41
33.918,1694162944.0,5045435.333333333,8909.333333333334,0.0,0.0,17-10 11:25:42
34.00066666666667,1694283093.3333333,5342620.333333333,8423.666666666666,0.0,0.0,17-10 11:25:43
33.58133333333333,1694227114.6666667,5028061.333333333,9466.333333333334,0.0,0.0,17-10 11:25:44
15.882000000000003,1694218922.6666667,2333349.6666666665,16004.333333333334,0.0,4096.0,17-10 11:25:45
17.167666666666666,1694033237.3333333,2344285.0,5506.333333333333,0.0,0.0,17-10 11:25:46
17.417333333333335,1693990912.0,341.0,2284.0,0.0,28672.0,17-10 11:25:47
16.750666666666667,1694165674.6666667,455.3333333333333,1694.6666666666667,1365.3333333333333,9557.333333333334,17-10 11:25:48
17.167666666666666,1694146560.0,265.0,1160.3333333333333,0.0,68266.66666666667,17-10 11:25:49
16.833666666666666,1694141098.6666667,187.0,873.0,0.0,16384.0,17-10 11:25:50
45.08633333333333,1680368981.3333333,3937190.6666666665,34004.0,0.0,0.0,17-10 11:25:51
46.24533333333333,1679899306.6666667,5187022.666666667,9969.666666666666,0.0,47786.666666666664,17-10 11:25:52
33.75033333333334,1679892480.0,5386283.333333333,11134.333333333334,0.0,10922.666666666666,17-10 11:25:53
34.001,1679816021.3333333,5677170.0,11656.666666666666,0.0,6826.666666666667,17-10 11:25:54
33.41466666666667,1679799637.3333333,5492653.666666667,10606.333333333334,0.0,17749.333333333332,17-10 11:25:55
33.254,1679828309.3333333,5480850.666666667,10055.666666666666,0.0,0.0,17-10 11:25:56
33.83400000000001,1679801002.6666667,5100243.666666667,10293.333333333334,0.0,2730.6666666666665,17-10 11:25:57
