cpu,memory,net recv,net send,disk read,disk writ,time
50.34,1808554666.6666667,4414776.0,2601775.0,0.0,0.0,17-10 10:39:50
50.16833333333333,1810343253.3333333,4647816.333333333,2743313.0,0.0,0.0,17-10 10:39:51
49.834333333333326,1811176106.6666667,4729958.333333333,2782730.6666666665,0.0,4096.0,17-10 10:39:52
50.75133333333333,1813157205.3333333,4725945.333333333,2781910.6666666665,0.0,0.0,17-10 10:39:53
50.418,1813865813.3333333,4791394.333333333,2788149.0,0.0,4096.0,17-10 10:39:54
50.24966666666666,1814100650.6666667,4603447.0,2572633.6666666665,0.0,4096.0,17-10 10:39:55
50.24866666666667,1815076864.0,4649982.333333333,2690661.0,0.0,0.0,17-10 10:39:56
50.92466666666667,1817385642.6666667,4709550.333333333,2645301.6666666665,0.0,4096.0,17-10 10:39:57
50.16766666666666,1818326357.3333333,4565431.0,2527841.6666666665,0.0,0.0,17-10 10:39:58
50.00266666666666,1819929258.6666667,4433424.666666667,2434522.3333333335,0.0,4096.0,17-10 10:39:59
50.34066666666667,1821133482.6666667,4711642.666666667,2723492.3333333335,0.0,4096.0,17-10 10:40:00
50.086333333333336,1822553429.3333333,4482659.333333333,2648641.3333333335,0.0,27306.666666666668,17-10 10:40:01
50.666666666666664,1823804074.6666667,4574484.666666667,2735057.0,0.0,4096.0,17-10 10:40:02
39.81366666666667,1823916032.0,4600949.333333333,2568031.0,0.0,0.0,17-10 10:40:03
33.74966666666666,1823933781.3333333,4536247.666666667,2159723.3333333335,0.0,25941.333333333332,17-10 10:40:04
19.18433333333333,1823722154.6666667,1903259.3333333333,5830.333333333333,0.0,0.0,17-10 10:40:05
17.0,1823728981.3333333,1983610.3333333333,4902.666666666667,0.0,91477.33333333333,17-10 10:40:06
22.461666666666673,1823602005.3333333,1814907.3333333333,93225.66666666667,0.0,8192.0,17-10 10:40:07
25.001666666666665,1821129386.6666667,70025.66666666667,22972.0,0.0,0.0,17-10 10:40:08
16.418666666666667,1821088426.6666667,235.0,1049.0,0.0,31402.666666666668,17-10 10:40:09
16.749,1821082965.3333333,165.0,865.0,0.0,19114.666666666668,17-10 10:40:10
18.581333333333333,1821190826.6666667,31499.333333333332,16319.333333333334,0.0,0.0,17-10 10:40:11
17.501,1821215402.6666667,1118.0,442880.6666666667,0.0,122880.0,17-10 10:40:12
46.5,1821317802.6666667,3651592.0,1900673.6666666667,0.0,27306.666666666668,17-10 10:40:13
50.25533333333334,1821498026.6666667,3798671.3333333335,1991968.0,0.0,4096.0,17-10 10:40:14
50.17233333333334,1821623637.3333333,4229156.666666667,2623022.3333333335,0.0,5461.333333333333,17-10 10:40:15
50.335,1821704192.0,4531416.0,2825044.6666666665,0.0,0.0,17-10 10:40:16
50.42033333333333,1821704192.0,4442047.333333333,2457812.3333333335,0.0,15018.666666666666,17-10 10:40:17
50.08700000000001,1821545813.3333333,4341949.0,2623381.0,0.0,12288.0,17-10 10:40:18
50.419666666666664,1821704192.0,4570655.333333333,2756268.6666666665,0.0,4096.0,17-10 10:40:19
51.088,1821694634.6666667,4840036.333333333,2992774.0,0.0,28672.0,17-10 10:40:20
50.333333333333336,1821503488.0,4750912.333333333,2832381.3333333335,0.0,0.0,17-10 10:40:21
49.41866666666667,1820973738.6666667,4683174.666666667,2822489.3333333335,0.0,0.0,17-10 10:40:22
51.169999999999995,1821040640.0,4483815.666666667,2458880.6666666665,0.0,8192.0,17-10 10:40:23
50.25299999999999,1821166250.6666667,4576209.333333333,2739902.0,0.0,4096.0,17-10 10:40:24
51.00333333333333,1772273664.0,4365917.333333333,2728404.6666666665,0.0,0.0,17-10 10:40:25
51.077333333333335,1772299605.3333333,4622570.0,2657906.6666666665,0.0,0.0,17-10 10:40:26
52.374,1739031893.3333333,4586829.333333333,2642462.6666666665,0.0,42325.333333333336,17-10 10:40:27
50.33166666666667,1738868053.3333333,4560400.0,2737578.6666666665,0.0,0.0,17-10 10:40:28
50.0,1738902186.6666667,4882964.666666667,2950853.3333333335,0.0,28672.0,17-10 10:40:29
51.0,1739191637.3333333,4373544.0,2485233.3333333335,0.0,0.0,17-10 10:40:30
54.223333333333336,1739923456.0,4623828.666666667,2657358.3333333335,0.0,20480.0,17-10 10:40:31
46.785000000000004,1741369344.0,4506071.666666667,2474776.0,0.0,0.0,17-10 10:40:32
35.541,1757413376.0,2399254.6666666665,7218.333333333333,1365.3333333333333,35775829.333333336,17-10 10:40:33
23.47866666666667,1779130368.0,1967356.0,7428.333333333333,0.0,39232853.333333336,17-10 10:40:34
17.333333333333332,1779160405.3333333,1942109.6666666667,7741.666666666667,0.0,0.0,17-10 10:40:35
17.000333333333334,1779100330.6666667,1937131.3333333333,37557.333333333336,0.0,0.0,17-10 10:40:36
21.378666666666664,1792393216.0,381192.3333333333,34706.666666666664,0.0,0.0,17-10 10:40:37
13.934,1793292970.6666667,363.6666666666667,1578.3333333333333,0.0,0.0,17-10 10:40:38
15.517000000000001,1797103616.0,18030.333333333332,4930.0,2730.6666666666665,81883136.0,17-10 10:40:39
36.695,1818585770.6666667,191196.33333333334,49758.333333333336,0.0,39164586.666666664,17-10 10:40:40
35.42966666666667,1835487232.0,103131.0,43143.0,0.0,0.0,17-10 10:40:41
18.951666666666664,1830077781.3333333,35045.0,9108.333333333334,0.0,0.0,17-10 10:40:42
17.0,1828072106.6666667,183.0,1107.0,0.0,0.0,17-10 10:40:43
17.341666666666665,1828040704.0,375.0,1623.3333333333333,1365.3333333333333,5739861.333333333,17-10 10:40:44
17.087333333333333,1827980629.3333333,279.0,2168.6666666666665,0.0,15402325.333333334,17-10 10:40:45
36.17966666666667,1829841578.6666667,2308170.3333333335,1583613.3333333333,0.0,0.0,17-10 10:40:46
50.833333333333336,1831131818.6666667,3659593.0,1874642.6666666667,0.0,0.0,17-10 10:40:47
50.67066666666667,1822318592.0,3807910.0,2261385.3333333335,218453.33333333334,0.0,17-10 10:40:48
50.416333333333334,1827556010.6666667,4845677.333333333,2853734.3333333335,0.0,0.0,17-10 10:40:49
50.66833333333333,1828205909.3333333,4360808.333333333,2713606.3333333335,0.0,19114.666666666668,17-10 10:40:50
50.169999999999995,1828173141.3333333,4648139.0,2759143.6666666665,0.0,0.0,17-10 10:40:51
50.335,1828380672.0,4745137.666666667,2801059.3333333335,0.0,0.0,17-10 10:40:52
50.24966666666666,1829457920.0,4712132.666666667,2920867.3333333335,0.0,0.0,17-10 10:40:53
50.16833333333333,1831008938.6666667,4966027.666666667,2931237.0,0.0,0.0,17-10 10:40:54
50.41866666666667,1831870464.0,4980927.666666667,2943662.6666666665,0.0,9557.333333333334,17-10 10:40:55
49.835,1834019498.6666667,4943380.0,2790851.3333333335,0.0,12288.0,17-10 10:40:56
49.917,1835705685.3333333,4679552.333333333,2751557.3333333335,0.0,0.0,17-10 10:40:57
50.16833333333333,1836361045.3333333,4504655.0,2678881.3333333335,0.0,24576.0,17-10 10:40:58
49.665,1837916160.0,4548896.0,2665837.0,0.0,0.0,17-10 10:40:59
50.334,1839082154.6666667,4792666.0,2812901.0,0.0,4096.0,17-10 10:41:00
50.418666666666674,1840014677.3333333,4718109.666666667,2785851.6666666665,0.0,20480.0,17-10 10:41:01
50.924,1840854357.3333333,4874978.333333333,2945912.0,0.0,0.0,17-10 10:41:02
50.584666666666664,1842163712.0,4583562.0,2804485.0,0.0,50517.333333333336,17-10 10:41:03
51.166666666666664,1842337109.3333333,4844521.666666667,2731544.3333333335,0.0,9557.333333333334,17-10 10:41:04
36.686,1842238805.3333333,4742581.666666667,2180815.0,0.0,13653.333333333334,17-10 10:41:05
21.858333333333334,1842080426.6666667,2608808.0,6573.333333333333,0.0,0.0,17-10 10:41:06
17.336,1842074965.3333333,1982755.0,3691.6666666666665,0.0,31402.666666666668,17-10 10:41:07
16.505,1841967104.0,1905022.6666666667,4228.0,0.0,0.0,17-10 10:41:08
23.952333333333332,1840230400.0,1354779.3333333333,107100.0,0.0,113322.66666666667,17-10 10:41:09
27.114666666666665,1839633749.3333333,74146.66666666667,25890.0,0.0,21845.333333333332,17-10 10:41:10
31.667666666666666,1842530986.6666667,293.0,1773.3333333333333,0.0,0.0,17-10 10:41:11
17.845,1842550101.3333333,165.0,853.6666666666666,0.0,43690.666666666664,17-10 10:41:12
17.831666666666667,1842541909.3333333,209.0,909.0,0.0,80554.66666666667,17-10 10:41:13
35.18,1842870954.6666667,55714.0,18975.333333333332,0.0,2730.6666666666665,17-10 10:41:14
31.908666666666665,1843615061.3333333,1633556.0,1363063.6666666667,0.0,45056.0,17-10 10:41:15
50.751000000000005,1844017834.6666667,3595371.0,1771467.3333333333,0.0,0.0,17-10 10:41:16
50.584666666666664,1844730538.6666667,3736321.3333333335,1927566.3333333333,0.0,5461.333333333333,17-10 10:41:17
51.00333333333333,1845126485.3333333,4534646.333333333,2827482.6666666665,0.0,15018.666666666666,17-10 10:41:18
51.17333333333334,1846389418.6666667,4370247.666666667,2571000.3333333335,0.0,80554.66666666667,17-10 10:41:19
50.91466666666667,1851524437.3333333,4404547.666666667,2694622.3333333335,0.0,4096.0,17-10 10:41:20
50.66166666666667,1856737280.0,4331367.333333333,2634638.0,0.0,0.0,17-10 10:41:21
50.498333333333335,1861574656.0,4535646.666666667,2747624.3333333335,0.0,0.0,17-10 10:41:22
52.01866666666667,1786967381.3333333,4225827.666666667,2891313.6666666665,0.0,35498.666666666664,17-10 10:41:23
50.333333333333336,1786855424.0,4891423.666666667,2915754.6666666665,0.0,9557.333333333334,17-10 10:41:24
50.084666666666664,1786946901.3333333,4860842.0,2867764.6666666665,0.0,4096.0,17-10 10:41:25
50.336666666666666,1786770773.3333333,4544904.666666667,2578799.6666666665,0.0,0.0,17-10 10:41:26
50.50066666666667,1786600106.6666667,4720199.333333333,2728365.3333333335,0.0,0.0,17-10 10:41:27
50.083,1786676565.3333333,4651353.666666667,2787151.3333333335,0.0,4096.0,17-10 10:41:28
49.915666666666674,1786829482.6666667,4823230.666666667,2852253.3333333335,0.0,8192.0,17-10 10:41:29
53.583,1764585472.0,4889655.666666667,2859584.6666666665,0.0,0.0,17-10 10:41:30
50.25133333333333,1764656469.3333333,4781564.666666667,2846320.3333333335,0.0,4096.0,17-10 10:41:31
50.166666666666664,1764596394.6666667,4767747.666666667,2827405.3333333335,0.0,0.0,17-10 10:41:32
47.846000000000004,1764474880.0,4867256.666666667,2671062.6666666665,0.0,5461.333333333333,17-10 10:41:33
33.668333333333344,1764566357.3333333,4668208.0,2834007.0,0.0,12288.0,17-10 10:41:34
24.663666666666668,1764716544.0,3309648.3333333335,636983.3333333334,0.0,0.0,17-10 10:41:35
17.331,1764862634.6666667,2076072.6666666667,4999.666666666667,0.0,0.0,17-10 10:41:36
16.915666666666667,1764848981.3333333,2019856.3333333333,3665.6666666666665,0.0,4096.0,17-10 10:41:37
17.334333333333333,1765049685.3333333,2009933.3333333333,4368.0,0.0,8192.0,17-10 10:41:38
27.666666666666668,1764921344.0,900339.0,81139.0,0.0,21845.333333333332,17-10 10:41:39
31.954333333333334,1765167104.0,150585.66666666666,42694.0,2730.6666666666665,19114.666666666668,17-10 10:41:40
17.0,1762840576.0,39122.333333333336,23243.333333333332,39594.666666666664,0.0,17-10 10:41:41
15.837666666666665,1765388288.0,861868.6666666666,7938.0,0.0,40960.0,17-10 10:41:42
17.249,1765234005.3333333,2421838.0,4849.666666666667,2615978.6666666665,0.0,17-10 10:41:43
17.335333333333335,1765462016.0,403.0,1665.6666666666667,2927274.6666666665,147456.0,17-10 10:41:44
17.003333333333334,1765482496.0,265.0,1079.0,2883584.0,9557.333333333334,17-10 10:41:45
57.452666666666666,1767299754.6666667,3222242.3333333335,33918.666666666664,2624170.6666666665,0.0,17-10 10:41:46
50.75633333333334,1767915520.0,5107066.0,11148.666666666666,2708821.3333333335,27306.666666666668,17-10 10:41:47
49.835,1768020650.6666667,5127914.666666667,8619.0,2521770.6666666665,70997.33333333333,17-10 10:41:48
48.157333333333334,1768292352.0,5679279.666666667,9863.0,0.0,27306.666666666668,17-10 10:41:49
33.752,1768274602.6666667,5683282.0,11263.333333333334,0.0,0.0,17-10 10:41:50
33.749,1768198144.0,5200303.666666667,8842.333333333334,0.0,0.0,17-10 10:41:51
33.166,1768184490.6666667,5119595.666666667,8825.0,0.0,19114.666666666668,17-10 10:41:52
33.0,1768299178.6666667,4842611.333333333,9036.666666666666,0.0,0.0,17-10 10:41:53
21.732,1767959210.6666667,2920783.6666666665,17604.666666666668,0.0,4096.0,17-10 10:41:54
17.336000000000002,1768020650.6666667,2734010.3333333335,4801.0,0.0,66901.33333333333,17-10 10:41:55
16.833333333333332,1767981056.0,54643.0,2848.3333333333335,0.0,0.0,17-10 10:41:56
17.673333333333336,1767956480.0,187.0,1206.3333333333333,0.0,8192.0,17-10 10:41:57
43.582,1768404309.3333333,3682995.3333333335,13420.666666666666,0.0,50517.333333333336,17-10 10:41:58
50.334333333333326,1768292352.0,5286636.0,15994.666666666666,0.0,15018.666666666666,17-10 10:41:59
51.004999999999995,1768255488.0,5331170.0,8684.333333333334,0.0,24576.0,17-10 10:42:00
50.084666666666664,1768566784.0,5596346.0,8968.333333333334,0.0,0.0,17-10 10:42:01
34.08466666666667,1768460288.0,5533988.0,11792.666666666666,0.0,15018.666666666666,17-10 10:42:02
34.163333333333334,1768521728.0,5315544.333333333,8742.333333333334,0.0,0.0,17-10 10:42:03
33.333333333333336,1768704682.6666667,5262936.333333333,9607.666666666666,0.0,10922.666666666666,17-10 10:42:04
33.75033333333334,1768650069.3333333,5169694.333333333,10258.666666666666,0.0,45056.0,17-10 10:42:05
15.011333333333333,1768531285.3333333,1724020.3333333333,15567.333333333334,0.0,0.0,17-10 10:42:06
17.166666666666668,1768505344.0,2717868.3333333335,5593.333333333333,0.0,23210.666666666668,17-10 10:42:07
17.419,1768368810.6666667,341.0,1563.6666666666667,0.0,0.0,17-10 10:42:08
16.834333333333333,1768394752.0,165.0,875.6666666666666,42325.333333333336,30037.333333333332,17-10 10:42:09
46.479000000000006,1768405674.6666667,3609871.3333333335,55850.333333333336,0.0,54613.333333333336,17-10 10:42:10
50.587999999999994,1768417962.6666667,5075876.666666667,14188.333333333334,0.0,0.0,17-10 10:42:11
50.001666666666665,1768426154.6666667,5164747.0,9199.666666666666,0.0,12288.0,17-10 10:42:12
46.833333333333336,1768469845.3333333,5593651.0,9454.333333333334,0.0,0.0,17-10 10:42:13
33.58466666666667,1768442538.6666667,5460454.333333333,12152.666666666666,0.0,16384.0,17-10 10:42:14
33.24866666666667,1768407040.0,5157037.333333333,10355.666666666666,0.0,5461.333333333333,17-10 10:42:15
33.584,1768383829.3333333,4875126.333333333,8485.666666666666,0.0,0.0,17-10 10:42:16
33.75033333333334,1768356522.6666667,5152680.333333333,10633.666666666666,0.0,16384.0,17-10 10:42:17
19.292,1768215893.3333333,2977026.0,15807.0,0.0,0.0,17-10 10:42:18
17.338333333333335,1768159914.6666667,2649050.3333333335,5809.333333333333,0.0,20480.0,17-10 10:42:19
17.083000000000002,1768083456.0,443.0,1803.0,0.0,68266.66666666667,17-10 10:42:20
17.165,1768072533.3333333,165.0,883.6666666666666,0.0,0.0,17-10 10:42:21
43.24033333333333,1768525824.0,3985088.3333333335,14158.0,0.0,21845.333333333332,17-10 10:42:22
50.083666666666666,1768281429.3333333,5377150.0,15985.333333333334,0.0,0.0,17-10 10:42:23
50.0,1768270506.6666667,4934208.0,9201.666666666666,0.0,0.0,17-10 10:42:24
46.901,1768199509.3333333,5723842.0,9957.666666666666,0.0,54613.333333333336,17-10 10:42:25
33.82833333333333,1768413866.6666667,5666822.666666667,10595.333333333334,0.0,0.0,17-10 10:42:26
33.583,1768138069.3333333,5162886.666666667,8327.666666666666,0.0,23210.666666666668,17-10 10:42:27
33.33166666666667,1768191317.3333333,5176047.0,8112.333333333333,0.0,20480.0,17-10 10:42:28
33.333333333333336,1768273237.3333333,5217498.0,8968.0,0.0,2730.6666666666665,17-10 10:42:29
18.020333333333333,1767998805.3333333,2294324.3333333335,14219.333333333334,0.0,19114.666666666668,17-10 10:42:30
17.333333333333332,1767931904.0,2097045.3333333333,4883.666666666667,0.0,0.0,17-10 10:42:31
16.749,1767922346.6666667,451.0,2865.6666666666665,0.0,9557.333333333334,17-10 10:42:32
17.085333333333338,1767900501.3333333,165.0,870.3333333333334,0.0,19114.666666666668,17-10 10:42:33
43.14300000000001,1768202240.0,3790883.6666666665,21848.0,0.0,6826.666666666667,17-10 10:42:34
50.16833333333333,1768349696.0,5102576.666666667,11008.666666666666,0.0,81920.0,17-10 10:42:35
50.83833333333334,1749248682.6666667,5509362.666666667,10717.666666666666,0.0,0.0,17-10 10:42:36
49.09366666666667,1749266432.0,5714982.0,9619.666666666666,0.0,23210.666666666668,17-10 10:42:37
33.91733333333333,1749185877.3333333,5600071.333333333,11612.0,0.0,2730.6666666666665,17-10 10:42:38
34.506,1749281450.6666667,5178438.0,9110.333333333334,1365.3333333333333,39594.666666666664,17-10 10:42:39
33.91733333333333,1749020672.0,5089367.666666667,8985.666666666666,0.0,19114.666666666668,17-10 10:42:40
34.00333333333334,1745522688.0,5073544.333333333,9039.333333333334,0.0,0.0,17-10 10:42:41
13.409999999999998,1744893269.3333333,1453932.3333333333,22632.0,0.0,0.0,17-10 10:42:42
17.249666666666666,1745189546.6666667,2872249.0,5780.333333333333,0.0,0.0,17-10 10:42:43
16.915666666666667,1744987477.3333333,283585.6666666667,2276.3333333333335,0.0,0.0,17-10 10:42:44
17.083000000000002,1744982016.0,265.0,1071.0,0.0,79189.33333333333,17-10 10:42:45
43.73433333333333,1746097493.3333333,4035682.3333333335,40010.666666666664,0.0,45056.0,17-10 10:42:46
50.669999999999995,1745920000.0,5152988.0,10611.333333333334,0.0,0.0,17-10 10:42:47
50.417,1746006016.0,5415629.333333333,9157.666666666666,0.0,0.0,17-10 10:42:48
49.918,1746027861.3333333,5503320.666666667,8935.666666666666,0.0,2730.6666666666665,17-10 10:42:49
33.918666666666674,1746064725.3333333,5526817.333333333,10574.666666666666,1365.3333333333333,118784.0,17-10 10:42:50
33.836,1746302293.3333333,5299962.0,8869.666666666666,0.0,10922.666666666666,17-10 10:42:51
33.833333333333336,1746158933.3333333,5060639.0,8871.666666666666,0.0,0.0,17-10 10:42:52
34.082,1746284544.0,5265771.666666667,9356.0,0.0,0.0,17-10 10:42:53
15.624333333333334,1746011477.3333333,2362848.0,15484.666666666666,0.0,39594.666666666664,17-10 10:42:54
17.170333333333335,1745637376.0,2075933.0,5127.333333333333,0.0,43690.666666666664,17-10 10:42:55
17.332666666666665,1745642837.3333333,419.0,2650.3333333333335,0.0,20480.0,17-10 10:42:56
17.170333333333335,1745622357.3333333,165.0,870.3333333333334,0.0,0.0,17-10 10:42:57
42.111,1746197162.6666667,3729980.3333333335,21556.0,0.0,20480.0,17-10 10:42:58
50.083000000000006,1745730218.6666667,5146989.666666667,9560.666666666666,0.0,0.0,17-10 10:42:59
50.666666666666664,1745737045.3333333,5192112.666666667,8809.666666666666,0.0,5461.333333333333,17-10 10:43:00
45.91866666666667,1745799850.6666667,5633707.0,9945.666666666666,0.0,16384.0,17-10 10:43:01
33.919666666666664,1745734314.6666667,5206499.0,11988.0,0.0,0.0,17-10 10:43:02
33.919666666666664,1745636010.6666667,5165398.666666667,9128.333333333334,0.0,0.0,17-10 10:43:03
33.833333333333336,1745765717.3333333,5082231.666666667,10062.333333333334,0.0,6826.666666666667,17-10 10:43:04
34.16833333333333,1745788928.0,5116907.0,10662.666666666666,0.0,19114.666666666668,17-10 10:43:05
20.658999999999995,1745732949.3333333,2880307.3333333335,16810.0,0.0,9557.333333333334,17-10 10:43:06
17.166666666666668,1745540437.3333333,2486787.0,5620.333333333333,0.0,0.0,17-10 10:43:07
17.0,1745518592.0,319.0,1489.6666666666667,0.0,35498.666666666664,17-10 10:43:08
17.085333333333338,1745515861.3333333,165.0,843.0,0.0,13653.333333333334,17-10 10:43:09
45.92633333333333,1745730218.6666667,4145792.6666666665,22120.0,0.0,8192.0,17-10 10:43:10
49.583,1745858560.0,5230433.666666667,8996.666666666666,0.0,42325.333333333336,17-10 10:43:11
50.66833333333333,1745898154.6666667,5391755.333333333,8851.0,0.0,0.0,17-10 10:43:12
45.111,1745851733.3333333,5667399.666666667,8965.666666666666,0.0,2730.6666666666665,17-10 10:43:13
33.917,1745784832.0,5153188.0,11330.666666666666,0.0,2730.6666666666665,17-10 10:43:14
33.836666666666666,1745902250.6666667,5321776.0,10121.666666666666,0.0,16384.0,17-10 10:43:15
33.248,1745833984.0,5022992.0,8517.666666666666,0.0,9557.333333333334,17-10 10:43:16
34.17333333333334,1745836714.6666667,5151613.666666667,10375.333333333334,0.0,9557.333333333334,17-10 10:43:17
13.098999999999998,1748488192.0,1357740.6666666667,22366.666666666668,0.0,0.0,17-10 10:43:18
0.6666666666666666,1748504576.0,165.0,1051.6666666666667,0.0,0.0,17-10 10:43:19
0.16666666666666666,1748480000.0,311.6666666666667,1186.3333333333333,0.0,53248.0,17-10 10:43:20
12.562,1748779008.0,1908284.0,4697.333333333333,0.0,32768.0,17-10 10:43:21
42.779333333333334,1749779797.3333333,5103779.333333333,13258.666666666666,0.0,34133.333333333336,17-10 10:43:22
50.25366666666667,1749605034.6666667,5020176.0,8889.666666666666,0.0,2730.6666666666665,17-10 10:43:23
50.333333333333336,1749460309.3333333,5175666.0,9593.666666666666,0.0,2730.6666666666665,17-10 10:43:24
50.5,1749600938.6666667,5382732.333333333,9682.333333333334,0.0,53248.0,17-10 10:43:25
49.833333333333336,1749652821.3333333,5526646.333333333,10312.666666666666,0.0,10922.666666666666,17-10 10:43:26
50.416000000000004,1749650090.6666667,4812170.333333333,7692.333333333333,0.0,10922.666666666666,17-10 10:43:27
41.169999999999995,1749538133.3333333,5154432.666666667,9450.333333333334,0.0,20480.0,17-10 10:43:28
33.74966666666666,1749521749.3333333,4998656.666666667,8670.0,0.0,40960.0,17-10 10:43:29
21.299666666666667,1749472597.3333333,2977962.3333333335,16297.0,0.0,21845.333333333332,17-10 10:43:30
17.00166666666667,1749490346.6666667,2701803.0,4579.0,0.0,19114.666666666668,17-10 10:43:31
17.169333333333334,1749142186.6666667,176663.66666666666,3182.3333333333335,0.0,20480.0,17-10 10:43:32
16.75133333333334,1749128533.3333333,165.0,870.3333333333334,0.0,0.0,17-10 10:43:33
42.11766666666667,1749465770.6666667,4059164.0,20936.333333333332,0.0,6826.666666666667,17-10 10:43:34
49.916333333333334,1749269162.6666667,5162514.666666667,9958.666666666666,0.0,6826.666666666667,17-10 10:43:35
50.16766666666666,1749211818.6666667,5445259.0,9546.333333333334,0.0,6826.666666666667,17-10 10:43:36
49.91366666666667,1749255509.3333333,5625946.0,9854.333333333334,0.0,5461.333333333333,17-10 10:43:37
33.25033333333334,1749245952.0,5566277.333333333,9405.333333333334,0.0,0.0,17-10 10:43:38
33.83433333333333,1749245952.0,5159645.333333333,8151.666666666667,0.0,13653.333333333334,17-10 10:43:39
33.75366666666667,1749150378.6666667,5443433.333333333,8416.333333333334,0.0,13653.333333333334,17-10 10:43:40
33.333333333333336,1749174954.6666667,5101999.333333333,8460.666666666666,0.0,5461.333333333333,17-10 10:43:41
15.614666666666665,1744356693.3333333,1034708.0,17443.666666666668,51882.666666666664,0.0,17-10 10:43:42
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
