cpu,memory,net recv,net send,disk read,disk writ,time
50.923,1713005909.3333333,2668195.6666666665,2683916.0,0.0,0.0,17-10 09:58:59
50.583,1712981333.3333333,2579056.6666666665,2591148.3333333335,0.0,0.0,17-10 09:59:00
50.084666666666664,1712926720.0,2471241.6666666665,2351571.6666666665,0.0,12288.0,17-10 09:59:01
50.915333333333336,1713119232.0,2212445.6666666665,2296477.0,0.0,0.0,17-10 09:59:02
50.742,1713070080.0,2492719.3333333335,2544254.3333333335,0.0,24576.0,17-10 09:59:03
50.76133333333333,1712117077.3333333,2740350.0,2772491.3333333335,0.0,0.0,17-10 09:59:04
50.666666666666664,1712493909.3333333,2405984.0,1982417.3333333333,0.0,0.0,17-10 09:59:05
50.083,1718562816.0,2211755.3333333335,2613057.0,0.0,5461.333333333333,17-10 09:59:06
50.50333333333334,1718281557.3333333,2553250.0,2556106.3333333335,0.0,10922.666666666666,17-10 09:59:07
51.184333333333335,1708295509.3333333,2097394.6666666665,1569593.3333333333,0.0,4096.0,17-10 09:59:08
32.92466666666667,1728715434.6666667,42378.666666666664,6440.333333333333,0.0,0.0,17-10 09:59:09
32.403,1744272042.6666667,393.6666666666667,1604.0,0.0,0.0,17-10 09:59:10
23.06833333333334,1747913386.6666667,2049.0,3953.3333333333335,4096.0,87916544.0,17-10 09:59:11
32.20933333333333,1748538709.3333333,140582.0,40425.0,0.0,39163221.333333336,17-10 09:59:12
36.023,1731073365.3333333,143597.66666666666,58592.666666666664,0.0,2730.6666666666665,17-10 09:59:13
31.694999999999997,1727339178.6666667,70344.0,20599.666666666668,0.0,70997.33333333333,17-10 09:59:14
34.678333333333335,1726283776.0,305.0,2488.6666666666665,0.0,0.0,17-10 09:59:15
33.57966666666667,1711181824.0,275.0,1427.6666666666667,1365.3333333333333,44453888.0,17-10 09:59:16
35.92633333333333,1705788757.3333333,176315.66666666666,559878.6666666666,1365.3333333333333,27774976.0,17-10 09:59:17
50.0,1701640874.6666667,1790381.6666666667,1876160.6666666667,0.0,0.0,17-10 09:59:18
50.66833333333333,1707866794.6666667,2019193.3333333333,1985543.0,0.0,21845.333333333332,17-10 09:59:19
50.669999999999995,1710066346.6666667,2579250.0,2782635.0,0.0,0.0,17-10 09:59:20
49.917,1712403797.3333333,2840883.3333333335,2746756.6666666665,0.0,12288.0,17-10 09:59:21
50.33666666666667,1715111253.3333333,2524240.3333333335,2605448.6666666665,0.0,5461.333333333333,17-10 09:59:22
50.33233333333334,1716640426.6666667,2380818.6666666665,2388252.0,0.0,2730.6666666666665,17-10 09:59:23
49.74866666666667,1717032277.3333333,2716910.6666666665,2694015.0,0.0,0.0,17-10 09:59:24
50.839999999999996,1718288384.0,2731833.3333333335,2752278.0,0.0,4096.0,17-10 09:59:25
49.83666666666667,1718594218.6666667,2683812.6666666665,2710246.6666666665,0.0,0.0,17-10 09:59:26
50.928,1721152853.3333333,2614315.0,2657496.0,0.0,15018.666666666666,17-10 09:59:27
49.583666666666666,1721155584.0,2415923.0,2278038.6666666665,0.0,39594.666666666664,17-10 09:59:28
50.75466666666666,1721510570.6666667,2561370.0,2664664.6666666665,0.0,0.0,17-10 09:59:29
50.169000000000004,1721518762.6666667,2573128.6666666665,2563798.0,0.0,4096.0,17-10 09:59:30
50.08366666666668,1722832213.3333333,2563625.6666666665,2539856.6666666665,0.0,0.0,17-10 09:59:31
51.088,1722774869.3333333,2738834.0,2753495.0,0.0,8192.0,17-10 09:59:32
50.083666666666666,1722844501.3333333,2538942.3333333335,2529439.0,0.0,20480.0,17-10 09:59:33
51.00066666666667,1722657450.6666667,2749053.3333333335,2763859.3333333335,0.0,0.0,17-10 09:59:34
51.669000000000004,1722732544.0,2496547.0,2644462.6666666665,0.0,0.0,17-10 09:59:35
49.583666666666666,1723062954.6666667,2872268.6666666665,2671109.3333333335,0.0,4096.0,17-10 09:59:36
46.582,1722946901.3333333,2402615.0,2482867.0,0.0,34133.333333333336,17-10 09:59:37
31.151666666666667,1721450496.0,1909457.3333333333,1259009.0,0.0,5461.333333333333,17-10 09:59:38
31.570999999999998,1725164202.6666667,67348.33333333333,16911.666666666668,0.0,0.0,17-10 09:59:39
34.846,1727915349.3333333,275.0,1472.3333333333333,0.0,0.0,17-10 09:59:40
34.505,1730387968.0,165.0,862.3333333333334,0.0,42325.333333333336,17-10 09:59:41
37.09466666666667,1730774357.3333333,14711.666666666666,450018.3333333333,0.0,107861.33333333333,17-10 09:59:42
54.01866666666667,1733099520.0,1908347.6666666667,1861790.6666666667,0.0,0.0,17-10 09:59:43
50.25100000000001,1737056256.0,1903148.0,1941194.3333333333,0.0,0.0,17-10 09:59:44
50.583,1743140181.3333333,2506248.0,2686018.3333333335,0.0,21845.333333333332,17-10 09:59:45
51.17166666666666,1750857045.3333333,2780183.0,2831214.0,0.0,23210.666666666668,17-10 09:59:46
50.16833333333333,1753445717.3333333,2718375.3333333335,2690637.0,0.0,90112.0,17-10 09:59:47
50.918,1757162154.6666667,2612517.0,2581359.0,0.0,0.0,17-10 09:59:48
50.999,1759992490.6666667,2670735.3333333335,2787418.0,0.0,0.0,17-10 09:59:49
50.50266666666666,1764036608.0,3044202.6666666665,3028070.6666666665,0.0,0.0,17-10 09:59:50
50.336666666666666,1767115434.6666667,2998280.3333333335,2941134.0,0.0,77824.0,17-10 09:59:51
50.334333333333326,1769110186.6666667,2980983.6666666665,3047152.0,0.0,0.0,17-10 09:59:52
50.583,1769429674.6666667,2648970.0,2628994.0,0.0,10922.666666666666,17-10 09:59:53
50.16833333333333,1771601920.0,2804654.0,2748987.6666666665,0.0,0.0,17-10 09:59:54
52.07633333333334,1697379669.3333333,2595104.3333333335,2581787.0,0.0,0.0,17-10 09:59:55
50.75366666666667,1697542144.0,2728901.3333333335,2744268.6666666665,0.0,4096.0,17-10 09:59:56
50.583,1697584469.3333333,2560274.0,2605538.3333333335,0.0,0.0,17-10 09:59:57
55.75899999999999,1680329386.6666667,2870108.3333333335,2937455.6666666665,0.0,10922.666666666666,17-10 09:59:58
50.583,1680231082.6666667,2976456.6666666665,2814726.6666666665,0.0,0.0,17-10 09:59:59
50.50066666666667,1681104896.0,2814934.0,2890431.0,0.0,0.0,17-10 10:00:00
50.0,1681012053.3333333,2504107.6666666665,2502019.0,0.0,4096.0,17-10 10:00:01
47.25133333333333,1680977920.0,2018697.0,1470181.6666666667,0.0,0.0,17-10 10:00:02
31.398,1680921941.3333333,103083.66666666667,63289.0,0.0,36864.0,17-10 10:00:03
36.574333333333335,1681147221.3333333,135026.0,41882.666666666664,0.0,0.0,17-10 10:00:04
22.718,1681129472.0,85182.66666666667,35645.0,0.0,0.0,17-10 10:00:05
13.064333333333336,1680961536.0,30359.666666666668,4959.0,3178496.0,20480.0,17-10 10:00:06
17.914666666666665,1681130837.3333333,419.0,2588.3333333333335,2665130.6666666665,0.0,17-10 10:00:07
17.166666666666668,1681149952.0,179.0,900.3333333333334,2621440.0,94208.0,17-10 10:00:08
29.299000000000003,1681577301.3333333,412865.6666666667,15805.333333333334,2927274.6666666665,0.0,17-10 10:00:09
54.024,1682754218.6666667,5329433.666666667,4913976.333333333,8100522.666666667,0.0,17-10 10:00:10
50.334,1682770602.6666667,5438200.333333333,3179970.0,5615616.0,15018.666666666666,17-10 10:00:11
50.417,1682634069.3333333,5724033.0,2762476.0,5111808.0,20480.0,17-10 10:00:12
50.24966666666666,1681982805.3333333,5446778.666666667,2869374.3333333335,4509696.0,12288.0,17-10 10:00:13
44.473000000000006,1681308330.6666667,5284499.0,2716939.6666666665,2737493.3333333335,5461.333333333333,17-10 10:00:14
34.08133333333334,1681491285.3333333,5314951.666666667,2687815.6666666665,2621440.0,0.0,17-10 10:00:15
34.169333333333334,1681182720.0,5165320.0,2632913.6666666665,2621440.0,46421.333333333336,17-10 10:00:16
18.724,1680935594.6666667,2716460.3333333335,2702037.3333333335,2331989.3333333335,5461.333333333333,17-10 10:00:17
20.514333333333333,1680931498.6666667,23598.0,79345.33333333333,0.0,20480.0,17-10 10:00:18
17.334333333333333,1680849578.6666667,311.0,1504.3333333333333,0.0,16384.0,17-10 10:00:19
17.334333333333333,1680788138.6666667,187.0,922.3333333333334,0.0,0.0,17-10 10:00:20
25.02666666666667,1681382058.6666667,1242321.3333333333,303218.0,0.0,19114.666666666668,17-10 10:00:21
52.17066666666667,1681786197.3333333,5060800.666666667,5194918.333333333,0.0,40960.0,17-10 10:00:22
50.16900000000001,1681539072.0,5106210.333333333,3391688.3333333335,0.0,6826.666666666667,17-10 10:00:23
50.084666666666664,1681683797.3333333,5479885.0,2764565.3333333335,0.0,0.0,17-10 10:00:24
50.669000000000004,1681648298.6666667,5678841.666666667,2891516.6666666665,0.0,10922.666666666666,17-10 10:00:25
38.94466666666667,1681824426.6666667,5231673.666666667,2745380.3333333335,0.0,35498.666666666664,17-10 10:00:26
33.75033333333334,1681821696.0,5343346.666666667,2722089.3333333335,0.0,0.0,17-10 10:00:27
33.583666666666666,1681726122.6666667,5293795.0,2576498.0,0.0,4096.0,17-10 10:00:28
21.932333333333332,1681285120.0,2495936.3333333335,1976024.0,0.0,0.0,17-10 10:00:29
18.497666666666667,1681801216.0,179.0,2009.0,0.0,0.0,17-10 10:00:30
17.000333333333334,1681829888.0,319.0,1488.3333333333333,0.0,31402.666666666668,17-10 10:00:31
24.61366666666667,1682391040.0,1114897.0,155568.33333333334,0.0,0.0,17-10 10:00:32
49.748,1683481941.3333333,5050257.666666667,5358025.333333333,0.0,38229.333333333336,17-10 10:00:33
51.169999999999995,1684245162.6666667,5396315.333333333,2944425.3333333335,16384.0,0.0,17-10 10:00:34
50.41466666666667,1684048554.6666667,5287664.0,2507509.0,0.0,0.0,17-10 10:00:35
49.999,1684175530.6666667,5351983.333333333,2781097.0,0.0,5461.333333333333,17-10 10:00:36
44.583666666666666,1684052650.6666667,5275223.666666667,2682637.0,0.0,17749.333333333332,17-10 10:00:37
33.75233333333333,1683950250.6666667,5026105.0,2527851.3333333335,0.0,15018.666666666666,17-10 10:00:38
33.586333333333336,1681263274.6666667,4945557.333333333,2369165.0,0.0,0.0,17-10 10:00:39
20.347666666666665,1681096704.0,2644354.6666666665,2369254.0,0.0,0.0,17-10 10:00:40
16.628666666666668,1680818176.0,815476.6666666666,891218.3333333334,0.0,0.0,17-10 10:00:41
17.084,1680931498.6666667,309.0,2189.3333333333335,0.0,76458.66666666667,17-10 10:00:42
16.834333333333333,1680911018.6666667,297.0,1455.0,0.0,61440.0,17-10 10:00:43
25.240666666666666,1681054378.6666667,1121069.6666666667,269616.6666666667,0.0,0.0,17-10 10:00:44
50.335,1681238698.6666667,5328121.666666667,5377131.333333333,0.0,0.0,17-10 10:00:45
50.25299999999999,1681279658.6666667,5518299.666666667,2922587.3333333335,0.0,20480.0,17-10 10:00:46
50.084,1681364309.3333333,5545485.333333333,2567845.0,0.0,34133.333333333336,17-10 10:00:47
50.16766666666666,1681350656.0,5467912.333333333,2806019.3333333335,0.0,54613.333333333336,17-10 10:00:48
40.050333333333334,1681388885.3333333,5279251.0,2550658.3333333335,0.0,0.0,17-10 10:00:49
33.41966666666667,1681312426.6666667,5436783.333333333,2737774.3333333335,0.0,0.0,17-10 10:00:50
28.727,1681167701.3333333,4401141.0,2492562.6666666665,0.0,2730.6666666666665,17-10 10:00:51
17.17,1681267370.6666667,2320576.3333333335,2294849.0,0.0,45056.0,17-10 10:00:52
17.202,1681062570.6666667,452371.0,551104.0,0.0,20480.0,17-10 10:00:53
17.166666666666668,1681068032.0,209.0,974.3333333333334,0.0,0.0,17-10 10:00:54
16.834333333333333,1681035264.0,397.0,1689.0,0.0,0.0,17-10 10:00:55
24.905666666666665,1682163029.3333333,1219987.0,311662.3333333333,0.0,2730.6666666666665,17-10 10:00:56
51.437999999999995,1684283392.0,5030016.666666667,5196717.0,0.0,31402.666666666668,17-10 10:00:57
50.582,1684419925.3333333,5639248.666666667,2920011.6666666665,0.0,70997.33333333333,17-10 10:00:58
49.665,1684485461.3333333,5563569.0,2633243.3333333335,0.0,0.0,17-10 10:00:59
50.001666666666665,1684430848.0,5307170.666666667,2820442.6666666665,0.0,0.0,17-10 10:01:00
39.666666666666664,1684362581.3333333,5361215.333333333,2612682.3333333335,0.0,36864.0,17-10 10:01:01
34.087,1684343466.6666667,5243051.666666667,2510334.3333333335,0.0,43690.666666666664,17-10 10:01:02
30.433666666666667,1684108629.3333333,4559457.666666667,2532308.6666666665,0.0,83285.33333333333,17-10 10:01:03
17.750333333333334,1683978922.6666667,2415619.3333333335,2400749.6666666665,0.0,0.0,17-10 10:01:04
15.069333333333333,1683300352.0,540776.3333333334,611371.6666666666,0.0,0.0,17-10 10:01:05
17.08066666666667,1683188394.6666667,209.0,971.6666666666666,0.0,0.0,17-10 10:01:06
17.001,1683113301.3333333,397.0,2599.6666666666665,0.0,17749.333333333332,17-10 10:01:07
26.395666666666667,1683311274.6666667,1068972.6666666667,201387.0,0.0,34133.333333333336,17-10 10:01:08
49.74866666666667,1683782314.6666667,5214643.0,5376060.666666667,0.0,0.0,17-10 10:01:09
50.580333333333336,1683880618.6666667,5297550.666666667,2768309.0,0.0,0.0,17-10 10:01:10
49.58100000000001,1683705856.0,5496541.0,2628253.3333333335,0.0,4096.0,17-10 10:01:11
50.168333333333344,1683546112.0,5273077.333333333,2827567.3333333335,0.0,23210.666666666668,17-10 10:01:12
38.05833333333333,1683502421.3333333,5277523.0,2508852.0,0.0,68266.66666666667,17-10 10:01:13
33.586999999999996,1683688106.6666667,4901404.666666667,2358300.6666666665,0.0,0.0,17-10 10:01:14
33.836666666666666,1683432789.3333333,4891649.333333333,2409042.6666666665,0.0,0.0,17-10 10:01:15
17.830000000000002,1683385002.6666667,2454705.6666666665,2454178.6666666665,0.0,20480.0,17-10 10:01:16
18.393,1683469653.3333333,1003920.0,1063517.0,274432.0,0.0,17-10 10:01:17
17.24866666666667,1683314005.3333333,209.0,974.3333333333334,0.0,49152.0,17-10 10:01:18
17.25133333333333,1683258026.6666667,333.0,1716.3333333333333,0.0,16384.0,17-10 10:01:19
24.961,1683447808.0,1111039.3333333333,271007.0,0.0,0.0,17-10 10:01:20
50.251000000000005,1683614378.6666667,5262688.333333333,5343201.666666667,0.0,0.0,17-10 10:01:21
50.25133333333334,1683735893.3333333,5088277.333333333,3135084.6666666665,0.0,1365.3333333333333,17-10 10:01:22
50.16833333333333,1683653973.3333333,5509238.333333333,2832807.6666666665,0.0,9557.333333333334,17-10 10:01:23
50.586999999999996,1683771392.0,5348092.333333333,2916534.0,0.0,6826.666666666667,17-10 10:01:24
43.42033333333333,1683686741.3333333,5176119.0,2711992.3333333335,0.0,0.0,17-10 10:01:25
33.74866666666667,1683496960.0,5283363.666666667,2782182.6666666665,0.0,0.0,17-10 10:01:26
33.665666666666674,1683697664.0,5221410.0,2682333.3333333335,0.0,2730.6666666666665,17-10 10:01:27
23.955333333333332,1683163818.6666667,2893582.6666666665,1900001.3333333333,0.0,28672.0,17-10 10:01:28
16.998666666666665,1683151530.6666667,165.0,2845.3333333333335,0.0,13653.333333333334,17-10 10:01:29
16.917000000000005,1683140608.0,209.0,928.3333333333334,0.0,0.0,17-10 10:01:30
26.197666666666667,1683486037.3333333,1258711.3333333333,379331.6666666667,0.0,2730.6666666666665,17-10 10:01:31
50.665,1684160512.0,5336494.0,5406266.666666667,0.0,2730.6666666666665,17-10 10:01:32
50.677,1684247893.3333333,5496910.0,3186323.6666666665,0.0,32768.0,17-10 10:01:33
50.33233333333334,1684096341.3333333,5514789.666666667,2899650.0,0.0,10922.666666666666,17-10 10:01:34
50.501666666666665,1684221952.0,5650712.0,3009507.0,0.0,0.0,17-10 10:01:35
45.26933333333333,1684063573.3333333,5137929.666666667,2682746.3333333335,0.0,2730.6666666666665,17-10 10:01:36
33.67166666666667,1684008960.0,5328093.666666667,2757697.6666666665,0.0,28672.0,17-10 10:01:37
34.16833333333333,1684189184.0,5207211.666666667,2644493.3333333335,0.0,19114.666666666668,17-10 10:01:38
19.089333333333336,1686152533.3333333,1930182.6666666667,1581074.0,0.0,9557.333333333334,17-10 10:01:39
17.416333333333334,1686437888.0,275.0,1514.6666666666667,0.0,0.0,17-10 10:01:40
17.5,1686402389.3333333,209.0,950.3333333333334,0.0,8192.0,17-10 10:01:41
25.032666666666668,1687083690.6666667,1223184.0,283387.6666666667,0.0,20480.0,17-10 10:01:42
50.418000000000006,1687700821.3333333,5165112.666666667,5272691.666666667,0.0,20480.0,17-10 10:01:43
50.422000000000004,1687734954.6666667,5338179.333333333,2775593.6666666665,0.0,99669.33333333333,17-10 10:01:44
49.669999999999995,1687855104.0,5528086.0,2538789.3333333335,0.0,0.0,17-10 10:01:45
51.007666666666665,1687758165.3333333,5108005.333333333,2515757.3333333335,0.0,0.0,17-10 10:01:46
48.592999999999996,1687743146.6666667,5175277.0,2599307.3333333335,0.0,28672.0,17-10 10:01:47
33.75033333333334,1687784106.6666667,5025201.333333333,2429511.3333333335,0.0,31402.666666666668,17-10 10:01:48
31.59633333333333,1687532885.3333333,4702402.0,2435148.0,0.0,50517.333333333336,17-10 10:01:49
17.00166666666667,1687576576.0,2180241.3333333335,2186496.0,0.0,0.0,17-10 10:01:50
16.747,1687285760.0,1467491.0,1542028.6666666667,0.0,0.0,17-10 10:01:51
17.418,1687136938.6666667,419.0,3647.0,0.0,0.0,17-10 10:01:52
17.750333333333334,1687259818.6666667,187.0,862.3333333333334,0.0,0.0,17-10 10:01:53
25.75133333333333,1687612074.6666667,1166137.3333333333,316557.3333333333,0.0,25941.333333333332,17-10 10:01:54
50.583666666666666,1688014848.0,5193096.0,5260246.0,0.0,13653.333333333334,17-10 10:01:55
49.917,1687168341.3333333,5207179.333333333,3016031.6666666665,0.0,0.0,17-10 10:01:56
49.91866666666667,1685682858.6666667,5577066.333333333,2742682.3333333335,0.0,2730.6666666666665,17-10 10:01:57
50.24966666666666,1685742933.3333333,5673472.666666667,3009044.0,0.0,0.0,17-10 10:01:58
44.196333333333335,1685809834.6666667,5174515.666666667,2711045.3333333335,0.0,5461.333333333333,17-10 10:01:59
33.66833333333334,1685640533.3333333,5486765.0,2859154.6666666665,0.0,19114.666666666668,17-10 10:02:00
34.00000000000001,1685673301.3333333,5256763.333333333,2695302.6666666665,0.0,4096.0,17-10 10:02:01
15.207,1685396138.6666667,2113282.0,1926973.0,0.0,5461.333333333333,17-10 10:02:02
10.499333333333334,753289898.6666666,27587.0,8213.0,177493.33333333334,0.0,17-10 10:02:03
33.66833333333334,1761671850.6666667,5209697.0,9881.666666666666,0.0,15018.666666666666,17-10 09:53:24
33.583,1761636352.0,5126688.333333333,8890.0,0.0,4096.0,17-10 09:53:25
34.41866666666667,1761783808.0,5108127.333333333,8472.333333333334,0.0,6826.666666666667,17-10 09:53:26
17.84266666666667,1761405610.6666667,2429103.3333333335,13872.333333333334,0.0,23210.666666666668,17-10 09:53:27
17.671,1761181696.0,2714914.3333333335,8305.333333333334,0.0,19114.666666666668,17-10 09:53:28
16.583000000000002,1761009664.0,84148.66666666667,1182.0,0.0,19114.666666666668,17-10 09:53:29
16.915333333333336,1761017856.0,279.0,1079.6666666666667,0.0,24576.0,17-10 09:53:30
41.072,1761550336.0,3947833.6666666665,23011.333333333332,0.0,0.0,17-10 09:53:31
49.917,1761320960.0,5176684.666666667,10906.333333333334,0.0,0.0,17-10 09:53:32
50.083666666666666,1761097045.3333333,5377999.333333333,9313.666666666666,154282.66666666666,35498.666666666664,17-10 09:53:33
51.095333333333336,1761091584.0,5553290.333333333,11856.666666666666,0.0,8192.0,17-10 09:53:34
37.33266666666667,1761026048.0,5696733.0,10814.333333333334,0.0,5461.333333333333,17-10 09:53:35
33.666666666666664,1761058816.0,5423360.333333333,9120.333333333334,0.0,2730.6666666666665,17-10 09:53:36
33.74966666666666,1761047893.3333333,5169041.0,9272.666666666666,0.0,0.0,17-10 09:53:37
33.83433333333333,1760930474.6666667,5255628.666666667,9665.666666666666,0.0,53248.0,17-10 09:53:38
16.415333333333333,1760661504.0,2066849.0,15370.666666666666,0.0,17749.333333333332,17-10 09:53:39
17.332666666666665,1759895552.0,2018407.3333333333,4718.0,0.0,15018.666666666666,17-10 09:53:40
16.917333333333335,1759847765.3333333,223.0,981.3333333333334,0.0,51882.666666666664,17-10 09:53:41
16.750333333333337,1759839573.3333333,165.0,878.3333333333334,0.0,0.0,17-10 09:53:42
40.898666666666664,1760382976.0,3753341.3333333335,34015.333333333336,0.0,32768.0,17-10 09:53:43
50.419000000000004,1760426666.6666667,4977662.333333333,9529.0,0.0,8192.0,17-10 09:53:44
50.165,1760290133.3333333,5281811.666666667,8366.333333333334,0.0,16384.0,17-10 09:53:45
50.58633333333333,1760432128.0,5466876.333333333,9448.666666666666,0.0,4096.0,17-10 09:53:46
37.26866666666667,1760361130.6666667,5585969.333333333,11417.0,0.0,0.0,17-10 09:53:47
33.665666666666674,1760303786.6666667,4861943.0,9290.333333333334,0.0,27306.666666666668,17-10 09:53:48
34.00066666666667,1760462165.3333333,5157952.666666667,8899.333333333334,0.0,0.0,17-10 09:53:49
33.25033333333334,1760410282.6666667,4867854.333333333,9091.666666666666,0.0,16384.0,17-10 09:53:50
17.253333333333334,1760141312.0,2453305.0,10472.0,0.0,0.0,17-10 09:53:51
15.989333333333333,1764028416.0,1508712.3333333333,22004.0,0.0,0.0,17-10 09:53:52
17.418,1763874133.3333333,1791452.3333333333,3669.6666666666665,0.0,40960.0,17-10 09:53:53
16.835,1763885056.0,265.0,2007.3333333333333,0.0,0.0,17-10 09:53:54
43.216,1764558165.3333333,3610185.3333333335,22961.666666666668,0.0,0.0,17-10 09:53:55
50.504999999999995,1764603221.3333333,5042927.0,8719.666666666666,0.0,70997.33333333333,17-10 09:53:56
50.42033333333333,1764737024.0,5046401.333333333,8628.333333333334,0.0,0.0,17-10 09:53:57
50.498333333333335,1764679680.0,5520082.666666667,10626.0,0.0,10922.666666666666,17-10 09:53:58
49.583,1764723370.6666667,5806093.333333333,9655.0,0.0,0.0,17-10 09:53:59
34.341,1764588202.6666667,5218645.333333333,11019.666666666666,0.0,0.0,17-10 09:54:00
33.830999999999996,1764805290.6666667,5351492.0,9859.333333333334,0.0,8192.0,17-10 09:54:01
33.75233333333333,1764944554.6666667,5003441.666666667,10230.333333333334,0.0,13653.333333333334,17-10 09:54:02
17.044,1764615509.3333333,2379612.3333333335,13919.0,0.0,58709.333333333336,17-10 09:54:03
17.166666666666668,1764653738.6666667,2571302.0,7976.666666666667,0.0,0.0,17-10 09:54:04
16.50166666666667,1764227754.6666667,143090.33333333334,1242.6666666666667,0.0,0.0,17-10 09:54:05
17.25133333333333,1764214101.3333333,165.0,867.6666666666666,0.0,19114.666666666668,17-10 09:54:06
32.410333333333334,1764712448.0,2382632.0,19902.0,0.0,15018.666666666666,17-10 09:54:07
49.833333333333336,1764626432.0,5101151.666666667,10312.333333333334,0.0,79189.33333333333,17-10 09:54:08
50.25033333333334,1764724736.0,5135963.333333333,8707.0,0.0,0.0,17-10 09:54:09
50.25133333333333,1764681045.3333333,5523173.666666667,10754.0,0.0,0.0,17-10 09:54:10
40.5,1764601856.0,5363854.333333333,10245.0,0.0,25941.333333333332,17-10 09:54:11
33.335,1764777984.0,5371609.0,8942.333333333334,0.0,8192.0,17-10 09:54:12
33.738,1765010090.6666667,5318339.0,9578.666666666666,0.0,42325.333333333336,17-10 09:54:13
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
