cpu,memory,net recv,net send,disk read,disk writ,time
17.250333333333337,1587838976.0,1912561.3333333333,4462.333333333333,0.0,60074.666666666664,17-10 09:47:32
17.163333333333334,1590887765.3333333,1680753.3333333333,107339.33333333333,109226.66666666667,19114.666666666668,17-10 09:47:33
44.577333333333335,1593851904.0,76983.66666666667,36340.666666666664,785066.6666666666,0.0,17-10 09:47:34
29.416,1592262656.0,29072.666666666668,12962.0,0.0,27306.666666666668,17-10 09:47:35
16.833333333333332,1592800597.3333333,187.0,983.3333333333334,0.0,103765.33333333333,17-10 09:47:36
17.00166666666667,1592797866.6666667,297.0,1441.3333333333333,0.0,0.0,17-10 09:47:37
37.300000000000004,1594175488.0,2065181.6666666667,1584048.6666666667,0.0,32768.0,17-10 09:47:38
50.58533333333333,1594582357.3333333,3671556.6666666665,1706206.3333333333,0.0,0.0,17-10 09:47:39
52.16433333333333,1596810581.3333333,3403826.0,1842009.3333333333,0.0,87381.33333333333,17-10 09:47:40
51.00933333333334,1596654933.3333333,4553478.0,2836729.6666666665,0.0,2730.6666666666665,17-10 09:47:41
50.92033333333333,1596399616.0,4699330.333333333,2747612.0,0.0,16384.0,17-10 09:47:42
50.42133333333334,1595942229.3333333,4499838.666666667,2703293.6666666665,0.0,0.0,17-10 09:47:43
50.333333333333336,1595834368.0,4408785.0,2655289.0,0.0,4096.0,17-10 09:47:44
50.669000000000004,1595935402.6666667,4568563.333333333,2783684.3333333335,0.0,0.0,17-10 09:47:45
51.160000000000004,1595927210.6666667,4636295.0,2865840.3333333335,0.0,9557.333333333334,17-10 09:47:46
51.25366666666667,1595841194.6666667,4671964.0,2791462.3333333335,0.0,5461.333333333333,17-10 09:47:47
52.51166666666668,1595594069.3333333,4447729.333333333,2800101.6666666665,0.0,0.0,17-10 09:47:48
51.504999999999995,1595133952.0,4418871.333333333,2542813.0,0.0,0.0,17-10 09:47:49
50.25066666666667,1595005610.6666667,4393764.333333333,2557030.3333333335,0.0,4096.0,17-10 09:47:50
53.61833333333334,1595024725.3333333,4328195.666666667,2507850.6666666665,0.0,4096.0,17-10 09:47:51
50.582,1594911402.6666667,4429906.0,2679028.0,0.0,4096.0,17-10 09:47:52
52.855,1595064320.0,4527588.0,2611436.6666666665,0.0,0.0,17-10 09:47:53
51.73533333333334,1595102549.3333333,4528583.666666667,2804288.3333333335,0.0,0.0,17-10 09:47:54
50.74633333333333,1595013802.6666667,4666481.666666667,2561403.0,0.0,4096.0,17-10 09:47:55
55.042,1563501909.3333333,3782235.3333333335,2223570.0,0.0,5461.333333333333,17-10 09:47:56
51.346666666666664,1563549696.0,4232795.333333333,2483188.0,0.0,34133.333333333336,17-10 09:47:57
50.25366666666667,1563161941.3333333,4330031.333333333,2548614.6666666665,1365.3333333333333,0.0,17-10 09:47:58
46.827,1591365632.0,2799142.3333333335,7819.666666666667,0.0,0.0,17-10 09:47:59
32.582,1594312021.3333333,2020729.3333333333,7437.333333333333,0.0,9557.333333333334,17-10 09:48:00
37.317,1627048618.6666667,1834782.3333333333,4285.0,0.0,15018.666666666666,17-10 09:48:01
30.522000000000002,1632444416.0,1815058.6666666667,17080.666666666668,1365.3333333333333,74783402.66666667,17-10 09:48:02
26.62799999999999,1633308672.0,371511.0,86469.0,0.0,0.0,17-10 09:48:03
26.668666666666667,1650035370.6666667,375.0,1687.3333333333333,0.0,0.0,17-10 09:48:04
16.248,1664360448.0,253.66666666666666,1026.0,0.0,70997.33333333333,17-10 09:48:05
16.215,1697658197.3333333,386.3333333333333,1254.3333333333333,2730.6666666666665,39223296.0,17-10 09:48:06
29.331666666666667,1698070528.0,144654.33333333334,36190.333333333336,0.0,39256064.0,17-10 09:48:07
36.851,1698717696.0,160116.66666666666,44339.0,0.0,0.0,17-10 09:48:08
21.090333333333334,1700455765.3333333,35820.333333333336,11266.0,0.0,0.0,17-10 09:48:09
17.750333333333334,1702596608.0,375.0,2811.0,218453.33333333334,20480.0,17-10 09:48:10
17.334333333333333,1688081749.3333333,165.0,883.6666666666666,0.0,5615616.0,17-10 09:48:11
17.169333333333334,1686609920.0,213.0,1048.3333333333333,1365.3333333333333,15346346.666666666,17-10 09:48:12
35.553666666666665,1687247530.6666667,2073593.0,1509760.3333333333,0.0,23210.666666666668,17-10 09:48:13
51.084666666666664,1691992064.0,3727185.3333333335,1804433.3333333333,0.0,0.0,17-10 09:48:14
50.58133333333333,1683506517.3333333,3732938.3333333335,2103110.0,107861.33333333333,53248.0,17-10 09:48:15
49.416333333333334,1677384362.6666667,4829685.0,2851954.6666666665,0.0,4096.0,17-10 09:48:16
50.58533333333333,1679728640.0,4570389.0,2680640.0,0.0,9557.333333333334,17-10 09:48:17
50.42133333333334,1681959594.6666667,4542217.0,2692578.0,0.0,0.0,17-10 09:48:18
50.085333333333345,1682752853.3333333,4366901.333333333,2532631.0,0.0,0.0,17-10 09:48:19
49.83166666666667,1686069248.0,4578382.333333333,2886749.3333333335,0.0,45056.0,17-10 09:48:20
50.418666666666674,1687519232.0,4904197.0,2924685.6666666665,0.0,0.0,17-10 09:48:21
49.91633333333334,1692805802.6666667,4651898.666666667,2681226.3333333335,0.0,4096.0,17-10 09:48:22
50.41866666666667,1699348480.0,4242098.666666667,2679561.0,0.0,4096.0,17-10 09:48:23
51.25033333333334,1703406250.6666667,4258644.0,2429218.3333333335,0.0,0.0,17-10 09:48:24
50.0,1708356949.3333333,4308497.0,2497150.6666666665,0.0,0.0,17-10 09:48:25
50.335,1710224725.3333333,4344963.333333333,2407942.6666666665,0.0,13653.333333333334,17-10 09:48:26
50.586333333333336,1713654442.6666667,4428867.0,2596134.0,0.0,0.0,17-10 09:48:27
50.583666666666666,1714824533.3333333,4693204.666666667,2721754.6666666665,0.0,8192.0,17-10 09:48:28
50.082,1716723712.0,4431038.0,2693920.3333333335,0.0,0.0,17-10 09:48:29
50.16733333333334,1717108736.0,4811934.0,2798883.0,0.0,0.0,17-10 09:48:30
51.852,1719477589.3333333,4505880.666666667,2754870.0,0.0,4096.0,17-10 09:48:31
44.47833333333333,1719569066.6666667,4229950.0,2471824.3333333335,0.0,42693973.333333336,17-10 09:48:32
33.413666666666664,1719508992.0,4433585.333333333,2120778.6666666665,0.0,53248.0,17-10 09:48:33
20.415333333333333,1719349248.0,2138150.0,7684.666666666667,0.0,0.0,17-10 09:48:34
17.0,1719351978.6666667,1943508.6666666667,4188.333333333333,0.0,0.0,17-10 09:48:35
16.833333333333332,1719414784.0,1814444.0,3835.6666666666665,0.0,0.0,17-10 09:48:36
23.772000000000002,1719092565.3333333,1514539.3333333333,72493.33333333333,0.0,95573.33333333333,17-10 09:48:37
24.188000000000002,1718267904.0,72481.66666666667,24496.333333333332,0.0,53248.0,17-10 09:48:38
17.497666666666667,1722013013.3333333,209.0,1046.0,0.0,0.0,17-10 09:48:39
17.0,1725684394.6666667,393.0,2938.3333333333335,0.0,0.0,17-10 09:48:40
39.946,1730914986.6666667,2078021.0,1523746.6666666667,0.0,0.0,17-10 09:48:41
50.166666666666664,1733802666.6666667,3702843.3333333335,1860022.6666666667,0.0,40960.0,17-10 09:48:42
51.00233333333333,1740771328.0,3717592.0,2164626.0,0.0,110592.0,17-10 09:48:43
51.85266666666667,1649993045.3333333,4315840.0,2494359.6666666665,0.0,0.0,17-10 09:48:44
50.166666666666664,1650059946.6666667,4174359.6666666665,2563832.0,0.0,0.0,17-10 09:48:45
49.916333333333334,1653661696.0,4303186.666666667,2580751.3333333335,0.0,0.0,17-10 09:48:46
50.83766666666666,1656492032.0,4408601.0,2573074.0,0.0,0.0,17-10 09:48:47
50.417,1659310080.0,4471729.333333333,2681450.6666666665,0.0,8192.0,17-10 09:48:48
50.666666666666664,1659273216.0,4681952.0,2852641.0,0.0,4096.0,17-10 09:48:49
50.33566666666667,1659270485.3333333,4722735.333333333,2768785.0,0.0,60074.666666666664,17-10 09:48:50
50.16733333333334,1660650837.3333333,4479765.333333333,2546461.6666666665,0.0,0.0,17-10 09:48:51
50.25033333333334,1663645013.3333333,4213975.0,2538475.3333333335,0.0,0.0,17-10 09:48:52
51.09133333333333,1665429504.0,4338149.0,2623302.0,0.0,12288.0,17-10 09:48:53
51.24866666666667,1667381930.6666667,4291973.666666667,2504164.6666666665,0.0,0.0,17-10 09:48:54
50.75033333333334,1670302378.6666667,4251377.666666667,2512927.0,0.0,6826.666666666667,17-10 09:48:55
51.422000000000004,1671615829.3333333,4331382.666666667,2470010.6666666665,0.0,0.0,17-10 09:48:56
50.33166666666667,1674397013.3333333,4141515.6666666665,2484923.0,0.0,0.0,17-10 09:48:57
50.83833333333333,1675672234.6666667,4655255.666666667,2813876.6666666665,0.0,4096.0,17-10 09:48:58
53.427,1588733269.3333333,3876878.3333333335,2326210.0,0.0,10922.666666666666,17-10 09:48:59
49.834333333333326,1589734058.6666667,4533734.666666667,2736944.6666666665,0.0,0.0,17-10 09:49:00
50.58866666666666,1589830997.3333333,4435085.333333333,2574379.0,0.0,4096.0,17-10 09:49:01
49.035333333333334,1587696981.3333333,3581270.0,662845.3333333334,0.0,30037.333333333332,17-10 09:49:02
30.395333333333337,1610809344.0,2001501.6666666667,6793.0,0.0,0.0,17-10 09:49:03
33.0,1630471509.3333333,1956909.0,6203.666666666667,0.0,36864.0,17-10 09:49:04
23.182333333333332,1631569237.3333333,1905352.6666666667,6749.0,1365.3333333333333,78531242.66666667,17-10 09:49:05
22.22,1638404096.0,528035.0,75420.66666666667,0.0,9557.333333333334,17-10 09:49:06
13.732666666666667,1641433770.6666667,363.6666666666667,1551.0,0.0,8007680.0,17-10 09:49:07
20.963666666666665,1678962688.0,974.3333333333334,3292.6666666666665,30037.333333333332,0.0,17-10 09:49:08
19.752,1680442709.3333333,67857.33333333333,13607.0,1365.3333333333333,39466325.333333336,17-10 09:49:09
37.407000000000004,1688311125.3333333,178228.66666666666,59107.333333333336,5461.333333333333,38749525.333333336,17-10 09:49:10
24.650000000000002,1686923946.6666667,109285.66666666667,32345.666666666668,0.0,91477.33333333333,17-10 09:49:11
17.085333333333335,1658400768.0,201.0,1151.6666666666667,0.0,0.0,17-10 09:49:12
17.50166666666667,1650118656.0,289.0,1442.0,0.0,0.0,17-10 09:49:13
17.423333333333336,1642119168.0,265.0,1035.6666666666667,0.0,40577706.666666664,17-10 09:49:14
35.061,1643069440.0,2046590.3333333333,1558028.0,0.0,0.0,17-10 09:49:15
50.413666666666664,1647289685.3333333,3639105.6666666665,1897743.3333333333,0.0,24576.0,17-10 09:49:16
50.5,1637804714.6666667,3654195.6666666665,2087343.6666666667,0.0,0.0,17-10 09:49:17
50.416000000000004,1634420053.3333333,4618076.0,2842664.6666666665,0.0,0.0,17-10 09:49:18
50.66733333333334,1636208640.0,4576161.333333333,2676993.6666666665,0.0,5461.333333333333,17-10 09:49:19
51.083,1636379306.6666667,4256977.666666667,2648015.6666666665,0.0,4096.0,17-10 09:49:20
49.75033333333334,1636296021.3333333,4636017.666666667,2730191.0,0.0,20480.0,17-10 09:49:21
50.33733333333333,1637117952.0,4624046.0,2844614.6666666665,0.0,4096.0,17-10 09:49:22
50.166,1639228757.3333333,4995541.666666667,2982783.3333333335,0.0,0.0,17-10 09:49:23
50.254,1641857024.0,4785997.333333333,2734119.0,0.0,8192.0,17-10 09:49:24
49.583666666666666,1643985578.6666667,4651319.0,2632870.6666666665,0.0,4096.0,17-10 09:49:25
50.335,1645580288.0,4443441.333333333,2514136.0,0.0,32768.0,17-10 09:49:26
50.333333333333336,1647017984.0,4520267.666666667,2501456.6666666665,0.0,4096.0,17-10 09:49:27
50.166666666666664,1650642944.0,4459187.333333333,2586726.0,0.0,0.0,17-10 09:49:28
50.418666666666674,1653048661.3333333,4690569.666666667,2754866.6666666665,0.0,10922.666666666666,17-10 09:49:29
50.001,1654609237.3333333,4713323.333333333,2663020.0,0.0,4096.0,17-10 09:49:30
50.336666666666666,1657217024.0,4611950.0,2884094.3333333335,0.0,0.0,17-10 09:49:31
50.5,1657688064.0,4641243.666666667,2730942.0,0.0,4096.0,17-10 09:49:32
50.50266666666666,1658766677.3333333,4840496.0,2863422.6666666665,0.0,0.0,17-10 09:49:33
42.629,1658770773.3333333,4409953.333333333,2567308.6666666665,0.0,4096.0,17-10 09:49:34
28.501666666666665,1658555050.6666667,3586805.3333333335,1130409.6666666667,0.0,43690.666666666664,17-10 09:49:35
16.667666666666666,1658653354.6666667,1923329.6666666667,4951.333333333333,0.0,0.0,17-10 09:49:36
17.250333333333337,1658597376.0,1997703.3333333333,4340.0,0.0,23210.666666666668,17-10 09:49:37
16.5,1659290965.3333333,1941068.3333333333,4047.6666666666665,0.0,0.0,17-10 09:49:38
28.862,1658003456.0,858907.3333333334,96860.0,0.0,24576.0,17-10 09:49:39
17.335,1658022570.6666667,375.0,2840.3333333333335,0.0,113322.66666666667,17-10 09:49:40
17.252,1658560512.0,165.0,878.3333333333334,0.0,0.0,17-10 09:49:41
17.167666666666666,1658560512.0,165.0,867.6666666666666,0.0,0.0,17-10 09:49:42
34.96266666666667,1660979882.6666667,2168190.3333333335,1608146.6666666667,0.0,31402.666666666668,17-10 09:49:43
50.248,1669092693.3333333,3638939.6666666665,1729806.0,0.0,107861.33333333333,17-10 09:49:44
50.33566666666667,1665677994.6666667,3456807.6666666665,1725123.3333333333,0.0,15018.666666666666,17-10 09:49:45
49.999,1671427413.3333333,4630634.0,2871888.3333333335,0.0,4096.0,17-10 09:49:46
49.666666666666664,1675898880.0,4554560.666666667,2710326.0,0.0,0.0,17-10 09:49:47
49.918666666666674,1679302656.0,4220286.333333333,2674224.6666666665,0.0,13653.333333333334,17-10 09:49:48
50.5,1682452480.0,4528691.666666667,2587889.0,0.0,8192.0,17-10 09:49:49
49.918,1683136512.0,4532609.666666667,2677939.3333333335,0.0,4096.0,17-10 09:49:50
49.66733333333334,1686272682.6666667,4282013.0,2469544.0,0.0,19114.666666666668,17-10 09:49:51
50.24866666666667,1686073344.0,4668328.666666667,2783271.3333333335,0.0,0.0,17-10 09:49:52
51.25033333333334,1688866816.0,4649518.333333333,2760189.6666666665,0.0,4096.0,17-10 09:49:53
51.172333333333334,1688986965.3333333,4553997.333333333,2537805.3333333335,0.0,8192.0,17-10 09:49:54
50.416333333333334,1690244437.3333333,4297866.0,2614592.3333333335,0.0,0.0,17-10 09:49:55
49.83233333333334,1693117098.6666667,4415106.333333333,2542885.3333333335,0.0,4096.0,17-10 09:49:56
49.91633333333334,1694680405.3333333,4330349.0,2558699.6666666665,0.0,0.0,17-10 09:49:57
50.25200000000001,1696970069.3333333,4534309.666666667,2700908.0,0.0,4096.0,17-10 09:49:58
50.08133333333333,1699827712.0,4537457.0,2662922.3333333335,0.0,5461.333333333333,17-10 09:49:59
50.42133333333333,1701150720.0,4547995.333333333,2787967.0,0.0,0.0,17-10 09:50:00
50.66833333333333,1704086186.6666667,4288631.666666667,2426513.6666666665,0.0,30037.333333333332,17-10 09:50:01
51.274333333333324,1624444928.0,4318745.333333333,2652903.3333333335,0.0,0.0,17-10 09:50:02
50.415333333333336,1634148352.0,4505145.0,2641140.0,0.0,4096.0,17-10 09:50:03
39.10033333333333,1654717098.6666667,2968876.3333333335,131359.0,0.0,2730.6666666666665,17-10 09:50:04
28.224333333333334,1662117205.3333333,1943693.3333333333,5387.0,1365.3333333333333,38320810.666666664,17-10 09:50:05
35.589333333333336,1701881173.3333333,1847891.6666666667,3856.0,1365.3333333333333,39216469.333333336,17-10 09:50:06
17.338333333333335,1701781504.0,1600926.6666666667,38568.0,0.0,0.0,17-10 09:50:07
23.784666666666666,1707702954.6666667,424.0,10190.666666666666,0.0,12288.0,17-10 09:50:08
14.569666666666668,1709931178.6666667,253.66666666666666,1018.0,0.0,24576.0,17-10 09:50:09
12.014333333333333,1715014314.6666667,1261.6666666666667,3142.6666666666665,0.0,38578858.666666664,17-10 09:50:10
32.40233333333333,1726636032.0,124484.0,31059.333333333332,2730.6666666666665,79443285.33333333,17-10 09:50:11
33.382666666666665,1734191786.6666667,190740.0,59375.666666666664,0.0,0.0,17-10 09:50:12
18.215333333333334,1727613610.6666667,39155.666666666664,14036.0,0.0,0.0,17-10 09:50:13
17.249666666666666,1722991957.3333333,265.0,1071.0,0.0,86016.0,17-10 09:50:14
17.747000000000003,1721252522.6666667,165.0,870.3333333333334,0.0,27306.666666666668,17-10 09:50:15
17.252333333333333,1721204736.0,275.0,1430.6666666666667,1365.3333333333333,21816661.333333332,17-10 09:50:16
34.579,1725923328.0,2099613.0,1600157.0,0.0,0.0,17-10 09:50:17
50.33233333333334,1725500074.6666667,3705756.0,1936245.6666666667,0.0,0.0,17-10 09:50:18
50.25133333333334,1720791040.0,3687574.3333333335,2143017.0,0.0,0.0,17-10 09:50:19
49.415333333333336,1724193450.6666667,4480206.333333333,2636970.6666666665,0.0,27306.666666666668,17-10 09:50:20
