cpu,memory,net recv,net send,disk read,disk writ,time
51.16166666666667,1611627178.6666667,2737337.3333333335,2784466.0,0.0,0.0,17-10 09:31:31
50.92033333333333,1612659370.6666667,2856742.0,2885942.3333333335,0.0,19114.666666666668,17-10 09:31:32
50.42133333333334,1611460608.0,2858362.0,2823912.3333333335,0.0,16384.0,17-10 09:31:33
50.92466666666667,1611496106.6666667,2653319.6666666665,2532531.3333333335,0.0,0.0,17-10 09:31:34
50.330000000000005,1611726848.0,2424644.3333333335,2503728.3333333335,0.0,5461.333333333333,17-10 09:31:35
50.586999999999996,1612021760.0,2558311.0,2578870.3333333335,0.0,0.0,17-10 09:31:36
50.08133333333333,1612653909.3333333,2583802.0,2599389.0,0.0,5461.333333333333,17-10 09:31:37
51.00566666666668,1612386304.0,2710375.3333333335,2744745.0,0.0,70997.33333333333,17-10 09:31:38
50.252,1612438186.6666667,2700480.3333333335,2623307.3333333335,0.0,0.0,17-10 09:31:39
50.501666666666665,1611956224.0,2737010.0,2852624.0,0.0,0.0,17-10 09:31:40
51.69033333333334,1612374016.0,1767031.0,1443988.6666666667,303104.0,4096.0,17-10 09:31:41
62.39233333333333,1614154410.6666667,2672606.3333333335,2917577.3333333335,0.0,5461.333333333333,17-10 09:31:42
41.36100000000001,1614196736.0,2644315.3333333335,2633088.6666666665,0.0,43690.666666666664,17-10 09:31:43
26.445666666666668,1616670720.0,2003162.3333333333,1398041.0,481962.6666666667,0.0,17-10 09:31:44
44.86866666666666,1619262122.6666667,88739.33333333333,24991.333333333332,0.0,0.0,17-10 09:31:45
33.75033333333334,1619406848.0,401.0,2748.6666666666665,0.0,31402.666666666668,17-10 09:31:46
34.00333333333333,1619810986.6666667,309.0,1793.0,0.0,28672.0,17-10 09:31:47
41.28,1620852736.0,697312.6666666666,1131950.6666666667,0.0,50517.333333333336,17-10 09:31:48
50.74700000000001,1566609408.0,1928779.0,1964141.6666666667,0.0,28672.0,17-10 09:31:49
51.016,1564151808.0,1748770.3333333333,1735872.0,0.0,0.0,17-10 09:31:50
50.835,1564409856.0,2576333.3333333335,2796283.0,218453.33333333334,0.0,17-10 09:31:51
50.58433333333334,1564570965.3333333,2797165.0,2737107.6666666665,0.0,6826.666666666667,17-10 09:31:52
50.925333333333334,1564114944.0,2710239.3333333335,2728207.6666666665,0.0,61440.0,17-10 09:31:53
52.418,1564079445.3333333,2735483.6666666665,2738948.6666666665,0.0,4096.0,17-10 09:31:54
51.59133333333333,1563350357.3333333,2718555.3333333335,2772893.6666666665,0.0,0.0,17-10 09:31:55
50.67166666666666,1563309397.3333333,2827463.6666666665,2830471.6666666665,1365.3333333333333,0.0,17-10 09:31:56
50.835,1562701824.0,2937271.3333333335,2930701.6666666665,0.0,13653.333333333334,17-10 09:31:57
50.583,1562673152.0,2712951.3333333335,2718322.3333333335,0.0,34133.333333333336,17-10 09:31:58
49.74933333333334,1562577578.6666667,2577572.3333333335,2521150.0,0.0,9557.333333333334,17-10 09:31:59
54.917,1562522965.3333333,2640617.6666666665,2618220.6666666665,0.0,6826.666666666667,17-10 09:32:00
50.252,1562734592.0,2431141.3333333335,2460027.3333333335,1365.3333333333333,0.0,17-10 09:32:01
51.156666666666666,1562169344.0,2659373.3333333335,2630601.6666666665,0.0,0.0,17-10 09:32:02
50.580333333333336,1562144768.0,2659374.6666666665,2771272.6666666665,1365.3333333333333,46421.333333333336,17-10 09:32:03
51.928666666666665,1529012224.0,2816784.6666666665,2828916.3333333335,0.0,9557.333333333334,17-10 09:32:04
50.17433333333333,1534783488.0,2945033.6666666665,2563826.6666666665,0.0,6826.666666666667,17-10 09:32:05
54.835,1544867840.0,1922782.3333333333,2314805.3333333335,0.0,0.0,17-10 09:32:06
50.92366666666666,1549679274.6666667,2572674.3333333335,2467023.0,0.0,0.0,17-10 09:32:07
50.923,1552366250.6666667,2432743.3333333335,2439561.6666666665,0.0,8192.0,17-10 09:32:08
50.718333333333334,1572312405.3333333,621117.0,107074.66666666667,0.0,15018.666666666666,17-10 09:32:09
46.589999999999996,1592833365.3333333,341.0,1460.3333333333333,0.0,15018.666666666666,17-10 09:32:10
39.937999999999995,1657765888.0,360.3333333333333,1405.0,0.0,1365.3333333333333,17-10 09:32:11
35.675000000000004,1659327829.3333333,1051.6666666666667,2336.3333333333335,0.0,0.0,17-10 09:32:12
33.397666666666666,1660171605.3333333,172743.33333333334,45166.666666666664,2730.6666666666665,36155392.0,17-10 09:32:13
34.97933333333334,1660997632.0,103870.33333333333,27673.333333333332,0.0,1365.3333333333333,17-10 09:32:14
31.31266666666667,1662259200.0,72316.0,20560.666666666668,0.0,0.0,17-10 09:32:15
34.98633333333333,1654379861.3333333,397.0,2806.6666666666665,0.0,30037.333333333332,17-10 09:32:16
33.666666666666664,1635474090.6666667,297.0,1806.6666666666667,0.0,0.0,17-10 09:32:17
42.592666666666666,1634620757.3333333,608817.0,1022302.6666666666,1365.3333333333333,62805.333333333336,17-10 09:32:18
50.74866666666667,1634992128.0,1953168.6666666667,1931138.0,0.0,21845.333333333332,17-10 09:32:19
50.92133333333334,1642602496.0,1877277.0,1991013.3333333333,0.0,0.0,17-10 09:32:20
50.335,1652001450.6666667,2591705.3333333335,2659271.3333333335,0.0,0.0,17-10 09:32:21
50.5,1657819136.0,2691549.6666666665,2659324.0,0.0,13653.333333333334,17-10 09:32:22
49.83233333333334,1663493461.3333333,2539729.3333333335,2617358.0,0.0,0.0,17-10 09:32:23
50.58633333333333,1667115690.6666667,2513669.3333333335,2489145.6666666665,0.0,4096.0,17-10 09:32:24
50.083666666666666,1667635882.6666667,2590537.6666666665,2611518.6666666665,0.0,4096.0,17-10 09:32:25
49.584666666666664,1670337877.3333333,2725985.3333333335,2748706.0,0.0,0.0,17-10 09:32:26
50.0,1671641770.6666667,2774775.6666666665,2693777.0,0.0,4096.0,17-10 09:32:27
50.504999999999995,1673306112.0,2695474.3333333335,2842755.3333333335,0.0,34133.333333333336,17-10 09:32:28
50.752,1673325226.6666667,2681546.6666666665,2572367.0,0.0,4096.0,17-10 09:32:29
49.74966666666666,1675083776.0,2527480.3333333335,2614026.0,0.0,0.0,17-10 09:32:30
50.915333333333336,1675149312.0,2627938.0,2610725.0,0.0,9557.333333333334,17-10 09:32:31
50.16833333333333,1676206080.0,2673288.0,2700166.3333333335,0.0,6826.666666666667,17-10 09:32:32
50.16833333333333,1677601450.6666667,2817822.6666666665,2776988.6666666665,0.0,58709.333333333336,17-10 09:32:33
50.335,1677819904.0,2807495.6666666665,2890225.3333333335,0.0,4096.0,17-10 09:32:34
50.41466666666667,1679171584.0,2682453.3333333335,2645910.6666666665,0.0,0.0,17-10 09:32:35
51.42033333333333,1679693141.3333333,2721245.6666666665,2788273.3333333335,0.0,19114.666666666668,17-10 09:32:36
50.00333333333334,1681148586.6666667,2770385.6666666665,2683373.0,0.0,5461.333333333333,17-10 09:32:37
42.58266666666667,1681141760.0,2805821.3333333335,2303273.0,0.0,36864.0,17-10 09:32:38
33.45966666666667,1685574997.3333333,210724.33333333334,46093.333333333336,0.0,19114.666666666668,17-10 09:32:39
33.34366666666667,1691451392.0,275.0,1510.3333333333333,0.0,0.0,17-10 09:32:40
33.33500000000001,1693289130.6666667,165.0,875.6666666666666,0.0,53248.0,17-10 09:32:41
33.836000000000006,1595319637.3333333,187.0,892.3333333333334,0.0,72362.66666666667,17-10 09:32:42
39.778,1596365482.6666667,730026.0,1133926.0,0.0,24576.0,17-10 09:32:43
50.501666666666665,1598732970.6666667,1803302.0,1595548.3333333333,0.0,68266.66666666667,17-10 09:32:44
51.01,1590011221.3333333,1624595.0,1833145.3333333333,0.0,0.0,17-10 09:32:45
50.498333333333335,1590153216.0,2595028.0,2853188.3333333335,0.0,25941.333333333332,17-10 09:32:46
50.335,1590059008.0,2814278.6666666665,2713084.6666666665,0.0,9557.333333333334,17-10 09:32:47
52.321666666666665,1588507989.3333333,2532561.0,2592278.6666666665,0.0,162474.66666666666,17-10 09:32:48
50.589,1586966528.0,2775864.0,2799063.6666666665,0.0,0.0,17-10 09:32:49
50.589666666666666,1586380800.0,2723464.6666666665,2703860.6666666665,0.0,15018.666666666666,17-10 09:32:50
50.49933333333333,1586328917.3333333,2789407.0,2794583.3333333335,0.0,13653.333333333334,17-10 09:32:51
50.669999999999995,1586352128.0,2782438.6666666665,2826132.3333333335,0.0,4096.0,17-10 09:32:52
50.25133333333333,1586372608.0,2848132.3333333335,2863639.3333333335,0.0,77824.0,17-10 09:32:53
49.41966666666667,1586401280.0,2633514.0,2550681.0,0.0,0.0,17-10 09:32:54
50.915333333333336,1587433472.0,2591570.6666666665,2595338.6666666665,0.0,4096.0,17-10 09:32:55
50.66833333333333,1587376128.0,2695882.6666666665,2695104.0,0.0,5461.333333333333,17-10 09:32:56
49.83166666666667,1587765248.0,2648387.0,2677742.0,0.0,0.0,17-10 09:32:57
51.42966666666666,1587826688.0,2586026.0,2588065.0,0.0,50517.333333333336,17-10 09:32:58
50.66933333333333,1587914069.3333333,2607202.3333333335,2650979.6666666665,0.0,0.0,17-10 09:32:59
51.77133333333333,1561519445.3333333,2835945.0,2835789.6666666665,0.0,4096.0,17-10 09:33:00
54.166666666666664,1567525546.6666667,1895865.6666666667,1865813.3333333333,0.0,15018.666666666666,17-10 09:33:01
50.67166666666666,1569255424.0,2738631.3333333335,2710381.6666666665,0.0,0.0,17-10 09:33:02
51.001666666666665,1583624192.0,2640105.3333333335,2713688.0,0.0,13653.333333333334,17-10 09:33:03
46.91733333333334,1617484458.6666667,864908.0,251854.66666666666,0.0,0.0,17-10 09:33:04
33.252,1646837760.0,431.0,1314.0,0.0,20480.0,17-10 09:33:05
29.966333333333335,1670722901.3333333,69663.0,19963.666666666668,0.0,21845.333333333332,17-10 09:33:06
30.847000000000005,1694000469.3333333,87882.33333333333,36477.333333333336,0.0,0.0,17-10 09:33:07
31.848,1682980864.0,156807.66666666666,44394.666666666664,0.0,68266.66666666667,17-10 09:33:08
31.991666666666664,1684478634.6666667,36347.666666666664,9980.0,0.0,0.0,17-10 09:33:09
34.258,1677854037.3333333,275.0,1150.3333333333333,0.0,0.0,17-10 09:33:10
34.163333333333334,1661060437.3333333,241.66666666666666,1379.0,0.0,42325.333333333336,17-10 09:33:11
39.54966666666667,1655395669.3333333,684548.3333333334,1060263.3333333333,0.0,0.0,17-10 09:33:12
50.669000000000004,1657562453.3333333,1825938.3333333333,1874517.3333333333,105130.66666666667,16084992.0,17-10 09:33:13
49.99666666666667,1662251008.0,1959155.3333333333,2101194.6666666665,0.0,0.0,17-10 09:33:14
50.168333333333344,1664802816.0,2790712.6666666665,2829517.0,0.0,0.0,17-10 09:33:15
49.75299999999999,1677290154.6666667,2764197.0,2714985.6666666665,0.0,6826.666666666667,17-10 09:33:16
51.088666666666676,1687743146.6666667,2565386.6666666665,2609816.0,0.0,10922.666666666666,17-10 09:33:17
49.416333333333334,1687808682.6666667,2609230.6666666665,2638035.6666666665,0.0,0.0,17-10 09:33:18
50.175000000000004,1688038058.6666667,2847589.6666666665,2882234.6666666665,0.0,19114.666666666668,17-10 09:33:19
50.25366666666667,1689705130.6666667,2970970.3333333335,3048265.0,0.0,0.0,17-10 09:33:20
49.836000000000006,1691664384.0,2890885.3333333335,2852040.0,0.0,0.0,17-10 09:33:21
51.00333333333333,1693962240.0,2918734.3333333335,2850106.6666666665,0.0,9557.333333333334,17-10 09:33:22
50.758,1694532949.3333333,2616560.6666666665,2588842.3333333335,0.0,46421.333333333336,17-10 09:33:23
49.75033333333334,1695976106.6666667,2472946.0,2442569.6666666665,0.0,0.0,17-10 09:33:24
49.66766666666666,1696403456.0,2381521.3333333335,2414490.0,0.0,5461.333333333333,17-10 09:33:25
50.417,1697766058.6666667,2530626.0,2636220.0,0.0,0.0,17-10 09:33:26
50.16733333333334,1697798826.6666667,2827394.6666666665,2754469.0,0.0,21845.333333333332,17-10 09:33:27
50.169999999999995,1699099989.3333333,2602952.3333333335,2713065.3333333335,0.0,9557.333333333334,17-10 09:33:28
50.5,1699086336.0,2957627.0,2638101.6666666665,0.0,0.0,17-10 09:33:29
50.669000000000004,1699377152.0,2756317.0,2993399.6666666665,0.0,0.0,17-10 09:33:30
50.666666666666664,1700832597.3333333,2420250.3333333335,2436550.3333333335,0.0,4096.0,17-10 09:33:31
40.885333333333335,1700793002.6666667,2366935.3333333335,1742711.3333333333,0.0,24576.0,17-10 09:33:32
34.714333333333336,1702856021.3333333,92933.33333333333,28220.333333333332,0.0,76458.66666666667,17-10 09:33:33
34.001666666666665,1707115861.3333333,293.0,1568.3333333333333,0.0,27306.666666666668,17-10 09:33:34
34.51633333333334,1710657536.0,165.0,878.3333333333334,0.0,0.0,17-10 09:33:35
39.19433333333333,1618627242.6666667,651183.0,1016759.6666666666,0.0,27306.666666666668,17-10 09:33:36
51.339999999999996,1619849216.0,1893898.3333333333,1936117.0,0.0,0.0,17-10 09:33:37
49.918,1616846848.0,1654618.0,1668421.0,0.0,103765.33333333333,17-10 09:33:38
50.58633333333333,1612606122.6666667,2606738.0,2839891.6666666665,0.0,10922.666666666666,17-10 09:33:39
50.839,1612451840.0,2817142.0,2754045.0,0.0,0.0,17-10 09:33:40
50.82933333333333,1611851093.3333333,2609995.0,2650618.0,0.0,0.0,17-10 09:33:41
50.41866666666667,1610929493.3333333,2633649.3333333335,2584848.0,0.0,4096.0,17-10 09:33:42
50.418,1611012778.6666667,2638865.6666666665,2677637.6666666665,0.0,79189.33333333333,17-10 09:33:43
50.921,1610889898.6666667,2836888.6666666665,2856420.6666666665,0.0,6826.666666666667,17-10 09:33:44
50.50233333333333,1611053738.6666667,2634610.6666666665,2641571.0,0.0,0.0,17-10 09:33:45
50.25133333333333,1611045546.6666667,2815752.0,2848315.0,0.0,0.0,17-10 09:33:46
50.753666666666675,1610786133.3333333,2483708.3333333335,2382365.0,0.0,8192.0,17-10 09:33:47
50.00266666666666,1610634581.3333333,2477103.3333333335,2509846.0,0.0,53248.0,17-10 09:33:48
50.666666666666664,1610761557.3333333,2587990.6666666665,2613137.6666666665,0.0,6826.666666666667,17-10 09:33:49
50.330000000000005,1610805248.0,2512782.3333333335,2493845.0,0.0,0.0,17-10 09:33:50
50.335,1610686464.0,2671039.6666666665,2715376.6666666665,0.0,0.0,17-10 09:33:51
50.92133333333333,1610667349.3333333,2639625.6666666665,2616242.3333333335,0.0,0.0,17-10 09:33:52
50.672333333333334,1610713770.6666667,2706349.0,2726486.3333333335,0.0,46421.333333333336,17-10 09:33:53
53.03799999999999,1610848938.6666667,2268404.3333333335,1994487.6666666667,0.0,4096.0,17-10 09:33:54
51.0,1610792960.0,2424369.3333333335,2622279.3333333335,0.0,0.0,17-10 09:33:55
50.413000000000004,1610731520.0,2422410.6666666665,2464886.6666666665,0.0,0.0,17-10 09:33:56
51.85833333333334,1636990976.0,1750503.3333333333,1204280.0,0.0,0.0,17-10 09:33:57
32.82666666666667,1645785088.0,552.3333333333334,4415.333333333333,0.0,24576.0,17-10 09:33:58
36.34766666666666,1682941269.3333333,2304.3333333333335,5509.666666666667,0.0,17749.333333333332,17-10 09:33:59
39.13366666666666,1728043690.6666667,103977.0,39495.333333333336,0.0,0.0,17-10 09:34:00
27.666666666666668,1707446272.0,134480.33333333334,55852.0,0.0,0.0,17-10 09:34:01
27.144000000000002,1705915733.3333333,124251.33333333333,35418.0,0.0,0.0,17-10 09:34:02
35.918,1694706346.6666667,165.0,947.6666666666666,0.0,166570.66666666666,17-10 09:34:03
34.501666666666665,1689526272.0,297.0,1487.6666666666667,0.0,60074.666666666664,17-10 09:34:04
33.66766666666667,1684620629.3333333,165.0,900.3333333333334,0.0,0.0,17-10 09:34:05
39.117333333333335,1687965696.0,660738.3333333334,1055991.3333333333,0.0,0.0,17-10 09:34:06
50.912000000000006,1692958720.0,1940605.3333333333,1970346.3333333333,0.0,0.0,17-10 09:34:07
50.92633333333333,1693289130.6666667,2012509.3333333333,2169853.0,0.0,83285.33333333333,17-10 09:34:08
50.08433333333335,1693205845.3333333,2763117.6666666665,2845935.3333333335,0.0,12288.0,17-10 09:34:09
50.166666666666664,1697319594.6666667,2714820.3333333335,2674188.0,0.0,0.0,17-10 09:34:10
50.165,1699715754.6666667,2734209.6666666665,2718685.6666666665,0.0,0.0,17-10 09:34:11
50.50333333333333,1699568298.6666667,2559520.0,2589528.6666666665,0.0,0.0,17-10 09:34:12
50.41866666666667,1700614144.0,2516203.0,2463545.3333333335,0.0,76458.66666666667,17-10 09:34:13
50.583666666666666,1701761024.0,2697810.6666666665,2723187.6666666665,0.0,6826.666666666667,17-10 09:34:14
50.08366666666668,1703191893.3333333,2640612.6666666665,2722654.0,0.0,8192.0,17-10 09:34:15
50.666,1704367445.3333333,2910542.3333333335,2886877.0,0.0,0.0,17-10 09:34:16
50.417,1704405674.6666667,2570763.3333333335,2473173.6666666665,0.0,0.0,17-10 09:34:17
50.671,1704497152.0,2642234.0,2709899.3333333335,0.0,9557.333333333334,17-10 09:34:18
50.501,1704490325.3333333,2485898.3333333335,2478473.6666666665,0.0,6826.666666666667,17-10 09:34:19
50.67433333333333,1704473941.3333333,2479664.6666666665,2495239.6666666665,0.0,0.0,17-10 09:34:20
50.084666666666664,1705335466.6666667,2624662.3333333335,2641240.3333333335,0.0,6826.666666666667,17-10 09:34:21
50.24966666666666,1705634474.6666667,2423046.0,2440315.6666666665,0.0,0.0,17-10 09:34:22
50.50666666666667,1707704320.0,2522586.6666666665,2380324.0,0.0,72362.66666666667,17-10 09:34:23
52.282666666666664,1706992981.3333333,2543521.6666666665,2707792.0,0.0,0.0,17-10 09:34:24
41.58133333333334,1708460714.6666667,2785262.6666666665,2748861.3333333335,0.0,6826.666666666667,17-10 09:34:25
24.30333333333333,1708539904.0,2586154.0,2616110.0,0.0,9557.333333333334,17-10 09:34:26
26.746,1708791125.3333333,1103639.0,406847.0,0.0,0.0,17-10 09:34:27
34.001666666666665,1713452373.3333333,389.0,1739.0,0.0,51882.666666666664,17-10 09:34:28
33.5,1717507413.3333333,283.0,2391.3333333333335,0.0,35498.666666666664,17-10 09:34:29
33.088,1720253098.6666667,165.0,878.3333333333334,0.0,27306.666666666668,17-10 09:34:30
39.947333333333326,1722108586.6666667,690481.0,1130645.0,0.0,32768.0,17-10 09:34:31
50.248,1728268970.6666667,1926677.3333333333,1936755.3333333333,0.0,0.0,17-10 09:34:32
51.092000000000006,1726895445.3333333,1591969.0,1467455.6666666667,0.0,51882.666666666664,17-10 09:34:33
50.91466666666667,1729496405.3333333,2443097.6666666665,2749829.3333333335,0.0,9557.333333333334,17-10 09:34:34
51.092000000000006,1732285781.3333333,2699571.3333333335,2648505.6666666665,0.0,0.0,17-10 09:34:35
49.833333333333336,1733414912.0,2611534.6666666665,2630721.6666666665,0.0,23210.666666666668,17-10 09:34:36
51.08533333333333,1735364608.0,2522064.3333333335,2519138.0,0.0,0.0,17-10 09:34:37
49.916333333333334,1737745749.3333333,2642662.3333333335,2682791.6666666665,0.0,0.0,17-10 09:34:38
50.333333333333336,1740604757.3333333,2851129.6666666665,2881191.3333333335,0.0,4096.0,17-10 09:34:39
50.336666666666666,1741961898.6666667,2796016.3333333335,2836215.3333333335,0.0,8192.0,17-10 09:34:40
51.09366666666667,1744782677.3333333,2909492.6666666665,2913923.0,0.0,4096.0,17-10 09:34:41
49.83066666666667,1747535189.3333333,2769096.0,2685580.6666666665,0.0,0.0,17-10 09:34:42
51.42466666666667,1749080746.6666667,2652445.0,2673790.6666666665,0.0,94208.0,17-10 09:34:43
