cpu,memory,net recv,net send,disk read,disk writ,time
50.416333333333334,1664282624.0,2841439.0,2904977.6666666665,0.0,13653.333333333334,17-10 09:42:31
50.16833333333333,1664170666.6666667,2775846.0,2704816.3333333335,0.0,0.0,17-10 09:42:32
51.335,1659820714.6666667,2541261.3333333335,2540378.3333333335,0.0,6826.666666666667,17-10 09:42:33
50.74866666666667,1659751082.6666667,2763309.0,2708212.3333333335,0.0,4096.0,17-10 09:42:34
50.66933333333333,1659762005.3333333,2660307.6666666665,2635275.3333333335,0.0,0.0,17-10 09:42:35
52.01233333333334,1659846656.0,2708999.6666666665,2748489.3333333335,0.0,5461.333333333333,17-10 09:42:36
51.088666666666676,1659876693.3333333,2664065.6666666665,2734175.3333333335,0.0,0.0,17-10 09:42:37
50.753666666666675,1659843925.3333333,2853379.3333333335,2499032.3333333335,0.0,4096.0,17-10 09:42:38
50.336666666666666,1659908096.0,2603110.3333333335,3009098.3333333335,0.0,4096.0,17-10 09:42:39
55.35933333333333,1661322581.3333333,2786703.3333333335,2748505.0,0.0,0.0,17-10 09:42:40
52.23866666666667,1640124416.0,2400399.6666666665,1403790.6666666667,0.0,4096.0,17-10 09:42:41
30.963666666666672,1664144725.3333333,45145.0,38606.0,0.0,20480.0,17-10 09:42:42
27.995,1684671146.6666667,807.0,13077.0,0.0,19621205.333333332,17-10 09:42:43
27.253333333333334,1715628714.6666667,807.6666666666666,1921.6666666666667,1365.3333333333333,44546730.666666664,17-10 09:42:44
27.554666666666662,1716649984.0,137369.66666666666,33430.666666666664,0.0,33988608.0,17-10 09:42:45
36.904666666666664,1750250837.3333333,155776.0,37147.666666666664,1365.3333333333333,39279274.666666664,17-10 09:42:46
30.673333333333332,1750304085.3333333,55541.333333333336,14433.333333333334,0.0,0.0,17-10 09:42:47
33.499,1731579904.0,165.0,868.0,0.0,83285.33333333333,17-10 09:42:48
33.83833333333333,1729258837.3333333,311.0,1507.6666666666667,1365.3333333333333,40731989.333333336,17-10 09:42:49
33.33433333333333,1733386240.0,1890.6666666666667,574256.6666666666,0.0,0.0,17-10 09:42:50
48.25033333333334,1739523413.3333333,1845146.3333333333,2020954.6666666667,2730.6666666666665,20981077.333333332,17-10 09:42:51
49.833333333333336,1745838080.0,2077270.3333333333,2021639.3333333333,0.0,0.0,17-10 09:42:52
49.83066666666667,1744738986.6666667,2552699.3333333335,2871483.3333333335,0.0,12288.0,17-10 09:42:53
49.999,1746482517.3333333,2779614.3333333335,2674205.3333333335,0.0,12288.0,17-10 09:42:54
49.666666666666664,1750092458.6666667,2553348.0,2611139.0,0.0,0.0,17-10 09:42:55
49.75200000000001,1756106752.0,2666320.3333333335,2634314.3333333335,0.0,0.0,17-10 09:42:56
50.084666666666664,1759140522.6666667,2697884.3333333335,2830953.6666666665,0.0,12288.0,17-10 09:42:57
50.25066666666667,1764215466.6666667,2953126.0,2978272.3333333335,0.0,45056.0,17-10 09:42:58
50.169000000000004,1765337770.6666667,2964370.3333333335,3035181.6666666665,0.0,8192.0,17-10 09:42:59
49.74966666666666,1766465536.0,3034706.0,2968293.6666666665,0.0,0.0,17-10 09:43:00
50.16266666666667,1770276181.3333333,2730839.6666666665,2688321.3333333335,0.0,0.0,17-10 09:43:01
50.33166666666667,1669387605.3333333,2835780.6666666665,2871149.0,0.0,4096.0,17-10 09:43:02
49.834333333333326,1669791744.0,2734039.3333333335,2693356.6666666665,0.0,0.0,17-10 09:43:03
50.586333333333336,1670288725.3333333,2740613.0,2791634.3333333335,0.0,4096.0,17-10 09:43:04
49.75033333333334,1670198613.3333333,2818915.3333333335,2784446.6666666665,0.0,4096.0,17-10 09:43:05
51.25466666666667,1670316032.0,2929335.0,3002403.0,0.0,0.0,17-10 09:43:06
50.83599999999999,1670346069.3333333,2740984.6666666665,2827342.6666666665,0.0,0.0,17-10 09:43:07
49.833333333333336,1670352896.0,2977337.0,2714551.6666666665,0.0,4096.0,17-10 09:43:08
50.417,1670445738.6666667,2543965.3333333335,2601240.0,0.0,5461.333333333333,17-10 09:43:09
40.20066666666667,1668969813.3333333,1630457.3333333333,635233.6666666666,0.0,15018.666666666666,17-10 09:43:10
32.30233333333333,1675229866.6666667,74860.66666666667,22126.333333333332,1365.3333333333333,62805.333333333336,17-10 09:43:11
35.089,1675816960.0,365.0,2190.6666666666665,0.0,0.0,17-10 09:43:12
34.504333333333335,1675786922.6666667,275.0,1444.3333333333333,0.0,0.0,17-10 09:43:13
34.67333333333334,1675758250.6666667,1044.6666666666667,340420.0,0.0,84650.66666666667,17-10 09:43:14
51.916333333333334,1677161813.3333333,1645052.3333333333,1982910.3333333333,0.0,20480.0,17-10 09:43:15
52.09366666666667,1672489642.6666667,1765893.3333333333,1750108.3333333333,0.0,79189.33333333333,17-10 09:43:16
50.917,1672243882.6666667,2391068.3333333335,2918897.6666666665,0.0,0.0,17-10 09:43:17
50.59033333333334,1671716864.0,3189975.0,3085482.6666666665,0.0,19114.666666666668,17-10 09:43:18
50.417,1671707306.6666667,2961145.3333333335,2984320.0,0.0,60074.666666666664,17-10 09:43:19
50.58600000000001,1671669077.3333333,2997308.0,2995353.6666666665,0.0,0.0,17-10 09:43:20
50.66166666666667,1671352320.0,3282821.6666666665,3297515.6666666665,0.0,30037.333333333332,17-10 09:43:21
50.416333333333334,1671415125.3333333,3095405.6666666665,3185058.6666666665,0.0,0.0,17-10 09:43:22
50.75366666666667,1671447893.3333333,3195565.0,3113696.6666666665,0.0,4096.0,17-10 09:43:23
50.16733333333334,1671330474.6666667,3019627.0,2975961.6666666665,0.0,0.0,17-10 09:43:24
50.57966666666667,1671368704.0,2731201.3333333335,2780001.6666666665,0.0,0.0,17-10 09:43:25
50.422000000000004,1671491584.0,2948172.6666666665,2816247.0,0.0,79189.33333333333,17-10 09:43:26
50.24866666666667,1671774208.0,2652486.6666666665,2694265.3333333335,0.0,4096.0,17-10 09:43:27
51.35533333333334,1671942144.0,2812501.0,2889803.3333333335,0.0,4096.0,17-10 09:43:28
53.22733333333333,1672136021.3333333,2963432.3333333335,3008612.0,0.0,30037.333333333332,17-10 09:43:29
54.72833333333333,1675520682.6666667,3110596.3333333335,2886694.6666666665,0.0,0.0,17-10 09:43:30
50.32266666666666,1658209621.3333333,2820005.6666666665,3017987.3333333335,0.0,10922.666666666666,17-10 09:43:31
50.25066666666667,1658361173.3333333,2727713.3333333335,2655088.0,0.0,15018.666666666666,17-10 09:43:32
48.9,1658194602.6666667,2335469.0,1356473.6666666667,0.0,47786.666666666664,17-10 09:43:33
34.333333333333336,1658155008.0,769.0,51707.0,0.0,0.0,17-10 09:43:34
29.748999999999995,1660334080.0,151717.66666666666,27101.0,2730.6666666666665,0.0,17-10 09:43:35
34.443999999999996,1660446037.3333333,135790.66666666666,34450.666666666664,0.0,46421.333333333336,17-10 09:43:36
13.695333333333332,1660517034.6666667,41012.333333333336,21607.333333333332,0.0,0.0,17-10 09:43:37
13.667666666666667,1662491306.6666667,60292.0,20536.0,0.0,55978.666666666664,17-10 09:43:38
0.5,1662474922.6666667,201.66666666666666,868.0,0.0,46421.333333333336,17-10 09:43:39
32.989,1663448405.3333333,2319945.3333333335,2612249.3333333335,7225344.0,0.0,17-10 09:43:40
42.41766666666667,1664921600.0,1236389.0,655761.3333333334,6920874.666666667,16384.0,17-10 09:43:41
54.25133333333333,1664808277.3333333,2501626.0,2083824.0,7770112.0,0.0,17-10 09:43:42
50.092000000000006,1663307776.0,2572737.3333333335,2621178.6666666665,8118272.0,23210.666666666668,17-10 09:43:43
50.415333333333336,1662954154.6666667,2800596.3333333335,2723817.3333333335,7996757.333333333,0.0,17-10 09:43:44
50.25133333333333,1662941866.6666667,2869455.6666666665,2857239.6666666665,7864320.0,0.0,17-10 09:43:45
50.418,1662519978.6666667,2635237.3333333335,2763990.3333333335,6575445.333333333,51882.666666666664,17-10 09:43:46
40.13166666666667,1662214144.0,2643669.0,2569161.0,3723264.0,9557.333333333334,17-10 09:43:47
26.799000000000007,1662040746.6666667,2522588.6666666665,2587163.0,2534058.6666666665,40960.0,17-10 09:43:48
15.745666666666667,1661986133.3333333,2401936.0,2623425.0,2534058.6666666665,0.0,17-10 09:43:49
25.759,1662204586.6666667,1921783.6666666667,2621633.3333333335,60074.666666666664,0.0,17-10 09:43:50
34.336666666666666,1661982037.3333333,1373594.6666666667,1101089.0,0.0,0.0,17-10 09:43:51
35.00666666666667,1661946538.6666667,475.0,2767.6666666666665,0.0,20480.0,17-10 09:43:52
38.21033333333333,1662121301.3333333,664502.3333333334,8021.666666666667,0.0,23210.666666666668,17-10 09:43:53
50.41866666666667,1662044842.6666667,2568105.3333333335,2584356.3333333335,0.0,12288.0,17-10 09:43:54
50.588,1662042112.0,2493762.0,2526400.0,0.0,0.0,17-10 09:43:55
50.083666666666666,1662048938.6666667,2709798.3333333335,2625761.0,0.0,0.0,17-10 09:43:56
37.010333333333335,1662010709.3333333,2750790.0,2687297.3333333335,155648.0,4096.0,17-10 09:43:57
25.287666666666667,1662160896.0,2723817.3333333335,2853837.3333333335,1365.3333333333333,57344.0,17-10 09:43:58
17.336000000000002,1662057130.6666667,2728998.3333333335,2626395.6666666665,0.0,6826.666666666667,17-10 09:43:59
17.166999999999998,1662051669.3333333,2536302.6666666665,2666737.0,0.0,0.0,17-10 09:44:00
14.668333333333335,1662089898.6666667,2050576.6666666667,2652367.6666666665,0.0,0.0,17-10 09:44:01
26.88366666666667,1663726933.3333333,1800709.0,2069830.0,0.0,30037.333333333332,17-10 09:44:02
34.25533333333333,1663558997.3333333,1523347.3333333333,1245737.0,0.0,64170.666666666664,17-10 09:44:03
34.166666666666664,1663556266.6666667,293.0,1681.0,0.0,21845.333333333332,17-10 09:44:04
39.13833333333333,1663852544.0,733163.0,4476.0,0.0,0.0,17-10 09:44:05
50.418666666666674,1664408234.6666667,2733239.0,2754913.6666666665,0.0,40960.0,17-10 09:44:06
50.084666666666664,1664554325.3333333,2647651.0,2691849.6666666665,0.0,0.0,17-10 09:44:07
50.416333333333334,1664460117.3333333,2953189.6666666665,2810846.0,0.0,4096.0,17-10 09:44:08
39.447,1664778240.0,2895539.0,2951216.0,0.0,25941.333333333332,17-10 09:44:09
32.007666666666665,1664217088.0,2558827.3333333335,2672250.0,0.0,0.0,17-10 09:44:10
17.503333333333334,1661195605.3333333,2762215.6666666665,2680808.3333333335,0.0,0.0,17-10 09:44:11
17.5,1661007189.3333333,2628258.6666666665,2639163.0,0.0,13653.333333333334,17-10 09:44:12
14.322666666666668,1661001728.0,1509236.3333333333,2564623.6666666665,0.0,80554.66666666667,17-10 09:44:13
33.83833333333333,1660926634.6666667,2754093.6666666665,2613737.0,0.0,54613.333333333336,17-10 09:44:14
33.583666666666666,1660639914.6666667,366283.6666666667,169713.33333333334,0.0,0.0,17-10 09:44:15
38.35666666666666,1660806485.3333333,742493.0,4765.0,0.0,20480.0,17-10 09:44:16
50.669000000000004,1660779178.6666667,2552318.3333333335,2576222.3333333335,0.0,13653.333333333334,17-10 09:44:17
50.165,1660926634.6666667,2431198.3333333335,2484784.0,0.0,46421.333333333336,17-10 09:44:18
50.418,1660872021.3333333,2703854.0,2706939.3333333335,0.0,15018.666666666666,17-10 09:44:19
47.15266666666667,1660949845.3333333,2640688.0,2579522.0,0.0,0.0,17-10 09:44:20
33.49933333333333,1661000362.6666667,2718586.0,2779480.6666666665,0.0,42325.333333333336,17-10 09:44:21
24.201000000000004,1660881578.6666667,2652607.3333333335,2595468.0,0.0,24576.0,17-10 09:44:22
16.834333333333333,1660922538.6666667,2569032.0,2604124.3333333335,0.0,0.0,17-10 09:44:23
14.738000000000005,1660611242.6666667,2213598.3333333335,2755720.3333333335,0.0,27306.666666666668,17-10 09:44:24
29.248,1660915712.0,2191325.3333333335,2667088.3333333335,0.0,0.0,17-10 09:44:25
33.918,1660634453.3333333,1102161.0,784756.0,0.0,0.0,17-10 09:44:26
33.666666666666664,1660604416.0,183.0,1115.3333333333333,0.0,9557.333333333334,17-10 09:44:27
38.050333333333334,1660958037.3333333,628134.3333333334,4259.666666666667,0.0,40960.0,17-10 09:44:28
50.5,1660900693.3333333,2609180.0,2493683.6666666665,0.0,15018.666666666666,17-10 09:44:29
50.416333333333334,1661075456.0,2551970.3333333335,2632057.6666666665,0.0,8192.0,17-10 09:44:30
50.166666666666664,1660900693.3333333,2850891.3333333335,2792986.0,0.0,0.0,17-10 09:44:31
35.666666666666664,1660970325.3333333,2883069.3333333335,2844186.3333333335,0.0,20480.0,17-10 09:44:32
23.06233333333333,1660948480.0,2642924.6666666665,2751777.0,0.0,0.0,17-10 09:44:33
17.416333333333334,1660956672.0,2747242.6666666665,2716819.3333333335,0.0,4096.0,17-10 09:44:34
17.334333333333333,1660824234.6666667,2626273.3333333335,2622919.3333333335,0.0,0.0,17-10 09:44:35
11.225333333333333,1660274005.3333333,1705375.3333333333,2421376.0,0.0,70997.33333333333,17-10 09:44:36
30.075333333333333,1659691008.0,2282259.3333333335,2552163.6666666665,0.0,21845.333333333332,17-10 09:44:37
34.08733333333334,1658949632.0,1037068.6666666666,731619.3333333334,0.0,0.0,17-10 09:44:38
33.752,1658952362.6666667,165.0,876.0,0.0,35498.666666666664,17-10 09:44:39
35.928666666666665,1659049301.3333333,29391.0,4279.333333333333,0.0,0.0,17-10 09:44:40
33.416333333333334,1659021994.6666667,538.3333333333334,26280.333333333332,0.0,0.0,17-10 09:44:41
43.965666666666664,1659251370.6666667,1644280.6666666667,919809.6666666666,0.0,57344.0,17-10 09:44:42
50.58533333333333,1659368789.3333333,2768498.0,2754313.3333333335,0.0,64170.666666666664,17-10 09:44:43
34.511,1659407018.6666667,2726181.0,2706208.6666666665,0.0,25941.333333333332,17-10 09:44:44
32.833333333333336,1659310080.0,2856720.6666666665,2884086.3333333335,0.0,0.0,17-10 09:44:45
17.420333333333335,1659386538.6666667,2806403.6666666665,2858743.0,0.0,0.0,17-10 09:44:46
16.91866666666667,1659344213.3333333,2633910.6666666665,2598743.6666666665,0.0,43690.666666666664,17-10 09:44:47
17.085333333333338,1659224064.0,2621680.0,2670769.0,0.0,42325.333333333336,17-10 09:44:48
17.415666666666667,1659300522.6666667,2599512.0,2639031.6666666665,0.0,30037.333333333332,17-10 09:44:49
19.040000000000003,1661613397.3333333,1556243.0,2488814.6666666665,0.0,12288.0,17-10 09:44:50
33.501666666666665,1661489152.0,2293986.6666666665,2000876.0,0.0,0.0,17-10 09:44:51
33.919666666666664,1661547861.3333333,475.0,2759.6666666666665,0.0,72362.66666666667,17-10 09:44:52
39.372,1661745834.6666667,724151.6666666666,4462.0,0.0,0.0,17-10 09:44:53
50.923,1661523285.3333333,2637202.0,2687991.0,0.0,0.0,17-10 09:44:54
50.830000000000005,1661550592.0,2600675.3333333335,2601304.0,0.0,30037.333333333332,17-10 09:44:55
50.0,1661616128.0,2894313.0,2777949.6666666665,0.0,0.0,17-10 09:44:56
42.834,1661517824.0,2899401.3333333335,2959963.6666666665,0.0,5461.333333333333,17-10 09:44:57
31.333333333333332,1661520554.6666667,2561073.3333333335,2641143.0,0.0,55978.666666666664,17-10 09:44:58
16.833333333333332,1661607936.0,2668215.3333333335,2640385.6666666665,0.0,0.0,17-10 09:44:59
17.338333333333335,1661455018.6666667,2487367.0,2492112.3333333335,0.0,0.0,17-10 09:45:00
12.521333333333333,1660896597.3333333,1764827.3333333333,2552882.0,0.0,4096.0,17-10 09:45:01
36.24033333333333,1662283776.0,2738537.6666666665,2916479.3333333335,0.0,34133.333333333336,17-10 09:45:02
33.918,1662057130.6666667,541706.3333333334,242242.0,0.0,19114.666666666668,17-10 09:45:03
38.39533333333333,1662438058.6666667,694788.0,4565.0,0.0,0.0,17-10 09:45:04
49.999,1662489941.3333333,2683194.0,2647000.6666666665,0.0,0.0,17-10 09:45:05
50.083666666666666,1662582784.0,2620822.0,2679566.6666666665,0.0,35498.666666666664,17-10 09:45:06
50.17000000000001,1662424405.3333333,2967298.3333333335,2859044.0,0.0,10922.666666666666,17-10 09:45:07
48.24700000000001,1662403925.3333333,2751150.6666666665,2805712.3333333335,0.0,8192.0,17-10 09:45:08
33.248,1662417578.6666667,2553645.0,2574388.6666666665,0.0,20480.0,17-10 09:45:09
20.417000000000005,1662357504.0,2696222.0,2716588.0,0.0,0.0,17-10 09:45:10
17.5,1662436693.3333333,2540359.6666666665,2532679.6666666665,0.0,15018.666666666666,17-10 09:45:11
11.277666666666669,1662124032.0,1704418.0,2431342.3333333335,0.0,15018.666666666666,17-10 09:45:12
29.478333333333335,1660731392.0,2165805.0,2433258.3333333335,0.0,24576.0,17-10 09:45:13
33.58466666666667,1660611242.6666667,1158984.0,839148.0,0.0,0.0,17-10 09:45:14
33.24966666666666,1660578474.6666667,165.0,840.6666666666666,0.0,0.0,17-10 09:45:15
39.69866666666666,1660691797.3333333,701669.6666666666,9669.666666666666,0.0,69632.0,17-10 09:45:16
50.671,1660766890.6666667,2712835.0,2660466.6666666665,0.0,8192.0,17-10 09:45:17
49.836666666666666,1660668586.6666667,2681479.0,2702668.3333333335,0.0,0.0,17-10 09:45:18
50.25133333333334,1660627626.6666667,2932684.3333333335,2852687.6666666665,0.0,5461.333333333333,17-10 09:45:19
38.74966666666666,1660721834.6666667,2971004.0,2968783.3333333335,0.0,0.0,17-10 09:45:20
28.689999999999998,1660626261.3333333,2635187.6666666665,2749675.0,0.0,5461.333333333333,17-10 09:45:21
17.0,1660597589.3333333,2777975.3333333335,2780232.3333333335,0.0,12288.0,17-10 09:45:22
17.5,1660712277.3333333,2649294.6666666665,2655231.6666666665,0.0,0.0,17-10 09:45:23
15.676333333333337,1660582570.6666667,1629868.6666666667,2556015.3333333335,0.0,57344.0,17-10 09:45:24
33.918,1660178432.0,2624870.3333333335,2589906.3333333335,0.0,0.0,17-10 09:45:25
33.754666666666665,1660133376.0,219490.33333333334,7220.666666666667,0.0,21845.333333333332,17-10 09:45:26
38.75366666666667,1660456960.0,742388.3333333334,3944.3333333333335,0.0,6826.666666666667,17-10 09:45:27
51.00333333333333,1660381866.6666667,2707442.0,2732344.6666666665,0.0,20480.0,17-10 09:45:28
50.335,1660339541.3333333,2656250.0,2684335.0,0.0,9557.333333333334,17-10 09:45:29
49.75299999999999,1660361386.6666667,3009326.3333333335,2915332.3333333335,0.0,0.0,17-10 09:45:30
48.401999999999994,1660448768.0,2959497.6666666665,2966540.6666666665,0.0,9557.333333333334,17-10 09:45:31
34.07966666666667,1660312234.6666667,2604015.0,2685709.0,0.0,19114.666666666668,17-10 09:45:32
21.298333333333332,1660212565.3333333,2732185.6666666665,2741259.6666666665,0.0,43690.666666666664,17-10 09:45:33
17.249666666666666,1660153856.0,2629233.3333333335,2617393.0,0.0,68266.66666666667,17-10 09:45:34
12.620333333333335,1660829696.0,1219865.0,1940035.0,0.0,0.0,17-10 09:45:35
9.878000000000002,773649749.3333334,33645.0,13489.666666666666,177493.33333333334,50517.333333333336,17-10 09:45:36
12.653,1305255936.0,104777.33333333333,143671.66666666666,94208.0,15018.666666666666,17-10 09:37:48
1.336,752552618.6666666,279.0,1401.3333333333333,83285.33333333333,2730.6666666666665,17-10 09:37:49
50.25133333333334,1722133162.6666667,4999436.666666667,4319664.666666667,0.0,30037.333333333332,17-10 09:22:05
50.0,1722068992.0,5519039.333333333,2727135.3333333335,0.0,2730.6666666666665,17-10 09:22:06
50.754333333333335,1722036224.0,5593206.333333333,2918526.6666666665,0.0,68266.66666666667,17-10 09:22:07
47.001666666666665,1722055338.6666667,5210107.666666667,2836285.3333333335,0.0,0.0,17-10 09:22:08
33.586333333333336,1721955669.3333333,5343716.666666667,2726581.3333333335,0.0,0.0,17-10 09:22:09
33.584666666666664,1721933824.0,5125070.333333333,2683156.3333333335,0.0,21845.333333333332,17-10 09:22:10
32.17400000000001,1718288384.0,4630936.0,2679198.6666666665,0.0,27306.666666666668,17-10 09:22:11
12.649333333333333,1344843776.0,86705.66666666667,160064.66666666666,94208.0,32768.0,17-10 09:22:12
33.83433333333333,1740790442.6666667,711492.3333333334,450531.6666666667,0.0,13653.333333333334,17-10 09:07:55
33.918,1740824576.0,187.0,994.3333333333334,0.0,13653.333333333334,17-10 09:07:56
41.91866666666667,1741018453.3333333,1218858.3333333333,1146625.0,0.0,2730.6666666666665,17-10 09:07:57
50.33233333333334,1741036202.6666667,2537722.0,2536909.0,0.0,20480.0,17-10 09:07:58
50.583,1741019818.6666667,2584968.0,2547220.0,0.0,0.0,17-10 09:07:59
49.99933333333333,1741537280.0,2572715.3333333335,2565019.3333333335,0.0,13653.333333333334,17-10 09:08:00
39.69866666666667,1741342037.3333333,2479198.3333333335,2491512.3333333335,0.0,10922.666666666666,17-10 09:08:01
26.917999999999996,1741395285.3333333,2401794.0,2439213.0,0.0,20480.0,17-10 09:08:02
17.252000000000006,1741444437.3333333,2415688.6666666665,2401143.3333333335,0.0,0.0,17-10 09:08:03
17.588,1741537280.0,2375494.6666666665,2394747.0,0.0,0.0,17-10 09:08:04
17.24866666666667,1741455360.0,2576368.0,2572805.3333333335,0.0,95573.33333333333,17-10 09:08:05
26.394333333333332,1742240426.6666667,1697625.6666666667,2048031.3333333333,0.0,31402.666666666668,17-10 09:08:06
33.91866666666667,1742204928.0,1741026.6666666667,1434971.6666666667,0.0,0.0,17-10 09:08:07
33.332,1742161237.3333333,265.0,2012.6666666666667,0.0,2730.6666666666665,17-10 09:08:08
42.499,1742423381.3333333,1288667.6666666667,1179461.0,0.0,0.0,17-10 09:08:09
50.671666666666674,1742861653.3333333,2581241.6666666665,2611345.3333333335,0.0,35498.666666666664,17-10 09:08:10
50.583666666666666,1742869845.3333333,2468845.6666666665,2468845.6666666665,0.0,8192.0,17-10 09:08:11
50.25133333333333,1743219370.6666667,2762227.3333333335,2760802.0,0.0,6826.666666666667,17-10 09:08:12
44.864666666666665,1743040512.0,2733533.0,2733204.0,0.0,0.0,17-10 09:08:13
25.785999999999998,1742954496.0,2561239.0,2558073.6666666665,0.0,0.0,17-10 09:08:14
17.083000000000002,1743375018.6666667,2604938.3333333335,2644041.0,0.0,38229.333333333336,17-10 09:08:15
17.253000000000004,1743420074.6666667,2454835.3333333335,2422956.3333333335,0.0,0.0,17-10 09:08:16
19.89833333333333,1743710890.6666667,2150322.0,2499962.6666666665,0.0,13653.333333333334,17-10 09:08:17
33.74966666666667,1743627605.3333333,2537735.3333333335,2531293.3333333335,0.0,0.0,17-10 09:08:18
34.165,1743354538.6666667,363116.0,127741.0,0.0,0.0,17-10 09:08:19
33.416333333333334,1743354538.6666667,283.0,2235.0,0.0,6826.666666666667,17-10 09:08:20
43.202333333333335,1743787349.3333333,1205868.3333333333,1102318.6666666667,0.0,9557.333333333334,17-10 09:08:21
50.418,1743463765.3333333,2501162.3333333335,2511435.3333333335,0.0,15018.666666666666,17-10 09:08:22
50.33500000000001,1743654912.0,2423502.6666666665,2419723.3333333335,1365.3333333333333,32768.0,17-10 09:08:23
49.748,1743639893.3333333,2770102.0,2754537.3333333335,0.0,0.0,17-10 09:08:24
35.928666666666665,1743719082.6666667,2648474.0,2643601.6666666665,0.0,16384.0,17-10 09:08:25
18.003666666666664,1743578453.3333333,2269714.3333333335,2291035.6666666665,0.0,5461.333333333333,17-10 09:08:26
17.25366666666667,1743821482.6666667,2308458.6666666665,2364458.3333333335,0.0,39594.666666666664,17-10 09:08:27
17.253,1743816021.3333333,2311385.6666666665,2308632.3333333335,0.0,23210.666666666668,17-10 09:08:28
17.168666666666667,1743777792.0,2443169.6666666665,2397004.3333333335,0.0,0.0,17-10 09:08:29
15.542,1741014357.3333333,416585.6666666667,504955.0,83285.33333333333,24576.0,17-10 09:08:30
