cpu,memory,net recv,net send,disk read,disk writ,time
59.28466666666666,1524088832.0,752999.0,40566.666666666664,322218.6666666667,0.0,17-10 09:09:35
31.986666666666665,1533409962.6666667,421.0,2653.6666666666665,8192.0,0.0,17-10 09:09:36
29.79133333333333,1564996949.3333333,415.6666666666667,1479.3333333333333,58709.333333333336,0.0,17-10 09:09:37
25.283666666666665,1586297514.6666667,34799.666666666664,11088.0,643072.0,35498.666666666664,17-10 09:09:38
38.346,1604080981.3333333,116905.33333333333,30583.666666666668,158378.66666666666,96938.66666666667,17-10 09:09:39
55.65266666666667,1607266304.0,231151.0,64112.0,0.0,0.0,17-10 09:09:40
37.510999999999996,1627960661.3333333,144838.66666666666,37843.0,0.0,0.0,17-10 09:09:41
41.016,1662950058.6666667,78392.0,30061.0,2730.6666666666665,0.0,17-10 09:09:42
39.78733333333333,1664757760.0,54146.333333333336,17030.666666666668,0.0,79189.33333333333,17-10 09:09:43
63.79233333333334,1663957674.6666667,187.0,1016.3333333333334,0.0,1365.3333333333333,17-10 09:09:44
64.15333333333334,1662741162.6666667,301.6666666666667,3015.6666666666665,0.0,131072.0,17-10 09:09:45
63.66766666666666,1662734336.0,238.33333333333334,1246.3333333333333,0.0,0.0,17-10 09:09:46
90.20033333333333,1664916138.6666667,2659001.6666666665,3535053.0,0.0,0.0,17-10 09:09:47
96.65566666666666,1667586730.6666667,4083491.6666666665,4192313.3333333335,0.0,6826.666666666667,17-10 09:09:48
95.96666666666665,1667694592.0,4276162.0,4247523.333333333,0.0,0.0,17-10 09:09:49
96.65833333333335,1667665920.0,4219383.666666667,4247693.666666667,0.0,5461.333333333333,17-10 09:09:50
95.97800000000001,1669331626.6666667,4448177.333333333,4502202.666666667,0.0,5461.333333333333,17-10 09:09:51
95.948,1669470890.6666667,4436994.333333333,4589215.666666667,0.0,0.0,17-10 09:09:52
96.348,1670961834.6666667,4610870.666666667,4475838.666666667,0.0,0.0,17-10 09:09:53
96.49133333333333,1670893568.0,4371112.0,4383997.0,0.0,4096.0,17-10 09:09:54
95.98466666666667,1673617408.0,4588508.333333333,4554101.666666667,0.0,4096.0,17-10 09:09:55
96.31666666666668,1674607274.6666667,4610886.666666667,5045818.666666667,0.0,4096.0,17-10 09:09:56
95.344,1675642197.3333333,4787878.333333333,4247439.0,301738.6666666667,0.0,17-10 09:09:57
78.88866666666667,1679172949.3333333,2954398.3333333335,2127208.0,1365.3333333333333,0.0,17-10 09:09:58
60.984,1682224469.3333333,34306.0,19619.0,1365.3333333333333,19812352.0,17-10 09:09:59
50.335,1682037418.6666667,111071.66666666667,37770.333333333336,0.0,27306.666666666668,17-10 09:10:00
64.63466666666666,1685112149.3333333,404.3333333333333,1578.0,0.0,0.0,17-10 09:10:01
63.31999999999999,1690188458.6666667,397.0,4175.0,0.0,46421.333333333336,17-10 09:10:02
64.81933333333333,1700854442.6666667,1413.6666666666667,178720.66666666666,0.0,0.0,17-10 09:10:03
87.07133333333336,1612546048.0,3657475.3333333335,4456843.666666667,0.0,36864.0,17-10 09:10:04
96.63133333333333,1615626240.0,3967919.3333333335,3908418.6666666665,0.0,24576.0,17-10 09:10:05
96.31666666666666,1620538709.3333333,4164538.6666666665,4212527.333333333,0.0,0.0,17-10 09:10:06
95.15333333333332,1625239552.0,4216877.333333333,4243675.0,0.0,4096.0,17-10 09:10:07
94.46633333333334,1589720405.3333333,4148107.6666666665,4077254.6666666665,0.0,0.0,17-10 09:10:08
95.66000000000001,1554980864.0,4293851.0,4428683.666666667,0.0,233472.0,17-10 09:10:09
92.76733333333334,1559638016.0,4062401.6666666665,4144513.3333333335,2730.6666666666665,13653.333333333334,17-10 09:10:10
95.33066666666666,1565276842.6666667,4842272.666666667,4868219.333333333,0.0,0.0,17-10 09:10:11
96.31166666666667,1565134848.0,4679757.333333333,4629503.333333333,0.0,0.0,17-10 09:10:12
95.649,1568381610.6666667,4727978.666666667,4770727.666666667,0.0,4096.0,17-10 09:10:13
88.46199999999999,1580388352.0,3003668.6666666665,2571503.6666666665,0.0,0.0,17-10 09:10:14
73.12166666666667,1582910122.6666667,2169186.6666666665,1928737.6666666667,0.0,16384.0,17-10 09:10:15
62.975666666666676,1588656810.6666667,1520465.0,1501013.3333333333,0.0,24576.0,17-10 09:10:16
47.583666666666666,1629089792.0,570251.0,233359.33333333334,0.0,0.0,17-10 09:10:17
23.739333333333335,1656154794.6666667,39063.333333333336,12893.666666666666,0.0,0.0,17-10 09:10:18
46.84166666666667,1656933034.6666667,283941.0,78452.66666666667,0.0,39594.666666666664,17-10 09:10:19
48.27333333333333,1661665280.0,315514.0,104279.0,0.0,55978.666666666664,17-10 09:10:20
54.37533333333334,1643291989.3333333,23203.333333333332,6503.333333333333,0.0,0.0,17-10 09:10:21
63.166666666666664,1641775104.0,338.3333333333333,3199.6666666666665,0.0,72362.66666666667,17-10 09:10:22
63.63366666666667,1641716394.6666667,165.0,870.3333333333334,0.0,0.0,17-10 09:10:23
63.34100000000001,1641721856.0,635.6666666666666,11754.333333333334,0.0,0.0,17-10 09:10:24
90.87399999999998,1641345024.0,3563394.3333333335,4483494.0,0.0,151552.0,17-10 09:10:25
96.505,1641583957.3333333,4443716.666666667,4317276.333333333,0.0,0.0,17-10 09:10:26
96.65666666666668,1642576554.6666667,3775200.0,3942693.6666666665,1365.3333333333333,5461.333333333333,17-10 09:10:27
96.66233333333332,1642654378.6666667,4419451.666666667,4306004.666666667,0.0,0.0,17-10 09:10:28
97.154,1643476309.3333333,4189706.3333333335,4467436.333333333,0.0,70997.33333333333,17-10 09:10:29
95.995,1644560384.0,4647725.0,4698374.0,0.0,6826.666666666667,17-10 09:10:30
96.653,1646129152.0,4879727.666666667,4698586.333333333,0.0,12288.0,17-10 09:10:31
95.53099999999999,1646028117.3333333,4894791.333333333,5057247.0,0.0,9557.333333333334,17-10 09:10:32
97.665,1645872469.3333333,4628420.666666667,4418696.333333333,0.0,0.0,17-10 09:10:33
96.63833333333332,1646398122.6666667,5214195.666666667,5625932.666666667,0.0,88746.66666666667,17-10 09:10:34
91.02299999999998,1646643882.6666667,4742528.333333333,4041388.3333333335,0.0,6826.666666666667,17-10 09:10:35
51.96800000000001,1645858816.0,766035.6666666666,110866.0,0.0,12288.0,17-10 09:10:36
57.51133333333333,1648657749.3333333,95262.33333333333,26455.666666666668,0.0,0.0,17-10 09:10:37
64.495,1653813248.0,183.0,1120.3333333333333,0.0,32768.0,17-10 09:10:38
62.833333333333336,1628282880.0,245.66666666666666,1101.0,0.0,0.0,17-10 09:10:39
62.99666666666667,1635213312.0,1952.6666666666667,193785.0,0.0,30037.333333333332,17-10 09:10:40
90.59333333333332,1642531498.6666667,3803108.0,4685784.666666667,0.0,38229.333333333336,17-10 09:10:41
95.834,1641947136.0,4349957.666666667,4250583.333333333,0.0,0.0,17-10 09:10:42
95.46333333333332,1643145898.6666667,4333442.666666667,4251948.333333333,0.0,0.0,17-10 09:10:43
95.478,1646250666.6666667,4103725.3333333335,4191342.0,1365.3333333333333,197973.33333333334,17-10 09:10:44
94.82833333333333,1581644458.6666667,4235570.333333333,4261288.333333333,0.0,21845.333333333332,17-10 09:10:45
96.98,1585227093.3333333,4643418.0,4801102.333333333,0.0,40960.0,17-10 09:10:46
94.98366666666668,1595962709.3333333,4408637.333333333,4315422.666666667,0.0,0.0,17-10 09:10:47
93.49399999999999,1601826816.0,4628443.666666667,4667488.666666667,0.0,0.0,17-10 09:10:48
96.15733333333333,1602506752.0,4325727.0,4198766.0,0.0,118784.0,17-10 09:10:49
96.31833333333334,1602433024.0,4423252.666666667,4371788.0,0.0,8192.0,17-10 09:10:50
92.52133333333332,1611182080.0,3963284.3333333335,3833901.3333333335,0.0,0.0,17-10 09:10:51
66.27233333333334,1626574848.0,1844251.6666666667,1536352.6666666667,0.0,5461.333333333333,17-10 09:10:52
48.004999999999995,1665594709.3333333,1070309.6666666667,653195.0,0.0,0.0,17-10 09:10:53
26.185666666666666,1668198400.0,415.6666666666667,2826.0,0.0,7054677.333333333,17-10 09:10:54
21.56233333333333,1698364074.6666667,1099.0,4279.0,0.0,32220501.333333332,17-10 09:10:55
44.385333333333335,1723729237.3333333,320172.6666666667,81981.33333333333,0.0,1365.3333333333333,17-10 09:10:56
37.98133333333333,1737856341.3333333,179866.66666666666,56758.333333333336,0.0,0.0,17-10 09:10:57
44.166666666666664,1737169578.6666667,160384.0,59913.666666666664,0.0,90112.0,17-10 09:10:58
63.82399999999999,1726180010.6666667,165.0,916.3333333333334,0.0,40960.0,17-10 09:10:59
63.29966666666667,1724583936.0,334.3333333333333,1181.6666666666667,103765.33333333333,83285.33333333333,17-10 09:11:00
64.30799999999999,1725612032.0,656.3333333333334,1823.6666666666667,0.0,73728.0,17-10 09:11:01
90.19233333333334,1727767893.3333333,3616575.0,4518831.0,0.0,0.0,17-10 09:11:02
95.33333333333333,1732190208.0,4271711.666666667,4224214.666666667,0.0,86016.0,17-10 09:11:03
96.653,1738855765.3333333,4163289.6666666665,4374289.666666667,0.0,0.0,17-10 09:11:04
96.00066666666667,1741503146.6666667,4259129.666666667,4141232.0,0.0,8192.0,17-10 09:11:05
96.68299999999999,1748885504.0,4460246.0,4499615.333333333,0.0,9557.333333333334,17-10 09:11:06
95.95766666666667,1754886144.0,4588643.666666667,4677010.666666667,0.0,0.0,17-10 09:11:07
96.81833333333334,1757080234.6666667,4794023.666666667,4753849.0,0.0,0.0,17-10 09:11:08
94.663,1766634837.3333333,4579892.666666667,4560771.666666667,0.0,4096.0,17-10 09:11:09
95.81733333333334,1770597034.6666667,4403459.666666667,4353183.666666667,107861.33333333333,8192.0,17-10 09:11:10
93.83333333333333,1719087104.0,4191450.3333333335,4584294.333333333,0.0,8192.0,17-10 09:11:11
94.493,1719332864.0,5078826.666666667,4303977.666666667,0.0,0.0,17-10 09:11:12
55.71933333333333,1718812672.0,1681283.0,1190518.0,0.0,0.0,17-10 09:11:13
46.788999999999994,1717788672.0,143723.0,47617.666666666664,0.0,0.0,17-10 09:11:14
64.81766666666667,1717839189.3333333,389.6666666666667,3539.0,0.0,0.0,17-10 09:11:15
64.84166666666667,1717792768.0,348.3333333333333,1279.6666666666667,0.0,70997.33333333333,17-10 09:11:16
63.814,1717885610.6666667,1179.0,208997.66666666666,0.0,30037.333333333332,17-10 09:11:17
89.98833333333334,1694625792.0,3854740.0,4689482.333333333,0.0,0.0,17-10 09:11:18
95.16666666666667,1698358613.3333333,4547415.333333333,4494593.0,0.0,6826.666666666667,17-10 09:11:19
94.682,1702084608.0,4320253.333333333,4339791.0,0.0,0.0,17-10 09:11:20
95.617,1625212245.3333333,4418213.666666667,4358464.333333333,0.0,9557.333333333334,17-10 09:11:21
96.32066666666667,1624926890.6666667,4488299.333333333,4645029.666666667,0.0,4096.0,17-10 09:11:22
95.51666666666667,1624773973.3333333,4689458.666666667,4675763.666666667,0.0,10922.666666666666,17-10 09:11:23
95.99633333333334,1624716629.3333333,4711149.666666667,4700462.333333333,0.0,212992.0,17-10 09:11:24
96.35700000000001,1624892757.3333333,4607721.666666667,4628681.666666667,0.0,0.0,17-10 09:11:25
96.31066666666668,1624883200.0,4201163.333333333,4224987.0,0.0,0.0,17-10 09:11:26
96.81733333333334,1624906410.6666667,4443104.0,4355011.666666667,0.0,21845.333333333332,17-10 09:11:27
87.38133333333333,1631251114.6666667,3478159.6666666665,3027448.0,0.0,8192.0,17-10 09:11:28
63.665666666666674,1667093845.3333333,1780451.6666666667,1775563.3333333333,0.0,182954.66666666666,17-10 09:11:29
53.42266666666666,1691084117.3333333,480169.3333333333,34911.333333333336,0.0,0.0,17-10 09:11:30
35.065,1701031936.0,189817.66666666666,55803.0,0.0,0.0,17-10 09:11:31
51.001666666666665,1703387136.0,357821.6666666667,107092.66666666667,0.0,66901.33333333333,17-10 09:11:32
44.79366666666667,1725116416.0,114659.66666666667,27537.333333333332,0.0,159744.0,17-10 09:11:33
63.153,1727604053.3333333,282.3333333333333,1314.3333333333333,0.0,1365.3333333333333,17-10 09:11:34
64.29899999999999,1734565888.0,397.3333333333333,2823.6666666666665,32768.0,0.0,17-10 09:11:35
63.48433333333333,1749200896.0,1340.3333333333333,179991.66666666666,75093.33333333333,23210.666666666668,17-10 09:11:36
90.32133333333333,1755136000.0,3951890.0,4775492.666666667,0.0,80554.66666666667,17-10 09:11:37
95.98433333333334,1768106666.6666667,3862568.3333333335,3717456.0,0.0,20480.0,17-10 09:11:38
96.33333333333333,1779582293.3333333,4018843.3333333335,4290780.0,0.0,0.0,17-10 09:11:39
96.495,1786224640.0,4679615.333333333,4618457.666666667,0.0,0.0,17-10 09:11:40
91.442,1740487338.6666667,4535213.333333333,4529301.0,0.0,6826.666666666667,17-10 09:11:41
94.29866666666668,1684624725.3333333,4510692.666666667,4467960.0,0.0,0.0,17-10 09:11:42
96.32133333333333,1684590592.0,4714408.0,4830045.666666667,0.0,4096.0,17-10 09:11:43
95.15566666666666,1685920426.6666667,5090566.666666667,4903113.666666667,0.0,122880.0,17-10 09:11:44
96.16166666666668,1686040576.0,4554656.333333333,4655617.666666667,0.0,4096.0,17-10 09:11:45
96.65166666666666,1686024192.0,4381933.666666667,4364600.0,0.0,0.0,17-10 09:11:46
86.77733333333333,1686111573.3333333,4087256.3333333335,3524853.3333333335,0.0,27306.666666666668,17-10 09:11:47
57.28,1687470080.0,1646312.0,1365256.3333333333,0.0,5461.333333333333,17-10 09:11:48
51.661,1686155264.0,265157.3333333333,47141.333333333336,0.0,0.0,17-10 09:11:49
64.16766666666666,1685157205.3333333,165.0,913.6666666666666,0.0,36864.0,17-10 09:11:50
64.32766666666667,1685159936.0,345.6666666666667,1318.3333333333333,0.0,0.0,17-10 09:11:51
62.98499999999999,1662451712.0,1543.0,265852.3333333333,0.0,23210.666666666668,17-10 09:11:52
91.52666666666666,1662820352.0,3862379.6666666665,4469056.0,0.0,27306.666666666668,17-10 09:11:53
95.31299999999999,1647764821.3333333,3920403.0,4073410.6666666665,0.0,2730.6666666666665,17-10 09:11:54
96.661,1647633749.3333333,4630672.0,4659538.666666667,0.0,20480.0,17-10 09:11:55
96.16666666666667,1647267840.0,4541865.666666667,4461097.666666667,0.0,8192.0,17-10 09:11:56
94.52499999999999,1646043136.0,4136652.3333333335,4145873.6666666665,0.0,0.0,17-10 09:11:57
95.64800000000001,1644414293.3333333,4252263.0,4242608.0,0.0,5461.333333333333,17-10 09:11:58
96.47733333333333,1644102997.3333333,4219761.333333333,4275439.666666667,0.0,139264.0,17-10 09:11:59
95.803,1644123477.3333333,4461848.333333333,4597996.666666667,0.0,2730.6666666666665,17-10 09:12:00
96.669,1644175360.0,4825786.0,4721862.666666667,0.0,10922.666666666666,17-10 09:12:01
94.81033333333333,1644071594.6666667,4174637.0,4056965.0,0.0,0.0,17-10 09:12:02
92.072,1644027904.0,4127839.0,4321519.333333333,0.0,5461.333333333333,17-10 09:12:03
70.50566666666667,1645266261.3333333,2370822.3333333335,1654946.3333333333,0.0,38229.333333333336,17-10 09:12:04
57.12966666666667,1696754346.6666667,521528.6666666667,213559.66666666666,0.0,116053.33333333333,17-10 09:12:05
35.27666666666667,1711181824.0,2239.6666666666665,8950.0,0.0,0.0,17-10 09:12:06
36.809,1713248938.6666667,324856.3333333333,86118.33333333333,0.0,62805.333333333336,17-10 09:12:07
39.717999999999996,1735389184.0,315375.6666666667,96994.0,0.0,66901.33333333333,17-10 09:12:08
57.31133333333333,1734111232.0,21329.0,3592.3333333333335,0.0,0.0,17-10 09:12:09
63.66299999999999,1737022122.6666667,256.3333333333333,1480.3333333333333,0.0,73728.0,17-10 09:12:10
63.82566666666667,1750736896.0,1777.6666666666667,249239.66666666666,0.0,0.0,17-10 09:12:11
88.82066666666667,1761501184.0,4099791.0,4829124.0,0.0,79189.33333333333,17-10 09:12:12
95.82966666666668,1767948288.0,4099651.0,4073649.6666666665,0.0,21845.333333333332,17-10 09:12:13
94.48599999999999,1781705386.6666667,4284435.333333333,4359513.333333333,1365.3333333333333,126976.0,17-10 09:12:14
94.956,1789266602.6666667,4300956.333333333,4221196.666666667,0.0,19595264.0,17-10 09:12:15
95.01566666666668,1797898240.0,4423536.333333333,4590656.333333333,0.0,24576.0,17-10 09:12:16
93.984,1774701226.6666667,4483918.333333333,4565083.333333333,0.0,0.0,17-10 09:12:17
95.97766666666666,1777762304.0,4867639.0,4693301.666666667,0.0,4096.0,17-10 09:12:18
95.32466666666666,1724349098.6666667,4783140.0,4919828.0,0.0,96938.66666666667,17-10 09:12:19
96.98833333333334,1724814677.3333333,4631507.0,4564048.666666667,0.0,10799786.666666666,17-10 09:12:20
96.47733333333333,1724825600.0,4504045.666666667,4444396.666666667,0.0,0.0,17-10 09:12:21
84.122,1725146453.3333333,3188198.0,2639431.3333333335,0.0,9557.333333333334,17-10 09:12:22
64.32166666666667,1725214720.0,1723165.3333333333,1749483.6666666667,0.0,0.0,17-10 09:12:23
40.06133333333333,1723644586.6666667,773795.0,313712.0,0.0,31402.666666666668,17-10 09:12:24
44.88,1724634453.3333333,73441.0,16870.333333333332,0.0,20480.0,17-10 09:12:25
65.175,1724691797.3333333,165.0,878.3333333333334,0.0,0.0,17-10 09:12:26
65.165,1724691797.3333333,201.66666666666666,1062.3333333333333,0.0,53248.0,17-10 09:12:27
65.16666666666667,1724713642.6666667,429.0,8916.0,0.0,0.0,17-10 09:12:28
92.02733333333333,1726313813.3333333,2488918.6666666665,3465740.6666666665,0.0,47786.666666666664,17-10 09:12:29
97.32666666666667,1726196394.6666667,4447864.333333333,4478940.0,0.0,60074.666666666664,17-10 09:12:30
96.185,1726388906.6666667,4486975.0,4534223.0,0.0,0.0,17-10 09:12:31
96.46600000000001,1726057130.6666667,4607082.0,4603409.333333333,0.0,0.0,17-10 09:12:32
96.46166666666666,1725881002.6666667,4344756.0,4338623.0,0.0,4096.0,17-10 09:12:33
94.84500000000001,1725756757.3333333,4537342.666666667,4578459.0,0.0,0.0,17-10 09:12:34
95.49166666666667,1725856426.6666667,4706294.666666667,4768081.666666667,0.0,10922.666666666666,17-10 09:12:35
96.98233333333333,1725744469.3333333,4985315.333333333,5129938.0,0.0,0.0,17-10 09:12:36
97.343,1725767680.0,4965536.0,4868068.666666667,0.0,0.0,17-10 09:12:37
95.64933333333333,1725923328.0,4557884.333333333,4471518.333333333,0.0,4096.0,17-10 09:12:38
85.32466666666667,1726010709.3333333,3761437.6666666665,3135371.6666666665,0.0,0.0,17-10 09:12:39
61.63666666666666,1725894656.0,1494297.3333333333,1490346.0,0.0,102400.0,17-10 09:12:40
26.668333333333333,1725700778.6666667,693429.6666666666,325617.0,0.0,21845.333333333332,17-10 09:12:41
47.85333333333333,1725820928.0,353063.6666666667,100707.0,0.0,0.0,17-10 09:12:42
27.878666666666664,1726920021.3333333,181271.33333333334,68896.0,0.0,0.0,17-10 09:12:43
23.000333333333334,1727217664.0,33717.0,4440.666666666667,6183594.666666667,53248.0,17-10 09:12:44
33.33166666666667,1727411541.3333333,301.6666666666667,2710.3333333333335,2359296.0,45056.0,17-10 09:12:45
32.501,1727447040.0,238.33333333333334,1243.0,3888469.3333333335,68266.66666666667,17-10 09:12:46
34.83266666666666,1727530325.3333333,32135.0,4455.666666666667,4106922.6666666665,66901.33333333333,17-10 09:12:47
88.95966666666668,1729271125.3333333,7050499.333333333,4233063.333333333,9237845.333333334,0.0,17-10 09:12:48
96.654,1728771413.3333333,7852003.333333333,6020928.0,5698901.333333333,0.0,17-10 09:12:49
69.24766666666666,1729418581.3333333,8477906.333333334,3777987.3333333335,3757397.3333333335,94208.0,17-10 09:12:50
63.824999999999996,1729460906.6666667,8837645.333333334,4396822.333333333,4369066.666666667,23210.666666666668,17-10 09:12:51
54.883,1729156437.3333333,7350019.666666667,4340701.666666667,4281685.333333333,13653.333333333334,17-10 09:12:52
28.724666666666664,1728531114.6666667,1663996.0,2007193.0,1130496.0,0.0,17-10 09:12:53
32.663333333333334,1728513365.3333333,245.66666666666666,1103.0,0.0,0.0,17-10 09:12:54
32.33166666666667,1728510634.6666667,382.3333333333333,2952.3333333333335,0.0,143360.0,17-10 09:12:55
35.013333333333335,1728910677.3333333,362796.3333333333,4044.3333333333335,0.0,0.0,17-10 09:12:56
90.85199999999999,1729646592.0,7915718.0,5483729.0,0.0,40960.0,17-10 09:12:57
75.28666666666668,1729444522.6666667,7908910.666666667,5612212.0,0.0,0.0,17-10 09:12:58
64.68666666666667,1729466368.0,8512297.666666666,4317071.333333333,0.0,0.0,17-10 09:12:59
65.00099999999999,1729597440.0,9459117.0,4819975.0,0.0,0.0,17-10 09:13:00
52.836333333333336,1728669013.3333333,7055926.0,4055484.6666666665,0.0,5461.333333333333,17-10 09:13:01
21.163333333333334,1728648533.3333333,47908.333333333336,477429.6666666667,0.0,39594.666666666664,17-10 09:13:02
31.491,1728617130.6666667,223.66666666666666,1040.3333333333333,0.0,0.0,17-10 09:13:03
32.33266666666667,1728614400.0,238.33333333333334,1213.6666666666667,232106.66666666666,0.0,17-10 09:13:04
35.01866666666667,1728876544.0,283619.0,6179.333333333333,0.0,0.0,17-10 09:13:05
90.09766666666667,1729415850.6666667,7970930.0,5314801.666666667,0.0,0.0,17-10 09:13:06
78.67633333333333,1729100458.6666667,8287102.666666667,5506249.0,0.0,39594.666666666664,17-10 09:13:07
64.46633333333334,1727523498.6666667,8076962.333333333,4071063.3333333335,0.0,0.0,17-10 09:13:08
65.00833333333334,1727481173.3333333,8109165.333333333,3847937.0,0.0,0.0,17-10 09:13:09
55.669000000000004,1727391061.3333333,7239377.0,4225753.0,0.0,51882.666666666664,17-10 09:13:10
24.096999999999998,1726941866.6666667,1337936.3333333333,1818980.6666666667,0.0,0.0,17-10 09:13:11
32.995,1726956885.3333333,301.6666666666667,1235.6666666666667,0.0,53248.0,17-10 09:13:12
32.49433333333334,1726907733.3333333,282.3333333333333,1284.3333333333333,0.0,34133.333333333336,17-10 09:13:13
35.66,1727105706.6666667,362819.0,3904.3333333333335,0.0,0.0,17-10 09:13:14
90.61099999999999,1727793834.6666667,7847264.666666667,5338480.0,0.0,30037.333333333332,17-10 09:13:15
