cpu,memory,net recv,net send,disk read,disk writ,time
50.33566666666667,1646563328.0,2599734.0,2545217.0,0.0,98304.0,17-10 09:18:57
50.59033333333334,1646134613.3333333,2730700.3333333335,2763250.6666666665,0.0,20480.0,17-10 09:18:58
50.91966666666667,1645858816.0,2699426.0,2721446.3333333335,0.0,0.0,17-10 09:18:59
50.336000000000006,1645756416.0,2700303.3333333335,2692388.6666666665,0.0,0.0,17-10 09:19:00
51.163333333333334,1645861546.6666667,2736747.0,2740542.3333333335,0.0,0.0,17-10 09:19:01
50.425333333333334,1645800106.6666667,2833913.3333333335,2865804.0,0.0,49152.0,17-10 09:19:02
50.909333333333336,1645703168.0,2761443.3333333335,2614438.6666666665,0.0,8192.0,17-10 09:19:03
50.333333333333336,1645757781.3333333,2329913.6666666665,2423676.6666666665,0.0,0.0,17-10 09:19:04
50.0,1645636266.6666667,2512377.6666666665,2533120.0,0.0,0.0,17-10 09:19:05
50.499,1645756416.0,2470578.0,2445182.6666666665,0.0,0.0,17-10 09:19:06
50.25033333333334,1645600768.0,2471621.0,2511338.0,0.0,15018.666666666666,17-10 09:19:07
52.25533333333334,1645731840.0,2546305.0,2547445.6666666665,0.0,0.0,17-10 09:19:08
51.083666666666666,1645720917.3333333,2513770.6666666665,2532674.6666666665,0.0,4096.0,17-10 09:19:09
50.24966666666666,1645707264.0,2713828.3333333335,2754799.6666666665,0.0,0.0,17-10 09:19:10
52.35366666666667,1645623978.6666667,2185484.0,2179020.3333333335,0.0,0.0,17-10 09:19:11
50.083666666666666,1645350912.0,2742845.0,2622665.3333333335,0.0,10922.666666666666,17-10 09:19:12
50.583,1645000021.3333333,2537579.0,2675394.6666666665,0.0,0.0,17-10 09:19:13
44.64766666666666,1707513173.3333333,655322.3333333334,23488.0,0.0,10922.666666666666,17-10 09:19:14
24.958,1710921045.3333333,1317.6666666666667,2770.6666666666665,0.0,4583424.0,17-10 09:19:15
19.776666666666667,1747400021.3333333,1361.0,3215.6666666666665,2730.6666666666665,106614784.0,17-10 09:19:16
33.12833333333334,1761262250.6666667,116738.66666666667,43820.333333333336,0.0,39256064.0,17-10 09:19:17
31.352333333333338,1759372629.3333333,112226.0,42560.666666666664,0.0,0.0,17-10 09:19:18
30.528666666666666,1757390165.3333333,118881.0,32522.0,0.0,0.0,17-10 09:19:19
34.336666666666666,1749400234.6666667,165.0,891.6666666666666,0.0,77824.0,17-10 09:19:20
33.419666666666664,1735617194.6666667,301.0,2199.3333333333335,1365.3333333333333,27604309.333333332,17-10 09:19:21
34.58533333333333,1729673898.6666667,375.0,1631.0,1365.3333333333333,21415253.333333332,17-10 09:19:22
45.58633333333333,1729637034.6666667,1423193.3333333333,1882866.6666666667,0.0,0.0,17-10 09:19:23
50.166666666666664,1735946240.0,2023540.6666666667,2017128.6666666667,0.0,0.0,17-10 09:19:24
51.01,1741021184.0,2031763.0,2254707.6666666665,0.0,13653.333333333334,17-10 09:19:25
49.666666666666664,1743548416.0,2877647.3333333335,2875536.6666666665,0.0,0.0,17-10 09:19:26
50.42133333333334,1747040938.6666667,2675634.6666666665,2604676.3333333335,0.0,6826.666666666667,17-10 09:19:27
50.24866666666667,1750051498.6666667,2783871.0,2786716.3333333335,0.0,4096.0,17-10 09:19:28
50.336666666666666,1750010538.6666667,2607763.6666666665,2604290.3333333335,0.0,0.0,17-10 09:19:29
50.252,1750828373.3333333,2652385.3333333335,2684126.0,0.0,0.0,17-10 09:19:30
50.416333333333334,1750967637.3333333,2811846.0,2774577.3333333335,0.0,4096.0,17-10 09:19:31
50.58533333333333,1751713109.3333333,2653377.6666666665,2675601.0,0.0,68266.66666666667,17-10 09:19:32
50.08533333333333,1752749397.3333333,2737917.0,2692835.3333333335,0.0,0.0,17-10 09:19:33
50.001,1753436160.0,2470806.0,2491525.3333333335,0.0,4096.0,17-10 09:19:34
50.24866666666667,1753542656.0,2548620.6666666665,2591312.6666666665,0.0,0.0,17-10 09:19:35
50.25200000000001,1753878528.0,2324358.3333333335,2258119.6666666665,0.0,4096.0,17-10 09:19:36
50.25233333333333,1753875797.3333333,2411320.6666666665,2468469.0,0.0,9557.333333333334,17-10 09:19:37
49.74966666666666,1753832106.6666667,2606680.3333333335,2627901.6666666665,0.0,0.0,17-10 09:19:38
51.09366666666667,1754045098.6666667,2759211.6666666665,2681776.0,0.0,8192.0,17-10 09:19:39
52.166666666666664,1753989120.0,2627458.3333333335,2567657.0,0.0,0.0,17-10 09:19:40
51.91966666666667,1754529792.0,2459390.6666666665,2556083.3333333335,0.0,4096.0,17-10 09:19:41
49.666666666666664,1754447872.0,2454538.6666666665,2515378.6666666665,0.0,36864.0,17-10 09:19:42
29.977666666666668,1754434218.6666667,2645245.0,2258365.3333333335,0.0,24576.0,17-10 09:19:43
21.30333333333333,1752434005.3333333,345356.6666666667,39680.0,0.0,36864.0,17-10 09:19:44
38.994,1753247744.0,28438.333333333332,3295.3333333333335,0.0,0.0,17-10 09:19:45
33.913000000000004,1754002773.3333333,293.0,1667.0,0.0,68266.66666666667,17-10 09:19:46
34.082,1753995946.6666667,319.0,2235.6666666666665,0.0,57344.0,17-10 09:19:47
52.00666666666667,1756647424.0,1145090.3333333333,1503064.3333333333,0.0,39594.666666666664,17-10 09:19:48
51.423,1757190826.6666667,1800618.3333333333,1811494.3333333333,0.0,0.0,17-10 09:19:49
50.669999999999995,1756090368.0,1877893.0,2207120.6666666665,0.0,12288.0,17-10 09:19:50
51.165,1755914240.0,3067891.3333333335,2988931.0,0.0,81920.0,17-10 09:19:51
50.59133333333333,1755873280.0,2710972.0,2771635.3333333335,0.0,95573.33333333333,17-10 09:19:52
50.5,1755820032.0,2617814.6666666665,2561246.6666666665,0.0,9557.333333333334,17-10 09:19:53
50.58533333333333,1755222016.0,2655942.3333333335,2672389.6666666665,0.0,0.0,17-10 09:19:54
50.583666666666666,1755226112.0,2721850.3333333335,2780423.3333333335,0.0,0.0,17-10 09:19:55
49.916333333333334,1755099136.0,2984389.3333333335,2996334.3333333335,0.0,9557.333333333334,17-10 09:19:56
50.58633333333333,1755230208.0,2917434.3333333335,2731115.6666666665,0.0,4096.0,17-10 09:19:57
50.417,1755220650.6666667,2740791.3333333335,2893048.6666666665,0.0,0.0,17-10 09:19:58
50.918,1755144192.0,2783801.6666666665,2831490.3333333335,0.0,4096.0,17-10 09:19:59
50.00066666666667,1755155114.6666667,2865247.3333333335,2793559.3333333335,0.0,0.0,17-10 09:20:00
51.421,1755171498.6666667,2734781.3333333335,2796913.3333333335,0.0,4096.0,17-10 09:20:01
50.166666666666664,1755234304.0,2885179.0,2925081.6666666665,0.0,4096.0,17-10 09:20:02
50.33599999999999,1755362645.3333333,2876115.0,2887362.0,0.0,0.0,17-10 09:20:03
51.17233333333334,1755391317.3333333,2721918.6666666665,2751204.3333333335,0.0,4096.0,17-10 09:20:04
53.35666666666666,1755774976.0,2850404.6666666665,2830603.3333333335,0.0,0.0,17-10 09:20:05
52.73333333333333,1743006378.6666667,2907993.3333333335,2862236.0,0.0,15018.666666666666,17-10 09:20:06
56.19866666666667,1726487210.6666667,2776908.0,2151421.3333333335,0.0,0.0,17-10 09:20:07
34.50666666666667,1726296064.0,397.6666666666667,4652.0,0.0,4096.0,17-10 09:20:08
30.417,1726436693.3333333,104878.0,64967.0,0.0,0.0,17-10 09:20:09
34.61866666666666,1726532266.6666667,129879.0,39682.0,0.0,0.0,17-10 09:20:10
23.914,1726485845.3333333,82250.33333333333,46644.666666666664,0.0,39594.666666666664,17-10 09:20:11
14.070666666666668,1726457173.3333333,30763.666666666668,4873.666666666667,3178496.0,0.0,17-10 09:20:12
17.415666666666667,1723140778.6666667,293.0,1677.6666666666667,2402986.6666666665,0.0,17-10 09:20:13
17.250666666666664,1723139413.3333333,223.0,897.0,2359296.0,19114.666666666668,17-10 09:20:14
16.752333333333333,1723159893.3333333,187.0,897.6666666666666,2534058.6666666665,0.0,17-10 09:20:15
53.601,1726401194.6666667,3939038.3333333335,3074669.6666666665,6112597.333333333,31402.666666666668,17-10 09:20:16
50.583666666666666,1724256256.0,5085466.333333333,4099886.0,6336512.0,40960.0,17-10 09:20:17
50.92133333333333,1721769984.0,5080446.0,2234825.3333333335,4603904.0,0.0,17-10 09:20:18
50.336666666666666,1721595221.3333333,5191155.666666667,2478092.0,4893354.666666667,8192.0,17-10 09:20:19
49.91766666666668,1721152853.3333333,5258485.666666667,2754871.0,3198976.0,0.0,17-10 09:20:20
39.279666666666664,1721073664.0,5304623.666666667,2731464.0,2737493.3333333335,8192.0,17-10 09:20:21
34.76233333333333,1720863402.6666667,5205953.0,2698884.6666666665,2708821.3333333335,62805.333333333336,17-10 09:20:22
27.889333333333337,1720545280.0,4009442.0,2616365.0,2534058.6666666665,0.0,17-10 09:20:23
17.021,1720468821.3333333,1817281.6666666667,1881343.3333333333,1458176.0,24576.0,17-10 09:20:24
17.331,1720446976.0,275.0,1457.0,0.0,0.0,17-10 09:20:25
16.834333333333333,1720380074.6666667,245.0,1069.0,0.0,40960.0,17-10 09:20:26
17.252333333333333,1720377344.0,209.0,914.3333333333334,0.0,86016.0,17-10 09:20:27
45.50666666666667,1720812885.3333333,4343106.0,3546125.3333333335,0.0,0.0,17-10 09:20:28
50.91866666666667,1720722773.3333333,5304907.666666667,4109232.6666666665,0.0,0.0,17-10 09:20:29
50.25133333333334,1720741888.0,5632321.333333333,2656195.6666666665,0.0,19114.666666666668,17-10 09:20:30
50.33166666666667,1720892074.6666667,5372926.666666667,2861246.6666666665,0.0,10922.666666666666,17-10 09:20:31
49.998333333333335,1720659968.0,5213462.0,2640975.3333333335,0.0,6826.666666666667,17-10 09:20:32
39.86566666666668,1720646314.6666667,5071620.0,2373330.6666666665,0.0,0.0,17-10 09:20:33
33.833333333333336,1720556202.6666667,5252318.333333333,2491971.3333333335,0.0,0.0,17-10 09:20:34
27.555333333333337,1720483840.0,3996212.6666666665,2527130.0,0.0,19114.666666666668,17-10 09:20:35
11.186666666666667,1723198122.6666667,659073.3333333334,1347546.6666666667,0.0,4096.0,17-10 09:20:36
0.8316666666666667,1723129856.0,245.0,1394.3333333333333,0.0,16384.0,17-10 09:20:37
7.9639999999999995,1723685546.6666667,783.6666666666666,2174.3333333333335,0.0,0.0,17-10 09:20:38
17.418,1723928576.0,209.0,911.6666666666666,0.0,0.0,17-10 09:20:39
49.97833333333333,1725229738.6666667,4323783.333333333,3510980.3333333335,0.0,9557.333333333334,17-10 09:20:40
50.41466666666667,1725326677.3333333,5088878.0,4108608.0,0.0,21845.333333333332,17-10 09:20:41
50.166666666666664,1725520554.6666667,5413671.0,2605132.0,0.0,53248.0,17-10 09:20:42
50.66766666666666,1722706602.6666667,5463310.666666667,2810161.6666666665,0.0,0.0,17-10 09:20:43
50.50266666666666,1720967168.0,4779716.666666667,2692859.6666666665,0.0,0.0,17-10 09:20:44
50.25366666666667,1720864768.0,4962422.666666667,2403004.3333333335,0.0,0.0,17-10 09:20:45
50.588,1720848384.0,4898146.0,2523880.6666666665,0.0,73728.0,17-10 09:20:46
38.299,1720685909.3333333,4885651.0,2399610.0,0.0,81920.0,17-10 09:20:47
16.912666666666667,1720266752.0,1085054.3333333333,1508595.0,0.0,0.0,17-10 09:20:48
17.669333333333334,1720261290.6666667,275.0,1451.6666666666667,0.0,0.0,17-10 09:20:49
17.168666666666667,1720244906.6666667,209.0,979.6666666666666,0.0,0.0,17-10 09:20:50
17.082000000000004,1720223061.3333333,287.0,1107.0,0.0,46421.333333333336,17-10 09:20:51
43.941,1720494762.6666667,4246895.0,3442836.6666666665,0.0,21845.333333333332,17-10 09:20:52
50.501666666666665,1720614912.0,5459173.333333333,4321746.0,0.0,0.0,17-10 09:20:53
50.50333333333333,1720448341.3333333,5623839.0,2762623.0,0.0,0.0,17-10 09:20:54
50.333333333333336,1720534357.3333333,5513681.666666667,2887245.6666666665,0.0,0.0,17-10 09:20:55
49.916333333333334,1720444245.3333333,5334272.333333333,2815381.0,0.0,12288.0,17-10 09:20:56
39.336666666666666,1720414208.0,4928785.666666667,2517411.0,0.0,86016.0,17-10 09:20:57
34.083,1720543914.6666667,5227031.0,2579963.0,0.0,13653.333333333334,17-10 09:20:58
27.889666666666667,1720479744.0,3984143.3333333335,2617677.6666666665,0.0,0.0,17-10 09:20:59
17.195333333333334,1720373248.0,529584.6666666666,604421.0,0.0,0.0,17-10 09:21:00
16.666666666666668,1720287232.0,375.0,1639.0,0.0,53248.0,17-10 09:21:01
17.671666666666667,1720273578.6666667,441.0,2459.0,0.0,38229.333333333336,17-10 09:21:02
46.48,1720717312.0,4283615.666666667,3530729.3333333335,0.0,13653.333333333334,17-10 09:21:03
50.42033333333333,1720549376.0,5205505.666666667,3792400.0,0.0,0.0,17-10 09:21:04
50.84166666666667,1720748714.6666667,5208276.333333333,2433169.0,0.0,0.0,17-10 09:21:05
50.666666666666664,1720527530.6666667,5456785.333333333,2791339.3333333335,0.0,13653.333333333334,17-10 09:21:06
50.00666666666667,1720560298.6666667,5511019.666666667,2904942.6666666665,0.0,40960.0,17-10 09:21:07
43.06166666666667,1720500224.0,5199289.0,2647167.3333333335,0.0,19114.666666666668,17-10 09:21:08
33.74966666666667,1720699562.6666667,5227314.666666667,2603657.6666666665,0.0,0.0,17-10 09:21:09
24.461000000000002,1720143872.0,3630463.6666666665,2590519.3333333335,0.0,0.0,17-10 09:21:10
15.225666666666667,1722200064.0,1162834.0,1268867.3333333333,0.0,17749.333333333332,17-10 09:21:11
16.583000000000002,1722014378.6666667,265.0,1148.3333333333333,0.0,0.0,17-10 09:21:12
16.99833333333333,1721965226.6666667,319.0,1515.6666666666667,0.0,81920.0,17-10 09:21:13
17.414666666666673,1721920170.6666667,187.0,903.0,0.0,0.0,17-10 09:21:14
45.13833333333333,1722250581.3333333,3921252.6666666665,3251120.6666666665,0.0,0.0,17-10 09:21:15
50.334333333333326,1722501802.6666667,5045687.333333333,3958080.3333333335,0.0,50517.333333333336,17-10 09:21:16
50.001666666666665,1722434901.3333333,5367783.0,2344634.3333333335,0.0,0.0,17-10 09:21:17
50.335666666666675,1722399402.6666667,5691444.0,2822411.6666666665,0.0,10922.666666666666,17-10 09:21:18
52.427,1722333866.6666667,5394938.333333333,2873859.3333333335,0.0,0.0,17-10 09:21:19
37.032000000000004,1722377557.3333333,5229730.666666667,2540911.0,0.0,0.0,17-10 09:21:20
33.75233333333333,1722295637.3333333,5345936.333333333,2690913.6666666665,0.0,15018.666666666666,17-10 09:21:21
27.855666666666664,1722107221.3333333,3963160.6666666665,2517682.3333333335,0.0,0.0,17-10 09:21:22
16.000666666666664,1721967957.3333333,912180.0,1589889.0,0.0,27306.666666666668,17-10 09:21:23
17.334333333333333,1721865557.3333333,165.0,889.0,0.0,0.0,17-10 09:21:24
17.0,1721812309.3333333,349.0,1533.6666666666667,0.0,0.0,17-10 09:21:25
17.668333333333333,1721812309.3333333,187.0,911.6666666666666,0.0,0.0,17-10 09:21:26
44.513666666666666,1722346154.6666667,4435486.333333333,3618131.6666666665,0.0,35498.666666666664,17-10 09:21:27
50.75300000000001,1722221909.3333333,5385058.666666667,4222438.0,0.0,6826.666666666667,17-10 09:21:28
50.334333333333326,1722250581.3333333,5495806.333333333,2509424.0,0.0,12288.0,17-10 09:21:29
50.24966666666666,1722152277.3333333,5411792.666666667,2685102.6666666665,0.0,0.0,17-10 09:21:30
51.418,1722038954.6666667,5053946.333333333,2637372.6666666665,0.0,0.0,17-10 09:21:31
40.21966666666666,1721940650.6666667,4910404.0,2393069.6666666665,0.0,55978.666666666664,17-10 09:21:32
33.747,1721954304.0,5066504.0,2631333.6666666665,0.0,4096.0,17-10 09:21:33
32.25633333333333,1721840981.3333333,4632510.333333333,2670692.6666666665,0.0,31402.666666666668,17-10 09:21:34
14.485,1721603413.3333333,511908.0,1216341.0,0.0,0.0,17-10 09:21:35
16.834333333333333,1721562453.3333333,165.0,883.6666666666666,0.0,30037.333333333332,17-10 09:21:36
17.499333333333333,1721529685.3333333,319.0,1518.3333333333333,0.0,39594.666666666664,17-10 09:21:37
16.496666666666666,1721521493.3333333,287.0,2031.0,0.0,21845.333333333332,17-10 09:21:38
18.922000000000004,1721431381.3333333,28005.666666666668,7929.0,0.0,0.0,17-10 09:21:39
20.013333333333332,1721907882.6666667,569504.3333333334,8332.333333333334,0.0,9557.333333333334,17-10 09:21:40
49.82566666666667,1722019840.0,5293440.0,5079971.333333333,0.0,0.0,17-10 09:21:41
50.0,1722071722.6666667,5206286.0,3282684.6666666665,0.0,43690.666666666664,17-10 09:21:42
50.25200000000001,1722145450.6666667,5553003.0,2668546.6666666665,0.0,5461.333333333333,17-10 09:21:43
34.51066666666667,1721947477.3333333,5271668.0,2890939.6666666665,0.0,15018.666666666666,17-10 09:21:44
33.83433333333334,1722053973.3333333,5459144.333333333,2791350.0,0.0,16384.0,17-10 09:21:45
33.919666666666664,1722006186.6666667,5214761.0,2618928.3333333335,0.0,20480.0,17-10 09:21:46
33.75033333333334,1722071722.6666667,5338353.0,2675264.0,0.0,0.0,17-10 09:21:47
20.971,1721531050.6666667,2897734.3333333335,2535323.0,0.0,13653.333333333334,17-10 09:21:48
15.149000000000001,1721772714.6666667,28897.0,4394.0,0.0,0.0,17-10 09:21:49
17.001,1721754965.3333333,183.0,1120.3333333333333,0.0,13653.333333333334,17-10 09:21:50
17.336,1721746773.3333333,287.0,1109.6666666666667,0.0,8192.0,17-10 09:21:51
46.328333333333326,1722347520.0,4158553.0,3351917.6666666665,0.0,5461.333333333333,17-10 09:21:52
50.586000000000006,1722445824.0,4942948.666666667,4076694.0,0.0,17749.333333333332,17-10 09:21:53
50.418666666666674,1722331136.0,5118989.666666667,2408098.0,0.0,0.0,17-10 09:21:54
50.00666666666666,1722393941.3333333,5383729.666666667,2764608.3333333335,0.0,9557.333333333334,17-10 09:21:55
49.74966666666666,1722275157.3333333,5360703.0,2850002.3333333335,0.0,15018.666666666666,17-10 09:21:56
41.21066666666667,1722191872.0,5165057.333333333,2615117.3333333335,0.0,20480.0,17-10 09:21:57
34.419666666666664,1722228736.0,4998265.0,2691079.0,0.0,0.0,17-10 09:21:58
33.917,1722000725.3333333,5136230.666666667,2595839.3333333335,0.0,15018.666666666666,17-10 09:21:59
15.18,1721703082.6666667,638247.0,1231020.3333333333,0.0,4096.0,17-10 09:22:00
17.666,1721458688.0,375.0,2555.3333333333335,0.0,0.0,17-10 09:22:01
17.338333333333335,1721582933.3333333,441.0,2041.6666666666667,0.0,27306.666666666668,17-10 09:22:02
17.248,1721561088.0,187.0,1331.6666666666667,0.0,0.0,17-10 09:22:03
48.024,1722051242.6666667,4390530.666666667,3515994.0,0.0,0.0,17-10 09:22:04
50.25133333333334,1722133162.6666667,4999436.666666667,4319664.666666667,0.0,30037.333333333332,17-10 09:22:05
50.0,1722068992.0,5519039.333333333,2727135.3333333335,0.0,2730.6666666666665,17-10 09:22:06
50.754333333333335,1722036224.0,5593206.333333333,2918526.6666666665,0.0,68266.66666666667,17-10 09:22:07
47.001666666666665,1722055338.6666667,5210107.666666667,2836285.3333333335,0.0,0.0,17-10 09:22:08
33.586333333333336,1721955669.3333333,5343716.666666667,2726581.3333333335,0.0,0.0,17-10 09:22:09
33.584666666666664,1721933824.0,5125070.333333333,2683156.3333333335,0.0,21845.333333333332,17-10 09:22:10
32.17400000000001,1718288384.0,4630936.0,2679198.6666666665,0.0,27306.666666666668,17-10 09:22:11
12.649333333333333,1344843776.0,86705.66666666667,160064.66666666666,94208.0,32768.0,17-10 09:22:12
33.83433333333333,1740790442.6666667,711492.3333333334,450531.6666666667,0.0,13653.333333333334,17-10 09:07:55
33.918,1740824576.0,187.0,994.3333333333334,0.0,13653.333333333334,17-10 09:07:56
41.91866666666667,1741018453.3333333,1218858.3333333333,1146625.0,0.0,2730.6666666666665,17-10 09:07:57
50.33233333333334,1741036202.6666667,2537722.0,2536909.0,0.0,20480.0,17-10 09:07:58
50.583,1741019818.6666667,2584968.0,2547220.0,0.0,0.0,17-10 09:07:59
49.99933333333333,1741537280.0,2572715.3333333335,2565019.3333333335,0.0,13653.333333333334,17-10 09:08:00
39.69866666666667,1741342037.3333333,2479198.3333333335,2491512.3333333335,0.0,10922.666666666666,17-10 09:08:01
26.917999999999996,1741395285.3333333,2401794.0,2439213.0,0.0,20480.0,17-10 09:08:02
17.252000000000006,1741444437.3333333,2415688.6666666665,2401143.3333333335,0.0,0.0,17-10 09:08:03
17.588,1741537280.0,2375494.6666666665,2394747.0,0.0,0.0,17-10 09:08:04
17.24866666666667,1741455360.0,2576368.0,2572805.3333333335,0.0,95573.33333333333,17-10 09:08:05
26.394333333333332,1742240426.6666667,1697625.6666666667,2048031.3333333333,0.0,31402.666666666668,17-10 09:08:06
33.91866666666667,1742204928.0,1741026.6666666667,1434971.6666666667,0.0,0.0,17-10 09:08:07
33.332,1742161237.3333333,265.0,2012.6666666666667,0.0,2730.6666666666665,17-10 09:08:08
42.499,1742423381.3333333,1288667.6666666667,1179461.0,0.0,0.0,17-10 09:08:09
50.671666666666674,1742861653.3333333,2581241.6666666665,2611345.3333333335,0.0,35498.666666666664,17-10 09:08:10
50.583666666666666,1742869845.3333333,2468845.6666666665,2468845.6666666665,0.0,8192.0,17-10 09:08:11
50.25133333333333,1743219370.6666667,2762227.3333333335,2760802.0,0.0,6826.666666666667,17-10 09:08:12
44.864666666666665,1743040512.0,2733533.0,2733204.0,0.0,0.0,17-10 09:08:13
25.785999999999998,1742954496.0,2561239.0,2558073.6666666665,0.0,0.0,17-10 09:08:14
17.083000000000002,1743375018.6666667,2604938.3333333335,2644041.0,0.0,38229.333333333336,17-10 09:08:15
17.253000000000004,1743420074.6666667,2454835.3333333335,2422956.3333333335,0.0,0.0,17-10 09:08:16
19.89833333333333,1743710890.6666667,2150322.0,2499962.6666666665,0.0,13653.333333333334,17-10 09:08:17
33.74966666666667,1743627605.3333333,2537735.3333333335,2531293.3333333335,0.0,0.0,17-10 09:08:18
34.165,1743354538.6666667,363116.0,127741.0,0.0,0.0,17-10 09:08:19
33.416333333333334,1743354538.6666667,283.0,2235.0,0.0,6826.666666666667,17-10 09:08:20
43.202333333333335,1743787349.3333333,1205868.3333333333,1102318.6666666667,0.0,9557.333333333334,17-10 09:08:21
50.418,1743463765.3333333,2501162.3333333335,2511435.3333333335,0.0,15018.666666666666,17-10 09:08:22
50.33500000000001,1743654912.0,2423502.6666666665,2419723.3333333335,1365.3333333333333,32768.0,17-10 09:08:23
49.748,1743639893.3333333,2770102.0,2754537.3333333335,0.0,0.0,17-10 09:08:24
35.928666666666665,1743719082.6666667,2648474.0,2643601.6666666665,0.0,16384.0,17-10 09:08:25
18.003666666666664,1743578453.3333333,2269714.3333333335,2291035.6666666665,0.0,5461.333333333333,17-10 09:08:26
17.25366666666667,1743821482.6666667,2308458.6666666665,2364458.3333333335,0.0,39594.666666666664,17-10 09:08:27
17.253,1743816021.3333333,2311385.6666666665,2308632.3333333335,0.0,23210.666666666668,17-10 09:08:28
17.168666666666667,1743777792.0,2443169.6666666665,2397004.3333333335,0.0,0.0,17-10 09:08:29
15.542,1741014357.3333333,416585.6666666667,504955.0,83285.33333333333,24576.0,17-10 09:08:30
