cpu,memory,net recv,net send,disk read,disk writ,time
50.25200000000001,1735827456.0,4889426.0,8490.333333333334,0.0,21845.333333333332,17-10 09:04:42
50.086333333333336,1736555178.6666667,4790803.666666667,9528.666666666666,0.0,17749.333333333332,17-10 09:04:43
50.5,1737613312.0,4826887.333333333,8883.666666666666,0.0,0.0,17-10 09:04:44
50.25366666666667,1737697962.6666667,4251094.333333333,8211.666666666666,0.0,0.0,17-10 09:04:45
50.33233333333334,1737853610.6666667,4547386.666666667,8804.0,0.0,17749.333333333332,17-10 09:04:46
50.25299999999999,1737861802.6666667,4499426.0,9070.333333333334,0.0,4096.0,17-10 09:04:47
50.588666666666676,1738480298.6666667,4428777.0,9522.0,0.0,4096.0,17-10 09:04:48
50.58100000000001,1739132928.0,4611922.0,9000.0,0.0,0.0,17-10 09:04:49
50.83833333333333,1740720810.6666667,4573281.333333333,9198.666666666666,0.0,1365.3333333333333,17-10 09:04:50
50.582,1741064874.6666667,4680633.666666667,9873.333333333334,0.0,4096.0,17-10 09:04:51
50.418,1741888170.6666667,4681609.666666667,11648.0,0.0,4096.0,17-10 09:04:52
50.084666666666664,1742422016.0,4681896.666666667,7849.0,0.0,25941.333333333332,17-10 09:04:53
45.166666666666664,1742394709.3333333,4743897.666666667,8371.0,0.0,13653.333333333334,17-10 09:04:54
20.248,1742116181.3333333,2310137.0,7586.0,0.0,20480.0,17-10 09:04:55
17.083000000000002,1742184448.0,2026512.6666666667,3946.3333333333335,0.0,23210.666666666668,17-10 09:04:56
23.993666666666666,1739438762.6666667,1121086.3333333333,40492.333333333336,0.0,10922.666666666666,17-10 09:04:57
18.421333333333333,1739516586.6666667,21105.333333333332,8430.333333333334,0.0,49152.0,17-10 09:04:58
17.081333333333333,1739538432.0,165.0,870.3333333333334,0.0,0.0,17-10 09:04:59
16.917333333333335,1739528874.6666667,265.0,1063.0,0.0,45056.0,17-10 09:05:00
31.739,1739909802.6666667,1643514.0,7930.0,0.0,34133.333333333336,17-10 09:05:01
50.669999999999995,1739971242.6666667,3636420.0,8053.0,0.0,132437.33333333334,17-10 09:05:02
50.5,1740450474.6666667,3550823.6666666665,6309.0,0.0,0.0,17-10 09:05:03
50.757000000000005,1740558336.0,4599766.0,8480.0,0.0,0.0,17-10 09:05:04
50.419333333333334,1740558336.0,4562448.666666667,7885.666666666667,0.0,10922.666666666666,17-10 09:05:05
50.165666666666674,1740117333.3333333,4517719.333333333,7903.0,0.0,16384.0,17-10 09:05:06
50.416333333333334,1739715925.3333333,4587557.333333333,8878.0,0.0,15018.666666666666,17-10 09:05:07
50.504999999999995,1730296490.6666667,4381119.333333333,9681.333333333334,0.0,0.0,17-10 09:05:08
50.67333333333334,1730448042.6666667,4662986.666666667,8223.666666666666,0.0,0.0,17-10 09:05:09
49.582,1730393429.3333333,4642842.666666667,9799.0,0.0,46421.333333333336,17-10 09:05:10
50.083666666666666,1730362026.6666667,4641804.666666667,9542.0,0.0,0.0,17-10 09:05:11
50.583666666666666,1730383872.0,4413763.333333333,7609.0,0.0,8192.0,17-10 09:05:12
50.498333333333335,1730258261.3333333,4357265.333333333,8153.333333333333,0.0,0.0,17-10 09:05:13
49.916333333333334,1730353834.6666667,4454031.333333333,7537.666666666667,0.0,0.0,17-10 09:05:14
51.25633333333334,1697562624.0,4299967.0,7387.666666666667,0.0,4096.0,17-10 09:05:15
50.67099999999999,1697563989.3333333,4328870.333333333,8070.0,0.0,0.0,17-10 09:05:16
51.330999999999996,1697454762.6666667,4385807.333333333,8459.666666666666,0.0,8192.0,17-10 09:05:17
50.25033333333334,1697533952.0,4456565.666666667,9560.666666666666,0.0,0.0,17-10 09:05:18
50.001666666666665,1697413802.6666667,4136228.0,8334.333333333334,0.0,0.0,17-10 09:05:19
50.835,1697936725.3333333,4586658.0,13155.333333333334,0.0,4096.0,17-10 09:05:20
50.583666666666666,1697716906.6666667,4332890.333333333,8585.333333333334,0.0,0.0,17-10 09:05:21
51.33166666666667,1699700736.0,4271370.0,8586.0,0.0,12288.0,17-10 09:05:22
36.42033333333333,1720070144.0,1905529.3333333333,6138.333333333333,0.0,20480.0,17-10 09:05:23
33.33266666666667,1725287082.6666667,2007225.0,5399.0,0.0,0.0,17-10 09:05:24
28.02066666666667,1793748992.0,727833.0,3049.0,2730.6666666666665,78654122.66666667,17-10 09:05:25
13.602333333333334,1795182592.0,275.6666666666667,3553.0,0.0,0.0,17-10 09:05:26
16.917000000000005,1836568576.0,1103.3333333333333,2340.0,0.0,1118208.0,17-10 09:05:27
21.762666666666664,1832064341.3333333,89212.0,25767.333333333332,1365.3333333333333,49366357.333333336,17-10 09:05:28
37.36866666666667,1840208554.6666667,187211.66666666666,69652.0,0.0,0.0,17-10 09:05:29
22.017666666666667,1838011733.3333333,71452.33333333333,23796.333333333332,0.0,21026133.333333332,17-10 09:05:30
17.25133333333333,1834154666.6666667,389.0,1656.0,0.0,0.0,17-10 09:05:31
16.918000000000003,1833638570.6666667,297.0,1327.6666666666667,0.0,148821.33333333334,17-10 09:05:32
17.085333333333338,1836746069.3333333,193.0,1732.3333333333333,1365.3333333333333,46456832.0,17-10 09:05:33
32.24266666666667,1839431680.0,1664346.0,34113.0,0.0,0.0,17-10 09:05:34
49.918666666666674,1837532501.3333333,3669001.6666666665,6719.0,0.0,21845.333333333332,17-10 09:05:35
50.50333333333334,1838522368.0,3675747.3333333335,6625.0,0.0,0.0,17-10 09:05:36
50.0,1840607232.0,4602588.0,8440.0,0.0,73728.0,17-10 09:05:37
49.916333333333334,1841609386.6666667,4594272.0,9200.0,0.0,0.0,17-10 09:05:38
51.25966666666667,1844200789.3333333,4220264.666666667,7437.666666666667,0.0,0.0,17-10 09:05:39
50.004,1848161621.3333333,4450146.333333333,9987.666666666666,0.0,0.0,17-10 09:05:40
50.082,1854059861.3333333,4471234.0,9464.666666666666,0.0,4096.0,17-10 09:05:41
49.999,1857796778.6666667,4787443.333333333,8306.333333333334,0.0,0.0,17-10 09:05:42
50.5,1861849088.0,4484620.666666667,8364.666666666666,0.0,8192.0,17-10 09:05:43
50.66833333333333,1757895338.6666667,4598928.666666667,7973.0,0.0,0.0,17-10 09:05:44
50.75299999999999,1758558890.6666667,4344525.0,7125.666666666667,0.0,0.0,17-10 09:05:45
50.416000000000004,1759412224.0,4427606.0,8142.0,0.0,0.0,17-10 09:05:46
49.24966666666666,1759267498.6666667,4608142.666666667,8693.0,0.0,4096.0,17-10 09:05:47
50.25133333333334,1759663445.3333333,4444014.666666667,8992.0,0.0,4096.0,17-10 09:05:48
50.422000000000004,1759621120.0,4621942.0,8116.666666666667,0.0,4096.0,17-10 09:05:49
51.161,1760268288.0,4440562.666666667,8933.333333333334,0.0,0.0,17-10 09:05:50
49.917,1761453397.3333333,4564661.0,9064.666666666666,0.0,0.0,17-10 09:05:51
51.870666666666665,1761467050.6666667,4466795.333333333,11063.666666666666,0.0,0.0,17-10 09:05:52
50.25133333333333,1762059605.3333333,4808345.333333333,8199.0,0.0,8192.0,17-10 09:05:53
36.24866666666667,1762230272.0,4520417.333333333,8422.0,0.0,15018.666666666666,17-10 09:05:54
29.75133333333334,1761961301.3333333,3730611.0,8192.333333333334,0.0,21845.333333333332,17-10 09:05:55
16.5,1761895765.3333333,1941895.0,3490.3333333333335,0.0,0.0,17-10 09:05:56
16.75133333333334,1761807018.6666667,1848476.0,3479.6666666666665,0.0,0.0,17-10 09:05:57
21.890333333333334,1759640234.6666667,214911.66666666666,41157.666666666664,0.0,31402.666666666668,17-10 09:05:58
17.922000000000004,1759910570.6666667,822.3333333333334,1122.6666666666667,0.0,73728.0,17-10 09:05:59
17.416333333333334,1761058816.0,309.0,1280.3333333333333,0.0,83285.33333333333,17-10 09:06:00
17.336,1761026048.0,441.0,1664.0,0.0,0.0,17-10 09:06:01
41.14666666666667,1761166677.3333333,1081530.6666666667,42737.0,0.0,25941.333333333332,17-10 09:06:02
51.845000000000006,1763819520.0,3735873.3333333335,9600.0,0.0,131072.0,17-10 09:06:03
50.75133333333333,1765681834.6666667,3924306.3333333335,6994.666666666667,0.0,15018.666666666666,17-10 09:06:04
50.41866666666667,1766921557.3333333,4550779.666666667,7126.333333333333,0.0,12288.0,17-10 09:06:05
50.74866666666667,1770536960.0,4841297.333333333,7474.333333333333,0.0,0.0,17-10 09:06:06
50.592333333333336,1773361834.6666667,4614503.333333333,7878.0,0.0,36864.0,17-10 09:06:07
50.58633333333333,1771558229.3333333,4695788.0,8684.333333333334,0.0,6826.666666666667,17-10 09:06:08
52.336666666666666,1758360917.3333333,4286292.666666667,7050.333333333333,0.0,6826.666666666667,17-10 09:06:09
49.915333333333336,1715402069.3333333,4804495.333333333,9580.666666666666,0.0,4096.0,17-10 09:06:10
50.25033333333334,1715595946.6666667,4907859.333333333,8860.333333333334,0.0,0.0,17-10 09:06:11
50.42033333333333,1715672405.3333333,4967560.666666667,7961.666666666667,0.0,2730.6666666666665,17-10 09:06:12
50.666666666666664,1715583658.6666667,4692350.666666667,7902.666666666667,0.0,0.0,17-10 09:06:13
51.586999999999996,1715677866.6666667,4645272.666666667,7429.666666666667,0.0,9557.333333333334,17-10 09:06:14
51.66266666666667,1715885397.3333333,4552185.0,7382.333333333333,0.0,42325.333333333336,17-10 09:06:15
49.58466666666667,1716069717.3333333,4779157.666666667,8332.666666666666,0.0,0.0,17-10 09:06:16
50.166,1716472490.6666667,4543359.666666667,8079.666666666667,0.0,0.0,17-10 09:06:17
50.50266666666666,1716523008.0,4743684.666666667,9300.333333333334,0.0,0.0,17-10 09:06:18
50.16766666666666,1716660906.6666667,4770644.333333333,12136.666666666666,0.0,4096.0,17-10 09:06:19
50.501666666666665,1716954453.3333333,4882197.0,8880.333333333334,0.0,19114.666666666668,17-10 09:06:20
50.33233333333334,1717175637.3333333,4724842.333333333,8839.0,0.0,4096.0,17-10 09:06:21
39.52433333333334,1717196117.3333333,1344595.3333333333,6399.0,0.0,0.0,17-10 09:06:22
27.212666666666667,1718274730.6666667,1802455.0,4096.333333333333,0.0,0.0,17-10 09:06:23
17.331666666666667,1719686485.3333333,1875201.0,6330.666666666667,0.0,5461.333333333333,17-10 09:06:24
16.750666666666667,1723288234.6666667,1862315.0,4390.0,0.0,45056.0,17-10 09:06:25
17.166666666666668,1726517248.0,1974763.3333333333,3824.3333333333335,0.0,0.0,17-10 09:06:26
27.554999999999996,1727898965.3333333,540353.6666666666,24040.0,0.0,5461.333333333333,17-10 09:06:27
35.22833333333333,1727911253.3333333,139723.66666666666,52133.666666666664,0.0,19114.666666666668,17-10 09:06:28
16.920666666666666,1729436330.6666667,54774.333333333336,27908.666666666668,0.0,21845.333333333332,17-10 09:06:29
31.749666666666666,1731340970.6666667,1103320.3333333333,1339745.3333333333,5390336.0,0.0,17-10 09:06:30
34.001666666666665,1731805184.0,2212499.0,1930570.6666666667,6669653.333333333,21845.333333333332,17-10 09:06:31
34.084666666666664,1731738282.6666667,297.0,1382.6666666666667,5636096.0,38229.333333333336,17-10 09:06:32
44.62233333333333,1732345856.0,870380.3333333334,805126.6666666666,6684672.0,5461.333333333333,17-10 09:06:33
49.83733333333333,1732347221.3333333,2495134.0,2464470.3333333335,7417856.0,13653.333333333334,17-10 09:06:34
49.666666666666664,1735462912.0,2283071.6666666665,2295558.3333333335,7602176.0,0.0,17-10 09:06:35
50.082,1736346282.6666667,2802831.0,2791483.0,7908010.666666667,4096.0,17-10 09:06:36
49.169999999999995,1736389973.3333333,2779223.0,2812668.6666666665,4497408.0,10922.666666666666,17-10 09:06:37
28.053666666666672,1736208384.0,2702472.6666666665,2695378.3333333335,2650112.0,19114.666666666668,17-10 09:06:38
17.334333333333333,1736219306.6666667,1893478.3333333333,1894000.6666666667,1922389.3333333333,15018.666666666666,17-10 09:06:39
17.336000000000002,1736361301.3333333,2583171.3333333335,2572223.0,2534058.6666666665,0.0,17-10 09:06:40
17.412000000000003,1736262997.3333333,2592224.6666666665,2652452.6666666665,2506752.0,17749.333333333332,17-10 09:06:41
29.360666666666663,1736406357.3333333,2055492.6666666667,2374117.3333333335,0.0,15018.666666666666,17-10 09:06:42
34.17166666666667,1736111445.3333333,1430819.3333333333,1147900.6666666667,0.0,25941.333333333332,17-10 09:06:43
34.333333333333336,1736044544.0,183.0,1113.3333333333333,0.0,27306.666666666668,17-10 09:06:44
41.418,1736238421.3333333,1225725.6666666667,1102923.6666666667,0.0,0.0,17-10 09:06:45
50.333333333333336,1736491008.0,2474453.0,2525959.0,0.0,20480.0,17-10 09:06:46
50.41866666666667,1736359936.0,2521720.0,2509791.6666666665,0.0,2730.6666666666665,17-10 09:06:47
50.335,1736941568.0,2660756.0,2687457.0,0.0,0.0,17-10 09:06:48
44.388666666666666,1737248768.0,2800746.3333333335,2739582.3333333335,0.0,23210.666666666668,17-10 09:06:49
25.878,1737158656.0,2552540.3333333335,2589436.0,0.0,0.0,17-10 09:06:50
17.089000000000002,1737302016.0,2441721.0,2446638.6666666665,0.0,19114.666666666668,17-10 09:06:51
17.337666666666667,1737291093.3333333,2198100.3333333335,2221042.6666666665,0.0,0.0,17-10 09:06:52
16.671,1737105408.0,2382803.6666666665,2448510.6666666665,0.0,0.0,17-10 09:06:53
26.450333333333333,1738153984.0,1832898.3333333333,2068269.0,0.0,15018.666666666666,17-10 09:06:54
33.918,1738029738.6666667,1489626.6666666667,1229956.6666666667,0.0,36864.0,17-10 09:06:55
33.83266666666666,1738007893.3333333,165.0,882.0,0.0,13653.333333333334,17-10 09:06:56
44.275000000000006,1738143061.3333333,1095710.3333333333,1007269.3333333334,0.0,6826.666666666667,17-10 09:06:57
50.25299999999999,1737684309.3333333,2485497.0,2496783.3333333335,0.0,20480.0,17-10 09:06:58
49.834333333333326,1737566890.6666667,2478157.0,2480731.0,0.0,9557.333333333334,17-10 09:06:59
49.917,1738156714.6666667,2579682.3333333335,2552815.6666666665,0.0,16384.0,17-10 09:07:00
44.93600000000001,1738199040.0,2776553.0,2815312.0,0.0,16384.0,17-10 09:07:01
30.167666666666666,1738274133.3333333,2577562.0,2575003.6666666665,0.0,20480.0,17-10 09:07:02
17.336666666666666,1738517162.6666667,2537301.0,2554719.0,0.0,0.0,17-10 09:07:03
17.166666666666668,1738406570.6666667,2396926.3333333335,2413408.0,0.0,0.0,17-10 09:07:04
16.08366666666667,1738149888.0,2314346.0,2363522.3333333335,0.0,55978.666666666664,17-10 09:07:05
33.83266666666667,1738082986.6666667,2546026.6666666665,2760496.6666666665,2730.6666666666665,0.0,17-10 09:07:06
33.918,1737943722.6666667,730329.3333333334,507460.6666666667,0.0,23210.666666666668,17-10 09:07:07
33.24966666666666,1737916416.0,265.0,2014.3333333333333,0.0,6826.666666666667,17-10 09:07:08
41.834333333333326,1738160810.6666667,1241879.3333333333,1149739.3333333333,0.0,0.0,17-10 09:07:09
50.58533333333333,1738182656.0,2614642.3333333335,2561054.6666666665,1365.3333333333333,46421.333333333336,17-10 09:07:10
50.417,1738566314.6666667,2424982.3333333335,2473237.3333333335,0.0,0.0,17-10 09:07:11
50.50333333333334,1738555392.0,2731278.0,2712533.6666666665,0.0,2730.6666666666665,17-10 09:07:12
36.98333333333334,1738530816.0,2667182.0,2671213.0,0.0,60074.666666666664,17-10 09:07:13
18.096333333333337,1738708309.3333333,2105480.6666666665,2170896.6666666665,0.0,0.0,17-10 09:07:14
17.084666666666667,1738812074.6666667,2654322.6666666665,2614726.3333333335,0.0,15018.666666666666,17-10 09:07:15
17.168333333333333,1738907648.0,2387015.6666666665,2438861.0,0.0,8192.0,17-10 09:07:16
16.410333333333334,1738863957.3333333,2406538.0,2474866.3333333335,0.0,65536.0,17-10 09:07:17
36.25866666666667,1739240789.3333333,2254289.6666666665,2498184.6666666665,0.0,2730.6666666666665,17-10 09:07:18
33.833333333333336,1739087872.0,1041825.0,776610.3333333334,0.0,0.0,17-10 09:07:19
33.58533333333334,1739112448.0,265.0,1996.6666666666667,0.0,15018.666666666666,17-10 09:07:20
42.0,1739365034.6666667,1333237.3333333333,1234396.6666666667,0.0,16384.0,17-10 09:07:21
49.91866666666667,1739280384.0,2527741.0,2551619.3333333335,0.0,24576.0,17-10 09:07:22
50.419666666666664,1739763712.0,2488114.6666666665,2497036.0,0.0,4096.0,17-10 09:07:23
50.166666666666664,1739791018.6666667,2632843.0,2623891.0,128341.33333333333,0.0,17-10 09:07:24
38.5,1739725482.6666667,2416234.0,2430661.6666666665,0.0,28672.0,17-10 09:07:25
23.686333333333337,1739674965.3333333,2456347.3333333335,2441437.3333333335,0.0,10922.666666666666,17-10 09:07:26
17.001,1739995818.6666667,2501124.3333333335,2510594.3333333335,0.0,2730.6666666666665,17-10 09:07:27
17.664333333333335,1739997184.0,2441616.3333333335,2442294.0,0.0,43690.666666666664,17-10 09:07:28
17.253333333333334,1736751786.6666667,2385237.0,2397301.3333333335,0.0,0.0,17-10 09:07:29
25.367333333333335,1738558122.6666667,1419420.6666666667,1697558.3333333333,0.0,23210.666666666668,17-10 09:07:30
33.501666666666665,1738634581.3333333,1972698.6666666667,1729647.3333333333,0.0,34133.333333333336,17-10 09:07:31
34.0,1738697386.6666667,297.0,1789.3333333333333,0.0,20480.0,17-10 09:07:32
41.959,1739168426.6666667,1097506.0,997517.6666666666,0.0,0.0,17-10 09:07:33
50.421000000000014,1738971818.6666667,2590685.3333333335,2593269.0,0.0,42325.333333333336,17-10 09:07:34
50.083666666666666,1738862592.0,2373400.0,2355456.6666666665,0.0,39594.666666666664,17-10 09:07:35
50.67333333333334,1739700906.6666667,2642112.0,2675202.6666666665,0.0,10922.666666666666,17-10 09:07:36
49.592999999999996,1739650389.3333333,2867584.3333333335,2861600.6666666665,0.0,2730.6666666666665,17-10 09:07:37
31.05933333333333,1739710464.0,2544434.6666666665,2563398.6666666665,0.0,0.0,17-10 09:07:38
17.08466666666667,1740226560.0,2690495.3333333335,2691263.3333333335,0.0,21845.333333333332,17-10 09:07:39
17.753666666666668,1740223829.3333333,2476292.6666666665,2460853.6666666665,0.0,69632.0,17-10 09:07:40
18.61066666666667,1740173312.0,2086866.6666666667,2539353.3333333335,0.0,10922.666666666666,17-10 09:07:41
33.66833333333333,1740343978.6666667,2747535.3333333335,2669195.0,0.0,0.0,17-10 09:07:42
33.751333333333335,1739902976.0,381980.3333333333,102933.33333333333,0.0,4096.0,17-10 09:07:43
33.333333333333336,1739886592.0,165.0,870.3333333333334,0.0,8192.0,17-10 09:07:44
42.637,1740379477.3333333,1261868.6666666667,1143409.3333333333,0.0,12288.0,17-10 09:07:45
49.833333333333336,1740192426.6666667,2562542.0,2569570.0,0.0,13653.333333333334,17-10 09:07:46
50.923,1740498261.3333333,2557384.3333333335,2553221.3333333335,0.0,0.0,17-10 09:07:47
51.355333333333334,1740502357.3333333,2598280.0,2631847.3333333335,0.0,42325.333333333336,17-10 09:07:48
35.68266666666667,1740701696.0,2705667.0,2759841.3333333335,0.0,4096.0,17-10 09:07:49
22.917333333333332,1740716714.6666667,2449839.6666666665,2373118.3333333335,0.0,51882.666666666664,17-10 09:07:50
17.0,1740621141.3333333,2494795.3333333335,2541334.3333333335,0.0,4096.0,17-10 09:07:51
17.588666666666672,1740653909.3333333,2412732.6666666665,2391912.0,0.0,43690.666666666664,17-10 09:07:52
16.59166666666667,1740630698.6666667,2210127.0,2591678.6666666665,0.0,4096.0,17-10 09:07:53
33.498333333333335,1740860074.6666667,2557993.0,2523068.3333333335,141994.66666666666,30037.333333333332,17-10 09:07:54
33.83433333333333,1740790442.6666667,711492.3333333334,450531.6666666667,0.0,13653.333333333334,17-10 09:07:55
33.918,1740824576.0,187.0,994.3333333333334,0.0,13653.333333333334,17-10 09:07:56
41.91866666666667,1741018453.3333333,1218858.3333333333,1146625.0,0.0,2730.6666666666665,17-10 09:07:57
50.33233333333334,1741036202.6666667,2537722.0,2536909.0,0.0,20480.0,17-10 09:07:58
50.583,1741019818.6666667,2584968.0,2547220.0,0.0,0.0,17-10 09:07:59
49.99933333333333,1741537280.0,2572715.3333333335,2565019.3333333335,0.0,13653.333333333334,17-10 09:08:00
39.69866666666667,1741342037.3333333,2479198.3333333335,2491512.3333333335,0.0,10922.666666666666,17-10 09:08:01
26.917999999999996,1741395285.3333333,2401794.0,2439213.0,0.0,20480.0,17-10 09:08:02
17.252000000000006,1741444437.3333333,2415688.6666666665,2401143.3333333335,0.0,0.0,17-10 09:08:03
17.588,1741537280.0,2375494.6666666665,2394747.0,0.0,0.0,17-10 09:08:04
17.24866666666667,1741455360.0,2576368.0,2572805.3333333335,0.0,95573.33333333333,17-10 09:08:05
26.394333333333332,1742240426.6666667,1697625.6666666667,2048031.3333333333,0.0,31402.666666666668,17-10 09:08:06
33.91866666666667,1742204928.0,1741026.6666666667,1434971.6666666667,0.0,0.0,17-10 09:08:07
33.332,1742161237.3333333,265.0,2012.6666666666667,0.0,2730.6666666666665,17-10 09:08:08
42.499,1742423381.3333333,1288667.6666666667,1179461.0,0.0,0.0,17-10 09:08:09
50.671666666666674,1742861653.3333333,2581241.6666666665,2611345.3333333335,0.0,35498.666666666664,17-10 09:08:10
50.583666666666666,1742869845.3333333,2468845.6666666665,2468845.6666666665,0.0,8192.0,17-10 09:08:11
50.25133333333333,1743219370.6666667,2762227.3333333335,2760802.0,0.0,6826.666666666667,17-10 09:08:12
44.864666666666665,1743040512.0,2733533.0,2733204.0,0.0,0.0,17-10 09:08:13
25.785999999999998,1742954496.0,2561239.0,2558073.6666666665,0.0,0.0,17-10 09:08:14
17.083000000000002,1743375018.6666667,2604938.3333333335,2644041.0,0.0,38229.333333333336,17-10 09:08:15
17.253000000000004,1743420074.6666667,2454835.3333333335,2422956.3333333335,0.0,0.0,17-10 09:08:16
19.89833333333333,1743710890.6666667,2150322.0,2499962.6666666665,0.0,13653.333333333334,17-10 09:08:17
33.74966666666667,1743627605.3333333,2537735.3333333335,2531293.3333333335,0.0,0.0,17-10 09:08:18
34.165,1743354538.6666667,363116.0,127741.0,0.0,0.0,17-10 09:08:19
33.416333333333334,1743354538.6666667,283.0,2235.0,0.0,6826.666666666667,17-10 09:08:20
43.202333333333335,1743787349.3333333,1205868.3333333333,1102318.6666666667,0.0,9557.333333333334,17-10 09:08:21
50.418,1743463765.3333333,2501162.3333333335,2511435.3333333335,0.0,15018.666666666666,17-10 09:08:22
50.33500000000001,1743654912.0,2423502.6666666665,2419723.3333333335,1365.3333333333333,32768.0,17-10 09:08:23
49.748,1743639893.3333333,2770102.0,2754537.3333333335,0.0,0.0,17-10 09:08:24
35.928666666666665,1743719082.6666667,2648474.0,2643601.6666666665,0.0,16384.0,17-10 09:08:25
18.003666666666664,1743578453.3333333,2269714.3333333335,2291035.6666666665,0.0,5461.333333333333,17-10 09:08:26
17.25366666666667,1743821482.6666667,2308458.6666666665,2364458.3333333335,0.0,39594.666666666664,17-10 09:08:27
17.253,1743816021.3333333,2311385.6666666665,2308632.3333333335,0.0,23210.666666666668,17-10 09:08:28
17.168666666666667,1743777792.0,2443169.6666666665,2397004.3333333335,0.0,0.0,17-10 09:08:29
15.542,1741014357.3333333,416585.6666666667,504955.0,83285.33333333333,24576.0,17-10 09:08:30
