cpu,memory,net recv,net send,disk read,disk writ,time
53.395,1372566869.3333333,1910158.6666666667,2029252.6666666667,5550080.0,4096.0,17-10 11:09:57
52.802,1378152448.0,2674872.3333333335,2802625.0,6160384.0,21255509.333333332,17-10 11:09:58
50.67066666666667,1381715968.0,2874917.6666666665,2786969.3333333335,6204074.666666667,943445.3333333334,17-10 11:09:59
51.263666666666666,1390977024.0,2758039.0,2773616.0,6291456.0,1067690.6666666667,17-10 11:10:00
50.66833333333333,1394678442.6666667,2691658.0,2718610.6666666665,6471680.0,12288.0,17-10 11:10:01
49.157333333333334,1401303040.0,2639881.3333333335,2680300.6666666665,6337877.333333333,0.0,17-10 11:10:02
50.169999999999995,1410666496.0,2948611.0,2957610.0,6597290.666666667,53248.0,17-10 11:10:03
51.84433333333333,1417678848.0,2881616.6666666665,2812278.6666666665,6247765.333333333,240298.66666666666,17-10 11:10:04
49.91966666666667,1423406421.3333333,2824652.3333333335,2869680.6666666665,6466218.666666667,293546.6666666667,17-10 11:10:05
50.083666666666666,1429670570.6666667,2573222.3333333335,2561863.3333333335,6029312.0,0.0,17-10 11:10:06
49.17066666666667,1435157845.3333333,2428693.0,2412297.6666666665,6160384.0,34133.333333333336,17-10 11:10:07
49.50333333333333,1442500608.0,2514295.6666666665,2450741.3333333335,6204074.666666667,27306.666666666668,17-10 11:10:08
48.666666666666664,1448409770.6666667,2593887.6666666665,2686198.3333333335,6204074.666666667,8192.0,17-10 11:10:09
51.330000000000005,1451320661.3333333,2575389.3333333335,2577695.3333333335,6341973.333333333,5461.333333333333,17-10 11:10:10
50.166666666666664,1455512234.6666667,2886677.0,2971835.3333333335,6728362.666666667,0.0,17-10 11:10:11
50.336666666666666,1459118080.0,2690198.6666666665,2073175.3333333333,5651114.666666667,9557.333333333334,17-10 11:10:12
61.57966666666666,1476785493.3333333,823231.3333333334,1371108.3333333333,5293397.333333333,0.0,17-10 11:10:13
50.835,1479868416.0,2775436.6666666665,2734731.0,6404778.666666667,24576.0,17-10 11:10:14
49.917,1480325802.6666667,2356650.0,2418825.6666666665,4898816.0,1365.3333333333333,17-10 11:10:15
47.742999999999995,1485759829.3333333,1374482.0,781844.0,2067114.6666666667,0.0,17-10 11:10:16
44.28133333333334,1516012885.3333333,297.0,3895.6666666666665,42325.333333333336,23210.666666666668,17-10 11:10:17
51.026666666666664,1542073002.6666667,463.6666666666667,3696.3333333333335,10922.666666666666,27306.666666666668,17-10 11:10:18
51.614666666666665,1603915776.0,271.6666666666667,1267.6666666666667,75093.33333333333,1365.3333333333333,17-10 11:10:19
39.07233333333333,1611162965.3333333,562.6666666666666,1745.6666666666667,305834.6666666667,15164757.333333334,17-10 11:10:21
19.166666666666668,1613986474.6666667,514.6666666666666,2612.6666666666665,323584.0,54973781.333333336,17-10 11:10:21
26.726666666666663,1623231146.6666667,297.6666666666667,3698.3333333333335,2730.6666666666665,58720256.0,17-10 11:10:22
16.851,1623879680.0,17053.0,3285.0,1365.3333333333333,16831829.333333332,17-10 11:10:23
48.26866666666666,1625296896.0,157799.0,56085.333333333336,0.0,34133.333333333336,17-10 11:10:24
37.308,1627044522.6666667,104409.66666666667,27849.333333333332,0.0,25941.333333333332,17-10 11:10:25
15.742333333333335,1630180693.3333333,62119.0,24358.333333333332,0.0,0.0,17-10 11:10:26
38.38666666666667,1621254144.0,17708.0,3070.3333333333335,0.0,21136725.333333332,17-10 11:10:27
53.214,1611046912.0,1402294.6666666667,1760555.6666666667,0.0,26656768.0,17-10 11:10:28
51.33833333333334,1604328106.6666667,1807268.0,1823178.0,0.0,111957.33333333333,17-10 11:10:29
50.91366666666667,1609217365.3333333,1893312.0,2164747.0,0.0,28672.0,17-10 11:10:30
50.74966666666666,1613038933.3333333,2858942.6666666665,2835917.3333333335,0.0,0.0,17-10 11:10:31
49.57866666666666,1623227050.6666667,2755376.6666666665,2721463.0,0.0,0.0,17-10 11:10:32
51.25866666666667,1629655040.0,2847503.3333333335,2850669.3333333335,0.0,73728.0,17-10 11:10:33
51.09033333333334,1631907840.0,2697116.3333333335,2690862.3333333335,0.0,4096.0,17-10 11:10:34
50.07866666666666,1634757290.6666667,2706305.6666666665,2667307.0,0.0,9557.333333333334,17-10 11:10:35
50.001666666666665,1636534954.6666667,2700057.3333333335,2785615.3333333335,0.0,0.0,17-10 11:10:36
49.833333333333336,1637347328.0,2884467.0,2880333.6666666665,0.0,0.0,17-10 11:10:37
50.918666666666674,1638825984.0,2802031.0,2704178.6666666665,0.0,0.0,17-10 11:10:38
50.16833333333333,1638768640.0,2435599.0,2525144.3333333335,0.0,4096.0,17-10 11:10:39
49.501666666666665,1639911424.0,2639022.6666666665,2677378.3333333335,0.0,8192.0,17-10 11:10:40
50.58133333333333,1639897770.6666667,2622108.3333333335,2610458.0,0.0,0.0,17-10 11:10:41
50.84,1639828138.6666667,2713373.0,2736983.0,0.0,0.0,17-10 11:10:42
50.334,1640740181.3333333,2829664.6666666665,2718549.6666666665,105130.66666666667,24576.0,17-10 11:10:43
50.50333333333333,1640581802.6666667,2745940.6666666665,2845419.3333333335,0.0,23210.666666666668,17-10 11:10:44
52.427,1642067285.3333333,2168344.6666666665,1506720.0,285354.6666666667,0.0,17-10 11:10:45
58.707,1646074538.6666667,1906523.6666666667,2550832.6666666665,17749.333333333332,20480.0,17-10 11:10:46
50.33833333333334,1645771434.6666667,2623597.6666666665,2617097.0,0.0,0.0,17-10 11:10:47
50.17066666666667,1645446485.3333333,2690899.3333333335,2092085.6666666667,0.0,19114.666666666668,17-10 11:10:48
35.242000000000004,1645490176.0,297.6666666666667,2386.3333333333335,0.0,1365.3333333333333,17-10 11:10:49
37.916333333333334,1645447850.6666667,253.66666666666666,1020.3333333333334,0.0,5461.333333333333,17-10 11:10:50
35.11766666666667,1645928448.0,66945.66666666667,49327.333333333336,158378.66666666666,10922.666666666666,17-10 11:10:51
44.18366666666666,1644983637.3333333,94415.66666666667,29377.0,323584.0,6826.666666666667,17-10 11:10:52
34.086999999999996,1644974080.0,913.3333333333334,197639.0,0.0,0.0,17-10 11:10:53
50.418000000000006,1646436352.0,1758874.0,1968885.6666666667,0.0,38229.333333333336,17-10 11:10:54
51.50833333333333,1648115712.0,1880548.6666666667,1693981.0,0.0,35498.666666666664,17-10 11:10:55
50.75033333333334,1648652288.0,1992224.0,2409242.0,0.0,0.0,17-10 11:10:56
50.333333333333336,1648615424.0,2872954.0,2851955.6666666665,0.0,128341.33333333333,17-10 11:10:57
50.58633333333333,1648339626.6666667,2616321.6666666665,2639913.0,0.0,99669.33333333333,17-10 11:10:58
50.82833333333334,1648354645.3333333,2708089.6666666665,2620645.3333333335,0.0,23210.666666666668,17-10 11:10:59
50.67066666666667,1648429738.6666667,2412356.0,2518302.0,0.0,8192.0,17-10 11:11:00
52.84,1648309589.3333333,2723401.0,2713091.6666666665,0.0,0.0,17-10 11:11:01
50.83566666666667,1647662421.3333333,2856308.3333333335,2871832.3333333335,1365.3333333333333,15018.666666666666,17-10 11:11:02
51.0,1647610538.6666667,2899190.3333333335,2867024.3333333335,0.0,4096.0,17-10 11:11:03
51.089666666666666,1647291050.6666667,2762166.3333333335,2782776.3333333335,0.0,5461.333333333333,17-10 11:11:04
51.004,1647265109.3333333,2431720.3333333335,2340779.3333333335,0.0,0.0,17-10 11:11:05
50.165,1647349760.0,2548254.0,2549069.6666666665,0.0,10922.666666666666,17-10 11:11:06
53.495000000000005,1599574016.0,2459635.0,2478004.0,159744.0,9557.333333333334,17-10 11:11:07
52.23233333333334,1599673685.3333333,2657521.0,2696287.6666666665,0.0,0.0,17-10 11:11:08
52.931000000000004,1557830314.6666667,2693604.0,2729012.6666666665,0.0,0.0,17-10 11:11:09
51.166666666666664,1557970944.0,2810774.3333333335,2843660.0,0.0,4096.0,17-10 11:11:10
52.351,1557153109.3333333,2456734.0,2299254.6666666665,2730.6666666666665,5461.333333333333,17-10 11:11:11
52.821666666666665,1557375658.6666667,2265772.6666666665,2450055.6666666665,0.0,4096.0,17-10 11:11:12
50.41866666666667,1557306026.6666667,2745340.3333333335,2649038.0,0.0,0.0,17-10 11:11:13
52.18866666666667,1557275989.3333333,2209828.6666666665,1665684.0,0.0,42325.333333333336,17-10 11:11:14
33.584666666666664,1557259605.3333333,275.0,3949.3333333333335,0.0,17749.333333333332,17-10 11:11:15
38.972,1563663018.6666667,253.66666666666666,1012.6666666666666,0.0,0.0,17-10 11:11:16
40.480333333333334,1600565248.0,43268.666666666664,38701.0,1365.3333333333333,9557.333333333334,17-10 11:11:17
38.83266666666666,1641067861.3333333,529.6666666666666,9475.0,0.0,5461.333333333333,17-10 11:11:18
30.425666666666668,1673624234.6666667,936.3333333333334,2325.6666666666665,1365.3333333333333,76477781.33333333,17-10 11:11:19
13.850666666666669,1675397802.6666667,17169.666666666668,6153.666666666667,1365.3333333333333,66823509.333333336,17-10 11:11:20
36.84666666666667,1676614314.6666667,209098.33333333334,55053.666666666664,0.0,0.0,17-10 11:11:21
29.671333333333337,1675982165.3333333,117753.0,43166.0,0.0,55978.666666666664,17-10 11:11:22
32.843333333333334,1672222037.3333333,18499.666666666668,3533.0,0.0,58709.333333333336,17-10 11:11:23
33.582,1658388480.0,1479.6666666666667,267009.6666666667,1365.3333333333333,23106901.333333332,17-10 11:11:24
49.242999999999995,1646015829.3333333,1607229.0,1722639.0,1365.3333333333333,26978986.666666668,17-10 11:11:25
50.91866666666667,1637508437.3333333,1975241.3333333333,2020575.0,0.0,0.0,17-10 11:11:26
50.34166666666667,1637653162.6666667,2351736.3333333335,2592662.6666666665,0.0,54613.333333333336,17-10 11:11:27
49.334333333333326,1648624981.3333333,3040320.0,3025165.3333333335,0.0,16384.0,17-10 11:11:28
49.58533333333333,1661424981.3333333,2798164.6666666665,2794916.6666666665,0.0,6826.666666666667,17-10 11:11:29
50.41866666666667,1666050730.6666667,2899126.3333333335,2853791.0,0.0,8192.0,17-10 11:11:30
50.416333333333334,1671750997.3333333,2806661.0,2830097.6666666665,0.0,0.0,17-10 11:11:31
50.418,1674780672.0,2922143.6666666665,3009936.3333333335,0.0,0.0,17-10 11:11:32
50.25200000000001,1676886016.0,2813866.3333333335,2754571.3333333335,0.0,8192.0,17-10 11:11:33
50.248,1679881557.3333333,2860720.6666666665,2860300.3333333335,0.0,2730.6666666666665,17-10 11:11:34
50.166,1681316522.6666667,2562851.6666666665,2486950.3333333335,0.0,10922.666666666666,17-10 11:11:35
50.669999999999995,1682786986.6666667,2578028.0,2626370.6666666665,0.0,0.0,17-10 11:11:36
49.75133333333333,1684611072.0,2552706.3333333335,2535078.0,0.0,0.0,17-10 11:11:37
49.91700000000001,1686077440.0,2644952.3333333335,2722495.6666666665,0.0,4096.0,17-10 11:11:38
50.084666666666664,1686339584.0,2789450.0,2689753.0,0.0,4096.0,17-10 11:11:39
50.25133333333333,1687764992.0,2451609.0,2535987.6666666665,0.0,0.0,17-10 11:11:40
51.004999999999995,1689204053.3333333,2830508.0,2754051.0,0.0,4096.0,17-10 11:11:41
52.25133333333333,1690678613.3333333,2499108.6666666665,2648347.3333333335,0.0,0.0,17-10 11:11:42
50.330000000000005,1692146346.6666667,2716269.6666666665,2530214.0,0.0,5461.333333333333,17-10 11:11:43
50.50066666666667,1693478912.0,2717591.6666666665,2531900.6666666665,0.0,0.0,17-10 11:11:44
36.75033333333334,1694636714.6666667,332198.6666666667,3516.0,0.0,4096.0,17-10 11:11:45
24.712333333333333,1696030720.0,293.6666666666667,1279.3333333333333,0.0,0.0,17-10 11:11:46
23.296666666666667,1694898858.6666667,110985.66666666667,61870.0,0.0,23210.666666666668,17-10 11:11:47
31.972999999999995,1698170197.3333333,47775.666666666664,17251.0,0.0,31402.666666666668,17-10 11:11:48
33.835,1702147413.3333333,1147.6666666666667,296925.6666666667,0.0,66901.33333333333,17-10 11:11:49
48.757000000000005,1711291050.6666667,1776767.6666666667,1917820.6666666667,0.0,68266.66666666667,17-10 11:11:50
49.748,1724671317.3333333,2001152.6666666667,1977433.6666666667,0.0,0.0,17-10 11:11:51
50.588,1726610090.6666667,2126143.0,2376278.6666666665,0.0,21845.333333333332,17-10 11:11:52
50.001666666666665,1728441002.6666667,2780199.0,2771664.3333333335,0.0,19114.666666666668,17-10 11:11:53
50.512,1729865045.3333333,2535213.6666666665,2519746.0,0.0,90112.0,17-10 11:11:54
51.0,1736598869.3333333,2630432.6666666665,2651650.0,0.0,76458.66666666667,17-10 11:11:55
50.335,1553599146.6666667,2855424.0,2884295.6666666665,0.0,0.0,17-10 11:11:56
50.669999999999995,1551963477.3333333,3038774.0,3092543.0,0.0,0.0,17-10 11:11:57
50.66766666666666,1551298560.0,3035699.6666666665,3003614.0,0.0,12288.0,17-10 11:11:58
50.166666666666664,1551211178.6666667,2932919.3333333335,2912644.0,0.0,16384.0,17-10 11:11:59
50.166666666666664,1551235754.6666667,2579889.0,2534018.3333333335,0.0,0.0,17-10 11:12:00
50.58533333333333,1551290368.0,2750539.3333333335,2776711.0,0.0,10922.666666666666,17-10 11:12:01
50.84066666666667,1551099221.3333333,2801802.3333333335,2788121.0,0.0,0.0,17-10 11:12:02
50.166666666666664,1551304021.3333333,2789399.3333333335,2858221.0,0.0,6826.666666666667,17-10 11:12:03
50.25033333333334,1551164757.3333333,2822315.3333333335,2770776.3333333335,0.0,0.0,17-10 11:12:04
50.33266666666666,1551264426.6666667,2845187.0,2965731.0,0.0,32768.0,17-10 11:12:05
50.504999999999995,1551872000.0,3054878.3333333335,2539993.6666666665,0.0,20480.0,17-10 11:12:06
54.15233333333333,1552039936.0,2115862.6666666665,2458313.6666666665,0.0,0.0,17-10 11:12:07
50.25033333333334,1551825578.6666667,2457907.6666666665,2549660.6666666665,0.0,15018.666666666666,17-10 11:12:08
50.50333333333334,1552591530.6666667,2677536.0,2138248.0,0.0,2730.6666666666665,17-10 11:12:09
36.75033333333334,1552764928.0,67143.0,3917.0,0.0,5461.333333333333,17-10 11:12:10
34.171,1552785408.0,265.0,2149.3333333333335,0.0,5461.333333333333,17-10 11:12:11
37.60366666666667,1576218624.0,42292.333333333336,33843.0,0.0,0.0,17-10 11:12:12
33.103,1612499626.6666667,275.6666666666667,10900.0,0.0,19114.666666666668,17-10 11:12:13
32.19566666666666,1648361472.0,837.0,2211.0,0.0,1432234.6666666667,17-10 11:12:14
20.213666666666665,1677391189.3333333,851.0,4871.333333333333,2730.6666666666665,81803946.66666667,17-10 11:12:15
26.768666666666665,1678047914.6666667,122208.66666666667,29383.0,0.0,48129365.333333336,17-10 11:12:16
33.09133333333333,1678355114.6666667,192327.33333333334,54295.333333333336,0.0,0.0,17-10 11:12:17
33.26233333333334,1676383573.3333333,48811.0,22338.0,0.0,16384.0,17-10 11:12:18
35.001666666666665,1680151893.3333333,979.3333333333334,232367.0,0.0,0.0,17-10 11:12:19
49.25633333333334,1665724416.0,1867376.3333333333,2065208.6666666667,1365.3333333333333,21931349.333333332,17-10 11:12:20
50.333333333333336,1658254677.3333333,1997522.6666666667,1987271.0,0.0,0.0,17-10 11:12:21
50.923,1656786944.0,2439763.3333333335,2706921.6666666665,0.0,55978.666666666664,17-10 11:12:22
49.916333333333334,1658968746.6666667,2993954.0,2920390.3333333335,0.0,24576.0,17-10 11:12:23
50.169333333333334,1668725418.6666667,2740506.0,2747158.0,0.0,53248.0,17-10 11:12:24
50.001666666666665,1671254016.0,2741206.0,2743473.3333333335,0.0,9557.333333333334,17-10 11:12:25
50.66833333333333,1679694506.6666667,2717000.3333333335,2702026.6666666665,0.0,0.0,17-10 11:12:26
50.08466666666667,1683262122.6666667,2756944.6666666665,2846093.0,0.0,4096.0,17-10 11:12:27
50.50066666666667,1685307392.0,2924673.6666666665,2911398.6666666665,0.0,8192.0,17-10 11:12:28
50.0,1688498176.0,2778508.0,2670379.6666666665,106496.0,15018.666666666666,17-10 11:12:29
49.66400000000001,1689863509.3333333,2514931.6666666665,2546571.0,0.0,0.0,17-10 11:12:30
50.083666666666666,1691508736.0,2540913.0,2522448.3333333335,0.0,4096.0,17-10 11:12:31
50.0,1692886357.3333333,2526031.3333333335,2507081.6666666665,0.0,0.0,17-10 11:12:32
49.918,1694937088.0,2528136.6666666665,2583432.0,0.0,6826.666666666667,17-10 11:12:33
50.669999999999995,1695905109.3333333,2721166.3333333335,2767075.3333333335,0.0,34133.333333333336,17-10 11:12:34
49.919666666666664,1697219925.3333333,2648249.0,2652044.6666666665,0.0,5461.333333333333,17-10 11:12:35
49.666,1698684928.0,2875430.6666666665,2927919.3333333335,0.0,0.0,17-10 11:12:36
51.42733333333333,1700179968.0,2828366.0,2863363.3333333335,0.0,4096.0,17-10 11:12:37
50.08466666666667,1701710506.6666667,2747948.3333333335,2664123.3333333335,0.0,27306.666666666668,17-10 11:12:38
49.91633333333334,1703439018.6666667,2730232.3333333335,2251849.3333333335,0.0,42325.333333333336,17-10 11:12:39
36.005,1704632320.0,121186.0,2735.3333333333335,0.0,4096.0,17-10 11:12:40
25.124666666666666,1705897984.0,463.0,2581.0,0.0,0.0,17-10 11:12:41
22.577333333333332,1704685568.0,126600.66666666667,73498.0,0.0,17749.333333333332,17-10 11:12:42
32.252,1707599189.3333333,44443.333333333336,13513.333333333334,0.0,46421.333333333336,17-10 11:12:43
33.082,1717336746.6666667,1207.6666666666667,285728.0,0.0,0.0,17-10 11:12:44
49.252,1725323946.6666667,1718552.0,1858635.0,0.0,70997.33333333333,17-10 11:12:45
50.67066666666667,1731293184.0,1937812.0,1767604.3333333333,0.0,23210.666666666668,17-10 11:12:46
50.666666666666664,1738091178.6666667,2088102.3333333333,2525658.0,0.0,39594.666666666664,17-10 11:12:47
49.74966666666666,1742848000.0,2886047.0,2819258.6666666665,0.0,6826.666666666667,17-10 11:12:48
50.912000000000006,1655119872.0,2702029.3333333335,2631898.3333333335,0.0,0.0,17-10 11:12:49
50.334,1656653141.3333333,2575216.3333333335,2571907.3333333335,0.0,64170.666666666664,17-10 11:12:50
50.41466666666667,1659318272.0,2512754.0,2593467.6666666665,0.0,91477.33333333333,17-10 11:12:51
50.925333333333334,1661939712.0,2785686.6666666665,2801583.3333333335,0.0,0.0,17-10 11:12:52
50.08633333333333,1664506538.6666667,2774941.3333333335,2802221.6666666665,0.0,16384.0,17-10 11:12:53
50.50566666666668,1667188053.3333333,2855553.6666666665,2830146.3333333335,0.0,0.0,17-10 11:12:54
50.24533333333333,1670153557.3333333,2719280.0,2698505.3333333335,0.0,0.0,17-10 11:12:55
50.75466666666666,1672938837.3333333,2548917.0,2557251.0,0.0,8192.0,17-10 11:12:56
49.917,1674309632.0,2727978.6666666665,2540986.3333333335,0.0,0.0,17-10 11:12:57
50.17333333333334,1676421802.6666667,2403516.3333333335,2618216.3333333335,0.0,8192.0,17-10 11:12:58
51.25533333333333,1677343402.6666667,2802174.6666666665,2855819.6666666665,0.0,0.0,17-10 11:12:59
51.09233333333333,1680284330.6666667,2733117.3333333335,2715385.3333333335,0.0,0.0,17-10 11:13:00
51.422000000000004,1605036714.6666667,2888417.3333333335,2955243.3333333335,0.0,6826.666666666667,17-10 11:13:01
51.74533333333333,1605391701.3333333,2491390.0,2470416.0,0.0,0.0,17-10 11:13:02
50.0,1605350741.3333333,2801432.6666666665,2753126.0,0.0,5461.333333333333,17-10 11:13:03
50.25466666666667,1604341760.0,2702324.0,2677167.0,0.0,5461.333333333333,17-10 11:13:04
42.32833333333334,1604094634.6666667,990891.3333333334,432862.3333333333,0.0,0.0,17-10 11:13:05
33.50166666666667,1604078250.6666667,289.0,3960.6666666666665,0.0,0.0,17-10 11:13:06
32.163333333333334,1606295552.0,40587.0,32055.0,0.0,9557.333333333334,17-10 11:13:07
38.190666666666665,1631114581.3333333,353.6666666666667,11663.666666666666,0.0,13653.333333333334,17-10 11:13:08
23.435333333333332,1645771434.6666667,997.6666666666666,2531.3333333333335,1365.3333333333333,78240426.66666667,17-10 11:13:09
11.610999999999999,1677149525.3333333,630.3333333333334,4127.666666666667,2730.6666666666665,28431701.333333332,17-10 11:13:10
19.209666666666667,1677518165.3333333,70153.0,21479.0,1365.3333333333333,44389717.333333336,17-10 11:13:11
34.612,1678315520.0,207192.33333333334,50418.333333333336,0.0,61440.0,17-10 11:13:12
28.25133333333333,1684070400.0,72358.0,20672.0,0.0,57344.0,17-10 11:13:13
35.936,1707844949.3333333,1075.3333333333333,308928.0,1365.3333333333333,21557248.0,17-10 11:13:14
48.67333333333334,1692517717.3333333,1889317.0,1997429.6666666667,0.0,0.0,17-10 11:13:15
50.25133333333333,1681920000.0,1975115.3333333333,1973972.3333333333,0.0,23732224.0,17-10 11:13:16
50.83233333333334,1681817600.0,2328736.3333333335,2565801.0,0.0,32768.0,17-10 11:13:17
50.335,1679687680.0,2905461.0,2857770.0,0.0,0.0,17-10 11:13:18
49.74966666666666,1690154325.3333333,2642852.0,2650229.0,0.0,17749.333333333332,17-10 11:13:19
50.417,1694945280.0,2718456.3333333335,2675168.6666666665,0.0,0.0,17-10 11:13:20
50.16833333333333,1697221290.6666667,2671389.3333333335,2759653.6666666665,0.0,0.0,17-10 11:13:21
49.917,1703469056.0,2859636.0,2857957.0,0.0,5461.333333333333,17-10 11:13:22
49.748,1703951018.6666667,2875792.6666666665,2876171.3333333335,0.0,6826.666666666667,17-10 11:13:23
49.918,1706722645.3333333,2859634.0,2839523.6666666665,0.0,4096.0,17-10 11:13:24
50.0,1707029845.3333333,2658667.6666666665,2622513.0,0.0,0.0,17-10 11:13:25
50.0,1708838912.0,2680393.3333333335,2735822.0,0.0,0.0,17-10 11:13:26
49.74966666666666,1710941525.3333333,2738383.6666666665,2672424.6666666665,0.0,0.0,17-10 11:13:27
50.08466666666667,1712406528.0,2510903.3333333335,2542098.3333333335,0.0,4096.0,17-10 11:13:28
50.422000000000004,1714567850.6666667,2660232.6666666665,2702154.0,0.0,8192.0,17-10 11:13:29
50.165,1714857301.3333333,2733724.6666666665,2699624.3333333335,0.0,0.0,17-10 11:13:30
50.24866666666668,1716349610.6666667,2848057.6666666665,2911569.3333333335,0.0,0.0,17-10 11:13:31
51.178333333333335,1716809728.0,2844910.3333333335,2898818.3333333335,0.0,0.0,17-10 11:13:32
50.083666666666666,1716666368.0,2566865.0,2274620.0,0.0,0.0,17-10 11:13:33
51.17066666666667,1717982549.3333333,2578188.3333333335,2330018.3333333335,0.0,20480.0,17-10 11:13:34
35.833333333333336,1717788672.0,142541.0,2609.3333333333335,0.0,4096.0,17-10 11:13:35
33.58466666666667,1719177216.0,275.0,1430.3333333333333,0.0,0.0,17-10 11:13:36
20.200333333333333,1719122602.6666667,293.6666666666667,2529.0,0.0,0.0,17-10 11:13:37
27.033666666666665,1721947477.3333333,153533.33333333334,83120.66666666667,0.0,0.0,17-10 11:13:38
33.666666666666664,1724589397.3333333,18012.666666666668,233608.0,0.0,129706.66666666667,17-10 11:13:39
49.24133333333333,1729799509.3333333,1742199.3333333333,1863442.6666666667,0.0,60074.666666666664,17-10 11:13:40
50.084666666666664,1731780608.0,1896011.3333333333,2002622.6666666667,4096.0,8192.0,17-10 11:13:41
49.75033333333334,1735494314.6666667,2414201.3333333335,2620044.3333333335,5461.333333333333,0.0,17-10 11:13:42
