cpu,memory,net recv,net send,disk read,disk writ,time
51.007666666666665,1742036992.0,2802284.6666666665,2781324.0,0.0,0.0,17-10 11:55:04
50.24866666666667,1744882346.6666667,2585426.0,2461169.6666666665,0.0,75093.33333333333,17-10 11:55:05
50.250333333333344,1747770026.6666667,2442281.3333333335,2582759.3333333335,0.0,0.0,17-10 11:55:06
50.335,1753464832.0,2624519.3333333335,2550856.3333333335,0.0,32768.0,17-10 11:55:07
50.50333333333333,1759077717.3333333,2507079.3333333335,2539075.6666666665,0.0,8192.0,17-10 11:55:08
50.00333333333333,1760316074.6666667,2606385.0,2698664.3333333335,0.0,0.0,17-10 11:55:09
50.417,1764810752.0,2715452.3333333335,2750388.0,0.0,0.0,17-10 11:55:10
50.418000000000006,1766161066.6666667,2793163.0,2801324.3333333335,1365.3333333333333,0.0,17-10 11:55:11
50.165,1765729621.3333333,2713417.6666666665,2597413.3333333335,0.0,10922.666666666666,17-10 11:55:12
50.84766666666667,1765769216.0,2623944.0,2649727.3333333335,0.0,28672.0,17-10 11:55:13
51.253666666666675,1768531285.3333333,2571763.6666666665,2547786.6666666665,0.0,5461.333333333333,17-10 11:55:14
50.665666666666674,1694994432.0,2529939.0,2638111.6666666665,0.0,0.0,17-10 11:55:15
51.50733333333334,1665049941.3333333,2728381.3333333335,2691584.0,0.0,0.0,17-10 11:55:16
50.16833333333333,1664988501.3333333,2634707.0,2739132.6666666665,0.0,16384.0,17-10 11:55:17
50.32933333333333,1664297642.6666667,2838375.3333333335,2739124.3333333335,0.0,4096.0,17-10 11:55:18
50.83833333333333,1674478933.3333333,1993202.3333333333,1939488.6666666667,0.0,4096.0,17-10 11:55:19
50.083,1674289152.0,2465134.3333333335,2430017.0,0.0,0.0,17-10 11:55:20
51.678333333333335,1676122794.6666667,2408270.3333333335,2478452.6666666665,0.0,0.0,17-10 11:55:21
45.201,1678222677.3333333,1444449.3333333333,543443.0,0.0,0.0,17-10 11:55:22
31.054999999999996,1682558976.0,646.0,1627.6666666666667,1365.3333333333333,40303274.666666664,17-10 11:55:23
16.554333333333332,1711869952.0,525.6666666666666,4283.333333333333,0.0,53593429.333333336,17-10 11:55:24
30.11966666666667,1712575829.3333333,154114.33333333334,37483.0,1365.3333333333333,58466304.0,17-10 11:55:25
32.495333333333335,1722590549.3333333,176852.0,58730.0,0.0,0.0,17-10 11:55:26
33.725,1747346773.3333333,19679.666666666668,7909.0,0.0,6826.666666666667,17-10 11:55:27
34.07966666666667,1742088874.6666667,238.33333333333334,1222.3333333333333,1365.3333333333333,5633365.333333333,17-10 11:55:28
33.83766666666667,1739041450.6666667,487.0,3654.6666666666665,0.0,17357482.666666668,17-10 11:55:29
41.467666666666666,1742641834.6666667,893915.3333333334,1652883.6666666667,1365.3333333333333,23674880.0,17-10 11:55:30
50.59033333333334,1744868693.3333333,2043603.3333333333,2029680.6666666667,0.0,0.0,17-10 11:55:31
50.25033333333334,1751717205.3333333,2148917.3333333335,2438082.3333333335,0.0,43690.666666666664,17-10 11:55:32
50.083,1756038485.3333333,2849348.6666666665,2828874.0,0.0,0.0,17-10 11:55:33
50.335,1762026837.3333333,2596242.6666666665,2444207.3333333335,0.0,24576.0,17-10 11:55:34
49.918666666666674,1765419690.6666667,2492805.6666666665,2566023.0,0.0,13653.333333333334,17-10 11:55:35
49.74866666666667,1770961578.6666667,2562660.6666666665,2564045.3333333335,0.0,0.0,17-10 11:55:36
50.833333333333336,1680734890.6666667,2714751.6666666665,2782694.0,0.0,19114.666666666668,17-10 11:55:37
50.169999999999995,1684037632.0,2814215.0,2864582.3333333335,0.0,0.0,17-10 11:55:38
50.33433333333334,1685574997.3333333,2883364.6666666665,2887807.6666666665,0.0,12288.0,17-10 11:55:39
49.917,1685493077.3333333,2866065.0,2750874.6666666665,0.0,5461.333333333333,17-10 11:55:40
50.166666666666664,1687400448.0,2583021.0,2645753.6666666665,0.0,0.0,17-10 11:55:41
50.418666666666674,1688296106.6666667,2711951.3333333335,2684877.3333333335,0.0,0.0,17-10 11:55:42
50.669999999999995,1690891605.3333333,2558013.6666666665,2541860.0,0.0,0.0,17-10 11:55:43
50.16833333333333,1692229632.0,2570644.3333333335,2620627.0,0.0,23210.666666666668,17-10 11:55:44
49.501,1692267861.3333333,2734824.6666666665,2651180.3333333335,0.0,4096.0,17-10 11:55:45
50.41466666666667,1693609984.0,2729161.3333333335,2869024.3333333335,0.0,0.0,17-10 11:55:46
51.92633333333334,1693407914.6666667,2694401.3333333335,2607829.6666666665,0.0,0.0,17-10 11:55:47
51.07533333333333,1694209365.3333333,2796131.6666666665,2761268.3333333335,0.0,0.0,17-10 11:55:48
50.41866666666667,1696202752.0,2540808.6666666665,2595366.0,0.0,5461.333333333333,17-10 11:55:49
39.083,1696052565.3333333,2056962.6666666667,1088310.0,0.0,19114.666666666668,17-10 11:55:50
16.650666666666666,1694066005.3333333,92704.66666666667,42701.333333333336,0.0,0.0,17-10 11:55:51
48.54566666666667,1696695637.3333333,42973.333333333336,3863.6666666666665,0.0,0.0,17-10 11:55:52
34.41866666666667,1698249386.6666667,165.0,868.0,0.0,24576.0,17-10 11:55:53
34.33266666666666,1700134912.0,267.6666666666667,1120.6666666666667,0.0,46421.333333333336,17-10 11:55:54
47.874,1706323968.0,557821.3333333334,1219840.3333333333,0.0,43690.666666666664,17-10 11:55:55
52.335,1711476736.0,1911020.0,1908665.6666666667,0.0,50517.333333333336,17-10 11:55:56
52.498333333333335,1630793728.0,1813344.6666666667,1932279.6666666667,0.0,0.0,17-10 11:55:57
50.24866666666667,1630836053.3333333,2560633.3333333335,2774332.0,0.0,0.0,17-10 11:55:58
50.75466666666666,1630303573.3333333,2741216.0,2721787.0,0.0,60074.666666666664,17-10 11:55:59
50.24966666666666,1630277632.0,2782043.3333333335,2845020.0,0.0,79189.33333333333,17-10 11:56:00
50.42633333333333,1629939029.3333333,2785814.6666666665,2786040.3333333335,0.0,8192.0,17-10 11:56:01
50.50333333333333,1629813418.6666667,2842155.3333333335,2949943.6666666665,0.0,4096.0,17-10 11:56:02
50.417,1629719210.6666667,2997833.0,2952184.6666666665,0.0,0.0,17-10 11:56:03
50.83833333333333,1629844821.3333333,2955729.0,2972213.0,0.0,0.0,17-10 11:56:04
49.669000000000004,1629821610.6666667,2967978.0,2892140.6666666665,0.0,12288.0,17-10 11:56:05
50.501,1629973162.6666667,2726611.3333333335,2770769.0,0.0,5461.333333333333,17-10 11:56:06
50.50433333333333,1629917184.0,2752580.3333333335,2745815.0,0.0,64170.666666666664,17-10 11:56:07
50.083,1629893973.3333333,2663109.3333333335,2546271.6666666665,0.0,0.0,17-10 11:56:08
52.262,1629810688.0,2690272.0,2822852.3333333335,0.0,0.0,17-10 11:56:09
50.50333333333334,1629888512.0,2776869.6666666665,2838732.6666666665,0.0,17749.333333333332,17-10 11:56:10
50.083,1630345898.6666667,3005117.6666666665,3008702.6666666665,0.0,4096.0,17-10 11:56:11
50.333333333333336,1630388224.0,2856912.0,2856177.6666666665,0.0,0.0,17-10 11:56:12
50.666666666666664,1630715904.0,2839460.0,2759613.6666666665,0.0,0.0,17-10 11:56:13
50.839333333333336,1631174656.0,2769356.3333333335,2459387.0,0.0,0.0,17-10 11:56:14
30.711000000000002,1630960298.6666667,661004.0,7287.0,0.0,13653.333333333334,17-10 11:56:15
22.97,1631380821.3333333,132315.33333333334,87973.0,0.0,0.0,17-10 11:56:16
37.111,1632475818.6666667,141406.0,45064.0,0.0,8192.0,17-10 11:56:17
21.987333333333336,1633939456.0,79224.33333333333,31598.666666666668,0.0,0.0,17-10 11:56:18
24.746333333333336,1636459861.3333333,866906.0,1068814.0,4472832.0,1365.3333333333333,17-10 11:56:19
34.175000000000004,1636940458.6666667,2451577.0,2205698.3333333335,4400469.333333333,36864.0,17-10 11:56:20
33.582,1636865365.3333333,223.66666666666666,1082.3333333333333,7809706.666666667,0.0,17-10 11:56:21
34.08133333333333,1636947285.3333333,238.33333333333334,1263.0,5636096.0,20480.0,17-10 11:56:22
51.260333333333335,1637392384.0,1724122.6666666667,1062291.0,6479872.0,0.0,17-10 11:56:23
50.333333333333336,1637388288.0,2679601.0,2620274.3333333335,7929856.0,20480.0,17-10 11:56:24
50.08366666666668,1637526186.6666667,2726157.3333333335,2632373.0,7558485.333333333,13653.333333333334,17-10 11:56:25
50.16833333333333,1637416960.0,2962612.3333333335,3026466.3333333335,5633365.333333333,0.0,17-10 11:56:26
33.156666666666666,1637168469.3333333,2873284.0,3003326.3333333335,2999637.3333333335,0.0,17-10 11:56:27
17.24966666666667,1637224448.0,2601727.0,2570905.6666666665,2621440.0,19114.666666666668,17-10 11:56:28
17.24966666666667,1637105664.0,2471504.3333333335,2527877.6666666665,2446677.3333333335,20480.0,17-10 11:56:29
17.502666666666666,1637019648.0,2695863.6666666665,2585275.3333333335,2534058.6666666665,46421.333333333336,17-10 11:56:30
23.167666666666666,1637259946.6666667,1592402.3333333333,2522903.3333333335,846506.6666666666,0.0,17-10 11:56:31
34.58466666666667,1637132970.6666667,2203689.6666666665,1984643.6666666667,0.0,0.0,17-10 11:56:32
34.669333333333334,1637063338.6666667,259.6666666666667,1339.0,0.0,19114.666666666668,17-10 11:56:33
34.079,1637107029.3333333,238.33333333333334,1244.3333333333333,0.0,2730.6666666666665,17-10 11:56:34
48.818999999999996,1637321386.6666667,2102605.3333333335,1451514.6666666667,0.0,61440.0,17-10 11:56:35
50.58100000000001,1637324117.3333333,2566816.3333333335,2559212.3333333335,0.0,0.0,17-10 11:56:36
50.422,1637593088.0,2710985.6666666665,2598435.6666666665,0.0,20480.0,17-10 11:56:37
50.252,1637653162.6666667,2977212.0,2958464.6666666665,0.0,4096.0,17-10 11:56:38
26.376,1637634048.0,2829407.3333333335,3010411.0,0.0,0.0,17-10 11:56:39
17.253666666666668,1637604010.6666667,2750788.3333333335,2631722.6666666665,0.0,24576.0,17-10 11:56:40
17.333333333333332,1637636778.6666667,2674842.0,2752719.0,0.0,0.0,17-10 11:56:41
16.5,1637371904.0,2626561.0,2687656.3333333335,0.0,32768.0,17-10 11:56:42
21.44966666666667,1638742698.6666667,1008873.0,1826785.3333333333,0.0,32768.0,17-10 11:56:43
34.17166666666667,1638528341.3333333,2321630.6666666665,2076664.6666666667,0.0,0.0,17-10 11:56:44
33.583,1638517418.6666667,245.66666666666666,1107.6666666666667,0.0,80554.66666666667,17-10 11:56:45
33.665666666666674,1638509226.6666667,238.33333333333334,1247.0,0.0,0.0,17-10 11:56:46
47.736333333333334,1638868309.3333333,2215374.0,1454564.3333333333,0.0,0.0,17-10 11:56:47
50.669999999999995,1638674432.0,2699744.3333333335,2787344.3333333335,0.0,0.0,17-10 11:56:48
50.93766666666667,1639243776.0,2815175.3333333335,2776712.3333333335,0.0,47786.666666666664,17-10 11:56:49
50.504,1639227392.0,2889707.6666666665,2831741.3333333335,0.0,19114.666666666668,17-10 11:56:50
33.92033333333334,1637842944.0,2707330.0,2896720.0,0.0,0.0,17-10 11:56:51
17.501,1637778773.3333333,2803283.0,2650114.0,0.0,0.0,17-10 11:56:52
16.917333333333335,1637827925.3333333,2518051.3333333335,2636111.3333333335,0.0,0.0,17-10 11:56:53
17.00166666666667,1637811541.3333333,2493046.6666666665,2481416.6666666665,0.0,42325.333333333336,17-10 11:56:54
23.320333333333334,1637938517.3333333,1593756.3333333333,2532654.6666666665,0.0,6826.666666666667,17-10 11:56:55
33.66833333333333,1637358250.6666667,1805291.0,1497367.6666666667,0.0,13653.333333333334,17-10 11:56:56
33.416333333333334,1637285888.0,223.66666666666666,1101.3333333333333,0.0,0.0,17-10 11:56:57
46.818999999999996,1637508437.3333333,2138853.6666666665,1489122.0,0.0,0.0,17-10 11:56:58
50.416333333333334,1637504341.3333333,2603039.6666666665,2590817.0,0.0,0.0,17-10 11:56:59
50.66933333333333,1637374634.6666667,2695139.6666666665,2592574.6666666665,0.0,53248.0,17-10 11:57:00
49.83166666666667,1637563050.6666667,2881261.3333333335,2952300.3333333335,0.0,4096.0,17-10 11:57:01
43.79966666666667,1637459285.3333333,2887525.0,2923091.6666666665,0.0,0.0,17-10 11:57:02
23.783666666666665,1637668181.3333333,2693117.0,2610751.6666666665,0.0,0.0,17-10 11:57:03
17.168333333333333,1637527552.0,2620168.3333333335,2751738.3333333335,0.0,39594.666666666664,17-10 11:57:04
16.668666666666667,1637374634.6666667,2714305.0,2696894.3333333335,0.0,32768.0,17-10 11:57:05
24.471333333333334,1637748736.0,1666003.3333333333,2603938.6666666665,0.0,13653.333333333334,17-10 11:57:06
33.999,1637497514.6666667,1631208.6666666667,1335395.6666666667,0.0,20480.0,17-10 11:57:07
33.50000000000001,1637505706.6666667,187.0,922.6666666666666,0.0,0.0,17-10 11:57:08
47.48833333333334,1637746005.3333333,2197136.6666666665,1532381.6666666667,0.0,2730.6666666666665,17-10 11:57:09
50.25200000000001,1637639509.3333333,2718721.6666666665,2698504.0,0.0,0.0,17-10 11:57:10
50.25033333333334,1637702314.6666667,2591235.0,2591864.3333333335,0.0,38229.333333333336,17-10 11:57:11
50.333333333333336,1637717333.3333333,2820301.6666666665,2746033.3333333335,0.0,0.0,17-10 11:57:12
46.65,1637782869.3333333,2682717.3333333335,2873030.0,0.0,0.0,17-10 11:57:13
28.939666666666664,1637617664.0,2718353.0,2564041.0,0.0,0.0,17-10 11:57:14
17.00166666666667,1637595818.6666667,2564267.3333333335,2653113.6666666665,0.0,43690.666666666664,17-10 11:57:15
17.585666666666665,1637505706.6666667,2702386.6666666665,2691385.0,0.0,42325.333333333336,17-10 11:57:16
16.197666666666667,1636693333.3333333,1129730.3333333333,1945455.0,0.0,42325.333333333336,17-10 11:57:17
33.751333333333335,1635450880.0,2389453.3333333335,2251835.6666666665,0.0,0.0,17-10 11:57:18
33.5,1633438378.6666667,49964.0,4175.333333333333,0.0,0.0,17-10 11:57:19
34.25566666666666,1634242560.0,5941.0,6840.0,0.0,0.0,17-10 11:57:20
47.572,1634717696.0,2079496.3333333333,1462648.0,0.0,90112.0,17-10 11:57:21
49.666666666666664,1634600277.3333333,2692593.0,2660923.6666666665,0.0,0.0,17-10 11:57:22
50.419666666666664,1634810538.6666667,2650294.3333333335,2568712.0,0.0,0.0,17-10 11:57:23
52.90366666666667,1634880170.6666667,2741996.6666666665,2741411.3333333335,0.0,20480.0,17-10 11:57:24
36.937000000000005,1634899285.3333333,2746029.3333333335,2812921.0,0.0,54613.333333333336,17-10 11:57:25
18.188,1635202389.3333333,2592717.6666666665,2565859.6666666665,0.0,27306.666666666668,17-10 11:57:26
17.421333333333333,1635265194.6666667,2706950.0,2714645.0,0.0,24576.0,17-10 11:57:27
17.421333333333333,1635276117.3333333,2698867.6666666665,2702166.3333333335,0.0,0.0,17-10 11:57:28
22.833000000000002,1635426304.0,1417953.3333333333,2355980.3333333335,0.0,4096.0,17-10 11:57:29
33.836,1635155968.0,2194231.6666666665,1936759.6666666667,0.0,36864.0,17-10 11:57:30
34.33166666666667,1635030357.3333333,260.3333333333333,1289.3333333333333,143360.0,28672.0,17-10 11:57:31
49.440666666666665,1635263829.3333333,2203083.0,1451763.3333333333,0.0,15018.666666666666,17-10 11:57:32
50.16733333333334,1635180544.0,2733508.3333333335,2766246.3333333335,0.0,0.0,17-10 11:57:33
51.165,1635213312.0,2898571.0,2811588.3333333335,0.0,0.0,17-10 11:57:34
50.166666666666664,1635429034.6666667,2897799.3333333335,2948024.3333333335,0.0,0.0,17-10 11:57:35
49.08133333333333,1635338922.6666667,2827412.3333333335,2888503.3333333335,0.0,4096.0,17-10 11:57:36
22.996,1635364864.0,2635730.6666666665,2635932.0,0.0,25941.333333333332,17-10 11:57:37
16.917000000000005,1635250176.0,2530726.6666666665,2603955.0,0.0,20480.0,17-10 11:57:38
16.751333333333335,1635113642.6666667,2504405.3333333335,2496554.6666666665,0.0,35498.666666666664,17-10 11:57:39
3.821,1634988032.0,39260.333333333336,655488.0,0.0,0.0,17-10 11:57:40
23.343333333333334,1635293866.6666667,1756341.6666666667,2015384.6666666667,0.0,24576.0,17-10 11:57:41
33.66766666666667,1635097258.6666667,1500302.0,1247543.6666666667,0.0,0.0,17-10 11:57:42
48.083,1634563413.3333333,2243912.0,1505209.6666666667,0.0,23210.666666666668,17-10 11:57:43
50.24966666666666,1634577066.6666667,2653577.0,2738482.6666666665,0.0,2730.6666666666665,17-10 11:57:44
50.75466666666667,1634489685.3333333,2660461.3333333335,2584571.0,0.0,0.0,17-10 11:57:45
50.75633333333334,1634560682.6666667,2745636.0,2749996.3333333335,0.0,5461.333333333333,17-10 11:57:46
50.083,1634609834.6666667,2731849.3333333335,2790337.3333333335,0.0,0.0,17-10 11:57:47
42.58633333333333,1634607104.0,2501513.3333333335,2504382.0,0.0,15018.666666666666,17-10 11:57:48
28.250333333333334,1634525184.0,2753624.0,2763263.6666666665,0.0,0.0,17-10 11:57:49
17.336000000000002,1634413226.6666667,2762252.6666666665,2702199.6666666665,0.0,0.0,17-10 11:57:50
19.456,1634627584.0,1084657.6666666667,1970523.0,0.0,13653.333333333334,17-10 11:57:51
33.418666666666674,1634428245.3333333,2404267.0,2208453.3333333335,0.0,36864.0,17-10 11:57:52
33.919666666666664,1634443264.0,209.0,937.6666666666666,0.0,15018.666666666666,17-10 11:57:53
33.75133333333333,1634387285.3333333,201.66666666666666,1057.3333333333333,0.0,38229.333333333336,17-10 11:57:54
47.15266666666667,1634792789.3333333,2111737.0,1441570.3333333333,0.0,0.0,17-10 11:57:55
50.74866666666667,1634769578.6666667,2772035.3333333335,2734181.6666666665,0.0,12288.0,17-10 11:57:56
50.001,1635356672.0,2838291.0,2809667.3333333335,0.0,6826.666666666667,17-10 11:57:57
50.25200000000001,1635364864.0,2913207.6666666665,2928707.3333333335,0.0,4096.0,17-10 11:57:58
32.34666666666667,1635347114.6666667,2672379.6666666665,2764821.0,0.0,23210.666666666668,17-10 11:57:59
17.58466666666667,1635241984.0,2615859.6666666665,2565318.3333333335,0.0,0.0,17-10 11:58:00
17.088000000000005,1635221504.0,2556478.0,2574573.6666666665,0.0,23210.666666666668,17-10 11:58:01
17.75133333333333,1635250176.0,2669535.6666666665,2597831.6666666665,0.0,20480.0,17-10 11:58:02
22.221999999999998,1635269290.6666667,1442195.3333333333,2422593.6666666665,0.0,0.0,17-10 11:58:03
33.75033333333334,1635109546.6666667,1976726.3333333333,1718119.3333333333,0.0,31402.666666666668,17-10 11:58:04
34.165666666666674,1634998954.6666667,205.0,1154.0,0.0,15018.666666666666,17-10 11:58:05
47.573,1635161429.3333333,2093773.3333333333,1377248.3333333333,0.0,32768.0,17-10 11:58:06
50.25133333333334,1635048106.6666667,2664472.6666666665,2682655.6666666665,1365.3333333333333,23210.666666666668,17-10 11:58:07
50.582,1634895189.3333333,2819082.3333333335,2762637.0,0.0,17749.333333333332,17-10 11:58:08
50.67066666666667,1635240618.6666667,2757211.0,2827338.6666666665,0.0,4096.0,17-10 11:58:09
46.565333333333335,1635273386.6666667,2851534.0,2891504.3333333335,0.0,13653.333333333334,17-10 11:58:10
25.24966666666667,1635347114.6666667,2579394.3333333335,2585019.3333333335,0.0,40960.0,17-10 11:58:11
17.252000000000006,1635258368.0,2560606.6666666665,2593380.6666666665,0.0,0.0,17-10 11:58:12
17.418000000000003,1635192832.0,2697639.0,2628444.3333333335,0.0,17749.333333333332,17-10 11:58:13
10.705333333333334,1636330154.6666667,206232.33333333334,901642.6666666666,51882.666666666664,17749.333333333332,17-10 11:58:14
2.9883333333333333,772150613.3333334,532.0,1391.6666666666667,125610.66666666667,86016.0,17-10 11:58:15
32.58533333333334,1647132672.0,4742605.666666667,2639296.6666666665,0.0,23210.666666666668,17-10 11:50:18
9.666666666666666,1649950720.0,287318.3333333333,1003678.3333333334,0.0,20480.0,17-10 11:50:19
0.336,1649961642.6666667,165.0,1090.0,0.0,95573.33333333333,17-10 11:50:20
0.666,1649939797.3333333,431.0,1497.0,0.0,0.0,17-10 11:50:21
5.1883333333333335,783295829.3333334,1640.6666666666667,5423.0,177493.33333333334,0.0,17-10 11:50:22
33.08133333333333,1645238954.6666667,286.3333333333333,1499.6666666666667,0.0,13653.333333333334,17-10 11:42:03
40.584666666666664,1645686784.0,668694.6666666666,581063.3333333334,0.0,15018.666666666666,17-10 11:42:04
50.25133333333334,1645709994.6666667,2506258.3333333335,2475091.0,0.0,30037.333333333332,17-10 11:42:05
50.583666666666666,1645820586.6666667,2619189.0,2657117.3333333335,0.0,0.0,17-10 11:42:06
50.001666666666665,1645806933.3333333,2920126.6666666665,2908226.0,0.0,0.0,17-10 11:42:07
44.975,1645842432.0,2915538.3333333335,2930699.0,0.0,12288.0,17-10 11:42:08
29.792999999999996,1645811029.3333333,2662582.0,2659648.3333333335,0.0,23210.666666666668,17-10 11:42:09
17.084,1646291626.6666667,2730142.3333333335,2770537.0,0.0,31402.666666666668,17-10 11:42:10
17.334333333333333,1646280704.0,2287487.6666666665,2345043.3333333335,0.0,0.0,17-10 11:42:11
19.006333333333334,1646254762.6666667,2086184.3333333333,2407752.3333333335,0.0,0.0,17-10 11:42:12
33.083666666666666,1645942101.3333333,2809567.0,2744339.0,0.0,21845.333333333332,17-10 11:42:13
33.66833333333334,1645760512.0,331887.3333333333,65694.0,0.0,23210.666666666668,17-10 11:42:14
33.66666666666667,1645738666.6666667,238.33333333333334,1252.0,0.0,15018.666666666666,17-10 11:42:15
38.105333333333334,1645925717.3333333,745441.6666666666,665260.3333333334,0.0,16384.0,17-10 11:42:16
50.504999999999995,1645973504.0,2485777.3333333335,2450092.3333333335,0.0,0.0,17-10 11:42:17
49.83599999999999,1646017194.6666667,2644538.3333333335,2684574.6666666665,0.0,0.0,17-10 11:42:18
49.833333333333336,1646047232.0,2778229.3333333335,2791950.0,0.0,73728.0,17-10 11:42:19
29.05933333333333,1645847893.3333333,2754315.0,2722336.3333333335,0.0,28672.0,17-10 11:42:20
16.836000000000002,1645847893.3333333,2561772.6666666665,2581525.0,0.0,17749.333333333332,17-10 11:42:21
17.414666666666673,1645917525.3333333,2633824.6666666665,2673996.6666666665,0.0,0.0,17-10 11:42:22
17.168333333333333,1645939370.6666667,2476115.3333333335,2444817.3333333335,0.0,0.0,17-10 11:42:23
15.674999999999999,1646279338.6666667,2176528.6666666665,2273102.3333333335,0.0,2730.6666666666665,17-10 11:42:24
9.259333333333332,1293769386.6666667,35194.666666666664,15077.0,177493.33333333334,51882.666666666664,17-10 11:42:25
33.99933333333333,1691895125.3333333,5263133.333333333,8235.0,0.0,0.0,17-10 11:25:01
33.918,1691862357.3333333,5301994.0,10219.666666666666,0.0,0.0,17-10 11:25:02
16.217,1691608405.3333333,2068198.6666666667,15981.666666666666,0.0,16384.0,17-10 11:25:03
17.00166666666667,1691582464.0,2297720.0,4641.666666666667,0.0,43690.666666666664,17-10 11:25:04
17.50433333333333,1691718997.3333333,209.0,970.0,0.0,0.0,17-10 11:25:05
17.168333333333333,1691675306.6666667,375.0,2556.0,0.0,23210.666666666668,17-10 11:25:06
17.084000000000003,1690978986.6666667,187.0,996.3333333333334,0.0,0.0,17-10 11:25:07
16.750333333333337,1689284608.0,187.0,905.6666666666666,0.0,13653.333333333334,17-10 11:25:08
41.74033333333333,1689841664.0,3833306.0,10799.333333333334,0.0,16384.0,17-10 11:25:09
42.835,1689336490.6666667,5239831.333333333,10301.0,0.0,0.0,17-10 11:25:10
34.086333333333336,1689097557.3333333,5290930.666666667,9387.0,0.0,0.0,17-10 11:25:11
34.416333333333334,1689217706.6666667,5486980.0,9634.0,0.0,0.0,17-10 11:25:12
34.34,1689347413.3333333,5590678.333333333,10137.0,0.0,0.0,17-10 11:25:13
33.92133333333333,1689213610.6666667,4947591.333333333,10239.666666666666,0.0,84650.66666666667,17-10 11:25:14
33.501000000000005,1689262762.6666667,5263490.666666667,9960.0,0.0,0.0,17-10 11:25:15
32.24400000000001,1688943274.6666667,4810123.333333333,9369.0,0.0,0.0,17-10 11:25:16
15.415666666666667,1688895488.0,2108679.0,15654.666666666666,0.0,28672.0,17-10 11:25:17
17.166666666666668,1688877738.6666667,2786424.6666666665,7172.0,0.0,0.0,17-10 11:25:18
17.00166666666667,1688675669.3333333,327802.0,1680.0,0.0,57344.0,17-10 11:25:19
16.999333333333333,1688672938.6666667,165.0,881.0,0.0,19114.666666666668,17-10 11:25:20
17.499333333333333,1688675669.3333333,275.0,1438.6666666666667,0.0,0.0,17-10 11:25:21
17.165000000000003,1688651093.3333333,179.0,889.6666666666666,0.0,6826.666666666667,17-10 11:25:22
43.032333333333334,1689318741.3333333,4120434.3333333335,10537.0,0.0,0.0,17-10 11:25:23
49.833333333333336,1689348778.6666667,4998518.0,11254.0,0.0,15018.666666666666,17-10 11:25:24
33.66833333333333,1689500330.6666667,5299383.333333333,8581.666666666666,0.0,9557.333333333334,17-10 11:25:25
33.833333333333336,1689410218.6666667,5570606.666666667,9005.666666666666,0.0,15018.666666666666,17-10 11:25:26
33.5,1689410218.6666667,5111733.333333333,9202.666666666666,0.0,0.0,17-10 11:25:27
33.58566666666667,1689475754.6666667,5172354.0,9053.666666666666,0.0,0.0,17-10 11:25:28
33.753,1689421141.3333333,4832853.0,9273.666666666666,0.0,8192.0,17-10 11:25:29
32.743,1689404757.3333333,5135134.333333333,9039.333333333334,0.0,28672.0,17-10 11:25:30
17.590666666666667,1689081173.3333333,2150063.0,11702.666666666666,39594.666666666664,16384.0,17-10 11:25:31
13.241333333333337,1693151232.0,1446470.6666666667,20717.333333333332,4096.0,1365.3333333333333,17-10 11:25:32
17.24966666666667,1692992853.3333333,1849452.0,4392.666666666667,0.0,0.0,17-10 11:25:33
17.085333333333338,1692972373.3333333,265.0,1191.3333333333333,0.0,32768.0,17-10 11:25:34
17.25133333333333,1692942336.0,165.0,848.3333333333334,0.0,106496.0,17-10 11:25:35
17.0,1692925952.0,375.0,2561.3333333333335,0.0,42325.333333333336,17-10 11:25:36
43.71866666666667,1693697365.3333333,3718419.3333333335,24548.0,0.0,20480.0,17-10 11:25:37
49.582,1694130176.0,5228071.333333333,8472.333333333334,0.0,0.0,17-10 11:25:38
43.548,1694307669.3333333,5070134.333333333,11629.333333333334,0.0,0.0,17-10 11:25:39
33.50000000000001,1694202538.6666667,5770557.333333333,9055.666666666666,0.0,13653.333333333334,17-10 11:25:40
34.00433333333333,1694329514.6666667,5800218.0,9160.333333333334,0.0,16384.0,17-10 11:25:41
33.918,1694162944.0,5045435.333333333,8909.333333333334,0.0,0.0,17-10 11:25:42
34.00066666666667,1694283093.3333333,5342620.333333333,8423.666666666666,0.0,0.0,17-10 11:25:43
33.58133333333333,1694227114.6666667,5028061.333333333,9466.333333333334,0.0,0.0,17-10 11:25:44
15.882000000000003,1694218922.6666667,2333349.6666666665,16004.333333333334,0.0,4096.0,17-10 11:25:45
17.167666666666666,1694033237.3333333,2344285.0,5506.333333333333,0.0,0.0,17-10 11:25:46
17.417333333333335,1693990912.0,341.0,2284.0,0.0,28672.0,17-10 11:25:47
16.750666666666667,1694165674.6666667,455.3333333333333,1694.6666666666667,1365.3333333333333,9557.333333333334,17-10 11:25:48
17.167666666666666,1694146560.0,265.0,1160.3333333333333,0.0,68266.66666666667,17-10 11:25:49
16.833666666666666,1694141098.6666667,187.0,873.0,0.0,16384.0,17-10 11:25:50
45.08633333333333,1680368981.3333333,3937190.6666666665,34004.0,0.0,0.0,17-10 11:25:51
46.24533333333333,1679899306.6666667,5187022.666666667,9969.666666666666,0.0,47786.666666666664,17-10 11:25:52
33.75033333333334,1679892480.0,5386283.333333333,11134.333333333334,0.0,10922.666666666666,17-10 11:25:53
34.001,1679816021.3333333,5677170.0,11656.666666666666,0.0,6826.666666666667,17-10 11:25:54
