cpu,memory,net recv,net send,disk read,disk writ,time
12.895333333333333,1722617856.0,726.3333333333334,2041.3333333333333,1365.3333333333333,25202688.0,17-10 11:21:26
27.292666666666666,1723318272.0,137428.66666666666,33610.333333333336,0.0,33663658.666666664,17-10 11:21:27
31.001666666666665,1733345280.0,104148.33333333333,27393.0,0.0,0.0,17-10 11:21:28
24.278000000000002,1731713706.6666667,90514.66666666667,29935.666666666668,0.0,21845.333333333332,17-10 11:21:29
17.085333333333338,1723708757.3333333,297.0,1583.3333333333333,0.0,54613.333333333336,17-10 11:21:30
16.666,1714055850.6666667,165.0,870.3333333333334,0.0,0.0,17-10 11:21:31
16.918,1713285802.6666667,297.0,1357.6666666666667,1365.3333333333333,40480768.0,17-10 11:21:32
17.501666666666665,1714589696.0,297.0,2386.0,0.0,0.0,17-10 11:21:33
16.328333333333333,1723409749.3333333,265.0,2160.6666666666665,0.0,39594.666666666664,17-10 11:21:34
38.068333333333335,1723234986.6666667,2181007.0,1691603.3333333333,0.0,0.0,17-10 11:21:35
50.334,1719442090.6666667,3947937.0,2009604.6666666667,0.0,12288.0,17-10 11:21:36
50.004,1716315477.3333333,4012844.6666666665,2451496.0,0.0,10922.666666666666,17-10 11:21:37
50.165666666666674,1715859456.0,4706269.0,2890395.6666666665,0.0,0.0,17-10 11:21:38
50.586333333333336,1717170176.0,4593773.666666667,2668534.3333333335,0.0,4096.0,17-10 11:21:39
49.917,1723901269.3333333,4370359.0,2649569.6666666665,0.0,0.0,17-10 11:21:40
50.504999999999995,1724787370.6666667,4504554.0,2634311.0,0.0,4096.0,17-10 11:21:41
50.74966666666666,1725145088.0,4889632.666666667,2991608.6666666665,0.0,4096.0,17-10 11:21:42
50.42033333333333,1725265237.3333333,4773372.0,2797270.6666666665,0.0,0.0,17-10 11:21:43
50.66766666666666,1726891349.3333333,4716920.333333333,2940402.3333333335,0.0,23210.666666666668,17-10 11:21:44
50.925333333333334,1727016960.0,4647602.333333333,2664793.0,0.0,0.0,17-10 11:21:45
50.75466666666666,1727908522.6666667,4487814.0,2603748.3333333335,0.0,4096.0,17-10 11:21:46
50.418,1727827968.0,4456955.666666667,2693322.3333333335,0.0,8192.0,17-10 11:21:47
50.33733333333333,1728980309.3333333,4381408.666666667,2635927.0,0.0,0.0,17-10 11:21:48
48.82566666666667,1729242453.3333333,4543115.666666667,2674543.3333333335,0.0,42446848.0,17-10 11:21:49
50.252,1729231530.6666667,4488933.666666667,2698373.3333333335,0.0,0.0,17-10 11:21:50
50.672666666666665,1729409024.0,4594448.666666667,2832939.6666666665,0.0,4096.0,17-10 11:21:51
45.72866666666667,1729000789.3333333,4489551.666666667,2802748.3333333335,0.0,5461.333333333333,17-10 11:21:52
34.004000000000005,1729220608.0,4799516.666666667,2795447.0,0.0,8192.0,17-10 11:21:53
33.99833333333334,1729381717.3333333,4628905.666666667,2678196.3333333335,0.0,31402.666666666668,17-10 11:21:54
24.072333333333333,1729130496.0,2812732.3333333335,22794.666666666668,0.0,0.0,17-10 11:21:55
16.916333333333334,1729073152.0,2041903.3333333333,3843.0,0.0,0.0,17-10 11:21:56
16.91866666666667,1729060864.0,1878295.6666666667,3930.6666666666665,0.0,40960.0,17-10 11:21:57
16.750333333333337,1729101824.0,1940570.6666666667,3812.3333333333335,0.0,16384.0,17-10 11:21:58
23.034333333333336,1731250858.6666667,1169873.3333333333,76678.33333333333,0.0,2730.6666666666665,17-10 11:21:59
22.101333333333333,1733462698.6666667,54955.666666666664,22609.333333333332,0.0,50517.333333333336,17-10 11:22:00
17.253333333333334,1733435392.0,187.0,878.3333333333334,0.0,0.0,17-10 11:22:01
16.833333333333332,1733444949.3333333,319.0,1799.6666666666667,0.0,17749.333333333332,17-10 11:22:02
17.495,1733409450.6666667,297.0,1867.3333333333333,0.0,32768.0,17-10 11:22:03
17.00166666666667,1733615616.0,265.0,2114.0,0.0,50517.333333333336,17-10 11:22:04
18.508333333333333,1733735765.3333333,31404.333333333332,4012.3333333333335,0.0,5461.333333333333,17-10 11:22:05
26.469333333333335,1734284629.3333333,1303101.0,1280261.6666666667,0.0,0.0,17-10 11:22:06
50.75033333333334,1734339242.6666667,3817375.6666666665,2037622.3333333333,0.0,0.0,17-10 11:22:07
50.334333333333326,1734340608.0,3737853.0,2216049.6666666665,0.0,5461.333333333333,17-10 11:22:08
50.50566666666666,1734217728.0,4691334.666666667,2852172.6666666665,4096.0,36864.0,17-10 11:22:09
50.92133333333333,1734295552.0,4601486.333333333,2759984.0,6826.666666666667,5461.333333333333,17-10 11:22:10
50.5,1734320128.0,4564375.0,2726361.3333333335,0.0,21845.333333333332,17-10 11:22:11
50.83166666666667,1734254592.0,4509604.666666667,2714157.3333333335,0.0,0.0,17-10 11:22:12
51.0,1734310570.6666667,4559980.666666667,2857677.6666666665,0.0,31402.666666666668,17-10 11:22:13
50.669999999999995,1734399317.3333333,4809360.333333333,3047085.0,0.0,20480.0,17-10 11:22:14
51.17433333333333,1734325589.3333333,4721276.333333333,3020523.0,0.0,24576.0,17-10 11:22:15
51.086999999999996,1734115328.0,4760906.666666667,2877390.6666666665,0.0,0.0,17-10 11:22:16
51.50333333333334,1734242304.0,4418391.0,2676198.3333333335,0.0,4096.0,17-10 11:22:17
51.42466666666667,1734397952.0,4580671.333333333,2767296.0,0.0,0.0,17-10 11:22:18
50.41966666666667,1734483968.0,4542663.333333333,2731620.0,0.0,86016.0,17-10 11:22:19
50.91966666666667,1734258688.0,4748252.333333333,2854009.3333333335,0.0,0.0,17-10 11:22:20
51.16400000000001,1734168576.0,4579423.666666667,2884447.6666666665,0.0,4096.0,17-10 11:22:21
50.33266666666666,1734427989.3333333,4847914.333333333,2996040.0,0.0,0.0,17-10 11:22:22
51.92466666666667,1719020202.6666667,4000441.0,2142994.3333333335,0.0,6826.666666666667,17-10 11:22:23
54.498333333333335,1719711061.3333333,4648849.666666667,2622435.6666666665,0.0,76458.66666666667,17-10 11:22:24
47.650666666666666,1720440149.3333333,4426741.333333333,2604235.3333333335,0.0,0.0,17-10 11:22:25
38.318999999999996,1743360000.0,3005225.0,167667.66666666666,1365.3333333333333,78391978.66666667,17-10 11:22:26
19.017,1743275349.3333333,1886229.6666666667,6653.0,0.0,25941.333333333332,17-10 11:22:27
17.165,1743189333.3333333,1907168.3333333333,3530.3333333333335,0.0,50517.333333333336,17-10 11:22:28
17.257,1742557184.0,1912999.0,4789.333333333333,0.0,13653.333333333334,17-10 11:22:29
17.333333333333332,1742528512.0,1895762.6666666667,4424.0,0.0,0.0,17-10 11:22:30
19.095666666666666,1721701717.3333333,562761.6666666666,38750.0,1365.3333333333333,38892885.333333336,17-10 11:22:31
15.498333333333333,1722975573.3333333,415.6666666666667,12721.333333333334,0.0,25941.333333333332,17-10 11:22:32
15.408000000000001,1739283114.6666667,651.6666666666666,2488.0,0.0,8126464.0,17-10 11:22:33
29.87233333333334,1740126890.6666667,153173.66666666666,37530.0,1365.3333333333333,70029312.0,17-10 11:22:34
34.98733333333333,1739812864.0,160024.0,46068.666666666664,0.0,0.0,17-10 11:22:35
18.496666666666666,1739713194.6666667,19120.333333333332,8281.333333333334,0.0,0.0,17-10 11:22:36
17.168333333333333,1735566677.3333333,165.0,875.6666666666666,0.0,55978.666666666664,17-10 11:22:37
16.997666666666667,1723172181.3333333,297.6666666666667,892.3333333333334,0.0,17749.333333333332,17-10 11:22:38
17.590666666666667,1721185621.3333333,375.0,1718.0,1365.3333333333333,21281450.666666668,17-10 11:22:39
16.916333333333334,1723999573.3333333,165.0,875.6666666666666,0.0,0.0,17-10 11:22:40
37.335,1733376682.6666667,1958245.3333333333,1340592.0,0.0,0.0,17-10 11:22:41
51.66833333333333,1735925760.0,3593225.0,1742914.0,0.0,0.0,17-10 11:22:42
49.75133333333334,1732967082.6666667,3951521.6666666665,2010581.3333333333,0.0,28672.0,17-10 11:22:43
50.75299999999999,1733197824.0,4644121.333333333,2807712.3333333335,0.0,39594.666666666664,17-10 11:22:44
50.083666666666666,1730095786.6666667,4741017.666666667,2712909.0,0.0,0.0,17-10 11:22:45
50.583,1728588458.6666667,4566284.0,2631004.0,0.0,0.0,17-10 11:22:46
50.415333333333336,1728925696.0,4433695.666666667,2502905.0,0.0,0.0,17-10 11:22:47
50.83166666666667,1729788586.6666667,4507439.666666667,2625881.6666666665,0.0,4096.0,17-10 11:22:48
49.918666666666674,1731268608.0,4713239.333333333,2788513.3333333335,0.0,23210.666666666668,17-10 11:22:49
50.666666666666664,1731353258.6666667,4719404.0,2808114.3333333335,0.0,4096.0,17-10 11:22:50
50.334,1735752362.6666667,4789921.0,2845643.6666666665,0.0,0.0,17-10 11:22:51
50.33166666666667,1739879765.3333333,4289863.333333333,2200612.0,0.0,0.0,17-10 11:22:52
50.91866666666667,1742938112.0,4541880.666666667,2613531.3333333335,0.0,4096.0,17-10 11:22:53
50.25366666666667,1743840597.3333333,4554983.333333333,2601670.6666666665,0.0,53248.0,17-10 11:22:54
50.665666666666674,1746974037.3333333,4243675.333333333,2204082.0,0.0,0.0,17-10 11:22:55
51.00666666666667,1748557824.0,4400749.333333333,2703775.0,0.0,28672.0,17-10 11:22:56
50.501,1748667050.6666667,4682465.0,2598307.0,0.0,0.0,17-10 11:22:57
50.083,1750852949.3333333,4580123.0,2659389.6666666665,0.0,4096.0,17-10 11:22:58
46.633,1748729856.0,3820912.6666666665,1156391.6666666667,0.0,13653.333333333334,17-10 11:22:59
34.001,1746676394.6666667,2045772.0,50055.0,0.0,0.0,17-10 11:23:00
33.586333333333336,1746822485.3333333,1990709.0,4030.0,0.0,81920.0,17-10 11:23:01
17.916333333333334,1746584917.3333333,2153144.0,6578.0,0.0,0.0,17-10 11:23:02
17.584666666666667,1746669568.0,1953758.3333333333,4164.0,0.0,16384.0,17-10 11:23:03
32.952333333333335,1745163605.3333333,970300.3333333334,76750.33333333333,0.0,27306.666666666668,17-10 11:23:04
21.09266666666667,1749808469.3333333,40372.0,14292.666666666666,0.0,0.0,17-10 11:23:05
17.003333333333334,1751885141.3333333,375.0,1765.3333333333333,0.0,64170.666666666664,17-10 11:23:06
17.166666666666668,1753601365.3333333,197.0,1131.6666666666667,0.0,0.0,17-10 11:23:07
16.667666666666666,1754349568.0,201.0,903.6666666666666,0.0,55978.666666666664,17-10 11:23:08
18.41866666666667,1755119616.0,389.0,1640.0,0.0,101034.66666666667,17-10 11:23:09
17.25133333333333,1759536469.3333333,187.0,895.0,0.0,0.0,17-10 11:23:10
46.93366666666666,1768106666.6666667,1638067.6666666667,1440836.6666666667,0.0,4096.0,17-10 11:23:11
51.42466666666667,1775048021.3333333,3691295.6666666665,1956302.6666666667,0.0,0.0,17-10 11:23:12
50.588666666666676,1785072298.6666667,3933421.3333333335,2531147.6666666665,0.0,12288.0,17-10 11:23:13
50.5,1789224277.3333333,4759611.666666667,3133282.0,0.0,6826.666666666667,17-10 11:23:14
50.501666666666665,1789785429.3333333,4677442.333333333,2973995.6666666665,0.0,0.0,17-10 11:23:15
51.01166666666668,1790559573.3333333,4682161.333333333,2912414.3333333335,0.0,90112.0,17-10 11:23:16
51.083666666666666,1795653632.0,4730052.666666667,2937366.0,0.0,0.0,17-10 11:23:17
52.93133333333333,1722564608.0,4551272.0,2891181.6666666665,0.0,4096.0,17-10 11:23:18
50.33666666666667,1729863680.0,4708744.666666667,3064050.0,0.0,23210.666666666668,17-10 11:23:19
50.75033333333334,1734737920.0,5028740.666666667,3162607.0,0.0,0.0,17-10 11:23:20
50.083666666666666,1738356053.3333333,4716860.666666667,2827214.6666666665,0.0,15018.666666666666,17-10 11:23:21
50.669999999999995,1741522261.3333333,4759197.666666667,2940244.0,0.0,0.0,17-10 11:23:22
50.422000000000004,1741862229.3333333,4654490.0,2822330.3333333335,0.0,4096.0,17-10 11:23:23
49.835,1742005589.3333333,4628960.333333333,2979867.3333333335,0.0,8192.0,17-10 11:23:24
50.582,1746102954.6666667,4556871.666666667,2923480.0,0.0,0.0,17-10 11:23:25
51.991666666666674,1753224533.3333333,4490808.666666667,3229529.0,0.0,4096.0,17-10 11:23:26
51.42633333333333,1688824490.6666667,4659415.666666667,3016936.3333333335,0.0,0.0,17-10 11:23:27
50.66733333333334,1689083904.0,4789428.0,2915002.3333333335,0.0,0.0,17-10 11:23:28
46.758,1689212245.3333333,4739748.666666667,2151459.3333333335,0.0,46421.333333333336,17-10 11:23:29
20.100333333333335,1689545386.6666667,2124268.0,7903.0,0.0,0.0,17-10 11:23:30
17.5,1689498965.3333333,1864585.0,3989.6666666666665,0.0,6826.666666666667,17-10 11:23:31
17.745333333333335,1689509888.0,1907037.0,5603.0,0.0,0.0,17-10 11:23:32
17.169333333333334,1689400661.3333333,1917191.0,4978.0,0.0,0.0,17-10 11:23:33
17.75466666666667,1689186304.0,1934352.6666666667,4221.0,0.0,39594.666666666664,17-10 11:23:34
17.086333333333332,1688838144.0,1925353.6666666667,3995.0,0.0,0.0,17-10 11:23:35
17.753999999999998,1688988330.6666667,1740091.3333333333,4539.333333333333,0.0,4096.0,17-10 11:23:36
29.39033333333333,1688955562.6666667,434965.6666666667,80959.66666666667,0.0,0.0,17-10 11:23:37
33.666666666666664,1689249109.3333333,138390.66666666666,51753.0,0.0,0.0,17-10 11:23:38
11.062,1689116672.0,38517.666666666664,23173.333333333332,0.0,51882.666666666664,17-10 11:23:39
13.333333333333334,1689711957.3333333,1767230.0,5889.333333333333,0.0,0.0,17-10 11:23:40
17.167666666666666,1689556309.3333333,1511818.0,3137.6666666666665,3577173.3333333335,17749.333333333332,17-10 11:23:41
17.084666666666667,1689504426.6666667,297.0,1486.3333333333333,3014656.0,0.0,17-10 11:23:42
17.334333333333333,1689686016.0,165.0,900.3333333333334,2883584.0,0.0,17-10 11:23:43
17.252,1689735168.0,283.0,1313.0,2622805.3333333335,46421.333333333336,17-10 11:23:44
53.005,1690791936.0,3216032.6666666665,25009.0,2534058.6666666665,0.0,17-10 11:23:45
51.415333333333336,1691245226.6666667,4618369.333333333,8794.333333333334,1647957.3333333333,25941.333333333332,17-10 11:23:46
42.458999999999996,1691293013.3333333,4955463.0,10529.666666666666,0.0,0.0,17-10 11:23:47
34.086999999999996,1691407701.3333333,5642669.333333333,9732.0,0.0,0.0,17-10 11:23:48
33.50000000000001,1691350357.3333333,5321875.666666667,9661.666666666666,0.0,47786.666666666664,17-10 11:23:49
33.66766666666667,1691413162.6666667,4932457.0,8329.0,0.0,0.0,17-10 11:23:50
33.580333333333336,1691175594.6666667,4892749.0,8996.0,0.0,30037.333333333332,17-10 11:23:51
33.583,1691333973.3333333,4914126.666666667,8154.333333333333,0.0,0.0,17-10 11:23:52
24.585333333333335,1691123712.0,3605870.6666666665,9649.333333333334,0.0,0.0,17-10 11:23:53
14.016,1691235669.3333333,2111765.0,12273.666666666666,0.0,8192.0,17-10 11:23:54
16.918000000000003,1690923008.0,1494728.3333333333,3538.3333333333335,0.0,16384.0,17-10 11:23:55
17.843333333333334,1690869760.0,265.0,2007.3333333333333,0.0,23210.666666666668,17-10 11:23:56
16.918000000000003,1690858837.3333333,275.0,1400.6666666666667,0.0,0.0,17-10 11:23:57
17.333666666666666,1690847914.6666667,165.0,840.3333333333334,0.0,0.0,17-10 11:23:58
42.80233333333334,1691481429.3333333,3802203.3333333335,10867.0,0.0,8192.0,17-10 11:23:59
51.01,1691824128.0,4904682.333333333,9676.666666666666,0.0,5461.333333333333,17-10 11:24:00
42.001666666666665,1691712170.6666667,5118425.666666667,10690.333333333334,0.0,45056.0,17-10 11:24:01
33.74866666666667,1691578368.0,5489004.666666667,11240.333333333334,0.0,0.0,17-10 11:24:02
33.333333333333336,1691698517.3333333,5357067.0,10236.0,0.0,0.0,17-10 11:24:03
34.425666666666665,1691223381.3333333,5428301.0,11219.666666666666,0.0,64170.666666666664,17-10 11:24:04
34.334,1687603882.6666667,4966894.0,9707.0,0.0,9557.333333333334,17-10 11:24:05
33.83766666666667,1687187456.0,5163863.666666667,10438.0,0.0,60074.666666666664,17-10 11:24:06
18.578,1687549269.3333333,2206023.3333333335,12831.666666666666,0.0,0.0,17-10 11:24:07
14.035666666666666,1688432640.0,1727248.6666666667,13492.0,0.0,0.0,17-10 11:24:08
17.334333333333333,1688223744.0,1562936.6666666667,3680.6666666666665,0.0,40960.0,17-10 11:24:09
16.91866666666667,1688192341.3333333,165.0,1134.6666666666667,0.0,0.0,17-10 11:24:10
17.90866666666667,1688175957.3333333,201.66666666666666,889.6666666666666,0.0,64170.666666666664,17-10 11:24:11
16.833333333333332,1688165034.6666667,464.3333333333333,1582.6666666666667,0.0,0.0,17-10 11:24:12
43.422333333333334,1688982869.3333333,3640517.0,46522.0,0.0,0.0,17-10 11:24:13
50.166666666666664,1690096981.3333333,5141279.666666667,9670.333333333334,0.0,12288.0,17-10 11:24:14
44.80566666666667,1690125653.3333333,5274621.0,10137.333333333334,0.0,0.0,17-10 11:24:15
33.66833333333333,1690675882.6666667,5535438.333333333,9679.666666666666,0.0,15018.666666666666,17-10 11:24:16
33.080333333333336,1690632192.0,5419279.333333333,9851.666666666666,0.0,0.0,17-10 11:24:17
33.835,1690768725.3333333,5238883.0,9131.333333333334,0.0,0.0,17-10 11:24:18
33.584666666666664,1690765994.6666667,5023315.0,9522.333333333334,0.0,36864.0,17-10 11:24:19
33.917,1690809685.3333333,5127227.666666667,8473.666666666666,0.0,0.0,17-10 11:24:20
17.052,1690309973.3333333,2212330.3333333335,14153.666666666666,0.0,13653.333333333334,17-10 11:24:21
16.750333333333337,1690570752.0,2789291.3333333335,6734.333333333333,0.0,0.0,17-10 11:24:22
17.582333333333334,1690423296.0,274743.3333333333,1413.3333333333333,0.0,0.0,17-10 11:24:23
16.999333333333333,1690409642.6666667,375.0,1626.0,0.0,39594.666666666664,17-10 11:24:24
16.749666666666666,1690408277.3333333,183.0,1112.3333333333333,0.0,0.0,17-10 11:24:25
17.001,1690465621.3333333,293.0,2039.6666666666667,0.0,30037.333333333332,17-10 11:24:26
43.01333333333333,1691145557.3333333,3772027.3333333335,10148.666666666666,0.0,0.0,17-10 11:24:27
50.5,1691631616.0,5140469.333333333,8247.0,0.0,0.0,17-10 11:24:28
33.833333333333336,1691860992.0,5116111.666666667,10319.666666666666,0.0,15018.666666666666,17-10 11:24:29
33.50000000000001,1692007082.6666667,5130012.666666667,8918.0,0.0,0.0,17-10 11:24:30
33.165666666666674,1692405760.0,5489776.666666667,8817.666666666666,0.0,10922.666666666666,17-10 11:24:31
34.084666666666664,1692334762.6666667,5388656.0,9965.0,0.0,0.0,17-10 11:24:32
32.916333333333334,1692493141.3333333,5134689.666666667,9298.0,0.0,0.0,17-10 11:24:33
34.169000000000004,1692271957.3333333,5272148.666666667,9827.0,0.0,24576.0,17-10 11:24:34
17.047,1692286976.0,2335718.3333333335,13358.0,0.0,0.0,17-10 11:24:35
16.997666666666664,1692228266.6666667,2608287.6666666665,8380.333333333334,0.0,35498.666666666664,17-10 11:24:36
17.00166666666667,1691957930.6666667,271883.6666666667,1447.3333333333333,0.0,20480.0,17-10 11:24:37
17.333333333333332,1691643904.0,179.0,884.3333333333334,0.0,0.0,17-10 11:24:38
16.918000000000003,1690696362.6666667,425.0,1849.3333333333333,0.0,45056.0,17-10 11:24:39
17.252000000000006,1690613077.3333333,165.0,851.0,0.0,0.0,17-10 11:24:40
42.85166666666667,1691168768.0,3688755.6666666665,20696.0,0.0,47786.666666666664,17-10 11:24:41
50.582,1691097770.6666667,4927785.333333333,8265.333333333334,0.0,0.0,17-10 11:24:42
34.171,1691131904.0,5272190.0,9351.666666666666,0.0,23210.666666666668,17-10 11:24:43
33.495,1691245226.6666667,5568915.333333333,9582.333333333334,0.0,36864.0,17-10 11:24:44
33.42033333333333,1691243861.3333333,5566323.666666667,9188.666666666666,0.0,0.0,17-10 11:24:45
33.412333333333336,1691196074.6666667,5519332.333333333,8565.0,0.0,28672.0,17-10 11:24:46
34.0,1691185152.0,5233478.0,9203.0,0.0,0.0,17-10 11:24:47
32.754,1691097770.6666667,5144348.0,8667.333333333334,0.0,4096.0,17-10 11:24:48
11.942,1690811050.6666667,1436320.3333333333,11662.0,0.0,30037.333333333332,17-10 11:24:49
17.419666666666664,1691227477.3333333,2754791.6666666665,9046.0,0.0,0.0,17-10 11:24:50
17.336,1691033600.0,525478.0,2347.0,0.0,17749.333333333332,17-10 11:24:51
16.91866666666667,1691039061.3333333,165.0,900.3333333333334,0.0,0.0,17-10 11:24:52
16.750333333333337,1691019946.6666667,183.0,1107.0,0.0,0.0,17-10 11:24:53
17.585333333333335,1690996736.0,375.0,1623.3333333333333,0.0,42325.333333333336,17-10 11:24:54
42.516333333333336,1691777706.6666667,3886017.3333333335,46946.666666666664,0.0,0.0,17-10 11:24:55
51.00666666666667,1691956565.3333333,5115827.333333333,9465.666666666666,0.0,10922.666666666666,17-10 11:24:56
35.90533333333334,1692071253.3333333,5252790.0,10482.666666666666,0.0,0.0,17-10 11:24:57
33.916333333333334,1692140885.3333333,5513378.333333333,8845.666666666666,0.0,8192.0,17-10 11:24:58
34.25133333333333,1691927893.3333333,5567733.666666667,10062.333333333334,0.0,80554.66666666667,17-10 11:24:59
33.584666666666664,1692151808.0,5389419.0,9083.333333333334,0.0,0.0,17-10 11:25:00
33.99933333333333,1691895125.3333333,5263133.333333333,8235.0,0.0,0.0,17-10 11:25:01
33.918,1691862357.3333333,5301994.0,10219.666666666666,0.0,0.0,17-10 11:25:02
16.217,1691608405.3333333,2068198.6666666667,15981.666666666666,0.0,16384.0,17-10 11:25:03
17.00166666666667,1691582464.0,2297720.0,4641.666666666667,0.0,43690.666666666664,17-10 11:25:04
17.50433333333333,1691718997.3333333,209.0,970.0,0.0,0.0,17-10 11:25:05
17.168333333333333,1691675306.6666667,375.0,2556.0,0.0,23210.666666666668,17-10 11:25:06
17.084000000000003,1690978986.6666667,187.0,996.3333333333334,0.0,0.0,17-10 11:25:07
16.750333333333337,1689284608.0,187.0,905.6666666666666,0.0,13653.333333333334,17-10 11:25:08
41.74033333333333,1689841664.0,3833306.0,10799.333333333334,0.0,16384.0,17-10 11:25:09
42.835,1689336490.6666667,5239831.333333333,10301.0,0.0,0.0,17-10 11:25:10
34.086333333333336,1689097557.3333333,5290930.666666667,9387.0,0.0,0.0,17-10 11:25:11
34.416333333333334,1689217706.6666667,5486980.0,9634.0,0.0,0.0,17-10 11:25:12
34.34,1689347413.3333333,5590678.333333333,10137.0,0.0,0.0,17-10 11:25:13
33.92133333333333,1689213610.6666667,4947591.333333333,10239.666666666666,0.0,84650.66666666667,17-10 11:25:14
33.501000000000005,1689262762.6666667,5263490.666666667,9960.0,0.0,0.0,17-10 11:25:15
32.24400000000001,1688943274.6666667,4810123.333333333,9369.0,0.0,0.0,17-10 11:25:16
15.415666666666667,1688895488.0,2108679.0,15654.666666666666,0.0,28672.0,17-10 11:25:17
17.166666666666668,1688877738.6666667,2786424.6666666665,7172.0,0.0,0.0,17-10 11:25:18
17.00166666666667,1688675669.3333333,327802.0,1680.0,0.0,57344.0,17-10 11:25:19
16.999333333333333,1688672938.6666667,165.0,881.0,0.0,19114.666666666668,17-10 11:25:20
17.499333333333333,1688675669.3333333,275.0,1438.6666666666667,0.0,0.0,17-10 11:25:21
17.165000000000003,1688651093.3333333,179.0,889.6666666666666,0.0,6826.666666666667,17-10 11:25:22
43.032333333333334,1689318741.3333333,4120434.3333333335,10537.0,0.0,0.0,17-10 11:25:23
49.833333333333336,1689348778.6666667,4998518.0,11254.0,0.0,15018.666666666666,17-10 11:25:24
33.66833333333333,1689500330.6666667,5299383.333333333,8581.666666666666,0.0,9557.333333333334,17-10 11:25:25
33.833333333333336,1689410218.6666667,5570606.666666667,9005.666666666666,0.0,15018.666666666666,17-10 11:25:26
33.5,1689410218.6666667,5111733.333333333,9202.666666666666,0.0,0.0,17-10 11:25:27
33.58566666666667,1689475754.6666667,5172354.0,9053.666666666666,0.0,0.0,17-10 11:25:28
33.753,1689421141.3333333,4832853.0,9273.666666666666,0.0,8192.0,17-10 11:25:29
32.743,1689404757.3333333,5135134.333333333,9039.333333333334,0.0,28672.0,17-10 11:25:30
17.590666666666667,1689081173.3333333,2150063.0,11702.666666666666,39594.666666666664,16384.0,17-10 11:25:31
13.241333333333337,1693151232.0,1446470.6666666667,20717.333333333332,4096.0,1365.3333333333333,17-10 11:25:32
17.24966666666667,1692992853.3333333,1849452.0,4392.666666666667,0.0,0.0,17-10 11:25:33
17.085333333333338,1692972373.3333333,265.0,1191.3333333333333,0.0,32768.0,17-10 11:25:34
17.25133333333333,1692942336.0,165.0,848.3333333333334,0.0,106496.0,17-10 11:25:35
17.0,1692925952.0,375.0,2561.3333333333335,0.0,42325.333333333336,17-10 11:25:36
43.71866666666667,1693697365.3333333,3718419.3333333335,24548.0,0.0,20480.0,17-10 11:25:37
49.582,1694130176.0,5228071.333333333,8472.333333333334,0.0,0.0,17-10 11:25:38
43.548,1694307669.3333333,5070134.333333333,11629.333333333334,0.0,0.0,17-10 11:25:39
33.50000000000001,1694202538.6666667,5770557.333333333,9055.666666666666,0.0,13653.333333333334,17-10 11:25:40
34.00433333333333,1694329514.6666667,5800218.0,9160.333333333334,0.0,16384.0,17-10 11:25:41
33.918,1694162944.0,5045435.333333333,8909.333333333334,0.0,0.0,17-10 11:25:42
34.00066666666667,1694283093.3333333,5342620.333333333,8423.666666666666,0.0,0.0,17-10 11:25:43
33.58133333333333,1694227114.6666667,5028061.333333333,9466.333333333334,0.0,0.0,17-10 11:25:44
15.882000000000003,1694218922.6666667,2333349.6666666665,16004.333333333334,0.0,4096.0,17-10 11:25:45
17.167666666666666,1694033237.3333333,2344285.0,5506.333333333333,0.0,0.0,17-10 11:25:46
17.417333333333335,1693990912.0,341.0,2284.0,0.0,28672.0,17-10 11:25:47
16.750666666666667,1694165674.6666667,455.3333333333333,1694.6666666666667,1365.3333333333333,9557.333333333334,17-10 11:25:48
17.167666666666666,1694146560.0,265.0,1160.3333333333333,0.0,68266.66666666667,17-10 11:25:49
16.833666666666666,1694141098.6666667,187.0,873.0,0.0,16384.0,17-10 11:25:50
45.08633333333333,1680368981.3333333,3937190.6666666665,34004.0,0.0,0.0,17-10 11:25:51
46.24533333333333,1679899306.6666667,5187022.666666667,9969.666666666666,0.0,47786.666666666664,17-10 11:25:52
33.75033333333334,1679892480.0,5386283.333333333,11134.333333333334,0.0,10922.666666666666,17-10 11:25:53
34.001,1679816021.3333333,5677170.0,11656.666666666666,0.0,6826.666666666667,17-10 11:25:54
33.41466666666667,1679799637.3333333,5492653.666666667,10606.333333333334,0.0,17749.333333333332,17-10 11:25:55
33.254,1679828309.3333333,5480850.666666667,10055.666666666666,0.0,0.0,17-10 11:25:56
33.83400000000001,1679801002.6666667,5100243.666666667,10293.333333333334,0.0,2730.6666666666665,17-10 11:25:57
30.330000000000002,1679604394.6666667,4753703.666666667,9236.333333333334,0.0,0.0,17-10 11:25:58
11.839999999999998,1680450901.3333333,1447589.0,15665.0,0.0,62805.333333333336,17-10 11:25:59
9.283333333333333,763998208.0,337268.6666666667,11087.0,148821.33333333334,35498.666666666664,17-10 11:26:00
