cpu,memory,net recv,net send,disk read,disk writ,time
51.17166666666666,1584738304.0,2674213.6666666665,2706223.0,0.0,10922.666666666666,17-10 10:23:22
50.41866666666667,1584653653.3333333,2809600.6666666665,2803742.3333333335,0.0,0.0,17-10 10:23:23
49.91366666666667,1584742400.0,2730726.6666666665,2752867.3333333335,0.0,6826.666666666667,17-10 10:23:24
50.501666666666665,1584712362.6666667,2798702.3333333335,2801914.6666666665,0.0,0.0,17-10 10:23:25
51.675000000000004,1584633173.3333333,2522441.3333333335,2471896.3333333335,0.0,4096.0,17-10 10:23:26
50.418,1584594944.0,2536942.3333333335,2554246.3333333335,0.0,43690.666666666664,17-10 10:23:27
50.001666666666665,1584753322.6666667,2504326.6666666665,2482817.3333333335,0.0,20480.0,17-10 10:23:28
50.33833333333333,1584854357.3333333,2455086.6666666665,2505988.0,0.0,9557.333333333334,17-10 10:23:29
50.57966666666667,1584817493.3333333,2596875.6666666665,2587553.3333333335,0.0,0.0,17-10 10:23:30
50.16833333333333,1584787456.0,2601532.0,2634047.3333333335,0.0,12288.0,17-10 10:23:31
50.334333333333326,1584746496.0,2762738.0,2752051.0,0.0,0.0,17-10 10:23:32
51.0,1584648192.0,2335382.3333333335,2380374.0,0.0,31402.666666666668,17-10 10:23:33
50.16833333333333,1591842133.3333333,2661803.3333333335,2595095.6666666665,0.0,53248.0,17-10 10:23:34
50.809,1631337130.6666667,2592643.6666666665,2665125.3333333335,0.0,12288.0,17-10 10:23:35
32.501999999999995,1680102741.3333333,741045.3333333334,139399.66666666666,0.0,1365.3333333333333,17-10 10:23:36
21.627333333333336,1689197226.6666667,2399.6666666666665,4824.0,4096.0,89830741.33333333,17-10 10:23:37
30.61666666666667,1753412949.3333333,56908.333333333336,18238.0,1365.3333333333333,64551594.666666664,17-10 10:23:38
30.591333333333335,1756043946.6666667,129712.33333333333,41922.666666666664,0.0,81920.0,17-10 10:23:39
30.877,1754391893.3333333,158587.66666666666,44369.0,0.0,40960.0,17-10 10:23:40
31.753999999999994,1742719658.6666667,17678.333333333332,2622.3333333333335,0.0,86016.0,17-10 10:23:41
34.082,1735477930.6666667,165.0,870.3333333333334,0.0,23882410.666666668,17-10 10:23:42
34.171,1735482026.6666667,260.3333333333333,1287.6666666666667,0.0,20976981.333333332,17-10 10:23:43
47.101333333333336,1735924394.6666667,1658478.0,2080008.3333333333,0.0,69632.0,17-10 10:23:44
50.08366666666668,1739023701.3333333,1992267.3333333333,1954274.3333333333,0.0,5461.333333333333,17-10 10:23:45
51.006,1741112661.3333333,2159339.3333333335,2416079.3333333335,0.0,0.0,17-10 10:23:46
49.66733333333334,1744134144.0,2791602.3333333335,2779433.6666666665,0.0,9557.333333333334,17-10 10:23:47
50.083,1746068821.3333333,2742673.0,2753398.0,0.0,0.0,17-10 10:23:48
49.833333333333336,1747135146.6666667,2674058.0,2677924.6666666665,0.0,0.0,17-10 10:23:49
50.666666666666664,1748653397.3333333,2804606.6666666665,2827559.0,0.0,9557.333333333334,17-10 10:23:50
49.91366666666667,1748828160.0,2934172.3333333335,2942448.3333333335,0.0,0.0,17-10 10:23:51
50.24966666666668,1748735317.3333333,2914095.3333333335,2820390.6666666665,0.0,0.0,17-10 10:23:52
50.166,1751115093.3333333,2733180.3333333335,2820577.3333333335,0.0,4096.0,17-10 10:23:53
50.417333333333325,1751127381.3333333,2799921.3333333335,2746058.6666666665,0.0,0.0,17-10 10:23:54
50.50333333333333,1751719936.0,2789802.3333333335,2782896.6666666665,0.0,4096.0,17-10 10:23:55
50.0,1751774549.3333333,2690238.3333333335,2710950.6666666665,0.0,4096.0,17-10 10:23:56
50.0,1751937024.0,2630422.0,2659140.6666666665,0.0,0.0,17-10 10:23:57
50.08466666666667,1751991637.3333333,2757695.6666666665,2754214.3333333335,0.0,20480.0,17-10 10:23:58
50.5,1752227840.0,2634027.0,2742171.0,0.0,12288.0,17-10 10:23:59
51.51266666666667,1752513194.6666667,3053491.0,2969987.0,0.0,9557.333333333334,17-10 10:24:00
51.677,1752653824.0,2661895.3333333335,2677804.6666666665,0.0,0.0,17-10 10:24:01
50.41966666666667,1753421141.3333333,2283869.0,2181264.6666666665,0.0,0.0,17-10 10:24:02
50.83833333333334,1753171285.3333333,2579294.6666666665,2503137.6666666665,0.0,0.0,17-10 10:24:03
26.28333333333333,1752950101.3333333,533932.6666666666,42832.666666666664,0.0,50517.333333333336,17-10 10:24:04
34.11133333333334,1753355605.3333333,66310.33333333333,29420.333333333332,0.0,42325.333333333336,17-10 10:24:05
35.59866666666667,1753959082.6666667,265.0,2159.6666666666665,0.0,0.0,17-10 10:24:06
33.666666666666664,1754120192.0,338.3333333333333,1458.3333333333333,0.0,25941.333333333332,17-10 10:24:07
34.42366666666667,1754098346.6666667,245.66666666666666,1087.0,0.0,34133.333333333336,17-10 10:24:08
52.07466666666667,1753963178.6666667,1110722.0,1412212.0,0.0,0.0,17-10 10:24:09
50.583666666666666,1753879893.3333333,1600806.6666666667,1650077.0,0.0,83285.33333333333,17-10 10:24:10
50.501666666666665,1753937237.3333333,1906241.3333333333,2150896.6666666665,0.0,0.0,17-10 10:24:11
49.916333333333334,1753926314.6666667,2888052.6666666665,2905365.6666666665,0.0,79189.33333333333,17-10 10:24:12
50.250333333333344,1753044309.3333333,2855547.6666666665,2842198.3333333335,0.0,116053.33333333333,17-10 10:24:13
50.594000000000015,1752911872.0,2812591.6666666665,2812220.6666666665,0.0,0.0,17-10 10:24:14
50.912000000000006,1752898218.6666667,2698101.3333333335,2693428.3333333335,0.0,17749.333333333332,17-10 10:24:15
50.25033333333334,1752920064.0,2859590.6666666665,2969846.0,0.0,10922.666666666666,17-10 10:24:16
50.665666666666674,1753042944.0,2950186.0,2911092.6666666665,0.0,0.0,17-10 10:24:17
50.42033333333333,1753007445.3333333,2865003.6666666665,2934630.3333333335,0.0,2730.6666666666665,17-10 10:24:18
49.91700000000001,1752917333.3333333,3016400.0,2947499.6666666665,0.0,0.0,17-10 10:24:19
50.91366666666667,1752971946.6666667,2889730.3333333335,2741305.6666666665,0.0,4096.0,17-10 10:24:20
49.916333333333334,1752967850.6666667,2632700.0,2781130.3333333335,0.0,12288.0,17-10 10:24:21
50.248,1753006080.0,2796480.6666666665,2801365.6666666665,0.0,4096.0,17-10 10:24:22
50.666666666666664,1752943274.6666667,2911413.0,2939050.6666666665,0.0,0.0,17-10 10:24:23
50.66733333333334,1753004714.6666667,2906746.0,2990348.3333333335,0.0,0.0,17-10 10:24:24
49.586333333333336,1753380181.3333333,3105793.3333333335,2992433.3333333335,0.0,4096.0,17-10 10:24:25
50.92633333333333,1753759744.0,2801999.0,2895153.0,0.0,4096.0,17-10 10:24:26
50.5,1756319744.0,2709090.6666666665,2609829.6666666665,0.0,5461.333333333333,17-10 10:24:27
50.16733333333334,1758258517.3333333,2386509.6666666665,1810149.6666666667,0.0,20480.0,17-10 10:24:28
36.827666666666666,1749701973.3333333,91670.0,29884.666666666668,0.0,0.0,17-10 10:24:29
34.57266666666666,1749570901.3333333,136104.66666666666,35949.333333333336,0.0,23210.666666666668,17-10 10:24:30
12.563,1749740202.6666667,40948.333333333336,24948.333333333332,0.0,19114.666666666668,17-10 10:24:31
26.001,1751206570.6666667,29638.0,4355.0,4270762.666666667,1365.3333333333333,17-10 10:24:32
17.249666666666666,1751285760.0,227.0,1183.6666666666667,2228224.0,21845.333333333332,17-10 10:24:33
17.321,1751273472.0,14906.0,2580.6666666666665,2621440.0,0.0,17-10 10:24:34
56.254999999999995,1752152746.6666667,3905624.3333333335,3156759.3333333335,6391125.333333333,16384.0,17-10 10:24:35
50.66433333333333,1752383488.0,5146007.0,4358030.333333333,6664192.0,5461.333333333333,17-10 10:24:36
49.915666666666674,1751876949.3333333,5387128.666666667,2671422.3333333335,5302954.666666667,20480.0,17-10 10:24:37
50.166666666666664,1673123157.3333333,5623605.0,2935625.0,5155498.666666667,8192.0,17-10 10:24:38
50.085333333333345,1670889472.0,4822169.0,2397310.0,3844778.6666666665,0.0,17-10 10:24:39
43.85300000000001,1670399317.3333333,5093010.333333333,2424731.0,2446677.3333333335,5461.333333333333,17-10 10:24:40
33.75466666666667,1670354261.3333333,5222649.666666667,2648721.3333333335,2534058.6666666665,0.0,17-10 10:24:41
29.896,1670163114.6666667,4271664.0,2449095.0,2446677.3333333335,30037.333333333332,17-10 10:24:42
22.49666666666667,1670455296.0,1418201.6666666667,1530067.0,1108650.6666666667,105130.66666666667,17-10 10:24:43
18.168333333333333,1669150037.3333333,301.6666666666667,1279.0,0.0,0.0,17-10 10:24:44
17.335,1669042176.0,209.0,963.6666666666666,0.0,49152.0,17-10 10:24:45
17.746666666666666,1669154133.3333333,15135.0,3650.3333333333335,0.0,16384.0,17-10 10:24:46
47.571000000000005,1669485909.3333333,4855394.666666667,4149248.6666666665,0.0,47786.666666666664,17-10 10:24:47
50.835,1669376682.6666667,5300105.666666667,3954544.0,0.0,38229.333333333336,17-10 10:24:48
50.67066666666667,1669440853.3333333,5736735.0,2890158.3333333335,0.0,0.0,17-10 10:24:49
50.24866666666667,1669570560.0,5621624.0,2924620.3333333335,0.0,8192.0,17-10 10:24:50
46.31633333333334,1669353472.0,5309866.333333333,2757439.6666666665,0.0,12288.0,17-10 10:24:51
33.83166666666667,1669364394.6666667,5106453.666666667,2596651.3333333335,0.0,17749.333333333332,17-10 10:24:52
33.666666666666664,1669365760.0,5003865.333333333,2442708.6666666665,0.0,2730.6666666666665,17-10 10:24:53
25.333333333333332,1668874240.0,3877024.6666666665,2762956.3333333335,0.0,0.0,17-10 10:24:54
15.645666666666669,1669069482.6666667,35436.333333333336,94001.0,0.0,16384.0,17-10 10:24:55
16.834333333333333,1669051733.3333333,319.6666666666667,2429.6666666666665,0.0,0.0,17-10 10:24:56
17.505,1669018965.3333333,14903.0,2243.3333333333335,0.0,13653.333333333334,17-10 10:24:57
48.088666666666676,1669593770.6666667,4625215.333333333,3762423.3333333335,0.0,15018.666666666666,17-10 10:24:58
50.166666666666664,1669591040.0,5182987.666666667,3814046.0,0.0,0.0,17-10 10:24:59
50.666666666666664,1669632000.0,5315676.333333333,2503329.6666666665,0.0,6826.666666666667,17-10 10:25:00
50.0,1669466794.6666667,5436914.666666667,2866195.0,0.0,0.0,17-10 10:25:01
50.422333333333334,1669586944.0,5274945.0,2779937.0,0.0,42325.333333333336,17-10 10:25:02
46.276,1669616981.3333333,4857852.666666667,2268171.0,0.0,30037.333333333332,17-10 10:25:03
33.919666666666664,1669136384.0,5096897.333333333,2611775.3333333335,0.0,0.0,17-10 10:25:04
25.834999999999997,1667428352.0,3601929.0,2390321.6666666665,0.0,4096.0,17-10 10:25:05
17.134333333333334,1667213994.6666667,1485119.3333333333,1565229.0,0.0,0.0,17-10 10:25:06
16.750666666666667,1667351893.3333333,338.3333333333333,1503.0,0.0,0.0,17-10 10:25:07
17.583000000000002,1667229013.3333333,245.66666666666666,1142.3333333333333,0.0,40960.0,17-10 10:25:08
17.993666666666666,1667226282.6666667,14761.666666666666,2034.0,0.0,0.0,17-10 10:25:09
46.833333333333336,1667657728.0,4857501.666666667,4088581.6666666665,0.0,15018.666666666666,17-10 10:25:10
49.916333333333334,1667510272.0,5359770.0,3884880.3333333335,0.0,0.0,17-10 10:25:11
50.169999999999995,1667463850.6666667,5633235.0,2611936.3333333335,0.0,0.0,17-10 10:25:12
50.001666666666665,1667555328.0,5581198.0,2826983.0,0.0,60074.666666666664,17-10 10:25:13
46.230333333333334,1667612672.0,5399846.333333333,2796220.3333333335,0.0,19114.666666666668,17-10 10:25:14
34.00000000000001,1667551232.0,5108167.333333333,2543621.3333333335,0.0,10922.666666666666,17-10 10:25:15
33.83733333333334,1667433813.3333333,5146496.0,2552976.6666666665,0.0,0.0,17-10 10:25:16
24.453999999999997,1667152554.6666667,3718821.6666666665,2691454.3333333335,0.0,0.0,17-10 10:25:17
15.028999999999998,1667102037.3333333,24607.333333333332,552408.0,0.0,55978.666666666664,17-10 10:25:18
17.087,1667305472.0,274.3333333333333,1499.0,0.0,24576.0,17-10 10:25:19
17.581333333333333,1667261781.3333333,267.6666666666667,1252.3333333333333,0.0,0.0,17-10 10:25:20
16.835,1667264512.0,14824.333333333334,2024.3333333333333,0.0,25941.333333333332,17-10 10:25:21
49.422,1667549866.6666667,4760476.333333333,3944184.3333333335,0.0,0.0,17-10 10:25:22
50.33500000000001,1667476138.6666667,5294540.333333333,3865603.3333333335,0.0,45056.0,17-10 10:25:23
49.833333333333336,1667596288.0,5445130.333333333,2699140.3333333335,0.0,13653.333333333334,17-10 10:25:24
50.16833333333333,1667473408.0,5573573.666666667,2889114.3333333335,0.0,0.0,17-10 10:25:25
43.368,1667502080.0,5413198.666666667,2835967.6666666665,0.0,13653.333333333334,17-10 10:25:26
33.24966666666666,1667702784.0,5198478.666666667,2645126.0,0.0,0.0,17-10 10:25:27
33.751333333333335,1667574442.6666667,5326511.0,2599641.3333333335,0.0,9557.333333333334,17-10 10:25:28
24.21633333333334,1667383296.0,3380200.0,2523648.3333333335,0.0,23210.666666666668,17-10 10:25:29
6.698,1666884949.3333333,436906.6666666667,544911.6666666666,0.0,0.0,17-10 10:25:30
0.6670000000000001,1665096362.6666667,215.0,928.3333333333334,0.0,17749.333333333332,17-10 10:25:31
0.6676666666666667,1664895658.6666667,458.3333333333333,2757.6666666666665,0.0,20480.0,17-10 10:25:32
17.582000000000004,1664891562.6666667,15184.666666666666,2106.0,0.0,19114.666666666668,17-10 10:25:33
47.22833333333333,1665351680.0,4813653.0,4026705.3333333335,0.0,0.0,17-10 10:25:34
50.25033333333334,1665328469.3333333,5352611.666666667,3810759.6666666665,0.0,9557.333333333334,17-10 10:25:35
50.00266666666666,1665283413.3333333,5457036.666666667,2598195.0,0.0,0.0,17-10 10:25:36
50.08100000000001,1665176917.3333333,5079977.666666667,2568209.0,0.0,35498.666666666664,17-10 10:25:37
50.754,1665231530.6666667,5190990.666666667,2709205.0,0.0,9557.333333333334,17-10 10:25:38
50.92466666666667,1665146880.0,5069452.0,2485688.3333333335,0.0,19114.666666666668,17-10 10:25:39
50.083666666666666,1665170090.6666667,5240880.666666667,2550215.3333333335,0.0,15018.666666666666,17-10 10:25:40
25.0,1665047210.6666667,3542447.3333333335,2638748.3333333335,0.0,0.0,17-10 10:25:41
18.517333333333333,1667794261.3333333,1128060.0,1190687.3333333333,0.0,8192.0,17-10 10:25:42
17.335,1667717802.6666667,238.33333333333334,1280.3333333333333,0.0,40960.0,17-10 10:25:43
16.666666666666668,1667672746.6666667,345.6666666666667,1331.6666666666667,0.0,0.0,17-10 10:25:44
18.495,1667667285.3333333,14716.333333333334,1991.0,0.0,31402.666666666668,17-10 10:25:45
47.51500000000001,1668072789.3333333,4825355.666666667,3986924.3333333335,0.0,50517.333333333336,17-10 10:25:46
50.33666666666667,1668003157.3333333,5300210.0,3926111.6666666665,0.0,39594.666666666664,17-10 10:25:47
51.33166666666667,1667904853.3333333,5397772.666666667,2623447.0,0.0,1365.3333333333333,17-10 10:25:48
51.917,1668134229.3333333,5439806.0,2746707.0,0.0,0.0,17-10 10:25:49
41.50266666666666,1668097365.3333333,5088475.333333333,2687418.6666666665,0.0,0.0,17-10 10:25:50
33.836,1668105557.3333333,5026794.0,2365016.0,0.0,27306.666666666668,17-10 10:25:51
34.005,1667993600.0,5184525.0,2637656.0,0.0,5461.333333333333,17-10 10:25:52
29.542666666666673,1668008618.6666667,4145122.0,2517174.6666666665,0.0,38229.333333333336,17-10 10:25:53
13.261000000000001,1667710976.0,424659.0,1070095.0,0.0,0.0,17-10 10:25:54
17.169333333333334,1667731456.0,223.66666666666666,1177.6666666666667,0.0,0.0,17-10 10:25:55
17.00166666666667,1667682304.0,382.3333333333333,2407.6666666666665,0.0,0.0,17-10 10:25:56
17.985,1667671381.3333333,14859.666666666666,2172.0,0.0,53248.0,17-10 10:25:57
49.17366666666667,1668349952.0,4723227.0,3920349.6666666665,0.0,51882.666666666664,17-10 10:25:58
50.25033333333334,1668370432.0,5118134.333333333,3821977.6666666665,0.0,0.0,17-10 10:25:59
50.918,1668337664.0,5425336.0,2687499.3333333335,0.0,0.0,17-10 10:26:00
50.671,1668395008.0,5462027.666666667,2758509.6666666665,0.0,0.0,17-10 10:26:01
40.656000000000006,1668242090.6666667,5367865.333333333,2749292.0,0.0,25941.333333333332,17-10 10:26:02
33.74866666666667,1668173824.0,5028458.666666667,2573667.3333333335,0.0,68266.66666666667,17-10 10:26:03
33.587,1668304896.0,5123931.0,2547939.0,0.0,0.0,17-10 10:26:04
25.672333333333338,1668171093.3333333,3769667.3333333335,2603565.6666666665,0.0,0.0,17-10 10:26:05
13.797333333333333,1668220245.3333333,835090.6666666666,895878.0,184320.0,0.0,17-10 10:26:06
17.334333333333333,1668206592.0,338.3333333333333,1455.0,0.0,27306.666666666668,17-10 10:26:07
17.25133333333333,1668168362.6666667,245.66666666666666,1167.0,0.0,32768.0,17-10 10:26:08
17.243666666666666,1668124672.0,29089.333333333332,2717.3333333333335,0.0,0.0,17-10 10:26:09
48.29966666666667,1668711765.3333333,4491481.333333333,3732771.6666666665,0.0,0.0,17-10 10:26:10
49.41466666666667,1668580693.3333333,4824030.666666667,3857339.3333333335,0.0,0.0,17-10 10:26:11
49.917,1668687189.3333333,5486929.666666667,2532149.0,0.0,50517.333333333336,17-10 10:26:12
50.41866666666667,1668681728.0,5695499.0,2843140.0,0.0,46421.333333333336,17-10 10:26:13
49.16833333333333,1668736341.3333333,5305505.333333333,2835855.3333333335,0.0,0.0,17-10 10:26:14
33.92033333333334,1668433237.3333333,5201476.666666667,2570087.0,0.0,0.0,17-10 10:26:15
33.74866666666667,1668399104.0,5292345.333333333,2571094.6666666665,0.0,0.0,17-10 10:26:16
27.78533333333333,1668293973.3333333,4138544.0,2533157.6666666665,0.0,4096.0,17-10 10:26:17
13.355000000000002,1668127402.6666667,417997.6666666667,1094108.6666666667,0.0,35498.666666666664,17-10 10:26:18
16.750666666666667,1667977216.0,201.66666666666666,1105.6666666666667,10922.666666666666,0.0,17-10 10:26:19
17.249666666666666,1667959466.6666667,282.3333333333333,1347.0,0.0,0.0,17-10 10:26:20
17.418,1667948544.0,14756.666666666666,2004.0,0.0,0.0,17-10 10:26:21
47.75533333333334,1668392277.3333333,4788762.333333333,3962125.6666666665,0.0,32768.0,17-10 10:26:22
50.335,1668173824.0,5182968.333333333,3866709.3333333335,0.0,60074.666666666664,17-10 10:26:23
49.912000000000006,1668239360.0,5111667.333333333,2566860.3333333335,0.0,0.0,17-10 10:26:24
50.25133333333333,1668326741.3333333,5152424.0,2723491.3333333335,0.0,0.0,17-10 10:26:25
41.876000000000005,1668270762.6666667,5185894.666666667,2811042.0,0.0,0.0,17-10 10:26:26
33.75133333333333,1668420949.3333333,5092063.666666667,2547129.3333333335,0.0,8192.0,17-10 10:26:27
34.169999999999995,1668199765.3333333,4821828.666666667,2588586.6666666665,0.0,32768.0,17-10 10:26:28
34.089666666666666,1668248917.3333333,4987853.333333333,2522440.6666666665,0.0,0.0,17-10 10:26:29
15.297000000000002,1668840106.6666667,556716.0,979418.6666666666,31402.666666666668,0.0,17-10 10:26:30
6.361,751353856.0,694.6666666666666,1716.0,146090.66666666666,0.0,17-10 10:26:31
50.083,1687345834.6666667,5574818.666666667,4328440.333333333,0.0,0.0,17-10 10:18:32
50.501666666666665,1687542442.6666667,5748866.333333333,2859301.0,0.0,2730.6666666666665,17-10 10:18:33
49.83066666666667,1687408640.0,5773974.333333333,2946771.6666666665,0.0,10922.666666666666,17-10 10:18:34
50.415333333333336,1687523328.0,5317255.0,2814131.0,0.0,5461.333333333333,17-10 10:18:35
44.25033333333334,1687487829.3333333,5442437.0,2673184.6666666665,0.0,72362.66666666667,17-10 10:18:36
34.083666666666666,1687579306.6666667,5313592.0,2707988.0,0.0,0.0,17-10 10:18:37
23.25,1688304298.6666667,3344683.6666666665,2740907.3333333335,0.0,1365.3333333333333,17-10 10:18:38
10.218,1295121066.6666667,35083.666666666664,15608.0,150186.66666666666,23210.666666666668,17-10 10:18:39
1.1703333333333334,751082154.6666666,361.6666666666667,1461.3333333333333,27306.666666666668,50517.333333333336,17-10 10:18:40
17.168333333333333,1778345301.3333333,2533404.0,6976.333333333333,0.0,24576.0,17-10 10:10:04
17.08466666666667,1777881088.0,112983.33333333333,1205.3333333333333,0.0,16384.0,17-10 10:10:05
17.085666666666665,1777883818.6666667,279.0,1079.6666666666667,0.0,0.0,17-10 10:10:06
39.24966666666666,1778378069.3333333,3445501.3333333335,21103.333333333332,0.0,0.0,17-10 10:10:07
50.586333333333336,1778114560.0,5053867.0,8752.333333333334,0.0,16384.0,17-10 10:10:08
50.83599999999999,1778253824.0,5279630.666666667,8638.333333333334,0.0,6826.666666666667,17-10 10:10:09
49.74866666666667,1778143232.0,5528966.666666667,9236.666666666666,0.0,5461.333333333333,17-10 10:10:10
38.74966666666666,1778069504.0,5480655.333333333,10750.333333333334,0.0,0.0,17-10 10:10:11
34.00266666666666,1778055850.6666667,5422618.333333333,8271.666666666666,0.0,2730.6666666666665,17-10 10:10:12
33.668333333333344,1778150058.6666667,5029883.333333333,8734.666666666666,0.0,8192.0,17-10 10:10:13
34.169000000000004,1778188288.0,4978102.0,8237.666666666666,0.0,64170.666666666664,17-10 10:10:14
19.189333333333334,1778719402.6666667,2171394.6666666665,19520.333333333332,0.0,10922.666666666666,17-10 10:10:15
15.026666666666669,1780898474.6666667,2143360.6666666665,12737.666666666666,0.0,0.0,17-10 10:10:16
17.41633333333333,1781037738.6666667,1141147.6666666667,4336.666666666667,1365.3333333333333,65536.0,17-10 10:10:17
17.25133333333333,1781032277.3333333,165.0,889.0,0.0,0.0,17-10 10:10:18
39.583,1781956608.0,3190966.6666666665,61471.333333333336,0.0,42325.333333333336,17-10 10:10:19
50.671,1782149120.0,5249347.666666667,9148.333333333334,0.0,39594.666666666664,17-10 10:10:20
50.24966666666666,1782235136.0,4922513.666666667,9284.333333333334,0.0,0.0,17-10 10:10:21
49.834,1781993472.0,5573043.0,10072.0,0.0,10922.666666666666,17-10 10:10:22
45.898666666666664,1782059008.0,5561666.666666667,9566.333333333334,0.0,0.0,17-10 10:10:23
33.24966666666666,1782074026.6666667,5185397.666666667,10591.0,0.0,62805.333333333336,17-10 10:10:24
33.41733333333334,1782041258.6666667,5248726.0,9672.666666666666,0.0,4096.0,17-10 10:10:25
33.583666666666666,1782079488.0,5105396.333333333,10839.0,0.0,0.0,17-10 10:10:26
17.122333333333334,1781650773.3333333,2397619.0,13526.0,0.0,0.0,17-10 10:10:27
17.001,1781835093.3333333,2816182.0,7854.333333333333,0.0,16384.0,17-10 10:10:28
17.08466666666667,1781695829.3333333,436736.6666666667,1680.0,0.0,38229.333333333336,17-10 10:10:29
16.749666666666666,1781704021.3333333,165.0,895.0,0.0,20480.0,17-10 10:10:30
38.87866666666667,1782119082.6666667,3383359.6666666665,22458.333333333332,0.0,0.0,17-10 10:10:31
50.501666666666665,1781615274.6666667,5092754.0,9650.333333333334,0.0,2730.6666666666665,17-10 10:10:32
50.165666666666674,1781884245.3333333,5384178.666666667,8922.333333333334,0.0,9557.333333333334,17-10 10:10:33
50.501666666666665,1781837824.0,5719618.0,10856.666666666666,1365.3333333333333,10922.666666666666,17-10 10:10:34
41.12233333333334,1781937493.3333333,5603921.333333333,10005.666666666666,0.0,13653.333333333334,17-10 10:10:35
34.00333333333334,1781963434.6666667,5354075.0,9702.333333333334,0.0,8192.0,17-10 10:10:36
33.583,1781777749.3333333,5270605.666666667,8772.666666666666,0.0,57344.0,17-10 10:10:37
33.583666666666666,1781638485.3333333,5352257.333333333,8708.333333333334,0.0,9557.333333333334,17-10 10:10:38
18.172666666666668,1782605141.3333333,1451184.6666666667,22039.333333333332,20480.0,0.0,17-10 10:10:39
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
