cpu,memory,net recv,net send,disk read,disk writ,time
13.063666666666668,1041971882.6666666,165.0,883.6666666666666,1819989.3333333333,4096.0,17-10 10:52:34
13.902000000000001,1044389888.0,219298.66666666666,5450.666666666667,255317.33333333334,0.0,17-10 10:52:35
7.226999999999999,1046050133.3333334,15449.0,6688.666666666667,84650.66666666667,0.0,17-10 10:52:36
18.591333333333335,1048349354.6666666,112377.33333333333,5381.0,30037.333333333332,34133.333333333336,17-10 10:52:37
8.302000000000001,1052706133.3333334,12296.0,3687.6666666666665,285354.6666666667,38229.333333333336,17-10 10:52:38
26.462333333333333,1075534506.6666667,14583.0,1683.3333333333333,566613.3333333334,0.0,17-10 10:52:39
18.101666666666667,1093907797.3333333,165.0,900.3333333333334,1859584.0,23210.666666666668,17-10 10:52:40
16.55966666666667,1102710101.3333333,110853.66666666667,5967.333333333333,522922.6666666667,0.0,17-10 10:52:41
26.41033333333333,1110787413.3333333,795.6666666666666,1667.0,32768.0,0.0,17-10 10:52:42
28.80666666666667,1122351786.6666667,15064.333333333334,1658.3333333333333,2943658.6666666665,40960.0,17-10 10:52:43
23.686000000000003,1160232960.0,231.0,1235.0,1048576.0,0.0,17-10 10:52:44
33.03,1195305642.6666667,31107.333333333332,15290.0,1548288.0,27306.666666666668,17-10 10:52:45
70.719,1225637888.0,535.6666666666666,1557.0,1893717.3333333333,0.0,17-10 10:52:46
40.00333333333334,1243013120.0,147252.0,165379.33333333334,2202282.6666666665,0.0,17-10 10:52:47
67.09133333333332,1301741568.0,1498872.6666666667,1019757.6666666666,2954581.3333333335,13653.333333333334,17-10 10:52:48
73.17566666666667,1367868757.3333333,2571253.6666666665,1242761.6666666667,2839893.3333333335,17749.333333333332,17-10 10:52:49
59.596000000000004,1387585536.0,3407937.3333333335,1752275.3333333333,3495253.3333333335,0.0,17-10 10:52:50
56.01766666666666,1397757269.3333333,3821577.0,2375805.3333333335,4370432.0,19114.666666666668,17-10 10:52:51
50.66833333333333,1409246549.3333333,4310745.333333333,2576715.3333333335,4543829.333333333,3058346.6666666665,17-10 10:52:52
49.589333333333336,1417579178.6666667,4496366.0,2583689.3333333335,4325376.0,38229.333333333336,17-10 10:52:53
51.08533333333333,1422385152.0,4339873.0,2748069.3333333335,4674901.333333333,0.0,17-10 10:52:54
50.25299999999999,1425773909.3333333,4493287.0,2676426.6666666665,4500138.666666667,20480.0,17-10 10:52:55
51.089666666666666,1434480640.0,4572035.333333333,2788284.3333333335,4718592.0,32768.0,17-10 10:52:56
50.416333333333334,1442194773.3333333,4765001.666666667,2778013.3333333335,4631210.666666667,275797.3333333333,17-10 10:52:57
50.83566666666667,1442832384.0,4563736.333333333,2758058.6666666665,4718592.0,10922.666666666666,17-10 10:52:58
50.671,1447215104.0,4866388.666666667,2731725.0,4762282.666666667,0.0,17-10 10:52:59
50.413000000000004,1454869162.6666667,4353707.333333333,2579965.0,4500138.666666667,24576.0,17-10 10:53:00
50.086333333333336,1466058069.3333333,4535118.333333333,2638179.3333333335,4412757.333333333,15018.666666666666,17-10 10:53:01
49.74966666666666,1473604266.6666667,4513235.333333333,2578977.0,4194304.0,0.0,17-10 10:53:02
50.66766666666666,1477434026.6666667,4277630.0,2600044.3333333335,4550656.0,4096.0,17-10 10:53:03
50.16733333333334,1479218517.3333333,4430188.0,2538885.0,4463274.666666667,0.0,17-10 10:53:04
50.42133333333333,1486602240.0,4386088.333333333,2633752.3333333335,4456448.0,5461.333333333333,17-10 10:53:05
50.756,1495977984.0,4629710.0,1833319.0,3555328.0,4096.0,17-10 10:53:06
62.428,1510918826.6666667,2636718.0,1625404.6666666667,1870506.6666666667,0.0,17-10 10:53:07
56.714666666666666,1531920384.0,4539395.0,2673750.6666666665,2647381.3333333335,6826.666666666667,17-10 10:53:08
53.18266666666667,1538740224.0,4517662.666666667,2602685.3333333335,2663765.3333333335,0.0,17-10 10:53:09
51.460333333333324,1566302208.0,3295097.0,351538.6666666667,90112.0,0.0,17-10 10:53:10
41.70733333333333,1571927381.3333333,1753503.3333333333,7125.666666666667,307200.0,5664768.0,17-10 10:53:11
25.718333333333337,1572816213.3333333,1846932.6666666667,6806.0,1365.3333333333333,72769536.0,17-10 10:53:12
25.53633333333333,1597298005.3333333,496968.3333333333,74740.66666666667,27306.666666666668,30037.333333333332,17-10 10:53:13
27.072000000000003,1619573418.6666667,282.3333333333333,1319.6666666666667,42325.333333333336,0.0,17-10 10:53:14
27.913666666666668,1620493653.3333333,312.3333333333333,1240.0,0.0,0.0,17-10 10:53:15
29.645666666666674,1654751232.0,297.6666666666667,1087.3333333333333,301738.6666666667,17749.333333333332,17-10 10:53:16
16.999333333333333,1657509205.3333333,569.6666666666666,2921.3333333333335,39594.666666666664,97752405.33333333,17-10 10:53:17
34.93066666666667,1658331136.0,57127.666666666664,26760.666666666668,5461.333333333333,17749.333333333332,17-10 10:53:18
38.18566666666666,1660278101.3333333,117604.0,32482.0,49152.0,0.0,17-10 10:53:19
33.428333333333335,1659914922.6666667,140420.0,42041.333333333336,0.0,0.0,17-10 10:53:20
16.829333333333334,1665054037.3333333,25955.666666666668,10664.0,0.0,72362.66666666667,17-10 10:53:21
17.253,1657115989.3333333,183.0,1165.6666666666667,1365.3333333333333,40666453.333333336,17-10 10:53:22
17.248000000000005,1654723925.3333333,338.3333333333333,1452.3333333333333,0.0,58709.333333333336,17-10 10:53:23
17.167666666666666,1654697984.0,201.66666666666666,1057.3333333333333,0.0,0.0,17-10 10:53:24
28.099666666666668,1652297728.0,371297.3333333333,738257.3333333334,0.0,0.0,17-10 10:53:25
53.43666666666667,1656613546.6666667,3591173.6666666665,1815410.6666666667,0.0,17749.333333333332,17-10 10:53:26
51.601333333333336,1658235562.6666667,3651711.6666666665,1923464.0,0.0,77824.0,17-10 10:53:27
52.33833333333333,1659199488.0,4411049.0,2625778.6666666665,0.0,0.0,17-10 10:53:28
50.922000000000004,1659513514.6666667,4603104.666666667,2895203.0,0.0,4096.0,17-10 10:53:29
50.830000000000005,1659669162.6666667,4392749.666666667,2552958.3333333335,0.0,0.0,17-10 10:53:30
51.51,1660813312.0,4577267.666666667,2785144.0,0.0,0.0,17-10 10:53:31
51.42033333333333,1662046208.0,4627685.333333333,2716273.0,0.0,16384.0,17-10 10:53:32
51.083666666666666,1665327104.0,4515285.666666667,2776319.6666666665,0.0,0.0,17-10 10:53:33
50.25133333333333,1666372949.3333333,4644015.333333333,2692223.0,0.0,4096.0,17-10 10:53:34
50.833333333333336,1666588672.0,4519401.333333333,2686546.3333333335,0.0,0.0,17-10 10:53:35
51.09233333333333,1665997482.6666667,4612596.0,2648011.3333333335,0.0,0.0,17-10 10:53:36
50.418000000000006,1666276010.6666667,4605464.666666667,2532861.6666666665,0.0,4096.0,17-10 10:53:37
49.99933333333333,1666827605.3333333,4465468.0,2430268.0,0.0,4096.0,17-10 10:53:38
50.671666666666674,1667018752.0,4440158.0,2531592.0,0.0,0.0,17-10 10:53:39
51.00733333333333,1667246762.6666667,4591635.666666667,2748112.0,0.0,4096.0,17-10 10:53:40
51.175000000000004,1667373738.6666667,4714400.333333333,2772112.0,0.0,0.0,17-10 10:53:41
50.580333333333336,1667701418.6666667,5029854.666666667,3051308.0,0.0,28672.0,17-10 10:53:42
58.290666666666674,1668782762.6666667,3951696.0,1926440.6666666667,0.0,4096.0,17-10 10:53:43
56.39333333333334,1668801877.3333333,4779216.666666667,2691916.6666666665,0.0,0.0,17-10 10:53:44
34.58733333333333,1669096789.3333333,4620261.333333333,2548285.6666666665,0.0,23210.666666666668,17-10 10:53:45
27.637333333333334,1671498410.6666667,3326642.6666666665,819966.3333333334,0.0,0.0,17-10 10:53:46
17.085666666666665,1671400106.6666667,2055419.0,7013.333333333333,0.0,94208.0,17-10 10:53:47
17.505,1671547562.6666667,1999620.0,4254.0,0.0,27306.666666666668,17-10 10:53:48
24.422666666666668,1672570197.3333333,1074647.0,84825.66666666667,425984.0,0.0,17-10 10:53:49
43.47733333333334,1671532544.0,95122.66666666667,29628.0,342698.6666666667,0.0,17-10 10:53:50
17.338333333333335,1671968085.3333333,201.66666666666666,1120.6666666666667,0.0,36864.0,17-10 10:53:51
16.669333333333334,1672126464.0,209.0,887.0,1365.3333333333333,95573.33333333333,17-10 10:53:52
17.500333333333334,1672089600.0,382.3333333333333,1491.0,0.0,76458.66666666667,17-10 10:53:53
28.47,1672369493.3333333,861084.6666666666,774625.0,0.0,0.0,17-10 10:53:54
54.713666666666676,1674839381.3333333,3618627.3333333335,1714458.0,0.0,0.0,17-10 10:53:55
50.50333333333333,1683013632.0,3664662.6666666665,1751746.3333333333,0.0,4096.0,17-10 10:53:56
50.748,1688817664.0,4104838.3333333335,2184398.3333333335,0.0,0.0,17-10 10:53:57
50.589666666666666,1688229205.3333333,3948660.0,2664993.3333333335,0.0,13653.333333333334,17-10 10:53:58
50.916,1637175296.0,3819293.6666666665,2405922.0,0.0,0.0,17-10 10:53:59
51.00666666666666,1637015552.0,4417056.333333333,2666384.0,0.0,0.0,17-10 10:54:00
50.418,1637036032.0,4501019.0,2576890.6666666665,0.0,4096.0,17-10 10:54:01
50.16766666666666,1534414848.0,4115013.3333333335,2806365.6666666665,0.0,0.0,17-10 10:54:02
52.166666666666664,1532564821.3333333,4805819.333333333,2911441.3333333335,0.0,8192.0,17-10 10:54:03
51.335,1532157952.0,4881228.666666667,2916086.0,0.0,0.0,17-10 10:54:04
51.24866666666667,1532160682.6666667,4523035.666666667,2756331.6666666665,1365.3333333333333,0.0,17-10 10:54:05
52.779,1532163413.3333333,4477912.333333333,2498972.6666666665,0.0,0.0,17-10 10:54:06
51.31933333333334,1532026880.0,4601391.0,2639927.0,0.0,4096.0,17-10 10:54:07
50.75533333333333,1532130645.3333333,4388077.333333333,2571770.3333333335,1365.3333333333333,8192.0,17-10 10:54:08
51.666666666666664,1532192085.3333333,4231316.666666667,2622725.3333333335,0.0,0.0,17-10 10:54:09
50.33666666666667,1535627264.0,4452467.333333333,2644723.0,0.0,0.0,17-10 10:54:10
49.58533333333333,1540743168.0,4501338.333333333,2869074.0,103765.33333333333,8192.0,17-10 10:54:11
51.16166666666667,1545935530.6666667,4481102.333333333,2430863.0,0.0,24576.0,17-10 10:54:12
51.88266666666667,1556354389.3333333,4448788.333333333,2752024.0,0.0,5461.333333333333,17-10 10:54:13
55.023666666666664,1600019114.6666667,4342006.0,2443978.3333333335,0.0,0.0,17-10 10:54:14
49.577,1604744533.3333333,4017195.0,1229782.6666666667,0.0,0.0,17-10 10:54:15
31.0,1614191274.6666667,1679199.3333333333,6747.333333333333,1365.3333333333333,38327637.333333336,17-10 10:54:16
35.18333333333333,1634740906.6666667,1754246.3333333333,7768.0,0.0,39232853.333333336,17-10 10:54:17
17.754666666666665,1634717696.0,1790671.0,5761.666666666667,0.0,17749.333333333332,17-10 10:54:18
18.088000000000005,1636996437.3333333,1533334.3333333333,53749.666666666664,0.0,0.0,17-10 10:54:19
23.551666666666666,1669289301.3333333,252.33333333333334,1233.0,0.0,0.0,17-10 10:54:20
20.870333333333335,1684125013.3333333,318.3333333333333,1227.6666666666667,0.0,0.0,17-10 10:54:21
19.09566666666667,1715849898.6666667,626.3333333333334,1821.3333333333333,1365.3333333333333,59569493.333333336,17-10 10:54:22
22.930666666666667,1717444608.0,89458.0,23369.666666666668,1365.3333333333333,39235584.0,17-10 10:54:23
40.441,1717919744.0,187779.0,47679.0,0.0,9557.333333333334,17-10 10:54:24
20.116333333333333,1712966314.6666667,55022.0,19093.333333333332,0.0,0.0,17-10 10:54:25
16.750666666666664,1701942613.3333333,238.33333333333334,1361.0,0.0,0.0,17-10 10:54:26
17.337,1695510528.0,201.66666666666666,1054.6666666666667,0.0,81920.0,17-10 10:54:27
26.441333333333333,1693488469.3333333,865773.3333333334,1076594.3333333333,1365.3333333333333,40510805.333333336,17-10 10:54:28
50.25366666666667,1689838933.3333333,3926165.0,1983547.6666666667,0.0,25941.333333333332,17-10 10:54:29
50.416000000000004,1698955264.0,3928483.0,2065604.6666666667,1365.3333333333333,0.0,17-10 10:54:30
50.25033333333334,1700137642.6666667,4552590.666666667,2761189.3333333335,0.0,0.0,17-10 10:54:31
50.33833333333333,1702521514.6666667,4555918.666666667,2525706.0,0.0,0.0,17-10 10:54:32
50.086999999999996,1706063189.3333333,4421955.333333333,2649959.6666666665,0.0,15018.666666666666,17-10 10:54:33
50.501666666666665,1707192320.0,4635546.666666667,2810050.6666666665,103765.33333333333,12288.0,17-10 10:54:34
50.25466666666666,1708959061.3333333,4573969.0,2699933.0,0.0,0.0,17-10 10:54:35
50.166666666666664,1708871680.0,4747703.333333333,2914400.6666666665,0.0,0.0,17-10 10:54:36
50.165666666666674,1709027328.0,4899197.666666667,2861096.6666666665,0.0,0.0,17-10 10:54:37
51.174,1709267626.6666667,5033713.333333333,2971298.6666666665,0.0,8192.0,17-10 10:54:38
50.415333333333336,1709135189.3333333,4686978.333333333,2664683.6666666665,0.0,0.0,17-10 10:54:39
50.58700000000001,1710607018.6666667,4625202.0,2763119.3333333335,0.0,5461.333333333333,17-10 10:54:40
50.335,1710971562.6666667,4523787.333333333,2529768.0,0.0,0.0,17-10 10:54:41
50.25200000000001,1711577770.6666667,4653354.0,2700145.6666666665,0.0,0.0,17-10 10:54:42
50.669000000000004,1712380586.6666667,4635966.0,2569265.6666666665,0.0,17749.333333333332,17-10 10:54:43
50.24966666666666,1712603136.0,4502539.666666667,2636981.3333333335,0.0,17749.333333333332,17-10 10:54:44
50.35,1713030485.3333333,4796272.333333333,2575039.0,0.0,21845.333333333332,17-10 10:54:45
51.84166666666667,1714582869.3333333,4359977.666666667,2645377.3333333335,0.0,0.0,17-10 10:54:46
50.33766666666667,1714671616.0,4758024.333333333,2702128.6666666665,0.0,28672.0,17-10 10:54:47
40.461000000000006,1719087104.0,4308693.333333333,1739613.3333333333,0.0,20480.0,17-10 10:54:48
17.50166666666667,1720739157.3333333,1932904.3333333333,5970.666666666667,0.0,30037.333333333332,17-10 10:54:49
16.832666666666665,1720807424.0,2014730.3333333333,4760.333333333333,0.0,4096.0,17-10 10:54:50
17.417333333333335,1720793770.6666667,2036036.6666666667,86248.33333333333,0.0,0.0,17-10 10:54:51
24.357,1725247488.0,283048.6666666667,45724.666666666664,1365.3333333333333,75093.33333333333,17-10 10:54:52
11.103666666666667,1725269333.3333333,1039.6666666666667,1712.3333333333333,0.0,91477.33333333333,17-10 10:54:53
17.335333333333335,1726020266.6666667,241.66666666666666,1310.0,0.0,0.0,17-10 10:54:54
17.417333333333332,1726080341.3333333,187.0,919.6666666666666,0.0,111957.33333333333,17-10 10:54:55
25.709333333333333,1726846293.3333333,961335.6666666666,1036139.0,0.0,0.0,17-10 10:54:56
51.08966666666666,1727410176.0,3962002.6666666665,1976469.0,0.0,0.0,17-10 10:54:57
50.92366666666666,1727629994.6666667,3765868.6666666665,2064547.3333333333,0.0,90112.0,17-10 10:54:58
50.501666666666665,1730632362.6666667,4595151.0,2913700.0,0.0,0.0,17-10 10:54:59
50.90566666666667,1727158954.6666667,4349276.0,2700208.6666666665,0.0,19114.666666666668,17-10 10:55:00
50.92466666666667,1727635456.0,4615295.666666667,2751480.0,0.0,0.0,17-10 10:55:01
51.25366666666667,1727631360.0,4518165.0,2663516.6666666665,0.0,61440.0,17-10 10:55:02
51.175000000000004,1727598592.0,4400015.666666667,2610004.3333333335,0.0,0.0,17-10 10:55:03
50.501666666666665,1727268181.3333333,4522718.666666667,2992730.6666666665,0.0,4096.0,17-10 10:55:04
50.75299999999999,1727434752.0,4969304.666666667,3060584.6666666665,0.0,17749.333333333332,17-10 10:55:05
51.166666666666664,1727475712.0,4641030.333333333,2978702.3333333335,0.0,0.0,17-10 10:55:06
50.583666666666666,1727606784.0,4643228.0,2771428.6666666665,0.0,1365.3333333333333,17-10 10:55:07
50.753666666666675,1727541248.0,4668236.666666667,2845334.6666666665,0.0,0.0,17-10 10:55:08
50.510333333333335,1727508480.0,4569674.333333333,2678371.3333333335,0.0,4096.0,17-10 10:55:09
50.00066666666667,1730221397.3333333,4737627.333333333,2836798.3333333335,0.0,4096.0,17-10 10:55:10
50.57533333333334,1734365184.0,4394894.0,2655337.3333333335,0.0,4096.0,17-10 10:55:11
51.257000000000005,1739859285.3333333,4829051.666666667,3077146.3333333335,0.0,0.0,17-10 10:55:12
51.423,1744928768.0,4249521.666666667,2609755.0,0.0,0.0,17-10 10:55:13
50.25033333333334,1745051648.0,4745383.666666667,2807443.6666666665,0.0,0.0,17-10 10:55:14
50.59033333333334,1717484202.6666667,4695065.333333333,2788853.6666666665,0.0,5461.333333333333,17-10 10:55:15
38.35933333333333,1724115626.6666667,2451996.0,7618.666666666667,0.0,9557.333333333334,17-10 10:55:16
37.604,1726126762.6666667,1899240.6666666667,5790.666666666667,0.0,20480.0,17-10 10:55:17
32.501666666666665,1731959466.6666667,1870171.0,4359.0,0.0,0.0,17-10 10:55:18
30.808000000000003,1764758869.3333333,1798261.3333333333,4932.333333333333,0.0,37414229.333333336,17-10 10:55:19
21.24866666666667,1765051050.6666667,1917071.0,6848.0,2730.6666666666665,39179605.333333336,17-10 10:55:20
19.336000000000002,1778066773.3333333,1269591.6666666667,112862.66666666667,0.0,4096.0,17-10 10:55:21
24.452333333333332,1816147285.3333333,201.0,1123.0,9557.333333333334,38229.333333333336,17-10 10:55:22
20.166666666666668,1817176746.6666667,449.0,2722.3333333333335,0.0,39594.666666666664,17-10 10:55:23
8.437666666666667,1818883413.3333333,467.6666666666667,1517.6666666666667,21845.333333333332,44817066.666666664,17-10 10:55:24
32.99700000000001,1830841002.6666667,105263.33333333333,27397.0,1365.3333333333333,74080256.0,17-10 10:55:25
34.907666666666664,1838037674.6666667,120483.0,31259.666666666668,0.0,43690.666666666664,17-10 10:55:26
24.212,1836087978.6666667,106708.66666666667,30629.333333333332,0.0,21845.333333333332,17-10 10:55:27
17.419666666666664,1836078421.3333333,265.0,1163.6666666666667,0.0,17749.333333333332,17-10 10:55:28
17.003333333333334,1824022528.0,338.3333333333333,2487.3333333333335,0.0,19114.666666666668,17-10 10:55:29
17.348666666666666,1817115306.6666667,201.66666666666666,1087.3333333333333,0.0,20925098.666666668,17-10 10:55:30
25.486,1817694208.0,1019222.0,1069068.0,0.0,28672.0,17-10 10:55:31
50.25033333333334,1813531306.6666667,3970324.0,1918688.0,0.0,19114.666666666668,17-10 10:55:32
49.163333333333334,1806083413.3333333,3818009.0,1915487.3333333333,0.0,2730.6666666666665,17-10 10:55:33
50.083,1804561066.6666667,4355475.666666667,2805604.6666666665,0.0,0.0,17-10 10:55:34
50.67433333333333,1807927978.6666667,4493781.666666667,2602096.6666666665,0.0,12288.0,17-10 10:55:35
50.25366666666667,1810486613.3333333,4385196.0,2613249.6666666665,0.0,0.0,17-10 10:55:36
50.418,1813465770.6666667,4514125.333333333,2683048.6666666665,0.0,8192.0,17-10 10:55:37
50.58033333333333,1813889024.0,4665944.333333333,2594598.3333333335,0.0,4096.0,17-10 10:55:38
50.165666666666674,1816094037.3333333,4628878.333333333,2778326.6666666665,0.0,0.0,17-10 10:55:39
49.83666666666667,1822715904.0,4642487.666666667,2820970.3333333335,0.0,4096.0,17-10 10:55:40
50.75633333333334,1826548394.6666667,4797832.333333333,2804245.6666666665,0.0,0.0,17-10 10:55:41
50.083666666666666,1828459861.3333333,4772582.666666667,2655541.0,0.0,0.0,17-10 10:55:42
50.75366666666667,1831849984.0,4438938.666666667,2705045.6666666665,0.0,8192.0,17-10 10:55:43
49.998333333333335,1832589994.6666667,4422519.0,2564203.6666666665,0.0,0.0,17-10 10:55:44
50.504,1836102997.3333333,4555629.0,2621244.3333333335,0.0,4096.0,17-10 10:55:45
50.084666666666664,1837948928.0,4593913.0,2605824.0,0.0,0.0,17-10 10:55:46
49.84166666666667,1840857088.0,4557341.0,2670317.6666666665,0.0,0.0,17-10 10:55:47
49.917,1841597098.6666667,4683859.666666667,2808656.6666666665,0.0,4096.0,17-10 10:55:48
51.004,1842330282.6666667,4575621.0,2730799.3333333335,0.0,4096.0,17-10 10:55:49
49.666666666666664,1843970048.0,4668394.0,2645656.3333333335,0.0,28672.0,17-10 10:55:50
34.00666666666667,1844073813.3333333,4627387.333333333,2282231.0,0.0,0.0,17-10 10:55:51
21.917,1839120384.0,2376762.3333333335,5814.0,0.0,0.0,17-10 10:55:52
17.249666666666666,1838972928.0,2041297.6666666667,4095.6666666666665,0.0,20480.0,17-10 10:55:53
17.331666666666667,1840144384.0,2018424.6666666667,4439.333333333333,0.0,54613.333333333336,17-10 10:55:54
22.486666666666668,1837182976.0,635453.6666666666,128778.66666666667,0.0,49152.0,17-10 10:55:55
17.083000000000002,1837210282.6666667,377.6666666666667,1418.3333333333333,0.0,0.0,17-10 10:55:56
16.832666666666665,1837431466.6666667,245.66666666666666,1049.3333333333333,0.0,0.0,17-10 10:55:57
17.001,1837497002.6666667,309.0,1101.6666666666667,0.0,0.0,17-10 10:55:58
26.275666666666666,1838253397.3333333,1011421.0,1114734.6666666667,0.0,80554.66666666667,17-10 10:55:59
50.166,1839781205.3333333,3807149.6666666665,1703877.0,0.0,64170.666666666664,17-10 10:56:00
50.25299999999999,1843612330.6666667,3731878.6666666665,1797540.3333333333,0.0,0.0,17-10 10:56:01
50.66833333333333,1717818709.3333333,4178310.6666666665,2590102.3333333335,0.0,0.0,17-10 10:56:02
50.416333333333334,1717861034.6666667,4777853.666666667,2802507.6666666665,0.0,36864.0,17-10 10:56:03
50.501,1717740885.3333333,4487739.666666667,2776584.0,0.0,4096.0,17-10 10:56:04
50.166666666666664,1717945685.3333333,4579963.666666667,2682748.6666666665,0.0,15018.666666666666,17-10 10:56:05
50.501666666666665,1717496490.6666667,4505792.0,2677101.6666666665,0.0,0.0,17-10 10:56:06
50.83733333333333,1716599466.6666667,4707756.666666667,2881065.3333333335,0.0,0.0,17-10 10:56:07
50.335,1716533930.6666667,4720216.0,2810566.3333333335,0.0,2730.6666666666665,17-10 10:56:08
50.24933333333334,1716634965.3333333,4770006.0,2954513.0,0.0,4096.0,17-10 10:56:09
50.083666666666666,1716755114.6666667,4734850.0,2797362.0,0.0,13653.333333333334,17-10 10:56:10
50.334,1716725077.3333333,4622596.666666667,2796051.0,0.0,0.0,17-10 10:56:11
50.335,1716124330.6666667,4315096.0,2566919.6666666665,0.0,0.0,17-10 10:56:12
50.584666666666664,1715669674.6666667,4640608.333333333,2856993.3333333335,0.0,0.0,17-10 10:56:13
50.589666666666666,1715574101.3333333,4509044.333333333,2578829.6666666665,0.0,0.0,17-10 10:56:14
50.669999999999995,1715620522.6666667,4467143.666666667,2788994.3333333335,0.0,8192.0,17-10 10:56:15
50.91866666666667,1715666944.0,4840534.666666667,2391288.6666666665,0.0,4096.0,17-10 10:56:16
51.00833333333333,1716415146.6666667,4151900.3333333335,2958158.3333333335,0.0,0.0,17-10 10:56:17
51.084666666666664,1716374186.6666667,4589684.666666667,2709873.0,0.0,0.0,17-10 10:56:18
51.49733333333334,1664955733.3333333,3757420.6666666665,1579727.0,0.0,0.0,17-10 10:56:19
32.07566666666667,1666155861.3333333,1968725.0,7426.0,0.0,35498.666666666664,17-10 10:56:20
29.954333333333334,1667426986.6666667,2029480.0,6496.333333333333,0.0,37773312.0,17-10 10:56:21
30.794333333333338,1668577962.6666667,1894750.3333333333,4637.333333333333,1365.3333333333333,39221930.666666664,17-10 10:56:22
17.253333333333334,1668681728.0,1875912.3333333333,81251.33333333333,0.0,20480.0,17-10 10:56:23
23.444999999999997,1669044906.6666667,455976.6666666667,8819.0,0.0,0.0,17-10 10:56:24
15.146666666666667,1676909226.6666667,297.6666666666667,1092.0,0.0,20480.0,17-10 10:56:25
18.197333333333333,1697890304.0,1286.3333333333333,3285.6666666666665,0.0,17068032.0,17-10 10:56:26
28.683000000000003,1712577194.6666667,69564.66666666667,17781.0,2730.6666666666665,101038762.66666667,17-10 10:56:27
34.693666666666665,1720485205.3333333,210873.66666666666,67552.66666666667,0.0,5461.333333333333,17-10 10:56:28
21.741666666666664,1714580138.6666667,67539.0,21343.666666666668,0.0,0.0,17-10 10:56:29
17.833333333333332,1714540544.0,201.66666666666666,1140.6666666666667,0.0,83285.33333333333,17-10 10:56:30
17.333333333333332,1714338474.6666667,183.0,1109.6666666666667,0.0,31402.666666666668,17-10 10:56:31
25.355333333333334,1714607445.3333333,1088644.0,1114892.3333333333,1365.3333333333333,22294528.0,17-10 10:56:32
50.25033333333334,1714614272.0,3903196.3333333335,1897713.3333333333,0.0,0.0,17-10 10:56:33
50.75133333333333,1700780714.6666667,3684233.6666666665,2072455.0,0.0,0.0,17-10 10:56:34
