cpu,memory,net recv,net send,disk read,disk writ,time
55.67633333333333,880436565.3333334,1292.0,1646.3333333333333,5033984.0,192512.0,17-10 10:02:35
57.799,965483178.6666666,4305.333333333333,7182.666666666667,2039808.0,0.0,17-10 10:02:36
6.3053333333333335,966285994.6666666,525.0,1839.3333333333333,0.0,38892885.333333336,17-10 10:02:37
0.336,963473408.0,245.0,931.0,1365.3333333333333,84525056.0,17-10 10:02:38
0.6693333333333333,963634517.3333334,201.0,906.3333333333334,0.0,34133.333333333336,17-10 10:02:39
5.695333333333333,967360512.0,5809.333333333333,2538.3333333333335,49152.0,84650.66666666667,17-10 10:02:40
19.430666666666667,988382549.3333334,14481.666666666666,1430.0,1224704.0,0.0,17-10 10:02:41
14.451666666666668,1006082730.6666666,973.3333333333334,1253.0,1852757.3333333333,0.0,17-10 10:02:42
13.542333333333332,1013871957.3333334,86819.66666666667,5243.0,57344.0,47786.666666666664,17-10 10:02:43
17.089,1033400320.0,14459.666666666666,1555.3333333333333,1069056.0,1365.3333333333333,17-10 10:02:44
14.739666666666666,1051751765.3333334,165.0,927.6666666666666,1910101.3333333333,53248.0,17-10 10:02:45
13.5,1054474240.0,183363.33333333334,8147.0,173397.33333333334,0.0,17-10 10:02:46
6.005,1059314346.6666666,15337.666666666666,5428.333333333333,116053.33333333333,20480.0,17-10 10:02:47
25.123,1069501098.6666666,165.0,939.6666666666666,731818.6666666666,0.0,17-10 10:02:48
16.580666666666666,1088413696.0,14503.666666666666,1954.3333333333333,1348949.3333333333,21845.333333333332,17-10 10:02:49
15.666666666666666,1101522261.3333333,94197.0,4965.333333333333,1025365.3333333334,23210.666666666668,17-10 10:02:50
10.214333333333334,1104359424.0,11692.666666666666,2966.3333333333335,84650.66666666667,20480.0,17-10 10:02:51
18.382666666666665,1108381696.0,143966.33333333334,6680.333333333333,32768.0,0.0,17-10 10:02:52
28.759,1124200448.0,165.0,886.0,30037.333333333332,0.0,17-10 10:02:53
29.961333333333332,1134308010.6666667,15041.0,1685.6666666666667,2768896.0,0.0,17-10 10:02:54
28.166666666666668,1158146730.6666667,275.0,1438.6666666666667,1135957.3333333333,34133.333333333336,17-10 10:02:55
45.263,1210624682.6666667,31903.666666666668,28941.0,1460906.6666666667,0.0,17-10 10:02:56
68.65366666666667,1238891178.6666667,605.3333333333334,108995.33333333333,2086229.3333333333,16384.0,17-10 10:02:57
72.71466666666667,1268404224.0,972905.0,793458.0,2648746.6666666665,0.0,17-10 10:02:58
71.64299999999999,1334942378.6666667,2241918.0,1265048.0,3189418.6666666665,0.0,17-10 10:02:59
59.74233333333333,1381672277.3333333,3179198.3333333335,1728691.6666666667,3626325.3333333335,20480.0,17-10 10:03:00
59.18833333333333,1394961066.6666667,3697099.6666666665,2311844.3333333335,4070058.6666666665,0.0,17-10 10:03:01
50.495000000000005,1406029824.0,4440491.666666667,2616335.6666666665,4459178.666666667,15018.666666666666,17-10 10:03:02
50.75366666666667,1408976213.3333333,4351191.0,2400551.0,4281685.333333333,2853546.6666666665,17-10 10:03:03
52.40866666666667,1415319552.0,4232520.0,2591913.3333333335,4369066.666666667,0.0,17-10 10:03:04
50.915333333333336,1422001493.3333333,4274854.333333333,2509582.6666666665,4150613.3333333335,27306.666666666668,17-10 10:03:05
50.927,1425074858.6666667,4388005.0,2735780.3333333335,4587520.0,36864.0,17-10 10:03:06
50.998333333333335,1431236608.0,4443711.333333333,2532622.6666666665,4281685.333333333,23210.666666666668,17-10 10:03:07
50.588,1439892821.3333333,4516645.0,2650328.6666666665,4500138.666666667,367274.6666666667,17-10 10:03:08
51.5,1445684565.3333333,4435049.333333333,2636717.0,4500138.666666667,0.0,17-10 10:03:09
51.50066666666667,1447511381.3333333,4427005.666666667,2510056.6666666665,4237994.666666667,0.0,17-10 10:03:10
50.501666666666665,1453483349.3333333,4330423.0,2573469.3333333335,4456448.0,27306.666666666668,17-10 10:03:11
50.08533333333333,1465535146.6666667,4422785.666666667,2504948.0,4369066.666666667,24576.0,17-10 10:03:12
50.923,1471946752.0,4260233.333333333,2548615.3333333335,4281685.333333333,0.0,17-10 10:03:13
50.253666666666675,1472742741.3333333,4580664.0,2592930.6666666665,4375893.333333333,0.0,17-10 10:03:14
50.25133333333333,1478733824.0,4350049.0,2737212.0,4550656.0,0.0,17-10 10:03:15
50.418666666666674,1484984320.0,4829476.666666667,2767338.0,4631210.666666667,12288.0,17-10 10:03:16
55.635,1492447232.0,3226824.6666666665,804685.0,2692437.3333333335,6826.666666666667,17-10 10:03:17
56.14033333333333,1510080512.0,3992988.0,2629664.3333333335,4038656.0,0.0,17-10 10:03:18
50.67166666666666,1514188800.0,4634509.0,2543195.0,2446677.3333333335,0.0,17-10 10:03:19
61.35666666666666,1553581397.3333333,4655067.0,1705981.3333333333,1499136.0,0.0,17-10 10:03:20
47.62033333333333,1557968213.3333333,1943927.6666666667,7739.666666666667,42325.333333333336,30037.333333333332,17-10 10:03:21
41.79066666666667,1583185920.0,2017315.6666666667,4344.0,0.0,5461.333333333333,17-10 10:03:22
50.303666666666665,1584332800.0,1093814.3333333333,90567.0,333141.3333333333,0.0,17-10 10:03:23
37.882333333333335,1622228992.0,508.0,1378.3333333333333,151552.0,78457514.66666667,17-10 10:03:24
23.926333333333332,1623128746.6666667,459.6666666666667,4653.333333333333,0.0,0.0,17-10 10:03:25
28.550666666666668,1667715072.0,397.6666666666667,2344.3333333333335,16384.0,15018.666666666666,17-10 10:03:26
16.741000000000003,1670617770.6666667,364.3333333333333,1182.6666666666667,324949.3333333333,78449322.66666667,17-10 10:03:27
30.677333333333337,1671636309.3333333,85256.66666666667,19556.333333333332,0.0,0.0,17-10 10:03:28
45.139,1673060352.0,156494.66666666666,43102.333333333336,0.0,17803946.666666668,17-10 10:03:29
29.745,1671929856.0,73426.0,24174.333333333332,1365.3333333333333,21116245.333333332,17-10 10:03:30
7.983666666666667,1674635946.6666667,24066.333333333332,12512.666666666666,0.0,30037.333333333332,17-10 10:03:31
0.501,1674603178.6666667,315.0,2162.6666666666665,0.0,21031594.666666668,17-10 10:03:32
6.565,1674664618.6666667,785.6666666666666,1331.6666666666667,0.0,65536.0,17-10 10:03:33
17.253333333333334,1670821205.3333333,477.6666666666667,1628.6666666666667,0.0,39594.666666666664,17-10 10:03:34
37.535000000000004,1673366186.6666667,1343154.6666666667,1176231.6666666667,0.0,0.0,17-10 10:03:35
51.260333333333335,1670934528.0,3575810.0,1851193.6666666667,0.0,8192.0,17-10 10:03:36
51.51866666666666,1671445162.6666667,3575902.3333333335,1700268.0,0.0,0.0,17-10 10:03:37
52.330000000000005,1672604330.6666667,4291913.666666667,2764793.3333333335,0.0,9557.333333333334,17-10 10:03:38
51.09233333333333,1672648021.3333333,4500202.666666667,2696662.3333333335,0.0,4096.0,17-10 10:03:39
51.32933333333333,1672783189.3333333,4439176.0,2699295.6666666665,0.0,5461.333333333333,17-10 10:03:40
51.335,1673104042.6666667,4506109.666666667,2644826.3333333335,0.0,12288.0,17-10 10:03:41
50.24866666666667,1673913685.3333333,4409219.333333333,2436652.0,0.0,0.0,17-10 10:03:42
50.415333333333336,1675860650.6666667,4462323.0,2711820.0,0.0,45056.0,17-10 10:03:43
50.501,1679375018.6666667,4703910.666666667,2900695.0,0.0,0.0,17-10 10:03:44
51.17266666666666,1679368192.0,4773452.333333333,2862305.0,0.0,8192.0,17-10 10:03:45
51.083666666666666,1680426325.3333333,4467639.0,2579771.3333333335,0.0,9557.333333333334,17-10 10:03:46
50.588666666666676,1679982592.0,4487483.0,2629498.0,0.0,0.0,17-10 10:03:47
50.00066666666667,1680495957.3333333,4488050.0,2510521.0,0.0,5461.333333333333,17-10 10:03:48
50.59033333333334,1680852309.3333333,4276350.333333333,2390318.0,0.0,0.0,17-10 10:03:49
49.834,1681350656.0,4577417.333333333,2658920.0,0.0,8192.0,17-10 10:03:50
50.757000000000005,1682453845.3333333,4400733.0,2555916.6666666665,103765.33333333333,20480.0,17-10 10:03:51
50.66833333333333,1682836138.6666667,4620649.0,2831301.0,0.0,0.0,17-10 10:03:52
52.885,1682972672.0,4012567.3333333335,1994749.0,0.0,0.0,17-10 10:03:53
52.42866666666668,1683510613.3333333,4402871.666666667,2597861.6666666665,0.0,0.0,17-10 10:03:54
50.665666666666674,1683486037.3333333,4563406.666666667,2665690.0,0.0,27306.666666666668,17-10 10:03:55
45.811333333333344,1683312640.0,3602729.6666666665,1002991.3333333334,0.0,42325.333333333336,17-10 10:03:56
37.18666666666667,1683314005.3333333,1980919.3333333333,5133.0,0.0,24576.0,17-10 10:03:57
17.252000000000006,1683537920.0,1951262.6666666667,4446.666666666667,0.0,0.0,17-10 10:03:58
16.74966666666667,1687313066.6666667,1609159.6666666667,70984.0,0.0,0.0,17-10 10:03:59
36.40533333333333,1689770666.6666667,137556.33333333334,31422.333333333332,768682.6666666666,72362.66666666667,17-10 10:04:00
33.50333333333333,1688263338.6666667,33432.333333333336,17893.333333333332,0.0,38229.333333333336,17-10 10:04:01
17.166666666666668,1688222378.6666667,297.0,1769.0,0.0,95573.33333333333,17-10 10:04:02
17.250666666666667,1688395776.0,191.0,1411.6666666666667,0.0,12288.0,17-10 10:04:03
16.997666666666664,1688787626.6666667,397.0,1628.6666666666667,0.0,0.0,17-10 10:04:04
36.06466666666666,1689478485.3333333,1710639.0,1329920.6666666667,0.0,0.0,17-10 10:04:05
50.833333333333336,1692400298.6666667,3683938.0,1850662.3333333333,0.0,49152.0,17-10 10:04:06
49.998333333333335,1699657045.3333333,3640538.3333333335,1993029.6666666667,0.0,4096.0,17-10 10:04:07
50.84166666666667,1703261525.3333333,4358073.333333333,2788784.6666666665,0.0,6826.666666666667,17-10 10:04:08
50.335,1703272448.0,4292788.333333333,2528537.0,0.0,0.0,17-10 10:04:09
50.00233333333333,1703260160.0,4387568.666666667,2639609.0,0.0,0.0,17-10 10:04:10
51.663999999999994,1703370752.0,4284290.0,2582028.0,0.0,4096.0,17-10 10:04:11
49.918,1645028693.3333333,4418636.666666667,2642557.3333333335,0.0,9557.333333333334,17-10 10:04:12
50.74966666666666,1644569941.3333333,4460997.666666667,2895390.3333333335,0.0,4096.0,17-10 10:04:13
50.92133333333334,1644766549.3333333,4824104.333333333,2946100.6666666665,0.0,0.0,17-10 10:04:14
51.84066666666667,1644281856.0,4743276.333333333,2935660.3333333335,0.0,0.0,17-10 10:04:15
52.592999999999996,1645431466.6666667,4515199.0,2582477.0,0.0,0.0,17-10 10:04:16
50.324999999999996,1648918528.0,4327678.0,2575498.6666666665,1365.3333333333333,17749.333333333332,17-10 10:04:17
50.584666666666664,1653828266.6666667,4334268.333333333,2411691.3333333335,0.0,35498.666666666664,17-10 10:04:18
52.428666666666665,1657021781.3333333,4186666.6666666665,2628830.3333333335,0.0,0.0,17-10 10:04:19
50.583,1656892074.6666667,4531498.0,2674815.3333333335,0.0,0.0,17-10 10:04:20
50.416333333333334,1659445248.0,4396580.0,2675696.6666666665,0.0,0.0,17-10 10:04:21
49.999,1662438058.6666667,4675604.333333333,2847760.6666666665,0.0,8192.0,17-10 10:04:22
52.25033333333334,1569639082.6666667,3801034.6666666665,1963949.3333333333,0.0,4096.0,17-10 10:04:23
51.335,1576641877.3333333,4497029.666666667,2596861.6666666665,0.0,0.0,17-10 10:04:24
52.02033333333333,1591495338.6666667,4477305.333333333,2684144.6666666665,1365.3333333333333,23210.666666666668,17-10 10:04:25
40.85033333333333,1625518080.0,2667008.6666666665,97459.33333333333,0.0,0.0,17-10 10:04:26
32.58033333333333,1655862613.3333333,1907144.0,3854.0,0.0,45056.0,17-10 10:04:27
32.05233333333333,1665553749.3333333,1864997.3333333333,5146.0,1365.3333333333333,34342229.333333336,17-10 10:04:28
19.926666666666666,1667786069.3333333,1872727.6666666667,6062.666666666667,0.0,39161856.0,17-10 10:04:29
18.910666666666668,1686761472.0,1237657.6666666667,71042.33333333333,0.0,0.0,17-10 10:04:30
26.421000000000003,1712820224.0,379.0,1760.6666666666667,9557.333333333334,0.0,17-10 10:04:31
23.218999999999998,1714233344.0,403.6666666666667,2608.6666666666665,0.0,25941.333333333332,17-10 10:04:32
20.987666666666666,1716628138.6666667,719.0,1796.3333333333333,21845.333333333332,64189781.333333336,17-10 10:04:33
16.203999999999997,1756487680.0,17133.666666666668,5096.333333333333,1365.3333333333333,51156309.333333336,17-10 10:04:34
38.20366666666666,1728410965.3333333,156676.66666666666,42308.333333333336,110592.0,51882.666666666664,17-10 10:04:35
31.78633333333333,1732760917.3333333,149864.66666666666,50061.333333333336,0.0,0.0,17-10 10:04:36
18.138333333333332,1727885312.0,19672.666666666668,7029.0,0.0,105130.66666666667,17-10 10:04:37
16.666666666666668,1726141781.3333333,142.0,746.6666666666666,0.0,0.0,17-10 10:04:38
16.91866666666667,1726093994.6666667,165.0,818.3333333333334,0.0,25221802.666666668,17-10 10:04:39
34.915333333333336,1726853120.0,1852968.3333333333,1489493.3333333333,0.0,64170.666666666664,17-10 10:04:40
49.915333333333336,1713501525.3333333,3849602.3333333335,1974196.6666666667,0.0,0.0,17-10 10:04:41
49.99766666666667,1703552341.3333333,3817369.0,2239819.6666666665,1365.3333333333333,10922.666666666666,17-10 10:04:42
49.998333333333335,1699203754.6666667,4754916.666666667,2870858.3333333335,0.0,0.0,17-10 10:04:43
50.836666666666666,1699872768.0,4563669.0,2727005.0,0.0,17749.333333333332,17-10 10:04:44
50.75033333333334,1705480192.0,4385619.666666667,2515730.6666666665,0.0,0.0,17-10 10:04:45
50.33166666666667,1711069866.6666667,4430704.0,2653262.6666666665,0.0,24576.0,17-10 10:04:46
50.587999999999994,1717729962.6666667,4567940.0,2736198.0,0.0,17749.333333333332,17-10 10:04:47
50.580333333333336,1723381077.3333333,4591609.0,2581658.0,0.0,0.0,17-10 10:04:48
49.83166666666667,1728110592.0,4290794.0,2567934.6666666665,0.0,0.0,17-10 10:04:49
50.25033333333334,1728532480.0,4797003.0,2926946.6666666665,0.0,4096.0,17-10 10:04:50
49.75533333333334,1729907370.6666667,4580305.666666667,2488203.6666666665,0.0,0.0,17-10 10:04:51
50.25533333333334,1731039232.0,4433859.333333333,2611628.3333333335,0.0,8192.0,17-10 10:04:52
50.5,1731081557.3333333,4425569.666666667,2434060.0,0.0,0.0,17-10 10:04:53
49.999,1731136170.6666667,4380300.666666667,2626729.3333333335,0.0,0.0,17-10 10:04:54
50.25300000000001,1731072000.0,4572418.666666667,2622170.0,0.0,0.0,17-10 10:04:55
50.165666666666674,1731175765.3333333,4566507.0,2712413.3333333335,0.0,4096.0,17-10 10:04:56
50.084666666666664,1731189418.6666667,4827256.666666667,2791331.6666666665,0.0,24576.0,17-10 10:04:57
52.093999999999994,1731758762.6666667,4426289.0,2694338.3333333335,0.0,4096.0,17-10 10:04:58
50.0,1731836586.6666667,4655211.333333333,2672524.0,0.0,27306.666666666668,17-10 10:04:59
48.99,1731534848.0,4430255.666666667,1920822.0,0.0,0.0,17-10 10:05:00
17.915333333333333,1731447466.6666667,1903420.3333333333,6893.333333333333,0.0,31402.666666666668,17-10 10:05:01
17.338333333333335,1731444736.0,1870378.0,4463.666666666667,0.0,30037.333333333332,17-10 10:05:02
16.831666666666667,1731398314.6666667,1807666.0,3939.6666666666665,0.0,4096.0,17-10 10:05:03
24.94066666666667,1729881429.3333333,1438549.3333333333,87202.0,0.0,9557.333333333334,17-10 10:05:04
22.945666666666668,1729402197.3333333,49410.666666666664,16734.333333333332,0.0,0.0,17-10 10:05:05
17.506,1729350314.6666667,287.0,1175.0,0.0,39594.666666666664,17-10 10:05:06
17.5,1731163477.3333333,275.0,1430.6666666666667,0.0,31402.666666666668,17-10 10:05:07
34.638000000000005,1738468010.6666667,1900271.0,1482857.6666666667,0.0,31402.666666666668,17-10 10:05:08
50.24866666666667,1742401536.0,3666970.3333333335,1840770.0,0.0,166570.66666666666,17-10 10:05:09
50.76133333333333,1742360576.0,3706363.3333333335,2064609.3333333333,0.0,0.0,17-10 10:05:10
50.42133333333333,1743843328.0,4475607.333333333,2843952.6666666665,0.0,4096.0,17-10 10:05:11
50.666666666666664,1743661738.6666667,4619080.333333333,2614763.6666666665,0.0,66901.33333333333,17-10 10:05:12
51.260333333333335,1747861504.0,4216072.333333333,2605915.3333333335,0.0,19114.666666666668,17-10 10:05:13
50.501,1749602304.0,4468301.333333333,2566022.0,0.0,2730.6666666666665,17-10 10:05:14
50.086333333333336,1752395776.0,4103893.0,2365964.3333333335,0.0,0.0,17-10 10:05:15
50.335,1756636501.3333333,4682983.333333333,2792237.0,0.0,4096.0,17-10 10:05:16
50.24700000000001,1758061909.3333333,4827128.333333333,2857964.6666666665,0.0,9557.333333333334,17-10 10:05:17
50.75633333333334,1659179008.0,4777639.666666667,2835334.3333333335,0.0,9557.333333333334,17-10 10:05:18
50.166666666666664,1658627413.3333333,4671224.0,2601938.6666666665,0.0,0.0,17-10 10:05:19
50.16733333333334,1658242389.3333333,4397276.333333333,2607948.0,0.0,0.0,17-10 10:05:20
50.83233333333334,1658258773.3333333,4624210.333333333,2558801.0,0.0,4096.0,17-10 10:05:21
50.922,1660271274.6666667,4466580.0,2608593.3333333335,0.0,4096.0,17-10 10:05:22
50.41866666666667,1662873600.0,4594555.0,2646024.0,0.0,4096.0,17-10 10:05:23
50.24966666666666,1667284992.0,4593804.333333333,2600300.6666666665,0.0,0.0,17-10 10:05:24
50.082,1672806400.0,4625444.666666667,2792501.3333333335,0.0,0.0,17-10 10:05:25
52.26866666666667,1675830613.3333333,4167833.6666666665,2335342.6666666665,0.0,5461.333333333333,17-10 10:05:26
50.833333333333336,1676571989.3333333,4598818.333333333,2549455.6666666665,0.0,24576.0,17-10 10:05:27
50.25300000000001,1676513280.0,4643005.333333333,2607496.3333333335,0.0,13653.333333333334,17-10 10:05:28
47.40366666666666,1686458368.0,2970036.6666666665,36914.666666666664,0.0,60074.666666666664,17-10 10:05:29
29.350666666666665,1701037397.3333333,2008678.3333333333,6534.333333333333,0.0,0.0,17-10 10:05:30
32.26933333333333,1731406506.6666667,1822806.3333333333,6197.0,0.0,58709.333333333336,17-10 10:05:31
28.15533333333333,1771631957.3333333,335318.0,58524.0,1365.3333333333333,76982954.66666667,17-10 10:05:32
15.488333333333335,1774798165.3333333,253.66666666666666,1034.0,0.0,20480.0,17-10 10:05:33
13.336666666666666,1794415274.6666667,907.0,2508.0,0.0,1082709.3333333333,17-10 10:05:34
23.308666666666667,1795394218.6666667,49663.666666666664,11301.333333333334,1365.3333333333333,75266730.66666667,17-10 10:05:35
37.03066666666667,1790511786.6666667,175298.33333333334,45420.0,0.0,46421.333333333336,17-10 10:05:36
19.853666666666665,1789743104.0,112119.33333333333,38514.666666666664,1365.3333333333333,40187221.333333336,17-10 10:05:37
2.5126666666666666,1792959829.3333333,7530.333333333333,8080.333333333333,0.0,15018.666666666666,17-10 10:05:38
4.020333333333333,1792965290.6666667,749.0,997.3333333333334,0.0,0.0,17-10 10:05:39
20.435666666666666,1747483306.6666667,428.3333333333333,1480.6666666666667,1365.3333333333333,23008597.333333332,17-10 10:05:40
33.678666666666665,1741478570.6666667,1775848.6666666667,1465799.6666666667,0.0,47786.666666666664,17-10 10:05:41
50.08466666666667,1717323093.3333333,3822512.6666666665,1925430.6666666667,0.0,55978.666666666664,17-10 10:05:42
50.66400000000001,1708358314.6666667,3709410.6666666665,2104627.0,0.0,27306.666666666668,17-10 10:05:43
50.42133333333333,1707883178.6666667,4753014.333333333,2885683.0,0.0,0.0,17-10 10:05:44
50.83833333333334,1712629077.3333333,4545029.666666667,2730293.3333333335,0.0,0.0,17-10 10:05:45
50.25133333333334,1712482986.6666667,4522041.333333333,2516493.6666666665,0.0,0.0,17-10 10:05:46
50.923,1715565909.3333333,4346312.666666667,2623231.3333333335,0.0,4096.0,17-10 10:05:47
50.42366666666667,1720037376.0,4372140.333333333,2470531.3333333335,0.0,8192.0,17-10 10:05:48
50.0,1720674986.6666667,4469415.0,2712728.0,0.0,0.0,17-10 10:05:49
50.335,1723430229.3333333,4680045.666666667,2776322.0,0.0,0.0,17-10 10:05:50
50.42133333333334,1726007978.6666667,4694293.333333333,2834755.6666666665,0.0,0.0,17-10 10:05:51
50.24966666666666,1728614400.0,4471904.0,2443128.3333333335,0.0,0.0,17-10 10:05:52
50.41466666666667,1734557696.0,4412960.0,2624840.6666666665,0.0,4096.0,17-10 10:05:53
50.75299999999999,1738696021.3333333,4311125.0,2462182.3333333335,0.0,8192.0,17-10 10:05:54
50.24866666666667,1743121066.6666667,4242456.0,2474754.0,0.0,0.0,17-10 10:05:55
50.417,1744142336.0,4610581.333333333,2744367.0,0.0,0.0,17-10 10:05:56
50.416333333333334,1744685738.6666667,4684169.333333333,2855916.6666666665,0.0,0.0,17-10 10:05:57
50.42033333333333,1745410730.6666667,4637237.0,2527161.3333333335,0.0,0.0,17-10 10:05:58
51.50066666666667,1745783466.6666667,4133847.3333333335,2529139.0,0.0,39594.666666666664,17-10 10:05:59
50.504999999999995,1746348714.6666667,4620109.666666667,2684128.6666666665,0.0,0.0,17-10 10:06:00
50.919666666666664,1746927616.0,4443988.666666667,2437915.3333333335,0.0,0.0,17-10 10:06:01
39.05733333333333,1746796544.0,2450833.0,15075.333333333334,0.0,23210.666666666668,17-10 10:06:02
22.697,1747111936.0,1983388.6666666667,6468.666666666667,0.0,0.0,17-10 10:06:03
17.084000000000003,1747125589.3333333,1842838.3333333333,5608.333333333333,0.0,92842.66666666667,17-10 10:06:04
21.380333333333336,1746965845.3333333,1550433.6666666667,66660.33333333333,0.0,23210.666666666668,17-10 10:06:05
23.166666666666668,1745037994.6666667,63808.666666666664,19685.333333333332,0.0,0.0,17-10 10:06:06
17.666666666666668,1745010688.0,275.0,1478.0,0.0,36864.0,17-10 10:06:07
17.170333333333335,1745076224.0,165.0,848.3333333333334,0.0,0.0,17-10 10:06:08
34.834666666666664,1745810773.3333333,1871101.6666666667,1466819.3333333333,0.0,36864.0,17-10 10:06:09
50.584666666666664,1745722026.6666667,3744894.6666666665,1818958.6666666667,0.0,117418.66666666667,17-10 10:06:10
50.50233333333333,1745996458.6666667,3585945.3333333335,2032361.0,0.0,0.0,17-10 10:06:11
50.25300000000001,1669427200.0,4107641.3333333335,2405617.3333333335,0.0,0.0,17-10 10:06:12
50.66833333333333,1668780032.0,4596751.0,2758810.3333333335,0.0,0.0,17-10 10:06:13
50.669999999999995,1668987562.6666667,4518231.333333333,2638921.3333333335,0.0,10922.666666666666,17-10 10:06:14
50.25033333333334,1668763648.0,4287306.666666667,2699624.0,0.0,4096.0,17-10 10:06:15
50.74966666666666,1668855125.3333333,4535904.333333333,2828395.6666666665,0.0,4096.0,17-10 10:06:16
50.501666666666665,1668471466.6666667,4795207.0,2950476.6666666665,0.0,0.0,17-10 10:06:17
50.334,1668363605.3333333,4682908.333333333,2814834.6666666665,0.0,0.0,17-10 10:06:18
50.33566666666667,1668315818.6666667,4650455.0,2899308.0,0.0,0.0,17-10 10:06:19
50.84166666666667,1668549290.6666667,4543937.0,2570974.3333333335,0.0,8192.0,17-10 10:06:20
51.083,1668691285.3333333,4578070.666666667,2637314.6666666665,0.0,4096.0,17-10 10:06:21
50.501666666666665,1667768320.0,4473487.333333333,2523312.0,0.0,0.0,17-10 10:06:22
50.919666666666664,1667664554.6666667,4347678.0,2429954.6666666665,0.0,0.0,17-10 10:06:23
50.915333333333336,1667376469.3333333,4338442.666666667,2612303.6666666665,0.0,0.0,17-10 10:06:24
50.75900000000001,1667198976.0,4323396.0,2699057.6666666665,0.0,8192.0,17-10 10:06:25
51.082,1667253589.3333333,4529131.666666667,2779912.6666666665,0.0,4096.0,17-10 10:06:26
51.42366666666667,1667680938.6666667,4267459.333333333,2508799.6666666665,1365.3333333333333,0.0,17-10 10:06:27
50.75133333333333,1667776512.0,4452072.0,2552279.3333333335,0.0,0.0,17-10 10:06:28
51.58466666666667,1667645440.0,4342989.333333333,2198543.0,0.0,19114.666666666668,17-10 10:06:29
37.97,1686073344.0,2408352.0,7897.333333333333,0.0,42325.333333333336,17-10 10:06:30
32.25366666666667,1715026602.6666667,1887859.3333333333,6306.666666666667,0.0,1365.3333333333333,17-10 10:06:31
27.0,1695936512.0,1501875.3333333333,8160.666666666667,1365.3333333333333,74952704.0,17-10 10:06:32
17.171666666666667,1695991125.3333333,1819324.6666666667,4539.666666666667,0.0,0.0,17-10 10:06:33
19.500333333333334,1696030720.0,973601.0,61329.666666666664,0.0,24576.0,17-10 10:06:34
17.844333333333335,1697606314.6666667,209.0,944.3333333333334,0.0,31402.666666666668,17-10 10:06:35
14.665999999999999,1726903637.3333333,815.0,3259.3333333333335,0.0,70997.33333333333,17-10 10:06:36
22.830333333333332,1732068693.3333333,88848.0,22054.666666666668,1365.3333333333333,76204714.66666667,17-10 10:06:37
29.07766666666667,1749508096.0,101019.33333333333,41066.333333333336,0.0,0.0,17-10 10:06:38
31.633,1754540714.6666667,123482.66666666667,32234.333333333332,0.0,13653.333333333334,17-10 10:06:39
5.507666666666666,1753448448.0,18572.333333333332,19588.0,0.0,28672.0,17-10 10:06:40
0.33433333333333337,1753429333.3333333,283.0,2666.3333333333335,0.0,81920.0,17-10 10:06:41
12.057,1750667264.0,822.3333333333334,961.0,1365.3333333333333,23113728.0,17-10 10:06:42
33.765,1747464192.0,1888153.6666666667,1392256.3333333333,0.0,0.0,17-10 10:06:43
50.748,1742221312.0,3763470.6666666665,1931221.0,0.0,0.0,17-10 10:06:44
50.671,1727497557.3333333,3909543.6666666665,2141716.0,0.0,23210.666666666668,17-10 10:06:45
