cpu,memory,net recv,net send,disk read,disk writ,time
51.333333333333336,1481969664.0,2583767.3333333335,2631005.6666666665,6247765.333333333,17749.333333333332,17-10 09:23:16
50.16833333333333,1485275136.0,2768943.3333333335,2760670.3333333335,6479872.0,0.0,17-10 09:23:17
50.83566666666667,1487630336.0,2757797.6666666665,2803361.3333333335,6553600.0,21845.333333333332,17-10 09:23:18
50.665666666666674,1494325930.6666667,2923111.6666666665,2963627.0,6822570.666666667,0.0,17-10 09:23:19
54.653,1505746944.0,1809038.3333333333,1313474.0,4965717.333333333,98304.0,17-10 09:23:20
55.440666666666665,1521291264.0,2042874.6666666667,2523887.3333333335,4233898.666666667,0.0,17-10 09:23:21
60.879333333333335,1551720448.0,2753951.6666666665,2735259.6666666665,4379989.333333333,13653.333333333334,17-10 09:23:22
57.454,1555607552.0,2507773.6666666665,1486175.0,1399466.6666666667,12288.0,17-10 09:23:23
54.11733333333333,1558316373.3333333,364.3333333333333,3671.3333333333335,10922.666666666666,5461.333333333333,17-10 09:23:24
51.77733333333333,1645577557.3333333,275.0,1452.3333333333333,364544.0,94208.0,17-10 09:23:25
41.04966666666667,1648923989.3333333,541.6666666666666,1494.6666666666667,21845.333333333332,78400170.66666667,17-10 09:23:26
23.831666666666667,1691870549.3333333,397.6666666666667,3796.3333333333335,285354.6666666667,13653.333333333334,17-10 09:23:27
14.710666666666667,1694233941.3333333,474.3333333333333,1810.3333333333333,40960.0,77617834.66666667,17-10 09:23:28
23.075,1695335765.3333333,68467.33333333333,28846.0,0.0,36864.0,17-10 09:23:29
38.282999999999994,1697421994.6666667,151972.33333333334,44121.333333333336,0.0,94208.0,17-10 09:23:30
22.381,1693749248.0,87005.0,52912.666666666664,1365.3333333333333,5592405.333333333,17-10 09:23:31
21.726333333333333,1692307456.0,34097.666666666664,5464.666666666667,0.0,33121621.333333332,17-10 09:23:32
35.43066666666667,1685195434.6666667,165.0,881.3333333333334,1365.3333333333333,21929984.0,17-10 09:23:33
34.345000000000006,1684637013.3333333,275.0,1441.6666666666667,0.0,106496.0,17-10 09:23:34
33.583,1684698453.3333333,165.0,895.3333333333334,0.0,0.0,17-10 09:23:35
47.087999999999994,1685813930.6666667,884973.3333333334,1553059.0,0.0,0.0,17-10 09:23:36
51.83666666666667,1687268010.6666667,1938984.3333333333,1924320.3333333333,0.0,5461.333333333333,17-10 09:23:37
51.169999999999995,1689610922.6666667,1876488.6666666667,2218486.3333333335,0.0,0.0,17-10 09:23:38
52.26533333333334,1690574848.0,2851858.6666666665,2884898.3333333335,105130.66666666667,12288.0,17-10 09:23:39
50.08533333333333,1692483584.0,2743548.6666666665,2785490.3333333335,0.0,24576.0,17-10 09:23:40
49.57866666666666,1695735808.0,2796294.0,2732235.6666666665,0.0,0.0,17-10 09:23:41
50.585333333333345,1695996586.6666667,2644253.6666666665,2671612.0,0.0,8192.0,17-10 09:23:42
51.591,1696963242.6666667,2851517.3333333335,2929672.6666666665,0.0,0.0,17-10 09:23:43
50.92733333333333,1696940032.0,2891484.0,2861359.3333333335,0.0,5461.333333333333,17-10 09:23:44
50.5,1697613141.3333333,2898915.0,2967032.3333333335,0.0,2730.6666666666665,17-10 09:23:45
51.419666666666664,1697718272.0,3016879.3333333335,2879177.6666666665,0.0,4096.0,17-10 09:23:46
49.999,1698051413.3333333,2631958.0,2695658.0,0.0,10922.666666666666,17-10 09:23:47
50.50066666666667,1698265770.6666667,2775995.3333333335,2732065.0,0.0,0.0,17-10 09:23:48
50.923,1698639872.0,2460080.0,2482410.6666666665,0.0,0.0,17-10 09:23:49
50.416333333333334,1699041280.0,2696228.0,2716058.6666666665,0.0,62805.333333333336,17-10 09:23:50
50.423,1698869248.0,2615477.0,2660422.0,0.0,0.0,17-10 09:23:51
50.41466666666667,1698817365.3333333,2866506.0,2943896.6666666665,0.0,17749.333333333332,17-10 09:23:52
54.47866666666667,1701392384.0,2054903.6666666667,1474655.6666666667,303104.0,0.0,17-10 09:23:53
54.711999999999996,1703131818.6666667,2418604.6666666665,2857952.6666666665,0.0,0.0,17-10 09:23:54
56.70099999999999,1704367445.3333333,2655611.6666666665,2672492.6666666665,0.0,5461.333333333333,17-10 09:23:55
37.466,1704465749.3333333,2225668.6666666665,1230466.0,0.0,24576.0,17-10 09:23:56
11.877,1704889002.6666667,12067.666666666666,10036.0,461482.6666666667,32768.0,17-10 09:23:57
31.237000000000005,1703624704.0,98378.0,24700.666666666668,20480.0,27306.666666666668,17-10 09:23:58
35.341,1713004544.0,1265.6666666666667,3222.0,0.0,0.0,17-10 09:23:59
33.836,1718454954.6666667,209.0,920.0,0.0,38229.333333333336,17-10 09:24:00
33.918,1613176832.0,275.0,1431.0,0.0,38229.333333333336,17-10 09:24:01
45.419666666666664,1614419285.3333333,1043235.6666666666,1721643.3333333333,0.0,27306.666666666668,17-10 09:24:02
51.08766666666667,1621772970.6666667,1843363.0,1690751.6666666667,0.0,116053.33333333333,17-10 09:24:03
51.00233333333333,1513017344.0,1736151.6666666667,2246606.0,0.0,0.0,17-10 09:24:04
50.833333333333336,1512312832.0,2866500.3333333335,2896921.3333333335,0.0,10922.666666666666,17-10 09:24:05
50.833333333333336,1512348330.6666667,2779107.0,2701416.3333333335,0.0,0.0,17-10 09:24:06
50.17433333333333,1511993344.0,2765951.3333333335,2805720.3333333335,0.0,6826.666666666667,17-10 09:24:07
50.418,1512001536.0,2808255.0,2825942.6666666665,0.0,4096.0,17-10 09:24:08
52.181000000000004,1511507285.3333333,2881637.0,2940439.3333333335,0.0,0.0,17-10 09:24:09
51.08533333333333,1511373482.6666667,2959473.3333333335,3019612.0,0.0,24576.0,17-10 09:24:10
49.83233333333334,1511398058.6666667,3007299.6666666665,2975299.6666666665,0.0,0.0,17-10 09:24:11
50.416333333333334,1510604800.0,2840647.0,2724873.3333333335,0.0,8192.0,17-10 09:24:12
50.333333333333336,1516059306.6666667,2654069.3333333335,2729790.6666666665,0.0,5461.333333333333,17-10 09:24:13
51.001666666666665,1518753109.3333333,2764722.3333333335,2737953.6666666665,0.0,0.0,17-10 09:24:14
51.992333333333335,1525762730.6666667,2698167.0,2733756.6666666665,0.0,4096.0,17-10 09:24:15
51.068000000000005,1528507050.6666667,2764713.3333333335,2737866.0,1365.3333333333333,0.0,17-10 09:24:16
50.74966666666666,1536816469.3333333,2709016.3333333335,2755582.3333333335,0.0,6826.666666666667,17-10 09:24:17
49.83166666666667,1541346645.3333333,2883483.0,2939414.3333333335,1365.3333333333333,0.0,17-10 09:24:18
52.93200000000001,1550286848.0,2302360.0,2167656.3333333335,0.0,4096.0,17-10 09:24:19
50.25033333333334,1558716416.0,2733285.6666666665,2762315.3333333335,0.0,5461.333333333333,17-10 09:24:20
49.83166666666667,1568351573.3333333,2671398.3333333335,2589559.3333333335,0.0,0.0,17-10 09:24:21
47.202666666666666,1591092565.3333333,919455.6666666666,101589.33333333333,0.0,13653.333333333334,17-10 09:24:22
50.065999999999995,1644888064.0,74796.0,12526.666666666666,0.0,1365.3333333333333,17-10 09:24:23
37.14766666666667,1651347456.0,1229.0,2628.0,0.0,36864.0,17-10 09:24:24
32.10033333333334,1730884949.3333333,1272.3333333333333,3150.6666666666665,2730.6666666666665,83126954.66666667,17-10 09:24:25
16.506,1707129514.6666667,35422.0,13455.333333333334,1365.3333333333333,70684672.0,17-10 09:24:26
37.348333333333336,1710906026.6666667,189442.66666666666,54956.666666666664,0.0,16384.0,17-10 09:24:27
28.486000000000004,1708666880.0,106914.33333333333,35815.666666666664,0.0,0.0,17-10 09:24:28
34.67366666666666,1688974677.3333333,17262.333333333332,3999.0,0.0,0.0,17-10 09:24:29
33.50166666666667,1668209322.6666667,165.0,898.0,1365.3333333333333,22373717.333333332,17-10 09:24:30
36.849333333333334,1662440789.3333333,293.0,1673.0,1365.3333333333333,23239338.666666668,17-10 09:24:31
44.75033333333334,1663056554.6666667,1189497.3333333333,1838055.0,0.0,40960.0,17-10 09:24:32
50.50233333333333,1677220522.6666667,1840233.0,1913471.3333333333,0.0,0.0,17-10 09:24:33
49.749,1683570688.0,2104935.0,2455877.3333333335,0.0,0.0,17-10 09:24:34
50.50333333333333,1695281152.0,2919426.3333333335,2926481.6666666665,1365.3333333333333,77824.0,17-10 09:24:35
49.665,1697569450.6666667,2843058.6666666665,2800634.0,0.0,8192.0,17-10 09:24:36
50.41466666666667,1700002474.6666667,2728481.3333333335,2732005.3333333335,0.0,10922.666666666666,17-10 09:24:37
50.50666666666667,1700668757.3333333,2834009.3333333335,2833411.6666666665,0.0,0.0,17-10 09:24:38
50.42033333333334,1701928960.0,2845922.0,2942796.0,0.0,0.0,17-10 09:24:39
50.25133333333333,1703564629.3333333,2952419.0,2960208.6666666665,0.0,0.0,17-10 09:24:40
50.33566666666667,1704345600.0,3023075.6666666665,3041831.3333333335,0.0,0.0,17-10 09:24:41
50.336000000000006,1704315562.6666667,2913858.0,2788820.0,0.0,0.0,17-10 09:24:42
49.99933333333333,1704700586.6666667,2753370.3333333335,2744904.6666666665,0.0,0.0,17-10 09:24:43
50.504999999999995,1704753834.6666667,2708541.3333333335,2647431.6666666665,0.0,0.0,17-10 09:24:44
50.672666666666665,1704753834.6666667,2647094.3333333335,2752213.3333333335,0.0,0.0,17-10 09:24:45
50.00733333333334,1705289045.3333333,2807119.0,2806502.3333333335,0.0,19114.666666666668,17-10 09:24:46
50.333333333333336,1705222144.0,2781529.6666666665,2888993.3333333335,0.0,40960.0,17-10 09:24:47
50.92133333333334,1705306794.6666667,3024038.6666666665,2428298.0,0.0,0.0,17-10 09:24:48
41.794000000000004,1705219413.3333333,533265.3333333334,29667.0,0.0,0.0,17-10 09:24:49
41.75033333333334,1706213376.0,1547059.6666666667,2611072.3333333335,0.0,0.0,17-10 09:24:50
42.62866666666667,1706688512.0,2759810.0,2688325.6666666665,0.0,0.0,17-10 09:24:51
36.35766666666667,1706673493.3333333,2766798.3333333335,1996578.0,0.0,27306.666666666668,17-10 09:24:52
31.964,1704801621.3333333,323200.3333333333,30869.333333333332,0.0,19114.666666666668,17-10 09:24:53
33.99666666666667,1706385408.0,183.0,1131.3333333333333,0.0,0.0,17-10 09:24:54
33.83766666666667,1709824682.6666667,275.0,1428.3333333333333,0.0,25941.333333333332,17-10 09:24:55
33.336666666666666,1714618368.0,231.0,944.6666666666666,0.0,25941.333333333332,17-10 09:24:56
44.47233333333333,1716228096.0,1259167.6666666667,1947840.6666666667,0.0,38229.333333333336,17-10 09:24:57
50.418,1716165290.6666667,1641594.0,1644362.6666666667,0.0,69632.0,17-10 09:24:58
50.83066666666667,1716120234.6666667,2048905.0,2460294.0,0.0,0.0,17-10 09:24:59
50.083,1720355498.6666667,2996146.0,3009587.6666666665,0.0,77824.0,17-10 09:25:00
50.334,1722215082.6666667,2815174.3333333335,2696969.3333333335,0.0,81920.0,17-10 09:25:01
50.504333333333335,1724682240.0,2776338.3333333335,2800025.6666666665,0.0,0.0,17-10 09:25:02
50.50333333333333,1724298581.3333333,2741030.0,2827375.6666666665,0.0,27306.666666666668,17-10 09:25:03
50.58633333333333,1636424362.6666667,2974692.3333333335,3016921.6666666665,0.0,0.0,17-10 09:25:04
50.24966666666666,1636390229.3333333,2964323.6666666665,2868289.6666666665,0.0,19114.666666666668,17-10 09:25:05
50.83599999999999,1635998378.6666667,2879607.0,2976128.6666666665,0.0,0.0,17-10 09:25:06
50.586999999999996,1636102144.0,2825847.3333333335,2715001.6666666665,0.0,0.0,17-10 09:25:07
50.5,1635995648.0,2775570.3333333335,2819023.3333333335,0.0,16384.0,17-10 09:25:08
51.089,1636012032.0,2754029.3333333335,2722557.3333333335,0.0,0.0,17-10 09:25:09
50.004333333333335,1636140373.3333333,2644450.0,2671160.0,0.0,2730.6666666666665,17-10 09:25:10
50.417,1635935573.3333333,2757765.0,2797614.6666666665,0.0,0.0,17-10 09:25:11
50.833333333333336,1636057088.0,2838476.6666666665,2955357.0,0.0,0.0,17-10 09:25:12
50.334,1603067904.0,3028956.6666666665,2567042.3333333335,0.0,10922.666666666666,17-10 09:25:13
52.90733333333333,1609605120.0,2112402.3333333335,2443095.6666666665,0.0,9557.333333333334,17-10 09:25:14
50.75133333333333,1608968874.6666667,2784075.6666666665,2757615.0,0.0,0.0,17-10 09:25:15
50.675000000000004,1609355264.0,2747622.3333333335,2056558.6666666667,0.0,0.0,17-10 09:25:16
40.800000000000004,1610507605.3333333,266529.6666666667,102035.66666666667,0.0,0.0,17-10 09:25:17
37.33166666666667,1637109760.0,117624.66666666667,24220.333333333332,0.0,16384.0,17-10 09:25:18
27.311333333333334,1664234837.3333333,1539.0,4658.0,4096.0,5664768.0,17-10 09:25:19
33.913000000000004,1715742037.3333333,1331.0,2738.6666666666665,1365.3333333333333,77948245.33333333,17-10 09:25:20
20.259,1718007125.3333333,71956.0,24945.333333333332,2730.6666666666665,70316032.0,17-10 09:25:21
36.797666666666665,1719547221.3333333,206430.33333333334,59100.666666666664,0.0,0.0,17-10 09:25:22
27.93433333333333,1715467605.3333333,73483.0,34696.0,0.0,34133.333333333336,17-10 09:25:23
34.75233333333333,1711188650.6666667,187.0,914.6666666666666,0.0,152917.33333333334,17-10 09:25:24
33.83666666666667,1687889237.3333333,275.0,1463.6666666666667,0.0,21024768.0,17-10 09:25:25
33.41466666666667,1679795541.3333333,187.0,1206.6666666666667,0.0,24248320.0,17-10 09:25:26
44.242,1678035626.6666667,1334103.0,2062017.0,1365.3333333333333,0.0,17-10 09:25:27
49.74866666666668,1683933866.6666667,2068561.6666666667,2041641.0,0.0,6826.666666666667,17-10 09:25:28
50.25133333333334,1690727765.3333333,2230435.0,2590332.6666666665,0.0,10922.666666666666,17-10 09:25:29
50.33766666666667,1702417749.3333333,2833218.3333333335,2803112.6666666665,0.0,9557.333333333334,17-10 09:25:30
50.166666666666664,1706033152.0,2782825.3333333335,2806361.6666666665,0.0,0.0,17-10 09:25:31
50.33433333333334,1707862698.6666667,2848572.0,2862486.0,0.0,0.0,17-10 09:25:32
50.33599999999999,1708478464.0,2836081.3333333335,2882273.3333333335,0.0,0.0,17-10 09:25:33
49.917,1709172053.3333333,3009155.6666666665,3025443.0,0.0,5461.333333333333,17-10 09:25:34
50.922000000000004,1709103786.6666667,2917449.0,2868160.3333333335,0.0,24576.0,17-10 09:25:35
50.498333333333335,1710058154.6666667,2840011.6666666665,2907673.3333333335,0.0,4096.0,17-10 09:25:36
50.419666666666664,1712061098.6666667,2806950.0,2646624.3333333335,0.0,0.0,17-10 09:25:37
49.916333333333334,1712377856.0,2683158.0,2710015.0,0.0,0.0,17-10 09:25:38
50.58533333333333,1714331648.0,2721071.6666666665,2679123.6666666665,0.0,8192.0,17-10 09:25:39
50.16766666666666,1714145962.6666667,2606413.3333333335,2731819.0,0.0,4096.0,17-10 09:25:40
50.66833333333333,1714099541.3333333,2793030.6666666665,2678207.3333333335,0.0,4096.0,17-10 09:25:41
50.67166666666666,1715591850.6666667,2721756.0,2945003.6666666665,0.0,0.0,17-10 09:25:42
50.665,1715774805.3333333,2927140.3333333335,2679106.0,0.0,0.0,17-10 09:25:43
51.434666666666665,1717317632.0,2772767.0,2838439.6666666665,0.0,5461.333333333333,17-10 09:25:44
50.5,1717303978.6666667,2560085.6666666665,2562005.3333333335,0.0,8192.0,17-10 09:25:45
38.52333333333333,1718272000.0,2348173.6666666665,1444505.3333333333,0.0,0.0,17-10 09:25:46
29.313333333333333,1716684117.3333333,166835.33333333334,56673.0,0.0,4096.0,17-10 09:25:47
34.07966666666667,1720482474.6666667,165.0,972.6666666666666,0.0,0.0,17-10 09:25:48
34.00333333333334,1723211776.0,493.0,3106.6666666666665,0.0,35498.666666666664,17-10 09:25:49
33.66833333333334,1725931520.0,231.0,936.6666666666666,0.0,61440.0,17-10 09:25:50
34.59133333333333,1731947178.6666667,15226.333333333334,13634.333333333334,0.0,25941.333333333332,17-10 09:25:51
34.0,1734388394.6666667,1305.6666666666667,503440.3333333333,0.0,32768.0,17-10 09:25:52
47.919666666666664,1737650176.0,1731384.3333333333,1935090.3333333333,0.0,0.0,17-10 09:25:53
50.5,1740984320.0,1948474.0,1890292.3333333333,0.0,5461.333333333333,17-10 09:25:54
51.424,1738523989.3333333,2186178.6666666665,2615539.3333333335,0.0,133802.66666666666,17-10 09:25:55
50.91866666666667,1741264213.3333333,2921808.6666666665,2885663.3333333335,0.0,72362.66666666667,17-10 09:25:56
50.92033333333334,1742916266.6666667,2708832.6666666665,2703999.3333333335,0.0,0.0,17-10 09:25:57
50.416333333333334,1745423018.6666667,2793056.6666666665,2797468.3333333335,0.0,12288.0,17-10 09:25:58
50.91866666666667,1747983018.6666667,2729313.0,2770480.0,0.0,8192.0,17-10 09:25:59
51.16766666666666,1664045056.0,2961882.6666666665,2998606.3333333335,0.0,10922.666666666666,17-10 09:26:00
50.75299999999999,1664038229.3333333,2871024.3333333335,2863879.0,0.0,0.0,17-10 09:26:01
50.33833333333333,1663595861.3333333,2956974.6666666665,2962447.6666666665,0.0,0.0,17-10 09:26:02
50.335,1663587669.3333333,2763480.6666666665,2690111.0,0.0,0.0,17-10 09:26:03
50.75633333333334,1663625898.6666667,2735207.0,2741896.6666666665,0.0,8192.0,17-10 09:26:04
51.17433333333333,1663549440.0,2663388.0,2639449.6666666665,0.0,36864.0,17-10 09:26:05
50.584666666666664,1663624533.3333333,2658373.3333333335,2695653.6666666665,0.0,0.0,17-10 09:26:06
50.669999999999995,1663617706.6666667,2736291.0,2686598.3333333335,0.0,0.0,17-10 09:26:07
51.934000000000005,1639249237.3333333,2757341.3333333335,2869184.3333333335,0.0,0.0,17-10 09:26:08
50.49933333333333,1639254698.6666667,2859439.3333333335,2428667.0,0.0,20480.0,17-10 09:26:09
51.760333333333335,1639657472.0,2343349.6666666665,2836001.3333333335,0.0,5461.333333333333,17-10 09:26:10
49.417,1639378944.0,2773241.0,2770239.0,0.0,0.0,17-10 09:26:11
50.73866666666667,1640751104.0,2631203.0,1542834.6666666667,0.0,0.0,17-10 09:26:12
25.37633333333333,1661422250.6666667,1361.0,5719.0,1365.3333333333333,41917098.666666664,17-10 09:26:13
18.576999999999998,1675086506.6666667,1162.3333333333333,2510.3333333333335,2730.6666666666665,75780096.0,17-10 09:26:14
33.458333333333336,1707810816.0,116814.33333333333,31775.0,0.0,39161856.0,17-10 09:26:15
32.52033333333333,1709877930.6666667,180444.66666666666,60902.666666666664,0.0,62805.333333333336,17-10 09:26:16
31.986666666666668,1709191168.0,54565.666666666664,17612.0,0.0,0.0,17-10 09:26:17
33.66833333333334,1722051242.6666667,165.0,848.6666666666666,0.0,5524138.666666667,17-10 09:26:18
34.16833333333333,1701829290.6666667,475.0,2894.6666666666665,1365.3333333333333,37021013.333333336,17-10 09:26:19
34.08866666666666,1696684714.6666667,187.0,930.6666666666666,0.0,1365.3333333333333,17-10 09:26:20
43.961666666666666,1697756501.3333333,1165041.6666666667,1879330.3333333333,0.0,58709.333333333336,17-10 09:26:21
49.74633333333333,1707813546.6666667,2015566.3333333333,2022158.6666666667,0.0,0.0,17-10 09:26:22
50.333333333333336,1715658752.0,2241375.6666666665,2587790.3333333335,0.0,0.0,17-10 09:26:23
50.001,1719190869.3333333,2779647.6666666665,2769893.0,0.0,5461.333333333333,17-10 09:26:24
50.165,1725624320.0,2714181.6666666665,2657143.0,0.0,8192.0,17-10 09:26:25
49.666666666666664,1728765952.0,2780857.0,2840037.0,0.0,0.0,17-10 09:26:26
50.669000000000004,1729975637.3333333,2775923.6666666665,2804295.0,0.0,4096.0,17-10 09:26:27
50.58700000000001,1731656362.6666667,2949434.3333333335,2982668.0,0.0,0.0,17-10 09:26:28
50.33233333333334,1731623594.6666667,2878809.0,2856715.3333333335,0.0,4096.0,17-10 09:26:29
49.582,1734062080.0,2988247.6666666665,2961616.3333333335,0.0,0.0,17-10 09:26:30
50.334333333333326,1734239573.3333333,2839260.3333333335,2693580.3333333335,0.0,4096.0,17-10 09:26:31
50.333333333333336,1734075733.3333333,2601164.3333333335,2711243.0,0.0,0.0,17-10 09:26:32
50.33166666666667,1735578965.3333333,2701608.3333333335,2678856.3333333335,0.0,4096.0,17-10 09:26:33
50.334333333333326,1735786496.0,2690850.3333333335,2712853.0,0.0,0.0,17-10 09:26:34
49.835,1737880917.3333333,2766005.6666666665,2762993.0,0.0,4096.0,17-10 09:26:35
50.001,1738630485.3333333,2713580.3333333335,2832045.0,0.0,25941.333333333332,17-10 09:26:36
50.24866666666667,1740339882.6666667,2947643.3333333335,2756033.6666666665,0.0,8192.0,17-10 09:26:37
51.42366666666667,1740413610.6666667,2758039.3333333335,2910975.6666666665,0.0,5461.333333333333,17-10 09:26:38
50.84,1741742080.0,2637780.3333333335,2486951.3333333335,0.0,0.0,17-10 09:26:39
49.933666666666674,1741875882.6666667,2748686.0,1923594.0,0.0,24576.0,17-10 09:26:40
36.37866666666667,1740290730.6666667,151557.33333333334,24865.666666666668,0.0,43690.666666666664,17-10 09:26:41
33.91466666666667,1746773333.3333333,179.0,908.6666666666666,0.0,0.0,17-10 09:26:42
33.83166666666667,1748193280.0,275.0,1428.3333333333333,0.0,83285.33333333333,17-10 09:26:43
34.254666666666665,1751938389.3333333,231.0,939.3333333333334,0.0,53248.0,17-10 09:26:44
44.09233333333333,1753382912.0,1308019.6666666667,2043158.6666666667,0.0,0.0,17-10 09:26:45
50.165666666666674,1757168981.3333333,1969886.6666666667,1980002.0,0.0,39594.666666666664,17-10 09:26:46
51.33766666666666,1679342250.6666667,1983192.0,2361496.6666666665,0.0,0.0,17-10 09:26:47
50.16733333333334,1677981013.3333333,3017887.0,2961096.3333333335,0.0,27306.666666666668,17-10 09:26:48
50.666666666666664,1677922304.0,2730614.6666666665,2704609.6666666665,0.0,76458.66666666667,17-10 09:26:49
50.752,1676724906.6666667,2795000.0,2767675.6666666665,0.0,0.0,17-10 09:26:50
49.74866666666667,1676804096.0,2751292.3333333335,2889683.3333333335,0.0,4096.0,17-10 09:26:51
49.918666666666674,1676580181.3333333,3004840.0,2962433.3333333335,0.0,0.0,17-10 09:26:52
50.91466666666667,1676768597.3333333,2964732.3333333335,2972255.3333333335,0.0,5461.333333333333,17-10 09:26:53
50.08533333333333,1676784981.3333333,2996226.6666666665,3017841.3333333335,0.0,92842.66666666667,17-10 09:26:54
