cpu,memory,net recv,net send,disk read,disk writ,time
50.83833333333333,1791911253.3333333,1418557.6666666667,5316.0,0.0,55978.666666666664,16-10 17:43:32
37.71366666666667,1791934464.0,1223917.0,6798.333333333333,0.0,13653.333333333334,16-10 17:43:33
33.584666666666664,1791903061.3333333,1317491.0,3812.3333333333335,0.0,24576.0,16-10 17:43:34
33.99666666666667,1791957674.6666667,1254973.6666666667,3174.3333333333335,0.0,12288.0,16-10 17:43:35
50.07633333333333,1792401408.0,2417076.0,7590.0,0.0,28672.0,16-10 17:43:36
50.501,1792412330.6666667,2740211.6666666665,8971.0,0.0,24576.0,16-10 17:43:37
50.00333333333333,1792589824.0,2773121.0,6094.333333333333,0.0,38229.333333333336,16-10 17:43:38
51.175000000000004,1716917589.3333333,2629971.3333333335,6982.333333333333,0.0,10922.666666666666,16-10 17:43:39
50.91866666666667,1716809728.0,2830261.3333333335,6336.333333333333,0.0,0.0,16-10 17:43:40
45.44433333333334,1716678656.0,2176982.6666666665,4853.0,0.0,1365.3333333333333,16-10 17:43:41
34.088,1716563968.0,1270234.6666666667,121737.0,0.0,2730.6666666666665,16-10 17:43:42
33.33266666666666,1717369514.6666667,1480189.6666666667,1434967.0,0.0,25941.333333333332,16-10 17:43:43
20.961333333333332,1716987221.3333333,73393.66666666667,176947.33333333334,0.0,5461.333333333333,16-10 17:43:44
17.168333333333333,1716973568.0,187.0,922.3333333333334,0.0,40960.0,16-10 17:43:45
17.330000000000002,1717372245.3333333,1044107.0,3579.3333333333335,0.0,35498.666666666664,16-10 17:43:46
16.666,1717361322.6666667,1492782.6666666667,4791.666666666667,0.0,0.0,16-10 17:43:47
17.418,1717373610.6666667,1531839.3333333333,3100.3333333333335,0.0,5461.333333333333,16-10 17:43:48
17.083000000000002,1717368149.3333333,1498502.0,4761.666666666667,0.0,39594.666666666664,16-10 17:43:49
17.332666666666665,1719111680.0,1510643.0,3076.3333333333335,0.0,0.0,16-10 17:43:50
17.508333333333333,1719115776.0,1530594.3333333333,2938.3333333333335,0.0,0.0,16-10 17:43:51
17.163333333333334,1719246848.0,1541684.0,3726.3333333333335,0.0,0.0,16-10 17:43:52
16.833333333333332,1719197696.0,1508378.6666666667,2965.6666666666665,0.0,4096.0,16-10 17:43:53
17.5,1719184042.6666667,1470453.0,3032.3333333333335,0.0,9557.333333333334,16-10 17:43:54
17.333333333333332,1719265962.6666667,1545497.6666666667,3784.3333333333335,0.0,0.0,16-10 17:43:55
16.832666666666665,1719227733.3333333,1544904.0,3114.3333333333335,0.0,2730.6666666666665,16-10 17:43:56
18.340999999999998,1718986069.3333333,1208132.0,9124.0,0.0,0.0,16-10 17:43:57
34.13033333333333,1707924138.6666667,155477.0,39709.0,0.0,0.0,16-10 17:43:58
34.084666666666664,1708187648.0,301.0,2475.6666666666665,0.0,111957.33333333333,16-10 17:43:59
33.584666666666664,1708034730.6666667,165.0,875.6666666666666,0.0,0.0,16-10 17:44:00
33.41966666666667,1707909120.0,341.0,1471.6666666666667,0.0,0.0,16-10 17:44:01
37.855000000000004,1707520000.0,457610.3333333333,1277093.6666666667,0.0,20480.0,16-10 17:44:02
50.66166666666667,1706926080.0,1476426.0,1542999.3333333333,0.0,0.0,16-10 17:44:03
50.418,1696288768.0,1605679.3333333333,1664499.0,0.0,17749.333333333332,16-10 17:44:04
50.74633333333333,1630423722.6666667,1666424.3333333333,1663949.6666666667,0.0,0.0,16-10 17:44:05
50.92366666666666,1630358186.6666667,1670565.0,1678873.6666666667,0.0,20480.0,16-10 17:44:06
50.830000000000005,1629646848.0,1687535.0,1797449.3333333333,0.0,6826.666666666667,16-10 17:44:07
50.50266666666666,1629212672.0,1804076.3333333333,1783576.0,0.0,8192.0,16-10 17:44:08
50.504,1629253632.0,1752817.0,1737224.0,0.0,25941.333333333332,16-10 17:44:09
50.166666666666664,1629305514.6666667,1787583.6666666667,1808792.3333333333,0.0,0.0,16-10 17:44:10
50.417,1629207210.6666667,1671451.3333333333,1461111.6666666667,0.0,2730.6666666666665,16-10 17:44:11
49.99766666666667,1629147136.0,1517247.0,1767897.3333333333,0.0,50517.333333333336,16-10 17:44:12
50.24866666666667,1629177173.3333333,1782550.3333333333,1775410.6666666667,0.0,0.0,16-10 17:44:13
50.005,1629208576.0,1756474.3333333333,1739656.0,0.0,13653.333333333334,16-10 17:44:14
50.416333333333334,1629301418.6666667,1694739.6666666667,1669986.6666666667,0.0,30037.333333333332,16-10 17:44:15
50.25200000000001,1629230421.3333333,1611963.0,1489825.0,0.0,0.0,16-10 17:44:16
50.917,1629208576.0,1492682.0,1155730.3333333333,0.0,0.0,16-10 17:44:17
51.74966666666666,1642377216.0,761831.3333333334,5656.333333333333,0.0,0.0,16-10 17:44:18
52.74866666666667,1642644821.3333333,1194911.6666666667,4597.0,0.0,21845.333333333332,16-10 17:44:19
50.25100000000001,1640566784.0,1451662.3333333333,3029.0,0.0,51882.666666666664,16-10 17:44:20
49.74866666666667,1641730048.0,1378032.3333333333,2765.0,0.0,40960.0,16-10 17:44:21
49.499,1647925930.6666667,1387421.3333333333,3679.6666666666665,0.0,0.0,16-10 17:44:22
50.166666666666664,1652656810.6666667,1400209.6666666667,2781.6666666666665,0.0,0.0,16-10 17:44:23
50.33166666666667,1660795562.6666667,1488118.3333333333,3027.6666666666665,0.0,20480.0,16-10 17:44:24
49.417,1669252437.3333333,1291268.0,3219.0,0.0,4096.0,16-10 17:44:25
50.333333333333336,1676922880.0,1338331.0,2630.3333333333335,0.0,0.0,16-10 17:44:26
50.836666666666666,1682307754.6666667,1261252.3333333333,5272.333333333333,0.0,0.0,16-10 17:44:27
50.83166666666667,1690906624.0,1267094.0,3533.6666666666665,0.0,0.0,16-10 17:44:28
53.51733333333334,1737393493.3333333,1368135.6666666667,4673.0,0.0,8192.0,16-10 17:44:29
44.48333333333333,1760843093.3333333,1094935.3333333333,2633.3333333333335,0.0,19626666.666666668,16-10 17:44:30
46.109,1819863722.6666667,1081199.0,6783.666666666667,1365.3333333333333,53047296.0,16-10 17:44:31
51.417,1838891008.0,1282371.0,6936.333333333333,0.0,39507285.333333336,16-10 17:44:32
35.166,1839592789.3333333,1260587.6666666667,4069.3333333333335,0.0,0.0,16-10 17:44:33
35.171,1842525525.3333333,1089656.3333333333,3097.6666666666665,0.0,60074.666666666664,16-10 17:44:34
33.333333333333336,1842533717.3333333,1448182.6666666667,3326.3333333333335,0.0,70997.33333333333,16-10 17:44:35
48.641333333333336,1843023872.0,2591996.6666666665,7144.333333333333,0.0,20668416.0,16-10 17:44:36
50.41866666666667,1835566421.3333333,2608033.0,8075.0,5461.333333333333,64249856.0,16-10 17:44:37
48.834333333333326,1837753685.3333333,1927019.0,5771.333333333333,0.0,0.0,16-10 17:44:38
36.617333333333335,1838002176.0,1262383.3333333333,5348.333333333333,0.0,50517.333333333336,16-10 17:44:39
34.083666666666666,1840055637.3333333,1327193.6666666667,3638.3333333333335,0.0,20480.0,16-10 17:44:40
33.249,1840874837.3333333,1313409.0,3081.6666666666665,0.0,19963904.0,16-10 17:44:41
34.089666666666666,1844262229.3333333,1352425.0,2949.0,0.0,0.0,16-10 17:44:42
33.49866666666667,1845758634.6666667,1263806.6666666667,1165300.0,0.0,0.0,16-10 17:44:43
30.832666666666665,1848489301.3333333,464132.6666666667,565864.3333333334,0.0,0.0,16-10 17:44:44
17.834333333333333,1848531626.6666667,329.0,1225.3333333333333,0.0,64170.666666666664,16-10 17:44:45
17.252,1848991744.0,1540653.6666666667,4261.0,0.0,16422229.333333334,16-10 17:44:46
16.665,1848958976.0,1472822.3333333333,5468.333333333333,0.0,0.0,16-10 17:44:47
17.418666666666667,1848897536.0,1417839.3333333333,3377.6666666666665,0.0,0.0,16-10 17:44:48
16.668333333333333,1849083221.3333333,1409646.0,4883.0,0.0,0.0,16-10 17:44:49
17.084666666666667,1849227946.6666667,1377750.3333333333,2935.6666666666665,0.0,15018.666666666666,16-10 17:44:50
17.002666666666666,1849290752.0,1392030.3333333333,2987.0,0.0,0.0,16-10 17:44:51
17.586666666666662,1849178794.6666667,1347127.3333333333,3489.6666666666665,0.0,4096.0,16-10 17:44:52
16.833333333333332,1849184256.0,1420926.6666666667,3122.3333333333335,0.0,0.0,16-10 17:44:53
17.248000000000005,1849184256.0,1439720.3333333333,3188.0,0.0,0.0,16-10 17:44:54
17.081333333333333,1849105066.6666667,1415201.3333333333,3495.6666666666665,0.0,4096.0,16-10 17:44:55
17.586333333333332,1841785514.6666667,1205937.6666666667,2674.3333333333335,0.0,4096.0,16-10 17:44:56
17.167666666666666,1820867242.6666667,1471623.0,3473.0,0.0,0.0,16-10 17:44:57
16.246666666666666,1822381397.3333333,521279.6666666667,2429.0,0.0,5672960.0,16-10 17:44:58
13.0,1823532373.3333333,371.6666666666667,2548.6666666666665,2730.6666666666665,33979050.666666664,16-10 17:44:59
15.739666666666666,1824698368.0,21100.333333333332,2386.3333333333335,1365.3333333333333,58317482.666666664,16-10 17:45:00
35.472,1847776597.3333333,93886.66666666667,22316.0,0.0,4096.0,16-10 17:45:01
30.15766666666666,1847914496.0,8058.333333333333,8149.666666666667,0.0,23210.666666666668,16-10 17:45:02
27.58366666666667,1847910400.0,116225.33333333333,25926.333333333332,0.0,49152.0,16-10 17:45:03
32.86533333333333,1847940437.3333333,11860.666666666666,11650.666666666666,0.0,0.0,16-10 17:45:04
29.838333333333335,1854686549.3333333,124710.66666666667,32325.666666666668,2730.6666666666665,57997994.666666664,16-10 17:45:05
36.62533333333334,1857351680.0,15720.0,13540.666666666666,0.0,157013.33333333334,16-10 17:45:06
20.88,1852992170.6666667,97097.33333333333,25869.0,0.0,66901.33333333333,16-10 17:45:07
33.66666666666667,1842465450.6666667,197.0,1195.6666666666667,0.0,0.0,16-10 17:45:08
33.5,1840862549.3333333,279.0,2165.0,0.0,87381.33333333333,16-10 17:45:09
34.25233333333333,1840817493.3333333,289.0,1444.3333333333333,0.0,0.0,16-10 17:45:10
37.523666666666664,1841324032.0,420946.3333333333,1238990.6666666667,0.0,76458.66666666667,16-10 17:45:11
50.49733333333334,1840586752.0,1503080.3333333333,1662417.3333333333,0.0,0.0,16-10 17:45:12
50.419666666666664,1845533354.6666667,1772874.3333333333,1711479.3333333333,0.0,0.0,16-10 17:45:13
50.417,1844588544.0,1644852.0,1793645.6666666667,0.0,4096.0,16-10 17:45:14
50.41366666666667,1846082218.6666667,1814985.3333333333,1782077.0,0.0,0.0,16-10 17:45:15
50.25366666666667,1847752021.3333333,1701356.6666666667,1776712.3333333333,0.0,111957.33333333333,16-10 17:45:16
50.669000000000004,1849076394.6666667,1856429.0,1895021.3333333333,0.0,0.0,16-10 17:45:17
49.584666666666664,1849054549.3333333,1815614.3333333333,1642893.0,0.0,0.0,16-10 17:45:18
51.33233333333334,1849371306.6666667,1707433.0,1785111.0,0.0,0.0,16-10 17:45:19
50.33833333333333,1849367210.6666667,1778900.3333333333,1759342.0,0.0,4096.0,16-10 17:45:20
50.08466666666667,1849416362.6666667,1719874.6666666667,1691639.0,0.0,4096.0,16-10 17:45:21
50.75866666666667,1850142720.0,1751619.0,1829445.0,0.0,64170.666666666664,16-10 17:45:22
50.00066666666667,1853759488.0,1708487.0,1664870.3333333333,0.0,0.0,16-10 17:45:23
50.25033333333334,1853875541.3333333,1652271.6666666667,1641287.6666666667,0.0,0.0,16-10 17:45:24
50.833333333333336,1855422464.0,1603203.0,1653321.0,0.0,4096.0,16-10 17:45:25
50.836666666666666,1855255893.3333333,1436694.6666666667,458348.6666666667,0.0,17749.333333333332,16-10 17:45:26
50.76133333333333,1855584938.6666667,1539326.0,8723.0,0.0,6826.666666666667,16-10 17:45:27
50.835,1857015808.0,1522004.0,3630.3333333333335,0.0,0.0,16-10 17:45:28
50.583666666666666,1857967445.3333333,1364022.3333333333,4085.0,0.0,0.0,16-10 17:45:29
50.57966666666667,1859652266.6666667,1516340.6666666667,2983.6666666666665,0.0,32768.0,16-10 17:45:30
51.08700000000001,1859652266.6666667,1465197.6666666667,3715.6666666666665,0.0,10922.666666666666,16-10 17:45:31
50.91866666666667,1862606848.0,1594703.6666666667,4681.666666666667,0.0,53248.0,16-10 17:45:32
50.748,1866992298.6666667,1303533.3333333333,2973.0,0.0,0.0,16-10 17:45:33
50.75366666666667,1869246464.0,1241879.0,3489.6666666666665,0.0,0.0,16-10 17:45:34
50.501666666666665,1872541013.3333333,1404787.0,2781.6666666666665,0.0,118784.0,16-10 17:45:35
51.419666666666664,1873488554.6666667,1281424.0,2688.3333333333335,0.0,28672.0,16-10 17:45:36
43.77766666666667,1875159722.6666667,1437718.0,9034.0,0.0,16384.0,16-10 17:45:37
27.666666666666668,1877090304.0,1290435.3333333333,4114.333333333333,0.0,0.0,16-10 17:45:38
33.753,1879957504.0,1338058.0,3993.0,0.0,0.0,16-10 17:45:39
33.74966666666666,1884797610.6666667,1206915.6666666667,3575.6666666666665,0.0,30037.333333333332,16-10 17:45:40
48.917,1888351573.3333333,2512137.6666666665,6620.666666666667,0.0,38229.333333333336,16-10 17:45:41
50.335,1889557162.6666667,2772859.3333333335,5883.0,0.0,51882.666666666664,16-10 17:45:42
50.33166666666667,1893812906.6666667,2785017.0,6103.666666666667,308565.3333333333,0.0,16-10 17:45:43
50.586999999999996,1894838272.0,2809876.0,5485.0,0.0,0.0,16-10 17:45:44
43.035666666666664,1897540266.6666667,1829878.3333333333,4372.333333333333,0.0,0.0,16-10 17:45:45
34.25733333333333,1900257280.0,1298608.0,5256.666666666667,0.0,35498.666666666664,16-10 17:45:46
33.752,1901424640.0,1262074.6666666667,5540.333333333333,0.0,20480.0,16-10 17:45:47
33.83166666666667,1901678592.0,1297138.3333333333,1191125.3333333333,0.0,0.0,16-10 17:45:48
25.245666666666665,1901252608.0,425687.6666666667,540762.3333333334,0.0,0.0,16-10 17:45:49
17.418,1862725632.0,197.0,1129.0,0.0,0.0,16-10 17:45:50
17.08366666666667,1864941568.0,920610.0,3006.6666666666665,0.0,4096.0,16-10 17:45:51
16.999333333333333,1864968874.6666667,1461563.6666666667,3968.3333333333335,0.0,28672.0,16-10 17:45:52
16.999333333333333,1864916992.0,1501733.3333333333,3525.6666666666665,0.0,0.0,16-10 17:45:53
16.833333333333332,1864802304.0,1508524.3333333333,3447.0,0.0,0.0,16-10 17:45:54
17.331666666666667,1864900608.0,1566909.6666666667,4243.666666666667,0.0,0.0,16-10 17:45:55
17.166666666666668,1864878762.6666667,1513897.3333333333,3739.6666666666665,0.0,0.0,16-10 17:45:56
16.832666666666665,1864862378.6666667,1557215.6666666667,4076.3333333333335,0.0,4096.0,16-10 17:45:57
17.75733333333333,1864993450.6666667,1433267.6666666667,4098.333333333333,0.0,8192.0,16-10 17:45:58
16.834333333333333,1864971605.3333333,1406430.6666666667,4654.333333333333,0.0,0.0,16-10 17:45:59
17.081333333333333,1865037141.3333333,1549783.0,3685.6666666666665,0.0,20480.0,16-10 17:46:00
17.418,1865031680.0,1434483.0,3794.3333333333335,0.0,2730.6666666666665,16-10 17:46:01
16.666666666666668,1865093120.0,1471024.0,4311.666666666667,0.0,10922.666666666666,16-10 17:46:02
28.772333333333336,1860543829.3333333,294178.0,38610.0,0.0,4096.0,16-10 17:46:03
39.169000000000004,1861899605.3333333,10943.333333333334,9037.666666666666,0.0,51882.666666666664,16-10 17:46:04
34.082,1855948117.3333333,165.0,878.3333333333334,0.0,2730.6666666666665,16-10 17:46:05
33.918666666666674,1853652992.0,187.0,914.3333333333334,0.0,0.0,16-10 17:46:06
39.16733333333334,1855133013.3333333,348410.6666666667,1054956.3333333333,0.0,28672.0,16-10 17:46:07
50.66833333333333,1733267456.0,1307142.6666666667,1379858.0,0.0,30037.333333333332,16-10 17:46:08
49.83233333333334,1733251072.0,1475183.0,1671084.6666666667,0.0,9557.333333333334,16-10 17:46:09
51.08533333333333,1734127616.0,1752661.0,1807079.3333333333,0.0,51882.666666666664,16-10 17:46:10
50.84,1736439125.3333333,1639644.3333333333,1607716.0,0.0,20480.0,16-10 17:46:11
50.66733333333334,1738585429.3333333,1699650.0,1672851.0,0.0,31402.666666666668,16-10 17:46:12
50.584666666666664,1740720810.6666667,1731115.6666666667,1704141.6666666667,0.0,6826.666666666667,16-10 17:46:13
51.25633333333334,1690051925.3333333,1704425.0,1690295.6666666667,0.0,0.0,16-10 17:46:14
50.333333333333336,1689986389.3333333,1677937.6666666667,1709057.6666666667,0.0,15018.666666666666,16-10 17:46:15
50.671,1690077866.6666667,1684752.0,1659910.6666666667,0.0,5461.333333333333,16-10 17:46:16
50.166666666666664,1689919488.0,1576073.6666666667,1681755.0,0.0,50517.333333333336,16-10 17:46:17
50.58633333333333,1689989120.0,1735966.3333333333,1698460.3333333333,0.0,12288.0,16-10 17:46:18
50.836666666666666,1689886720.0,1615043.0,1532290.3333333333,0.0,0.0,16-10 17:46:19
50.165,1689845760.0,1521751.0,1540249.6666666667,0.0,4096.0,16-10 17:46:20
51.333333333333336,1689894912.0,1497836.0,1283349.3333333333,0.0,38229.333333333336,16-10 17:46:21
51.763666666666666,1689964544.0,1331881.0,1486457.3333333333,0.0,12288.0,16-10 17:46:22
50.250333333333344,1689888085.3333333,1415247.3333333333,858100.3333333334,0.0,0.0,16-10 17:46:23
54.291666666666664,1690436949.3333333,726047.6666666666,5157.0,0.0,12288.0,16-10 17:46:24
50.836666666666666,1708767914.6666667,1408098.3333333333,4006.3333333333335,0.0,4096.0,16-10 17:46:25
50.83766666666666,1711449429.3333333,1425246.3333333333,3090.3333333333335,0.0,2730.6666666666665,16-10 17:46:26
50.330999999999996,1715933184.0,1481371.3333333333,5565.0,0.0,17749.333333333332,16-10 17:46:27
52.939,1715901781.3333333,1087899.0,3190.3333333333335,0.0,0.0,16-10 17:46:28
50.335,1715923626.6666667,1391170.3333333333,4529.0,0.0,4096.0,16-10 17:46:29
50.923,1716258133.3333333,1424804.3333333333,3440.3333333333335,0.0,20480.0,16-10 17:46:30
50.334333333333326,1721936554.6666667,1304658.3333333333,3927.0,0.0,8192.0,16-10 17:46:31
50.418,1725392213.3333333,1251303.3333333333,4459.0,0.0,4096.0,16-10 17:46:32
50.166666666666664,1727900330.6666667,1344477.3333333333,3772.0,0.0,0.0,16-10 17:46:33
46.51733333333334,1734807552.0,1260619.0,4064.3333333333335,0.0,4096.0,16-10 17:46:34
49.84433333333334,1772848469.3333333,1243440.0,4279.666666666667,1365.3333333333333,39187797.333333336,16-10 17:46:35
33.222,1806290944.0,1175421.3333333333,3416.3333333333335,1365.3333333333333,39520938.666666664,16-10 17:46:36
45.331999999999994,1828066645.3333333,1190882.3333333333,10499.666666666666,2730.6666666666665,47636480.0,16-10 17:46:37
35.76066666666666,1828530858.6666667,1160427.6666666667,4455.333333333333,0.0,41955328.0,16-10 17:46:38
33.17000000000001,1831994709.3333333,1175920.0,4679.666666666667,0.0,55978.666666666664,16-10 17:46:39
34.419000000000004,1837611690.6666667,1247975.0,4393.0,0.0,0.0,16-10 17:46:40
54.751666666666665,1869228714.6666667,2023917.6666666667,6378.333333333333,1365.3333333333333,45546154.666666664,16-10 17:46:41
50.418,1871106048.0,2492246.3333333335,6003.666666666667,0.0,1024000.0,16-10 17:46:42
50.498333333333335,1881907200.0,2512785.6666666665,6369.0,0.0,33189888.0,16-10 17:46:43
48.74866666666667,1891408554.6666667,2014204.0,6414.333333333333,0.0,24576.0,16-10 17:46:44
51.788333333333334,1915491669.3333333,1249763.0,3560.3333333333335,1365.3333333333333,4082346.6666666665,16-10 17:46:45
46.24966666666666,1923421525.3333333,1291473.0,4392.0,0.0,35329365.333333336,16-10 17:46:46
37.79333333333333,1927421952.0,1272484.6666666667,7137.0,1365.3333333333333,33247232.0,16-10 17:46:47
33.333333333333336,1932866901.3333333,1178402.6666666667,187632.0,0.0,65536.0,16-10 17:46:48
33.917,1935851520.0,1380172.0,1336429.6666666667,0.0,5461.333333333333,16-10 17:46:49
24.213333333333328,1945376085.3333333,110826.33333333333,210586.33333333334,0.0,0.0,16-10 17:46:50
17.337666666666667,1948744362.6666667,923617.3333333334,2997.3333333333335,0.0,0.0,16-10 17:46:51
17.586333333333332,1954437802.6666667,1378661.0,3970.3333333333335,0.0,5461.333333333333,16-10 17:46:52
17.082333333333338,1957141162.6666667,1433615.3333333333,3496.3333333333335,0.0,13653.333333333334,16-10 17:46:53
16.667666666666666,1962871466.6666667,1438851.0,3948.3333333333335,0.0,0.0,16-10 17:46:54
17.752,1966011733.3333333,1447078.6666666667,3924.3333333333335,0.0,15018.666666666666,16-10 17:46:55
20.729666666666663,1963113130.6666667,831321.6666666666,2478.3333333333335,0.0,0.0,16-10 17:46:56
17.249666666666666,1963036672.0,1443284.3333333333,3866.3333333333335,0.0,0.0,16-10 17:46:57
17.496666666666666,1962990250.6666667,1464685.0,4181.666666666667,0.0,9557.333333333334,16-10 17:46:58
16.835,1963025749.3333333,1456325.3333333333,5005.333333333333,0.0,0.0,16-10 17:46:59
16.666666666666668,1963078997.3333333,1532849.0,3557.0,0.0,0.0,16-10 17:47:00
17.673333333333336,1962972501.3333333,1487925.6666666667,3941.0,0.0,4096.0,16-10 17:47:01
16.99833333333333,1962972501.3333333,1506689.3333333333,4454.333333333333,0.0,0.0,16-10 17:47:02
17.252333333333333,1962580650.6666667,1122595.0,3495.6666666666665,0.0,4096.0,16-10 17:47:03
13.901333333333334,1964051114.6666667,363.6666666666667,1515.3333333333333,0.0,5461.333333333333,16-10 17:47:04
11.445333333333332,1965765973.3333333,253.66666666666666,966.0,2730.6666666666665,38036821.333333336,16-10 17:47:05
43.403999999999996,1944453120.0,114420.0,22585.333333333332,0.0,19573418.666666668,16-10 17:47:06
27.05366666666667,1944634709.3333333,5323.333333333333,8511.0,0.0,35498.666666666664,16-10 17:47:07
21.151666666666667,1944853162.6666667,70743.33333333333,16608.333333333332,0.0,24576.0,16-10 17:47:08
39.76466666666667,1944802645.3333333,57258.0,17047.666666666668,0.0,46421.333333333336,16-10 17:47:09
21.246666666666666,1944900949.3333333,26693.333333333332,11813.333333333334,0.0,1193301.3333333333,16-10 17:47:10
42.76,1953195349.3333333,111717.66666666667,33577.0,1365.3333333333333,46964736.0,16-10 17:47:11
26.468666666666664,1952032085.3333333,7579.666666666667,8274.666666666666,0.0,157013.33333333334,16-10 17:47:12
24.39033333333333,1945770666.6666667,95680.0,24036.333333333332,0.0,77824.0,16-10 17:47:13
33.166666666666664,1941559978.6666667,165.0,856.3333333333334,0.0,91477.33333333333,16-10 17:47:14
33.666666666666664,1941326506.6666667,165.0,843.0,0.0,0.0,16-10 17:47:15
33.584666666666664,1941326506.6666667,333.0,1458.3333333333333,0.0,0.0,16-10 17:47:16
37.51766666666666,1941659648.0,241234.0,1102203.6666666667,1365.3333333333333,39193258.666666664,16-10 17:47:17
50.25466666666667,1941781162.6666667,1485810.0,1405431.3333333333,0.0,60074.666666666664,16-10 17:47:18
50.919666666666664,1941379754.6666667,1439444.3333333333,1551417.0,0.0,0.0,16-10 17:47:19
50.753666666666675,1940970154.6666667,1555206.0,1421111.0,0.0,4096.0,16-10 17:47:20
50.083666666666666,1941064362.6666667,1477364.0,1774203.6666666667,0.0,0.0,16-10 17:47:21
50.586000000000006,1942196224.0,1681879.0,1612806.3333333333,0.0,88746.66666666667,16-10 17:47:22
50.171,1858097152.0,1471669.6666666667,1495711.6666666667,0.0,10922.666666666666,16-10 17:47:23
50.752,1859874816.0,1723865.0,1793207.0,0.0,0.0,16-10 17:47:24
50.42466666666667,1859971754.6666667,1782259.6666666667,1814795.0,1365.3333333333333,4096.0,16-10 17:47:25
51.004,1860064597.3333333,1671398.3333333333,1466251.0,0.0,0.0,16-10 17:47:26
50.501666666666665,1860139690.6666667,1603963.0,1770229.3333333333,0.0,0.0,16-10 17:47:27
51.253666666666675,1860203861.3333333,1803048.6666666667,1837912.3333333333,0.0,9557.333333333334,16-10 17:47:28
50.661,1860168362.6666667,1801452.6666666667,1692568.3333333333,0.0,0.0,16-10 17:47:29
50.16833333333333,1862079829.3333333,1676798.0,1707239.3333333333,0.0,0.0,16-10 17:47:30
50.665,1862100309.3333333,1620665.0,1642665.3333333333,0.0,4096.0,16-10 17:47:31
50.25133333333333,1862554965.3333333,1578762.3333333333,1400227.0,0.0,0.0,16-10 17:47:32
50.335,1862522197.3333333,1328692.6666666667,563280.6666666666,0.0,8192.0,16-10 17:47:33
51.17166666666666,1862627328.0,1447328.0,6557.666666666667,129706.66666666667,0.0,16-10 17:47:34
50.501,1863023274.6666667,1699925.0,3336.3333333333335,0.0,0.0,16-10 17:47:35
50.501666666666665,1864724480.0,1551287.0,3097.6666666666665,0.0,12288.0,16-10 17:47:36
50.588666666666676,1864678058.6666667,1646590.3333333333,6393.0,0.0,0.0,16-10 17:47:37
50.165,1864695808.0,1664942.3333333333,3367.6666666666665,0.0,40960.0,16-10 17:47:38
49.74866666666667,1864605696.0,1451339.6666666667,4540.333333333333,0.0,0.0,16-10 17:47:39
50.50266666666666,1864747690.6666667,1229190.6666666667,3379.0,0.0,0.0,16-10 17:47:40
50.5,1864658944.0,1378871.6666666667,2921.6666666666665,0.0,129706.66666666667,16-10 17:47:41
50.417,1864572928.0,1344712.6666666667,2980.3333333333335,0.0,8192.0,16-10 17:47:42
49.418,1865083562.6666667,1552139.0,127678.33333333333,0.0,27306.666666666668,16-10 17:47:43
50.0,1865662464.0,3848884.6666666665,1646538.3333333333,0.0,10922.666666666666,16-10 17:47:44
50.41366666666667,1865575082.6666667,4198300.333333333,1606024.3333333333,0.0,0.0,16-10 17:47:45
50.501,1868201984.0,4160769.6666666665,1558498.6666666667,0.0,28672.0,16-10 17:47:46
50.0,1870284117.3333333,4085183.0,1555852.3333333333,0.0,20480.0,16-10 17:47:47
49.750333333333344,1873780736.0,4328513.666666667,1514618.6666666667,0.0,34133.333333333336,16-10 17:47:48
50.671666666666674,1879135573.3333333,4124737.3333333335,1534693.0,0.0,9557.333333333334,16-10 17:47:49
49.835,1883521024.0,4282398.333333333,1514234.3333333333,0.0,0.0,16-10 17:47:50
50.922000000000004,1844314112.0,2949181.3333333335,1259143.6666666667,0.0,12288.0,16-10 17:47:51
34.185,1846254250.6666667,1659160.6666666667,1507289.6666666667,0.0,4096.0,16-10 17:47:52
17.085,1846196906.6666667,1560818.0,1566803.6666666667,0.0,0.0,16-10 17:47:53
17.000333333333334,1846022144.0,1567898.0,1604236.3333333333,0.0,25941.333333333332,16-10 17:47:54
16.834333333333333,1846087680.0,1593513.6666666667,1597736.6666666667,0.0,0.0,16-10 17:47:55
16.834333333333333,1846170965.3333333,1541154.3333333333,1112650.6666666667,0.0,62805.333333333336,16-10 17:47:56
17.001,1846147754.6666667,1548760.6666666667,4687.0,0.0,31402.666666666668,16-10 17:47:57
17.499333333333333,1846049450.6666667,1561480.3333333333,3797.0,0.0,0.0,16-10 17:47:58
17.000333333333334,1846076757.3333333,1560248.6666666667,3571.0,0.0,9557.333333333334,16-10 17:47:59
16.749666666666666,1846147754.6666667,1537425.3333333333,3133.6666666666665,0.0,0.0,16-10 17:48:00
17.501,1846095872.0,1498646.0,4301.0,0.0,12288.0,16-10 17:48:01
17.08466666666667,1846303402.6666667,1572201.0,4260.333333333333,0.0,0.0,16-10 17:48:02
16.581333333333333,1846303402.6666667,1481745.3333333333,3397.0,0.0,0.0,16-10 17:48:03
16.921333333333333,1846180522.6666667,1500427.0,3800.3333333333335,0.0,8192.0,16-10 17:48:04
16.666,1846287018.6666667,1584001.6666666667,3721.0,0.0,0.0,16-10 17:48:05
16.835,1846347093.3333333,1523736.6666666667,3496.3333333333335,152917.33333333334,0.0,16-10 17:48:06
17.587999999999997,1846337536.0,1519907.6666666667,5235.0,0.0,6826.666666666667,16-10 17:48:07
