cpu,memory,net recv,net send,disk read,disk writ,time
62.025,1417734826.6666667,1117342.3333333333,4550.333333333333,0.0,289450.6666666667,16-10 18:58:48
57.70433333333333,1433384277.3333333,1234494.3333333333,4962.0,0.0,0.0,16-10 18:58:49
51.51433333333333,1436827648.0,1544381.3333333333,3237.6666666666665,0.0,0.0,16-10 18:58:50
51.082,1447508650.6666667,1618229.3333333333,3654.3333333333335,0.0,0.0,16-10 18:58:51
50.66766666666666,1457490602.6666667,1593842.3333333333,3739.3333333333335,0.0,40960.0,16-10 18:58:52
50.745666666666665,1462986069.3333333,1469857.6666666667,3169.6666666666665,0.0,0.0,16-10 18:58:53
50.757000000000005,1467938133.3333333,1625359.6666666667,3466.3333333333335,0.0,0.0,16-10 18:58:54
50.418,1475638613.3333333,1600530.6666666667,3699.3333333333335,0.0,0.0,16-10 18:58:55
51.67666666666667,1482043392.0,1549293.3333333333,3111.6666666666665,0.0,0.0,16-10 18:58:56
49.91766666666668,1489010688.0,1568292.0,4715.666666666667,0.0,0.0,16-10 18:58:57
50.582,1493200896.0,1432501.3333333333,4796.666666666667,0.0,13653.333333333334,16-10 18:58:58
51.17066666666667,1502010026.6666667,1438136.3333333333,4413.0,0.0,0.0,16-10 18:58:59
50.91866666666667,1511045802.6666667,1613243.6666666667,3594.3333333333335,0.0,0.0,16-10 18:59:00
62.20333333333334,1538749781.3333333,1775380.3333333333,6979.333333333333,8192.0,0.0,16-10 18:59:01
54.217333333333336,1555692202.6666667,2507041.3333333335,6407.666666666667,0.0,0.0,16-10 18:59:02
51.088666666666676,1563951104.0,2900496.3333333335,5853.666666666667,0.0,30037.333333333332,16-10 18:59:03
50.74966666666666,1568382976.0,3045539.6666666665,6087.333333333333,0.0,0.0,16-10 18:59:04
51.16833333333333,1575436288.0,2984004.3333333335,5353.666666666667,0.0,0.0,16-10 18:59:05
50.08466666666667,1588929877.3333333,2911618.0,6090.333333333333,0.0,0.0,16-10 18:59:06
50.925333333333334,1597908309.3333333,2896587.3333333335,7338.0,0.0,62805.333333333336,16-10 18:59:07
51.428,1604063232.0,2824277.6666666665,6387.666666666667,0.0,16384.0,16-10 18:59:08
50.830000000000005,1605644288.0,3025620.0,6841.666666666667,0.0,4096.0,16-10 18:59:09
50.833333333333336,1610664618.6666667,2888102.6666666665,6070.0,0.0,0.0,16-10 18:59:10
52.26133333333333,1619230720.0,2915269.0,5673.666666666667,8192.0,0.0,16-10 18:59:11
63.56200000000001,1673082197.3333333,2537525.3333333335,5359.0,9557.333333333334,28672.0,16-10 18:59:12
58.583666666666666,1678243157.3333333,2598468.3333333335,5451.333333333333,0.0,75093.33333333333,16-10 18:59:13
61.80733333333333,1702188373.3333333,2683385.0,5231.666666666667,0.0,0.0,16-10 18:59:14
55.355,1706647552.0,2451980.3333333335,5411.0,20480.0,52610389.333333336,16-10 18:59:15
56.18866666666667,1705324544.0,2180484.3333333335,7428.666666666667,0.0,0.0,16-10 18:59:16
53.49733333333334,1709395968.0,1221621.0,66328.33333333333,106496.0,10922.666666666666,16-10 18:59:17
60.210333333333324,1713180672.0,218969.33333333334,24216.0,17749.333333333332,51882.666666666664,16-10 18:59:18
57.971000000000004,1746255872.0,252.33333333333334,1276.6666666666667,0.0,0.0,16-10 18:59:19
61.333333333333336,1748804949.3333333,397.6666666666667,2353.0,0.0,20286122.666666668,16-10 18:59:20
58.875,1788911616.0,379.0,1364.3333333333333,20480.0,7020544.0,16-10 18:59:21
44.004,1796206592.0,377.0,1470.6666666666667,4096.0,71368704.0,16-10 18:59:22
59.77866666666666,1784156160.0,467160.6666666667,796933.0,0.0,83285.33333333333,16-10 18:59:23
50.58566666666667,1775998293.3333333,1311904.3333333333,1283257.0,0.0,9557.333333333334,16-10 18:59:24
58.794666666666664,1779174058.6666667,1233046.6666666667,1233364.3333333333,28672.0,0.0,16-10 18:59:25
52.5,1778845013.3333333,1210711.6666666667,1234563.0,0.0,0.0,16-10 18:59:26
46.645333333333326,1787196757.3333333,941113.3333333334,664118.0,0.0,14001493.333333334,16-10 18:59:27
49.23433333333333,1793576960.0,872100.6666666666,1149463.3333333333,4096.0,31872341.333333332,16-10 18:59:28
50.66833333333333,1795452928.0,1200496.6666666667,1196000.0,0.0,4096.0,16-10 18:59:29
51.67733333333334,1806893056.0,1307760.3333333333,1455106.6666666667,1365.3333333333333,18270890.666666668,16-10 18:59:30
53.975,1810250410.6666667,1184089.6666666667,8643.333333333334,0.0,19582976.0,16-10 18:59:31
55.99966666666666,1810722816.0,956360.0,4420.0,103765.33333333333,34952533.333333336,16-10 18:59:32
38.51633333333333,1815371776.0,489.6666666666667,2831.3333333333335,4096.0,45133824.0,16-10 18:59:33
18.765333333333334,1816790357.3333333,69653.66666666667,21356.0,1365.3333333333333,101388288.0,16-10 18:59:34
50.71600000000001,1834640725.3333333,47850.333333333336,9386.666666666666,0.0,0.0,16-10 18:59:35
38.68366666666667,1834267989.3333333,54397.333333333336,23131.666666666668,0.0,0.0,16-10 18:59:36
44.05833333333334,1834195626.6666667,102374.33333333333,24836.666666666668,0.0,0.0,16-10 18:59:37
49.171666666666674,1839748437.3333333,101203.33333333333,27278.0,0.0,58709.333333333336,16-10 18:59:38
27.973000000000003,1834470058.6666667,100775.33333333333,31530.333333333332,0.0,27746304.0,16-10 18:59:39
35.349333333333334,1833850197.3333333,603.3333333333334,1484.3333333333333,0.0,68266.66666666667,16-10 18:59:40
34.5,1822037333.3333333,187.0,914.3333333333334,0.0,0.0,16-10 18:59:41
34.177,1814097920.0,215.66666666666666,1068.3333333333333,0.0,0.0,16-10 18:59:42
35.65500000000001,1814156629.3333333,23288.0,21873.666666666668,0.0,36864.0,16-10 18:59:43
51.85,1814923946.6666667,1608757.0,3566.0,0.0,28672.0,16-10 18:59:44
50.92133333333334,1823399936.0,1676660.0,3559.0,0.0,0.0,16-10 18:59:45
50.08466666666667,1824108544.0,1641362.3333333333,3498.3333333333335,0.0,5461.333333333333,16-10 18:59:46
50.75466666666666,1825872554.6666667,1715124.0,5792.666666666667,1365.3333333333333,0.0,16-10 18:59:47
50.836666666666666,1829311829.3333333,1652972.6666666667,5139.666666666667,0.0,0.0,16-10 18:59:48
50.16733333333334,1831758506.6666667,1663039.3333333333,5298.0,0.0,4096.0,16-10 18:59:49
50.501666666666665,1831747584.0,1697191.3333333333,3504.3333333333335,0.0,4096.0,16-10 18:59:50
50.91866666666667,1831818581.3333333,1524011.0,3445.0,0.0,4096.0,16-10 18:59:51
51.089,1834695338.6666667,1602884.0,3912.0,0.0,0.0,16-10 18:59:52
50.083666666666666,1834610688.0,1671710.0,3781.0,0.0,83285.33333333333,16-10 18:59:53
52.940666666666665,1834665301.3333333,1614876.3333333333,3859.0,0.0,4096.0,16-10 18:59:54
49.917,1835349333.3333333,1609777.0,4174.0,0.0,0.0,16-10 18:59:55
50.50333333333333,1835390293.3333333,1555345.0,3365.6666666666665,0.0,4096.0,16-10 18:59:56
50.333333333333336,1835601920.0,1679975.0,4962.333333333333,0.0,8192.0,16-10 18:59:57
51.42133333333334,1837394602.6666667,1657789.6666666667,5538.666666666667,0.0,20480.0,16-10 18:59:58
55.415333333333336,1838183765.3333333,2087613.6666666667,8479.333333333334,0.0,4096.0,16-10 18:59:59
50.66733333333334,1838084096.0,3097762.0,6672.333333333333,0.0,0.0,16-10 19:00:00
51.16233333333334,1838323029.3333333,3173610.3333333335,6551.333333333333,0.0,4096.0,16-10 19:00:01
50.74866666666667,1838292992.0,3169835.6666666665,7345.0,0.0,0.0,16-10 19:00:02
50.669999999999995,1838231552.0,3158598.6666666665,6174.333333333333,0.0,12288.0,16-10 19:00:03
51.50666666666667,1838822741.3333333,2981196.0,6068.0,1365.3333333333333,54713002.666666664,16-10 19:00:04
51.007666666666665,1838563328.0,3082308.3333333335,5763.666666666667,0.0,0.0,16-10 19:00:05
50.16766666666666,1838553770.6666667,2960998.3333333335,5518.333333333333,0.0,16384.0,16-10 19:00:06
50.66833333333333,1838549674.6666667,2769113.3333333335,6741.333333333333,0.0,0.0,16-10 19:00:07
50.836666666666666,1838504618.6666667,2509352.0,6337.0,0.0,25941.333333333332,16-10 19:00:08
55.675000000000004,1838456832.0,2755332.0,7244.333333333333,0.0,139264.0,16-10 19:00:09
53.367,1838725802.6666667,2680197.3333333335,7988.333333333333,0.0,0.0,16-10 19:00:10
50.5,1838916949.3333333,2893042.3333333335,5625.666666666667,0.0,0.0,16-10 19:00:11
50.583666666666666,1838728533.3333333,2651963.6666666665,52356.0,0.0,19114.666666666668,16-10 19:00:12
56.062333333333335,1838566058.6666667,513058.6666666667,546583.3333333334,0.0,20480.0,16-10 19:00:13
50.33566666666667,1838626133.3333333,1459419.0,1369145.6666666667,1365.3333333333333,15018.666666666666,16-10 19:00:14
50.669000000000004,1838708053.3333333,1371395.6666666667,1407603.0,0.0,0.0,16-10 19:00:15
50.57966666666667,1838635690.6666667,1346555.6666666667,1332431.6666666667,0.0,0.0,16-10 19:00:16
50.169999999999995,1838826837.3333333,1304104.0,1321681.3333333333,0.0,0.0,16-10 19:00:17
51.42366666666667,1838768128.0,1387018.6666666667,1354108.0,0.0,23210.666666666668,16-10 19:00:18
50.16833333333333,1838788608.0,1315693.6666666667,1349502.6666666667,0.0,4096.0,16-10 19:00:19
50.001666666666665,1838684842.6666667,1253504.3333333333,326622.3333333333,0.0,0.0,16-10 19:00:20
51.07966666666667,1838589269.3333333,1094473.3333333333,3152.6666666666665,0.0,0.0,16-10 19:00:21
34.001,1838612480.0,238.33333333333334,2555.6666666666665,0.0,0.0,16-10 19:00:22
33.75066666666667,1838620672.0,187.0,911.6666666666666,0.0,20480.0,16-10 19:00:23
33.66833333333333,1838582442.6666667,245.66666666666666,1103.6666666666667,0.0,4096.0,16-10 19:00:24
28.75566666666667,1838559232.0,5235.333333333333,6002.666666666667,0.0,0.0,16-10 19:00:25
31.43433333333333,1833159338.6666667,159893.33333333334,42406.666666666664,0.0,0.0,16-10 19:00:26
33.919666666666664,1833215317.3333333,301.6666666666667,2395.6666666666665,0.0,0.0,16-10 19:00:27
34.08533333333333,1833230336.0,338.3333333333333,2532.6666666666665,0.0,141994.66666666666,16-10 19:00:28
34.25366666666667,1735020544.0,265.0,1076.3333333333333,0.0,39594.666666666664,16-10 19:00:29
35.10166666666667,1735094272.0,146512.66666666666,3518.6666666666665,0.0,0.0,16-10 19:00:30
50.166666666666664,1735331840.0,1662244.6666666667,4265.333333333333,0.0,0.0,16-10 19:00:31
50.83833333333333,1735228074.6666667,1603157.3333333333,5366.333333333333,0.0,0.0,16-10 19:00:32
50.084666666666664,1735290880.0,1563462.3333333333,3894.3333333333335,0.0,10922.666666666666,16-10 19:00:33
50.08533333333333,1735241728.0,1631604.6666666667,4458.666666666667,0.0,51882.666666666664,16-10 19:00:34
50.333333333333336,1734987776.0,1458972.6666666667,3890.3333333333335,0.0,0.0,16-10 19:00:35
52.089666666666666,1652436992.0,1262882.6666666667,3628.3333333333335,0.0,0.0,16-10 19:00:36
50.84366666666667,1651440298.6666667,1424593.6666666667,5196.666666666667,0.0,0.0,16-10 19:00:37
50.824999999999996,1651251882.6666667,1459183.0,5141.0,103765.33333333333,76458.66666666667,16-10 19:00:38
51.004999999999995,1650546005.3333333,1484442.0,5525.666666666667,0.0,70997.33333333333,16-10 19:00:39
52.42366666666667,1650705749.3333333,1476417.0,4064.6666666666665,0.0,0.0,16-10 19:00:40
50.916333333333334,1651990528.0,1496973.6666666667,3797.6666666666665,0.0,0.0,16-10 19:00:41
51.501666666666665,1654168234.6666667,1554177.6666666667,4048.3333333333335,0.0,0.0,16-10 19:00:42
51.004999999999995,1654941013.3333333,1552239.0,3983.3333333333335,0.0,0.0,16-10 19:00:43
50.918,1656964437.3333333,1559974.3333333333,4247.0,0.0,96938.66666666667,16-10 19:00:44
50.42033333333333,1658436266.6666667,1469900.3333333333,3878.3333333333335,0.0,21845.333333333332,16-10 19:00:45
50.0,1663649109.3333333,1547676.6666666667,3716.0,0.0,0.0,16-10 19:00:46
53.083,1628048042.6666667,1815079.0,10176.333333333334,0.0,0.0,16-10 19:00:47
51.92633333333333,1633473877.3333333,2971766.6666666665,7591.666666666667,0.0,0.0,16-10 19:00:48
50.251000000000005,1636585472.0,2718470.6666666665,7120.0,0.0,4096.0,16-10 19:00:49
50.834333333333326,1641948501.3333333,3058423.0,7089.0,0.0,19114.666666666668,16-10 19:00:50
50.418000000000006,1643750741.3333333,2743076.0,5691.0,0.0,4096.0,16-10 19:00:51
50.834,1642426368.0,2930289.0,5822.0,0.0,0.0,16-10 19:00:52
53.14366666666666,1642517845.3333333,2474450.0,5165.666666666667,0.0,0.0,16-10 19:00:53
50.58633333333333,1644508501.3333333,2890336.0,6014.333333333333,0.0,4096.0,16-10 19:00:54
50.665,1655128064.0,2761154.0,5862.0,0.0,4096.0,16-10 19:00:55
50.16766666666666,1665111381.3333333,2726853.3333333335,5436.333333333333,0.0,0.0,16-10 19:00:56
54.54333333333333,1709517482.6666667,2733103.3333333335,5968.666666666667,0.0,4096.0,16-10 19:00:57
48.36866666666668,1716547584.0,2568525.6666666665,8580.333333333334,0.0,0.0,16-10 19:00:58
45.22366666666667,1733032618.6666667,2638398.0,8409.333333333334,1365.3333333333333,35962880.0,16-10 19:00:59
52.83566666666667,1744842752.0,2630225.3333333335,8709.333333333334,0.0,39170048.0,16-10 19:01:00
53.01,1743167488.0,2359210.3333333335,5731.333333333333,0.0,0.0,16-10 19:01:01
54.52199999999999,1772858026.6666667,702031.0,73076.66666666667,0.0,55978.666666666664,16-10 19:01:02
46.16766666666666,1776410624.0,290.3333333333333,1223.3333333333333,0.0,0.0,16-10 19:01:03
48.07633333333333,1804750848.0,1213.6666666666667,2851.6666666666665,1365.3333333333333,10227712.0,16-10 19:01:04
48.577,1832857600.0,275.6666666666667,1080.6666666666667,1365.3333333333333,110632960.0,16-10 19:01:05
52.68,1815325354.6666667,1027984.0,1350018.3333333333,0.0,0.0,16-10 19:01:06
51.58133333333333,1811101013.3333333,1320560.0,1292953.0,0.0,12288.0,16-10 19:01:07
51.00833333333333,1812059477.3333333,1248325.6666666667,1277917.3333333333,0.0,0.0,16-10 19:01:08
51.006,1812555093.3333333,1239684.3333333333,1262830.3333333333,0.0,0.0,16-10 19:01:09
47.007000000000005,1819189248.0,731629.6666666666,669038.6666666666,1365.3333333333333,42774528.0,16-10 19:01:10
49.748,1825705984.0,1152423.6666666667,1189825.3333333333,0.0,9143637.333333334,16-10 19:01:11
50.92466666666667,1826092373.3333333,1254120.0,1294117.6666666667,0.0,0.0,16-10 19:01:12
49.66733333333334,1831236949.3333333,1345702.3333333333,668677.6666666666,0.0,4096.0,16-10 19:01:13
51.174,1835397120.0,1313422.3333333333,3696.3333333333335,0.0,25941.333333333332,16-10 19:01:14
38.114666666666665,1837692245.3333333,38054.0,2966.0,0.0,66901.33333333333,16-10 19:01:15
33.495999999999995,1845942954.6666667,503.6666666666667,1591.3333333333333,1365.3333333333333,40897194.666666664,16-10 19:01:16
23.558666666666667,1847853056.0,663.0,4061.3333333333335,1365.3333333333333,50334378.666666664,16-10 19:01:17
18.120333333333335,1827463168.0,45553.0,12649.0,0.0,39135914.666666664,16-10 19:01:18
39.912,1827718485.3333333,70108.66666666667,19092.0,0.0,0.0,16-10 19:01:19
36.55466666666667,1846438570.6666667,104653.33333333333,30229.0,0.0,61440.0,16-10 19:01:20
53.58833333333333,1851480746.6666667,39790.333333333336,19394.666666666668,0.0,0.0,16-10 19:01:21
35.46966666666666,1853407232.0,126436.33333333333,35830.0,0.0,0.0,16-10 19:01:22
29.451333333333338,1852066474.6666667,52575.333333333336,22210.0,2730.6666666666665,51186346.666666664,16-10 19:01:23
32.39966666666667,1848859306.6666667,49105.333333333336,10839.0,0.0,0.0,16-10 19:01:24
34.084666666666664,1840170325.3333333,256.3333333333333,1496.6666666666667,0.0,165205.33333333334,16-10 19:01:25
33.918,1836253184.0,165.0,873.0,0.0,0.0,16-10 19:01:26
35.99333333333333,1836339200.0,171003.33333333334,4701.666666666667,0.0,0.0,16-10 19:01:27
50.836666666666666,1836262741.3333333,1728366.6666666667,5024.666666666667,0.0,25941.333333333332,16-10 19:01:28
51.17066666666667,1836326912.0,1588062.3333333333,4717.666666666667,0.0,0.0,16-10 19:01:29
50.66833333333333,1840168960.0,1510195.6666666667,3816.3333333333335,0.0,28672.0,16-10 19:01:30
50.001,1840346453.3333333,1432627.0,4274.0,0.0,9557.333333333334,16-10 19:01:31
50.16733333333334,1841296725.3333333,1593726.6666666667,5187.666666666667,0.0,0.0,16-10 19:01:32
50.416333333333334,1841296725.3333333,1555769.6666666667,3276.3333333333335,0.0,0.0,16-10 19:01:33
51.17166666666666,1845007701.3333333,1628692.3333333333,3511.3333333333335,0.0,16384.0,16-10 19:01:34
50.584666666666664,1845473280.0,1639779.0,3314.3333333333335,0.0,86016.0,16-10 19:01:35
50.499,1846512298.6666667,1659652.6666666667,3799.6666666666665,0.0,8192.0,16-10 19:01:36
51.24700000000001,1846768981.3333333,1598460.0,5397.333333333333,0.0,4096.0,16-10 19:01:37
50.334333333333326,1846768981.3333333,1543994.6666666667,4373.666666666667,0.0,0.0,16-10 19:01:38
50.166666666666664,1847956821.3333333,1569367.0,5033.666666666667,0.0,0.0,16-10 19:01:39
50.5,1847940437.3333333,1533523.3333333333,3397.3333333333335,0.0,114688.0,16-10 19:01:40
51.00333333333333,1848071509.3333333,1519643.3333333333,3133.0,0.0,0.0,16-10 19:01:41
50.166666666666664,1849197909.3333333,1546360.3333333333,3406.3333333333335,0.0,9557.333333333334,16-10 19:01:42
51.00666666666666,1849707178.6666667,1674750.6666666667,5490.666666666667,0.0,4096.0,16-10 19:01:43
51.00333333333333,1850305194.6666667,3216863.3333333335,7796.333333333333,0.0,0.0,16-10 19:01:44
51.584666666666664,1851549013.3333333,2797755.3333333335,5714.333333333333,0.0,9557.333333333334,16-10 19:01:45
51.00666666666667,1852443306.6666667,3039350.3333333335,6662.666666666667,0.0,0.0,16-10 19:01:46
50.583666666666666,1852215296.0,2963822.0,8201.666666666666,0.0,0.0,16-10 19:01:47
51.584666666666664,1852402346.6666667,3105241.3333333335,7317.0,0.0,55978.666666666664,16-10 19:01:48
51.34766666666667,1852727296.0,3105685.6666666665,7726.0,0.0,0.0,16-10 19:01:49
50.082,1852420096.0,3008849.6666666665,5569.666666666667,1365.3333333333333,35956053.333333336,16-10 19:01:50
50.84166666666667,1852612608.0,2881338.0,5502.333333333333,0.0,0.0,16-10 19:01:51
50.583666666666666,1852683605.3333333,2863045.6666666665,5331.333333333333,0.0,0.0,16-10 19:01:52
49.752,1852541610.6666667,2862427.0,7906.333333333333,0.0,117418.66666666667,16-10 19:01:53
48.919666666666664,1852508842.6666667,2801859.3333333335,6002.333333333333,0.0,23210.666666666668,16-10 19:01:54
50.00066666666667,1852603050.6666667,2903164.6666666665,6254.666666666667,0.0,55978.666666666664,16-10 19:01:55
50.16733333333334,1852720469.3333333,2878845.3333333335,5691.0,0.0,0.0,16-10 19:01:56
44.333333333333336,1852392789.3333333,1228470.0,590768.3333333334,0.0,0.0,16-10 19:01:57
50.584666666666664,1852418730.6666667,1407842.0,1400275.0,0.0,0.0,16-10 19:01:58
50.92466666666667,1852230314.6666667,1394586.3333333333,1402121.0,0.0,35498.666666666664,16-10 19:01:59
50.333333333333336,1852280832.0,1354263.6666666667,1357699.6666666667,0.0,20480.0,16-10 19:02:00
50.74966666666666,1852414634.6666667,1369248.0,1359007.6666666667,0.0,6826.666666666667,16-10 19:02:01
50.839999999999996,1852447402.6666667,1374841.6666666667,1422325.0,0.0,0.0,16-10 19:02:02
50.58100000000001,1852497920.0,1410581.6666666667,1390858.3333333333,0.0,0.0,16-10 19:02:03
50.836666666666666,1852422826.6666667,1319612.6666666667,150742.0,0.0,8192.0,16-10 19:02:04
45.81066666666666,1853437269.3333333,839239.0,3892.6666666666665,0.0,2730.6666666666665,16-10 19:02:05
34.16833333333333,1856376832.0,201.66666666666666,1087.0,0.0,10922.666666666666,16-10 19:02:06
33.74966666666667,1858648746.6666667,422.3333333333333,2840.6666666666665,0.0,0.0,16-10 19:02:07
34.089666666666666,1858618709.3333333,287.0,2211.0,0.0,0.0,16-10 19:02:08
32.074,1782217386.6666667,3648.0,3682.6666666666665,0.0,23210.666666666668,16-10 19:02:09
27.872666666666664,1776230400.0,161808.66666666666,45158.333333333336,0.0,36864.0,16-10 19:02:10
34.0,1777435989.3333333,205.0,1181.6666666666667,0.0,0.0,16-10 19:02:11
33.58233333333333,1782849536.0,215.66666666666666,1046.3333333333333,0.0,36864.0,16-10 19:02:12
34.169333333333334,1785688064.0,252.33333333333334,1236.0,0.0,0.0,16-10 19:02:13
35.889,1787824810.6666667,229224.0,20060.0,0.0,39594.666666666664,16-10 19:02:14
50.59033333333333,1789175125.3333333,1695192.3333333333,3585.0,0.0,88746.66666666667,16-10 19:02:15
50.752,1790582784.0,1631030.3333333333,3982.0,0.0,0.0,16-10 19:02:16
51.253666666666675,1792054613.3333333,1648404.3333333333,5917.666666666667,0.0,4096.0,16-10 19:02:17
50.580333333333336,1718216021.3333333,1487652.3333333333,4684.333333333333,0.0,23210.666666666668,16-10 19:02:18
50.752,1720713216.0,1603885.3333333333,5167.333333333333,0.0,6826.666666666667,16-10 19:02:19
51.08866666666666,1722205525.3333333,1654826.3333333333,3364.3333333333335,0.0,15018.666666666666,16-10 19:02:20
50.41866666666667,1721528320.0,1568932.6666666667,3477.6666666666665,0.0,0.0,16-10 19:02:21
50.25133333333333,1722679296.0,1421749.0,3419.3333333333335,0.0,0.0,16-10 19:02:22
51.588666666666676,1723355136.0,1462830.0,3061.6666666666665,0.0,4096.0,16-10 19:02:23
50.578,1722189141.3333333,1545851.6666666667,3323.0,0.0,9557.333333333334,16-10 19:02:24
49.91466666666667,1723516245.3333333,1516860.0,3706.0,0.0,12288.0,16-10 19:02:25
50.58533333333333,1724877482.6666667,1536852.3333333333,3229.0,0.0,0.0,16-10 19:02:26
