cpu,memory,net recv,net send,disk read,disk writ,time
52.67233333333334,1444855808.0,1685075.0,1741875.0,1365.3333333333333,23210.666666666668,16-10 16:36:29
50.418,1457090560.0,1704959.3333333333,1508387.6666666667,0.0,0.0,16-10 16:36:30
50.998333333333335,1463664640.0,1528552.3333333333,1634915.0,0.0,0.0,16-10 16:36:31
50.92466666666667,1469373098.6666667,1573513.0,1571587.6666666667,0.0,9557.333333333334,16-10 16:36:32
50.42133333333334,1478477141.3333333,1578079.6666666667,1643104.0,105130.66666666667,8192.0,16-10 16:36:33
50.41466666666667,1487731370.6666667,1546792.3333333333,1416712.0,0.0,0.0,16-10 16:36:34
52.504333333333335,1491352234.6666667,1502449.6666666667,1559124.3333333333,0.0,4096.0,16-10 16:36:35
52.268,1493256874.6666667,1538014.0,1570620.6666666667,0.0,0.0,16-10 16:36:36
50.5,1504643754.6666667,1491982.0,1408775.0,0.0,4096.0,16-10 16:36:37
51.178333333333335,1511336618.6666667,1370159.6666666667,1379846.0,1365.3333333333333,0.0,16-10 16:36:38
51.843333333333334,1517121536.0,1213126.6666666667,400975.6666666667,8192.0,5461.333333333333,16-10 16:36:39
60.88333333333333,1523098965.3333333,3676.3333333333335,3597.6666666666665,0.0,1365.3333333333333,16-10 16:36:40
34.34433333333334,1531596800.0,265.0,2268.3333333333335,0.0,4096.0,16-10 16:36:41
33.67033333333333,1537362602.6666667,282.3333333333333,1101.0,1365.3333333333333,17749.333333333332,16-10 16:36:42
54.57966666666667,1575937365.3333333,703873.6666666666,2938.3333333333335,0.0,0.0,16-10 16:36:43
51.016,1577534805.3333333,1471619.0,4971.0,0.0,35498.666666666664,16-10 16:36:44
50.91366666666667,1580313258.6666667,1389268.3333333333,3655.0,0.0,0.0,16-10 16:36:45
50.33733333333333,1590086314.6666667,1407222.6666666667,3262.3333333333335,0.0,17749.333333333332,16-10 16:36:46
50.669000000000004,1602778453.3333333,1268050.0,5566.333333333333,0.0,4096.0,16-10 16:36:47
51.334333333333326,1614936746.6666667,1362982.0,3839.6666666666665,0.0,0.0,16-10 16:36:48
63.61566666666666,1648880298.6666667,1446094.6666666667,4338.333333333333,16384.0,4096.0,16-10 16:36:49
72.38566666666667,1697731925.3333333,1044961.3333333334,2900.3333333333335,19114.666666666668,99669.33333333333,16-10 16:36:50
69.926,1723604992.0,1237771.0,4921.0,0.0,1365.3333333333333,16-10 16:36:51
65.949,1725693952.0,1133729.3333333333,3645.6666666666665,39594.666666666664,67679573.33333333,16-10 16:36:52
44.51466666666667,1733865472.0,1203089.0,3379.6666666666665,2730.6666666666665,68207957.33333333,16-10 16:36:53
58.443999999999996,1733150037.3333333,3033405.6666666665,1221767.0,0.0,16786773.333333332,16-10 16:36:54
51.010333333333335,1732415488.0,3865792.6666666665,1552985.6666666667,0.0,4096.0,16-10 16:36:55
51.339999999999996,1734568618.6666667,3857631.0,1547167.0,0.0,35498.666666666664,16-10 16:36:56
52.425333333333334,1737920512.0,3824500.0,1460526.6666666667,0.0,0.0,16-10 16:36:57
52.00566666666666,1737880917.3333333,3537600.6666666665,1311669.6666666667,1365.3333333333333,54415360.0,16-10 16:36:58
51.27866666666667,1737923242.6666667,3747304.0,1354479.0,1365.3333333333333,40572245.333333336,16-10 16:36:59
51.66166666666667,1737900032.0,3963093.6666666665,1389396.6666666667,0.0,42325.333333333336,16-10 16:37:00
50.580333333333336,1741193216.0,3917900.6666666665,1482958.6666666667,0.0,0.0,16-10 16:37:01
50.33266666666666,1743747754.6666667,3037869.6666666665,1489834.3333333333,0.0,10922.666666666666,16-10 16:37:02
49.61066666666667,1749448021.3333333,2687987.3333333335,1567908.6666666667,0.0,0.0,16-10 16:37:03
38.44166666666667,1766050474.6666667,1483483.0,1482342.6666666667,28672.0,31402.666666666668,16-10 16:37:04
21.367,1767657472.0,1540511.0,1523496.6666666667,1365.3333333333333,19701760.0,16-10 16:37:05
18.099666666666668,1767742122.6666667,1454333.0,1497023.0,0.0,0.0,16-10 16:37:06
17.0,1767620608.0,1391563.3333333333,826859.3333333334,0.0,0.0,16-10 16:37:07
17.666,1767713450.6666667,1478818.6666666667,3702.3333333333335,0.0,5461.333333333333,16-10 16:37:08
17.828333333333333,1769710933.3333333,1448229.0,3847.6666666666665,0.0,0.0,16-10 16:37:09
17.507,1770319872.0,1534572.0,3609.0,0.0,16401749.333333334,16-10 16:37:10
17.166666666666668,1770292565.3333333,1420999.0,3370.3333333333335,0.0,0.0,16-10 16:37:11
18.258000000000003,1769959424.0,1419412.3333333333,3467.0,0.0,0.0,16-10 16:37:12
20.334333333333333,1768923136.0,1403764.3333333333,3548.3333333333335,0.0,0.0,16-10 16:37:13
17.503333333333334,1768617301.3333333,1484480.0,3470.3333333333335,0.0,4096.0,16-10 16:37:14
17.749,1768196778.6666667,1473341.6666666667,3946.3333333333335,0.0,9557.333333333334,16-10 16:37:15
18.424666666666667,1734370645.3333333,1235764.3333333333,3748.3333333333335,0.0,4096.0,16-10 16:37:16
18.255333333333336,1734249130.6666667,1501586.6666666667,5789.666666666667,0.0,0.0,16-10 16:37:17
17.748,1733698901.3333333,1464787.0,3678.3333333333335,0.0,0.0,16-10 16:37:18
19.263,1734635520.0,930060.6666666666,2776.0,0.0,0.0,16-10 16:37:19
22.057333333333332,1745241429.3333333,165.0,813.0,0.0,5461.333333333333,16-10 16:37:20
18.015,1782292480.0,427.0,1561.6666666666667,0.0,4096.0,16-10 16:37:21
9.418000000000001,1784187562.6666667,23539.0,12478.0,1365.3333333333333,39194624.0,16-10 16:37:22
49.38033333333333,1785824597.3333333,85644.0,14345.666666666666,58709.333333333336,0.0,16-10 16:37:23
38.038666666666664,1790256469.3333333,5174.0,8057.666666666667,0.0,2730.6666666666665,16-10 16:37:24
19.451999999999998,1790533632.0,90968.33333333333,22401.0,0.0,54613.333333333336,16-10 16:37:25
48.815666666666665,1793252010.6666667,30594.666666666668,12410.0,0.0,47786.666666666664,16-10 16:37:26
20.856333333333335,1793241088.0,27065.666666666668,16586.333333333332,2730.6666666666665,66502656.0,16-10 16:37:27
41.63999999999999,1803905706.6666667,89275.33333333333,19586.333333333332,0.0,0.0,16-10 16:37:28
28.871,1804253866.6666667,8748.0,8891.666666666666,0.0,65536.0,16-10 16:37:29
16.523333333333333,1801202346.6666667,69560.33333333333,19207.666666666668,0.0,47786.666666666664,16-10 16:37:30
36.68333333333334,1799077888.0,24378.0,9535.0,0.0,34133.333333333336,16-10 16:37:31
34.08466666666667,1794833066.6666667,253.0,2159.0,0.0,0.0,16-10 16:37:32
34.5,1784509781.3333333,238.33333333333334,1213.6666666666667,0.0,45056.0,16-10 16:37:33
34.342666666666666,1783313749.3333333,1100.0,210787.33333333334,0.0,0.0,16-10 16:37:34
47.416333333333334,1784105642.6666667,727513.6666666666,1297859.6666666667,0.0,49152.0,16-10 16:37:35
51.675000000000004,1785724928.0,1298192.0,1407770.3333333333,0.0,13653.333333333334,16-10 16:37:36
51.74966666666666,1788760064.0,1621166.6666666667,1676407.0,0.0,0.0,16-10 16:37:37
50.084,1789583360.0,1644623.0,1668076.3333333333,0.0,5461.333333333333,16-10 16:37:38
51.50333333333333,1790831274.6666667,1688799.3333333333,1698676.0,0.0,0.0,16-10 16:37:39
51.333333333333336,1791922176.0,1615280.6666666667,1665225.3333333333,0.0,65536.0,16-10 16:37:40
50.666666666666664,1791740586.6666667,1731315.3333333333,1762337.6666666667,0.0,15018.666666666666,16-10 16:37:41
50.834333333333326,1791882581.3333333,1800553.6666666667,1732448.0,0.0,0.0,16-10 16:37:42
50.172333333333334,1794221397.3333333,1690668.6666666667,1619625.6666666667,1365.3333333333333,4096.0,16-10 16:37:43
50.826,1795429717.3333333,1616171.0,1758910.6666666667,0.0,77824.0,16-10 16:37:44
52.72466666666666,1796274858.6666667,1701846.0,1630126.3333333333,0.0,0.0,16-10 16:37:45
50.995666666666665,1798718805.3333333,1631943.3333333333,1610872.6666666667,0.0,4096.0,16-10 16:37:46
51.007666666666665,1798569984.0,1640974.3333333333,1625941.0,0.0,4096.0,16-10 16:37:47
50.001666666666665,1799703210.6666667,1604798.0,1593646.3333333333,1365.3333333333333,23210.666666666668,16-10 16:37:48
50.584666666666664,1800171520.0,1498414.0,1341741.0,0.0,0.0,16-10 16:37:49
49.919000000000004,1800009045.3333333,1346423.0,1474206.6666666667,0.0,0.0,16-10 16:37:50
52.39833333333334,1799910741.3333333,1137138.3333333333,287921.6666666667,0.0,4096.0,16-10 16:37:51
54.186,1800333994.6666667,1291420.6666666667,5786.333333333333,0.0,25941.333333333332,16-10 16:37:52
50.75133333333333,1800279381.3333333,1467035.3333333333,3424.3333333333335,0.0,10922.666666666666,16-10 16:37:53
50.334,1800462336.0,1479349.0,5262.333333333333,0.0,4096.0,16-10 16:37:54
50.24699999999999,1800653482.6666667,1485009.6666666667,3870.3333333333335,0.0,13653.333333333334,16-10 16:37:55
50.998333333333335,1800587946.6666667,1363588.6666666667,3472.3333333333335,0.0,16384.0,16-10 16:37:56
50.833333333333336,1800672597.3333333,1395018.3333333333,5281.0,0.0,76458.66666666667,16-10 16:37:57
51.175000000000004,1800713557.3333333,1304682.6666666667,3507.0,0.0,13653.333333333334,16-10 16:37:58
50.58233333333333,1801338880.0,1335467.3333333333,3555.6666666666665,0.0,43690.666666666664,16-10 16:37:59
52.34433333333333,1753250474.6666667,1314570.6666666667,4071.6666666666665,0.0,16384.0,16-10 16:38:00
56.5,1753363797.3333333,1280454.0,8610.0,0.0,10922.666666666666,16-10 16:38:01
34.166666666666664,1752891392.0,1301631.0,4299.0,0.0,16384.0,16-10 16:38:02
33.918,1752817664.0,1167443.0,3375.0,0.0,17749.333333333332,16-10 16:38:03
38.63166666666667,1753464832.0,1480007.3333333333,6280.666666666667,0.0,19114.666666666668,16-10 16:38:04
50.165,1753321472.0,2650628.6666666665,5062.333333333333,0.0,20480.0,16-10 16:38:05
50.922,1753382912.0,2552476.6666666665,5845.666666666667,0.0,9557.333333333334,16-10 16:38:06
51.16766666666666,1753583616.0,2698077.0,6992.333333333333,103765.33333333333,13653.333333333334,16-10 16:38:07
51.001666666666665,1754598058.6666667,2697219.0,5611.0,0.0,0.0,16-10 16:38:08
51.08966666666666,1755078656.0,2846701.6666666665,6299.0,0.0,5461.333333333333,16-10 16:38:09
50.67166666666666,1755206997.3333333,2644214.3333333335,5399.0,0.0,0.0,16-10 16:38:10
43.80233333333334,1755284821.3333333,1771984.0,646230.6666666666,0.0,8192.0,16-10 16:38:11
35.169333333333334,1756588714.6666667,1001856.0,1085646.0,0.0,5461.333333333333,16-10 16:38:12
17.669333333333334,1756558677.3333333,201.66666666666666,2371.3333333333335,0.0,0.0,16-10 16:38:13
17.0,1756869973.3333333,1168865.6666666667,4459.333333333333,0.0,58709.333333333336,16-10 16:38:14
17.833333333333332,1756864512.0,1509322.3333333333,3545.0,0.0,16384.0,16-10 16:38:15
16.833333333333332,1756905472.0,1511153.3333333333,3301.0,0.0,19114.666666666668,16-10 16:38:16
17.666666666666668,1756889088.0,1511317.0,4803.0,0.0,0.0,16-10 16:38:17
17.000333333333334,1756883626.6666667,1357631.6666666667,3509.6666666666665,0.0,20480.0,16-10 16:38:18
17.845,1756901376.0,1542985.0,3265.6666666666665,0.0,38229.333333333336,16-10 16:38:19
17.666666666666668,1756774400.0,1592208.6666666667,3125.0,0.0,4096.0,16-10 16:38:20
17.251333333333335,1756823552.0,1549035.0,3757.0,0.0,4096.0,16-10 16:38:21
16.916333333333334,1756557312.0,1607300.0,3768.3333333333335,0.0,20480.0,16-10 16:38:22
16.834333333333333,1756663808.0,1569076.0,3191.0,86016.0,0.0,16-10 16:38:23
17.334333333333333,1756545024.0,1478810.6666666667,4761.666666666667,0.0,8192.0,16-10 16:38:24
20.066333333333336,1756388010.6666667,1062247.0,12691.666666666666,0.0,9557.333333333334,16-10 16:38:25
39.38366666666666,1754393258.6666667,128145.33333333333,41278.333333333336,0.0,8192.0,16-10 16:38:26
35.26866666666667,1758635349.3333333,3605.6666666666665,5946.0,0.0,0.0,16-10 16:38:27
34.08733333333333,1760148138.6666667,201.66666666666666,1027.0,0.0,0.0,16-10 16:38:28
33.830999999999996,1761585834.6666667,993.3333333333334,318396.6666666667,0.0,55978.666666666664,16-10 16:38:29
45.004999999999995,1763016704.0,840677.3333333334,1350101.6666666667,0.0,58709.333333333336,16-10 16:38:30
52.65666666666667,1763591509.3333333,1356268.0,1341138.6666666667,0.0,55978.666666666664,16-10 16:38:31
55.827333333333335,1765497514.6666667,1445995.0,1604814.3333333333,0.0,61440.0,16-10 16:38:32
51.92366666666667,1771930965.3333333,1470184.3333333333,1417338.6666666667,0.0,0.0,16-10 16:38:33
50.918,1673849514.6666667,1581800.6666666667,1646892.3333333333,0.0,4096.0,16-10 16:38:34
50.839,1675836074.6666667,1623523.0,1669472.0,0.0,34133.333333333336,16-10 16:38:35
51.41366666666667,1678275925.3333333,1661301.6666666667,1683044.0,0.0,9557.333333333334,16-10 16:38:36
50.584666666666664,1679675392.0,1746309.6666666667,1732698.6666666667,0.0,0.0,16-10 16:38:37
50.751000000000005,1677129045.3333333,1696916.0,1666820.3333333333,0.0,0.0,16-10 16:38:38
50.165,1679893845.3333333,1693888.3333333333,1724421.3333333333,0.0,4096.0,16-10 16:38:39
50.40866666666667,1587953664.0,1635506.3333333333,1585066.3333333333,0.0,0.0,16-10 16:38:40
50.24866666666667,1587529045.3333333,1676120.6666666667,1683390.6666666667,0.0,10922.666666666666,16-10 16:38:41
50.00266666666667,1586902357.3333333,1533477.6666666667,1572889.0,0.0,0.0,16-10 16:38:42
50.83766666666666,1586989738.6666667,1638802.0,1597621.3333333333,0.0,0.0,16-10 16:38:43
50.25033333333334,1586756266.6666667,1580263.3333333333,1532643.0,0.0,17749.333333333332,16-10 16:38:44
50.582,1586764458.6666667,1494327.0,1491808.3333333333,0.0,73728.0,16-10 16:38:45
51.07966666666667,1586434048.0,1263188.6666666667,413080.6666666667,0.0,51882.666666666664,16-10 16:38:46
41.187,1586405376.0,3916.0,6172.666666666667,0.0,0.0,16-10 16:38:47
51.995000000000005,1611334997.3333333,749945.3333333334,3077.0,0.0,0.0,16-10 16:38:48
50.33166666666667,1611486549.3333333,1320065.0,3959.6666666666665,0.0,24576.0,16-10 16:38:49
50.669000000000004,1616807253.3333333,1352923.6666666667,3774.3333333333335,0.0,0.0,16-10 16:38:50
51.33566666666667,1620174165.3333333,1362116.3333333333,5326.333333333333,0.0,0.0,16-10 16:38:51
49.666,1623896064.0,1340098.6666666667,3886.3333333333335,0.0,49152.0,16-10 16:38:52
50.335,1629203114.6666667,1312105.0,3595.0,0.0,0.0,16-10 16:38:53
50.25366666666667,1633807018.6666667,1453173.0,5280.333333333333,0.0,70997.33333333333,16-10 16:38:54
49.666666666666664,1640438442.6666667,1257637.3333333333,3451.0,0.0,0.0,16-10 16:38:55
51.59133333333333,1653941589.3333333,1240710.0,3712.0,0.0,0.0,16-10 16:38:56
53.48500000000001,1698073258.6666667,1184774.0,5122.666666666667,0.0,10922.666666666666,16-10 16:38:57
43.532999999999994,1732287146.6666667,1185264.6666666667,3826.0,1365.3333333333333,2123093.3333333335,16-10 16:38:58
46.27933333333334,1766734506.6666667,1211620.3333333333,3725.3333333333335,1365.3333333333333,113164288.0,16-10 16:38:59
51.752,1791912618.6666667,1199599.3333333333,5964.666666666667,0.0,39157760.0,16-10 16:39:00
35.592333333333336,1791262720.0,989617.3333333334,5495.333333333333,0.0,0.0,16-10 16:39:01
33.74866666666667,1791572650.6666667,1214437.3333333333,4520.333333333333,0.0,40960.0,16-10 16:39:02
38.00333333333333,1791971328.0,1533415.6666666667,5591.666666666667,0.0,0.0,16-10 16:39:03
50.841,1792025941.3333333,2375188.6666666665,7083.666666666667,1365.3333333333333,52083370.666666664,16-10 16:39:04
50.57866666666667,1785432746.6666667,2540821.3333333335,5437.666666666667,0.0,40733354.666666664,16-10 16:39:05
50.99766666666667,1787667797.3333333,2549965.0,5701.666666666667,0.0,0.0,16-10 16:39:06
50.086333333333336,1791528960.0,2665533.0,6771.666666666667,0.0,21845.333333333332,16-10 16:39:07
50.166666666666664,1797148672.0,2398924.0,5859.666666666667,1365.3333333333333,0.0,16-10 16:39:08
51.415333333333336,1813431637.3333333,1339931.0,3839.6666666666665,0.0,15018.666666666666,16-10 16:39:09
56.5,1826347690.6666667,1347842.0,201322.33333333334,0.0,39234218.666666664,16-10 16:39:10
36.403,1831298389.3333333,1382645.6666666667,1421491.6666666667,1365.3333333333333,33122986.666666668,16-10 16:39:11
23.084666666666674,1831101781.3333333,44807.333333333336,109490.66666666667,0.0,39594.666666666664,16-10 16:39:12
16.835,1831507285.3333333,379024.3333333333,3493.6666666666665,0.0,13653.333333333334,16-10 16:39:13
17.166666666666668,1831493632.0,1508359.0,4495.666666666667,0.0,0.0,16-10 16:39:14
17.332666666666665,1831436288.0,1492978.0,3279.0,0.0,5461.333333333333,16-10 16:39:15
16.333333333333332,1831780352.0,1444595.6666666667,3059.0,0.0,0.0,16-10 16:39:16
16.835,1832168106.6666667,1468320.6666666667,4523.666666666667,0.0,6826.666666666667,16-10 16:39:17
17.002666666666666,1832162645.3333333,1489416.3333333333,3347.6666666666665,0.0,0.0,16-10 16:39:18
17.247,1832159914.6666667,1459143.0,3267.0,0.0,4096.0,16-10 16:39:19
17.168333333333333,1833144320.0,1497346.0,3153.0,0.0,4096.0,16-10 16:39:20
21.73,1833265834.6666667,1018073.0,2895.6666666666665,0.0,0.0,16-10 16:39:21
16.49833333333333,1833197568.0,1383335.6666666667,3196.6666666666665,0.0,4096.0,16-10 16:39:22
17.084666666666667,1833274026.6666667,1490634.0,2982.3333333333335,0.0,0.0,16-10 16:39:23
17.252333333333333,1833269930.6666667,1570577.6666666667,4785.0,0.0,4096.0,16-10 16:39:24
17.499333333333333,1835984213.3333333,1219187.6666666667,3101.0,0.0,5461.333333333333,16-10 16:39:25
18.49833333333333,1873173162.6666667,183.0,1082.3333333333333,0.0,0.0,16-10 16:39:26
11.996666666666668,1872674816.0,427.0,1586.6666666666667,1365.3333333333333,5648384.0,16-10 16:39:27
0.6653333333333333,1872696661.3333333,201.66666666666666,1040.3333333333333,0.0,31663445.333333332,16-10 16:39:28
0.6703333333333333,1872763562.6666667,187.0,900.3333333333334,0.0,25941.333333333332,16-10 16:39:29
9.932000000000002,1872893269.3333333,260.3333333333333,1276.3333333333333,0.0,30037.333333333332,16-10 16:39:30
0.3423333333333334,1872913749.3333333,363.6666666666667,1442.3333333333333,0.0,0.0,16-10 16:39:31
0.6666666666666666,1872960170.6666667,253.0,2186.3333333333335,0.0,5596501.333333333,16-10 16:39:32
0.5026666666666667,1872968362.6666667,238.33333333333334,1221.6666666666667,1365.3333333333333,25878528.0,16-10 16:39:33
0.5,1873066666.6666667,301.6666666666667,2353.6666666666665,0.0,40960.0,16-10 16:39:34
0.501,1873182720.0,183.0,1117.6666666666667,0.0,10922.666666666666,16-10 16:39:35
0.6669999999999999,1873233237.3333333,238.33333333333334,1232.3333333333333,0.0,0.0,16-10 16:39:36
0.6653333333333333,1873256448.0,301.6666666666667,1257.6666666666667,0.0,4096.0,16-10 16:39:37
0.33499999999999996,1873195008.0,165.0,856.3333333333334,0.0,0.0,16-10 16:39:38
0.507,1873248256.0,238.33333333333334,1221.6666666666667,0.0,16384.0,16-10 16:39:39
0.6683333333333333,1873279658.6666667,201.66666666666666,1065.0,0.0,5461.333333333333,16-10 16:39:40
0.5116666666666667,1873408000.0,265.0,1046.3333333333333,1365.3333333333333,39123626.666666664,16-10 16:39:41
0.8366666666666666,1873398442.6666667,238.33333333333334,1262.3333333333333,0.0,17749.333333333332,16-10 16:39:42
0.16766666666666666,1873368405.3333333,201.66666666666666,1043.0,0.0,0.0,16-10 16:39:43
0.3333333333333333,1873383424.0,265.0,2139.6666666666665,0.0,6826.666666666667,16-10 16:39:44
1.0066666666666666,1873440768.0,238.33333333333334,1224.3333333333333,0.0,5461.333333333333,16-10 16:39:45
0.8303333333333334,1873443498.6666667,259.6666666666667,1109.0,0.0,28672.0,16-10 16:39:46
0.8343333333333334,1873537706.6666667,381.0,2412.3333333333335,0.0,13653.333333333334,16-10 16:39:47
0.6753333333333332,1873524053.3333333,209.0,930.3333333333334,0.0,0.0,16-10 16:39:48
23.333333333333332,1876264277.3333333,80953.66666666667,15645.333333333334,0.0,10922.666666666666,16-10 16:39:49
40.159333333333336,1876176896.0,28661.0,10780.666666666666,0.0,0.0,16-10 16:39:50
19.741333333333333,1876310698.6666667,65647.66666666667,19803.666666666668,0.0,15018.666666666666,16-10 16:39:51
39.60166666666667,1850609664.0,53526.333333333336,14093.666666666666,0.0,28672.0,16-10 16:39:52
34.833333333333336,1847025664.0,3485.0,7302.0,0.0,0.0,16-10 16:39:53
24.258,1847072085.3333333,62601.0,17261.666666666668,0.0,27306.666666666668,16-10 16:39:54
38.99666666666667,1847159466.6666667,53564.0,14615.0,0.0,0.0,16-10 16:39:55
14.796333333333335,1843635541.3333333,46945.0,18335.0,0.0,24576.0,16-10 16:39:56
33.664,1838025386.6666667,44947.666666666664,10516.333333333334,0.0,32768.0,16-10 16:39:57
33.582,1837421909.3333333,219.66666666666666,1296.3333333333333,1365.3333333333333,36941824.0,16-10 16:39:58
33.666,1837359104.0,165.0,881.0,0.0,51882.666666666664,16-10 16:39:59
33.584666666666664,1837420544.0,898.3333333333334,293538.0,0.0,0.0,16-10 16:40:00
