cpu,memory,net recv,net send,disk read,disk writ,time
52.26133333333334,1535482538.6666667,451.6666666666667,2882.3333333333335,8192.0,0.0,16-10 20:29:32
58.49533333333333,1569697792.0,166488.66666666666,325771.3333333333,0.0,4096.0,16-10 20:29:33
53.238,1577796949.3333333,1155443.3333333333,1423790.6666666667,0.0,0.0,16-10 20:29:34
50.67166666666666,1584339626.6666667,1448613.0,1452041.0,0.0,25941.333333333332,16-10 20:29:35
51.49933333333333,1589988010.6666667,1461760.6666666667,1453368.0,0.0,0.0,16-10 20:29:36
52.165666666666674,1600992597.3333333,1496589.0,1534103.0,0.0,0.0,16-10 20:29:37
51.01,1600976213.3333333,1502794.0,1474309.0,0.0,5461.333333333333,16-10 20:29:38
51.49266666666667,1606568618.6666667,1429788.6666666667,1453213.0,0.0,0.0,16-10 20:29:39
51.0,1612170581.3333333,1508266.3333333333,1535156.3333333333,0.0,8192.0,16-10 20:29:40
53.103666666666676,1626281301.3333333,1461149.0,1464581.6666666667,0.0,0.0,16-10 20:29:41
51.0,1635400362.6666667,1462761.0,1487246.0,0.0,0.0,16-10 20:29:42
55.632000000000005,1637224448.0,1529508.3333333333,1441183.3333333333,16384.0,0.0,16-10 20:29:43
71.28266666666667,1667724629.3333333,1440581.0,1460899.3333333333,19114.666666666668,25941.333333333332,16-10 20:29:44
63.154333333333334,1715866282.6666667,1459632.6666666667,1527564.6666666667,0.0,6826.666666666667,16-10 20:29:45
77.25033333333333,1759169194.6666667,1478222.3333333333,1492746.6666666667,124245.33333333333,8192.0,16-10 20:29:46
46.963666666666676,1763370325.3333333,713454.6666666666,273273.0,25941.333333333332,150278144.0,16-10 20:29:47
19.000666666666667,1763999744.0,197853.0,6839.666666666667,0.0,13653.333333333334,16-10 20:29:48
56.303,1750663168.0,831087.0,625260.3333333334,0.0,43690.666666666664,16-10 20:29:49
51.919666666666664,1747073706.6666667,1298793.0,1275526.0,0.0,38229.333333333336,16-10 20:29:50
51.59133333333333,1747562496.0,1325889.3333333333,1350935.3333333333,0.0,0.0,16-10 20:29:51
53.959333333333326,1750458368.0,1244919.3333333333,1249488.0,2730.6666666666665,52176213.333333336,16-10 20:29:52
50.66933333333333,1751849642.6666667,1262762.6666666667,1291214.6666666667,0.0,45161130.666666664,16-10 20:29:53
54.77466666666667,1758075562.6666667,1252837.3333333333,1237134.6666666667,0.0,17749.333333333332,16-10 20:29:54
51.85033333333333,1764444842.6666667,1310126.6666666667,1305282.6666666667,0.0,12288.0,16-10 20:29:55
51.67233333333334,1766899712.0,239859.33333333334,652162.6666666666,0.0,0.0,16-10 20:29:56
59.038000000000004,1777714517.3333333,553.0,2658.6666666666665,28672.0,10922.666666666666,16-10 20:29:57
42.470333333333336,1781799594.6666667,404.3333333333333,1473.3333333333333,4096.0,16893269.333333332,16-10 20:29:58
34.083,1785775445.3333333,275.0,2754.6666666666665,0.0,0.0,16-10 20:29:59
34.333333333333336,1789229738.6666667,309.0,2211.3333333333335,0.0,17749.333333333332,16-10 20:30:00
34.33833333333334,1790622378.6666667,253.0,1359.3333333333333,0.0,4096.0,16-10 20:30:01
35.519666666666666,1822303573.3333333,540.3333333333334,2626.3333333333335,0.0,31402.666666666668,16-10 20:30:02
33.67066666666667,1790732970.6666667,183.0,1115.3333333333333,1365.3333333333333,53212501.333333336,16-10 20:30:03
48.42966666666666,1795452928.0,353.6666666666667,1218.6666666666667,0.0,0.0,16-10 20:30:04
36.973333333333336,1807223466.6666667,541.0,1862.3333333333333,1365.3333333333333,50357589.333333336,16-10 20:30:05
20.507666666666665,1815569749.3333333,297.6666666666667,2405.0,0.0,15018.666666666666,16-10 20:30:06
22.407999999999998,1817051136.0,92308.66666666667,24096.333333333332,0.0,36864.0,16-10 20:30:07
50.274,1816574634.6666667,28610.0,9304.666666666666,0.0,0.0,16-10 20:30:08
30.98833333333333,1816741205.3333333,122735.33333333333,47627.666666666664,0.0,0.0,16-10 20:30:09
46.088666666666676,1816799914.6666667,100502.0,30251.333333333332,2730.6666666666665,5649749.333333333,16-10 20:30:10
45.18566666666667,1814646784.0,87810.0,35675.333333333336,2730.6666666666665,55323306.666666664,16-10 20:30:11
39.379000000000005,1810840234.6666667,70590.66666666667,12610.333333333334,105130.66666666667,113322.66666666667,16-10 20:30:12
50.16833333333333,1808459093.3333333,165.0,976.0,0.0,0.0,16-10 20:30:13
51.580333333333336,1797129557.3333333,375.0,2719.6666666666665,0.0,0.0,16-10 20:30:14
50.42133333333333,1788671317.3333333,165.0,868.0,1365.3333333333333,42325.333333333336,16-10 20:30:15
50.83833333333333,1787879424.0,209.0,903.3333333333334,0.0,0.0,16-10 20:30:16
51.0,1790679722.6666667,477.0,4053.6666666666665,1365.3333333333333,25941.333333333332,16-10 20:30:17
50.584666666666664,1799297706.6666667,165.0,878.6666666666666,0.0,35498.666666666664,16-10 20:30:18
50.25200000000001,1803744597.3333333,165.0,889.3333333333334,0.0,0.0,16-10 20:30:19
50.83166666666667,1804746752.0,375.0,2749.6666666666665,0.0,8192.0,16-10 20:30:20
49.24866666666667,1809423018.6666667,183.0,1123.3333333333333,0.0,0.0,16-10 20:30:21
50.663333333333334,1809962325.3333333,253.0,1099.3333333333333,0.0,72362.66666666667,16-10 20:30:22
50.501666666666665,1810808832.0,275.0,1439.0,0.0,95573.33333333333,16-10 20:30:23
49.83599999999999,1812307968.0,265.0,2164.6666666666665,0.0,0.0,16-10 20:30:24
50.923,1812931925.3333333,165.0,890.0,0.0,13653.333333333334,16-10 20:30:25
51.08633333333333,1812942848.0,293.0,1670.3333333333333,0.0,0.0,16-10 20:30:26
50.416333333333334,1816413525.3333333,265.0,2159.3333333333335,0.0,0.0,16-10 20:30:27
51.32333333333333,1816410794.6666667,165.0,868.0,0.0,4096.0,16-10 20:30:28
51.01166666666668,1816383488.0,275.0,1401.0,0.0,4096.0,16-10 20:30:29
51.25033333333334,1817975466.6666667,265.0,2134.6666666666665,0.0,0.0,16-10 20:30:30
56.082,1818850645.3333333,864946.3333333334,1256130.3333333333,0.0,4096.0,16-10 20:30:31
51.425333333333334,1820251477.3333333,1502829.0,1543327.3333333333,0.0,0.0,16-10 20:30:32
50.50733333333333,1821618176.0,1601932.6666666667,1572441.3333333333,1365.3333333333333,19636224.0,16-10 20:30:33
49.92033333333333,1822420992.0,1581517.0,1635337.0,0.0,0.0,16-10 20:30:34
50.91866666666667,1822483797.3333333,1559291.6666666667,1568288.3333333333,0.0,24576.0,16-10 20:30:35
50.583,1824455338.6666667,1542150.3333333333,1502203.0,0.0,31402.666666666668,16-10 20:30:36
50.5,1824221866.6666667,1502820.6666666667,1542965.6666666667,0.0,0.0,16-10 20:30:37
50.25033333333334,1826504704.0,1544482.3333333333,1562805.0,0.0,16359424.0,16-10 20:30:38
50.083,1829990400.0,1577718.0,1572820.6666666667,0.0,17749.333333333332,16-10 20:30:39
50.165,1833597610.6666667,1559275.6666666667,1596950.6666666667,0.0,10922.666666666666,16-10 20:30:40
63.87566666666667,1835633322.6666667,2290228.0,1774149.0,0.0,94208.0,16-10 20:30:41
50.166,1835920042.6666667,2921641.6666666665,2996825.6666666665,0.0,24576.0,16-10 20:30:42
51.175000000000004,1839706112.0,2924422.6666666665,2496521.3333333335,0.0,0.0,16-10 20:30:43
50.25033333333334,1841668096.0,1387223.0,1435685.0,0.0,0.0,16-10 20:30:44
51.001666666666665,1843773440.0,1299326.6666666667,1289813.0,1365.3333333333333,28672.0,16-10 20:30:45
50.58700000000001,1846672042.6666667,1425066.3333333333,1410679.3333333333,0.0,62805.333333333336,16-10 20:30:46
50.90866666666667,1846644736.0,1383134.3333333333,1416040.3333333333,0.0,20480.0,16-10 20:30:47
50.333333333333336,1850051242.6666667,132557.66666666666,531224.3333333334,0.0,0.0,16-10 20:30:48
43.85466666666667,1851559936.0,293.6666666666667,1279.3333333333333,0.0,0.0,16-10 20:30:49
33.921333333333344,1852892501.3333333,345.0,3839.3333333333335,0.0,8192.0,16-10 20:30:50
34.083999999999996,1854337024.0,297.0,1123.3333333333333,0.0,23210.666666666668,16-10 20:30:51
33.919666666666664,1854317909.3333333,267.0,975.3333333333334,0.0,0.0,16-10 20:30:52
33.33433333333333,1857125034.6666667,355.0,1420.3333333333333,0.0,0.0,16-10 20:30:53
33.74966666666667,1857150976.0,287.0,1080.0,0.0,0.0,16-10 20:30:54
28.895333333333337,1857261568.0,275.6666666666667,1004.6666666666666,0.0,4096.0,16-10 20:30:55
17.24866666666667,1858377045.3333333,275.0,2718.0,0.0,4096.0,16-10 20:30:56
34.144000000000005,1855803392.0,169947.0,51103.0,0.0,27306.666666666668,16-10 20:30:57
50.17099999999999,1864668501.3333333,25073.666666666668,6751.0,0.0,0.0,16-10 20:30:58
49.91766666666667,1753012906.6666667,275.0,1428.3333333333333,0.0,0.0,16-10 20:30:59
50.83566666666667,1654568277.3333333,265.0,2159.3333333333335,0.0,64170.666666666664,16-10 20:31:00
51.59133333333333,1655984128.0,209.0,892.6666666666666,0.0,54613.333333333336,16-10 20:31:01
50.584666666666664,1658535936.0,363.0,2743.0,0.0,61440.0,16-10 20:31:02
51.082,1562016426.6666667,165.0,870.6666666666666,0.0,20480.0,16-10 20:31:03
50.501666666666665,1561331029.3333333,265.0,2170.0,0.0,0.0,16-10 20:31:04
50.918,1560767146.6666667,275.0,1436.3333333333333,0.0,4096.0,16-10 20:31:05
50.169999999999995,1560712533.3333333,165.0,900.6666666666666,0.0,20480.0,16-10 20:31:06
50.33566666666667,1559321258.6666667,327.0,2497.3333333333335,0.0,6826.666666666667,16-10 20:31:07
51.166666666666664,1559292586.6666667,297.0,1453.0,0.0,66901.33333333333,16-10 20:31:08
51.00266666666666,1559023616.0,165.0,903.3333333333334,0.0,0.0,16-10 20:31:09
52.083666666666666,1558816085.3333333,295.0,2167.3333333333335,1365.3333333333333,8192.0,16-10 20:31:10
50.839999999999996,1558469290.6666667,275.0,1455.6666666666667,0.0,2730.6666666666665,16-10 20:31:11
51.0,1558026922.6666667,183.0,1110.0,0.0,4096.0,16-10 20:31:12
49.834,1561347413.3333333,165.0,870.6666666666666,0.0,21845.333333333332,16-10 20:31:13
50.84366666666667,1566952106.6666667,375.0,2725.0,0.0,0.0,16-10 20:31:14
51.16566666666666,1569745578.6666667,165.0,868.0,0.0,10922.666666666666,16-10 20:31:15
51.088666666666676,1572638720.0,297.6666666666667,1035.0,0.0,76458.66666666667,16-10 20:31:16
55.44466666666667,1605611520.0,594395.0,999477.0,0.0,20480.0,16-10 20:31:17
51.001666666666665,1606093482.6666667,1469352.3333333333,1451156.6666666667,0.0,16384.0,16-10 20:31:18
50.001666666666665,1622495232.0,1435674.0,1509767.3333333333,0.0,0.0,16-10 20:31:19
50.418,1629519872.0,1520601.6666666667,1522964.6666666667,0.0,0.0,16-10 20:31:20
50.418,1641506133.3333333,1468720.6666666667,1473574.3333333333,0.0,20480.0,16-10 20:31:21
49.917,1650076330.6666667,1444865.6666666667,1401433.6666666667,0.0,0.0,16-10 20:31:22
49.336666666666666,1664182954.6666667,1420619.0,1192842.3333333333,0.0,6826.666666666667,16-10 20:31:23
51.352000000000004,1675860650.6666667,1194867.6666666667,1390131.0,0.0,4096.0,16-10 20:31:24
50.99666666666667,1679211178.6666667,1440408.6666666667,1515379.6666666667,0.0,0.0,16-10 20:31:25
50.75366666666667,1690746880.0,1547761.6666666667,1613025.0,0.0,0.0,16-10 20:31:26
50.415333333333336,1696393898.6666667,1492817.6666666667,1449275.6666666667,0.0,5461.333333333333,16-10 20:31:27
55.552,1737280170.6666667,1524048.3333333333,1546760.6666666667,0.0,15018.666666666666,16-10 20:31:28
44.139,1743727274.6666667,1595974.3333333333,1585860.0,0.0,15018.666666666666,16-10 20:31:29
46.25033333333334,1820577792.0,1469335.0,1054895.6666666667,2730.6666666666665,41536170.666666664,16-10 20:31:30
51.277666666666676,1817571328.0,683107.0,390914.6666666667,0.0,86930773.33333333,16-10 20:31:31
50.663333333333334,1818763264.0,1297863.3333333333,1200772.0,0.0,0.0,16-10 20:31:32
50.16833333333333,1827699370.6666667,1264011.0,1293445.6666666667,0.0,6826.666666666667,16-10 20:31:33
52.677333333333344,1833350485.3333333,1358335.6666666667,1338446.6666666667,0.0,69632.0,16-10 20:31:34
50.83833333333333,1838990677.3333333,1280244.0,1268292.0,1365.3333333333333,48226304.0,16-10 20:31:35
43.111333333333334,1839057578.6666667,324671.0,757120.3333333334,2730.6666666666665,19614378.666666668,16-10 20:31:36
48.534,1842326186.6666667,757794.6666666666,347558.3333333333,1365.3333333333333,50969258.666666664,16-10 20:31:37
51.08633333333333,1846113621.3333333,1294571.6666666667,1302916.0,0.0,8192.0,16-10 20:31:38
51.92633333333333,1824873130.6666667,698971.0,938396.6666666666,0.0,0.0,16-10 20:31:39
50.333333333333336,1828965034.6666667,726.0,184029.33333333334,0.0,34133.333333333336,16-10 20:31:40
41.498333333333335,1837365930.6666667,518.3333333333334,1836.3333333333333,0.0,0.0,16-10 20:31:41
34.08133333333333,1840405162.6666667,165.0,2189.0,0.0,0.0,16-10 20:31:42
32.919666666666664,1867274922.6666667,408.3333333333333,1240.6666666666667,1365.3333333333333,22472021.333333332,16-10 20:31:43
29.679333333333332,1868922880.0,481.6666666666667,2018.6666666666667,1365.3333333333333,68504234.66666667,16-10 20:31:44
30.425,1872035840.0,253.66666666666666,1023.6666666666666,1365.3333333333333,39137280.0,16-10 20:31:45
24.577333333333332,1835681109.3333333,231.0,2233.0,0.0,4096.0,16-10 20:31:46
14.761333333333333,1838578346.6666667,640.3333333333334,3201.0,0.0,0.0,16-10 20:31:47
18.377,1839575040.0,93433.0,22453.333333333332,0.0,46421.333333333336,16-10 20:31:48
38.55766666666667,1839753898.6666667,28038.0,9255.333333333334,0.0,0.0,16-10 20:31:49
44.71633333333333,1859544405.3333333,118370.33333333333,32314.0,2730.6666666666665,51119445.333333336,16-10 20:31:50
33.951,1859720533.3333333,102076.33333333333,27471.333333333332,0.0,19114.666666666668,16-10 20:31:51
43.318000000000005,1859738282.6666667,34708.666666666664,13878.666666666666,0.0,32768.0,16-10 20:31:52
11.607,1855373312.0,120244.33333333333,31378.333333333332,0.0,0.0,16-10 20:31:53
32.223666666666674,1852366848.0,1196.3333333333333,2561.0,0.0,53248.0,16-10 20:31:54
50.42366666666667,1848235349.3333333,165.0,878.6666666666666,0.0,0.0,16-10 20:31:55
50.504999999999995,1847526741.3333333,341.0,1428.3333333333333,0.0,42325.333333333336,16-10 20:31:56
50.83733333333333,1844110677.3333333,265.0,2184.0,0.0,32768.0,16-10 20:31:57
50.501666666666665,1841186133.3333333,183.0,1110.0,0.0,0.0,16-10 20:31:58
51.678333333333335,1841116501.3333333,275.0,1428.3333333333333,0.0,5461.333333333333,16-10 20:31:59
50.499,1841135616.0,265.0,2162.0,0.0,25941.333333333332,16-10 20:32:00
50.33733333333334,1841102848.0,209.0,900.6666666666666,0.0,0.0,16-10 20:32:01
50.663333333333334,1842150058.6666667,363.0,2748.3333333333335,0.0,15018.666666666666,16-10 20:32:02
50.33233333333334,1842315264.0,231.0,1010.6666666666666,0.0,10922.666666666666,16-10 20:32:03
50.501666666666665,1842282496.0,265.0,2162.0,0.0,4096.0,16-10 20:32:04
50.672333333333334,1843795285.3333333,275.0,1431.0,0.0,53248.0,16-10 20:32:05
50.501,1843871744.0,165.0,892.6666666666666,0.0,0.0,16-10 20:32:06
50.584666666666664,1844749653.3333333,283.0,2398.6666666666665,0.0,86016.0,16-10 20:32:07
50.5,1844763306.6666667,275.0,1439.0,0.0,0.0,16-10 20:32:08
51.66166666666666,1790048938.6666667,165.0,876.0,0.0,17749.333333333332,16-10 20:32:09
50.582,1790051669.3333333,265.0,2164.6666666666665,0.0,0.0,16-10 20:32:10
50.418,1790810794.6666667,275.0,1436.3333333333333,0.0,0.0,16-10 20:32:11
51.33833333333333,1791146666.6666667,279803.3333333333,746902.0,0.0,15018.666666666666,16-10 20:32:12
50.418,1791270912.0,1603516.0,1570197.6666666667,1365.3333333333333,0.0,16-10 20:32:13
51.08966666666666,1792258048.0,1519942.3333333333,1499540.0,0.0,27306.666666666668,16-10 20:32:14
50.0,1794303317.3333333,1444956.3333333333,1480738.6666666667,0.0,24576.0,16-10 20:32:15
50.25066666666667,1794158592.0,1576470.3333333333,1558521.6666666667,0.0,0.0,16-10 20:32:16
50.916333333333334,1794435754.6666667,1507953.6666666667,1545455.3333333333,0.0,0.0,16-10 20:32:17
50.24866666666667,1794258261.3333333,1503948.3333333333,1521503.6666666667,0.0,4096.0,16-10 20:32:18
50.67333333333334,1794123093.3333333,1531734.6666666667,1527800.0,0.0,16384.0,16-10 20:32:19
50.75966666666667,1794282837.3333333,1564347.6666666667,1588768.3333333333,1365.3333333333333,36010666.666666664,16-10 20:32:20
49.586999999999996,1794382506.6666667,1597091.6666666667,1547542.3333333333,0.0,0.0,16-10 20:32:21
50.84,1794368853.3333333,1516743.6666666667,1519720.3333333333,0.0,16384.0,16-10 20:32:22
51.93333333333334,1794647381.3333333,1878541.6666666667,1613575.3333333333,0.0,9557.333333333334,16-10 20:32:23
51.089666666666666,1794560000.0,2872477.0,2770229.0,0.0,47786.666666666664,16-10 20:32:24
50.33566666666667,1794461696.0,2316310.3333333335,1912927.3333333333,0.0,32768.0,16-10 20:32:25
50.918,1794505386.6666667,1308777.0,1229112.3333333333,0.0,0.0,16-10 20:32:26
50.417,1794314240.0,1387228.3333333333,1419574.0,0.0,8192.0,16-10 20:32:27
50.50233333333333,1794325162.6666667,1326211.3333333333,1306472.6666666667,0.0,19114.666666666668,16-10 20:32:28
50.754333333333335,1795390122.6666667,1381856.3333333333,1392500.0,0.0,20480.0,16-10 20:32:29
50.0,1735510698.6666667,565106.0,1014769.3333333334,0.0,20480.0,16-10 20:32:30
47.49666666666667,1738302805.3333333,319.6666666666667,1065.0,0.0,0.0,16-10 20:32:31
33.835,1738988202.6666667,363.0,4062.6666666666665,0.0,0.0,16-10 20:32:32
33.74700000000001,1741804885.3333333,187.0,920.0,0.0,0.0,16-10 20:32:33
33.665,1742835712.0,331.0,1137.3333333333333,0.0,31402.666666666668,16-10 20:32:34
33.335,1742807040.0,297.0,1480.3333333333333,0.0,0.0,16-10 20:32:35
33.50166666666667,1745421653.3333333,165.0,868.0,0.0,0.0,16-10 20:32:36
19.348333333333333,1746485248.0,375.6666666666667,3630.0,0.0,53248.0,16-10 20:32:37
17.409666666666666,1749407061.3333333,15426.666666666666,9082.666666666666,0.0,15018.666666666666,16-10 20:32:38
40.046666666666674,1745002496.0,169913.33333333334,39931.0,0.0,19114.666666666668,16-10 20:32:39
52.092999999999996,1628347050.6666667,265.0,2188.6666666666665,0.0,77824.0,16-10 20:32:40
50.086333333333336,1628028928.0,275.0,1431.0,0.0,0.0,16-10 20:32:41
49.25133333333333,1627934720.0,165.0,876.0,0.0,0.0,16-10 20:32:42
50.166,1627171498.6666667,165.0,890.0,0.0,0.0,16-10 20:32:43
51.257000000000005,1627130538.6666667,411.0,2959.0,0.0,92842.66666666667,16-10 20:32:44
50.084666666666664,1627107328.0,165.0,873.3333333333334,0.0,46421.333333333336,16-10 20:32:45
50.0,1627084117.3333333,209.0,903.3333333333334,0.0,0.0,16-10 20:32:46
50.166,1627081386.6666667,463.0,4039.6666666666665,0.0,77824.0,16-10 20:32:47
50.25133333333334,1627065002.6666667,165.0,886.6666666666666,0.0,0.0,16-10 20:32:48
50.67666666666667,1627100501.3333333,231.0,1008.0,0.0,31402.666666666668,16-10 20:32:49
50.75633333333334,1627039061.3333333,375.0,2725.0,0.0,0.0,16-10 20:32:50
50.66733333333334,1626977621.3333333,165.0,876.0,0.0,4096.0,16-10 20:32:51
51.93666666666667,1626898432.0,165.0,892.6666666666666,0.0,0.0,16-10 20:32:52
50.754333333333335,1626151594.6666667,307.0,1687.0,0.0,0.0,16-10 20:32:53
50.0,1626244437.3333333,291.0,2159.3333333333335,0.0,10922.666666666666,16-10 20:32:54
50.58566666666667,1626342741.3333333,179.0,887.3333333333334,0.0,65536.0,16-10 20:32:55
50.336666666666666,1626338645.3333333,318.3333333333333,1425.6666666666667,0.0,0.0,16-10 20:32:56
50.583666666666666,1626308608.0,301.6666666666667,2181.3333333333335,0.0,10922.666666666666,16-10 20:32:57
52.06166666666667,1645165226.6666667,283383.0,622400.0,0.0,0.0,16-10 20:32:58
51.427,1645256704.0,1432714.6666666667,1518082.0,0.0,38229.333333333336,16-10 20:32:59
49.75033333333334,1647876778.6666667,1523882.6666666667,1556443.0,0.0,20480.0,16-10 20:33:00
49.922000000000004,1656756906.6666667,1526867.3333333333,1542027.3333333333,0.0,0.0,16-10 20:33:01
50.24866666666667,1662428501.3333333,1557909.3333333333,1533645.0,0.0,6826.666666666667,16-10 20:33:02
49.582,1677879978.6666667,1501370.3333333333,1543570.0,0.0,0.0,16-10 20:33:03
49.330000000000005,1693716480.0,1547043.6666666667,1511627.6666666667,0.0,9557.333333333334,16-10 20:33:04
51.25033333333334,1703501824.0,1516568.6666666667,1551397.0,0.0,0.0,16-10 20:33:05
50.16833333333333,1712017408.0,1543468.3333333333,1529787.0,0.0,0.0,16-10 20:33:06
49.670666666666676,1720799232.0,1493417.3333333333,1515602.3333333333,0.0,5461.333333333333,16-10 20:33:07
50.501666666666665,1726575957.3333333,1510302.3333333333,1506513.6666666667,0.0,0.0,16-10 20:33:08
50.833333333333336,1772485290.6666667,1580817.3333333333,1613478.6666666667,0.0,4096.0,16-10 20:33:09
43.95066666666667,1805264213.3333333,1539400.3333333333,1553361.3333333333,0.0,21845.333333333332,16-10 20:33:10
