cpu,memory,net recv,net send,disk read,disk writ,time
24.614,822633813.3333334,201.66666666666666,1298.6666666666667,23826432.0,95573.33333333333,16-10 21:31:14
54.36633333333333,852467712.0,1023.6666666666666,1190.6666666666667,6475776.0,0.0,16-10 21:31:15
52.666666666666664,934864213.3333334,3837.6666666666665,5805.666666666667,2351104.0,191146.66666666666,16-10 21:31:16
9.729,936849408.0,1220.6666666666667,4715.0,476501.3333333333,46470485.333333336,16-10 21:31:17
0.5676666666666667,935191893.3333334,209.0,1145.0,1365.3333333333333,60503381.333333336,16-10 21:31:18
0.6023333333333333,935094954.6666666,260.3333333333333,1241.3333333333333,0.0,27881472.0,16-10 21:31:19
10.767666666666669,945414144.0,5763.333333333333,2170.0,196608.0,20480.0,16-10 21:31:20
22.551666666666666,972197888.0,14481.0,1457.3333333333333,954368.0,76458.66666666667,16-10 21:31:21
22.327333333333332,982497962.6666666,820.0,1685.3333333333333,1959253.3333333333,0.0,16-10 21:31:22
3.1903333333333332,982233088.0,92848.66666666667,3757.0,6826.666666666667,0.0,16-10 21:31:23
15.056666666666667,996152661.3333334,6150.666666666667,2442.0,733184.0,20480.0,16-10 21:31:24
14.309,1015552682.6666666,14524.333333333334,1801.0,1585152.0,5461.333333333333,16-10 21:31:25
20.02133333333333,1026469888.0,104993.0,4666.666666666667,884736.0,40960.0,16-10 21:31:26
13.894666666666671,1042369194.6666666,115367.0,7501.0,0.0,0.0,16-10 21:31:27
46.13399999999999,1065717760.0,7183.666666666667,5725.0,1170090.6666666667,20480.0,16-10 21:31:28
55.95333333333334,1104303445.3333333,14668.666666666666,1698.0,13123584.0,0.0,16-10 21:31:29
37.949333333333335,1132270933.3333333,14521.333333333334,1536.6666666666667,23285760.0,0.0,16-10 21:31:30
39.93566666666667,1178199381.3333333,4080.3333333333335,4675.666666666667,22037845.333333332,34133.333333333336,16-10 21:31:31
56.898999999999994,1207884458.6666667,7341.666666666667,4676.666666666667,33135274.666666668,25941.333333333332,16-10 21:31:32
50.555,1229096277.3333333,6256607.0,12732.666666666666,8146944.0,0.0,16-10 21:31:33
40.49933333333333,1276891136.0,28654835.666666668,30374.333333333332,7877973.333333333,0.0,16-10 21:31:34
25.877,1277272064.0,25571095.666666668,59197.666666666664,9580544.0,0.0,16-10 21:31:35
4.205333333333333,1282420736.0,4301914.0,18091.333333333332,19114.666666666668,21845.333333333332,16-10 21:31:36
0.33166666666666667,1282312874.6666667,227.0,1145.0,0.0,36864.0,16-10 21:31:37
8.068333333333333,1282723840.0,4941.666666666667,2676.6666666666665,8615253.333333334,0.0,16-10 21:31:38
12.583666666666666,1290354688.0,1729890.6666666667,15759.333333333334,690858.6666666666,0.0,16-10 21:31:39
3.0003333333333333,1292057258.6666667,20112.0,5299.333333333333,0.0,0.0,16-10 21:31:40
22.501,1295405056.0,303981.3333333333,8219.333333333334,0.0,36864.0,16-10 21:31:41
9.625333333333334,1295971669.3333333,122828.33333333333,4647.666666666667,0.0,1127765.3333333333,16-10 21:31:42
28.422666666666668,1301179050.6666667,56330.333333333336,8295.666666666666,5461.333333333333,1273856.0,16-10 21:31:43
60.11266666666666,1313756501.3333333,14735.333333333334,1704.6666666666667,1365.3333333333333,577536.0,16-10 21:31:44
59.82566666666667,1324933120.0,165.0,919.0,0.0,0.0,16-10 21:31:45
50.019000000000005,1342233258.6666667,603.3333333333334,15279.666666666666,0.0,34133.333333333336,16-10 21:31:46
58.97299999999999,1366305450.6666667,20935.333333333332,20660.0,2730.6666666666665,155648.0,16-10 21:31:47
61.330000000000005,1379278848.0,518177.0,2971.6666666666665,0.0,187050.66666666666,16-10 21:31:48
61.99366666666666,1404619434.6666667,1051951.3333333333,3112.0,0.0,124245.33333333333,16-10 21:31:49
58.661,1417095850.6666667,1255368.6666666667,3401.0,0.0,0.0,16-10 21:31:50
52.67666666666667,1422083413.3333333,1533005.3333333333,4645.0,0.0,20480.0,16-10 21:31:51
52.75633333333334,1436991488.0,1486441.3333333333,4715.666666666667,0.0,15018.666666666666,16-10 21:31:52
50.66933333333333,1440563200.0,1449187.0,4882.333333333333,0.0,9557.333333333334,16-10 21:31:53
49.999,1448816640.0,1497050.6666666667,3542.3333333333335,0.0,0.0,16-10 21:31:54
50.5,1457026389.3333333,1596678.3333333333,3643.3333333333335,0.0,0.0,16-10 21:31:55
50.08133333333333,1463413418.6666667,1552346.6666666667,3678.3333333333335,0.0,0.0,16-10 21:31:56
51.084666666666664,1467843925.3333333,1531857.3333333333,3383.6666666666665,0.0,4096.0,16-10 21:31:57
49.917,1474711552.0,1503159.3333333333,3588.0,0.0,8192.0,16-10 21:31:58
51.49333333333333,1483945301.3333333,1499600.0,3473.6666666666665,0.0,0.0,16-10 21:31:59
49.836666666666666,1490299562.6666667,1435476.3333333333,3659.0,0.0,0.0,16-10 21:32:00
51.00333333333333,1494562133.3333333,1396893.3333333333,5434.666666666667,0.0,0.0,16-10 21:32:01
50.083,1503166464.0,1485059.6666666667,6374.333333333333,0.0,0.0,16-10 21:32:02
56.665,1521527466.6666667,1438591.0,4855.666666666667,8192.0,12288.0,16-10 21:32:03
56.417,1553881770.6666667,1977408.6666666667,8104.0,0.0,0.0,16-10 21:32:04
51.833333333333336,1553858560.0,3001544.3333333335,6324.333333333333,0.0,0.0,16-10 21:32:05
50.24966666666666,1561042944.0,3150935.6666666665,6667.666666666667,0.0,0.0,16-10 21:32:06
51.01,1565293226.6666667,3012519.0,6603.333333333333,105130.66666666667,8192.0,16-10 21:32:07
51.59033333333333,1568590506.6666667,2779643.3333333335,5979.666666666667,0.0,27306.666666666668,16-10 21:32:08
50.501666666666665,1573640874.6666667,3012272.6666666665,7060.333333333333,0.0,0.0,16-10 21:32:09
50.50733333333334,1582895104.0,2983958.0,6663.333333333333,0.0,0.0,16-10 21:32:10
51.422000000000004,1587208192.0,2963184.6666666665,7995.666666666667,0.0,0.0,16-10 21:32:11
51.57566666666667,1596111530.6666667,2852624.6666666665,7215.0,0.0,25941.333333333332,16-10 21:32:12
50.501,1600520192.0,2971188.6666666665,7800.0,0.0,31402.666666666668,16-10 21:32:13
50.25133333333334,1610498048.0,2812134.3333333335,6383.666666666667,0.0,20480.0,16-10 21:32:14
57.09133333333333,1619425962.6666667,2732250.0,5908.333333333333,8192.0,0.0,16-10 21:32:15
63.75133333333333,1647398912.0,2847894.6666666665,6658.666666666667,9557.333333333334,0.0,16-10 21:32:16
58.913000000000004,1654162773.3333333,2499752.6666666665,7454.333333333333,0.0,0.0,16-10 21:32:17
61.85833333333333,1681605973.3333333,1324966.6666666667,3426.3333333333335,0.0,38229.333333333336,16-10 21:32:18
53.99066666666667,1684858197.3333333,1343295.0,4032.0,21845.333333333332,74091178.66666667,16-10 21:32:19
62.121333333333325,1703854080.0,576984.3333333334,109460.0,8192.0,0.0,16-10 21:32:20
56.81,1707417600.0,287.0,2232.3333333333335,9557.333333333334,0.0,16-10 21:32:21
62.61433333333334,1725166933.3333333,427.0,2710.0,0.0,0.0,16-10 21:32:22
58.65033333333334,1729059498.6666667,497.0,2862.3333333333335,21845.333333333332,5709824.0,16-10 21:32:23
60.24100000000001,1740846421.3333333,300009.0,545298.0,4096.0,124201642.66666667,16-10 21:32:24
55.77133333333333,1754095616.0,849009.3333333334,922376.3333333334,0.0,43707050.666666664,16-10 21:32:25
59.67066666666667,1754155690.6666667,1311346.6666666667,1281452.3333333333,28672.0,0.0,16-10 21:32:26
52.483666666666664,1753362432.0,1214209.6666666667,1247182.6666666667,0.0,0.0,16-10 21:32:27
51.839999999999996,1753739264.0,1172308.6666666667,1177950.0,0.0,0.0,16-10 21:32:28
51.169000000000004,1759003989.3333333,1203321.3333333333,1195192.0,0.0,66901.33333333333,16-10 21:32:29
50.99666666666667,1761529856.0,1170273.0,1175223.6666666667,0.0,0.0,16-10 21:32:30
51.520999999999994,1788644010.6666667,836372.6666666666,932256.6666666666,0.0,36457130.666666664,16-10 21:32:31
53.285666666666664,1764170410.6666667,1280634.0,541724.0,1365.3333333333333,36350634.666666664,16-10 21:32:32
66.25633333333333,1767250602.6666667,1248746.6666666667,4682.333333333333,0.0,0.0,16-10 21:32:33
45.14033333333333,1781321728.0,102648.0,1990.3333333333333,1365.3333333333333,22482944.0,16-10 21:32:34
22.593333333333334,1781232981.3333333,267.6666666666667,3702.3333333333335,0.0,31470933.333333332,16-10 21:32:35
17.006666666666668,1782273365.3333333,289.6666666666667,1051.0,0.0,0.0,16-10 21:32:36
15.422333333333334,1783451648.0,23753.0,5901.0,0.0,0.0,16-10 21:32:37
25.95566666666667,1784558933.3333333,87970.33333333333,19572.333333333332,103765.33333333333,25941.333333333332,16-10 21:32:38
62.044666666666664,1802044757.3333333,12046.0,8453.0,0.0,51882.666666666664,16-10 21:32:39
34.522666666666666,1801815381.3333333,121211.33333333333,31622.333333333332,0.0,46421.333333333336,16-10 21:32:40
46.580333333333336,1801715712.0,101884.66666666667,33179.333333333336,0.0,0.0,16-10 21:32:41
41.32233333333334,1797686613.3333333,82045.0,26663.333333333332,1365.3333333333333,0.0,16-10 21:32:42
34.41866666666667,1797510485.3333333,48761.666666666664,12623.0,0.0,77824.0,16-10 21:32:43
33.74866666666667,1796273493.3333333,201.66666666666666,1029.6666666666667,0.0,0.0,16-10 21:32:44
33.919666666666664,1786580992.0,165.0,889.6666666666666,1365.3333333333333,60074.666666666664,16-10 21:32:45
33.669333333333334,1784162986.6666667,494.6666666666667,20615.333333333332,0.0,55978.666666666664,16-10 21:32:46
49.58633333333333,1783728810.6666667,1385290.6666666667,6833.666666666667,0.0,0.0,16-10 21:32:47
50.501666666666665,1783601834.6666667,1433948.3333333333,3315.6666666666665,0.0,0.0,16-10 21:32:48
50.66933333333333,1788407808.0,1507261.6666666667,3769.3333333333335,0.0,30037.333333333332,16-10 21:32:49
50.75299999999999,1789834581.3333333,1481889.0,3701.6666666666665,1365.3333333333333,4096.0,16-10 21:32:50
50.50333333333333,1791220394.6666667,1393339.6666666667,4696.333333333333,0.0,0.0,16-10 21:32:51
50.166666666666664,1792477866.6666667,1572579.0,5548.666666666667,0.0,5461.333333333333,16-10 21:32:52
50.42133333333334,1795254954.6666667,1580688.0,5496.333333333333,0.0,0.0,16-10 21:32:53
50.33566666666667,1795235840.0,1549151.6666666667,3485.6666666666665,0.0,204800.0,16-10 21:32:54
50.417,1798171306.6666667,1554247.6666666667,4352.0,0.0,0.0,16-10 21:32:55
50.833333333333336,1798403413.3333333,1504564.6666666667,3828.3333333333335,0.0,4096.0,16-10 21:32:56
50.419666666666664,1799587157.3333333,1544482.0,3528.3333333333335,0.0,19114.666666666668,16-10 21:32:57
51.675000000000004,1801688405.3333333,1401682.0,3694.0,0.0,0.0,16-10 21:32:58
50.0,1801662464.0,1538556.6666666667,3746.3333333333335,0.0,9557.333333333334,16-10 21:32:59
50.42133333333334,1802528085.3333333,1611910.6666666667,3426.3333333333335,0.0,0.0,16-10 21:33:00
55.25533333333333,1805488128.0,1774159.6666666667,8265.666666666666,0.0,4096.0,16-10 21:33:01
52.419666666666664,1805630122.6666667,3205727.6666666665,9193.0,0.0,0.0,16-10 21:33:02
50.166666666666664,1806633642.6666667,3057431.3333333335,7199.0,0.0,5461.333333333333,16-10 21:33:03
50.08466666666667,1808074069.3333333,3053623.6666666665,6354.0,0.0,64170.666666666664,16-10 21:33:04
50.170666666666676,1809092608.0,3057918.0,6625.0,1365.3333333333333,54607872.0,16-10 21:33:05
50.833333333333336,1809211392.0,3194052.6666666665,6049.666666666667,0.0,34133.333333333336,16-10 21:33:06
49.74966666666666,1810474325.3333333,3159750.0,6702.0,0.0,0.0,16-10 21:33:07
50.752,1810583552.0,3104456.0,6503.666666666667,0.0,0.0,16-10 21:33:08
50.833333333333336,1811819178.6666667,3020196.3333333335,5785.666666666667,1365.3333333333333,35942400.0,16-10 21:33:09
50.330000000000005,1811836928.0,3045960.6666666665,6591.333333333333,0.0,16384.0,16-10 21:33:10
50.748,1811905194.6666667,2903488.3333333335,7719.0,0.0,0.0,16-10 21:33:11
58.162,1813330602.6666667,2895187.3333333335,9690.666666666666,0.0,9557.333333333334,16-10 21:33:12
50.74533333333334,1813456213.3333333,2975788.3333333335,7968.0,0.0,0.0,16-10 21:33:13
50.669999999999995,1814831104.0,1936268.0,4969.0,0.0,50517.333333333336,16-10 21:33:14
50.415333333333336,1814790144.0,1320532.6666666667,3573.0,0.0,39594.666666666664,16-10 21:33:15
50.67166666666666,1818393258.6666667,1301933.0,3668.6666666666665,0.0,0.0,16-10 21:33:16
53.984333333333325,1818223957.3333333,939839.6666666666,49626.333333333336,0.0,17749.333333333332,16-10 21:33:17
55.52866666666666,1820390741.3333333,1014004.6666666666,1315404.0,1365.3333333333333,0.0,16-10 21:33:18
50.418,1820337493.3333333,1285293.0,1296974.6666666667,0.0,39594.666666666664,16-10 21:33:19
50.50333333333333,1819963392.0,1244059.6666666667,1247536.3333333333,0.0,0.0,16-10 21:33:20
51.248,1727976789.3333333,1331510.3333333333,1342185.0,0.0,6826.666666666667,16-10 21:33:21
51.087999999999994,1727933098.6666667,1248567.6666666667,1277135.6666666667,0.0,5461.333333333333,16-10 21:33:22
50.33599999999999,1727964501.3333333,1278281.0,1278806.3333333333,0.0,0.0,16-10 21:33:23
50.666666666666664,1727736490.6666667,1274665.0,1227650.3333333333,0.0,24576.0,16-10 21:33:24
53.93566666666667,1681170432.0,1033857.0,14232.0,0.0,0.0,16-10 21:33:25
32.49400000000001,1680932864.0,956540.0,5854.666666666667,0.0,6826.666666666667,16-10 21:33:26
16.919000000000004,1680868693.3333333,165.0,826.3333333333334,0.0,19114.666666666668,16-10 21:33:27
30.570333333333334,1676935168.0,130443.66666666667,35030.666666666664,0.0,0.0,16-10 21:33:28
36.74033333333333,1676626602.6666667,34384.0,11972.333333333334,0.0,57344.0,16-10 21:33:29
33.749,1683221162.6666667,231.0,977.0,0.0,0.0,16-10 21:33:30
33.75233333333333,1687070037.3333333,382.3333333333333,2576.6666666666665,0.0,0.0,16-10 21:33:31
34.925666666666665,1689830741.3333333,620.0,16694.0,0.0,80554.66666666667,16-10 21:33:32
48.979666666666674,1693188096.0,1378571.0,10532.666666666666,0.0,0.0,16-10 21:33:33
51.0,1693341013.3333333,1546123.3333333333,4057.3333333333335,0.0,40960.0,16-10 21:33:34
50.836666666666666,1692286976.0,1560778.6666666667,3883.0,0.0,23210.666666666668,16-10 21:33:35
51.0,1695076352.0,1615959.3333333333,3999.6666666666665,0.0,0.0,16-10 21:33:36
50.83833333333333,1697785173.3333333,1504561.6666666667,3969.3333333333335,0.0,17749.333333333332,16-10 21:33:37
50.330000000000005,1609756672.0,1616072.3333333333,3737.6666666666665,0.0,0.0,16-10 21:33:38
51.086999999999996,1608293034.6666667,1528928.0,3711.6666666666665,0.0,0.0,16-10 21:33:39
51.16166666666667,1607791957.3333333,1551071.6666666667,3621.3333333333335,0.0,53248.0,16-10 21:33:40
50.752,1606903125.3333333,1558009.3333333333,5340.333333333333,0.0,0.0,16-10 21:33:41
51.34333333333334,1606463488.0,1364246.3333333333,4739.0,0.0,15018.666666666666,16-10 21:33:42
50.75133333333333,1605909162.6666667,1493326.3333333333,5374.0,0.0,0.0,16-10 21:33:43
50.67600000000001,1605812224.0,1424254.3333333333,3546.3333333333335,0.0,10922.666666666666,16-10 21:33:44
50.415333333333336,1606236842.6666667,1498012.3333333333,3305.0,0.0,13653.333333333334,16-10 21:33:45
51.084666666666664,1606452565.3333333,1503925.6666666667,3724.6666666666665,0.0,0.0,16-10 21:33:46
51.33233333333334,1606907221.3333333,1289081.3333333333,4423.0,0.0,20480.0,16-10 21:33:47
53.23533333333334,1623392256.0,1988642.6666666667,7097.0,0.0,0.0,16-10 21:33:48
53.038999999999994,1628693845.3333333,2676548.6666666665,5631.333333333333,0.0,27306.666666666668,16-10 21:33:49
52.418,1627312128.0,2642157.6666666665,5537.666666666667,0.0,13653.333333333334,16-10 21:33:50
51.335,1626475178.6666667,2980005.0,7000.333333333333,0.0,0.0,16-10 21:33:51
51.169000000000004,1627268437.3333333,2901784.0,7316.666666666667,0.0,23210.666666666668,16-10 21:33:52
50.418,1629772458.6666667,2892819.0,7049.0,0.0,0.0,16-10 21:33:53
51.333333333333336,1632026624.0,2925522.3333333335,5583.666666666667,0.0,20480.0,16-10 21:33:54
50.922,1633349632.0,3017995.3333333335,6497.333333333333,0.0,9557.333333333334,16-10 21:33:55
51.0,1636428458.6666667,3004759.3333333335,5987.0,0.0,0.0,16-10 21:33:56
54.60066666666666,1639126357.3333333,2964438.6666666665,5867.666666666667,0.0,9557.333333333334,16-10 21:33:57
51.086999999999996,1643547306.6666667,2825908.0,6194.666666666667,0.0,0.0,16-10 21:33:58
55.45533333333333,1684566016.0,2573633.3333333335,5784.0,0.0,16384.0,16-10 21:33:59
47.81033333333334,1688302933.3333333,2672133.0,5773.333333333333,173397.33333333334,23210.666666666668,16-10 21:34:00
49.843333333333334,1728869717.3333333,2739896.3333333335,8783.0,1365.3333333333333,33862997.333333336,16-10 21:34:01
52.862,1728507904.0,1696438.3333333333,9838.666666666666,0.0,39170048.0,16-10 21:34:02
52.07366666666667,1731315029.3333333,1269369.0,4570.333333333333,0.0,58709.333333333336,16-10 21:34:03
52.342666666666666,1752027136.0,819663.3333333334,98136.0,0.0,42325.333333333336,16-10 21:34:04
57.675333333333334,1757317802.6666667,201.66666666666666,1081.0,0.0,31402.666666666668,16-10 21:34:05
48.242,1772634112.0,297.6666666666667,1075.3333333333333,0.0,0.0,16-10 21:34:06
45.76733333333334,1800187904.0,1213.6666666666667,2848.3333333333335,1365.3333333333333,129185109.33333333,16-10 21:34:07
54.83233333333334,1813271893.3333333,832742.6666666666,1105779.3333333333,0.0,16384.0,16-10 21:34:08
50.417,1810877098.6666667,1218831.6666666667,1194045.0,0.0,0.0,16-10 21:34:09
50.089,1807687680.0,1256304.6666666667,1282908.0,0.0,61440.0,16-10 21:34:10
51.59033333333334,1813456213.3333333,1216709.6666666667,1251961.6666666667,0.0,0.0,16-10 21:34:11
50.248,1819164672.0,1185164.0,1192567.6666666667,1365.3333333333333,45622613.333333336,16-10 21:34:12
51.258,1824189098.6666667,1306661.0,1333020.6666666667,0.0,0.0,16-10 21:34:13
50.83833333333334,1837699072.0,1294917.0,1307009.3333333333,0.0,4096.0,16-10 21:34:14
45.208333333333336,1844669098.6666667,1323891.0,336098.0,0.0,36681045.333333336,16-10 21:34:15
48.09766666666667,1853998421.3333333,1038081.6666666666,3340.3333333333335,1365.3333333333333,39099050.666666664,16-10 21:34:16
33.34066666666667,1856050517.3333333,577.6666666666666,4158.0,1365.3333333333333,36435285.333333336,16-10 21:34:17
15.860666666666667,1858206378.6666667,293.6666666666667,2595.0,0.0,0.0,16-10 21:34:18
11.672666666666666,1859392853.3333333,45227.333333333336,11283.666666666666,1365.3333333333333,39235584.0,16-10 21:34:19
43.138,1855892138.6666667,66858.66666666667,14110.666666666666,0.0,0.0,16-10 21:34:20
39.44566666666667,1859046058.6666667,62618.666666666664,29455.333333333332,0.0,20480.0,16-10 21:34:21
44.29966666666667,1867898880.0,90330.0,29291.333333333332,1365.3333333333333,22405120.0,16-10 21:34:22
32.52766666666667,1868556970.6666667,116314.66666666667,30284.0,1365.3333333333333,46925141.333333336,16-10 21:34:23
43.32,1864555178.6666667,84910.0,27169.333333333332,1365.3333333333333,16438613.333333334,16-10 21:34:24
33.666666666666664,1803770538.6666667,24182.666666666668,8891.333333333334,0.0,0.0,16-10 21:34:25
34.33833333333334,1802810709.3333333,201.66666666666666,1084.3333333333333,0.0,83285.33333333333,16-10 21:34:26
34.249,1786249216.0,165.0,989.6666666666666,0.0,83285.33333333333,16-10 21:34:27
34.506,1783149909.3333333,428.6666666666667,14974.333333333334,0.0,0.0,16-10 21:34:28
47.833333333333336,1782741674.6666667,1428020.6666666667,10267.333333333334,0.0,38229.333333333336,16-10 21:34:29
50.91866666666667,1785165141.3333333,1590117.6666666667,3522.3333333333335,0.0,0.0,16-10 21:34:30
49.58533333333333,1793638400.0,1529877.0,4892.666666666667,0.0,5461.333333333333,16-10 21:34:31
50.830000000000005,1795777877.3333333,1557757.6666666667,5993.0,0.0,0.0,16-10 21:34:32
50.669999999999995,1797470890.6666667,1647459.0,4831.0,0.0,4096.0,16-10 21:34:33
49.580333333333336,1798884010.6666667,1638135.0,3940.0,0.0,0.0,16-10 21:34:34
49.915333333333336,1799163904.0,1638823.6666666667,3478.3333333333335,0.0,4096.0,16-10 21:34:35
50.92366666666666,1799389184.0,1695556.0,3350.3333333333335,103765.33333333333,12288.0,16-10 21:34:36
50.417,1802424320.0,1692768.6666666667,3515.3333333333335,0.0,24576.0,16-10 21:34:37
50.91866666666667,1802153984.0,1670972.6666666667,3615.0,0.0,0.0,16-10 21:34:38
50.50233333333333,1802958165.3333333,1511418.6666666667,3241.6666666666665,0.0,0.0,16-10 21:34:39
49.99933333333333,1803223040.0,1612682.3333333333,3667.3333333333335,0.0,4096.0,16-10 21:34:40
50.75033333333334,1803294037.3333333,1590296.0,5093.0,0.0,0.0,16-10 21:34:41
50.58633333333333,1803838805.3333333,1618162.3333333333,4729.0,0.0,121514.66666666667,16-10 21:34:42
49.918,1804634794.6666667,2758008.0,9541.333333333334,0.0,0.0,16-10 21:34:43
49.74866666666667,1804922880.0,3186124.0,6126.333333333333,99669.33333333333,0.0,16-10 21:34:44
50.42033333333333,1805119488.0,2984234.3333333335,6063.666666666667,0.0,21845.333333333332,16-10 21:34:45
50.58533333333333,1806494378.6666667,3177204.0,6254.0,0.0,0.0,16-10 21:34:46
50.836666666666666,1806550357.3333333,2988528.6666666665,7349.0,0.0,23210.666666666668,16-10 21:34:47
50.334333333333326,1806656853.3333333,3041470.3333333335,5624.333333333333,0.0,49152.0,16-10 21:34:48
49.916333333333334,1806718293.3333333,3022214.6666666665,6030.0,0.0,25941.333333333332,16-10 21:34:49
50.58700000000001,1806644565.3333333,2942305.3333333335,6459.666666666667,0.0,10922.666666666666,16-10 21:34:50
50.58533333333333,1807424170.6666667,3240419.0,6883.666666666667,0.0,0.0,16-10 21:34:51
50.418,1807540224.0,3048864.6666666665,6760.666666666667,0.0,4096.0,16-10 21:34:52
50.836666666666666,1807463765.3333333,2959544.3333333335,7096.333333333333,0.0,117418.66666666667,16-10 21:34:53
51.09366666666667,1807712256.0,2932700.3333333335,7956.333333333333,0.0,99669.33333333333,16-10 21:34:54
50.419666666666664,1807514282.6666667,2802468.3333333335,5912.0,0.0,27306.666666666668,16-10 21:34:55
50.669999999999995,1807581184.0,1371937.3333333333,3219.6666666666665,0.0,0.0,16-10 21:34:56
50.835,1807676757.3333333,1307857.0,2867.6666666666665,0.0,20480.0,16-10 21:34:57
51.336666666666666,1807723178.6666667,1100490.0,843874.6666666666,0.0,12288.0,16-10 21:34:58
50.76233333333332,1807680853.3333333,1444476.6666666667,1329726.6666666667,0.0,15018.666666666666,16-10 21:34:59
50.41366666666667,1807547050.6666667,1329253.0,1363062.0,0.0,0.0,16-10 21:35:00
50.582,1807604394.6666667,1304729.0,1247057.3333333333,0.0,4096.0,16-10 21:35:01
51.992333333333335,1765605376.0,1127490.3333333333,1162855.0,0.0,25941.333333333332,16-10 21:35:02
50.67333333333334,1765564416.0,1313432.3333333333,1318023.0,0.0,0.0,16-10 21:35:03
50.666666666666664,1765025109.3333333,1360930.0,1405196.6666666667,0.0,4096.0,16-10 21:35:04
51.496,1764940458.6666667,1324915.3333333333,432899.0,0.0,0.0,16-10 21:35:05
51.175000000000004,1764757504.0,1170056.3333333333,3385.0,0.0,4096.0,16-10 21:35:06
26.005,1764742485.3333333,393.0,4079.3333333333335,0.0,34133.333333333336,16-10 21:35:07
17.749,1764907690.6666667,219.66666666666666,1312.3333333333333,0.0,43690.666666666664,16-10 21:35:08
16.834333333333333,1764829866.6666667,231.0,952.3333333333334,0.0,0.0,16-10 21:35:09
25.826666666666664,1760363861.3333333,159279.66666666666,57846.333333333336,0.0,32768.0,16-10 21:35:10
35.089666666666666,1758844245.3333333,6353.0,7276.333333333333,0.0,36864.0,16-10 21:35:11
34.001,1758748672.0,287.0,2213.6666666666665,0.0,45056.0,16-10 21:35:12
34.66766666666667,1758745941.3333333,356.3333333333333,1618.6666666666667,0.0,0.0,16-10 21:35:13
33.998333333333335,1758740480.0,201.66666666666666,1027.0,0.0,70997.33333333333,16-10 21:35:14
48.922000000000004,1759024469.3333333,1422249.3333333333,4876.666666666667,0.0,42325.333333333336,16-10 21:35:15
50.585333333333345,1759113216.0,1531341.6666666667,3642.0,0.0,20480.0,16-10 21:35:16
51.17433333333333,1758803285.3333333,1544797.6666666667,4643.0,0.0,62805.333333333336,16-10 21:35:17
50.66766666666666,1758489258.6666667,1596641.6666666667,3917.0,0.0,0.0,16-10 21:35:18
51.495000000000005,1758160213.3333333,1579391.0,3653.3333333333335,0.0,0.0,16-10 21:35:19
51.59133333333333,1758229845.3333333,1470314.3333333333,3262.3333333333335,0.0,4096.0,16-10 21:35:20
51.333333333333336,1754329088.0,1318443.0,4443.666666666667,0.0,0.0,16-10 21:35:21
50.839333333333336,1749370197.3333333,1506391.0,4810.666666666667,0.0,17749.333333333332,16-10 21:35:22
50.92133333333333,1749213184.0,1533489.0,4581.0,0.0,0.0,16-10 21:35:23
50.917,1748774912.0,1535213.3333333333,3247.6666666666665,0.0,0.0,16-10 21:35:24
50.166666666666664,1747937962.6666667,1436107.0,3609.3333333333335,0.0,4096.0,16-10 21:35:25
52.083,1670189056.0,1508602.6666666667,3411.0,0.0,0.0,16-10 21:35:26
