cpu,memory,net recv,net send,disk read,disk writ,time
61.693666666666665,962443946.6666666,4383.666666666667,6940.0,1895082.6666666667,174762.66666666666,16-10 19:57:40
5.931,963814741.3333334,602.3333333333334,2227.3333333333335,393216.0,59443882.666666664,16-10 19:57:41
0.6953333333333332,963730090.6666666,165.0,852.0,0.0,66669226.666666664,16-10 19:57:42
0.5026666666666667,964022272.0,297.6666666666667,865.3333333333334,110592.0,49152.0,16-10 19:57:43
8.5,967995392.0,5814.333333333333,2663.3333333333335,671744.0,20480.0,16-10 19:57:44
19.376,989433856.0,14415.333333333334,1413.6666666666667,961194.6666666666,70997.33333333333,16-10 19:57:45
14.667,1007131306.6666666,850.0,2882.0,2969600.0,0.0,16-10 19:57:46
6.187666666666666,1015663274.6666666,22699.0,7412.666666666667,49152.0,0.0,16-10 19:57:47
14.85,1018093568.0,32052.0,7866.0,101034.66666666667,0.0,16-10 19:57:48
66.69733333333333,1071349760.0,11091.333333333334,3111.0,1660245.3333333333,46421.333333333336,16-10 19:57:49
82.85133333333334,1126275754.6666667,14890.0,2109.6666666666665,3915776.0,0.0,16-10 19:57:50
60.106,1170675029.3333333,29413.666666666668,30246.0,20646570.666666668,53248.0,16-10 19:57:51
53.82733333333334,1199798954.6666667,1050.3333333333333,1597.3333333333333,29682346.666666668,0.0,16-10 19:57:52
64.20233333333333,1241447082.6666667,48389.0,48199.0,57716736.0,0.0,16-10 19:57:53
53.73566666666667,1257446058.6666667,17416305.333333332,17266827.0,54123178.666666664,24576.0,16-10 19:57:54
24.073333333333334,1273027242.6666667,1717275.3333333333,1851016.3333333333,24223744.0,0.0,16-10 19:57:55
14.171333333333331,1275494400.0,23320.333333333332,14944.666666666666,3586730.6666666665,38229.333333333336,16-10 19:57:56
7.201,1277640704.0,19925.333333333332,7035.0,16384.0,0.0,16-10 19:57:57
17.673333333333336,1279937194.6666667,15927.333333333334,7470.333333333333,16384.0,0.0,16-10 19:57:58
6.560666666666667,1280520192.0,30051.666666666668,6485.0,0.0,36864.0,16-10 19:57:59
34.431333333333335,1298591744.0,75896.0,6211.666666666667,8192.0,0.0,16-10 19:58:00
90.76599999999998,1338365269.3333333,29625.0,16536.666666666668,8192.0,72362.66666666667,16-10 19:58:01
81.85133333333333,1372022101.3333333,363.0,2753.6666666666665,0.0,0.0,16-10 19:58:02
85.08366666666667,1393364992.0,165.0,868.0,0.0,0.0,16-10 19:58:03
53.19533333333334,1407956309.3333333,295.0,2189.3333333333335,1365.3333333333333,16384.0,16-10 19:58:04
51.582,1411078826.6666667,275.0,1433.6666666666667,0.0,0.0,16-10 19:58:05
51.266333333333336,1425484458.6666667,165.0,868.0,0.0,26090154.666666668,16-10 19:58:06
51.665,1438287189.3333333,265.0,2170.0,1365.3333333333333,2352469.3333333335,16-10 19:58:07
51.343333333333334,1448919040.0,375.0,2773.6666666666665,0.0,0.0,16-10 19:58:08
51.089666666666666,1450714453.3333333,183.0,1128.6666666666667,0.0,36864.0,16-10 19:58:09
52.17333333333334,1458872320.0,187.0,938.6666666666666,0.0,0.0,16-10 19:58:10
50.416333333333334,1468069205.3333333,319.0,1516.3333333333333,0.0,126976.0,16-10 19:58:11
50.588,1475495253.3333333,165.0,878.6666666666666,150186.66666666666,259413.33333333334,16-10 19:58:12
50.32833333333334,1485314730.6666667,165.0,914.0,0.0,0.0,16-10 19:58:13
50.918,1493133994.6666667,411.0,2959.0,0.0,10922.666666666666,16-10 19:58:14
51.004999999999995,1499744938.6666667,165.0,870.6666666666666,0.0,0.0,16-10 19:58:15
50.83833333333333,1507140949.3333333,209.0,890.0,0.0,16384.0,16-10 19:58:16
51.082,1509952170.6666667,448.3333333333333,4012.3333333333335,1365.3333333333333,4096.0,16-10 19:58:17
51.0,1516688725.3333333,265.0,2167.3333333333335,0.0,4096.0,16-10 19:58:18
50.49666666666667,1524375552.0,201.66666666666666,892.6666666666666,0.0,9557.333333333334,16-10 19:58:19
50.333333333333336,1534017536.0,297.0,1431.0,0.0,0.0,16-10 19:58:20
55.568000000000005,1537495040.0,275.6666666666667,1109.3333333333333,8192.0,0.0,16-10 19:58:21
62.06266666666667,1580175360.0,301319.0,754673.6666666666,0.0,4096.0,16-10 19:58:22
50.919666666666664,1588360533.3333333,1479299.3333333333,1410483.3333333333,0.0,4096.0,16-10 19:58:23
50.836666666666666,1594060800.0,1384066.3333333333,1270951.3333333333,0.0,0.0,16-10 19:58:24
50.82833333333334,1602868565.3333333,1265058.3333333333,1411286.0,0.0,20480.0,16-10 19:58:25
51.504999999999995,1613762560.0,1479841.3333333333,1469866.6666666667,0.0,0.0,16-10 19:58:26
52.01866666666667,1622489770.6666667,1409248.3333333333,1436669.6666666667,0.0,5461.333333333333,16-10 19:58:27
51.084666666666664,1631768576.0,1494321.0,1465747.3333333333,0.0,0.0,16-10 19:58:28
49.75066666666667,1640323754.6666667,1460413.3333333333,1241318.3333333333,0.0,4096.0,16-10 19:58:29
53.93166666666667,1647573674.6666667,1095392.3333333333,1382407.0,0.0,4096.0,16-10 19:58:30
51.18,1652391936.0,1399483.0,1358180.6666666667,0.0,0.0,16-10 19:58:31
61.85999999999999,1655868074.6666667,1484649.6666666667,1524661.0,16384.0,4096.0,16-10 19:58:32
69.122,1751457792.0,1455023.0,1439973.3333333333,19114.666666666668,0.0,16-10 19:58:33
61.580999999999996,1758821034.6666667,1452841.0,1470086.6666666667,0.0,16384.0,16-10 19:58:34
70.11566666666666,1764375210.6666667,1467017.0,1224313.3333333333,39594.666666666664,5337088.0,16-10 19:58:35
50.976,1782814037.3333333,1068464.6666666667,913489.6666666666,110592.0,143037781.33333334,16-10 19:58:36
62.66433333333334,1775831722.6666667,494084.3333333333,24222.333333333332,0.0,21845.333333333332,16-10 19:58:37
52.588666666666676,1770867370.6666667,1222691.3333333333,1311519.0,0.0,0.0,16-10 19:58:38
51.00833333333333,1774481408.0,1246162.3333333333,1212199.3333333333,0.0,43690.666666666664,16-10 19:58:39
52.42133333333334,1778506410.6666667,1325771.6666666667,1306430.3333333333,0.0,0.0,16-10 19:58:40
50.99666666666667,1781433685.3333333,1136235.0,1291458.3333333333,4096.0,99300693.33333333,16-10 19:58:41
53.33366666666666,1784676352.0,1221634.0,1150434.3333333333,1365.3333333333333,32768.0,16-10 19:58:42
50.83599999999999,1784724138.6666667,1234681.3333333333,1260280.6666666667,0.0,0.0,16-10 19:58:43
50.589666666666666,1785556992.0,1084928.3333333333,1215536.3333333333,0.0,25941.333333333332,16-10 19:58:44
62.748,1789470037.3333333,902.0,242221.66666666666,28672.0,0.0,16-10 19:58:45
44.336666666666666,1799202133.3333333,426.3333333333333,1361.3333333333333,0.0,38229.333333333336,16-10 19:58:46
36.486,1802614101.3333333,507.0,4309.333333333333,0.0,69632.0,16-10 19:58:47
33.83433333333334,1809302869.3333333,301.0,2173.3333333333335,0.0,0.0,16-10 19:58:48
37.006,1792734549.3333333,289.6666666666667,1018.6666666666666,0.0,0.0,16-10 19:58:49
32.922333333333334,1794244608.0,421.6666666666667,1628.3333333333333,1365.3333333333333,37862058.666666664,16-10 19:58:50
37.983,1807996245.3333333,271.6666666666667,996.0,2730.6666666666665,53181098.666666664,16-10 19:58:51
49.99333333333333,1808053589.3333333,257.6666666666667,1108.6666666666667,0.0,0.0,16-10 19:58:52
35.751,1792563882.6666667,452.3333333333333,1693.0,1365.3333333333333,35713024.0,16-10 19:58:53
15.610666666666665,1793331200.0,90846.0,23336.0,0.0,0.0,16-10 19:58:54
56.763666666666666,1793398101.3333333,28362.0,8795.333333333334,0.0,23210.666666666668,16-10 19:58:55
28.822999999999997,1806561280.0,95136.33333333333,23923.0,0.0,40960.0,16-10 19:58:56
60.714,1812892330.6666667,36716.0,16683.666666666668,0.0,0.0,16-10 19:58:57
39.525666666666666,1812837717.3333333,117955.0,31845.666666666668,0.0,42325.333333333336,16-10 19:58:58
30.421333333333337,1807821482.6666667,109334.0,37203.333333333336,0.0,0.0,16-10 19:58:59
51.85,1808541013.3333333,29880.666666666668,8737.0,0.0,51882.666666666664,16-10 19:59:00
51.76133333333333,1798769322.6666667,209.0,900.6666666666666,0.0,0.0,16-10 19:59:01
51.083666666666666,1797139114.6666667,363.0,2740.3333333333335,1365.3333333333333,66901.33333333333,16-10 19:59:02
50.833333333333336,1796907008.0,165.0,851.3333333333334,0.0,53248.0,16-10 19:59:03
50.16933333333333,1800533333.3333333,265.0,2162.0,0.0,0.0,16-10 19:59:04
50.41366666666667,1802846208.0,275.0,1428.3333333333333,1365.3333333333333,40960.0,16-10 19:59:05
50.587999999999994,1804004010.6666667,165.0,881.3333333333334,0.0,38229.333333333336,16-10 19:59:06
50.418,1803982165.3333333,265.0,2180.6666666666665,0.0,0.0,16-10 19:59:07
51.169999999999995,1806434304.0,375.0,2749.6666666666665,0.0,4096.0,16-10 19:59:08
50.083,1809622357.3333333,205.0,1167.3333333333333,0.0,10922.666666666666,16-10 19:59:09
50.752,1813049344.0,209.0,966.6666666666666,0.0,0.0,16-10 19:59:10
49.99933333333333,1814751914.6666667,275.0,1428.3333333333333,0.0,189781.33333333334,16-10 19:59:11
50.74866666666667,1817916757.3333333,165.0,881.3333333333334,0.0,0.0,16-10 19:59:12
50.83833333333333,1821507584.0,195.0,906.0,1365.3333333333333,0.0,16-10 19:59:13
51.51433333333333,1822673578.6666667,375.0,2730.3333333333335,0.0,9557.333333333334,16-10 19:59:14
50.49933333333333,1828009301.3333333,165.0,881.3333333333334,0.0,0.0,16-10 19:59:15
51.346666666666664,1829090645.3333333,209.0,890.0,0.0,16384.0,16-10 19:59:16
50.666666666666664,1834976597.3333333,463.0,4059.0,0.0,0.0,16-10 19:59:17
50.68,1671187114.6666667,283.0,2311.3333333333335,0.0,0.0,16-10 19:59:18
57.121333333333325,1671735978.6666667,976944.6666666666,1407431.6666666667,0.0,15018.666666666666,16-10 19:59:19
50.583,1671980373.3333333,1496732.3333333333,1465319.6666666667,0.0,0.0,16-10 19:59:20
51.499,1672011776.0,1437953.0,1499375.3333333333,0.0,9557.333333333334,16-10 19:59:21
50.25366666666667,1671884800.0,1488074.3333333333,1473282.3333333333,0.0,0.0,16-10 19:59:22
51.425666666666665,1672186538.6666667,1597720.3333333333,1624416.6666666667,1365.3333333333333,50443605.333333336,16-10 19:59:23
50.67166666666666,1672234325.3333333,1509418.0,1480979.0,0.0,4250282.666666667,16-10 19:59:24
50.99,1672100522.6666667,1453058.3333333333,1450025.6666666667,0.0,0.0,16-10 19:59:25
50.58533333333333,1671894357.3333333,1437488.0,1402308.3333333333,1365.3333333333333,35936938.666666664,16-10 19:59:26
50.419666666666664,1672477354.6666667,1441966.3333333333,1446471.0,0.0,0.0,16-10 19:59:27
50.33566666666667,1672298496.0,1279471.6666666667,1371842.0,0.0,0.0,16-10 19:59:28
64.51466666666666,1672936106.6666667,1797086.3333333333,1483601.6666666667,0.0,6826.666666666667,16-10 19:59:29
51.419666666666664,1673072640.0,2742555.6666666665,2603106.6666666665,0.0,16384.0,16-10 19:59:30
50.413666666666664,1673149098.6666667,2761305.6666666665,2832283.0,0.0,0.0,16-10 19:59:31
51.001666666666665,1672687616.0,2606774.6666666665,2149889.3333333335,0.0,13653.333333333334,16-10 19:59:32
50.833333333333336,1672604330.6666667,1416823.0,1433940.0,0.0,0.0,16-10 19:59:33
50.995000000000005,1672533333.3333333,1303323.0,1298483.6666666667,1365.3333333333333,0.0,16-10 19:59:34
50.422,1672967509.3333333,1336633.0,1346284.3333333333,0.0,8192.0,16-10 19:59:35
51.08533333333333,1673033045.3333333,517475.6666666667,971075.6666666666,0.0,68266.66666666667,16-10 19:59:36
47.89266666666666,1674536277.3333333,389.6666666666667,2358.6666666666665,0.0,13653.333333333334,16-10 19:59:37
33.83433333333333,1674584064.0,389.0,4050.6666666666665,0.0,0.0,16-10 19:59:38
33.75300000000001,1674810709.3333333,201.0,942.0,0.0,0.0,16-10 19:59:39
34.084666666666664,1675956224.0,209.0,934.0,0.0,4096.0,16-10 19:59:40
33.748,1676308480.0,337.0,1722.3333333333333,0.0,6826.666666666667,16-10 19:59:41
33.99766666666667,1677524992.0,165.0,870.6666666666666,0.0,17749.333333333332,16-10 19:59:42
34.17333333333334,1677519530.6666667,187.0,914.6666666666666,0.0,0.0,16-10 19:59:43
31.584333333333333,1677621930.6666667,60821.666666666664,17434.666666666668,0.0,0.0,16-10 19:59:44
37.858666666666664,1672496469.3333333,124940.0,34956.0,0.0,16384.0,16-10 19:59:45
51.00666666666666,1677527722.6666667,227.0,1153.3333333333333,0.0,9557.333333333334,16-10 19:59:46
51.092999999999996,1679754581.3333333,463.0,4034.3333333333335,0.0,36864.0,16-10 19:59:47
50.584666666666664,1681373866.6666667,265.0,2162.0,0.0,32768.0,16-10 19:59:48
52.00333333333333,1684047189.3333333,165.0,870.6666666666666,0.0,0.0,16-10 19:59:49
50.58533333333333,1686637226.6666667,275.0,1428.3333333333333,0.0,36864.0,16-10 19:59:50
50.16733333333334,1694595754.6666667,165.0,870.6666666666666,0.0,2730.6666666666665,16-10 19:59:51
50.666666666666664,1706685781.3333333,165.0,870.6666666666666,0.0,9557.333333333334,16-10 19:59:52
50.59033333333334,1719065258.6666667,275.0,1431.0,0.0,4096.0,16-10 19:59:53
51.93033333333333,1710145536.0,265.0,2154.0,0.0,25941.333333333332,16-10 19:59:54
51.343333333333334,1711830357.3333333,231.0,1130.0,0.0,19114.666666666668,16-10 19:59:55
51.169999999999995,1711788032.0,275.0,1431.0,0.0,0.0,16-10 19:59:56
50.582,1714535082.6666667,265.0,2167.3333333333335,0.0,0.0,16-10 19:59:57
50.84166666666667,1716727808.0,265.0,2159.3333333333335,0.0,8192.0,16-10 19:59:58
51.161,1716727808.0,275.0,1441.6666666666667,0.0,46421.333333333336,16-10 19:59:59
51.171,1713923413.3333333,165.0,870.6666666666666,0.0,0.0,16-10 20:00:00
50.752,1715123541.3333333,209.0,890.0,0.0,10922.666666666666,16-10 20:00:01
51.74866666666667,1627242496.0,363.0,2745.6666666666665,0.0,0.0,16-10 20:00:02
50.83599999999999,1627333973.3333333,165.0,890.0,0.0,10922.666666666666,16-10 20:00:03
50.41966666666667,1627342165.3333333,283.0,2401.3333333333335,0.0,9557.333333333334,16-10 20:00:04
53.916333333333334,1628659712.0,1023.3333333333334,290193.6666666667,0.0,8192.0,16-10 20:00:05
51.33833333333333,1627291648.0,1323621.6666666667,1400707.0,0.0,21845.333333333332,16-10 20:00:06
51.589666666666666,1627142826.6666667,1394512.0,1434396.0,0.0,23210.666666666668,16-10 20:00:07
50.087999999999994,1637983573.3333333,1408303.6666666667,1441470.3333333333,0.0,6826.666666666667,16-10 20:00:08
50.418,1650513237.3333333,1457853.3333333333,1474630.3333333333,0.0,13653.333333333334,16-10 20:00:09
49.915333333333336,1661826389.3333333,1420690.3333333333,1470978.0,0.0,0.0,16-10 20:00:10
50.334333333333326,1674279594.6666667,1496934.0,1411275.0,0.0,16384.0,16-10 20:00:11
50.25133333333333,1681125376.0,1429527.0,1495321.6666666667,0.0,45056.0,16-10 20:00:12
49.917,1689619114.6666667,1456803.3333333333,1422457.6666666667,0.0,4096.0,16-10 20:00:13
50.923,1689785685.3333333,1446939.6666666667,1456840.3333333333,0.0,10922.666666666666,16-10 20:00:14
56.56866666666667,1755921066.6666667,1497794.3333333333,1508348.0,0.0,0.0,16-10 20:00:15
44.74866666666667,1761615872.0,1417327.6666666667,1428729.0,0.0,8192.0,16-10 20:00:16
39.94233333333333,1789928789.3333333,1407521.0,1411584.3333333333,0.0,36245504.0,16-10 20:00:17
56.11266666666666,1824565930.6666667,1378252.6666666667,1424573.0,1365.3333333333333,59898538.666666664,16-10 20:00:18
52.102000000000004,1814436522.6666667,2193891.6666666665,1389083.3333333333,0.0,31663445.333333332,16-10 20:00:19
50.41866666666667,1817953621.3333333,1190328.0,1198245.3333333333,0.0,0.0,16-10 20:00:20
50.416333333333334,1819153749.3333333,1262587.3333333333,1276125.3333333333,0.0,0.0,16-10 20:00:21
50.157333333333334,1819404970.6666667,1074112.0,1196534.0,1365.3333333333333,13653.333333333334,16-10 20:00:22
51.01166666666666,1822298112.0,1156534.0,1055253.0,1365.3333333333333,1601536.0,16-10 20:00:23
51.175333333333334,1825439744.0,1167509.0,1197760.0,0.0,41287680.0,16-10 20:00:24
53.25533333333333,1829594453.3333333,1289583.0,1227050.0,0.0,0.0,16-10 20:00:25
50.669999999999995,1829436074.6666667,761323.6666666666,1162809.6666666667,0.0,0.0,16-10 20:00:26
50.83566666666667,1829807445.3333333,408.6666666666667,3051.0,0.0,8192.0,16-10 20:00:27
35.82833333333333,1830488746.6666667,943.6666666666666,4560.0,0.0,0.0,16-10 20:00:28
33.833333333333336,1832697856.0,297.0,1458.3333333333333,0.0,2730.6666666666665,16-10 20:00:29
33.50066666666667,1838277973.3333333,187.0,865.3333333333334,0.0,0.0,16-10 20:00:30
33.50066666666667,1842668885.3333333,231.0,906.6666666666666,0.0,0.0,16-10 20:00:31
30.974,1869190485.3333333,620.3333333333334,3281.0,0.0,6507178.666666667,16-10 20:00:32
32.583,1851000149.3333333,342.3333333333333,1136.0,1365.3333333333333,0.0,16-10 20:00:33
22.897333333333336,1856050517.3333333,353.6666666666667,2285.0,0.0,0.0,16-10 20:00:34
17.841666666666665,1860109653.3333333,385.6666666666667,1581.3333333333333,0.0,0.0,16-10 20:00:35
0.5013333333333333,1860106922.6666667,187.0,2175.6666666666665,0.0,0.0,16-10 20:00:36
0.45116666666666666,1859992917.3333333,465.1666666666667,2869.6666666666665,0.0,71028736.0,16-10 20:00:37
0.2845,1859991552.0,438.5,3047.6666666666665,0.0,5760341.333333333,16-10 20:00:38
0.2845,1860046165.3333333,365.1666666666667,2704.3333333333335,0.0,0.0,16-10 20:00:39
0.6171666666666668,1860046165.3333333,365.1666666666667,2696.3333333333335,0.0,0.0,16-10 20:00:40
0.4478333333333333,1860032512.0,456.5,3314.3333333333335,0.0,57344.0,16-10 20:00:41
0.45283333333333325,1860017493.3333333,365.1666666666667,2674.3333333333335,0.0,0.0,16-10 20:00:42
0.45116666666666666,1860017493.3333333,365.1666666666667,2674.3333333333335,0.0,0.0,16-10 20:00:43
0.2845,1860017493.3333333,538.5,3243.0,0.0,0.0,16-10 20:00:44
0.45216666666666666,1859814058.6666667,365.1666666666667,2701.6666666666665,0.0,0.0,16-10 20:00:45
0.45049999999999996,1859814058.6666667,409.1666666666667,2696.3333333333335,0.0,0.0,16-10 20:00:46
0.45116666666666666,1859803136.0,582.5,4110.333333333333,0.0,0.0,16-10 20:00:47
0.4013333333333333,1859762858.6666667,565.3333333333334,4527.333333333333,0.0,46874624.0,16-10 20:00:48
18.363333333333333,1862519466.6666667,66817.66666666667,11333.0,2730.6666666666665,35018069.333333336,16-10 20:00:49
48.15,1861292032.0,52149.0,35223.333333333336,1365.3333333333333,46089557.333333336,16-10 20:00:50
28.974333333333334,1861555541.3333333,98488.0,30160.0,0.0,0.0,16-10 20:00:51
45.392,1861820416.0,126585.66666666667,28895.0,0.0,28672.0,16-10 20:00:52
42.095333333333336,1859229013.3333333,83130.66666666667,33121.0,0.0,0.0,16-10 20:00:53
2.655333333333333,1857717589.3333333,1099.6666666666667,7772.0,0.0,69632.0,16-10 20:00:54
0.6703333333333333,1857709397.3333333,183.0,1071.3333333333333,1365.3333333333333,0.0,16-10 20:00:55
0.49833333333333335,1857727146.6666667,275.0,1381.6666666666667,0.0,0.0,16-10 20:00:56
0.503,1857673898.6666667,265.0,1014.0,0.0,0.0,16-10 20:00:57
0.6666666666666666,1857673898.6666667,265.0,1008.6666666666666,0.0,0.0,16-10 20:00:58
0.33266666666666667,1857652053.3333333,275.0,1379.0,0.0,19114.666666666668,16-10 20:00:59
0.49833333333333335,1857649322.6666667,165.0,843.3333333333334,0.0,0.0,16-10 20:01:00
0.8333333333333334,1857649322.6666667,209.0,835.3333333333334,0.0,0.0,16-10 20:01:01
22.374,1858484906.6666667,80809.0,17485.666666666668,1365.3333333333333,46927872.0,16-10 20:01:02
51.59133333333333,1854742528.0,1800.3333333333333,2589.3333333333335,0.0,0.0,16-10 20:01:03
50.918,1855483904.0,283.0,2398.6666666666665,0.0,0.0,16-10 20:01:04
50.74633333333333,1854769834.6666667,275.0,1428.3333333333333,0.0,0.0,16-10 20:01:05
50.082,1854727509.3333333,165.0,868.0,0.0,0.0,16-10 20:01:06
50.582,1854704298.6666667,265.0,2159.3333333333335,1365.3333333333333,35935573.333333336,16-10 20:01:07
51.00333333333333,1854667434.6666667,375.0,2725.0,0.0,0.0,16-10 20:01:08
50.416333333333334,1854775296.0,165.0,840.6666666666666,0.0,0.0,16-10 20:01:09
50.58533333333333,1855621802.6666667,165.0,868.0,0.0,0.0,16-10 20:01:10
50.33166666666667,1855621802.6666667,275.0,1428.3333333333333,0.0,0.0,16-10 20:01:11
50.419666666666664,1856880640.0,231.0,1022.0,0.0,155648.0,16-10 20:01:12
50.75366666666667,1858468522.6666667,183.0,1112.6666666666667,0.0,99669.33333333333,16-10 20:01:13
50.836666666666666,1859092480.0,375.0,2722.3333333333335,0.0,1365.3333333333333,16-10 20:01:14
50.665,1859062442.6666667,179.0,882.0,0.0,0.0,16-10 20:01:15
50.498333333333335,1859087018.6666667,223.0,906.6666666666666,0.0,0.0,16-10 20:01:16
50.92633333333333,1859132074.6666667,477.0,4067.6666666666665,0.0,0.0,16-10 20:01:17
50.24866666666667,1860399104.0,283.0,2398.6666666666665,0.0,8192.0,16-10 20:01:18
51.001,1860360874.6666667,165.0,873.3333333333334,0.0,91477.33333333333,16-10 20:01:19
50.33566666666667,1860374528.0,275.0,1433.6666666666667,0.0,0.0,16-10 20:01:20
51.90866666666667,1860654421.3333333,320615.0,833977.0,0.0,0.0,16-10 20:01:21
51.171,1797154133.3333333,1438244.6666666667,1366299.3333333333,0.0,136533.33333333334,16-10 20:01:22
51.666666666666664,1748456789.3333333,1564847.3333333333,1555067.0,0.0,9557.333333333334,16-10 20:01:23
50.0,1749099861.3333333,1512533.3333333333,1579175.3333333333,0.0,58709.333333333336,16-10 20:01:24
50.084666666666664,1748994730.6666667,1578518.6666666667,1512438.0,0.0,0.0,16-10 20:01:25
50.24866666666667,1749027498.6666667,1505059.3333333333,1575575.6666666667,0.0,0.0,16-10 20:01:26
50.17000000000001,1749000192.0,1549004.3333333333,1532050.6666666667,0.0,2730.6666666666665,16-10 20:01:27
50.415333333333336,1749072554.6666667,1531765.3333333333,1521552.3333333333,0.0,0.0,16-10 20:01:28
50.833999999999996,1749165397.3333333,1514743.3333333333,1505616.0,0.0,8192.0,16-10 20:01:29
50.415333333333336,1749351082.6666667,1469959.0,1512747.0,0.0,8192.0,16-10 20:01:30
46.803,1749240490.6666667,1536692.0,1513895.3333333333,0.0,0.0,16-10 20:01:31
23.686333333333337,1749258240.0,1636978.3333333333,1641249.3333333333,0.0,45056.0,16-10 20:01:32
17.582,1749516288.0,1516023.3333333333,1566631.6666666667,109226.66666666667,17749.333333333332,16-10 20:01:33
22.430333333333333,1749722453.3333333,1346110.6666666667,524263.3333333333,0.0,0.0,16-10 20:01:34
49.835,1749843968.0,1435162.0,1332321.6666666667,0.0,10922.666666666666,16-10 20:01:35
50.001666666666665,1749972309.3333333,1352767.3333333333,1395220.0,0.0,0.0,16-10 20:01:36
50.839333333333336,1749938176.0,1331057.6666666667,1360936.6666666667,0.0,0.0,16-10 20:01:37
50.498333333333335,1749757952.0,1392482.0,1378965.0,0.0,9557.333333333334,16-10 20:01:38
50.17166666666666,1749626880.0,1404785.6666666667,1393996.3333333333,0.0,0.0,16-10 20:01:39
50.334333333333326,1749532672.0,1394528.3333333333,1441458.6666666667,0.0,0.0,16-10 20:01:40
50.83599999999999,1749394773.3333333,294173.0,703838.0,0.0,4096.0,16-10 20:01:41
44.917,1749467136.0,275.6666666666667,1043.0,0.0,0.0,16-10 20:01:42
34.16866666666667,1749453482.6666667,238.33333333333334,2555.6666666666665,0.0,4096.0,16-10 20:01:43
33.918,1749442560.0,327.6666666666667,2492.3333333333335,0.0,20480.0,16-10 20:01:44
33.75033333333334,1749964117.3333333,209.0,914.6666666666666,0.0,0.0,16-10 20:01:45
24.962666666666667,1749703338.6666667,393.0,1427.6666666666667,0.0,4096.0,16-10 20:01:46
17.165,1749856256.0,433.6666666666667,3500.6666666666665,0.0,86016.0,16-10 20:01:47
16.834333333333333,1749842602.6666667,265.0,1488.6666666666667,0.0,0.0,16-10 20:01:48
21.548000000000002,1747066880.0,135512.0,37448.333333333336,0.0,8192.0,16-10 20:01:49
48.47733333333334,1745068032.0,49860.333333333336,11425.0,0.0,0.0,16-10 20:01:50
50.25133333333333,1747431424.0,187.0,975.3333333333334,0.0,40960.0,16-10 20:01:51
50.666,1749639168.0,238.33333333333334,1244.0,0.0,43690.666666666664,16-10 20:01:52
50.415333333333336,1751405909.3333333,201.66666666666666,1076.3333333333333,0.0,0.0,16-10 20:01:53
50.41866666666667,1751592960.0,265.0,2175.3333333333335,0.0,90112.0,16-10 20:01:54
50.666,1756762112.0,238.33333333333334,1262.6666666666667,0.0,0.0,16-10 20:01:55
50.74966666666666,1760916821.3333333,201.66666666666666,1079.0,0.0,12288.0,16-10 20:01:56
50.166666666666664,1674548565.3333333,265.0,2170.0,0.0,2730.6666666666665,16-10 20:01:57
