cpu,memory,net recv,net send,disk read,disk writ,time
49.91700000000001,1639890944.0,3025750.6666666665,5666.333333333333,0.0,6826.666666666667,16-10 19:47:23
49.49733333333334,1644609536.0,3040556.6666666665,7666.333333333333,0.0,9557.333333333334,16-10 19:47:24
50.672333333333334,1649340416.0,3072079.0,6379.333333333333,0.0,20480.0,16-10 19:47:25
50.16433333333333,1657690794.6666667,2952933.6666666665,6977.666666666667,0.0,23210.666666666668,16-10 19:47:26
49.580333333333336,1668983466.6666667,2946475.0,6243.0,0.0,10922.666666666666,16-10 19:47:27
51.083666666666666,1674683733.3333333,2898177.0,6288.0,0.0,20480.0,16-10 19:47:28
49.17166666666666,1686297258.6666667,2941015.0,5548.333333333333,0.0,6826.666666666667,16-10 19:47:29
50.334333333333326,1692078080.0,2807805.3333333335,7627.666666666667,0.0,0.0,16-10 19:47:30
50.91133333333334,1700352000.0,2682048.3333333335,6027.333333333333,0.0,4096.0,16-10 19:47:31
50.0,1705796949.3333333,2697655.0,7541.333333333333,0.0,9557.333333333334,16-10 19:47:32
47.97733333333333,1724912981.3333333,2758608.0,5835.0,0.0,20480.0,16-10 19:47:33
48.177,1739315882.6666667,2816845.3333333335,8526.0,0.0,1365.3333333333333,16-10 19:47:34
47.96066666666667,1749362005.3333333,2477103.3333333335,8257.333333333334,1365.3333333333333,74174464.0,16-10 19:47:35
56.45733333333334,1794762069.3333333,516408.0,37231.0,0.0,13653.333333333334,16-10 19:47:36
44.72366666666667,1795631786.6666667,341.0,12186.333333333334,0.0,16384.0,16-10 19:47:37
47.098666666666674,1802231808.0,696.0,1975.0,0.0,26719573.333333332,16-10 19:47:38
47.800000000000004,1835532288.0,238.66666666666666,905.0,1365.3333333333333,30554794.666666668,16-10 19:47:39
56.32066666666666,1828727466.6666667,1460.3333333333333,233322.0,1365.3333333333333,66852181.333333336,16-10 19:47:40
52.07633333333334,1825072469.3333333,1255028.6666666667,1331070.0,0.0,34133.333333333336,16-10 19:47:41
50.25200000000001,1826379093.3333333,1259650.6666666667,1287607.3333333333,0.0,49152.0,16-10 19:47:42
50.17166666666666,1832198144.0,1314145.3333333333,1293237.0,0.0,0.0,16-10 19:47:43
47.84333333333334,1835788970.6666667,1277975.0,1282030.6666666667,0.0,0.0,16-10 19:47:44
49.92133333333333,1839084885.3333333,1362087.0,1325729.0,0.0,13653.333333333334,16-10 19:47:45
50.419666666666664,1845817344.0,1239518.0,1231405.3333333333,0.0,0.0,16-10 19:47:46
51.42133333333334,1850003456.0,1248878.6666666667,1033951.3333333334,0.0,31402.666666666668,16-10 19:47:47
47.917,1857662976.0,1370575.3333333333,4285.0,0.0,36522666.666666664,16-10 19:47:48
41.03266666666667,1858774357.3333333,381947.6666666667,2518.0,2730.6666666666665,54543701.333333336,16-10 19:47:49
29.292666666666666,1887215616.0,353.6666666666667,2531.6666666666665,1365.3333333333333,39287466.666666664,16-10 19:47:50
21.106333333333332,1844647253.3333333,231.0,2397.3333333333335,0.0,0.0,16-10 19:47:51
13.568,1845813248.0,437.6666666666667,1578.0,0.0,46421.333333333336,16-10 19:47:52
15.513333333333334,1846732117.3333333,65695.66666666667,14789.333333333334,0.0,17749.333333333332,16-10 19:47:53
42.406666666666666,1852749141.3333333,56006.0,18534.333333333332,0.0,0.0,16-10 19:47:54
36.067,1852858368.0,121158.66666666667,32163.0,1365.3333333333333,7630848.0,16-10 19:47:55
40.673,1857836373.3333333,124110.66666666667,35089.0,0.0,43311104.0,16-10 19:47:56
39.800666666666665,1855909888.0,107089.0,34453.333333333336,0.0,42325.333333333336,16-10 19:47:57
34.082,1851106645.3333333,282.3333333333333,1534.0,0.0,46421.333333333336,16-10 19:47:58
33.75633333333334,1851950421.3333333,165.0,870.3333333333334,0.0,0.0,16-10 19:47:59
34.32933333333333,1854585514.6666667,434.0,1363.6666666666667,0.0,54613.333333333336,16-10 19:48:00
33.74966666666666,1855262720.0,472.6666666666667,14999.0,0.0,0.0,16-10 19:48:01
48.917,1855025152.0,1630633.6666666667,12167.333333333334,0.0,35498.666666666664,16-10 19:48:02
50.24866666666667,1854570496.0,1669123.0,4385.666666666667,0.0,0.0,16-10 19:48:03
51.084666666666664,1855034709.3333333,1643969.3333333333,5312.666666666667,0.0,0.0,16-10 19:48:04
49.666,1855048362.6666667,1687753.3333333333,3783.6666666666665,0.0,25941.333333333332,16-10 19:48:05
50.74700000000001,1854970538.6666667,1562663.3333333333,5140.333333333333,0.0,20480.0,16-10 19:48:06
50.24866666666667,1856402773.3333333,1620302.0,5248.0,0.0,0.0,16-10 19:48:07
50.25033333333334,1856603477.3333333,1535235.3333333333,4055.0,0.0,4096.0,16-10 19:48:08
51.70066666666667,1857213781.3333333,1542092.3333333333,3915.0,0.0,24390314.666666668,16-10 19:48:09
51.27733333333333,1810770602.6666667,1350014.0,4791.333333333333,0.0,24537770.666666668,16-10 19:48:10
50.084666666666664,1811810986.6666667,1519193.6666666667,3891.6666666666665,0.0,24576.0,16-10 19:48:11
49.917,1812407637.3333333,1589559.0,3551.0,0.0,15018.666666666666,16-10 19:48:12
49.666666666666664,1814424234.6666667,1629457.6666666667,3764.0,0.0,4096.0,16-10 19:48:13
50.41966666666667,1814515712.0,1625389.0,4813.666666666667,0.0,0.0,16-10 19:48:14
50.25200000000001,1817120768.0,1549316.0,3604.3333333333335,0.0,75093.33333333333,16-10 19:48:15
50.339999999999996,1817270954.6666667,2579117.6666666665,9784.333333333334,0.0,10922.666666666666,16-10 19:48:16
49.833333333333336,1817436160.0,2903894.3333333335,7307.0,0.0,4096.0,16-10 19:48:17
50.91866666666667,1818757802.6666667,2922694.0,5923.0,0.0,17749.333333333332,16-10 19:48:18
50.83833333333333,1818656768.0,3156733.3333333335,6692.0,0.0,0.0,16-10 19:48:19
50.0,1820168192.0,3175800.3333333335,7801.0,0.0,28672.0,16-10 19:48:20
50.58566666666667,1820134058.6666667,3111651.6666666665,6559.666666666667,0.0,8192.0,16-10 19:48:21
50.58433333333334,1820080810.6666667,3073370.3333333335,6572.0,0.0,4096.0,16-10 19:48:22
50.995666666666665,1756842666.6666667,3010574.3333333335,6344.333333333333,0.0,16384.0,16-10 19:48:23
51.01166666666668,1756943701.3333333,3144524.6666666665,7670.333333333333,0.0,0.0,16-10 19:48:24
51.507666666666665,1698162005.3333333,2921260.6666666665,6315.333333333333,1365.3333333333333,36063914.666666664,16-10 19:48:25
50.833333333333336,1698131968.0,2938045.0,6999.666666666667,0.0,13653.333333333334,16-10 19:48:26
50.671666666666674,1698170197.3333333,2955489.0,8493.0,0.0,0.0,16-10 19:48:27
51.08133333333333,1698178389.3333333,2960535.3333333335,6035.333333333333,0.0,36864.0,16-10 19:48:28
50.00333333333333,1698088277.3333333,2034939.3333333333,4869.666666666667,0.0,0.0,16-10 19:48:29
50.335,1698121045.3333333,1329586.3333333333,4980.333333333333,0.0,49152.0,16-10 19:48:30
51.848333333333336,1697819306.6666667,1270203.6666666667,990783.0,0.0,12288.0,16-10 19:48:31
50.50566666666668,1697584469.3333333,1366746.6666666667,1362336.6666666667,0.0,0.0,16-10 19:48:32
50.166666666666664,1697647274.6666667,1433975.3333333333,1447838.3333333333,0.0,8192.0,16-10 19:48:33
50.75300000000001,1697860266.6666667,1372609.3333333333,1388846.6666666667,0.0,19114.666666666668,16-10 19:48:34
50.415333333333336,1697778346.6666667,1365014.3333333333,1374207.3333333333,0.0,21845.333333333332,16-10 19:48:35
50.58633333333333,1697813845.3333333,1413347.3333333333,1387151.6666666667,0.0,13653.333333333334,16-10 19:48:36
51.004999999999995,1697786538.6666667,1343349.3333333333,1143839.3333333333,0.0,0.0,16-10 19:48:37
49.917,1697843882.6666667,1380914.3333333333,4017.0,0.0,6826.666666666667,16-10 19:48:38
41.79166666666668,1698009088.0,426847.0,3776.0,0.0,4096.0,16-10 19:48:39
33.66766666666667,1697949013.3333333,449.0,1611.6666666666667,0.0,23210.666666666668,16-10 19:48:40
16.999333333333333,1698316288.0,231.0,2236.6666666666665,0.0,0.0,16-10 19:48:41
18.50166666666667,1696134485.3333333,92254.66666666667,23365.333333333332,0.0,25941.333333333332,16-10 19:48:42
40.08866666666666,1700062549.3333333,89434.66666666667,40052.333333333336,0.0,50517.333333333336,16-10 19:48:43
33.33266666666667,1700222293.3333333,287.0,2225.6666666666665,0.0,88746.66666666667,16-10 19:48:44
34.00166666666667,1700185429.3333333,201.66666666666666,1029.6666666666667,0.0,27306.666666666668,16-10 19:48:45
34.083000000000006,1700196352.0,382.3333333333333,2530.0,0.0,0.0,16-10 19:48:46
48.827666666666666,1700491264.0,1578051.3333333333,5583.0,0.0,0.0,16-10 19:48:47
50.51166666666666,1700029781.3333333,1549252.0,3741.0,0.0,155648.0,16-10 19:48:48
49.917,1700066645.3333333,1536548.3333333333,3756.6666666666665,0.0,0.0,16-10 19:48:49
51.84,1687487829.3333333,1448644.6666666667,4231.0,0.0,120149.33333333333,16-10 19:48:50
50.835,1687319893.3333333,1702480.3333333333,3667.6666666666665,0.0,0.0,16-10 19:48:51
51.25600000000001,1687339008.0,1694983.6666666667,3472.3333333333335,0.0,0.0,16-10 19:48:52
50.333333333333336,1687306240.0,1684212.6666666667,3810.0,0.0,9557.333333333334,16-10 19:48:53
51.663333333333334,1687396352.0,1490005.0,4457.0,0.0,0.0,16-10 19:48:54
50.169000000000004,1687399082.6666667,1612230.0,3551.3333333333335,0.0,8192.0,16-10 19:48:55
50.58633333333333,1687078229.3333333,1658062.0,4427.666666666667,0.0,0.0,16-10 19:48:56
50.50266666666667,1686844757.3333333,1673425.0,3611.6666666666665,0.0,0.0,16-10 19:48:57
50.0,1686620842.6666667,1605261.6666666667,3515.3333333333335,0.0,8192.0,16-10 19:48:58
50.001666666666665,1686725973.3333333,1622318.3333333333,3313.0,0.0,0.0,16-10 19:48:59
50.75466666666666,1686512981.3333333,1534642.0,4779.666666666667,0.0,103765.33333333333,16-10 19:49:00
50.0,1686538922.6666667,1532349.0,3546.6666666666665,0.0,0.0,16-10 19:49:01
54.27133333333333,1689180842.6666667,2059974.0,8518.0,0.0,0.0,16-10 19:49:02
50.415333333333336,1687605248.0,3078714.0,5892.333333333333,0.0,13653.333333333334,16-10 19:49:03
50.58633333333333,1687547904.0,2992344.3333333335,7184.0,0.0,0.0,16-10 19:49:04
52.09366666666667,1687670784.0,2998869.3333333335,5117.666666666667,0.0,47786.666666666664,16-10 19:49:05
51.92466666666667,1692164096.0,3021870.3333333335,7023.666666666667,0.0,0.0,16-10 19:49:06
50.501666666666665,1695085909.3333333,3002217.0,6141.333333333333,0.0,0.0,16-10 19:49:07
50.666666666666664,1699225600.0,2997215.0,5549.666666666667,0.0,6826.666666666667,16-10 19:49:08
50.41866666666667,1702466901.3333333,3046045.3333333335,5781.0,151552.0,9557.333333333334,16-10 19:49:09
50.252,1707988309.3333333,2875060.3333333335,6888.0,0.0,25941.333333333332,16-10 19:49:10
50.5,1710813184.0,2872777.0,5129.0,0.0,0.0,16-10 19:49:11
50.083666666666666,1716502528.0,2886380.0,6044.333333333333,0.0,0.0,16-10 19:49:12
52.17733333333334,1751420928.0,2767355.3333333335,5791.666666666667,0.0,6826.666666666667,16-10 19:49:13
47.083666666666666,1775024810.6666667,2883211.6666666665,6860.0,0.0,9557.333333333334,16-10 19:49:14
44.24700000000001,1785100970.6666667,2625993.0,5925.0,1365.3333333333333,72391338.66666667,16-10 19:49:15
52.653333333333336,1850067626.6666667,908551.0,96736.0,0.0,0.0,16-10 19:49:16
51.675000000000004,1886740480.0,253.0,1779.6666666666667,0.0,0.0,16-10 19:49:17
45.959666666666664,1890702677.3333333,290.3333333333333,1627.3333333333333,0.0,35498.666666666664,16-10 19:49:18
43.00866666666666,1907539968.0,437.6666666666667,1562.0,1365.3333333333333,71695018.66666667,16-10 19:49:19
55.14033333333333,1938311850.6666667,594226.0,914025.6666666666,0.0,66901.33333333333,16-10 19:49:20
50.665,1939502421.3333333,1306592.0,1282362.3333333333,0.0,0.0,16-10 19:49:21
50.83066666666667,1943332181.3333333,1336421.3333333333,1297152.3333333333,0.0,0.0,16-10 19:49:22
49.413666666666664,1948005717.3333333,1255877.6666666667,1340516.6666666667,0.0,4096.0,16-10 19:49:23
48.677666666666674,1951607466.6666667,1295843.3333333333,1326996.6666666667,1365.3333333333333,52169386.666666664,16-10 19:49:24
50.333333333333336,1954396842.6666667,1360090.6666666667,1341758.6666666667,0.0,50517.333333333336,16-10 19:49:25
51.42033333333334,1954538837.3333333,1386413.6666666667,1437482.3333333333,0.0,0.0,16-10 19:49:26
51.07866666666667,1954471936.0,1453134.6666666667,66756.0,0.0,0.0,16-10 19:49:27
46.32,1955483648.0,673838.0,2937.6666666666665,1365.3333333333333,36429824.0,16-10 19:49:28
29.74466666666667,1958017706.6666667,253.66666666666666,2336.3333333333335,2730.6666666666665,54549162.666666664,16-10 19:49:29
26.351000000000003,1959570090.6666667,412.3333333333333,1430.0,1365.3333333333333,39279274.666666664,16-10 19:49:30
18.001,1959555072.0,348.3333333333333,2725.0,0.0,16384.0,16-10 19:49:31
15.218333333333334,1960371541.3333333,429.6666666666667,2419.3333333333335,1365.3333333333333,39187797.333333336,16-10 19:49:32
11.892000000000001,1961455616.0,22258.666666666668,7451.333333333333,1365.3333333333333,53398186.666666664,16-10 19:49:33
43.294999999999995,1966205610.6666667,91488.66666666667,20049.0,0.0,35498.666666666664,16-10 19:49:34
23.789666666666665,1966391296.0,32799.666666666664,15451.666666666666,1365.3333333333333,42005845.333333336,16-10 19:49:35
41.76533333333334,1966436352.0,99354.0,26193.0,0.0,9183232.0,16-10 19:49:36
44.12433333333333,1966561962.6666667,127370.33333333333,37864.0,0.0,25941.333333333332,16-10 19:49:37
33.87433333333333,1959236949.3333333,100860.66666666667,30675.333333333332,1365.3333333333333,15170218.666666666,16-10 19:49:38
34.34,1955351210.6666667,233.66666666666666,1334.3333333333333,0.0,13327018.666666666,16-10 19:49:39
34.25033333333334,1954465109.3333333,352.3333333333333,1453.3333333333333,0.0,47786.666666666664,16-10 19:49:40
33.74866666666667,1953984512.0,355.3333333333333,14600.666666666666,0.0,0.0,16-10 19:49:41
49.08700000000001,1953831594.6666667,1552501.3333333333,11361.0,0.0,40960.0,16-10 19:49:42
50.33166666666667,1945780224.0,1630442.3333333333,4290.0,0.0,0.0,16-10 19:49:43
50.58533333333333,1945695573.3333333,1523331.3333333333,4603.666666666667,0.0,0.0,16-10 19:49:44
49.91633333333334,1945646421.3333333,1596910.6666666667,3675.0,0.0,4096.0,16-10 19:49:45
49.830999999999996,1945707861.3333333,1668284.3333333333,5520.0,0.0,4096.0,16-10 19:49:46
50.501666666666665,1947617962.6666667,1665467.0,5035.666666666667,0.0,5461.333333333333,16-10 19:49:47
50.75133333333333,1948140885.3333333,1674075.3333333333,4795.0,0.0,0.0,16-10 19:49:48
49.75066666666667,1949275477.3333333,1603002.0,3982.0,0.0,25941.333333333332,16-10 19:49:49
50.752,1950083754.6666667,1624961.0,3362.3333333333335,0.0,4096.0,16-10 19:49:50
50.583,1952302421.3333333,1619899.3333333333,5136.333333333333,0.0,0.0,16-10 19:49:51
50.833333333333336,1953159850.6666667,1643041.3333333333,3911.3333333333335,0.0,4096.0,16-10 19:49:52
50.333333333333336,1953293653.3333333,1655492.0,3690.3333333333335,0.0,15018.666666666666,16-10 19:49:53
50.334,1953241770.6666667,1566998.0,5066.333333333333,0.0,70997.33333333333,16-10 19:49:54
50.25133333333333,1953931264.0,1579926.3333333333,3689.0,0.0,4096.0,16-10 19:49:55
50.50333333333333,1953767424.0,1699208.0,5032.666666666667,0.0,0.0,16-10 19:49:56
42.835,1954211157.3333333,1605996.3333333333,6371.666666666667,0.0,0.0,16-10 19:49:57
49.916333333333334,1954492416.0,3155636.6666666665,7693.666666666667,0.0,15018.666666666666,16-10 19:49:58
50.083666666666666,1954380458.6666667,3321216.6666666665,6990.333333333333,0.0,19114.666666666668,16-10 19:49:59
50.16900000000001,1954672640.0,3221896.6666666665,8410.333333333334,0.0,4096.0,16-10 19:50:00
50.343333333333334,1954639872.0,3018644.6666666665,7500.666666666667,0.0,31402.666666666668,16-10 19:50:01
50.42033333333333,1954983936.0,3020514.3333333335,8039.666666666667,0.0,0.0,16-10 19:50:02
50.584666666666664,1955457706.6666667,3149542.6666666665,6678.333333333333,0.0,27306.666666666668,16-10 19:50:03
50.33566666666667,1955250176.0,3199558.6666666665,7983.333333333333,0.0,24576.0,16-10 19:50:04
50.583666666666666,1955353941.3333333,3003340.0,6408.333333333333,0.0,25941.333333333332,16-10 19:50:05
50.416333333333334,1955274752.0,2786868.6666666665,7528.333333333333,0.0,60074.666666666664,16-10 19:50:06
51.00333333333333,1955434496.0,2621916.6666666665,8682.0,0.0,0.0,16-10 19:50:07
50.74700000000001,1955405824.0,2938075.0,6155.0,0.0,65536.0,16-10 19:50:08
50.669999999999995,1895919616.0,2792311.6666666665,5663.0,0.0,10922.666666666666,16-10 19:50:09
50.584666666666664,1895791274.6666667,2769840.0,70855.66666666667,0.0,54613.333333333336,16-10 19:50:10
51.923,1895957845.3333333,1276698.3333333333,1480531.6666666667,0.0,20480.0,16-10 19:50:11
50.25133333333333,1828625066.6666667,1447870.6666666667,1418566.3333333333,0.0,0.0,16-10 19:50:12
50.84,1828596394.6666667,1414669.3333333333,1417134.3333333333,0.0,0.0,16-10 19:50:13
50.333333333333336,1828498090.6666667,1403563.3333333333,1294751.0,0.0,15018.666666666666,16-10 19:50:14
50.419666666666664,1828484437.3333333,1301909.3333333333,1443736.3333333333,0.0,34133.333333333336,16-10 19:50:15
50.66933333333333,1828336981.3333333,1447581.3333333333,1471988.6666666667,0.0,0.0,16-10 19:50:16
51.343333333333334,1828397056.0,1427371.6666666667,479974.6666666667,0.0,0.0,16-10 19:50:17
51.48533333333333,1828240042.6666667,1106460.3333333333,3303.6666666666665,0.0,0.0,16-10 19:50:18
33.587,1828170410.6666667,260.3333333333333,2577.6666666666665,0.0,0.0,16-10 19:50:19
33.666666666666664,1828159488.0,345.0,1151.0,0.0,20480.0,16-10 19:50:20
33.166000000000004,1828115797.3333333,223.66666666666666,1101.0,0.0,32768.0,16-10 19:50:21
28.220333333333333,1828194986.6666667,33589.0,25076.0,0.0,0.0,16-10 19:50:22
37.70333333333333,1821816149.3333333,131492.33333333334,42598.0,0.0,0.0,16-10 19:50:23
33.665,1821847552.0,301.6666666666667,2391.6666666666665,0.0,0.0,16-10 19:50:24
33.836,1822132906.6666667,256.3333333333333,1480.6666666666667,0.0,2730.6666666666665,16-10 19:50:25
33.833333333333336,1822512469.3333333,455.3333333333333,15892.0,0.0,72362.66666666667,16-10 19:50:26
48.74366666666666,1822771882.6666667,1494927.6666666667,8015.0,0.0,42325.333333333336,16-10 19:50:27
51.086999999999996,1822958933.3333333,1617066.6666666667,3910.0,0.0,0.0,16-10 19:50:28
50.5,1741094912.0,1436010.6666666667,3373.0,0.0,0.0,16-10 19:50:29
50.836666666666666,1740409514.6666667,1595412.3333333333,4955.666666666667,0.0,49152.0,16-10 19:50:30
50.92466666666667,1740348074.6666667,1556917.0,3624.0,0.0,28672.0,16-10 19:50:31
50.41966666666667,1740312576.0,1495515.6666666667,4517.0,0.0,4096.0,16-10 19:50:32
49.669999999999995,1740341248.0,1521661.3333333333,4039.6666666666665,0.0,34133.333333333336,16-10 19:50:33
50.75300000000001,1740053162.6666667,1559790.6666666667,5257.333333333333,0.0,0.0,16-10 19:50:34
50.333333333333336,1739999914.6666667,1541164.6666666667,3491.6666666666665,0.0,0.0,16-10 19:50:35
50.75299999999999,1739864746.6666667,1479920.3333333333,4957.666666666667,0.0,6826.666666666667,16-10 19:50:36
51.0,1739371861.3333333,1552084.0,4112.666666666667,0.0,6826.666666666667,16-10 19:50:37
50.752,1738601813.3333333,1540040.6666666667,3372.3333333333335,0.0,6826.666666666667,16-10 19:50:38
50.50266666666666,1738848938.6666667,1472801.0,3577.0,0.0,28672.0,16-10 19:50:39
50.92133333333334,1738709674.6666667,1544863.0,5428.0,0.0,0.0,16-10 19:50:40
50.58533333333333,1738697386.6666667,1555821.0,3419.6666666666665,0.0,53248.0,16-10 19:50:41
51.166666666666664,1738936320.0,1750544.6666666667,7460.0,0.0,0.0,16-10 19:50:42
51.08533333333333,1737758037.3333333,3215138.3333333335,6235.333333333333,0.0,38229.333333333336,16-10 19:50:43
50.335,1737591466.6666667,3038962.0,7261.666666666667,0.0,64170.666666666664,16-10 19:50:44
50.33166666666667,1737620138.6666667,3171172.6666666665,6001.666666666667,0.0,5461.333333333333,16-10 19:50:45
50.666666666666664,1737510912.0,3152050.3333333335,7759.333333333333,0.0,30037.333333333332,16-10 19:50:46
51.25633333333334,1737689770.6666667,3041512.6666666665,6841.666666666667,0.0,0.0,16-10 19:50:47
50.252,1737766229.3333333,3153516.0,6217.666666666667,0.0,0.0,16-10 19:50:48
50.41366666666667,1739874304.0,3073709.6666666665,5669.333333333333,0.0,4096.0,16-10 19:50:49
51.836666666666666,1745331541.3333333,2858070.6666666665,6521.666666666667,0.0,28672.0,16-10 19:50:50
50.0,1748377600.0,2707460.6666666665,5359.666666666667,0.0,0.0,16-10 19:50:51
50.335,1750917120.0,2687211.3333333335,5913.0,0.0,15018.666666666666,16-10 19:50:52
45.917,1757900800.0,2779951.0,5234.666666666667,0.0,8192.0,16-10 19:50:53
47.513000000000005,1762630314.6666667,2536402.6666666665,8019.333333333333,1365.3333333333333,73430357.33333333,16-10 19:50:54
55.61233333333333,1788488362.6666667,2774134.6666666665,8133.333333333333,0.0,65536.0,16-10 19:50:55
50.91466666666667,1784780117.3333333,1835667.6666666667,5657.666666666667,0.0,8192.0,16-10 19:50:56
47.845000000000006,1790707029.3333333,266235.6666666667,110916.33333333333,0.0,9557.333333333334,16-10 19:50:57
47.080333333333336,1794161322.6666667,297.6666666666667,1072.6666666666667,0.0,0.0,16-10 19:50:58
48.879,1831028053.3333333,1229.0,2906.0,2730.6666666666665,45132458.666666664,16-10 19:50:59
38.298333333333325,1831084032.0,4168.0,98824.33333333333,0.0,83729066.66666667,16-10 19:51:00
47.333333333333336,1838186496.0,1047351.6666666666,1284100.6666666667,0.0,20480.0,16-10 19:51:01
50.25133333333333,1844550314.6666667,1356274.6666666667,1302868.6666666667,0.0,72362.66666666667,16-10 19:51:02
50.415333333333336,1851708757.3333333,1336859.6666666667,1395557.0,0.0,0.0,16-10 19:51:03
48.50933333333333,1860923392.0,1225741.6666666667,1219559.3333333333,1365.3333333333333,5592405.333333333,16-10 19:51:04
50.252,1867995818.6666667,1208441.3333333333,1209968.3333333333,0.0,40047957.333333336,16-10 19:51:05
50.58133333333333,1878878890.6666667,1335433.6666666667,1354281.6666666667,0.0,4096.0,16-10 19:51:06
50.84166666666667,1885190826.6666667,1333617.6666666667,1143772.6666666667,0.0,13653.333333333334,16-10 19:51:07
50.0,1896546304.0,1367535.0,3598.0,0.0,0.0,16-10 19:51:08
37.254,1935302656.0,447157.3333333333,3843.6666666666665,0.0,36768426.666666664,16-10 19:51:09
17.501,1935241216.0,338.3333333333333,2782.3333333333335,0.0,40960.0,16-10 19:51:10
14.835,1936437248.0,426.3333333333333,1468.3333333333333,0.0,5461.333333333333,16-10 19:51:11
14.289666666666667,1937537706.6666667,66092.0,14700.333333333334,0.0,0.0,16-10 19:51:12
40.781,1961649493.3333333,51164.0,12972.333333333334,1365.3333333333333,39094954.666666664,16-10 19:51:13
18.264333333333337,1946195285.3333333,29905.333333333332,14666.333333333334,0.0,0.0,16-10 19:51:14
39.455,1971260074.6666667,99226.33333333333,22748.0,0.0,0.0,16-10 19:51:15
42.839999999999996,1985585152.0,140365.66666666666,52655.666666666664,0.0,77824.0,16-10 19:51:16
37.51266666666667,1983108437.3333333,106302.66666666667,36328.333333333336,0.0,0.0,16-10 19:51:17
34.25533333333333,1982435328.0,237.66666666666666,1192.3333333333333,0.0,96938.66666666667,16-10 19:51:18
34.50233333333333,1981314389.3333333,252.33333333333334,1250.0,0.0,0.0,16-10 19:51:19
33.833333333333336,1980930730.6666667,487.3333333333333,15019.333333333334,0.0,0.0,16-10 19:51:20
49.501,1985171456.0,1423040.6666666667,10337.666666666666,0.0,165205.33333333334,16-10 19:51:21
50.417,1987769685.3333333,1733942.3333333333,4084.6666666666665,0.0,0.0,16-10 19:51:22
50.335,1990257322.6666667,1751896.0,3353.6666666666665,0.0,5461.333333333333,16-10 19:51:23
50.501666666666665,1994945877.3333333,1694478.0,4688.333333333333,0.0,25941.333333333332,16-10 19:51:24
50.83566666666667,1997829461.3333333,1756999.3333333333,3952.0,0.0,0.0,16-10 19:51:25
50.417,2001582762.6666667,1694543.0,4445.0,0.0,4096.0,16-10 19:51:26
49.916333333333334,2004770816.0,1704592.3333333333,3563.0,0.0,12288.0,16-10 19:51:27
50.25133333333334,2010237610.6666667,1655901.0,3622.0,0.0,4096.0,16-10 19:51:28
50.084666666666664,2014618965.3333333,1656155.3333333333,3070.3333333333335,0.0,111957.33333333333,16-10 19:51:29
50.16833333333333,2019013973.3333333,1464561.0,4701.0,0.0,0.0,16-10 19:51:30
50.082,1963600554.6666667,1596229.0,3881.3333333333335,0.0,4096.0,16-10 19:51:31
50.25033333333334,1965210282.6666667,1610876.3333333333,4142.333333333333,0.0,9557.333333333334,16-10 19:51:32
50.25133333333333,1966570154.6666667,1649667.6666666667,4101.666666666667,0.0,15018.666666666666,16-10 19:51:33
49.74866666666667,1969859242.6666667,1673848.3333333333,5248.666666666667,0.0,106496.0,16-10 19:51:34
50.501666666666665,1970999296.0,1558905.0,3378.3333333333335,0.0,0.0,16-10 19:51:35
50.083,1974191445.3333333,2629121.6666666665,9349.333333333334,0.0,4096.0,16-10 19:51:36
50.335,1892017493.3333333,2900500.0,5876.0,0.0,4096.0,16-10 19:51:37
50.506,1891980629.3333333,3107286.3333333335,5346.333333333333,0.0,9557.333333333334,16-10 19:51:38
50.166666666666664,1892040704.0,3170228.6666666665,5579.666666666667,0.0,0.0,16-10 19:51:39
50.665666666666674,1891819520.0,3197250.3333333335,7108.666666666667,0.0,0.0,16-10 19:51:40
50.33733333333333,1891997013.3333333,3163968.6666666665,5348.333333333333,0.0,15018.666666666666,16-10 19:51:41
50.417,1891717120.0,2917686.6666666665,5537.666666666667,0.0,4096.0,16-10 19:51:42
49.74700000000001,1891640661.3333333,2882091.6666666665,6013.333333333333,4096.0,54710272.0,16-10 19:51:43
50.334333333333326,1891766272.0,2974861.6666666665,6945.0,1365.3333333333333,5592405.333333333,16-10 19:51:44
50.084,1891796309.3333333,2960370.0,5739.666666666667,0.0,30373205.333333332,16-10 19:51:45
50.91466666666667,1891968341.3333333,2953759.6666666665,7487.666666666667,0.0,23210.666666666668,16-10 19:51:46
50.666,1891659776.0,2990321.0,9086.666666666666,0.0,0.0,16-10 19:51:47
50.92133333333334,1891550549.3333333,2793001.0,5966.333333333333,0.0,32768.0,16-10 19:51:48
50.16833333333333,1891373056.0,1592547.6666666667,65532.666666666664,0.0,16384.0,16-10 19:51:49
37.06633333333334,1891289770.6666667,62192.333333333336,255866.33333333334,0.0,0.0,16-10 19:51:50
48.39266666666666,1891760810.6666667,1324369.0,1382865.0,0.0,16384.0,16-10 19:51:51
50.327666666666666,1892057088.0,1414275.6666666667,1445030.6666666667,0.0,0.0,16-10 19:51:52
50.504999999999995,1891882325.3333333,1352377.3333333333,1378852.3333333333,0.0,27306.666666666668,16-10 19:51:53
50.665,1891964245.3333333,1415768.3333333333,1370566.6666666667,0.0,20480.0,16-10 19:51:54
50.84266666666667,1891935573.3333333,1317660.6666666667,1338608.0,0.0,0.0,16-10 19:51:55
50.335,1892420266.6666667,1306539.6666666667,1331113.0,0.0,4096.0,16-10 19:51:56
