cpu,memory,net recv,net send,disk read,disk writ,time
50.582,1772223146.6666667,1403407.3333333333,4321.333333333333,0.0,0.0,16-10 20:16:41
50.088666666666676,1774434986.6666667,1295641.3333333333,6538.666666666667,0.0,72362.66666666667,16-10 20:16:42
51.99166666666667,1775706112.0,2449388.3333333335,7722.0,0.0,12288.0,16-10 20:16:43
52.26533333333333,1710754474.6666667,2875493.0,6304.333333333333,0.0,0.0,16-10 20:16:44
50.41466666666667,1711072597.3333333,2784675.3333333335,5085.666666666667,0.0,66901.33333333333,16-10 20:16:45
50.918,1711038464.0,2857055.3333333335,5997.666666666667,0.0,34133.333333333336,16-10 20:16:46
47.25533333333334,1711048021.3333333,2221853.0,7362.666666666667,0.0,65536.0,16-10 20:16:47
33.417,1710865066.6666667,1365754.3333333333,6274.333333333333,0.0,0.0,16-10 20:16:48
34.25633333333334,1710813184.0,1238995.0,3317.3333333333335,0.0,0.0,16-10 20:16:49
33.66833333333333,1710877354.6666667,1441463.3333333333,1510020.3333333333,0.0,5461.333333333333,16-10 20:16:50
21.750333333333334,1710675285.3333333,129571.33333333333,213937.33333333334,0.0,0.0,16-10 20:16:51
17.249666666666666,1710695765.3333333,305.0,2660.6666666666665,0.0,23210.666666666668,16-10 20:16:52
16.917000000000005,1710668458.6666667,327.0,1492.3333333333333,0.0,4096.0,16-10 20:16:53
16.75133333333334,1710931968.0,554.6666666666666,1142.0,0.0,0.0,16-10 20:16:54
17.252,1711026176.0,1593851.6666666667,3401.6666666666665,0.0,0.0,16-10 20:16:55
17.506,1711012522.6666667,1500304.3333333333,3845.0,0.0,19114.666666666668,16-10 20:16:56
17.0,1711012522.6666667,1557645.6666666667,2960.3333333333335,0.0,0.0,16-10 20:16:57
17.33666666666667,1710897834.6666667,1569576.0,4602.333333333333,0.0,70997.33333333333,16-10 20:16:58
17.165000000000003,1710996138.6666667,1522035.3333333333,3511.6666666666665,0.0,0.0,16-10 20:16:59
17.668666666666667,1710985216.0,1533732.3333333333,3031.6666666666665,0.0,0.0,16-10 20:17:00
17.253,1711371605.3333333,1554232.3333333333,3181.6666666666665,72362.66666666667,17749.333333333332,16-10 20:17:01
17.084666666666667,1711461717.3333333,1587331.0,5153.666666666667,42325.333333333336,2730.6666666666665,16-10 20:17:02
17.333333333333332,1708557653.3333333,1469924.3333333333,2923.0,0.0,15018.666666666666,16-10 20:17:03
17.506,1705151146.6666667,1543848.6666666667,2998.3333333333335,0.0,20480.0,16-10 20:17:04
16.915333333333336,1704996864.0,1519133.0,3656.3333333333335,0.0,20480.0,16-10 20:17:05
21.216333333333335,1699726677.3333333,537742.3333333334,29316.0,0.0,16384.0,16-10 20:17:06
38.91366666666667,1697852074.6666667,82275.33333333333,17496.666666666668,0.0,0.0,16-10 20:17:07
33.830999999999996,1697678677.3333333,1793.3333333333333,527255.6666666666,0.0,0.0,16-10 20:17:08
46.984,1697999530.6666667,1173202.6666666667,1472868.0,0.0,42325.333333333336,16-10 20:17:09
51.504999999999995,1674521258.6666667,1453700.6666666667,1630320.0,0.0,34133.333333333336,16-10 20:17:10
51.080333333333336,1674485760.0,1587330.6666666667,1576101.0,0.0,40960.0,16-10 20:17:11
51.08866666666666,1674502144.0,1627690.3333333333,1565465.0,0.0,20480.0,16-10 20:17:12
50.501666666666665,1674480298.6666667,1573738.0,1656055.0,0.0,0.0,16-10 20:17:13
50.675000000000004,1674573141.3333333,1701190.3333333333,1706522.6666666667,0.0,5461.333333333333,16-10 20:17:14
50.24699999999999,1674450261.3333333,1625963.6666666667,1680648.6666666667,0.0,19114.666666666668,16-10 20:17:15
51.089666666666666,1673902762.6666667,1635940.3333333333,1550043.6666666667,0.0,4096.0,16-10 20:17:16
50.916333333333334,1673599658.6666667,1685940.0,1818039.0,0.0,2730.6666666666665,16-10 20:17:17
50.66833333333333,1673609216.0,1769622.6666666667,1735380.3333333333,0.0,0.0,16-10 20:17:18
50.501666666666665,1673534122.6666667,1718744.0,1760833.0,0.0,17749.333333333332,16-10 20:17:19
50.33066666666667,1673342976.0,1787350.3333333333,1784243.0,0.0,66901.33333333333,16-10 20:17:20
50.083,1673434453.3333333,1733319.3333333333,1714991.6666666667,0.0,4096.0,16-10 20:17:21
50.253666666666675,1673326592.0,1709211.6666666667,1619618.0,0.0,49152.0,16-10 20:17:22
50.418,1673430357.3333333,1590731.0,1607544.6666666667,0.0,0.0,16-10 20:17:23
50.16766666666666,1673621504.0,1538376.0,627469.3333333334,0.0,4096.0,16-10 20:17:24
53.141999999999996,1680977920.0,768853.6666666666,5713.333333333333,0.0,0.0,16-10 20:17:25
51.00266666666666,1656867498.6666667,1497982.3333333333,3687.6666666666665,0.0,21845.333333333332,16-10 20:17:26
50.74966666666666,1661340330.6666667,1587009.0,3315.0,0.0,0.0,16-10 20:17:27
50.57866666666667,1664212992.0,1514760.0,6061.666666666667,0.0,20480.0,16-10 20:17:28
50.75033333333334,1669372586.6666667,1521960.6666666667,4040.3333333333335,0.0,0.0,16-10 20:17:29
50.166666666666664,1673459029.3333333,1562085.3333333333,3795.6666666666665,1365.3333333333333,38229.333333333336,16-10 20:17:30
50.166666666666664,1677994666.6666667,1372930.3333333333,3571.0,0.0,4096.0,16-10 20:17:31
49.91466666666667,1688167765.3333333,1305586.3333333333,6784.333333333333,0.0,6826.666666666667,16-10 20:17:32
50.918666666666674,1693984085.3333333,1040834.6666666666,3057.6666666666665,0.0,50517.333333333336,16-10 20:17:33
51.0,1699696640.0,1245249.6666666667,3422.3333333333335,0.0,0.0,16-10 20:17:34
50.501666666666665,1702946133.3333333,1222035.0,3692.0,0.0,73728.0,16-10 20:17:35
49.83233333333334,1707297450.6666667,1233524.3333333333,3313.6666666666665,0.0,0.0,16-10 20:17:36
53.50266666666666,1739797845.3333333,1275370.0,4054.0,0.0,16384.0,16-10 20:17:37
42.185,1745601877.3333333,1238602.0,6763.666666666667,0.0,9557.333333333334,16-10 20:17:38
52.83766666666667,1777543850.6666667,1264343.6666666667,5880.666666666667,0.0,13565952.0,16-10 20:17:39
43.58833333333334,1784388266.6666667,1754858.6666666667,287023.6666666667,2730.6666666666665,112846165.33333333,16-10 20:17:40
52.156,1809100800.0,3849896.3333333335,1155267.6666666667,0.0,0.0,16-10 20:17:41
50.842333333333336,1817516714.6666667,4062499.0,1365284.6666666667,0.0,87381.33333333333,16-10 20:17:42
50.75366666666667,1822625792.0,3967047.3333333335,1420241.6666666667,0.0,13653.333333333334,16-10 20:17:43
50.08533333333333,1831155029.3333333,3531449.3333333335,1438880.0,0.0,0.0,16-10 20:17:44
37.27166666666667,1871780522.6666667,1429164.6666666667,887395.6666666666,2730.6666666666665,112701440.0,16-10 20:17:45
34.34066666666667,1877269162.6666667,2659909.3333333335,1474353.0,0.0,8404992.0,16-10 20:17:46
33.583000000000006,1882862933.3333333,2662292.3333333335,1428689.3333333333,0.0,19114.666666666668,16-10 20:17:47
33.417,1889595392.0,2159834.6666666665,1419219.3333333333,150186.66666666666,49152.0,16-10 20:17:48
35.339333333333336,1898095957.3333333,1107182.0,1191437.3333333333,0.0,0.0,16-10 20:17:49
25.137,1895706624.0,1344737.3333333333,1277561.0,0.0,16384.0,16-10 20:17:50
17.08633333333334,1896282794.6666667,1527612.6666666667,1524220.6666666667,0.0,0.0,16-10 20:17:51
17.753999999999998,1897036458.6666667,1471713.3333333333,1505772.6666666667,0.0,2730.6666666666665,16-10 20:17:52
17.420333333333335,1897346389.3333333,1545889.6666666667,1540966.3333333333,0.0,13653.333333333334,16-10 20:17:53
17.001,1897275392.0,1537263.3333333333,1504569.0,0.0,0.0,16-10 20:17:54
17.333333333333332,1897189376.0,1397571.0,302384.3333333333,0.0,20480.0,16-10 20:17:55
17.166666666666668,1898123264.0,1479808.3333333333,4581.666666666667,0.0,0.0,16-10 20:17:56
17.34,1898859178.6666667,1469175.3333333333,3247.6666666666665,0.0,55978.666666666664,16-10 20:17:57
17.501,1898924714.6666667,1504693.3333333333,4975.0,0.0,16384.0,16-10 20:17:58
17.0,1899110400.0,1482169.3333333333,3975.0,0.0,0.0,16-10 20:17:59
16.752333333333333,1899055786.6666667,1488751.3333333333,3473.6666666666665,0.0,0.0,16-10 20:18:00
17.423333333333332,1898976597.3333333,1455573.3333333333,3921.6666666666665,0.0,4096.0,16-10 20:18:01
17.418000000000003,1899107669.3333333,1449841.6666666667,5239.666666666667,0.0,0.0,16-10 20:18:02
17.249666666666666,1899091285.3333333,1447508.3333333333,3410.0,0.0,9557.333333333334,16-10 20:18:03
17.002666666666666,1899036672.0,1472420.6666666667,3369.0,0.0,0.0,16-10 20:18:04
17.084,1899504981.3333333,1476912.3333333333,4241.0,0.0,0.0,16-10 20:18:05
17.087333333333333,1899517269.3333333,1497307.3333333333,3363.6666666666665,0.0,4096.0,16-10 20:18:06
20.5,1912789674.6666667,17308.666666666668,1145.6666666666667,0.0,0.0,16-10 20:18:07
15.424666666666667,1914156373.3333333,577.6666666666666,3078.6666666666665,0.0,16384.0,16-10 20:18:08
14.146,1915912192.0,65930.66666666667,14501.666666666666,5461.333333333333,39221930.666666664,16-10 20:18:09
43.873333333333335,1916015957.3333333,52846.333333333336,15282.666666666666,0.0,25941.333333333332,16-10 20:18:10
19.249,1915934037.3333333,3470.3333333333335,4850.333333333333,0.0,35498.666666666664,16-10 20:18:11
30.873333333333335,1935426901.3333333,128905.66666666667,37780.666666666664,0.0,20480.0,16-10 20:18:12
34.81999999999999,1938149376.0,13204.333333333334,9657.666666666666,0.0,86016.0,16-10 20:18:13
23.352666666666668,1938320042.6666667,68395.66666666667,20730.0,1365.3333333333333,66381141.333333336,16-10 20:18:14
39.104000000000006,1964434773.3333333,56243.666666666664,16346.333333333334,0.0,16384.0,16-10 20:18:15
15.512666666666666,1942297258.6666667,29465.0,19419.666666666668,0.0,86016.0,16-10 20:18:16
4.006666666666667,1941609130.6666667,71345.66666666667,13526.666666666666,0.0,35972437.333333336,16-10 20:18:17
9.885666666666667,1941692416.0,2274.0,558508.6666666666,0.0,0.0,16-10 20:18:18
47.23766666666666,1936237909.3333333,1273237.6666666667,1564222.3333333333,0.0,73728.0,16-10 20:18:19
51.169999999999995,1933459456.0,1599766.0,1756881.0,0.0,0.0,16-10 20:18:20
50.165,1933331114.6666667,1771955.6666666667,1743127.0,0.0,25941.333333333332,16-10 20:18:21
49.836666666666666,1933384362.6666667,1774288.0,1858661.0,0.0,0.0,16-10 20:18:22
52.00666666666666,1933408938.6666667,1810016.0,1792582.0,0.0,0.0,16-10 20:18:23
50.66833333333333,1937656490.6666667,1803673.3333333333,1732406.3333333333,0.0,17749.333333333332,16-10 20:18:24
49.75133333333333,1938849792.0,1686294.0,1767698.3333333333,0.0,0.0,16-10 20:18:25
50.669000000000004,1940322986.6666667,1753305.6666666667,1738743.6666666667,0.0,0.0,16-10 20:18:26
50.752,1941211818.6666667,1790763.6666666667,1702200.0,0.0,6826.666666666667,16-10 20:18:27
50.335,1943026346.6666667,1684349.6666666667,1686996.0,0.0,0.0,16-10 20:18:28
51.084666666666664,1944472234.6666667,1637517.3333333333,1721947.0,0.0,15018.666666666666,16-10 20:18:29
50.50333333333333,1945522176.0,1780470.6666666667,1815418.0,0.0,0.0,16-10 20:18:30
50.66266666666667,1947340800.0,1737485.6666666667,1730093.0,0.0,0.0,16-10 20:18:31
51.26066666666666,1947460949.3333333,1682531.6666666667,1622221.6666666667,0.0,95573.33333333333,16-10 20:18:32
50.166,1948240554.6666667,1604499.3333333333,1212477.6666666667,0.0,0.0,16-10 20:18:33
51.25299999999999,1951589717.3333333,1469113.3333333333,5780.333333333333,0.0,4096.0,16-10 20:18:34
51.343333333333334,1954516992.0,1601964.0,3616.3333333333335,0.0,4096.0,16-10 20:18:35
50.24966666666666,1956245504.0,1613178.3333333333,3136.3333333333335,0.0,0.0,16-10 20:18:36
50.58700000000001,1956289194.6666667,1637488.0,3285.6666666666665,0.0,0.0,16-10 20:18:37
51.08533333333333,1957071530.6666667,1580742.6666666667,6236.333333333333,0.0,4096.0,16-10 20:18:38
50.16833333333333,1957763754.6666667,1576831.6666666667,2999.0,0.0,38229.333333333336,16-10 20:18:39
50.335,1960535381.3333333,1290932.0,2567.0,0.0,20480.0,16-10 20:18:40
51.257000000000005,1960535381.3333333,1298572.3333333333,3350.3333333333335,0.0,10922.666666666666,16-10 20:18:41
50.166666666666664,1961967616.0,1290173.3333333333,4234.333333333333,0.0,25941.333333333332,16-10 20:18:42
50.49666666666667,1962079573.3333333,1379224.0,2822.3333333333335,0.0,0.0,16-10 20:18:43
50.417,1964684629.3333333,1290308.6666666667,3379.6666666666665,0.0,137898.66666666666,16-10 20:18:44
50.50266666666666,1968178517.3333333,1289494.3333333333,2793.6666666666665,0.0,20480.0,16-10 20:18:45
49.83266666666666,1970287957.3333333,1340082.6666666667,2878.3333333333335,0.0,28672.0,16-10 20:18:46
50.333333333333336,1978422613.3333333,1261749.0,4906.333333333333,0.0,16384.0,16-10 20:18:47
44.821666666666665,1980740949.3333333,1437962.6666666667,8733.333333333334,0.0,0.0,16-10 20:18:48
41.0,1917773141.3333333,1801332.3333333333,5218.333333333333,0.0,53248.0,16-10 20:18:49
50.333333333333336,1919352832.0,2677946.3333333335,5769.666666666667,0.0,96938.66666666667,16-10 20:18:50
50.07966666666667,1919426560.0,2770706.6666666665,5957.666666666667,0.0,0.0,16-10 20:18:51
48.75633333333334,1919232682.6666667,2343638.6666666665,6172.333333333333,0.0,17749.333333333332,16-10 20:18:52
34.504,1829989034.6666667,1334797.6666666667,4802.666666666667,0.0,0.0,16-10 20:18:53
34.257333333333335,1829874346.6666667,1332868.0,3105.6666666666665,0.0,24576.0,16-10 20:18:54
33.666000000000004,1829860693.3333333,1376584.3333333333,3053.6666666666665,0.0,0.0,16-10 20:18:55
33.333666666666666,1829759658.6666667,1335765.6666666667,952861.0,0.0,0.0,16-10 20:18:56
31.520666666666667,1829553493.3333333,692176.6666666666,773677.6666666666,0.0,5461.333333333333,16-10 20:18:57
16.915666666666667,1829493418.6666667,387.0,3715.3333333333335,0.0,0.0,16-10 20:18:58
17.418,1829463381.3333333,297.0,1471.6666666666667,0.0,58709.333333333336,16-10 20:18:59
16.750333333333337,1829455189.3333333,165.0,883.6666666666666,0.0,0.0,16-10 20:19:00
17.585333333333335,1829624490.6666667,224180.0,2203.3333333333335,0.0,0.0,16-10 20:19:01
17.584666666666667,1829687296.0,1625385.3333333333,5519.666666666667,0.0,20480.0,16-10 20:19:02
17.250333333333334,1829657258.6666667,1558185.0,3295.0,0.0,0.0,16-10 20:19:03
16.833333333333332,1829576704.0,1506067.6666666667,3215.6666666666665,0.0,15018.666666666666,16-10 20:19:04
17.252000000000006,1829602645.3333333,1512507.0,4018.3333333333335,0.0,0.0,16-10 20:19:05
17.082,1829444266.6666667,1509414.3333333333,3331.6666666666665,0.0,0.0,16-10 20:19:06
16.917000000000005,1829605376.0,1529848.6666666667,2994.3333333333335,0.0,9557.333333333334,16-10 20:19:07
17.666,1829758293.3333333,1519227.6666666667,5053.666666666667,0.0,0.0,16-10 20:19:08
17.165,1829733717.3333333,1525122.6666666667,3045.6666666666665,0.0,8192.0,16-10 20:19:09
17.336000000000002,1829740544.0,1497636.3333333333,3265.6666666666665,0.0,24576.0,16-10 20:19:10
17.586333333333332,1829741909.3333333,1412926.6666666667,3498.3333333333335,0.0,0.0,16-10 20:19:11
17.248000000000005,1824015701.3333333,1486538.0,3305.0,0.0,66901.33333333333,16-10 20:19:12
27.166666666666668,1819059541.3333333,601278.0,28277.666666666668,0.0,0.0,16-10 20:19:13
38.05133333333333,1815977984.0,82644.33333333333,19447.666666666668,0.0,9557.333333333334,16-10 20:19:14
33.75033333333334,1815908352.0,1683.3333333333333,556036.6666666666,0.0,40960.0,16-10 20:19:15
47.40200000000001,1814900736.0,1227752.0,1532884.3333333333,0.0,0.0,16-10 20:19:16
50.922000000000004,1815110997.3333333,1570520.3333333333,1700663.3333333333,0.0,39594.666666666664,16-10 20:19:17
49.833333333333336,1815061845.3333333,1692448.6666666667,1646205.0,0.0,0.0,16-10 20:19:18
50.166666666666664,1815149226.6666667,1656669.0,1661263.0,0.0,31402.666666666668,16-10 20:19:19
51.25866666666667,1814446080.0,1582627.3333333333,1582438.3333333333,0.0,9557.333333333334,16-10 20:19:20
49.918,1814369621.3333333,1573739.3333333333,1613545.3333333333,0.0,0.0,16-10 20:19:21
50.666666666666664,1799875242.6666667,1674475.0,1739314.0,0.0,4096.0,16-10 20:19:22
50.75366666666667,1799673173.3333333,1798825.6666666667,1800711.3333333333,0.0,0.0,16-10 20:19:23
50.417,1799737344.0,1734148.0,1719026.6666666667,0.0,0.0,16-10 20:19:24
50.504333333333335,1799723690.6666667,1793448.3333333333,1812196.0,0.0,60074.666666666664,16-10 20:19:25
50.418000000000006,1799629482.6666667,1738128.3333333333,1415162.3333333333,0.0,0.0,16-10 20:19:26
51.004999999999995,1772016981.3333333,1403430.6666666667,1633239.0,0.0,9557.333333333334,16-10 20:19:27
50.663333333333334,1771951445.3333333,1509713.6666666667,1587821.0,0.0,0.0,16-10 20:19:28
50.419333333333334,1772019712.0,1723302.6666666667,1625237.3333333333,0.0,20480.0,16-10 20:19:29
50.166666666666664,1772008789.3333333,1566230.6666666667,1618572.6666666667,0.0,12288.0,16-10 20:19:30
50.334333333333326,1772026538.6666667,1529298.6666666667,764982.0,0.0,9557.333333333334,16-10 20:19:31
52.663333333333334,1772482560.0,499296.3333333333,8181.666666666667,0.0,6826.666666666667,16-10 20:19:32
50.669999999999995,1771115861.3333333,1523676.6666666667,3819.0,0.0,0.0,16-10 20:19:33
50.501666666666665,1770220202.6666667,1461205.0,3449.6666666666665,0.0,39594.666666666664,16-10 20:19:34
50.672666666666665,1770304853.3333333,1491311.3333333333,3672.3333333333335,0.0,12288.0,16-10 20:19:35
50.336000000000006,1772918101.3333333,1469548.0,3378.3333333333335,0.0,36864.0,16-10 20:19:36
50.166666666666664,1778271573.3333333,1418866.0,3409.6666666666665,0.0,13653.333333333334,16-10 20:19:37
50.83833333333333,1783018837.3333333,1459969.6666666667,6297.666666666667,0.0,0.0,16-10 20:19:38
49.752,1786731178.6666667,1252375.0,2831.6666666666665,0.0,0.0,16-10 20:19:39
50.166666666666664,1789661184.0,1231840.3333333333,2605.6666666666665,0.0,9557.333333333334,16-10 20:19:40
51.088666666666676,1795321856.0,1325271.6666666667,3414.3333333333335,0.0,16384.0,16-10 20:19:41
50.24966666666668,1798131712.0,1337093.3333333333,4303.666666666667,0.0,24576.0,16-10 20:19:42
50.994,1803792384.0,1168310.0,2553.0,0.0,0.0,16-10 20:19:43
53.092999999999996,1807582549.3333333,1206375.6666666667,3432.0,0.0,9557.333333333334,16-10 20:19:44
45.50333333333333,1824944128.0,1212603.3333333333,3424.6666666666665,0.0,23210.666666666668,16-10 20:19:45
47.25033333333334,1866158080.0,1260755.6666666667,4248.666666666667,0.0,29063850.666666668,16-10 20:19:46
39.532333333333334,1875389098.6666667,1609638.6666666667,347424.0,2730.6666666666665,87080960.0,16-10 20:19:47
51.833333333333336,1872464554.6666667,3543679.6666666665,1274388.3333333333,0.0,21602304.0,16-10 20:19:48
52.07533333333333,1872508245.3333333,3943687.0,1469632.6666666667,0.0,0.0,16-10 20:19:49
51.75899999999999,1872444074.6666667,4236792.666666667,1497163.0,0.0,0.0,16-10 20:19:50
50.330999999999996,1872393557.3333333,3980512.3333333335,1466521.3333333333,0.0,72362.66666666667,16-10 20:19:51
47.81466666666666,1884172288.0,2668225.3333333335,1410882.3333333333,1365.3333333333333,55478954.666666664,16-10 20:19:52
47.366666666666674,1925173248.0,2597229.0,1559304.3333333333,2730.6666666666665,96893610.66666667,16-10 20:19:53
41.244,1909693098.6666667,2632140.0,1398255.3333333333,1365.3333333333333,50044928.0,16-10 20:19:54
33.25033333333334,1914649258.6666667,2181043.3333333335,1363199.3333333333,0.0,0.0,16-10 20:19:55
33.66866666666667,1917568341.3333333,1392298.0,1397336.6666666667,0.0,87381.33333333333,16-10 20:19:56
22.837666666666667,1931502933.3333333,1470071.6666666667,1447049.3333333333,0.0,10922.666666666666,16-10 20:19:57
16.665,1932292096.0,1513944.0,1576262.0,0.0,0.0,16-10 20:19:58
17.587333333333333,1932106410.6666667,1451579.6666666667,1472634.3333333333,0.0,19591168.0,16-10 20:19:59
16.834333333333333,1932237482.6666667,1502969.3333333333,1476124.6666666667,0.0,0.0,16-10 20:20:00
17.333333333333332,1932211541.3333333,1451653.0,549684.0,0.0,9557.333333333334,16-10 20:20:01
17.669333333333334,1932130986.6666667,1545445.6666666667,5554.333333333333,0.0,15018.666666666666,16-10 20:20:02
16.751666666666665,1934383786.6666667,1504289.0,3178.3333333333335,0.0,5461.333333333333,16-10 20:20:03
17.001,1934252714.6666667,1544894.6666666667,3343.0,0.0,0.0,16-10 20:20:04
17.417333333333332,1934301866.6666667,1494192.0,3678.3333333333335,0.0,0.0,16-10 20:20:05
16.916333333333334,1934394709.3333333,1510340.3333333333,3346.3333333333335,0.0,0.0,16-10 20:20:06
17.166,1934389248.0,1451570.6666666667,3438.3333333333335,0.0,8192.0,16-10 20:20:07
17.333333333333332,1934614528.0,1523120.0,5555.666666666667,0.0,4096.0,16-10 20:20:08
17.08366666666667,1934559914.6666667,1488156.0,3631.3333333333335,0.0,0.0,16-10 20:20:09
17.338333333333335,1934614528.0,1506216.0,3359.6666666666665,0.0,0.0,16-10 20:20:10
18.257000000000005,1934488917.3333333,1530639.6666666667,3972.3333333333335,0.0,0.0,16-10 20:20:11
16.75466666666667,1934366037.3333333,1352705.0,3331.6666666666665,0.0,4096.0,16-10 20:20:12
14.645666666666665,1935301290.6666667,275.6666666666667,1030.3333333333333,0.0,9557.333333333334,16-10 20:20:13
13.167666666666667,1938011477.3333333,484.3333333333333,1979.0,1365.3333333333333,36361557.333333336,16-10 20:20:14
25.324333333333332,1960188586.6666667,87477.66666666667,30900.333333333332,1365.3333333333333,39160490.666666664,16-10 20:20:15
40.73833333333334,1936426325.3333333,31080.666666666668,15982.666666666666,0.0,0.0,16-10 20:20:16
16.583000000000002,1936377173.3333333,3514.3333333333335,5520.333333333333,0.0,23210.666666666668,16-10 20:20:17
34.31966666666667,1936353962.6666667,121237.66666666667,31213.333333333332,0.0,73728.0,16-10 20:20:18
33.514,1936291157.3333333,3292.6666666666665,4858.666666666667,0.0,28672.0,16-10 20:20:19
20.720333333333333,1948676096.0,79987.66666666667,28650.666666666668,1365.3333333333333,30240768.0,16-10 20:20:20
41.25833333333333,1951416320.0,62260.0,20494.333333333332,0.0,0.0,16-10 20:20:21
19.23166666666667,1948955989.3333333,29302.333333333332,21540.0,0.0,96938.66666666667,16-10 20:20:22
6.3326666666666656,1947564714.6666667,71829.33333333333,13181.333333333334,0.0,240298.66666666666,16-10 20:20:23
31.661666666666665,1946465621.3333333,2769.0,601816.0,0.0,23210.666666666668,16-10 20:20:24
46.47466666666667,1939832832.0,1270495.6666666667,1502512.3333333333,0.0,0.0,16-10 20:20:25
51.74866666666667,1938537130.6666667,1571637.3333333333,1757123.0,0.0,0.0,16-10 20:20:26
50.67066666666667,1941655552.0,1719201.0,1775612.0,0.0,0.0,16-10 20:20:27
49.919666666666664,1942843392.0,1784046.0,1808686.0,0.0,32768.0,16-10 20:20:28
50.67066666666667,1945531733.3333333,1875386.3333333333,1802387.3333333333,0.0,128341.33333333333,16-10 20:20:29
50.586333333333336,1947204266.6666667,1819637.0,1790100.0,0.0,0.0,16-10 20:20:30
50.166666666666664,1949420202.6666667,1727830.0,1732764.0,0.0,0.0,16-10 20:20:31
51.425333333333334,1952534528.0,1594553.3333333333,1686698.6666666667,0.0,0.0,16-10 20:20:32
50.001,1954583893.3333333,1844821.6666666667,1731514.6666666667,0.0,4096.0,16-10 20:20:33
50.498333333333335,1875320832.0,1673020.3333333333,1665596.0,0.0,13653.333333333334,16-10 20:20:34
51.004999999999995,1876391253.3333333,1639270.6666666667,1585356.0,0.0,0.0,16-10 20:20:35
50.419666666666664,1877183146.6666667,1621130.6666666667,1718843.3333333333,0.0,0.0,16-10 20:20:36
50.335,1881165824.0,1656161.0,1603175.0,0.0,0.0,16-10 20:20:37
50.24966666666666,1881229994.6666667,1626329.0,1596160.0,0.0,0.0,16-10 20:20:38
51.169000000000004,1881373354.6666667,1539095.6666666667,1560747.3333333333,0.0,8192.0,16-10 20:20:39
50.666666666666664,1881351509.3333333,1333564.3333333333,123366.0,0.0,4096.0,16-10 20:20:40
50.752,1881403392.0,1546393.0,4120.333333333333,0.0,0.0,16-10 20:20:41
50.0,1881340586.6666667,1556792.3333333333,5150.333333333333,0.0,0.0,16-10 20:20:42
50.24633333333333,1883314858.6666667,1394091.6666666667,3389.6666666666665,0.0,0.0,16-10 20:20:43
50.916333333333334,1883339434.6666667,1539839.3333333333,4065.6666666666665,0.0,28672.0,16-10 20:20:44
51.084666666666664,1883445930.6666667,1600923.3333333333,3662.3333333333335,0.0,45056.0,16-10 20:20:45
49.915333333333336,1883234304.0,1466810.3333333333,3413.6666666666665,0.0,27306.666666666668,16-10 20:20:46
50.83599999999999,1883586560.0,1229350.6666666667,4799.0,0.0,0.0,16-10 20:20:47
50.499,1883542869.3333333,1237127.0,5712.333333333333,0.0,20480.0,16-10 20:20:48
50.83733333333333,1883510101.3333333,1280202.0,3152.3333333333335,0.0,0.0,16-10 20:20:49
50.166666666666664,1883665749.3333333,1297371.0,3963.0,0.0,101034.66666666667,16-10 20:20:50
50.166,1883886933.3333333,1214486.3333333333,3141.6666666666665,0.0,6826.666666666667,16-10 20:20:51
50.25300000000001,1883826858.6666667,1250992.3333333333,4425.666666666667,0.0,0.0,16-10 20:20:52
50.666666666666664,1883755861.3333333,1293696.3333333333,4046.0,0.0,13653.333333333334,16-10 20:20:53
51.5,1884602368.0,3683750.0,1493121.0,0.0,30037.333333333332,16-10 20:20:54
50.501,1884463104.0,4335166.0,1488909.3333333333,0.0,57344.0,16-10 20:20:55
50.75466666666667,1884635136.0,4221844.333333333,1539457.6666666667,0.0,0.0,16-10 20:20:56
50.49766666666667,1884498602.6666667,4257030.333333333,1494723.3333333333,0.0,17749.333333333332,16-10 20:20:57
50.08100000000001,1884585984.0,4236191.333333333,1566494.3333333333,0.0,45056.0,16-10 20:20:58
45.40133333333333,1884356608.0,3553891.0,1470933.6666666667,0.0,2730.6666666666665,16-10 20:20:59
34.505,1884255573.3333333,2763095.3333333335,1464148.3333333333,0.0,4096.0,16-10 20:21:00
33.66666666666667,1884243285.3333333,1549321.6666666667,1495566.6666666667,0.0,24576.0,16-10 20:21:01
24.671666666666667,1884063061.3333333,1511123.3333333333,1530092.0,0.0,4096.0,16-10 20:21:02
17.00166666666667,1884005717.3333333,1615019.6666666667,1596280.3333333333,0.0,0.0,16-10 20:21:03
16.666666666666668,1884011178.6666667,1542382.0,1545027.6666666667,0.0,42325.333333333336,16-10 20:21:04
17.168333333333333,1883923797.3333333,1570002.0,1578927.0,0.0,0.0,16-10 20:21:05
17.419,1883860992.0,1327812.3333333333,1441867.6666666667,0.0,17749.333333333332,16-10 20:21:06
17.084666666666667,1883877376.0,1632010.3333333333,9332.666666666666,0.0,4096.0,16-10 20:21:07
17.247333333333334,1883895125.3333333,1550942.6666666667,5367.0,0.0,5461.333333333333,16-10 20:21:08
17.50166666666667,1883960661.3333333,1511479.0,3610.3333333333335,0.0,0.0,16-10 20:21:09
16.749666666666666,1883884202.6666667,1508794.0,3194.3333333333335,0.0,0.0,16-10 20:21:10
17.252,1883881472.0,1507142.3333333333,3682.3333333333335,0.0,4096.0,16-10 20:21:11
17.083000000000002,1883813205.3333333,1507962.6666666667,3197.6666666666665,0.0,4096.0,16-10 20:21:12
