cpu,memory,net recv,net send,disk read,disk writ,time
13.502666666666668,996716544.0,30716.333333333332,8954.0,219818.66666666666,0.0,16-10 16:53:49
39.614,1017025877.3333334,7030.333333333333,2094.6666666666665,861525.3333333334,0.0,16-10 16:53:50
56.32399999999999,1051604309.3333334,15280.333333333334,1715.0,8473258.666666666,53248.0,16-10 16:53:51
38.237,1086590976.0,15063.333333333334,2003.6666666666667,25455274.666666668,0.0,16-10 16:53:52
36.533,1117003776.0,38264.333333333336,37618.0,22822912.0,0.0,16-10 16:53:53
43.82266666666667,1127826773.3333333,12017999.0,4334920.0,33808384.0,4096.0,16-10 16:53:54
24.324666666666662,1148424192.0,14318788.333333334,21950172.333333332,29697365.333333332,0.0,16-10 16:53:55
0.5003333333333333,1148362752.0,165.0,41110.333333333336,16384.0,45056.0,16-10 16:53:56
0.836,1148355925.3333333,165.0,883.6666666666666,0.0,0.0,16-10 16:53:57
9.555,1150297429.3333333,11045596.333333334,12392.666666666666,16384.0,0.0,16-10 16:53:58
27.423666666666666,1173808469.3333333,39940703.666666664,37812.333333333336,0.0,0.0,16-10 16:53:59
21.421333333333333,1174559402.6666667,19987800.333333332,30636.0,330410.6666666667,4096.0,16-10 16:54:00
10.768666666666668,1184811690.6666667,4712.666666666667,3634.3333333333335,563882.6666666666,0.0,16-10 16:54:01
12.549333333333331,1187120469.3333333,18269.333333333332,6500.0,0.0,42325.333333333336,16-10 16:54:02
13.231333333333334,1190516053.3333333,16045.666666666666,6853.0,0.0,0.0,16-10 16:54:03
8.834333333333333,1191429461.3333333,29735.666666666668,6483.333333333333,0.0,0.0,16-10 16:54:04
31.5,1204088832.0,54484.666666666664,6341.666666666667,5461.333333333333,0.0,16-10 16:54:05
56.052,1233388885.3333333,15435.333333333334,16037.666666666666,0.0,17749.333333333332,16-10 16:54:06
56.01033333333333,1241912661.3333333,275.0,1430.6666666666667,1365.3333333333333,1150976.0,16-10 16:54:07
46.12466666666666,1251631104.0,499.3333333333333,15782.666666666666,0.0,1407658.6666666667,16-10 16:54:08
55.60366666666667,1280335872.0,19508.666666666668,3399.0,603477.3333333334,0.0,16-10 16:54:09
60.17966666666667,1302921216.0,275.0,1438.6666666666667,28672.0,0.0,16-10 16:54:10
59.035333333333334,1327700650.6666667,15123.333333333334,15120.666666666666,505173.3333333333,0.0,16-10 16:54:11
52.428666666666665,1350725632.0,165.0,1500.6666666666667,1575594.6666666667,182954.66666666666,16-10 16:54:12
61.166666666666664,1370472448.0,369631.3333333333,2920.0,301738.6666666667,172032.0,16-10 16:54:13
58.96766666666665,1389184341.3333333,889755.3333333334,4019.6666666666665,0.0,0.0,16-10 16:54:14
59.51133333333333,1423250773.3333333,1090036.3333333333,3887.0,0.0,0.0,16-10 16:54:15
52.320666666666675,1435738112.0,1527589.6666666667,3814.0,0.0,0.0,16-10 16:54:16
51.49933333333333,1448286890.6666667,1360208.6666666667,3959.6666666666665,0.0,122880.0,16-10 16:54:17
49.998333333333335,1448942250.6666667,1646821.3333333333,4925.0,0.0,47786.666666666664,16-10 16:54:18
49.99933333333333,1454848682.6666667,1511073.0,3612.6666666666665,105130.66666666667,31402.666666666668,16-10 16:54:19
50.59466666666666,1463743829.3333333,1571746.3333333333,2977.6666666666665,0.0,0.0,16-10 16:54:20
51.33233333333334,1470356138.6666667,1634580.3333333333,3081.6666666666665,0.0,0.0,16-10 16:54:21
51.24700000000001,1480366762.6666667,1530845.0,3510.0,0.0,1365.3333333333333,16-10 16:54:22
50.416333333333334,1486159872.0,1649931.0,3419.6666666666665,0.0,98304.0,16-10 16:54:23
50.666666666666664,1496081749.3333333,1627599.0,4390.333333333333,1365.3333333333333,13653.333333333334,16-10 16:54:24
50.335,1504631466.6666667,1527508.6666666667,4847.333333333333,0.0,0.0,16-10 16:54:25
57.916333333333334,1514322602.6666667,1488678.6666666667,3111.6666666666665,8192.0,0.0,16-10 16:54:26
52.77,1555352234.6666667,1646433.0,477357.6666666667,0.0,0.0,16-10 16:54:27
50.836666666666666,1558618112.0,3127468.6666666665,1468563.6666666667,0.0,5461.333333333333,16-10 16:54:28
50.99233333333334,1563795456.0,2926401.0,1386043.0,0.0,20480.0,16-10 16:54:29
49.918000000000006,1569792000.0,3037166.0,1472144.3333333333,0.0,4096.0,16-10 16:54:30
51.16833333333333,1581998080.0,2893852.0,1359231.3333333333,0.0,0.0,16-10 16:54:31
50.42366666666667,1588337322.6666667,3008194.0,1500796.6666666667,0.0,43690.666666666664,16-10 16:54:32
50.75133333333333,1598907733.3333333,3127008.3333333335,1496372.0,0.0,98304.0,16-10 16:54:33
50.58133333333333,1603188053.3333333,2790655.0,1580150.0,0.0,4096.0,16-10 16:54:34
52.501666666666665,1615712256.0,2482591.3333333335,1187651.3333333333,0.0,0.0,16-10 16:54:35
50.669000000000004,1623770453.3333333,2745724.0,1485942.3333333333,0.0,8192.0,16-10 16:54:36
60.35300000000001,1642139648.0,2868445.0,1544359.3333333333,17749.333333333332,0.0,16-10 16:54:37
60.809666666666665,1664652629.3333333,2667392.6666666665,1528918.0,0.0,28672.0,16-10 16:54:38
61.80733333333334,1668187477.3333333,2861736.3333333335,1505477.6666666667,0.0,0.0,16-10 16:54:39
45.873333333333335,1677120853.3333333,2744240.6666666665,1470716.6666666667,21845.333333333332,78445226.66666667,16-10 16:54:40
60.30133333333333,1714491392.0,2509764.0,834114.0,1365.3333333333333,0.0,16-10 16:54:41
53.439,1707748010.6666667,2310601.6666666665,763239.3333333334,0.0,62805.333333333336,16-10 16:54:42
51.08866666666666,1702839637.3333333,2548541.0,1312555.0,0.0,94208.0,16-10 16:54:43
51.330000000000005,1702528341.3333333,2679538.6666666665,1333841.6666666667,0.0,0.0,16-10 16:54:44
57.23233333333334,1712357376.0,2090145.0,1330780.3333333333,12288.0,45838336.0,16-10 16:54:45
60.297333333333334,1754019157.3333333,1264409.3333333333,1276920.6666666667,42325.333333333336,0.0,16-10 16:54:46
55.157666666666664,1761076565.3333333,1221055.6666666667,1233651.0,0.0,0.0,16-10 16:54:47
63.382666666666665,1770879658.6666667,878046.3333333334,1255413.6666666667,17749.333333333332,19634858.666666668,16-10 16:54:48
55.86433333333334,1770134186.6666667,833.3333333333334,25027.666666666668,47786.666666666664,39257429.333333336,16-10 16:54:49
59.214,1773262165.3333333,893221.3333333334,7678.333333333333,0.0,1365.3333333333333,16-10 16:54:50
34.583999999999996,1774899200.0,1450044.0,3295.6666666666665,0.0,0.0,16-10 16:54:51
33.919666666666664,1777594368.0,1543910.6666666667,4014.6666666666665,0.0,0.0,16-10 16:54:52
33.75566666666667,1781867861.3333333,1543879.6666666667,3326.3333333333335,0.0,91477.33333333333,16-10 16:54:53
37.816,1773461504.0,1604034.0,3891.0,2730.6666666666665,64529749.333333336,16-10 16:54:54
23.630666666666666,1774526464.0,1578481.6666666667,5332.666666666667,4096.0,36453034.666666664,16-10 16:54:55
33.99833333333334,1781211136.0,1558402.0,3224.3333333333335,1365.3333333333333,19573418.666666668,16-10 16:54:56
43.26333333333332,1781714944.0,1523060.0,3065.0,0.0,34974378.666666664,16-10 16:54:57
35.00333333333334,1798549504.0,1501103.6666666667,4978.0,1365.3333333333333,35699370.666666664,16-10 16:54:58
17.420666666666666,1798825301.3333333,1655613.3333333333,4726.0,0.0,20480.0,16-10 16:54:59
17.501,1799704576.0,1562346.3333333333,3302.3333333333335,0.0,46421.333333333336,16-10 16:55:00
17.755666666666666,1800232960.0,1668968.3333333333,4164.666666666667,0.0,0.0,16-10 16:55:01
16.583000000000002,1800108714.6666667,1628039.6666666667,4215.666666666667,0.0,0.0,16-10 16:55:02
17.419,1800004949.3333333,1708946.0,3678.3333333333335,0.0,0.0,16-10 16:55:03
17.416333333333334,1799697749.3333333,1632017.3333333333,3981.3333333333335,0.0,8192.0,16-10 16:55:04
17.166666666666668,1799939413.3333333,1483264.6666666667,3218.3333333333335,0.0,0.0,16-10 16:55:05
17.921333333333333,1800698538.6666667,1318289.6666666667,3104.6666666666665,0.0,5461.333333333333,16-10 16:55:06
25.376666666666665,1802605909.3333333,275.0,1438.6666666666667,0.0,0.0,16-10 16:55:07
17.581333333333333,1804587008.0,42523.0,11101.0,0.0,0.0,16-10 16:55:08
39.88533333333333,1807469226.6666667,68731.33333333333,17956.0,155648.0,50517.333333333336,16-10 16:55:09
43.812999999999995,1833974442.6666667,7960.333333333333,8183.666666666667,0.0,23210.666666666668,16-10 16:55:10
31.310333333333336,1834139648.0,91783.33333333333,23435.0,0.0,0.0,16-10 16:55:11
41.762,1834384042.6666667,53338.333333333336,19353.333333333332,0.0,54613.333333333336,16-10 16:55:12
44.781666666666666,1834777258.6666667,122522.66666666667,53784.333333333336,0.0,0.0,16-10 16:55:13
34.153666666666666,1829560320.0,73073.66666666667,23821.666666666668,0.0,114688.0,16-10 16:55:14
34.67433333333333,1823547392.0,265.0,2176.3333333333335,0.0,66901.33333333333,16-10 16:55:15
34.333333333333336,1818174805.3333333,275.0,1403.3333333333333,0.0,0.0,16-10 16:55:16
34.42033333333333,1818102442.6666667,575.3333333333334,19991.666666666668,0.0,45056.0,16-10 16:55:17
50.50066666666667,1817825280.0,1302342.0,6332.0,0.0,0.0,16-10 16:55:18
51.00733333333333,1820398933.3333333,1600261.6666666667,4098.0,0.0,88746.66666666667,16-10 16:55:19
50.922000000000004,1821805226.6666667,1570981.6666666667,3489.0,0.0,0.0,16-10 16:55:20
51.096666666666664,1822747306.6666667,1579358.6666666667,3663.6666666666665,0.0,0.0,16-10 16:55:21
50.91866666666667,1822668117.3333333,1670178.0,4322.0,0.0,4096.0,16-10 16:55:22
50.669999999999995,1823439530.6666667,1593840.3333333333,3697.0,1365.3333333333333,0.0,16-10 16:55:23
51.001666666666665,1823789056.0,1539632.6666666667,4701.666666666667,0.0,92842.66666666667,16-10 16:55:24
51.00333333333333,1823999317.3333333,1627808.6666666667,5546.0,0.0,4096.0,16-10 16:55:25
50.16766666666666,1825314133.3333333,1593216.6666666667,3558.3333333333335,0.0,0.0,16-10 16:55:26
50.757000000000005,1827068586.6666667,1531201.6666666667,3481.6666666666665,0.0,4096.0,16-10 16:55:27
51.086999999999996,1827224234.6666667,1560020.0,5246.0,2730.6666666666665,54603776.0,16-10 16:55:28
49.833333333333336,1827800405.3333333,1550416.0,3509.0,0.0,0.0,16-10 16:55:29
50.58533333333333,1828326058.6666667,1543002.3333333333,3587.6666666666665,0.0,9557.333333333334,16-10 16:55:30
51.00233333333333,1829082453.3333333,1527960.0,4035.3333333333335,0.0,0.0,16-10 16:55:31
50.66833333333333,1829126144.0,1632370.3333333333,38144.333333333336,0.0,21845.333333333332,16-10 16:55:32
55.52766666666667,1830094165.3333333,2815937.0,1631788.6666666667,1365.3333333333333,66901.33333333333,16-10 16:55:33
50.92133333333334,1830151509.3333333,2968263.0,1547549.6666666667,1365.3333333333333,19632128.0,16-10 16:55:34
50.91733333333334,1830270293.3333333,3126529.3333333335,1515826.3333333333,0.0,90112.0,16-10 16:55:35
50.50333333333333,1831398058.6666667,3093546.0,1508402.3333333333,0.0,0.0,16-10 16:55:36
50.0,1831417173.3333333,2986178.6666666665,1479802.3333333333,0.0,17749.333333333332,16-10 16:55:37
50.917,1831490901.3333333,2933499.0,1525680.6666666667,0.0,0.0,16-10 16:55:38
51.607,1831430826.6666667,2868862.6666666665,1557054.3333333333,1365.3333333333333,16359424.0,16-10 16:55:39
51.17166666666666,1831445845.3333333,2906065.0,1534615.6666666667,0.0,35498.666666666664,16-10 16:55:40
50.428999999999995,1831399424.0,2849720.3333333335,1535285.0,0.0,0.0,16-10 16:55:41
51.25133333333333,1831563264.0,2882309.0,1521548.3333333333,121514.66666666667,4096.0,16-10 16:55:42
51.258,1831796736.0,2943678.3333333335,1549870.6666666667,1365.3333333333333,20480.0,16-10 16:55:43
57.06066666666667,1832158549.3333333,3499185.0,1683064.3333333333,0.0,0.0,16-10 16:55:44
50.75533333333333,1832250026.6666667,4231229.0,2605581.0,0.0,0.0,16-10 16:55:45
51.08533333333333,1832147626.6666667,2978605.6666666665,1441596.0,0.0,19114.666666666668,16-10 16:55:46
50.66833333333333,1831871829.3333333,2650156.0,1403521.6666666667,0.0,19114.666666666668,16-10 16:55:47
56.898,1831765333.3333333,2067106.0,1381300.3333333333,0.0,4096.0,16-10 16:55:48
51.00733333333334,1831952384.0,2942495.6666666665,1342422.6666666667,0.0,0.0,16-10 16:55:49
51.423,1831919616.0,3095657.6666666665,1413389.3333333333,0.0,0.0,16-10 16:55:50
50.498333333333335,1832024746.6666667,1793253.6666666667,585783.3333333334,0.0,19114.666666666668,16-10 16:55:51
44.69566666666666,1831967402.6666667,1541428.0,5565.666666666667,0.0,10922.666666666666,16-10 16:55:52
33.583000000000006,1831907328.0,1661904.6666666667,3720.3333333333335,0.0,0.0,16-10 16:55:53
34.416333333333334,1832038400.0,1731133.3333333333,4119.0,0.0,0.0,16-10 16:55:54
34.994,1832162645.3333333,1775154.6666666667,5916.666666666667,0.0,0.0,16-10 16:55:55
34.00233333333333,1832402944.0,1605839.6666666667,3243.6666666666665,0.0,19114.666666666668,16-10 16:55:56
31.213333333333335,1832348330.6666667,1765883.6666666667,3751.0,0.0,4096.0,16-10 16:55:57
17.753666666666668,1832344234.6666667,1768697.3333333333,6698.333333333333,0.0,20480.0,16-10 16:55:58
17.166,1832271872.0,1717320.0,3530.3333333333335,0.0,0.0,16-10 16:55:59
17.588,1832292352.0,1742462.0,3637.0,0.0,0.0,16-10 16:56:00
17.415666666666667,1832360618.6666667,1436864.6666666667,3736.0,0.0,4096.0,16-10 16:56:01
17.337,1832153088.0,1626038.0,4234.333333333333,0.0,28672.0,16-10 16:56:02
17.581333333333333,1832196778.6666667,1553606.0,3762.3333333333335,0.0,8192.0,16-10 16:56:03
35.678666666666665,1831553706.6666667,984662.6666666666,39236.333333333336,0.0,20480.0,16-10 16:56:04
36.22266666666667,1827198293.3333333,30966.333333333332,11958.0,0.0,20480.0,16-10 16:56:05
34.666666666666664,1742824789.3333333,165.0,886.3333333333334,0.0,45056.0,16-10 16:56:06
34.086333333333336,1742800213.3333333,275.0,1408.6666666666667,0.0,90112.0,16-10 16:56:07
33.83233333333334,1742850730.6666667,477.3333333333333,16775.333333333332,0.0,55978.666666666664,16-10 16:56:08
49.413666666666664,1742655488.0,1359358.3333333333,5453.0,0.0,38229.333333333336,16-10 16:56:09
51.912,1742639104.0,1586249.0,3788.6666666666665,0.0,39594.666666666664,16-10 16:56:10
51.333333333333336,1742621354.6666667,1582913.6666666667,3682.3333333333335,0.0,21845.333333333332,16-10 16:56:11
51.34266666666667,1742645930.6666667,1633428.3333333333,4168.333333333333,1365.3333333333333,16384.0,16-10 16:56:12
51.004,1742531242.6666667,1615470.0,4044.0,0.0,0.0,16-10 16:56:13
50.918,1743358634.6666667,1589975.3333333333,4691.0,0.0,0.0,16-10 16:56:14
50.833333333333336,1746606762.6666667,1599817.6666666667,4627.0,0.0,6826.666666666667,16-10 16:56:15
51.08633333333333,1750720512.0,1548088.3333333333,4278.666666666667,0.0,4096.0,16-10 16:56:16
49.75033333333334,1757422933.3333333,1497898.3333333333,4310.333333333333,0.0,15018.666666666666,16-10 16:56:17
50.41866666666667,1760277845.3333333,1586247.0,5712.333333333333,0.0,1365.3333333333333,16-10 16:56:18
52.00333333333333,1583689728.0,1410467.0,3846.6666666666665,1365.3333333333333,6826.666666666667,16-10 16:56:19
50.33166666666667,1583647402.6666667,1620198.3333333333,3397.0,0.0,0.0,16-10 16:56:20
51.012,1582923776.0,1493513.6666666667,3599.6666666666665,0.0,12288.0,16-10 16:56:21
50.50233333333333,1583852202.6666667,1598105.6666666667,4408.666666666667,0.0,4096.0,16-10 16:56:22
50.584666666666664,1583860394.6666667,1591558.0,3837.6666666666665,0.0,4096.0,16-10 16:56:23
57.371,1585102848.0,1588825.3333333333,496288.6666666667,0.0,0.0,16-10 16:56:24
52.33666666666667,1593940650.6666667,2978914.3333333335,1488728.0,0.0,2730.6666666666665,16-10 16:56:25
51.74866666666667,1596861098.6666667,3119977.3333333335,1505587.6666666667,0.0,4096.0,16-10 16:56:26
50.33666666666667,1603507541.3333333,3059495.3333333335,1477057.6666666667,0.0,8192.0,16-10 16:56:27
49.999,1606126250.6666667,3002175.6666666665,1582429.0,0.0,39594.666666666664,16-10 16:56:28
51.163333333333334,1605701632.0,2701432.6666666665,1512506.0,0.0,0.0,16-10 16:56:29
50.50333333333334,1609906858.6666667,2740051.6666666665,1507914.3333333333,0.0,0.0,16-10 16:56:30
51.499,1612440917.3333333,2759684.3333333335,1458691.0,0.0,4096.0,16-10 16:56:31
50.419666666666664,1622080170.6666667,2659247.3333333335,1432164.0,0.0,0.0,16-10 16:56:32
51.25366666666667,1629373781.3333333,2665286.3333333335,1436085.0,0.0,4096.0,16-10 16:56:33
51.851,1631350784.0,2728961.0,1476579.3333333333,0.0,38229.333333333336,16-10 16:56:34
53.582,1650704384.0,2495889.3333333335,1480610.6666666667,0.0,0.0,16-10 16:56:35
50.165,1656505685.3333333,2717936.0,1535427.6666666667,0.0,39594.666666666664,16-10 16:56:36
52.00333333333333,1690199381.3333333,2813165.3333333335,1377556.6666666667,105130.66666666667,10922.666666666666,16-10 16:56:37
44.864,1697611776.0,1625907.3333333333,7032.333333333333,1365.3333333333333,75613525.33333333,16-10 16:56:38
52.437333333333335,1723531264.0,2274753.0,725134.3333333334,0.0,28672.0,16-10 16:56:39
55.166666666666664,1756670634.6666667,1669195.3333333333,830046.6666666666,0.0,0.0,16-10 16:56:40
49.504999999999995,1759794517.3333333,1270556.6666666667,1303443.0,0.0,0.0,16-10 16:56:41
51.004333333333335,1789609301.3333333,1277140.0,1290687.6666666667,0.0,31402.666666666668,16-10 16:56:42
50.571333333333335,1791432021.3333333,1199378.6666666667,1243941.3333333333,2730.6666666666665,124869290.66666667,16-10 16:56:43
54.35433333333333,1803672234.6666667,2309341.6666666665,1273177.3333333333,0.0,21845.333333333332,16-10 16:56:44
50.67099999999999,1798893568.0,2812550.3333333335,1307179.3333333333,0.0,0.0,16-10 16:56:45
50.33166666666667,1802003797.3333333,2257537.0,1065355.0,0.0,0.0,16-10 16:56:46
50.16833333333333,1805033472.0,1557625.6666666667,4985.0,0.0,0.0,16-10 16:56:47
37.02166666666667,1809282389.3333333,1591719.6666666667,6094.333333333333,0.0,47504042.666666664,16-10 16:56:48
33.66833333333333,1813858986.6666667,1683367.3333333333,4254.0,0.0,45056.0,16-10 16:56:49
33.74700000000001,1821989546.6666667,1658632.6666666667,3749.0,0.0,0.0,16-10 16:56:50
31.674333333333333,1837215744.0,1665105.0,3840.3333333333335,1365.3333333333333,36709717.333333336,16-10 16:56:51
28.893666666666665,1840431104.0,1712059.0,4231.666666666667,1365.3333333333333,54530048.0,16-10 16:56:52
32.583666666666666,1854266026.6666667,1570600.0,3877.3333333333335,1365.3333333333333,5221034.666666667,16-10 16:56:53
20.853666666666665,1854141781.3333333,1619920.6666666667,4792.666666666667,0.0,33972224.0,16-10 16:56:54
18.088,1854110378.6666667,1603487.3333333333,4158.666666666667,0.0,0.0,16-10 16:56:55
16.999333333333333,1854170453.3333333,1595080.6666666667,3236.3333333333335,0.0,0.0,16-10 16:56:56
17.082000000000004,1854242816.0,1479385.0,2952.3333333333335,0.0,0.0,16-10 16:56:57
17.587999999999997,1854494037.3333333,1435684.6666666667,5185.333333333333,0.0,7703210.666666667,16-10 16:56:58
17.165000000000003,1854787584.0,1469527.3333333333,3476.3333333333335,109226.66666666667,43457194.666666664,16-10 16:56:59
17.255666666666666,1855139840.0,1080083.0,2849.6666666666665,0.0,0.0,16-10 16:57:00
15.813666666666668,1858958677.3333333,22077.333333333332,7045.666666666667,0.0,0.0,16-10 16:57:01
48.13133333333334,1881107114.6666667,99647.0,33176.333333333336,0.0,0.0,16-10 16:57:02
38.61633333333334,1882427392.0,75462.0,23519.666666666668,0.0,0.0,16-10 16:57:03
45.28066666666666,1882663594.6666667,79254.66666666667,23896.333333333332,0.0,214357.33333333334,16-10 16:57:04
41.286,1882925738.6666667,96402.66666666667,31815.0,0.0,0.0,16-10 16:57:05
34.71000000000001,1874376021.3333333,97308.0,29845.666666666668,0.0,0.0,16-10 16:57:06
34.08466666666667,1870564010.6666667,275.0,1444.0,0.0,0.0,16-10 16:57:07
34.00166666666667,1870562645.3333333,279.0,1099.0,0.0,24576.0,16-10 16:57:08
33.583,1870622720.0,413.3333333333333,19341.0,0.0,81920.0,16-10 16:57:09
49.0,1870527146.6666667,1407041.3333333333,5430.333333333333,0.0,45056.0,16-10 16:57:10
50.166,1868847786.6666667,1533476.0,3538.3333333333335,0.0,0.0,16-10 16:57:11
49.83500000000001,1868910592.0,1501490.3333333333,3119.6666666666665,0.0,0.0,16-10 16:57:12
51.165,1871410517.3333333,1471553.3333333333,3770.0,0.0,111957.33333333333,16-10 16:57:13
49.50066666666667,1871440554.6666667,1664560.3333333333,5198.333333333333,0.0,23210.666666666668,16-10 16:57:14
50.75300000000001,1871691776.0,1607972.0,5106.333333333333,0.0,0.0,16-10 16:57:15
50.925333333333334,1872313002.6666667,1589370.0,4330.0,0.0,4096.0,16-10 16:57:16
50.41866666666667,1873177258.6666667,1585091.3333333333,4833.0,0.0,0.0,16-10 16:57:17
50.74966666666666,1873775274.6666667,1470039.3333333333,4896.333333333333,0.0,98304.0,16-10 16:57:18
50.49933333333333,1874956288.0,1574563.0,4326.666666666667,0.0,16384.0,16-10 16:57:19
51.25466666666667,1875107840.0,1530910.3333333333,3114.3333333333335,0.0,4096.0,16-10 16:57:20
50.584666666666664,1875105109.3333333,1596905.6666666667,3232.3333333333335,0.0,4096.0,16-10 16:57:21
51.25133333333333,1875042304.0,1582003.6666666667,4055.3333333333335,0.0,0.0,16-10 16:57:22
50.417,1875128320.0,1526924.3333333333,3589.6666666666665,0.0,20480.0,16-10 16:57:23
50.91866666666667,1877605034.6666667,1457230.3333333333,301484.6666666667,0.0,4096.0,16-10 16:57:24
52.596000000000004,1878695936.0,2999903.3333333335,1554631.3333333333,0.0,4096.0,16-10 16:57:25
50.001666666666665,1880084480.0,3053596.0,1558300.3333333333,0.0,0.0,16-10 16:57:26
50.418,1879965696.0,3060343.3333333335,1514265.0,0.0,21845.333333333332,16-10 16:57:27
50.24966666666666,1879826432.0,3044848.6666666665,1582312.3333333333,0.0,147456.0,16-10 16:57:28
50.501666666666665,1880018944.0,3132792.0,1559195.6666666667,0.0,0.0,16-10 16:57:29
50.669000000000004,1879947946.6666667,2895905.6666666665,1491800.0,0.0,27306.666666666668,16-10 16:57:30
50.58633333333333,1879696725.3333333,2896721.6666666665,1538777.6666666667,0.0,0.0,16-10 16:57:31
51.678333333333335,1879661226.6666667,2813988.3333333335,1517458.6666666667,0.0,13653.333333333334,16-10 16:57:32
49.91766666666668,1879521962.6666667,2755256.6666666665,1554736.6666666667,1365.3333333333333,35949226.666666664,16-10 16:57:33
50.74866666666667,1879733589.3333333,2647206.0,1516105.0,0.0,0.0,16-10 16:57:34
50.998333333333335,1879811413.3333333,2851298.3333333335,1513487.6666666667,0.0,23210.666666666668,16-10 16:57:35
50.336666666666666,1880169130.6666667,3746956.3333333335,1988207.3333333333,0.0,0.0,16-10 16:57:36
51.08866666666666,1880252416.0,4024674.6666666665,2322028.3333333335,0.0,16384.0,16-10 16:57:37
50.501666666666665,1880085845.3333333,2705468.0,1318659.6666666667,0.0,36864.0,16-10 16:57:38
51.08133333333333,1880302933.3333333,2655995.6666666665,1414130.3333333333,0.0,0.0,16-10 16:57:39
51.01,1880020309.3333333,2649875.3333333335,1377925.6666666667,0.0,24576.0,16-10 16:57:40
52.85866666666667,1879872853.3333333,2340760.3333333335,1250564.3333333333,0.0,0.0,16-10 16:57:41
50.082666666666675,1880305664.0,2873883.3333333335,1377205.6666666667,0.0,13653.333333333334,16-10 16:57:42
52.358666666666664,1840670037.3333333,1682537.3333333333,531801.0,0.0,20480.0,16-10 16:57:43
44.166666666666664,1840452949.3333333,1451418.3333333333,5694.333333333333,0.0,0.0,16-10 16:57:44
34.25566666666666,1840575829.3333333,1623780.3333333333,4433.0,0.0,20480.0,16-10 16:57:45
34.169000000000004,1840518485.3333333,1565133.3333333333,3678.6666666666665,0.0,17749.333333333332,16-10 16:57:46
34.081333333333326,1840597674.6666667,1736914.0,4767.0,0.0,4096.0,16-10 16:57:47
34.086999999999996,1840584021.3333333,1719377.6666666667,4619.666666666667,0.0,0.0,16-10 16:57:48
