cpu,memory,net recv,net send,disk read,disk writ,time
17.084666666666667,1667783338.6666667,1534475.0,3463.3333333333335,0.0,20480.0,16-10 21:19:46
19.984333333333332,1667881642.6666667,1542560.3333333333,9843.0,0.0,32768.0,16-10 21:19:47
37.71133333333333,1661199701.3333333,391859.3333333333,41147.666666666664,0.0,27306.666666666668,16-10 21:19:48
34.165,1661199701.3333333,238.33333333333334,1268.0,0.0,0.0,16-10 21:19:49
34.584,1643427157.3333333,365.0,2354.3333333333335,0.0,0.0,16-10 21:19:50
33.83433333333334,1643723434.6666667,492.0,19030.0,0.0,77824.0,16-10 21:19:51
46.818333333333335,1644011520.0,1431927.3333333333,5215.0,0.0,0.0,16-10 21:19:52
50.66833333333333,1644217685.3333333,1604209.0,3583.0,0.0,45056.0,16-10 21:19:53
51.257000000000005,1644341930.6666667,1520257.0,3254.3333333333335,0.0,0.0,16-10 21:19:54
51.083,1643223722.6666667,1701176.0,3866.0,0.0,0.0,16-10 21:19:55
50.24966666666666,1643062613.3333333,1562056.0,3111.6666666666665,0.0,9557.333333333334,16-10 21:19:56
50.335,1642814122.6666667,1466620.3333333333,3243.6666666666665,0.0,0.0,16-10 21:19:57
50.417,1641719125.3333333,1404867.0,3343.3333333333335,0.0,64170.666666666664,16-10 21:19:58
51.086000000000006,1641631744.0,1661091.0,3495.0,0.0,0.0,16-10 21:19:59
50.584666666666664,1641750528.0,1636569.6666666667,6077.0,0.0,0.0,16-10 21:20:00
50.416333333333334,1641769642.6666667,1628941.0,5058.666666666667,0.0,16384.0,16-10 21:20:01
50.504,1641664512.0,1507017.0,5055.0,0.0,6826.666666666667,16-10 21:20:02
51.00833333333333,1641716394.6666667,1391444.3333333333,3333.0,0.0,6826.666666666667,16-10 21:20:03
51.086999999999996,1641586688.0,1506806.3333333333,3620.0,0.0,0.0,16-10 21:20:04
50.669000000000004,1641758720.0,1568170.0,3203.6666666666665,0.0,0.0,16-10 21:20:05
50.582,1641747797.3333333,1586357.0,3302.3333333333335,0.0,12288.0,16-10 21:20:06
52.918,1652237653.3333333,2136156.0,924054.0,0.0,5461.333333333333,16-10 21:20:07
51.16,1651630080.0,3064631.6666666665,1513015.6666666667,1365.3333333333333,45056.0,16-10 21:20:08
50.918,1651590485.3333333,3077484.6666666665,1535198.3333333333,0.0,0.0,16-10 21:20:09
50.83833333333333,1652427434.6666667,3087280.3333333335,1474380.3333333333,0.0,0.0,16-10 21:20:10
50.91866666666667,1656871594.6666667,2945278.6666666665,1487275.0,0.0,4096.0,16-10 21:20:11
50.41966666666667,1662371157.3333333,2898815.0,1522749.3333333333,0.0,35498.666666666664,16-10 21:20:12
49.666,1670990506.6666667,2834126.0,1523755.3333333333,0.0,9557.333333333334,16-10 21:20:13
50.00066666666667,1679261696.0,2939588.3333333335,1491078.0,0.0,0.0,16-10 21:20:14
50.918,1690471082.6666667,2842503.3333333335,1503566.6666666667,0.0,0.0,16-10 21:20:15
50.166666666666664,1701762389.3333333,2930071.6666666665,1543762.3333333333,0.0,9557.333333333334,16-10 21:20:16
50.24533333333333,1713177941.3333333,2704506.3333333335,1455900.0,0.0,12288.0,16-10 21:20:17
49.58066666666667,1721802752.0,2664228.3333333335,1441532.3333333333,0.0,83285.33333333333,16-10 21:20:18
49.33233333333334,1733393066.6666667,2926620.3333333335,1355014.3333333333,0.0,0.0,16-10 21:20:19
49.35166666666667,1754752341.3333333,2581788.0,1006378.3333333334,0.0,0.0,16-10 21:20:20
44.917,1756566869.3333333,1349856.6666666667,7177.0,0.0,34693120.0,16-10 21:20:21
53.29866666666667,1813712896.0,1200183.3333333333,6179.0,1365.3333333333333,39273813.333333336,16-10 21:20:22
50.335,1825902592.0,1304914.3333333333,1339539.0,0.0,15018.666666666666,16-10 21:20:23
49.163333333333334,1837836970.6666667,1323228.3333333333,1326414.6666666667,0.0,0.0,16-10 21:20:24
48.82,1871369557.3333333,1284739.6666666667,1284032.6666666667,1365.3333333333333,76230656.0,16-10 21:20:25
51.16266666666667,1872964266.6666667,2456561.3333333335,1293065.0,0.0,60074.666666666664,16-10 21:20:26
50.335,1874707797.3333333,2713744.3333333335,1258312.0,2730.6666666666665,19573418.666666668,16-10 21:20:27
49.495000000000005,1877774336.0,2968703.0,1255883.0,0.0,30781440.0,16-10 21:20:28
49.75033333333334,1881221802.6666667,2389005.0,1243666.6666666667,0.0,0.0,16-10 21:20:29
50.842666666666666,1884241920.0,1611938.0,20851.0,1365.3333333333333,47069866.666666664,16-10 21:20:30
40.28033333333334,1895474517.3333333,1764615.6666666667,6185.666666666667,0.0,28672.0,16-10 21:20:31
34.248,1901614421.3333333,1543352.3333333333,5243.333333333333,0.0,31402.666666666668,16-10 21:20:32
33.07333333333334,1928534698.6666667,1798221.0,3817.3333333333335,0.0,36801194.666666664,16-10 21:20:33
28.576000000000004,1929598293.3333333,1638771.0,4052.3333333333335,2730.6666666666665,39262890.666666664,16-10 21:20:34
28.248666666666665,1931261269.3333333,1674192.3333333333,3671.3333333333335,2730.6666666666665,71467008.0,16-10 21:20:35
17.25133333333333,1934569472.0,1710272.3333333333,5040.666666666667,0.0,0.0,16-10 21:20:36
17.334333333333333,1934607701.3333333,1702780.0,3905.3333333333335,0.0,9557.333333333334,16-10 21:20:37
17.675333333333334,1934588586.6666667,1658693.3333333333,3643.0,0.0,46421.333333333336,16-10 21:20:38
17.084000000000003,1934452053.3333333,1488043.0,3784.3333333333335,0.0,0.0,16-10 21:20:39
16.833333333333332,1934539434.6666667,1496303.3333333333,5218.666666666667,1365.3333333333333,6208170.666666667,16-10 21:20:40
17.502666666666666,1934585856.0,1416301.6666666667,3368.3333333333335,0.0,27802282.666666668,16-10 21:20:41
14.738999999999999,1935040512.0,446346.6666666667,2188.3333333333335,0.0,20480.0,16-10 21:20:42
32.477000000000004,1940120917.3333333,115355.33333333333,44469.666666666664,0.0,49152.0,16-10 21:20:43
48.635,1942476117.3333333,16032.666666666666,15175.666666666666,0.0,0.0,16-10 21:20:44
32.495666666666665,1942813354.6666667,121050.33333333333,30186.333333333332,1365.3333333333333,39208277.333333336,16-10 21:20:45
45.659,1943224320.0,105487.33333333333,33978.0,0.0,0.0,16-10 21:20:46
40.49166666666667,1940176896.0,101792.0,28991.0,0.0,96938.66666666667,16-10 21:20:47
35.09033333333334,1933808981.3333333,28285.666666666668,9821.0,0.0,94208.0,16-10 21:20:48
33.83166666666667,1932988416.0,266.3333333333333,1282.6666666666667,0.0,92842.66666666667,16-10 21:20:49
33.83833333333334,1932963840.0,365.0,2357.0,0.0,16399018.666666666,16-10 21:20:50
33.749,1932783616.0,301.6666666666667,2348.3333333333335,0.0,0.0,16-10 21:20:51
47.30133333333333,1932772693.3333333,1226214.3333333333,5175.666666666667,0.0,0.0,16-10 21:20:52
50.501666666666665,1930166272.0,1664963.3333333333,3458.3333333333335,0.0,163840.0,16-10 21:20:53
51.42366666666667,1930115754.6666667,1580707.0,3381.6666666666665,0.0,21845.333333333332,16-10 21:20:54
50.99733333333334,1930070698.6666667,1483877.3333333333,3518.0,0.0,4096.0,16-10 21:20:55
51.08533333333333,1930115754.6666667,1593597.3333333333,3114.3333333333335,0.0,0.0,16-10 21:20:56
50.92033333333333,1930011989.3333333,1576579.6666666667,3415.6666666666665,0.0,0.0,16-10 21:20:57
51.004,1929984682.6666667,1529478.6666666667,3756.0,0.0,0.0,16-10 21:20:58
49.669999999999995,1930349226.6666667,1537520.0,3211.6666666666665,0.0,10922.666666666666,16-10 21:20:59
51.00833333333333,1932337152.0,1537998.3333333333,6000.333333333333,0.0,0.0,16-10 21:21:00
50.58633333333333,1933280597.3333333,1594043.0,4934.666666666667,0.0,4096.0,16-10 21:21:01
50.669999999999995,1933339306.6666667,1407559.6666666667,4680.333333333333,0.0,0.0,16-10 21:21:02
51.75633333333334,1933904554.6666667,1430213.3333333333,3252.3333333333335,0.0,4096.0,16-10 21:21:03
51.26466666666667,1875715413.3333333,1547051.6666666667,3666.0,0.0,15018.666666666666,16-10 21:21:04
50.665,1875723605.3333333,1570577.6666666667,399830.6666666667,0.0,25941.333333333332,16-10 21:21:05
50.673333333333325,1876144128.0,3131572.0,1582432.0,0.0,12288.0,16-10 21:21:06
50.166666666666664,1876261546.6666667,3307736.6666666665,1635981.0,0.0,0.0,16-10 21:21:07
49.916333333333334,1877215914.6666667,3218332.3333333335,1619370.0,0.0,0.0,16-10 21:21:08
50.083,1877166762.6666667,3286269.3333333335,1638160.6666666667,0.0,8192.0,16-10 21:21:09
50.752,1877084842.6666667,3260433.0,1582531.3333333333,0.0,99669.33333333333,16-10 21:21:10
51.004999999999995,1878197589.3333333,3130656.0,1590784.6666666667,0.0,25941.333333333332,16-10 21:21:11
50.66733333333334,1878186666.6666667,2941584.3333333335,1586413.0,0.0,0.0,16-10 21:21:12
50.25033333333334,1878121130.6666667,2955433.3333333335,1596629.6666666667,0.0,0.0,16-10 21:21:13
50.665666666666674,1877949098.6666667,2995794.6666666665,1515339.3333333333,0.0,8192.0,16-10 21:21:14
50.00333333333333,1877998250.6666667,2786808.0,1465931.0,0.0,28672.0,16-10 21:21:15
50.59133333333333,1877955925.3333333,2728247.6666666665,1519922.6666666667,0.0,10922.666666666666,16-10 21:21:16
51.16766666666667,1878291797.3333333,3886510.0,2236356.6666666665,0.0,0.0,16-10 21:21:17
51.489000000000004,1878338218.6666667,3556075.0,1812271.0,0.0,24576.0,16-10 21:21:18
50.41866666666667,1878201685.3333333,2654562.3333333335,1370342.3333333333,0.0,30037.333333333332,16-10 21:21:19
50.333333333333336,1878010538.6666667,2772114.6666666665,1377513.3333333333,0.0,117418.66666666667,16-10 21:21:20
50.165666666666674,1878104746.6666667,2691252.6666666665,1366038.6666666667,0.0,16384.0,16-10 21:21:21
50.912000000000006,1798656000.0,2504513.0,1395568.3333333333,0.0,0.0,16-10 21:21:22
50.50333333333334,1798441642.6666667,2602499.3333333335,1351485.3333333333,0.0,20480.0,16-10 21:21:23
50.083,1798650538.6666667,1693564.3333333333,115551.0,0.0,9557.333333333334,16-10 21:21:24
36.69866666666666,1798675114.6666667,1750403.3333333333,5572.0,0.0,28672.0,16-10 21:21:25
33.916333333333334,1798587733.3333333,1773752.0,3530.3333333333335,0.0,0.0,16-10 21:21:26
34.088,1798609578.6666667,1646689.0,3504.3333333333335,0.0,4096.0,16-10 21:21:27
33.415333333333336,1798649173.3333333,1757677.3333333333,3866.0,0.0,20480.0,16-10 21:21:28
33.918,1798550869.3333333,1738346.0,3478.3333333333335,0.0,20480.0,16-10 21:21:29
21.831666666666667,1798571349.3333333,1752225.3333333333,6666.333333333333,0.0,4096.0,16-10 21:21:30
17.418666666666667,1798804821.3333333,1564610.0,3735.3333333333335,0.0,0.0,16-10 21:21:31
17.661666666666665,1798804821.3333333,1553011.3333333333,4688.333333333333,0.0,0.0,16-10 21:21:32
16.74866666666667,1800795477.3333333,1732710.3333333333,3780.3333333333335,0.0,16384.0,16-10 21:21:33
16.999333333333333,1800784554.6666667,1671966.3333333333,4121.333333333333,0.0,0.0,16-10 21:21:34
17.002,1803588949.3333333,1618466.3333333333,3247.6666666666665,0.0,28672.0,16-10 21:21:35
17.0,1804617045.3333333,1630915.0,3454.3333333333335,0.0,0.0,16-10 21:21:36
17.331666666666667,1806721024.0,1472495.0,3479.3333333333335,0.0,0.0,16-10 21:21:37
39.849000000000004,1803310421.3333333,802735.0,46751.666666666664,0.0,39594.666666666664,16-10 21:21:38
33.922000000000004,1803266730.6666667,247.66666666666666,1345.6666666666667,0.0,38229.333333333336,16-10 21:21:39
33.749,1803530240.0,438.3333333333333,2738.6666666666665,0.0,86016.0,16-10 21:21:40
33.754,1803558912.0,265.0,2167.0,0.0,0.0,16-10 21:21:41
47.59366666666667,1803890688.0,1336035.6666666667,21550.333333333332,0.0,0.0,16-10 21:21:42
51.088,1802514432.0,1712056.3333333333,3551.3333333333335,0.0,0.0,16-10 21:21:43
50.083666666666666,1798153557.3333333,1573045.6666666667,3117.6666666666665,0.0,16384.0,16-10 21:21:44
50.583666666666666,1800402261.3333333,1543757.3333333333,3229.0,0.0,73728.0,16-10 21:21:45
51.25566666666666,1797956949.3333333,1571742.0,3477.3333333333335,0.0,0.0,16-10 21:21:46
50.666666666666664,1799689557.3333333,1527322.3333333333,4258.333333333333,0.0,0.0,16-10 21:21:47
50.834333333333326,1803482453.3333333,1596521.0,3559.6666666666665,0.0,0.0,16-10 21:21:48
50.417,1806312789.3333333,1633833.6666666667,3623.3333333333335,0.0,0.0,16-10 21:21:49
51.165666666666674,1812004864.0,1427237.6666666667,5586.333333333333,0.0,24576.0,16-10 21:21:50
50.082,1727109802.6666667,1446965.3333333333,4323.666666666667,0.0,0.0,16-10 21:21:51
51.0,1727034709.3333333,1536301.3333333333,3427.3333333333335,0.0,0.0,16-10 21:21:52
50.836666666666666,1726866773.3333333,1495769.6666666667,2957.6666666666665,0.0,0.0,16-10 21:21:53
50.415333333333336,1726801237.3333333,1549773.0,3144.3333333333335,0.0,0.0,16-10 21:21:54
50.84,1726889984.0,1480046.0,3329.3333333333335,0.0,92842.66666666667,16-10 21:21:55
50.75633333333334,1726726144.0,1523881.3333333333,3094.0,0.0,0.0,16-10 21:21:56
52.098333333333336,1727574016.0,2519596.3333333335,1437101.0,0.0,0.0,16-10 21:21:57
50.339000000000006,1725108224.0,3101220.6666666665,1525423.0,0.0,0.0,16-10 21:21:58
50.752,1726597802.6666667,3142739.0,1531271.6666666667,0.0,0.0,16-10 21:21:59
51.163333333333334,1729100458.6666667,3119541.0,1552796.3333333333,0.0,84650.66666666667,16-10 21:22:00
52.064,1735076522.6666667,2775991.0,1144101.6666666667,0.0,0.0,16-10 21:22:01
50.41966666666667,1735021909.3333333,2763936.3333333335,1438959.0,0.0,0.0,16-10 21:22:02
50.834333333333326,1735109290.6666667,2592628.6666666665,1395926.0,0.0,0.0,16-10 21:22:03
50.586999999999996,1734945450.6666667,2800963.3333333335,1394425.3333333333,0.0,0.0,16-10 21:22:04
49.752,1735183018.6666667,2580659.6666666665,1421674.0,0.0,23210.666666666668,16-10 21:22:05
50.83733333333333,1737356629.3333333,2755723.0,1490929.6666666667,0.0,4096.0,16-10 21:22:06
50.586999999999996,1741748906.6666667,2801905.3333333335,1470162.6666666667,0.0,0.0,16-10 21:22:07
50.583,1747193856.0,2762392.0,1527761.6666666667,0.0,21845.333333333332,16-10 21:22:08
47.89433333333333,1751078229.3333333,2897570.3333333335,1567546.0,0.0,0.0,16-10 21:22:09
49.335,1775557290.6666667,2500283.0,876839.3333333334,0.0,15018.666666666666,16-10 21:22:10
36.294333333333334,1782502741.3333333,1344827.3333333333,4393.666666666667,1365.3333333333333,34433706.666666664,16-10 21:22:11
44.19566666666666,1785991168.0,1383597.3333333333,4492.333333333333,0.0,25026560.0,16-10 21:22:12
49.71333333333334,1813811200.0,776546.3333333334,390213.3333333333,0.0,14196736.0,16-10 21:22:13
47.91866666666667,1816682496.0,1274310.6666666667,1183832.0,0.0,0.0,16-10 21:22:14
42.97466666666667,1864937472.0,1076019.6666666667,1093976.6666666667,2730.6666666666665,78441130.66666667,16-10 21:22:15
54.333333333333336,1873147221.3333333,2030727.6666666667,1263820.0,0.0,69632.0,16-10 21:22:16
47.595333333333336,1873981440.0,2398402.3333333335,907769.0,2730.6666666666665,50544640.0,16-10 21:22:17
51.25133333333333,1878676821.3333333,3133922.0,1345902.0,0.0,0.0,16-10 21:22:18
49.663333333333334,1882041002.6666667,3164193.3333333335,1391813.6666666667,0.0,0.0,16-10 21:22:19
49.544000000000004,1884524544.0,2287172.3333333335,1315747.6666666667,1365.3333333333333,14624085.333333334,16-10 21:22:20
49.58766666666667,1890219349.3333333,1305874.6666666667,139707.66666666666,0.0,30856533.333333332,16-10 21:22:21
43.082,1892943189.3333333,1577537.0,5730.333333333333,0.0,17749.333333333332,16-10 21:22:22
32.91466666666667,1897076053.3333333,1705099.6666666667,4379.0,0.0,36793002.666666664,16-10 21:22:23
25.626333333333335,1898239317.3333333,1719517.0,4133.666666666667,2730.6666666666665,54545066.666666664,16-10 21:22:24
29.166666666666668,1901079210.6666667,1637288.3333333333,4565.0,0.0,0.0,16-10 21:22:25
22.212999999999997,1902615210.6666667,1623739.0,5287.666666666667,1365.3333333333333,39272448.0,16-10 21:22:26
16.916333333333334,1902501888.0,1729741.6666666667,3951.0,0.0,15018.666666666666,16-10 21:22:27
17.000333333333334,1902478677.3333333,1652024.6666666667,3916.0,0.0,0.0,16-10 21:22:28
17.923,1902477312.0,1660621.6666666667,3337.0,0.0,0.0,16-10 21:22:29
17.834333333333333,1902521002.6666667,1637989.6666666667,4866.333333333333,0.0,0.0,16-10 21:22:30
16.750666666666667,1902561962.6666667,1500154.3333333333,3538.0,1365.3333333333333,51179520.0,16-10 21:22:31
17.166666666666668,1902791338.6666667,1022213.6666666666,3971.6666666666665,0.0,20480.0,16-10 21:22:32
18.277666666666665,1908345514.6666667,45400.333333333336,12442.333333333334,0.0,4096.0,16-10 21:22:33
45.970333333333336,1923552597.3333333,69692.33333333333,16195.333333333334,0.0,0.0,16-10 21:22:34
33.99933333333333,1926063445.3333333,31794.666666666668,31050.0,0.0,2521770.6666666665,16-10 21:22:35
41.243,1935159296.0,115831.33333333333,38542.666666666664,0.0,36711082.666666664,16-10 21:22:36
46.218333333333334,1935228928.0,127691.0,39179.333333333336,0.0,107861.33333333333,16-10 21:22:37
34.67333333333334,1929143637.3333333,100921.0,30532.666666666668,0.0,187050.66666666666,16-10 21:22:38
34.083666666666666,1925283840.0,201.66666666666666,1131.6666666666667,0.0,0.0,16-10 21:22:39
33.58566666666667,1925216938.6666667,438.3333333333333,2728.0,0.0,0.0,16-10 21:22:40
34.25633333333334,1925214208.0,265.0,2159.0,0.0,16426325.333333334,16-10 21:22:41
47.583666666666666,1925662037.3333333,1282035.6666666667,24624.666666666668,0.0,75093.33333333333,16-10 21:22:42
50.498333333333335,1925544618.6666667,1574511.3333333333,4005.3333333333335,0.0,46421.333333333336,16-10 21:22:43
50.42033333333333,1925652480.0,1513068.6666666667,3148.3333333333335,0.0,25941.333333333332,16-10 21:22:44
50.583666666666666,1925627904.0,1633717.0,3687.0,0.0,0.0,16-10 21:22:45
50.08866666666666,1925693440.0,1500164.6666666667,3753.3333333333335,0.0,0.0,16-10 21:22:46
50.58433333333334,1925696170.6666667,1592170.6666666667,5273.666666666667,0.0,113322.66666666667,16-10 21:22:47
51.25633333333334,1925667498.6666667,1480377.6666666667,3894.3333333333335,0.0,23210.666666666668,16-10 21:22:48
50.001666666666665,1926055253.3333333,1607830.3333333333,3674.6666666666665,0.0,10922.666666666666,16-10 21:22:49
50.178666666666665,1927509333.3333333,1627822.0,6005.0,0.0,0.0,16-10 21:22:50
50.583666666666666,1932617045.3333333,1668716.0,4699.666666666667,0.0,0.0,16-10 21:22:51
50.08133333333333,1934234965.3333333,1668624.3333333333,3773.3333333333335,0.0,0.0,16-10 21:22:52
49.91466666666667,1935089664.0,1631705.6666666667,3355.6666666666665,0.0,8192.0,16-10 21:22:53
50.49766666666667,1939873792.0,1691399.3333333333,3541.6666666666665,0.0,0.0,16-10 21:22:54
50.5,1942649514.6666667,1646374.3333333333,3709.3333333333335,0.0,5461.333333333333,16-10 21:22:55
50.583666666666666,1945467562.6666667,1584449.0,573854.6666666666,0.0,131072.0,16-10 21:22:56
50.501666666666665,1947895125.3333333,3199206.3333333335,1546073.0,0.0,0.0,16-10 21:22:57
50.57966666666667,1947947008.0,3142863.3333333335,1641816.6666666667,0.0,25941.333333333332,16-10 21:22:58
50.586000000000006,1952501760.0,3149419.3333333335,1461292.3333333333,0.0,4096.0,16-10 21:22:59
51.0,1954082816.0,3031891.3333333335,1513553.6666666667,0.0,4096.0,16-10 21:23:00
50.24866666666667,1956261888.0,2920632.6666666665,1488407.3333333333,0.0,0.0,16-10 21:23:01
51.82666666666666,1914552320.0,2818041.3333333335,1588238.6666666667,0.0,0.0,16-10 21:23:02
51.0,1914462208.0,2796872.3333333335,1576601.3333333333,0.0,5461.333333333333,16-10 21:23:03
51.25366666666667,1914415786.6666667,2872765.0,1547508.6666666667,0.0,4096.0,16-10 21:23:04
51.25633333333334,1914522282.6666667,2934420.6666666665,1604064.6666666667,0.0,0.0,16-10 21:23:05
50.835,1914525013.3333333,3005936.6666666665,1581381.6666666667,0.0,23210.666666666668,16-10 21:23:06
50.25133333333333,1914484053.3333333,2806459.6666666665,1504887.3333333333,0.0,8192.0,16-10 21:23:07
51.32833333333334,1914834944.0,3804367.3333333335,2056309.3333333333,0.0,4096.0,16-10 21:23:08
50.925333333333334,1915037013.3333333,3595534.3333333335,1844291.3333333333,0.0,13653.333333333334,16-10 21:23:09
51.089666666666666,1914945536.0,2605815.3333333335,1368609.3333333333,0.0,0.0,16-10 21:23:10
51.25633333333334,1914899114.6666667,2639413.3333333335,1288011.0,0.0,170666.66666666666,16-10 21:23:11
51.59133333333333,1917513728.0,2495640.0,1243964.6666666667,0.0,28672.0,16-10 21:23:12
50.75466666666666,1918532266.6666667,2886581.3333333335,1378138.3333333333,0.0,13653.333333333334,16-10 21:23:13
50.49766666666667,1919687338.6666667,2998264.3333333335,1367150.3333333333,0.0,31402.666666666668,16-10 21:23:14
50.335,1922254165.3333333,1920836.6666666667,623426.6666666666,0.0,0.0,16-10 21:23:15
43.97233333333333,1923409237.3333333,1756176.6666666667,5516.0,0.0,17749.333333333332,16-10 21:23:16
33.83433333333334,1923426986.6666667,1569741.3333333333,4713.0,0.0,0.0,16-10 21:23:17
34.17333333333333,1872423594.6666667,1672536.0,3790.3333333333335,0.0,4096.0,16-10 21:23:18
33.835,1875641685.3333333,1783145.3333333333,4082.0,0.0,4096.0,16-10 21:23:19
34.16833333333333,1878956714.6666667,1762917.0,6506.333333333333,0.0,0.0,16-10 21:23:20
20.849999999999998,1879965696.0,1621067.6666666667,5404.333333333333,0.0,17749.333333333332,16-10 21:23:21
17.0,1882241706.6666667,1732638.0,4152.0,0.0,32768.0,16-10 21:23:22
17.25133333333333,1885728768.0,1531175.6666666667,3328.3333333333335,137898.66666666666,19114.666666666668,16-10 21:23:23
17.415333333333336,1887896917.3333333,1712054.3333333333,3937.6666666666665,0.0,4096.0,16-10 21:23:24
17.16433333333333,1890671274.6666667,1709211.6666666667,4150.0,0.0,0.0,16-10 21:23:25
16.833333333333332,1891684352.0,1601716.0,3419.6666666666665,0.0,20480.0,16-10 21:23:26
17.750666666666664,1894637568.0,1592644.0,8332.0,0.0,49152.0,16-10 21:23:27
42.55666666666667,1890471936.0,570635.0,42152.333333333336,0.0,8192.0,16-10 21:23:28
34.001,1890430976.0,183.0,1187.0,0.0,40960.0,16-10 21:23:29
34.092000000000006,1890433706.6666667,401.6666666666667,2551.6666666666665,0.0,0.0,16-10 21:23:30
33.58566666666667,1890314922.6666667,338.3333333333333,2540.6666666666665,270336.0,19114.666666666668,16-10 21:23:31
46.835,1891655680.0,1334402.0,23151.666666666668,0.0,0.0,16-10 21:23:32
50.00333333333334,1794550442.6666667,1470859.3333333333,3390.3333333333335,0.0,92842.66666666667,16-10 21:23:33
51.084666666666664,1794549077.3333333,1628156.3333333333,3730.0,0.0,5461.333333333333,16-10 21:23:34
50.583,1794549077.3333333,1611681.6666666667,3202.3333333333335,0.0,0.0,16-10 21:23:35
50.84,1786073088.0,1628002.3333333333,3610.3333333333335,0.0,15018.666666666666,16-10 21:23:36
50.583666666666666,1786041685.3333333,1614780.3333333333,3610.0,0.0,0.0,16-10 21:23:37
50.334333333333326,1785569280.0,1602173.3333333333,3553.6666666666665,0.0,20480.0,16-10 21:23:38
50.24866666666667,1785382229.3333333,1664871.0,3706.3333333333335,0.0,0.0,16-10 21:23:39
50.83599999999999,1785206101.3333333,1578167.6666666667,6390.0,0.0,0.0,16-10 21:23:40
50.583,1785341269.3333333,1498669.6666666667,4503.0,0.0,9557.333333333334,16-10 21:23:41
50.752,1785380864.0,1519502.3333333333,3757.6666666666665,0.0,0.0,16-10 21:23:42
50.5,1785304405.3333333,1467105.3333333333,3798.6666666666665,0.0,21845.333333333332,16-10 21:23:43
49.835,1785233408.0,1462035.0,3341.6666666666665,0.0,0.0,16-10 21:23:44
51.83833333333334,1785290752.0,1645094.6666666667,3552.3333333333335,0.0,0.0,16-10 21:23:45
50.25133333333333,1785255253.3333333,1556161.3333333333,3605.6666666666665,0.0,54613.333333333336,16-10 21:23:46
54.202,1803059200.0,2182963.3333333335,963737.3333333334,0.0,0.0,16-10 21:23:47
50.08533333333333,1801378474.6666667,3072165.6666666665,1426892.0,0.0,20480.0,16-10 21:23:48
49.917,1801233749.3333333,2908976.3333333335,1431768.6666666667,0.0,21845.333333333332,16-10 21:23:49
51.08633333333333,1801310208.0,3031797.0,1496978.0,0.0,0.0,16-10 21:23:50
50.335,1801252864.0,3068415.0,1627247.6666666667,0.0,2730.6666666666665,16-10 21:23:51
50.41866666666667,1801273344.0,2843315.3333333335,1531988.3333333333,0.0,0.0,16-10 21:23:52
50.50666666666667,1801258325.3333333,2829439.6666666665,1618451.6666666667,0.0,10922.666666666666,16-10 21:23:53
50.50333333333334,1801269248.0,2867732.3333333335,1487651.0,0.0,8192.0,16-10 21:23:54
50.91866666666667,1801220096.0,2828453.3333333335,1553389.0,0.0,0.0,16-10 21:23:55
49.833333333333336,1801143637.3333333,2793353.3333333335,1540842.6666666667,0.0,20480.0,16-10 21:23:56
51.665,1801188693.3333333,2647538.6666666665,1566765.6666666667,0.0,21845.333333333332,16-10 21:23:57
50.32900000000001,1801366186.6666667,2882839.0,1524824.0,0.0,8192.0,16-10 21:23:58
49.83766666666666,1808031744.0,2858791.3333333335,1593389.0,0.0,19114.666666666668,16-10 21:23:59
49.05633333333333,1809559552.0,2170883.3333333335,413457.0,0.0,1365.3333333333333,16-10 21:24:00
43.550999999999995,1835259221.3333333,1379864.0,5003.666666666667,1365.3333333333333,72056832.0,16-10 21:24:01
53.940666666666665,1859735552.0,2154785.6666666665,388142.6666666667,0.0,0.0,16-10 21:24:02
47.09766666666667,1861555541.3333333,1221287.3333333333,1274210.6666666667,0.0,31402.666666666668,16-10 21:24:03
47.916333333333334,1865076736.0,1269650.3333333333,1240468.3333333333,0.0,2833066.6666666665,16-10 21:24:04
43.12199999999999,1900488021.3333333,1235928.6666666667,1280633.3333333333,1365.3333333333333,71639040.0,16-10 21:24:05
34.254,1903381162.6666667,1072241.6666666667,1150143.0,1365.3333333333333,33536682.666666668,16-10 21:24:06
34.088,1908865706.6666667,1206736.0,1141999.6666666667,0.0,18672298.666666668,16-10 21:24:07
47.67966666666666,1927789226.6666667,2093381.0,1295916.3333333333,0.0,9557.333333333334,16-10 21:24:08
49.907000000000004,1925459968.0,2318396.3333333335,1254683.6666666667,0.0,70997.33333333333,16-10 21:24:09
50.669000000000004,1929764864.0,1520573.3333333333,6126.666666666667,1365.3333333333333,49101482.666666664,16-10 21:24:10
37.68833333333333,1932637525.3333333,1587527.6666666667,4858.666666666667,0.0,0.0,16-10 21:24:11
33.92666666666666,1938516650.6666667,1731820.6666666667,3686.6666666666665,0.0,20480.0,16-10 21:24:12
32.491,1963578709.3333333,1655404.3333333333,3720.6666666666665,0.0,16054954.666666666,16-10 21:24:13
17.50433333333333,1963354794.6666667,1772909.0,4686.0,0.0,20621994.666666668,16-10 21:24:14
17.587,1963335680.0,1743674.3333333333,3732.3333333333335,0.0,16384.0,16-10 21:24:15
16.832666666666665,1963405312.0,1787977.0,3618.6666666666665,0.0,0.0,16-10 21:24:16
17.337666666666667,1963887274.6666667,1782341.0,4871.0,0.0,5461.333333333333,16-10 21:24:17
17.673666666666666,1964246357.3333333,1710848.3333333333,3403.0,1365.3333333333333,39109973.333333336,16-10 21:24:18
