cpu,memory,net recv,net send,disk read,disk writ,time
33.924,1755645269.3333333,200.66666666666666,1069.6666666666667,0.0,34133.333333333336,16-10 18:28:00
35.254,1755615232.0,282.3333333333333,1351.0,0.0,0.0,16-10 18:28:01
34.08566666666667,1755623424.0,1037.6666666666667,100911.0,0.0,64170.666666666664,16-10 18:28:02
46.14633333333333,1756158634.6666667,723983.3333333334,1447014.3333333333,0.0,0.0,16-10 18:28:03
52.534,1756175018.6666667,1310836.0,1359189.6666666667,0.0,0.0,16-10 18:28:04
50.33566666666667,1757286400.0,1600161.3333333333,1729728.3333333333,0.0,5461.333333333333,16-10 18:28:05
50.33766666666667,1755418624.0,1693957.6666666667,1780241.3333333333,0.0,2730.6666666666665,16-10 18:28:06
50.74966666666666,1756427605.3333333,1749659.0,1742957.6666666667,0.0,20480.0,16-10 18:28:07
50.42033333333333,1758315861.3333333,1756929.6666666667,1754932.3333333333,0.0,12288.0,16-10 18:28:08
50.417,1758489258.6666667,1759604.6666666667,1821299.3333333333,0.0,0.0,16-10 18:28:09
53.34166666666667,1758647637.3333333,1786081.3333333333,1746821.3333333333,0.0,9557.333333333334,16-10 18:28:10
49.99566666666667,1758713173.3333333,1750964.0,1749953.0,0.0,0.0,16-10 18:28:11
50.24966666666666,1759214250.6666667,1755653.0,1391465.6666666667,0.0,60074.666666666664,16-10 18:28:12
52.50333333333333,1716034218.6666667,1419290.3333333333,1745403.0,0.0,8192.0,16-10 18:28:13
50.84,1715931818.6666667,1739367.3333333333,1709351.6666666667,0.0,0.0,16-10 18:28:14
50.334333333333326,1719522645.3333333,1641735.3333333333,1649224.3333333333,0.0,9557.333333333334,16-10 18:28:15
50.580333333333336,1720524800.0,1650432.6666666667,1697821.0,0.0,0.0,16-10 18:28:16
51.26233333333332,1720736426.6666667,1639196.6666666667,1510323.6666666667,0.0,0.0,16-10 18:28:17
50.830000000000005,1723831637.3333333,1541849.3333333333,1066161.0,0.0,4096.0,16-10 18:28:18
59.477666666666664,1724641280.0,792413.3333333334,5510.0,0.0,4096.0,16-10 18:28:19
51.49666666666667,1728345429.3333333,1398624.3333333333,3252.3333333333335,0.0,25941.333333333332,16-10 18:28:20
50.333333333333336,1729182378.6666667,1531528.3333333333,3691.0,0.0,34133.333333333336,16-10 18:28:21
50.835,1731293184.0,1540288.3333333333,3812.3333333333335,0.0,0.0,16-10 18:28:22
50.16833333333333,1734066176.0,1522272.6666666667,3481.0,0.0,6826.666666666667,16-10 18:28:23
55.352666666666664,1666555904.0,1450084.6666666667,4600.333333333333,0.0,12288.0,16-10 18:28:24
50.333333333333336,1666742954.6666667,1444100.0,4897.0,0.0,72362.66666666667,16-10 18:28:25
50.910333333333334,1666707456.0,1390361.3333333333,3326.3333333333335,0.0,28672.0,16-10 18:28:26
51.252,1667204437.3333333,1295016.6666666667,3509.0,0.0,21845.333333333332,16-10 18:28:27
53.25466666666666,1667192149.3333333,1382580.6666666667,5009.0,0.0,0.0,16-10 18:28:28
61.72366666666667,1667835221.3333333,2379268.0,960628.0,1365.3333333333333,20480.0,16-10 18:28:29
51.83599999999999,1668197034.6666667,4302734.333333333,1624592.3333333333,0.0,32768.0,16-10 18:28:30
50.754,1668460544.0,4093239.3333333335,1543506.6666666667,103765.33333333333,91477.33333333333,16-10 18:28:31
50.917,1668455082.6666667,4151642.3333333335,1606661.3333333333,0.0,8192.0,16-10 18:28:32
52.00233333333333,1668476928.0,3966385.0,1565900.3333333333,0.0,0.0,16-10 18:28:33
51.422,1668345856.0,4048128.6666666665,1480962.0,0.0,0.0,16-10 18:28:34
52.07966666666667,1668345856.0,4260581.0,1513228.6666666667,0.0,17749.333333333332,16-10 18:28:35
50.42033333333333,1668557482.6666667,4110489.3333333335,1479211.0,0.0,10922.666666666666,16-10 18:28:36
51.65833333333333,1668304896.0,2768389.3333333335,1499134.3333333333,0.0,25941.333333333332,16-10 18:28:37
38.720333333333336,1667993600.0,2079134.0,1555339.0,0.0,0.0,16-10 18:28:38
17.249666666666666,1667974485.3333333,1546650.0,1510419.0,0.0,0.0,16-10 18:28:39
17.753666666666668,1668115114.6666667,1535191.6666666667,1572071.3333333333,0.0,0.0,16-10 18:28:40
17.49866666666667,1668025002.6666667,1533774.0,1523154.0,0.0,35498.666666666664,16-10 18:28:41
17.252,1668090538.6666667,1499917.3333333333,274338.0,0.0,5461.333333333333,16-10 18:28:42
18.666666666666668,1668057770.6666667,1456081.0,3375.6666666666665,0.0,0.0,16-10 18:28:43
17.085666666666665,1668025002.6666667,1421635.6666666667,3392.3333333333335,0.0,0.0,16-10 18:28:44
22.55633333333333,1670833493.3333333,1445269.6666666667,4369.666666666667,0.0,0.0,16-10 18:28:45
17.161666666666665,1670653269.3333333,1482724.6666666667,4037.0,0.0,21845.333333333332,16-10 18:28:46
18.741333333333333,1670748842.6666667,1555798.3333333333,4094.3333333333335,0.0,76458.66666666667,16-10 18:28:47
16.825,1670761130.6666667,1598934.3333333333,3591.0,0.0,0.0,16-10 18:28:48
17.001,1670661461.3333333,1550991.6666666667,3903.0,0.0,0.0,16-10 18:28:49
17.331666666666667,1670694229.3333333,1577690.3333333333,3455.0,0.0,20480.0,16-10 18:28:50
17.166666666666668,1670683306.6666667,1567609.0,3299.0,0.0,20480.0,16-10 18:28:51
16.917000000000005,1670630058.6666667,1591049.0,3577.6666666666665,0.0,20480.0,16-10 18:28:52
19.844333333333335,1671368704.0,909792.3333333334,15735.333333333334,0.0,8192.0,16-10 18:28:53
36.73433333333333,1672238421.3333333,112712.66666666667,42338.666666666664,110592.0,24576.0,16-10 18:28:54
34.92033333333333,1672250709.3333333,338.3333333333333,2617.6666666666665,0.0,0.0,16-10 18:28:55
34.08566666666667,1673222826.6666667,165.0,875.6666666666666,0.0,0.0,16-10 18:28:56
33.836666666666666,1676091392.0,1074.0,193746.33333333334,0.0,62805.333333333336,16-10 18:28:57
43.465666666666664,1679261696.0,924427.3333333334,1525400.0,0.0,61440.0,16-10 18:28:58
50.501,1654105429.3333333,1399111.6666666667,1526371.6666666667,0.0,0.0,16-10 18:28:59
50.0,1654089045.3333333,1563083.0,1643231.3333333333,0.0,139264.0,16-10 18:29:00
51.25633333333334,1653676714.6666667,1725019.0,1527073.6666666667,0.0,5461.333333333333,16-10 18:29:01
50.16833333333333,1653637120.0,1595848.6666666667,1700187.3333333333,0.0,13653.333333333334,16-10 18:29:02
49.99666666666667,1653048661.3333333,1573981.6666666667,1569569.3333333333,0.0,0.0,16-10 18:29:03
50.092999999999996,1657952938.6666667,1619940.3333333333,1758220.0,0.0,13653.333333333334,16-10 18:29:04
52.095333333333336,1605218304.0,1740367.6666666667,1732652.6666666667,0.0,4096.0,16-10 18:29:05
51.09799999999999,1604132864.0,1545389.3333333333,1378344.6666666667,0.0,72362.66666666667,16-10 18:29:06
50.5,1574805504.0,1552811.6666666667,1668156.6666666667,0.0,20480.0,16-10 18:29:07
50.58533333333333,1574683989.3333333,1659762.0,1588670.0,152917.33333333334,4096.0,16-10 18:29:08
51.00666666666667,1574580224.0,1585399.3333333333,1730162.3333333333,1365.3333333333333,5461.333333333333,16-10 18:29:09
51.257,1574597973.3333333,1764718.6666666667,1640153.3333333333,0.0,0.0,16-10 18:29:10
50.842000000000006,1574693546.6666667,1584079.0,1650117.0,0.0,9557.333333333334,16-10 18:29:11
50.912000000000006,1575908693.3333333,1572817.3333333333,1483694.3333333333,0.0,4096.0,16-10 18:29:12
51.083666666666666,1581400064.0,1516899.6666666667,1376920.3333333333,0.0,4096.0,16-10 18:29:13
51.01066666666667,1584717824.0,1027978.6666666666,320583.0,0.0,4096.0,16-10 18:29:14
54.166666666666664,1611542528.0,792027.3333333334,6804.666666666667,0.0,0.0,16-10 18:29:15
51.41766666666667,1613365248.0,1475298.3333333333,4041.0,0.0,23210.666666666668,16-10 18:29:16
50.16433333333333,1618315946.6666667,1481517.6666666667,4863.0,0.0,0.0,16-10 18:29:17
51.01,1621665109.3333333,1468239.6666666667,5093.666666666667,0.0,0.0,16-10 18:29:18
50.583,1624552789.3333333,1440729.0,3827.0,0.0,4096.0,16-10 18:29:19
49.33766666666666,1631849130.6666667,1435518.3333333333,3496.3333333333335,0.0,24576.0,16-10 18:29:20
50.16833333333333,1643274240.0,1410639.3333333333,3339.6666666666665,0.0,24576.0,16-10 18:29:21
50.5,1648868010.6666667,1176102.3333333333,3114.3333333333335,0.0,75093.33333333333,16-10 18:29:22
50.166666666666664,1662752085.3333333,1234228.6666666667,3144.3333333333335,0.0,0.0,16-10 18:29:23
51.57866666666667,1674059776.0,1209194.3333333333,4472.0,0.0,0.0,16-10 18:29:24
55.19266666666667,1709408256.0,1337035.3333333333,5298.333333333333,0.0,30037.333333333332,16-10 18:29:25
50.72266666666667,1758584832.0,1328077.3333333333,4381.0,0.0,15018.666666666666,16-10 18:29:26
43.407000000000004,1775960064.0,1162759.0,3905.0,0.0,76637525.33333333,16-10 18:29:27
45.99700000000001,1791636821.3333333,2691188.6666666665,1399034.6666666667,0.0,32318805.333333332,16-10 18:29:28
51.33599999999999,1803676330.6666667,2656437.3333333335,1449404.0,5461.333333333333,39157760.0,16-10 18:29:29
38.81333333333333,1793974272.0,2489851.3333333335,1456542.6666666667,0.0,90112.0,16-10 18:29:30
45.391,1791122090.6666667,3955575.0,1517150.0,0.0,0.0,16-10 18:29:31
50.91366666666667,1787637760.0,4103706.6666666665,1457679.3333333333,1365.3333333333333,46679381.333333336,16-10 18:29:32
50.586333333333336,1787595434.6666667,4179109.0,1518895.0,0.0,0.0,16-10 18:29:33
50.998333333333335,1787633664.0,3832658.0,1544458.3333333333,1365.3333333333333,52512085.333333336,16-10 18:29:34
51.511,1795194880.0,2716996.3333333335,1549138.0,0.0,25941.333333333332,16-10 18:29:35
57.835,1810825216.0,2823056.0,1480891.6666666667,0.0,1512789.3333333333,16-10 18:29:36
37.14966666666667,1811763200.0,2676705.3333333335,1473201.6666666667,0.0,39975594.666666664,16-10 18:29:37
34.50333333333333,1811970730.6666667,2065143.3333333333,1494005.3333333333,0.0,0.0,16-10 18:29:38
37.50933333333333,1817168554.6666667,1135652.0,1177624.3333333333,0.0,0.0,16-10 18:29:39
18.679333333333332,1817142613.3333333,1378946.6666666667,1340179.3333333333,0.0,0.0,16-10 18:29:40
17.757,1816929621.3333333,1211287.0,853183.3333333334,0.0,17749.333333333332,16-10 18:29:41
17.006,1816797184.0,1413263.6666666667,3513.6666666666665,1365.3333333333333,33147562.666666668,16-10 18:29:42
16.916333333333334,1816937813.3333333,1482813.6666666667,3410.3333333333335,0.0,0.0,16-10 18:29:43
17.669999999999998,1816887296.0,1521078.6666666667,3153.0,0.0,0.0,16-10 18:29:44
17.252,1816821760.0,1509311.0,4721.666666666667,0.0,0.0,16-10 18:29:45
17.079,1816750762.6666667,1556773.3333333333,4261.666666666667,0.0,9557.333333333334,16-10 18:29:46
17.50166666666667,1819130538.6666667,1508032.3333333333,4117.0,0.0,9557.333333333334,16-10 18:29:47
16.917333333333335,1823226538.6666667,1521539.0,3748.3333333333335,0.0,0.0,16-10 18:29:48
16.750333333333337,1826220714.6666667,1499854.6666666667,3887.3333333333335,0.0,0.0,16-10 18:29:49
17.084666666666667,1831967402.6666667,1525017.0,3371.0,0.0,0.0,16-10 18:29:50
18.680333333333333,1799447893.3333333,1271119.3333333333,3018.3333333333335,0.0,0.0,16-10 18:29:51
17.421333333333333,1799906645.3333333,1533820.3333333333,3579.0,0.0,9557.333333333334,16-10 18:29:52
20.666666666666668,1800773632.0,622140.6666666666,2048.3333333333335,0.0,4096.0,16-10 18:29:53
14.403,1797439488.0,390.3333333333333,1416.6666666666667,0.0,0.0,16-10 18:29:54
13.218666666666666,1806301866.6666667,65792.66666666667,16412.333333333332,1365.3333333333333,39195989.333333336,16-10 18:29:55
43.77433333333334,1842012160.0,52496.666666666664,13859.0,0.0,0.0,16-10 18:29:56
22.274666666666665,1842006698.6666667,3521.3333333333335,5425.666666666667,0.0,53248.0,16-10 18:29:57
25.993333333333336,1842163712.0,93740.66666666667,44097.666666666664,0.0,24576.0,16-10 18:29:58
40.172333333333334,1843012949.3333333,31143.333333333332,10152.666666666666,0.0,24576.0,16-10 18:29:59
18.090666666666667,1843189077.3333333,95822.66666666667,23742.0,2730.6666666666665,66498560.0,16-10 18:30:00
39.215333333333334,1843212288.0,31770.0,13395.333333333334,0.0,0.0,16-10 18:30:01
21.064,1840970410.6666667,29423.0,20552.333333333332,0.0,73728.0,16-10 18:30:02
30.23166666666667,1842152789.3333333,71843.0,12532.333333333334,0.0,30037.333333333332,16-10 18:30:03
34.599,1838291626.6666667,338.3333333333333,1455.0,0.0,49152.0,16-10 18:30:04
33.91466666666667,1836496213.3333333,265.0,2139.6666666666665,0.0,0.0,16-10 18:30:05
33.83433333333333,1836234069.3333333,892.3333333333334,180924.66666666666,0.0,0.0,16-10 18:30:06
43.73600000000001,1838473216.0,781015.3333333334,1350154.0,1365.3333333333333,37045589.333333336,16-10 18:30:07
52.25133333333333,1839588693.3333333,1352409.6666666667,1591229.0,0.0,32768.0,16-10 18:30:08
50.74966666666666,1837887488.0,1680141.0,1658656.6666666667,0.0,0.0,16-10 18:30:09
50.083666666666666,1840573098.6666667,1597674.6666666667,1504589.3333333333,0.0,0.0,16-10 18:30:10
51.25966666666667,1840482986.6666667,1587820.0,1743504.0,0.0,0.0,16-10 18:30:11
50.49733333333334,1841580714.6666667,1644804.3333333333,1644908.6666666667,0.0,6826.666666666667,16-10 18:30:12
50.418,1843053909.3333333,1716460.3333333333,1631746.3333333333,0.0,17749.333333333332,16-10 18:30:13
51.347,1843445760.0,1675753.6666666667,1744091.3333333333,0.0,2730.6666666666665,16-10 18:30:14
50.75299999999999,1844412416.0,1562219.6666666667,1574608.6666666667,0.0,0.0,16-10 18:30:15
50.33666666666667,1847267328.0,1739713.6666666667,1760492.3333333333,0.0,0.0,16-10 18:30:16
50.67400000000001,1847502165.3333333,1740111.3333333333,1642977.0,0.0,8192.0,16-10 18:30:17
50.25133333333333,1847960917.3333333,1614646.3333333333,1710237.6666666667,0.0,8192.0,16-10 18:30:18
50.24866666666667,1850560512.0,1695418.0,1756477.0,0.0,0.0,16-10 18:30:19
51.006,1850596010.6666667,1720973.0,1625873.3333333333,0.0,0.0,16-10 18:30:20
50.001,1852716373.3333333,1574691.3333333333,1543658.6666666667,0.0,0.0,16-10 18:30:21
49.915666666666674,1854126762.6666667,1523701.0,1382727.0,0.0,4096.0,16-10 18:30:22
51.165666666666674,1855049728.0,1345254.6666666667,15872.333333333334,0.0,8192.0,16-10 18:30:23
50.252,1857307989.3333333,1507332.0,4757.0,0.0,0.0,16-10 18:30:24
49.91700000000001,1858714282.6666667,1511109.3333333333,5074.333333333333,0.0,28672.0,16-10 18:30:25
50.498333333333335,1860108288.0,1484824.3333333333,3204.3333333333335,0.0,0.0,16-10 18:30:26
49.916333333333334,1862356992.0,1509176.6666666667,3240.3333333333335,0.0,8192.0,16-10 18:30:27
49.75300000000001,1862451200.0,1539986.0,5256.333333333333,0.0,13653.333333333334,16-10 18:30:28
50.418,1863264938.6666667,1413899.3333333333,3452.3333333333335,0.0,53248.0,16-10 18:30:29
