cpu,memory,net recv,net send,disk read,disk writ,time
0.501,952668160.0,183.0,1025.3333333333333,0.0,34133.333333333336,16-10 17:56:06
0.8326666666666668,952654506.6666666,282.3333333333333,1186.6666666666667,0.0,0.0,16-10 17:56:07
4.502,957889194.6666666,5674.333333333333,2042.0,16384.0,61440.0,16-10 17:56:08
17.681333333333335,977940480.0,13674.666666666666,1647.0,1134592.0,20480.0,16-10 17:56:09
17.248,994107392.0,753.0,1538.6666666666667,1900544.0,0.0,16-10 17:56:10
10.859333333333334,996765696.0,20641.0,5057.0,1608362.6666666667,0.0,16-10 17:56:11
13.333333333333334,1000759296.0,20840.0,4094.0,84650.66666666667,4096.0,16-10 17:56:12
34.73233333333334,1030343338.6666666,21526.0,12842.333333333334,1021269.3333333334,79189.33333333333,16-10 17:56:13
67.91933333333333,1095159808.0,13877.333333333334,5117.333333333333,1000789.3333333334,25941.333333333332,16-10 17:56:14
74.17733333333332,1150211413.3333333,27274.333333333332,6559.0,17285120.0,0.0,16-10 17:56:15
47.689666666666675,1195592362.6666667,521.3333333333334,23979.666666666668,28691114.666666668,0.0,16-10 17:56:16
71.43066666666668,1232677546.6666667,49542.666666666664,51081.333333333336,33876650.666666664,0.0,16-10 17:56:17
53.53033333333334,1268285440.0,17399148.666666668,9111643.0,54359381.333333336,47786.666666666664,16-10 17:56:18
41.28866666666667,1269406378.6666667,1728621.3333333333,10007110.666666666,37208064.0,23210.666666666668,16-10 17:56:19
16.585333333333335,1287856128.0,219.66666666666666,1296.3333333333333,19795968.0,0.0,16-10 17:56:20
13.901000000000002,1299263488.0,22973.0,13573.333333333334,2390698.6666666665,0.0,16-10 17:56:21
2.507,1301479424.0,3627.6666666666665,6690.666666666667,32768.0,0.0,16-10 17:56:22
23.05666666666666,1305505792.0,31760.333333333332,8476.333333333334,0.0,61440.0,16-10 17:56:23
10.169333333333332,1305784320.0,28360.666666666668,2868.3333333333335,0.0,0.0,16-10 17:56:24
5.72,1306077866.6666667,40929.333333333336,6861.0,0.0,34133.333333333336,16-10 17:56:25
81.34966666666666,1332689578.6666667,48414.333333333336,17750.333333333332,8192.0,0.0,16-10 17:56:26
84.35033333333334,1358524416.0,13913.0,3996.3333333333335,0.0,0.0,16-10 17:56:27
77.22866666666667,1393894741.3333333,238.33333333333334,1263.3333333333333,0.0,23210.666666666668,16-10 17:56:28
62.064666666666675,1412991658.6666667,219.66666666666666,1297.0,0.0,1116842.6666666667,16-10 17:56:29
50.330000000000005,1421381632.0,179.0,892.6666666666666,0.0,2326528.0,16-10 17:56:30
51.75466666666667,1430801066.6666667,296.3333333333333,1306.6666666666667,0.0,50517.333333333336,16-10 17:56:31
50.33166666666667,1438152021.3333333,303.6666666666667,2377.6666666666665,0.0,0.0,16-10 17:56:32
50.59233333333333,1441939456.0,401.6666666666667,2345.3333333333335,103765.33333333333,36864.0,16-10 17:56:33
51.58366666666666,1454060885.3333333,238.33333333333334,1224.6666666666667,0.0,150186.66666666666,16-10 17:56:34
52.33833333333333,1462726656.0,201.66666666666666,1046.3333333333333,0.0,249856.0,16-10 17:56:35
50.50266666666667,1469670741.3333333,309.0,2260.6666666666665,0.0,10922.666666666666,16-10 17:56:36
50.923,1477840896.0,360.3333333333333,2601.3333333333335,0.0,0.0,16-10 17:56:37
51.260333333333335,1489850368.0,233.66666666666666,1229.0,0.0,0.0,16-10 17:56:38
50.663333333333334,1491102378.6666667,165.0,860.0,0.0,25941.333333333332,16-10 17:56:39
50.74966666666666,1496379392.0,238.33333333333334,1246.6666666666667,0.0,0.0,16-10 17:56:40
50.586999999999996,1502964394.6666667,201.66666666666666,1055.0,1365.3333333333333,0.0,16-10 17:56:41
50.752,1510288042.6666667,165.0,900.6666666666666,0.0,17749.333333333332,16-10 17:56:42
50.501666666666665,1517218474.6666667,356.3333333333333,2774.6666666666665,0.0,0.0,16-10 17:56:43
50.583,1525660330.6666667,201.66666666666666,1055.0,0.0,17749.333333333332,16-10 17:56:44
51.08533333333333,1532100608.0,165.0,870.6666666666666,0.0,23210.666666666668,16-10 17:56:45
50.665666666666674,1537008981.3333333,382.3333333333333,2557.3333333333335,0.0,0.0,16-10 17:56:46
61.809000000000005,1557520384.0,1579.0,208244.66666666666,8192.0,4096.0,16-10 17:56:47
56.818666666666665,1583737514.6666667,908980.3333333334,1111057.0,0.0,0.0,16-10 17:56:48
51.592000000000006,1587310592.0,1472461.6666666667,1498898.3333333333,0.0,4096.0,16-10 17:56:49
51.25533333333334,1590528682.6666667,1469052.3333333333,1470077.0,0.0,5461.333333333333,16-10 17:56:50
52.007666666666665,1593234773.3333333,1458907.0,1458900.3333333333,0.0,0.0,16-10 17:56:51
51.32233333333334,1596416000.0,1466131.3333333333,1458073.6666666667,0.0,21845.333333333332,16-10 17:56:52
50.99733333333334,1609457664.0,1436325.0,1464789.0,0.0,0.0,16-10 17:56:53
51.43233333333333,1618171221.3333333,1349132.3333333333,1307043.3333333333,0.0,49152.0,16-10 17:56:54
51.25866666666667,1619604821.3333333,1412024.3333333333,1431949.3333333333,1365.3333333333333,0.0,16-10 17:56:55
50.501666666666665,1623795029.3333333,1439956.0,1471589.6666666667,0.0,4096.0,16-10 17:56:56
57.909,1644156245.3333333,1523192.3333333333,1535576.3333333333,8192.0,4096.0,16-10 17:56:57
67.88166666666666,1706693973.3333333,1450456.6666666667,1450452.0,17749.333333333332,0.0,16-10 17:56:58
71.848,1718450858.6666667,1522351.0,1503092.0,9557.333333333334,8192.0,16-10 17:56:59
70.61766666666666,1759724885.3333333,1415202.0,1434588.3333333333,0.0,40960.0,16-10 17:57:00
59.095,1798561792.0,1358507.3333333333,965269.0,40960.0,31294805.333333332,16-10 17:57:01
65.35066666666667,1803541162.6666667,493881.3333333333,315227.0,1365.3333333333333,102565205.33333333,16-10 17:57:02
57.14033333333333,1768792064.0,1154375.0,911107.6666666666,0.0,0.0,16-10 17:57:03
51.85366666666666,1752014848.0,1261773.6666666667,1335204.6666666667,0.0,38229.333333333336,16-10 17:57:04
51.66,1752514560.0,1275505.6666666667,1263145.6666666667,0.0,2730.6666666666665,16-10 17:57:05
53.757,1757418837.3333333,1187398.3333333333,1225560.6666666667,1365.3333333333333,2841258.6666666665,16-10 17:57:06
54.778,1771323392.0,649065.0,651528.0,2730.6666666666665,110967466.66666667,16-10 17:57:07
51.33833333333333,1780153002.6666667,1246430.0,1209754.3333333333,0.0,0.0,16-10 17:57:08
50.82833333333334,1783357440.0,1241909.6666666667,1285748.0,0.0,15018.666666666666,16-10 17:57:09
53.98,1789323946.6666667,436700.0,813636.3333333334,31402.666666666668,8504661.333333334,16-10 17:57:10
55.774,1793391274.6666667,430.6666666666667,1315.0,0.0,9809920.0,16-10 17:57:11
36.284,1793448618.6666667,231.0,2293.6666666666665,0.0,34133.333333333336,16-10 17:57:12
34.505,1793505962.6666667,338.3333333333333,2516.0,0.0,0.0,16-10 17:57:13
33.83433333333333,1793604266.6666667,293.6666666666667,1349.6666666666667,0.0,0.0,16-10 17:57:14
38.088,1793485482.6666667,271.6666666666667,1249.3333333333333,0.0,4096.0,16-10 17:57:15
29.605,1795278165.3333333,471.0,1611.3333333333333,1365.3333333333333,28396202.666666668,16-10 17:57:16
44.5,1796942506.6666667,478.3333333333333,3813.6666666666665,0.0,8084138.666666667,16-10 17:57:17
37.09866666666667,1835726165.3333333,165.0,851.3333333333334,121514.66666666667,40544938.666666664,16-10 17:57:18
28.944333333333333,1836513962.6666667,437.6666666666667,1533.3333333333333,0.0,32206848.0,16-10 17:57:19
14.039,1837856085.3333333,596.3333333333334,4134.666666666667,0.0,1365.3333333333333,16-10 17:57:20
27.956333333333333,1837868373.3333333,108570.0,21585.333333333332,0.0,0.0,16-10 17:57:21
52.428666666666665,1840594944.0,11220.0,7500.333333333333,0.0,38229.333333333336,16-10 17:57:22
38.14000000000001,1842479104.0,117219.33333333333,32220.666666666668,0.0,30037.333333333332,16-10 17:57:23
23.86766666666667,1842350762.6666667,9497.0,7654.666666666667,2730.6666666666665,53882880.0,16-10 17:57:24
39.24366666666666,1842092714.6666667,119655.66666666667,32268.0,0.0,40960.0,16-10 17:57:25
33.74266666666667,1837359104.0,102889.66666666667,34871.0,0.0,0.0,16-10 17:57:26
51.421,1833391445.3333333,22919.666666666668,3731.6666666666665,0.0,61440.0,16-10 17:57:27
51.580333333333336,1826217984.0,238.33333333333334,1274.0,0.0,47786.666666666664,16-10 17:57:28
50.501666666666665,1819359914.6666667,219.66666666666666,1297.0,0.0,0.0,16-10 17:57:29
50.925333333333334,1819376298.6666667,165.0,840.6666666666666,1365.3333333333333,36864.0,16-10 17:57:30
49.92033333333334,1819366741.3333333,282.3333333333333,1276.6666666666667,0.0,0.0,16-10 17:57:31
50.841,1822303573.3333333,289.6666666666667,2339.6666666666665,0.0,64170.666666666664,16-10 17:57:32
50.836666666666666,1824448512.0,265.0,2153.3333333333335,0.0,0.0,16-10 17:57:33
51.675000000000004,1825366016.0,238.33333333333334,1219.3333333333333,0.0,19114.666666666668,16-10 17:57:34
51.08633333333333,1825529856.0,201.66666666666666,1073.6666666666667,0.0,0.0,16-10 17:57:35
50.25366666666667,1826945706.6666667,309.0,2247.3333333333335,0.0,10922.666666666666,16-10 17:57:36
50.92033333333334,1826942976.0,360.3333333333333,2609.3333333333335,0.0,136533.33333333334,16-10 17:57:37
50.669999999999995,1828709717.3333333,233.66666666666666,1313.6666666666667,0.0,4096.0,16-10 17:57:38
49.916333333333334,1829870250.6666667,179.0,884.6666666666666,0.0,6826.666666666667,16-10 17:57:39
50.66400000000001,1829946709.3333333,252.33333333333334,1230.6666666666667,0.0,0.0,16-10 17:57:40
50.67233333333334,1831834965.3333333,201.66666666666666,1055.0,0.0,0.0,16-10 17:57:41
50.252,1833235797.3333333,165.0,868.0,0.0,16384.0,16-10 17:57:42
50.918666666666674,1833218048.0,338.3333333333333,2538.0,0.0,4096.0,16-10 17:57:43
50.16733333333334,1833979904.0,201.66666666666666,1057.6666666666667,90112.0,8192.0,16-10 17:57:44
56.30433333333334,1835115861.3333333,4961.333333333333,451005.0,0.0,0.0,16-10 17:57:45
51.507666666666665,1835283797.3333333,1558439.0,1559745.6666666667,0.0,0.0,16-10 17:57:46
50.589666666666666,1835548672.0,1571896.0,1591383.6666666667,0.0,0.0,16-10 17:57:47
50.25133333333333,1835496789.3333333,1618589.0,1571101.0,0.0,24576.0,16-10 17:57:48
51.088666666666676,1835510442.6666667,1558716.0,1580141.6666666667,0.0,35498.666666666664,16-10 17:57:49
50.66833333333333,1836355584.0,1540182.0,1538437.6666666667,0.0,0.0,16-10 17:57:50
50.83566666666667,1836247722.6666667,1537143.0,1576330.6666666667,105130.66666666667,27306.666666666668,16-10 17:57:51
50.75633333333334,1836374698.6666667,1526628.0,1484291.3333333333,1365.3333333333333,35939669.333333336,16-10 17:57:52
50.50333333333333,1836332373.3333333,1473927.6666666667,1509256.3333333333,0.0,0.0,16-10 17:57:53
51.17166666666666,1836120746.6666667,1511510.6666666667,1487037.0,0.0,101034.66666666667,16-10 17:57:54
50.99,1835936426.6666667,1485480.0,1492184.0,0.0,0.0,16-10 17:57:55
56.86266666666666,1836306432.0,1521376.0,1565005.3333333333,0.0,17749.333333333332,16-10 17:57:56
58.22266666666667,1836748800.0,2988581.6666666665,2552823.0,0.0,45056.0,16-10 17:57:57
50.842333333333336,1840130730.6666667,2605929.3333333335,2190025.6666666665,0.0,0.0,16-10 17:57:58
50.66833333333333,1840185344.0,1354722.3333333333,1370568.3333333333,0.0,36864.0,16-10 17:57:59
51.082,1842122752.0,1293832.6666666667,1280019.3333333333,1365.3333333333333,17749.333333333332,16-10 17:58:00
51.501666666666665,1843533141.3333333,1318546.3333333333,1330613.3333333333,0.0,0.0,16-10 17:58:01
50.083666666666666,1843363840.0,1384385.0,1359148.6666666667,0.0,54613.333333333336,16-10 17:58:02
50.578,1846846805.3333333,811278.0,1243926.0,0.0,0.0,16-10 17:58:03
52.153333333333336,1694668117.3333333,282.3333333333333,17975.333333333332,0.0,9557.333333333334,16-10 17:58:04
37.18566666666667,1694629888.0,312.3333333333333,2536.0,0.0,6826.666666666667,16-10 17:58:05
33.918,1694756864.0,265.0,1074.0,0.0,0.0,16-10 17:58:06
33.75233333333333,1694732288.0,382.3333333333333,2628.6666666666665,0.0,4096.0,16-10 17:58:07
34.0,1694672213.3333333,275.0,1123.6666666666667,0.0,4096.0,16-10 17:58:08
33.833333333333336,1694658560.0,165.0,892.6666666666666,0.0,21845.333333333332,16-10 17:58:09
27.832666666666665,1694687232.0,447.6666666666667,2975.6666666666665,0.0,4096.0,16-10 17:58:10
17.0,1694595754.6666667,223.66666666666666,1065.6666666666667,0.0,0.0,16-10 17:58:11
17.249999999999996,1695084544.0,165.0,868.0,0.0,34133.333333333336,16-10 17:58:12
35.300000000000004,1693657770.6666667,170785.0,54689.666666666664,0.0,54613.333333333336,16-10 17:58:13
49.41966666666667,1696542720.0,22819.333333333332,5143.0,0.0,1365.3333333333333,16-10 17:58:14
50.92133333333333,1698567509.3333333,183.0,1110.0,0.0,61440.0,16-10 17:58:15
51.5,1701299541.3333333,382.3333333333333,2557.3333333333335,0.0,64170.666666666664,16-10 17:58:16
50.67666666666667,1702550186.6666667,389.6666666666667,3661.0,0.0,61440.0,16-10 17:58:17
52.09233333333333,1703195989.3333333,165.0,870.6666666666666,0.0,0.0,16-10 17:58:18
50.50233333333333,1704558592.0,238.33333333333334,1241.3333333333333,0.0,66901.33333333333,16-10 17:58:19
50.001,1704610474.6666667,201.66666666666666,1065.6666666666667,0.0,4096.0,16-10 17:58:20
50.66833333333333,1707395754.6666667,195.0,896.6666666666666,0.0,4096.0,16-10 17:58:21
50.5,1707621034.6666667,252.33333333333334,1258.0,0.0,0.0,16-10 17:58:22
50.50666666666667,1710152362.6666667,359.6666666666667,2478.3333333333335,0.0,0.0,16-10 17:58:23
51.252,1710735360.0,219.0,1165.3333333333333,0.0,16384.0,16-10 17:58:24
51.004,1626800128.0,238.33333333333334,1216.6666666666667,0.0,4096.0,16-10 17:58:25
50.25033333333334,1626277205.3333333,301.6666666666667,2351.6666666666665,0.0,0.0,16-10 17:58:26
51.00066666666667,1625894912.0,265.0,2159.3333333333335,0.0,12288.0,16-10 17:58:27
51.157333333333334,1626058752.0,238.33333333333334,1246.6666666666667,0.0,0.0,16-10 17:58:28
52.01833333333334,1623394986.6666667,231.66666666666666,1073.0,0.0,90112.0,16-10 17:58:29
51.342666666666666,1623370410.6666667,165.0,868.0,0.0,9557.333333333334,16-10 17:58:30
49.998333333333335,1623117824.0,282.3333333333333,1268.6666666666667,0.0,0.0,16-10 17:58:31
51.73866666666667,1623181994.6666667,289.6666666666667,2389.0,0.0,49152.0,16-10 17:58:32
53.01499999999999,1626147498.6666667,546974.0,898721.0,0.0,0.0,16-10 17:58:33
52.25366666666667,1629747882.6666667,1185948.0,1089558.3333333333,0.0,0.0,16-10 17:58:34
54.56433333333333,1644833450.6666667,878277.6666666666,1035634.6666666666,0.0,24576.0,16-10 17:58:35
50.75466666666667,1650414933.3333333,1443624.6666666667,1431212.6666666667,0.0,0.0,16-10 17:58:36
50.49766666666667,1655903573.3333333,1401990.6666666667,1452649.0,0.0,6826.666666666667,16-10 17:58:37
50.75133333333333,1659935402.6666667,1452857.3333333333,1433015.3333333333,0.0,0.0,16-10 17:58:38
50.91866666666667,1662534997.3333333,1472498.0,1480272.6666666667,0.0,0.0,16-10 17:58:39
50.416333333333334,1668068693.3333333,1426798.0,1427449.0,0.0,10922.666666666666,16-10 17:58:40
50.74700000000001,1673908224.0,1395340.0,1330183.6666666667,0.0,0.0,16-10 17:58:41
50.5,1676860074.6666667,1289207.3333333333,1391366.3333333333,0.0,2730.6666666666665,16-10 17:58:42
50.0,1679564800.0,1423003.3333333333,1416999.3333333333,0.0,17749.333333333332,16-10 17:58:43
51.008,1684170069.3333333,1509809.0,1450060.3333333333,154282.66666666666,0.0,16-10 17:58:44
60.416333333333334,1759221077.3333333,1458374.6666666667,1494561.0,103765.33333333333,42325.333333333336,16-10 17:58:45
44.08133333333333,1777220266.6666667,1287913.3333333333,1076711.0,0.0,30037.333333333332,16-10 17:58:46
41.045,1829841578.6666667,1097426.3333333333,1317600.6666666667,2730.6666666666665,148998826.66666666,16-10 17:58:47
58.30766666666667,1829771946.6666667,1204053.3333333333,439255.0,0.0,39594.666666666664,16-10 17:58:48
50.75466666666667,1822804650.6666667,1170222.6666666667,1176949.6666666667,0.0,0.0,16-10 17:58:49
52.09166666666667,1818566656.0,1282078.6666666667,1246517.6666666667,0.0,65536.0,16-10 17:58:50
51.01,1816799914.6666667,1250627.0,1293478.6666666667,0.0,9557.333333333334,16-10 17:58:51
50.675333333333334,1816771242.6666667,1146316.0,1200728.3333333333,1365.3333333333333,51572736.0,16-10 17:58:52
51.011,1820039850.6666667,1268335.6666666667,1203179.3333333333,0.0,15018.666666666666,16-10 17:58:53
50.25133333333333,1823784960.0,1278849.3333333333,1310202.0,0.0,0.0,16-10 17:58:54
50.417,1833753258.6666667,782809.0,1179938.0,0.0,2730.6666666666665,16-10 17:58:55
50.418,1839218688.0,608.6666666666666,10433.666666666666,0.0,20480.0,16-10 17:58:56
37.855,1843172693.3333333,553.0,3926.6666666666665,0.0,0.0,16-10 17:58:57
34.58533333333333,1838809088.0,282.3333333333333,1345.3333333333333,0.0,0.0,16-10 17:58:58
33.584666666666664,1838848682.6666667,267.6666666666667,1121.0,0.0,4096.0,16-10 17:58:59
34.25133333333333,1839706112.0,253.66666666666666,1043.0,0.0,18306389.333333332,16-10 17:59:00
34.001666666666665,1841395029.3333333,370.0,1493.0,0.0,5632000.0,16-10 17:59:01
32.074666666666666,1844876629.3333333,378.3333333333333,2520.0,1365.3333333333333,48971776.0,16-10 17:59:02
29.357,1848946688.0,353.6666666666667,2317.6666666666665,2730.6666666666665,15379114.666666666,16-10 17:59:03
18.328666666666667,1850277888.0,260.3333333333333,2581.6666666666665,0.0,39172778.666666664,16-10 17:59:04
11.15933333333333,1851277312.0,312.3333333333333,1254.6666666666667,1365.3333333333333,39195989.333333336,16-10 17:59:05
13.784333333333334,1852504746.6666667,88864.66666666667,35836.666666666664,1365.3333333333333,53374976.0,16-10 17:59:06
48.672666666666665,1853108224.0,28402.333333333332,11580.0,0.0,0.0,16-10 17:59:07
26.472000000000005,1859525290.6666667,72034.66666666667,18024.333333333332,2730.6666666666665,12554240.0,16-10 17:59:08
49.999,1859570346.6666667,57338.666666666664,39403.0,0.0,41332736.0,16-10 17:59:09
43.33833333333333,1859917141.3333333,126060.33333333333,33943.0,0.0,45056.0,16-10 17:59:10
21.160999999999998,1855401984.0,118771.0,31574.666666666668,1365.3333333333333,23977984.0,16-10 17:59:11
0.49933333333333335,1855427925.3333333,165.0,1010.3333333333334,0.0,53248.0,16-10 17:59:12
36.181000000000004,1847644160.0,1196.3333333333333,2596.0,0.0,0.0,16-10 17:59:13
51.5,1832002901.3333333,223.66666666666666,1055.0,0.0,39594.666666666664,16-10 17:59:14
51.08866666666666,1826910208.0,128.0,633.3333333333334,0.0,42325.333333333336,16-10 17:59:15
49.91566666666666,1826743637.3333333,382.3333333333333,2634.6666666666665,0.0,0.0,16-10 17:59:16
50.166666666666664,1831441749.3333333,389.6666666666667,3658.3333333333335,0.0,31402.666666666668,16-10 17:59:17
50.083000000000006,1836209493.3333333,165.0,903.3333333333334,0.0,0.0,16-10 17:59:18
50.333333333333336,1836209493.3333333,256.3333333333333,1488.6666666666667,0.0,12288.0,16-10 17:59:19
50.083,1838891008.0,201.66666666666666,1065.6666666666667,0.0,0.0,16-10 17:59:20
50.166666666666664,1840256341.3333333,231.0,1000.0,0.0,4096.0,16-10 17:59:21
50.59333333333334,1842612906.6666667,238.33333333333334,1244.0,0.0,62805.333333333336,16-10 17:59:22
51.169999999999995,1842748074.6666667,301.6666666666667,2373.6666666666665,0.0,0.0,16-10 17:59:23
49.91866666666667,1843935914.6666667,183.0,1115.3333333333333,0.0,16384.0,16-10 17:59:24
51.01,1845073237.3333333,238.33333333333334,1244.0,0.0,0.0,16-10 17:59:25
50.501666666666665,1845056853.3333333,301.6666666666667,2346.3333333333335,0.0,4096.0,16-10 17:59:26
50.41533333333334,1845286229.3333333,265.0,2162.0,0.0,6826.666666666667,16-10 17:59:27
50.582,1846140928.0,238.33333333333334,1246.6666666666667,0.0,0.0,16-10 17:59:28
50.418666666666674,1846151850.6666667,201.66666666666666,1055.0,0.0,0.0,16-10 17:59:29
50.34,1846682965.3333333,165.0,868.0,0.0,8192.0,16-10 17:59:30
51.666666666666664,1848152064.0,282.3333333333333,1266.0,0.0,4096.0,16-10 17:59:31
51.172333333333334,1848631296.0,1028769.6666666666,1432914.3333333333,0.0,4096.0,16-10 17:59:32
50.99666666666667,1849750869.3333333,1367916.3333333333,1321443.3333333333,0.0,0.0,16-10 17:59:33
51.84666666666667,1799035562.6666667,1344009.6666666667,1377128.6666666667,0.0,27306.666666666668,16-10 17:59:34
50.582,1798482602.6666667,1414916.3333333333,1414376.0,0.0,4096.0,16-10 17:59:35
50.41866666666667,1798534485.3333333,1417190.6666666667,1473766.0,0.0,30037.333333333332,16-10 17:59:36
50.669999999999995,1798366549.3333333,1503500.3333333333,1483615.6666666667,0.0,39594.666666666664,16-10 17:59:37
50.25133333333334,1798291456.0,1447830.0,1502565.0,0.0,0.0,16-10 17:59:38
49.916333333333334,1798444373.3333333,1469715.6666666667,1446741.3333333333,0.0,62805.333333333336,16-10 17:59:39
50.66766666666666,1798404778.6666667,1441720.3333333333,1451944.0,0.0,0.0,16-10 17:59:40
51.16833333333333,1798310570.6666667,1524476.6666666667,1545741.6666666667,0.0,95573.33333333333,16-10 17:59:41
50.50400000000001,1798483968.0,1509269.0,1442321.3333333333,0.0,28672.0,16-10 17:59:42
50.40966666666667,1798524928.0,2915195.3333333335,2572858.6666666665,0.0,0.0,16-10 17:59:43
50.335,1798492160.0,2881551.3333333335,2841861.6666666665,0.0,20480.0,16-10 17:59:44
49.74866666666667,1798448469.3333333,2555289.3333333335,2171762.0,0.0,0.0,16-10 17:59:45
51.762,1798418432.0,1262027.0,1303295.3333333333,0.0,0.0,16-10 17:59:46
50.835,1798197248.0,1353363.0,1278731.3333333333,0.0,57344.0,16-10 17:59:47
50.16833333333333,1798388394.6666667,1278078.6666666667,1364720.0,0.0,13653.333333333334,16-10 17:59:48
50.92366666666667,1798033408.0,939816.6666666666,1272578.6666666667,0.0,0.0,16-10 17:59:49
50.83833333333333,1798388394.6666667,348.6666666666667,52295.333333333336,0.0,0.0,16-10 17:59:50
36.830000000000005,1798508544.0,289.6666666666667,2352.6666666666665,0.0,0.0,16-10 17:59:51
33.835,1798511274.6666667,252.33333333333334,1233.3333333333333,0.0,27306.666666666668,16-10 17:59:52
33.83166666666667,1798444373.3333333,389.6666666666667,2431.6666666666665,0.0,4096.0,16-10 17:59:53
33.665666666666674,1798422528.0,165.0,843.3333333333334,0.0,0.0,16-10 17:59:54
34.088,1798392490.6666667,260.3333333333333,1280.0,0.0,0.0,16-10 17:59:55
33.83266666666666,1798381568.0,301.6666666666667,1369.6666666666667,0.0,0.0,16-10 17:59:56
29.0,1798348800.0,375.6666666666667,2296.3333333333335,0.0,34133.333333333336,16-10 17:59:57
17.419,1798268245.3333333,8039.0,7597.666666666667,0.0,30037.333333333332,16-10 17:59:58
35.623333333333335,1798961834.6666667,189840.0,54763.333333333336,0.0,0.0,16-10 17:59:59
50.92066666666667,1799383722.6666667,543.6666666666666,1398.6666666666667,0.0,0.0,16-10 18:00:00
51.73866666666667,1800881493.3333333,282.3333333333333,1263.3333333333333,0.0,0.0,16-10 18:00:01
51.25899999999999,1804206080.0,289.6666666666667,2367.0,0.0,0.0,16-10 18:00:02
50.425666666666665,1805810346.6666667,265.0,2159.3333333333335,0.0,141994.66666666666,16-10 18:00:03
50.75033333333334,1806346922.6666667,238.33333333333334,1268.6666666666667,0.0,91477.33333333333,16-10 18:00:04
50.08433333333335,1807769600.0,219.66666666666666,1307.6666666666667,0.0,0.0,16-10 18:00:05
50.335,1808532821.3333333,265.0,2167.3333333333335,0.0,20480.0,16-10 18:00:06
50.583,1809754794.6666667,338.3333333333333,2543.3333333333335,0.0,0.0,16-10 18:00:07
50.17166666666666,1812523690.6666667,201.66666666666666,1071.0,0.0,15018.666666666666,16-10 18:00:08
50.757000000000005,1813155840.0,231.0,1035.3333333333333,0.0,8192.0,16-10 18:00:09
51.345,1815419562.6666667,256.3333333333333,1494.0,0.0,0.0,16-10 18:00:10
51.57966666666667,1816394410.6666667,201.66666666666666,1055.0,0.0,65536.0,16-10 18:00:11
50.75033333333334,1817463466.6666667,165.0,870.6666666666666,0.0,0.0,16-10 18:00:12
50.669999999999995,1821220864.0,309.0,2488.6666666666665,0.0,19114.666666666668,16-10 18:00:13
50.0,1823738538.6666667,187.0,898.0,0.0,80554.66666666667,16-10 18:00:14
50.333333333333336,1829240832.0,275.0,1079.6666666666667,0.0,8192.0,16-10 18:00:15
50.915333333333336,1832169472.0,426.3333333333333,2557.3333333333335,0.0,6826.666666666667,16-10 18:00:16
