cpu,memory,net recv,net send,disk read,disk writ,time
50.50233333333333,1793355776.0,1540673.0,5386.0,0.0,0.0,16-10 18:15:58
50.66766666666666,1795664554.6666667,1570349.6666666667,3617.6666666666665,0.0,0.0,16-10 18:15:59
50.586999999999996,1799361877.3333333,1645184.6666666667,3801.6666666666665,0.0,5461.333333333333,16-10 18:16:00
50.25133333333333,1733500928.0,1492338.3333333333,4054.6666666666665,0.0,69632.0,16-10 18:16:01
49.665,1736202922.6666667,1554860.0,5815.0,0.0,0.0,16-10 18:16:02
50.004333333333335,1737561429.3333333,1614292.0,3972.3333333333335,0.0,53248.0,16-10 18:16:03
51.166,1660788736.0,1631268.6666666667,5458.333333333333,0.0,0.0,16-10 18:16:04
51.663333333333334,1661292544.0,2468289.3333333335,8412.0,0.0,16384.0,16-10 18:16:05
54.76566666666667,1659613184.0,2703067.0,5616.333333333333,0.0,64170.666666666664,16-10 18:16:06
50.83766666666667,1659532629.3333333,3101555.0,7240.666666666667,0.0,45056.0,16-10 18:16:07
50.75466666666666,1659334656.0,2988206.6666666665,7529.666666666667,214357.33333333334,0.0,16-10 18:16:08
50.584666666666664,1659381077.3333333,3075330.6666666665,6600.333333333333,0.0,0.0,16-10 18:16:09
50.49766666666667,1661691221.3333333,3051394.3333333335,7028.0,0.0,0.0,16-10 18:16:10
49.75033333333334,1668191573.3333333,2995560.0,6275.0,0.0,10922.666666666666,16-10 18:16:11
50.24866666666667,1672501930.6666667,2977733.6666666665,7398.333333333333,0.0,15018.666666666666,16-10 18:16:12
50.419666666666664,1679361365.3333333,2823791.3333333335,6400.666666666667,0.0,2730.6666666666665,16-10 18:16:13
50.501666666666665,1686246741.3333333,2726226.0,6843.0,0.0,0.0,16-10 18:16:14
54.291,1702839637.3333333,2507583.6666666665,5560.0,0.0,0.0,16-10 18:16:15
45.847,1705788757.3333333,2714637.6666666665,6623.666666666667,1365.3333333333333,39185066.666666664,16-10 18:16:16
47.03133333333334,1730529962.6666667,2571255.3333333335,8775.333333333334,0.0,28672.0,16-10 18:16:17
54.66833333333333,1765445632.0,2861435.3333333335,9826.333333333334,0.0,39549610.666666664,16-10 18:16:18
51.68,1772253184.0,927011.3333333334,27933.666666666668,0.0,0.0,16-10 18:16:19
48.90966666666666,1788280832.0,165.0,11187.666666666666,0.0,0.0,16-10 18:16:20
47.864666666666665,1788353194.6666667,1229.0,2620.3333333333335,0.0,45056.0,16-10 18:16:21
35.648666666666664,1793628842.6666667,507.6666666666667,2941.0,1365.3333333333333,36752042.666666664,16-10 18:16:22
51.64266666666666,1822157482.6666667,128.0,633.3333333333334,5461.333333333333,63287296.0,16-10 18:16:23
52.050000000000004,1819781802.6666667,536667.0,779743.6666666666,0.0,0.0,16-10 18:16:24
50.336666666666666,1822436010.6666667,1191022.3333333333,1261535.3333333333,0.0,0.0,16-10 18:16:25
51.586333333333336,1825438378.6666667,1284297.3333333333,1271017.6666666667,0.0,8192.0,16-10 18:16:26
47.60666666666666,1830694912.0,1269917.0,1272182.0,0.0,0.0,16-10 18:16:27
50.665666666666674,1830688085.3333333,1204424.3333333333,1038695.3333333334,0.0,5263360.0,16-10 18:16:28
49.422333333333334,1832845312.0,1142337.0,1330598.6666666667,0.0,15448746.666666666,16-10 18:16:29
50.836666666666666,1833495210.6666667,1297309.6666666667,1287223.0,0.0,0.0,16-10 18:16:30
48.672666666666665,1840387413.3333333,1173683.3333333333,776515.6666666666,0.0,38229.333333333336,16-10 18:16:31
50.32933333333333,1855724202.6666667,1418374.6666666667,6009.333333333333,1365.3333333333333,38073685.333333336,16-10 18:16:32
35.062666666666665,1857899178.6666667,174536.66666666666,3010.0,1365.3333333333333,53149696.0,16-10 18:16:33
26.639333333333337,1860220245.3333333,555.6666666666666,2006.6666666666667,1365.3333333333333,35703466.666666664,16-10 18:16:34
13.0,1861382144.0,760.3333333333334,5547.333333333333,0.0,0.0,16-10 18:16:35
38.862,1861424469.3333333,113228.66666666667,22105.333333333332,0.0,45056.0,16-10 18:16:36
27.557666666666666,1862250496.0,33672.0,16650.666666666668,0.0,0.0,16-10 18:16:37
46.52033333333333,1869036202.6666667,110620.66666666667,52011.0,0.0,43690.666666666664,16-10 18:16:38
35.36933333333334,1871141546.6666667,121648.66666666667,34434.333333333336,0.0,77824.0,16-10 18:16:39
39.27,1866125312.0,85116.66666666667,29264.666666666668,0.0,0.0,16-10 18:16:40
37.608,1863296341.3333333,24138.333333333332,8740.333333333334,0.0,96938.66666666667,16-10 18:16:41
34.00266666666666,1856293546.6666667,265.0,2142.3333333333335,0.0,0.0,16-10 18:16:42
33.75133333333333,1848898901.3333333,238.33333333333334,1214.0,0.0,80554.66666666667,16-10 18:16:43
44.913000000000004,1849236138.6666667,1061777.0,18492.666666666668,0.0,75093.33333333333,16-10 18:16:44
49.75133333333334,1849219754.6666667,1664093.3333333333,8849.666666666666,0.0,0.0,16-10 18:16:45
50.248,1853816832.0,1633556.3333333333,3669.3333333333335,0.0,24576.0,16-10 18:16:46
50.671666666666674,1855254528.0,1667167.0,4355.0,0.0,0.0,16-10 18:16:47
50.083,1856430080.0,1675389.6666666667,5057.666666666667,0.0,28672.0,16-10 18:16:48
50.32833333333334,1811387733.3333333,1505662.6666666667,3612.0,0.0,19114.666666666668,16-10 18:16:49
50.418,1811335850.6666667,1665444.6666666667,3459.6666666666665,0.0,0.0,16-10 18:16:50
50.50666666666667,1812974250.6666667,1663675.6666666667,3185.6666666666665,0.0,4096.0,16-10 18:16:51
50.00566666666666,1814461098.6666667,1577815.6666666667,4875.333333333333,0.0,0.0,16-10 18:16:52
50.333333333333336,1815923370.6666667,1591523.6666666667,3485.6666666666665,0.0,90112.0,16-10 18:16:53
52.233000000000004,1816966485.3333333,1541100.6666666667,4473.666666666667,0.0,48375125.333333336,16-10 18:16:54
50.501666666666665,1816809472.0,1590288.0,3552.6666666666665,0.0,0.0,16-10 18:16:55
50.50266666666666,1817665536.0,1601381.3333333333,3558.3333333333335,0.0,17749.333333333332,16-10 18:16:56
50.58133333333333,1818391893.3333333,1610895.6666666667,3456.3333333333335,0.0,0.0,16-10 18:16:57
50.75533333333334,1819433642.6666667,1643892.3333333333,5410.666666666667,0.0,0.0,16-10 18:16:58
50.582,1820540928.0,1699455.0,6554.333333333333,0.0,10922.666666666666,16-10 18:16:59
51.925666666666665,1820356608.0,3109504.3333333335,5911.0,0.0,0.0,16-10 18:17:00
51.09066666666667,1821033813.3333333,3083608.3333333335,5933.333333333333,79189.33333333333,17749.333333333332,16-10 18:17:01
50.83566666666667,1821412010.6666667,3065872.0,8523.666666666666,42325.333333333336,9557.333333333334,16-10 18:17:02
50.839000000000006,1821506218.6666667,3154814.0,5405.0,0.0,0.0,16-10 18:17:03
51.193000000000005,1821533525.3333333,2853398.0,7224.666666666667,0.0,24510464.0,16-10 18:17:04
50.931666666666665,1821842090.6666667,2934951.3333333335,5393.666666666667,0.0,30029141.333333332,16-10 18:17:05
50.506,1821675520.0,3084590.3333333335,5374.333333333333,0.0,28672.0,16-10 18:17:06
50.836666666666666,1821872128.0,2902019.3333333335,5514.0,0.0,0.0,16-10 18:17:07
50.417,1821738325.3333333,2732142.6666666665,6549.666666666667,4096.0,35997013.333333336,16-10 18:17:08
51.084666666666664,1821787477.3333333,2819702.6666666665,5248.0,0.0,27306.666666666668,16-10 18:17:09
50.665,1821990912.0,2763657.0,7738.333333333333,0.0,136533.33333333334,16-10 18:17:10
50.83833333333333,1821833898.6666667,2826991.0,5457.0,0.0,20480.0,16-10 18:17:11
50.166666666666664,1821844821.3333333,2781944.0,6485.666666666667,0.0,0.0,16-10 18:17:12
50.833333333333336,1821619541.3333333,1438857.0,400119.6666666667,0.0,16384.0,16-10 18:17:13
49.833333333333336,1821638656.0,1310419.0,1321715.0,0.0,40960.0,16-10 18:17:14
50.586999999999996,1821698730.6666667,1261566.6666666667,1289739.3333333333,0.0,8192.0,16-10 18:17:15
50.665,1821581312.0,1337068.6666666667,1338112.0,0.0,13653.333333333334,16-10 18:17:16
51.0,1821545813.3333333,1364380.3333333333,1368018.0,0.0,0.0,16-10 18:17:17
50.17066666666667,1822771882.6666667,1376819.0,1410640.3333333333,0.0,20480.0,16-10 18:17:18
51.504999999999995,1823287978.6666667,1265859.3333333333,1243642.6666666667,0.0,35498.666666666664,16-10 18:17:19
50.24966666666666,1823137792.0,1255529.3333333333,738817.6666666666,0.0,0.0,16-10 18:17:20
50.508,1827807232.0,1511813.3333333333,3630.3333333333335,0.0,4096.0,16-10 18:17:21
36.097,1831069013.3333333,5094.666666666667,4161.0,0.0,0.0,16-10 18:17:22
34.16733333333334,1832110762.6666667,223.66666666666666,1106.3333333333333,0.0,2730.6666666666665,16-10 18:17:23
31.67766666666667,1834259797.3333333,455.6666666666667,2646.3333333333335,0.0,28672.0,16-10 18:17:24
14.496666666666668,1837585749.3333333,35219.666666666664,10378.333333333334,0.0,23210.666666666668,16-10 18:17:25
32.464,1832902656.0,129645.33333333333,37104.0,0.0,15018.666666666666,16-10 18:17:26
34.16733333333334,1834769066.6666667,319.6666666666667,908.3333333333334,0.0,36864.0,16-10 18:17:27
33.583666666666666,1765489322.6666667,338.3333333333333,2605.3333333333335,0.0,16384.0,16-10 18:17:28
33.25133333333333,1768326485.3333333,392.0,14760.0,0.0,35498.666666666664,16-10 18:17:29
46.50933333333334,1676360362.6666667,1028169.0,7498.0,0.0,39594.666666666664,16-10 18:17:30
50.835,1676322133.3333333,1631235.0,3944.6666666666665,0.0,32768.0,16-10 18:17:31
50.5,1676296192.0,1600519.6666666667,6064.333333333333,0.0,0.0,16-10 18:17:32
51.349333333333334,1676249770.6666667,1581025.6666666667,3792.3333333333335,0.0,15018.666666666666,16-10 18:17:33
50.839333333333336,1675602602.6666667,1519602.0,4864.0,0.0,1365.3333333333333,16-10 18:17:34
50.75133333333333,1675651754.6666667,1589540.6666666667,3389.0,0.0,30037.333333333332,16-10 18:17:35
50.91466666666667,1675730944.0,1686547.0,3477.0,0.0,0.0,16-10 18:17:36
50.334,1675464704.0,1675577.0,4039.3333333333335,0.0,4096.0,16-10 18:17:37
50.415333333333336,1668773205.3333333,1579500.6666666667,4816.333333333333,0.0,13653.333333333334,16-10 18:17:38
50.92466666666667,1666695168.0,1529814.0,3497.6666666666665,0.0,0.0,16-10 18:17:39
50.00266666666667,1669165056.0,1500463.3333333333,3471.3333333333335,0.0,4096.0,16-10 18:17:40
50.915333333333336,1671806976.0,1529171.0,3391.0,0.0,0.0,16-10 18:17:41
50.92133333333334,1677332480.0,1484397.0,4655.0,0.0,4096.0,16-10 18:17:42
50.75633333333334,1677998762.6666667,1312767.0,3409.3333333333335,0.0,10922.666666666666,16-10 18:17:43
50.0,1677867690.6666667,1545510.6666666667,4717.0,0.0,58709.333333333336,16-10 18:17:44
51.746333333333325,1677937322.6666667,1556513.6666666667,3552.6666666666665,0.0,62805.333333333336,16-10 18:17:45
54.10233333333333,1690551637.3333333,2384608.3333333335,7727.0,0.0,0.0,16-10 18:17:46
51.08866666666666,1688588288.0,2929687.6666666665,6799.0,0.0,24576.0,16-10 18:17:47
51.340666666666664,1687904256.0,3020418.3333333335,7241.0,0.0,75093.33333333333,16-10 18:17:48
50.66833333333333,1689062058.6666667,3024937.3333333335,6076.666666666667,0.0,0.0,16-10 18:17:49
50.335,1691545600.0,3039218.0,5770.333333333333,121514.66666666667,16384.0,16-10 18:17:50
50.25533333333333,1697217194.6666667,2975474.3333333335,5499.666666666667,0.0,0.0,16-10 18:17:51
50.08533333333333,1702962517.3333333,2967388.0,6980.666666666667,0.0,4096.0,16-10 18:17:52
51.08533333333333,1705848832.0,2838095.6666666665,5663.0,0.0,6826.666666666667,16-10 18:17:53
50.75466666666667,1711333376.0,2806171.6666666665,6771.666666666667,0.0,0.0,16-10 18:17:54
50.17099999999999,1714435413.3333333,2712103.0,5251.333333333333,0.0,50517.333333333336,16-10 18:17:55
52.596000000000004,1763244714.6666667,2759910.3333333335,5390.0,0.0,0.0,16-10 18:17:56
46.45766666666666,1767604224.0,2710337.0,5690.0,0.0,4096.0,16-10 18:17:57
47.61300000000001,1783868074.6666667,2589478.0,8396.0,0.0,19957077.333333332,16-10 18:17:58
40.78666666666667,1805530453.3333333,2758739.3333333335,8137.0,0.0,39161856.0,16-10 18:17:59
22.109666666666666,1805894997.3333333,1055153.3333333333,43825.0,0.0,55978.666666666664,16-10 18:18:00
33.696,1846779904.0,819.6666666666666,10276.0,0.0,10922.666666666666,16-10 18:18:01
48.98833333333334,1860628480.0,1419.0,5099.333333333333,0.0,38229.333333333336,16-10 18:18:02
40.23566666666667,1864549717.3333333,253.66666666666666,1443.3333333333333,4096.0,104729258.66666667,16-10 18:18:03
51.940666666666665,1879614805.3333333,990840.6666666666,1343337.6666666667,0.0,14639104.0,16-10 18:18:04
48.407999999999994,1885769728.0,1113800.3333333333,1055908.6666666667,0.0,0.0,16-10 18:18:05
50.42033333333334,1895672490.6666667,1354349.6666666667,1387378.3333333333,0.0,17749.333333333332,16-10 18:18:06
55.08100000000001,1901522944.0,951855.6666666666,945572.3333333334,0.0,65536.0,16-10 18:18:07
50.918000000000006,1901678592.0,1271206.0,1226546.0,1365.3333333333333,3010560.0,16-10 18:18:08
49.836666666666666,1902419968.0,1222052.6666666667,1273271.3333333333,0.0,66464426.666666664,16-10 18:18:09
49.25033333333334,1904239957.3333333,1237665.3333333333,1326358.6666666667,0.0,18471594.666666668,16-10 18:18:10
50.586999999999996,1905778688.0,1261478.3333333333,481933.3333333333,0.0,4096.0,16-10 18:18:11
50.833333333333336,1905778688.0,1232509.3333333333,4855.666666666667,0.0,23210.666666666668,16-10 18:18:12
41.62166666666666,1911134890.6666667,45474.666666666664,3084.6666666666665,0.0,53248.0,16-10 18:18:13
30.859333333333336,1935575722.6666667,501.0,1545.0,0.0,18234026.666666668,16-10 18:18:14
28.781000000000002,1936464554.6666667,319.6666666666667,1086.6666666666667,0.0,47229610.666666664,16-10 18:18:15
32.83166666666667,1944711168.0,282.3333333333333,1274.0,0.0,43046229.333333336,16-10 18:18:16
18.333333333333332,1945456640.0,511.0,3589.3333333333335,0.0,0.0,16-10 18:18:17
13.631333333333336,1946790570.6666667,26625.0,10390.0,0.0,39271082.666666664,16-10 18:18:18
35.06366666666667,1946983082.6666667,88605.0,18600.333333333332,0.0,0.0,16-10 18:18:19
35.379333333333335,1948371626.6666667,76824.66666666667,24345.666666666668,0.0,0.0,16-10 18:18:20
49.238,1948577792.0,57303.666666666664,21494.666666666668,0.0,42325.333333333336,16-10 18:18:21
35.22833333333333,1948809898.6666667,124885.66666666667,28808.333333333332,0.0,0.0,16-10 18:18:22
32.01833333333334,1951107754.6666667,117368.66666666667,47820.666666666664,1365.3333333333333,16463189.333333334,16-10 18:18:23
34.083666666666666,1944581461.3333333,265.0,1173.0,0.0,83285.33333333333,16-10 18:18:24
33.084666666666664,1943317162.6666667,256.3333333333333,1483.3333333333333,0.0,0.0,16-10 18:18:25
33.66866666666667,1943304874.6666667,201.66666666666666,1054.3333333333333,0.0,90112.0,16-10 18:18:26
43.86333333333334,1943741781.3333333,1048661.3333333333,23850.666666666668,0.0,0.0,16-10 18:18:27
50.335,1941988693.3333333,1616285.6666666667,5716.666666666667,0.0,94208.0,16-10 18:18:28
50.58633333333333,1942320469.3333333,1619122.3333333333,4636.333333333333,0.0,4096.0,16-10 18:18:29
50.67166666666666,1942265856.0,1553243.3333333333,3870.3333333333335,0.0,0.0,16-10 18:18:30
50.33666666666667,1945172650.6666667,1544973.6666666667,4085.3333333333335,0.0,0.0,16-10 18:18:31
50.334,1945104384.0,1680772.6666666667,6687.666666666667,0.0,4096.0,16-10 18:18:32
50.58133333333333,1945584981.3333333,1498314.6666666667,4223.0,0.0,4096.0,16-10 18:18:33
50.417,1947014485.3333333,1576226.3333333333,5750.666666666667,0.0,9557.333333333334,16-10 18:18:34
50.66766666666666,1946995370.6666667,1582066.0,3993.6666666666665,0.0,0.0,16-10 18:18:35
50.836666666666666,1947030869.3333333,1686474.6666666667,3859.6666666666665,0.0,0.0,16-10 18:18:36
50.168333333333344,1860856490.6666667,1651053.0,4414.666666666667,0.0,4096.0,16-10 18:18:37
49.835,1860927488.0,1637332.3333333333,5274.333333333333,0.0,8192.0,16-10 18:18:38
50.50333333333333,1860919296.0,1236106.3333333333,3120.3333333333335,0.0,129706.66666666667,16-10 18:18:39
49.916333333333334,1861350741.3333333,1502291.0,3770.6666666666665,0.0,0.0,16-10 18:18:40
50.74966666666666,1862235477.3333333,1547136.0,3826.3333333333335,0.0,0.0,16-10 18:18:41
51.58533333333333,1862462122.6666667,1949161.3333333333,8351.0,0.0,4096.0,16-10 18:18:42
50.669000000000004,1863434240.0,3182823.3333333335,6278.0,0.0,0.0,16-10 18:18:43
50.251000000000005,1863427413.3333333,3095556.3333333335,7547.666666666667,0.0,58709.333333333336,16-10 18:18:44
50.752,1863309994.6666667,3068154.6666666665,5761.0,0.0,24576.0,16-10 18:18:45
50.08700000000001,1863850666.6666667,3050834.3333333335,6442.0,0.0,0.0,16-10 18:18:46
50.333333333333336,1864832341.3333333,3110280.0,7391.0,0.0,17749.333333333332,16-10 18:18:47
50.842666666666666,1866832554.6666667,3043622.0,7499.0,0.0,25941.333333333332,16-10 18:18:48
50.499,1870456149.3333333,3085635.6666666665,6652.0,0.0,13653.333333333334,16-10 18:18:49
49.91966666666667,1871536128.0,2986565.6666666665,5955.0,0.0,4096.0,16-10 18:18:50
49.11933333333334,1830191104.0,2064863.3333333333,4756.333333333333,0.0,54718464.0,16-10 18:18:51
50.586333333333336,1830371328.0,2846609.0,9954.666666666666,0.0,0.0,16-10 18:18:52
50.836666666666666,1830400000.0,2818117.3333333335,5552.333333333333,0.0,128341.33333333333,16-10 18:18:53
50.666666666666664,1830465536.0,2744907.3333333335,6787.666666666667,0.0,64170.666666666664,16-10 18:18:54
50.25133333333333,1830626645.3333333,2871700.3333333335,6230.666666666667,0.0,16384.0,16-10 18:18:55
51.0,1830320810.6666667,1471989.3333333333,4083.6666666666665,0.0,8192.0,16-10 18:18:56
51.089666666666666,1830262101.3333333,1128726.0,824012.3333333334,0.0,0.0,16-10 18:18:57
50.333333333333336,1830303061.3333333,1393329.6666666667,1393936.6666666667,0.0,15018.666666666666,16-10 18:18:58
50.504999999999995,1831215104.0,1244821.6666666667,1270930.3333333333,0.0,10922.666666666666,16-10 18:18:59
50.24699999999999,1834594304.0,1338903.0,1300424.6666666667,0.0,17749.333333333332,16-10 18:19:00
50.25033333333334,1837936640.0,1254946.0,1287180.6666666667,0.0,0.0,16-10 18:19:01
50.16766666666666,1840559445.3333333,1320579.0,1314273.0,0.0,0.0,16-10 18:19:02
49.666666666666664,1841680384.0,1279205.3333333333,1339339.6666666667,0.0,4096.0,16-10 18:19:03
49.752,1846494549.3333333,1324879.0,354288.6666666667,0.0,53248.0,16-10 18:19:04
50.166666666666664,1847429802.6666667,1079785.3333333333,3495.0,0.0,19114.666666666668,16-10 18:19:05
33.666666666666664,1849690794.6666667,187.0,2228.6666666666665,0.0,0.0,16-10 18:19:06
26.29733333333333,1776183978.6666667,33300.333333333336,11165.666666666666,0.0,0.0,16-10 18:19:07
37.312000000000005,1770377216.0,131798.0,38776.0,0.0,15018.666666666666,16-10 18:19:08
33.917,1770400426.6666667,231.0,982.3333333333334,0.0,83285.33333333333,16-10 18:19:09
33.833333333333336,1770607957.3333333,238.33333333333334,1276.6666666666667,0.0,43690.666666666664,16-10 18:19:10
33.921333333333344,1770201088.0,219.66666666666666,1296.3333333333333,0.0,0.0,16-10 18:19:11
44.418,1770283008.0,1052704.3333333333,6007.333333333333,0.0,0.0,16-10 18:19:12
50.24966666666666,1770336256.0,1561902.6666666667,3925.3333333333335,0.0,92842.66666666667,16-10 18:19:13
50.835,1770418176.0,1619223.6666666667,4894.333333333333,152917.33333333334,4096.0,16-10 18:19:14
50.50066666666667,1770482346.6666667,1606306.6666666667,3538.3333333333335,0.0,8192.0,16-10 18:19:15
50.083666666666666,1770465962.6666667,1633837.3333333333,3668.0,0.0,25941.333333333332,16-10 18:19:16
50.92066666666667,1770496000.0,1609125.6666666667,4817.666666666667,0.0,0.0,16-10 18:19:17
50.586999999999996,1770411349.3333333,1545387.3333333333,4661.0,0.0,20480.0,16-10 18:19:18
49.75133333333333,1770512384.0,1583071.0,3422.0,0.0,81920.0,16-10 18:19:19
50.5,1770583381.3333333,1597502.3333333333,3805.0,0.0,13653.333333333334,16-10 18:19:20
50.166666666666664,1770371754.6666667,1602346.0,3196.3333333333335,0.0,0.0,16-10 18:19:21
51.333333333333336,1765758293.3333333,1420599.6666666667,4674.666666666667,0.0,0.0,16-10 18:19:22
50.41966666666667,1756837205.3333333,1633743.6666666667,3408.3333333333335,0.0,5461.333333333333,16-10 18:19:23
50.501,1756815360.0,1657140.0,4589.666666666667,0.0,5461.333333333333,16-10 18:19:24
50.001666666666665,1756875434.6666667,1564896.6666666667,3518.0,0.0,6826.666666666667,16-10 18:19:25
49.66833333333333,1756702037.3333333,1588177.3333333333,3653.0,0.0,50517.333333333336,16-10 18:19:26
51.25033333333334,1757051562.6666667,1791796.0,6939.333333333333,0.0,0.0,16-10 18:19:27
53.53033333333334,1757290496.0,2831816.6666666665,7180.666666666667,0.0,4096.0,16-10 18:19:28
50.666666666666664,1755702613.3333333,3053454.3333333335,5721.333333333333,0.0,0.0,16-10 18:19:29
52.0,1755738112.0,3100834.0,5501.666666666667,0.0,23210.666666666668,16-10 18:19:30
50.41966666666667,1755639808.0,3055544.0,6228.666666666667,0.0,1365.3333333333333,16-10 18:19:31
50.33066666666667,1755620693.3333333,3032017.3333333335,8749.0,0.0,0.0,16-10 18:19:32
50.423,1757205845.3333333,3083386.6666666665,6065.666666666667,0.0,4096.0,16-10 18:19:33
50.082,1760176810.6666667,3024987.3333333335,7608.666666666667,0.0,0.0,16-10 18:19:34
50.168333333333344,1765744640.0,2912273.0,5700.333333333333,0.0,5461.333333333333,16-10 18:19:35
51.258,1768553130.6666667,2802260.3333333335,5256.333333333333,0.0,4096.0,16-10 18:19:36
50.333333333333336,1774298453.3333333,2666468.6666666665,5582.0,0.0,0.0,16-10 18:19:37
48.166666666666664,1777543850.6666667,2710737.6666666665,7173.333333333333,0.0,19607552.0,16-10 18:19:38
45.72933333333333,1786099029.3333333,2685658.3333333335,5938.333333333333,0.0,0.0,16-10 18:19:39
51.83733333333333,1829251754.6666667,2601873.3333333335,5895.666666666667,1365.3333333333333,39359829.333333336,16-10 18:19:40
51.083,1830081877.3333333,2208493.6666666665,35995.333333333336,0.0,8192.0,16-10 18:19:41
49.33599999999999,1834139648.0,74359.66666666667,14218.666666666666,0.0,15018.666666666666,16-10 18:19:42
48.339999999999996,1859089749.3333333,345.0,1641.6666666666667,0.0,51882.666666666664,16-10 18:19:43
48.865,1894354944.0,922.3333333333334,3372.6666666666665,1365.3333333333333,74672810.66666667,16-10 18:19:44
54.20233333333334,1900864853.3333333,917958.3333333334,1148404.0,1365.3333333333333,64555690.666666664,16-10 18:19:45
49.75200000000001,1897896618.6666667,1177113.3333333333,1253722.6666666667,0.0,20480.0,16-10 18:19:46
50.16833333333333,1902060885.3333333,1276399.6666666667,1286552.6666666667,0.0,8192.0,16-10 18:19:47
49.833333333333336,1906373973.3333333,1349578.6666666667,1287137.6666666667,0.0,10922.666666666666,16-10 18:19:48
49.588,1910091776.0,1305255.6666666667,1356798.0,0.0,0.0,16-10 18:19:49
49.335,1913402709.3333333,1230517.6666666667,1260986.0,0.0,17749.333333333332,16-10 18:19:50
49.835,1920834218.6666667,1258744.3333333333,1214341.0,0.0,18399232.0,16-10 18:19:51
51.25966666666667,1923717802.6666667,1283176.0,207979.66666666666,0.0,50517.333333333336,16-10 18:19:52
50.91366666666667,1928230229.3333333,891013.3333333334,3724.6666666666665,0.0,0.0,16-10 18:19:53
33.41366666666667,1931411456.0,553.0,2825.0,0.0,4096.0,16-10 18:19:54
19.834333333333333,1931358208.0,260.3333333333333,2587.0,0.0,0.0,16-10 18:19:55
14.908333333333333,1932247040.0,348.3333333333333,1284.6666666666667,0.0,18172586.666666668,16-10 18:19:56
11.949333333333334,1933279232.0,22379.0,7630.0,1365.3333333333333,39235584.0,16-10 18:19:57
33.284666666666666,1935125162.6666667,91876.0,20534.666666666668,1365.3333333333333,36417536.0,16-10 18:19:58
24.609666666666666,1935346346.6666667,55306.666666666664,17778.666666666668,0.0,35498.666666666664,16-10 18:19:59
43.61633333333333,1943083690.6666667,76743.0,23219.333333333332,0.0,0.0,16-10 18:20:00
47.25366666666667,1955445418.6666667,124499.33333333333,35020.0,0.0,23210.666666666668,16-10 18:20:01
30.778000000000002,1954790058.6666667,58712.333333333336,28472.333333333332,1365.3333333333333,16392192.0,16-10 18:20:02
38.01133333333333,1955523242.6666667,60987.333333333336,22303.666666666668,1365.3333333333333,5641557.333333333,16-10 18:20:03
33.99400000000001,1955087701.3333333,309.0,1319.3333333333333,0.0,51818496.0,16-10 18:20:04
33.00233333333333,1959865002.6666667,187.0,1059.6666666666667,0.0,0.0,16-10 18:20:05
34.422000000000004,1960457557.3333333,23356.666666666668,21836.0,0.0,79189.33333333333,16-10 18:20:06
47.06966666666667,1961712298.6666667,1562110.3333333333,4213.333333333333,0.0,0.0,16-10 18:20:07
50.33566666666667,1967082154.6666667,1742434.6666666667,5301.666666666667,0.0,75093.33333333333,16-10 18:20:08
50.584666666666664,1968234496.0,1507036.3333333333,3518.3333333333335,0.0,0.0,16-10 18:20:09
50.669000000000004,1971591850.6666667,1472363.3333333333,4083.3333333333335,0.0,4096.0,16-10 18:20:10
49.999,1972660906.6666667,1630299.3333333333,3765.0,0.0,5461.333333333333,16-10 18:20:11
51.25133333333333,1909537450.6666667,1675923.0,4889.666666666667,0.0,0.0,16-10 18:20:12
50.418000000000006,1909559296.0,1624920.3333333333,3965.3333333333335,0.0,0.0,16-10 18:20:13
52.714333333333336,1910405802.6666667,2015108.0,6161.0,0.0,25243648.0,16-10 18:20:14
50.923,1912560298.6666667,2782612.3333333335,2737.0,0.0,24181418.666666668,16-10 18:20:15
50.501,1914671104.0,1757208.0,2754.6666666666665,0.0,17749.333333333332,16-10 18:20:16
50.58533333333333,1917277525.3333333,1537942.0,4217.666666666667,0.0,0.0,16-10 18:20:17
51.50666666666666,1917927424.0,1672620.3333333333,3435.0,0.0,0.0,16-10 18:20:18
50.757000000000005,1918130858.6666667,1591372.0,2407.3333333333335,0.0,91477.33333333333,16-10 18:20:19
50.50400000000001,1918057130.6666667,1465002.3333333333,2333.0,0.0,4096.0,16-10 18:20:20
49.99933333333333,1918124032.0,1574605.6666666667,1964.3333333333333,0.0,9557.333333333334,16-10 18:20:21
51.175000000000004,1918930944.0,2676872.3333333335,7959.333333333333,0.0,0.0,16-10 18:20:22
50.75133333333333,1918838101.3333333,3003590.6666666665,4610.333333333333,0.0,0.0,16-10 18:20:23
50.58533333333333,1918767104.0,3102816.6666666665,5936.333333333333,0.0,13653.333333333334,16-10 18:20:24
50.75633333333334,1918948693.3333333,3198413.3333333335,5122.0,0.0,0.0,16-10 18:20:25
50.50266666666666,1919022421.3333333,3263184.3333333335,5276.333333333333,0.0,8192.0,16-10 18:20:26
50.336000000000006,1921608362.6666667,3159000.3333333335,4451.0,0.0,24576.0,16-10 18:20:27
50.665,1924688554.6666667,3089161.3333333335,6385.333333333333,0.0,0.0,16-10 18:20:28
50.334,1927995392.0,3169694.3333333335,4937.666666666667,0.0,30037.333333333332,16-10 18:20:29
50.584666666666664,1930831189.3333333,3005384.6666666665,4232.333333333333,0.0,0.0,16-10 18:20:30
51.580333333333336,1932021760.0,2969567.6666666665,7683.333333333333,0.0,15018.666666666666,16-10 18:20:31
