cpu,memory,net recv,net send,disk read,disk writ,time
53.63733333333334,853808469.3333334,275.0,1446.6666666666667,6492160.0,0.0,16-10 17:23:46
60.654333333333334,943602346.6666666,5091.0,7877.333333333333,2169514.6666666665,0.0,16-10 17:23:47
4.868333333333333,945018197.3333334,819.6666666666666,2407.0,660821.3333333334,8484181.333333334,16-10 17:23:48
0.6936666666666667,942671189.3333334,297.0,1448.6666666666667,2730.6666666666665,113842858.66666667,16-10 17:23:49
0.5026666666666667,942615210.6666666,165.0,881.0,0.0,31733077.333333332,16-10 17:23:50
0.666,942563328.0,165.0,843.0,0.0,0.0,16-10 17:23:51
21.66433333333333,962520405.3333334,5808.333333333333,2543.6666666666665,1063594.6666666667,20480.0,16-10 17:23:52
16.581333333333333,986843818.6666666,14499.0,1493.3333333333333,1415850.6666666667,31402.666666666668,16-10 17:23:53
13.804666666666668,992245077.3333334,784.0,1513.0,2456234.6666666665,43690.666666666664,16-10 17:23:54
11.276000000000002,1004612266.6666666,27140.666666666668,6734.333333333333,126976.0,4096.0,16-10 17:23:55
18.355999999999998,1012523008.0,26670.333333333332,8785.666666666666,16384.0,0.0,16-10 17:23:56
53.76533333333333,1051953834.6666666,19651.0,2874.6666666666665,2951850.6666666665,20480.0,16-10 17:23:57
49.81233333333333,1083865770.6666667,555.6666666666666,15253.666666666666,13881344.0,0.0,16-10 17:23:58
31.43133333333334,1124533589.3333333,14611.333333333334,2082.6666666666665,20679338.666666668,51882.666666666664,16-10 17:23:59
57.885999999999996,1150700202.6666667,55744.333333333336,47786.333333333336,25722880.0,24576.0,16-10 17:24:00
60.94266666666667,1184010240.0,13884272.333333334,6401208.333333333,34246656.0,0.0,16-10 17:24:01
48.574666666666666,1216921600.0,3652973.0,12734037.666666666,24260608.0,0.0,16-10 17:24:02
27.912333333333333,1236299776.0,1605203.6666666667,3847.6666666666665,2128554.6666666665,0.0,16-10 17:24:03
26.968333333333334,1241425237.3333333,11348562.333333334,14143.333333333334,96938.66666666667,27306.666666666668,16-10 17:24:04
19.486666666666668,1256041130.6666667,26890311.333333332,27289.666666666668,16384.0,40960.0,16-10 17:24:05
27.584000000000003,1255512746.6666667,32760887.0,38039.666666666664,167936.0,0.0,16-10 17:24:06
8.375333333333332,1258758144.0,12737.666666666666,10142.666666666666,330410.6666666667,0.0,16-10 17:24:07
10.553666666666667,1260113920.0,18528.666666666668,3756.3333333333335,0.0,0.0,16-10 17:24:08
13.399666666666667,1263517696.0,15393.0,7072.333333333333,16384.0,0.0,16-10 17:24:09
14.860666666666667,1264538965.3333333,30404.0,6772.0,0.0,35498.666666666664,16-10 17:24:10
12.171,1267314688.0,41237.333333333336,4037.0,2730.6666666666665,30037.333333333332,16-10 17:24:11
59.99333333333334,1289490432.0,29634.666666666668,16164.666666666666,2730.6666666666665,0.0,16-10 17:24:12
52.522,1304302933.3333333,275.0,1551.6666666666667,0.0,0.0,16-10 17:24:13
57.488,1320336042.6666667,187.0,884.3333333333334,0.0,1677994.6666666667,16-10 17:24:14
56.254,1334216021.3333333,20981.333333333332,32883.666666666664,2730.6666666666665,1250645.3333333333,16-10 17:24:15
61.55633333333333,1374691328.0,435299.6666666667,3486.6666666666665,0.0,39594.666666666664,16-10 17:24:16
62.00666666666667,1400739157.3333333,1033417.3333333334,4937.666666666667,0.0,0.0,16-10 17:24:17
57.285666666666664,1406918656.0,1445697.3333333333,3239.6666666666665,0.0,0.0,16-10 17:24:18
54.23466666666667,1422121642.6666667,1299310.3333333333,5207.333333333333,0.0,210261.33333333334,16-10 17:24:19
53.657666666666664,1426878464.0,1615482.6666666667,4792.333333333333,0.0,173397.33333333334,16-10 17:24:20
52.181999999999995,1431206570.6666667,1505899.0,4388.333333333333,0.0,0.0,16-10 17:24:21
50.833333333333336,1445474304.0,1557525.3333333333,4425.333333333333,103765.33333333333,17749.333333333332,16-10 17:24:22
52.592000000000006,1455159978.6666667,1208912.6666666667,2707.6666666666665,0.0,0.0,16-10 17:24:23
51.089666666666666,1456156672.0,1464150.3333333333,3073.6666666666665,0.0,0.0,16-10 17:24:24
50.666666666666664,1464452437.3333333,1558790.0,3628.0,0.0,0.0,16-10 17:24:25
51.25533333333334,1474015232.0,1567646.0,3001.6666666666665,0.0,17749.333333333332,16-10 17:24:26
51.266333333333336,1483113813.3333333,1365195.6666666667,3024.3333333333335,0.0,4096.0,16-10 17:24:27
50.498333333333335,1485428053.3333333,1522170.0,3714.6666666666665,0.0,5461.333333333333,16-10 17:24:28
50.751000000000005,1490173952.0,1579126.6666666667,4537.666666666667,0.0,1365.3333333333333,16-10 17:24:29
50.499,1499034965.3333333,1588365.0,4519.666666666667,0.0,0.0,16-10 17:24:30
50.66766666666666,1509363712.0,1518350.0,5139.333333333333,0.0,4096.0,16-10 17:24:31
52.082,1512953173.3333333,1634032.6666666667,4707.0,8192.0,4096.0,16-10 17:24:32
60.43766666666667,1549189120.0,1670835.6666666667,129969.33333333333,0.0,4096.0,16-10 17:24:33
55.35766666666667,1559031808.0,2785042.3333333335,1477351.3333333333,0.0,5461.333333333333,16-10 17:24:34
50.24966666666666,1568010240.0,3096063.3333333335,1539577.0,0.0,6826.666666666667,16-10 17:24:35
50.833333333333336,1575290197.3333333,3092874.3333333335,1519346.3333333333,0.0,24576.0,16-10 17:24:36
50.833333333333336,1583928661.3333333,2901986.0,1548997.3333333333,0.0,9557.333333333334,16-10 17:24:37
51.25300000000001,1592621738.6666667,2773051.0,1526728.3333333333,1365.3333333333333,4096.0,16-10 17:24:38
51.25033333333334,1599627264.0,2789487.0,1530877.6666666667,0.0,76458.66666666667,16-10 17:24:39
50.5,1605630634.6666667,2796658.6666666665,1494763.0,0.0,0.0,16-10 17:24:40
52.09799999999999,1619643050.6666667,2409721.0,1183461.6666666667,1365.3333333333333,4096.0,16-10 17:24:41
50.335,1622551210.6666667,2759413.0,1532455.6666666667,1365.3333333333333,0.0,16-10 17:24:42
54.226,1626883413.3333333,2834817.6666666665,1448715.3333333333,8192.0,65536.0,16-10 17:24:43
56.27466666666667,1644867584.0,2727784.3333333335,1483468.6666666667,141994.66666666666,43690.666666666664,16-10 17:24:44
53.89966666666666,1667466581.3333333,2715778.0,1387156.3333333333,0.0,6826.666666666667,16-10 17:24:45
49.74866666666667,1691325781.3333333,2707842.0,1583642.3333333333,20480.0,39321600.0,16-10 17:24:46
59.55066666666667,1695103658.6666667,2653121.0,574592.6666666666,0.0,0.0,16-10 17:24:47
56.521666666666675,1690603520.0,2133351.0,1243030.3333333333,8192.0,55978.666666666664,16-10 17:24:48
58.964333333333336,1732425045.3333333,1202104.0,1256904.3333333333,9557.333333333334,0.0,16-10 17:24:49
52.94333333333333,1742305962.6666667,1148132.3333333333,1126637.3333333333,0.0,13653.333333333334,16-10 17:24:50
49.068000000000005,1748332544.0,1082207.0,1196040.3333333333,23210.666666666668,110992042.66666667,16-10 17:24:51
59.18000000000001,1766514688.0,1946782.3333333333,1129667.3333333333,0.0,0.0,16-10 17:24:52
52.24466666666667,1762998954.6666667,2612045.0,1270405.6666666667,0.0,0.0,16-10 17:24:53
50.24966666666666,1766707200.0,2732419.0,1309462.0,0.0,51882.666666666664,16-10 17:24:54
53.83833333333333,1770905600.0,1558805.6666666667,295261.3333333333,28672.0,2730.6666666666665,16-10 17:24:55
49.248,1774104576.0,1477347.3333333333,3723.6666666666665,4096.0,70554965.33333333,16-10 17:24:56
34.09133333333333,1776384682.6666667,1586986.0,4635.333333333333,0.0,31402.666666666668,16-10 17:24:57
35.165,1763334826.6666667,1538303.0,3968.6666666666665,0.0,0.0,16-10 17:24:58
34.504333333333335,1764294656.0,1569949.3333333333,4711.0,0.0,15018.666666666666,16-10 17:24:59
33.83433333333333,1764941824.0,1643504.6666666667,5175.666666666667,0.0,70997.33333333333,16-10 17:25:00
31.37,1764362922.6666667,1632536.0,4611.333333333333,0.0,7464277.333333333,16-10 17:25:01
34.08533333333333,1766405461.3333333,1635555.3333333333,4931.0,1365.3333333333333,35748522.666666664,16-10 17:25:02
33.40633333333333,1783144448.0,1517869.6666666667,3738.3333333333335,2730.6666666666665,45490176.0,16-10 17:25:03
23.834333333333333,1783215445.3333333,1461821.3333333333,5497.666666666667,0.0,18193066.666666668,16-10 17:25:04
17.244,1783099392.0,1534219.3333333333,3670.3333333333335,0.0,4096.0,16-10 17:25:05
17.168333333333333,1783184042.6666667,1554038.3333333333,3646.3333333333335,0.0,4096.0,16-10 17:25:06
18.00166666666667,1783138986.6666667,1439706.0,4138.666666666667,0.0,32768.0,16-10 17:25:07
17.001,1783018837.3333333,1373993.6666666667,3335.6666666666665,0.0,0.0,16-10 17:25:08
20.71633333333333,1784904362.6666667,762923.6666666666,3900.0,25941.333333333332,53934762.666666664,16-10 17:25:09
22.889,1785790464.0,20602.0,2897.6666666666665,0.0,17749.333333333332,16-10 17:25:10
27.996,1786565973.3333333,67895.0,19419.333333333332,0.0,1365.3333333333333,16-10 17:25:11
61.37966666666666,1787708757.3333333,29256.0,7341.0,47786.666666666664,21845.333333333332,16-10 17:25:12
35.07333333333334,1788043264.0,97206.33333333333,25366.333333333332,0.0,34133.333333333336,16-10 17:25:13
47.99266666666666,1794110805.3333333,78777.33333333333,22500.0,0.0,0.0,16-10 17:25:14
49.01166666666666,1793759914.6666667,76967.0,26259.666666666668,0.0,0.0,16-10 17:25:15
38.083666666666666,1793533269.3333333,107122.0,31519.333333333332,0.0,70997.33333333333,16-10 17:25:16
34.343333333333334,1787570858.6666667,315.0,2522.3333333333335,0.0,66901.33333333333,16-10 17:25:17
34.82933333333333,1784365056.0,165.0,878.3333333333334,0.0,70997.33333333333,16-10 17:25:18
33.583999999999996,1784347306.6666667,375.0,1634.0,0.0,0.0,16-10 17:25:19
44.858000000000004,1784913920.0,953762.3333333334,5359.333333333333,0.0,0.0,16-10 17:25:20
50.25366666666667,1800217941.3333333,1480299.6666666667,4271.0,0.0,161109.33333333334,16-10 17:25:21
51.81533333333334,1803664042.6666667,1556051.0,3785.3333333333335,0.0,0.0,16-10 17:25:22
51.004,1808479573.3333333,1432882.3333333333,2985.6666666666665,0.0,16384.0,16-10 17:25:23
51.165666666666674,1809646933.3333333,1546529.6666666667,3063.0,0.0,0.0,16-10 17:25:24
51.25466666666667,1813572266.6666667,1542078.3333333333,3698.0,0.0,0.0,16-10 17:25:25
51.835,1704030208.0,1331951.6666666667,2977.0,0.0,101034.66666666667,16-10 17:25:26
50.589666666666666,1704484864.0,1580101.6666666667,3212.3333333333335,0.0,0.0,16-10 17:25:27
50.666666666666664,1705200298.6666667,1562632.0,3948.0,0.0,8192.0,16-10 17:25:28
51.25966666666667,1706433194.6666667,1618579.6666666667,4460.333333333333,0.0,0.0,16-10 17:25:29
51.669333333333334,1706441386.6666667,1686274.6666666667,4599.0,0.0,0.0,16-10 17:25:30
56.70099999999999,1706571093.3333333,1686969.3333333333,5412.666666666667,0.0,0.0,16-10 17:25:31
50.417,1706840064.0,1592551.0,4400.333333333333,0.0,9557.333333333334,16-10 17:25:32
50.08433333333335,1707980117.3333333,1502213.0,2932.3333333333335,0.0,4096.0,16-10 17:25:33
50.75633333333334,1709086037.3333333,1639783.0,3814.6666666666665,0.0,31402.666666666668,16-10 17:25:34
55.74966666666666,1709572096.0,2316289.3333333335,1214619.0,0.0,0.0,16-10 17:25:35
50.75633333333334,1710193322.6666667,3051170.6666666665,1538951.0,0.0,0.0,16-10 17:25:36
50.91866666666667,1710148266.6666667,3107908.3333333335,1552326.0,0.0,0.0,16-10 17:25:37
50.75133333333333,1710335317.3333333,3053375.0,1545709.6666666667,106496.0,46421.333333333336,16-10 17:25:38
49.66766666666666,1710299818.6666667,3038542.0,1392751.6666666667,0.0,84650.66666666667,16-10 17:25:39
51.166666666666664,1710788608.0,2571488.0,1484322.0,1365.3333333333333,0.0,16-10 17:25:40
50.751000000000005,1710784512.0,2874692.6666666665,1561693.3333333333,0.0,0.0,16-10 17:25:41
51.08533333333333,1711977813.3333333,2797939.3333333335,1554135.0,1365.3333333333333,35931477.333333336,16-10 17:25:42
49.83833333333333,1711973717.3333333,2898682.6666666665,1594381.0,0.0,16384.0,16-10 17:25:43
50.918,1711643306.6666667,2844545.6666666665,1520933.3333333333,0.0,4096.0,16-10 17:25:44
50.839,1711954602.6666667,2896055.6666666665,1473921.6666666667,0.0,0.0,16-10 17:25:45
55.07333333333333,1711999658.6666667,2772740.0,1579605.6666666667,0.0,0.0,16-10 17:25:46
53.81666666666667,1712448853.3333333,3536018.0,1894663.3333333333,0.0,20480.0,16-10 17:25:47
50.587999999999994,1712261802.6666667,3338296.6666666665,1635210.6666666667,0.0,4096.0,16-10 17:25:48
50.921,1712115712.0,2730347.0,1376455.3333333333,0.0,23210.666666666668,16-10 17:25:49
50.5,1712087040.0,2665118.6666666665,1417704.6666666667,1365.3333333333333,0.0,16-10 17:25:50
56.14366666666666,1711778474.6666667,2022104.0,1315438.0,0.0,0.0,16-10 17:25:51
52.82599999999999,1712047445.3333333,2811998.6666666665,1370566.3333333333,0.0,23210.666666666668,16-10 17:25:52
50.75133333333333,1712271360.0,2974615.6666666665,1404971.3333333333,0.0,17749.333333333332,16-10 17:25:53
51.588666666666676,1662533632.0,1747546.0,372202.6666666667,0.0,16384.0,16-10 17:25:54
45.41866666666667,1662504960.0,1689395.6666666667,3993.3333333333335,0.0,0.0,16-10 17:25:55
33.91866666666667,1662461269.3333333,1555267.6666666667,4485.333333333333,0.0,0.0,16-10 17:25:56
33.91466666666667,1662472192.0,1677866.0,3133.6666666666665,0.0,13653.333333333334,16-10 17:25:57
34.58533333333333,1662464000.0,1561472.3333333333,3799.3333333333335,0.0,9557.333333333334,16-10 17:25:58
35.00933333333333,1662402560.0,1665024.0,4573.666666666667,0.0,38229.333333333336,16-10 17:25:59
16.834333333333333,1662233258.6666667,1638792.0,4623.333333333333,0.0,15018.666666666666,16-10 17:26:00
17.41633333333333,1662429866.6666667,1711554.3333333333,4010.0,0.0,0.0,16-10 17:26:01
17.166,1662391637.3333333,1703036.0,4976.333333333333,0.0,20480.0,16-10 17:26:02
17.00166666666667,1662345216.0,1623167.0,3435.6666666666665,0.0,4096.0,16-10 17:26:03
17.330000000000002,1662343850.6666667,1584407.6666666667,3630.6666666666665,0.0,30037.333333333332,16-10 17:26:04
17.08366666666667,1662362965.3333333,1669744.3333333333,3250.3333333333335,0.0,4096.0,16-10 17:26:05
17.25133333333333,1662330197.3333333,1405839.6666666667,2836.3333333333335,0.0,0.0,16-10 17:26:06
20.58366666666667,1663100245.3333333,1399180.6666666667,10026.0,0.0,0.0,16-10 17:26:07
49.68933333333334,1657569280.0,269851.0,57549.0,0.0,5461.333333333333,16-10 17:26:08
33.75299999999999,1657492821.3333333,265.0,1145.6666666666667,0.0,42325.333333333336,16-10 17:26:09
34.992666666666665,1659236352.0,375.0,2722.0,0.0,32768.0,16-10 17:26:10
34.087,1660698624.0,265.0,2183.6666666666665,0.0,0.0,16-10 17:26:11
44.385999999999996,1665279317.3333333,1001302.3333333334,18675.666666666668,0.0,0.0,16-10 17:26:12
50.083666666666666,1668090538.6666667,1579417.6666666667,6627.666666666667,0.0,40960.0,16-10 17:26:13
51.252,1671892992.0,1630070.3333333333,3158.3333333333335,0.0,4096.0,16-10 17:26:14
50.75866666666667,1674459818.6666667,1545018.0,3004.3333333333335,0.0,4096.0,16-10 17:26:15
51.34166666666667,1675165696.0,1575513.3333333333,3624.6666666666665,0.0,0.0,16-10 17:26:16
51.00333333333333,1678468437.3333333,1296257.0,3847.0,0.0,24576.0,16-10 17:26:17
50.586999999999996,1684063573.3333333,1508904.0,3491.0,0.0,0.0,16-10 17:26:18
51.666666666666664,1671858858.6666667,1686435.3333333333,5089.333333333333,0.0,4096.0,16-10 17:26:19
51.00833333333333,1575596032.0,1532908.0,4412.333333333333,105130.66666666667,24576.0,16-10 17:26:20
50.918,1575570090.6666667,1561581.3333333333,4271.0,0.0,0.0,16-10 17:26:21
50.25033333333334,1575658837.3333333,1513065.6666666667,3572.6666666666665,0.0,30037.333333333332,16-10 17:26:22
51.00433333333333,1575652010.6666667,1625577.3333333333,3099.0,0.0,0.0,16-10 17:26:23
50.505,1575200085.3333333,1634180.6666666667,3339.6666666666665,0.0,0.0,16-10 17:26:24
51.33833333333333,1575238314.6666667,1368724.3333333333,3464.0,0.0,27306.666666666668,16-10 17:26:25
51.165,1575249237.3333333,1593392.3333333333,3320.3333333333335,0.0,4096.0,16-10 17:26:26
52.85966666666667,1575747584.0,1641433.3333333333,3474.6666666666665,0.0,5461.333333333333,16-10 17:26:27
51.42366666666667,1594553685.3333333,2637202.6666666665,1422361.0,0.0,0.0,16-10 17:26:28
51.50333333333333,1595434325.3333333,3009401.3333333335,1459575.0,0.0,20480.0,16-10 17:26:29
50.752,1600714069.3333333,3082309.0,1445099.0,0.0,0.0,16-10 17:26:30
52.48666666666667,1608541525.3333333,2856364.3333333335,1300035.0,0.0,38229.333333333336,16-10 17:26:31
50.50866666666667,1611381418.6666667,2723676.0,1431131.6666666667,0.0,43690.666666666664,16-10 17:26:32
50.74966666666666,1622375082.6666667,2619463.0,1477353.0,0.0,0.0,16-10 17:26:33
50.582,1637806080.0,2730362.3333333335,1482103.6666666667,0.0,43690.666666666664,16-10 17:26:34
51.25866666666667,1643496789.3333333,2856987.0,1432318.6666666667,120149.33333333333,0.0,16-10 17:26:35
49.83733333333333,1654820864.0,2667959.3333333335,1489403.6666666667,0.0,36864.0,16-10 17:26:36
50.918,1660846080.0,2827098.3333333335,1459111.6666666667,0.0,0.0,16-10 17:26:37
51.58866666666666,1669348010.6666667,2751893.0,1461628.6666666667,0.0,0.0,16-10 17:26:38
52.02133333333333,1680110933.3333333,2950040.0,1530208.6666666667,0.0,5461.333333333333,16-10 17:26:39
48.66,1688956928.0,2712731.6666666665,1415466.3333333333,0.0,0.0,16-10 17:26:40
44.584666666666664,1702066858.6666667,2666976.0,973223.3333333334,0.0,39335253.333333336,16-10 17:26:41
58.763,1752752128.0,1895454.0,7112.666666666667,1365.3333333333333,53248.0,16-10 17:26:42
51.582,1755175594.6666667,1364754.3333333333,1358177.0,0.0,0.0,16-10 17:26:43
50.665,1779290112.0,1278896.3333333333,1287421.6666666667,0.0,40960.0,16-10 17:26:44
44.078333333333326,1781110101.3333333,1259553.0,1267533.6666666667,0.0,39287466.666666664,16-10 17:26:45
48.82900000000001,1781766826.6666667,1427302.0,1264328.6666666667,2730.6666666666665,71643136.0,16-10 17:26:46
51.08533333333333,1779699712.0,2702346.6666666665,1243115.3333333333,0.0,0.0,16-10 17:26:47
49.91466666666667,1781482837.3333333,2725977.3333333335,1354559.0,0.0,0.0,16-10 17:26:48
46.39933333333334,1785823232.0,2406400.0,1244644.6666666667,0.0,0.0,16-10 17:26:49
48.663333333333334,1786464938.6666667,1380487.6666666667,6155.0,2730.6666666666665,70497621.33333333,16-10 17:26:50
44.398,1792413696.0,1582937.0,5671.666666666667,0.0,43690.666666666664,16-10 17:26:51
33.919000000000004,1797434026.6666667,1611239.0,4431.333333333333,0.0,36864.0,16-10 17:26:52
34.669000000000004,1787561301.3333333,1324630.3333333333,3276.3333333333335,0.0,0.0,16-10 17:26:53
31.060333333333336,1789100032.0,1683370.6666666667,3984.0,0.0,18365098.666666668,16-10 17:26:54
33.214666666666666,1791299584.0,1691349.3333333333,4487.0,1365.3333333333333,17480362.666666668,16-10 17:26:55
28.030000000000005,1794061653.3333333,1624517.3333333333,3873.3333333333335,1365.3333333333333,29366954.666666668,16-10 17:26:56
22.18433333333334,1798201344.0,1659959.6666666667,4184.0,1365.3333333333333,53194752.0,16-10 17:26:57
16.915333333333333,1801915050.6666667,1582153.0,5679.666666666667,0.0,0.0,16-10 17:26:58
17.252999999999997,1807623509.3333333,1679161.6666666667,5161.0,0.0,0.0,16-10 17:26:59
17.166999999999998,1811490133.3333333,1677644.6666666667,4047.0,0.0,0.0,16-10 17:27:00
17.33666666666667,1817440256.0,1546912.3333333333,4505.333333333333,0.0,0.0,16-10 17:27:01
17.352,1821776554.6666667,1525693.3333333333,4503.666666666667,1365.3333333333333,35403093.333333336,16-10 17:27:02
20.13233333333334,1824325632.0,747255.3333333334,3263.0,0.0,7069696.0,16-10 17:27:03
16.453666666666667,1825935360.0,44676.0,9512.333333333334,0.0,0.0,16-10 17:27:04
52.191,1856352256.0,69833.66666666667,33226.666666666664,0.0,0.0,16-10 17:27:05
34.45433333333333,1856666282.6666667,77262.66666666667,20587.0,0.0,0.0,16-10 17:27:06
47.786,1857713493.3333333,96450.66666666667,25433.0,0.0,61440.0,16-10 17:27:07
48.233666666666664,1862003370.6666667,81304.33333333333,23319.666666666668,0.0,0.0,16-10 17:27:08
37.002,1864441856.0,110708.66666666667,40275.0,0.0,35498.666666666664,16-10 17:27:09
34.486666666666665,1858874026.6666667,3101.6666666666665,5390.666666666667,0.0,0.0,16-10 17:27:10
34.58533333333333,1856546133.3333333,279.0,2195.0,0.0,20480.0,16-10 17:27:11
33.417,1856617130.6666667,183.0,1117.6666666666667,0.0,73728.0,16-10 17:27:12
43.786,1857265664.0,995878.3333333334,4793.0,0.0,83285.33333333333,16-10 17:27:13
50.00633333333334,1857623381.3333333,1542978.6666666667,3368.3333333333335,0.0,73728.0,16-10 17:27:14
51.09133333333333,1858632362.6666667,1586621.3333333333,3428.3333333333335,0.0,25941.333333333332,16-10 17:27:15
50.083,1860259840.0,1459390.3333333333,3794.6666666666665,0.0,9557.333333333334,16-10 17:27:16
51.0,1862802090.6666667,1466210.0,3882.3333333333335,0.0,13653.333333333334,16-10 17:27:17
50.166666666666664,1863944874.6666667,1524535.0,3479.0,0.0,0.0,16-10 17:27:18
50.501666666666665,1867064661.3333333,1602987.0,5291.333333333333,0.0,4096.0,16-10 17:27:19
51.16766666666666,1869141333.3333333,1592378.3333333333,4751.666666666667,0.0,103765.33333333333,16-10 17:27:20
50.086999999999996,1872121856.0,1546081.0,5059.666666666667,0.0,88746.66666666667,16-10 17:27:21
50.92033333333333,1816788992.0,1477905.6666666667,4028.6666666666665,0.0,10922.666666666666,16-10 17:27:22
50.919666666666664,1818016426.6666667,1440329.6666666667,3232.3333333333335,0.0,0.0,16-10 17:27:23
50.583666666666666,1737213269.3333333,1411236.0,3287.6666666666665,0.0,0.0,16-10 17:27:24
50.665,1738076160.0,1539569.0,4374.0,0.0,8192.0,16-10 17:27:25
50.504,1737950549.3333333,1638476.0,3982.3333333333335,0.0,0.0,16-10 17:27:26
49.915666666666674,1738682368.0,1601194.6666666667,3811.6666666666665,0.0,106496.0,16-10 17:27:27
51.59033333333334,1739776000.0,2657144.6666666665,1485014.3333333333,0.0,4096.0,16-10 17:27:28
50.5,1739800576.0,3144966.3333333335,1546853.0,0.0,0.0,16-10 17:27:29
50.75466666666667,1740197888.0,3030479.3333333335,1539550.0,0.0,19638954.666666668,16-10 17:27:30
50.419666666666664,1739902976.0,3123577.6666666665,1591935.0,0.0,0.0,16-10 17:27:31
51.66766666666666,1740185600.0,3111474.0,1634505.3333333333,0.0,0.0,16-10 17:27:32
50.66733333333334,1740206080.0,2969317.6666666665,1508294.0,0.0,13653.333333333334,16-10 17:27:33
51.086999999999996,1740238848.0,2860196.0,1566072.0,0.0,0.0,16-10 17:27:34
50.99033333333333,1740143274.6666667,2875697.3333333335,1549379.0,1365.3333333333333,16368981.333333334,16-10 17:27:35
50.16833333333333,1740150101.3333333,2850569.6666666665,1583658.0,0.0,0.0,16-10 17:27:36
50.753666666666675,1740286634.6666667,2860019.3333333335,1600133.0,0.0,0.0,16-10 17:27:37
51.010333333333335,1740232021.3333333,2985079.3333333335,1584907.0,0.0,9557.333333333334,16-10 17:27:38
50.33166666666667,1740712618.6666667,3760051.0,2007184.6666666667,0.0,0.0,16-10 17:27:39
51.17666666666667,1740922880.0,3947804.6666666665,2176142.6666666665,0.0,21845.333333333332,16-10 17:27:40
49.92033333333333,1740932437.3333333,2631526.0,1381697.0,0.0,20480.0,16-10 17:27:41
51.004999999999995,1743459669.3333333,2722108.0,1336490.3333333333,0.0,0.0,16-10 17:27:42
51.00566666666666,1743349077.3333333,2644249.0,1423488.6666666667,0.0,0.0,16-10 17:27:43
51.498333333333335,1743598933.3333333,2519100.3333333335,1330973.0,0.0,4096.0,16-10 17:27:44
50.16766666666666,1743723178.6666667,2975420.6666666665,1424447.0,0.0,8192.0,16-10 17:27:45
50.665666666666674,1743473322.6666667,1704949.3333333333,479484.0,0.0,5461.333333333333,16-10 17:27:46
43.952,1743440554.6666667,1658357.6666666667,6380.333333333333,0.0,0.0,16-10 17:27:47
34.249,1743385941.3333333,1531439.6666666667,3980.3333333333335,0.0,0.0,16-10 17:27:48
33.583666666666666,1743426901.3333333,1515399.0,6052.666666666667,0.0,16384.0,16-10 17:27:49
34.25299999999999,1743517013.3333333,1589692.0,4919.666666666667,0.0,17749.333333333332,16-10 17:27:50
33.74866666666667,1743343616.0,1789668.0,4279.666666666667,0.0,6826.666666666667,16-10 17:27:51
24.876666666666665,1743484245.3333333,1755512.0,5981.333333333333,0.0,0.0,16-10 17:27:52
17.664333333333335,1743360000.0,1681449.3333333333,3719.6666666666665,0.0,0.0,16-10 17:27:53
16.834333333333333,1743384576.0,1752921.3333333333,3911.6666666666665,0.0,4096.0,16-10 17:27:54
17.332666666666665,1743493802.6666667,1660277.0,4122.666666666667,0.0,0.0,16-10 17:27:55
