cpu,memory,net recv,net send,disk read,disk writ,time
93.46633333333334,1625494869.3333333,4371043.333333333,1116964.6666666667,0.0,0.0,16-10 16:25:50
95.154,1631386282.6666667,4867163.0,936025.3333333334,0.0,46421.333333333336,16-10 16:25:51
93.82566666666666,1658429440.0,3457410.0,216942.0,8192.0,9557.333333333334,16-10 16:25:52
91.834,1678686890.6666667,3550550.6666666665,9081.666666666666,0.0,5461.333333333333,16-10 16:25:53
93.49400000000001,1692846762.6666667,3331522.0,9096.0,0.0,0.0,16-10 16:25:54
94.99266666666666,1702783658.6666667,3499940.0,6309.666666666667,0.0,0.0,16-10 16:25:55
94.28933333333333,1722380288.0,3060270.0,6020.0,16384.0,23210.666666666668,16-10 16:25:56
92.30900000000001,1770274816.0,1029490.6666666666,640174.3333333334,0.0,34133.333333333336,16-10 16:25:57
85.67733333333335,1790010709.3333333,2733168.3333333335,773959.6666666666,0.0,16384.0,16-10 16:25:58
86.49066666666666,1794487637.3333333,2133149.3333333335,338945.0,57344.0,0.0,16-10 16:25:59
77.863,1838794069.3333333,1498193.0,6622.333333333333,42325.333333333336,15847424.0,16-10 16:26:00
71.63199999999999,1847194965.3333333,1531824.0,4001.0,80554.66666666667,2467157.3333333335,16-10 16:26:01
55.654333333333334,1846341632.0,1159620.3333333333,5989.666666666667,1365.3333333333333,62694741.333333336,16-10 16:26:02
35.01,1845080064.0,1264644.3333333333,4791.666666666667,0.0,61440.0,16-10 16:26:03
40.87133333333333,1846183253.3333333,344028.0,3528.3333333333335,28672.0,0.0,16-10 16:26:04
36.096333333333334,1876073130.6666667,364.3333333333333,2522.0,0.0,0.0,16-10 16:26:05
18.682666666666666,1876014421.3333333,256.3333333333333,1494.0,0.0,2730.6666666666665,16-10 16:26:06
17.496,1876017152.0,201.66666666666666,1065.0,0.0,0.0,16-10 16:26:07
17.163333333333334,1876007594.6666667,187.0,884.3333333333334,1365.3333333333333,20480.0,16-10 16:26:08
18.0,1876133205.3333333,338.3333333333333,2516.0,0.0,42325.333333333336,16-10 16:26:09
14.374,1880216917.3333333,603.6666666666666,1739.0,1365.3333333333333,58844501.333333336,16-10 16:26:10
22.633333333333336,1877330602.6666667,99930.0,27336.333333333332,0.0,0.0,16-10 16:26:11
74.11033333333333,1894268928.0,25039.666666666668,7068.333333333333,1365.3333333333333,2796202.6666666665,16-10 16:26:12
41.89933333333334,1895911424.0,6529.666666666667,7703.0,4096.0,97196714.66666667,16-10 16:26:13
70.15766666666667,1877603669.3333333,155833.33333333334,42669.333333333336,1365.3333333333333,24748032.0,16-10 16:26:14
56.75900000000001,1877131264.0,116954.0,48911.333333333336,0.0,129706.66666666667,16-10 16:26:15
46.463,1876303872.0,111152.33333333333,28880.333333333332,0.0,0.0,16-10 16:26:16
62.666666666666664,1868473685.3333333,297.0,1793.6666666666667,0.0,0.0,16-10 16:26:17
62.45433333333333,1865368917.3333333,282.3333333333333,1608.0,0.0,46421.333333333336,16-10 16:26:18
62.666666666666664,1865729365.3333333,301.6666666666667,3001.6666666666665,2730.6666666666665,44776106.666666664,16-10 16:26:19
84.01833333333333,1867033258.6666667,1565045.3333333333,27696.666666666668,0.0,96938.66666666667,16-10 16:26:20
94.69200000000001,1873980074.6666667,2191921.3333333335,4610.666666666667,0.0,0.0,16-10 16:26:21
95.63733333333333,1881507157.3333333,2604776.6666666665,5320.333333333333,1365.3333333333333,0.0,16-10 16:26:22
94.35133333333333,1780004181.3333333,2614823.6666666665,5135.0,0.0,0.0,16-10 16:26:23
93.153,1664170666.6666667,2156372.3333333335,7158.666666666667,0.0,4096.0,16-10 16:26:24
95.32566666666666,1666108074.6666667,2654363.3333333335,5341.0,0.0,4096.0,16-10 16:26:25
93.82233333333333,1665997482.6666667,2398894.0,4982.333333333333,0.0,10922.666666666666,16-10 16:26:26
95.48733333333332,1668490581.3333333,3518941.3333333335,790710.0,0.0,0.0,16-10 16:26:27
95.83133333333335,1668278954.6666667,3534210.6666666665,1173493.3333333333,0.0,0.0,16-10 16:26:28
95.64299999999999,1668902912.0,3659191.3333333335,1124739.3333333333,103765.33333333333,8192.0,16-10 16:26:29
96.66666666666667,1669049002.6666667,4380635.666666667,1154354.6666666667,0.0,4096.0,16-10 16:26:30
94.83833333333332,1585217536.0,4717990.0,1149410.0,1365.3333333333333,4096.0,16-10 16:26:31
93.90833333333332,1585767765.3333333,5092401.666666667,1202845.0,1365.3333333333333,44706474.666666664,16-10 16:26:32
96.14066666666666,1586046293.3333333,4725147.0,1264116.3333333333,0.0,0.0,16-10 16:26:33
95.824,1585676288.0,4658332.666666667,995924.0,0.0,5461.333333333333,16-10 16:26:34
96.00666666666666,1585644885.3333333,3817224.3333333335,236458.0,0.0,0.0,16-10 16:26:35
95.32666666666667,1586238805.3333333,3705911.0,7331.333333333333,0.0,25941.333333333332,16-10 16:26:36
94.69333333333333,1586110464.0,3598848.0,7247.666666666667,0.0,80554.66666666667,16-10 16:26:37
96.65333333333335,1586219690.6666667,3599275.3333333335,6469.666666666667,0.0,0.0,16-10 16:26:38
94.668,1586413568.0,3278603.3333333335,76196.0,0.0,0.0,16-10 16:26:39
95.14466666666668,1586454528.0,4215451.666666667,1144534.6666666667,0.0,16384.0,16-10 16:26:40
84.093,1586301610.6666667,2442856.0,543609.6666666666,0.0,16384.0,16-10 16:26:41
35.687000000000005,1588266325.3333333,1566649.3333333333,5025.0,0.0,21845.333333333332,16-10 16:26:42
34.257333333333335,1588282709.3333333,1683419.3333333333,3685.6666666666665,1365.3333333333333,29047466.666666668,16-10 16:26:43
34.08733333333334,1588430165.3333333,1525126.6666666667,4814.333333333333,0.0,6826.666666666667,16-10 16:26:44
34.16733333333334,1588315477.3333333,1331707.0,3776.0,0.0,0.0,16-10 16:26:45
33.501,1588286805.3333333,809981.3333333334,2656.3333333333335,0.0,80554.66666666667,16-10 16:26:46
17.084666666666667,1588244480.0,315.0,3344.0,1365.3333333333333,16384.0,16-10 16:26:47
17.753999999999998,1588225365.3333333,238.33333333333334,1668.0,0.0,146090.66666666666,16-10 16:26:48
18.011,1590941013.3333333,36256.333333333336,11417.333333333334,0.0,132437.33333333334,16-10 16:26:49
47.35666666666666,1588634965.3333333,155542.33333333334,52107.0,0.0,0.0,16-10 16:26:50
64.319,1603497984.0,6613.666666666667,7259.333333333333,0.0,0.0,16-10 16:26:51
62.004,1590646101.3333333,219.66666666666666,1299.0,0.0,132437.33333333334,16-10 16:26:52
63.333333333333336,1590580565.3333333,169.0,972.3333333333334,0.0,0.0,16-10 16:26:53
85.44599999999998,1591332864.0,1902849.3333333333,7426.666666666667,0.0,76458.66666666667,16-10 16:26:54
94.479,1591450282.6666667,2551664.3333333335,5189.0,0.0,0.0,16-10 16:26:55
94.85733333333333,1593865557.3333333,2535810.0,4905.666666666667,0.0,0.0,16-10 16:26:56
93.979,1594337962.6666667,2137037.3333333335,5502.0,0.0,8192.0,16-10 16:26:57
95.764,1594987861.3333333,2514375.3333333335,5593.0,0.0,0.0,16-10 16:26:58
94.82033333333334,1606066176.0,2376939.0,7515.0,0.0,0.0,16-10 16:26:59
95.16566666666665,1606012928.0,2567239.6666666665,8553.333333333334,0.0,16384.0,16-10 16:27:00
93.796,1611325440.0,2992479.3333333335,347574.3333333333,0.0,0.0,16-10 16:27:01
94.88633333333333,1623299413.3333333,3511076.0,1041030.0,0.0,28672.0,16-10 16:27:02
94.086,1639875925.3333333,3415335.6666666665,979240.3333333334,0.0,1365.3333333333333,16-10 16:27:03
95.47699999999999,1646878720.0,3590522.3333333335,1068702.0,0.0,0.0,16-10 16:27:04
96.032,1656594432.0,4481368.666666667,1107267.6666666667,0.0,0.0,16-10 16:27:05
96.473,1656427861.3333333,4784560.666666667,1103734.3333333333,0.0,4096.0,16-10 16:27:06
95.82000000000001,1673023488.0,4263220.0,1045258.0,0.0,12288.0,16-10 16:27:07
94.298,1690047829.3333333,4306499.333333333,1041973.0,0.0,4096.0,16-10 16:27:08
94.83800000000001,1702170624.0,4562178.666666667,1017839.0,0.0,0.0,16-10 16:27:09
93.144,1723703296.0,3714187.0,360529.3333333333,0.0,0.0,16-10 16:27:10
96.15533333333333,1729355776.0,3540732.0,5767.666666666667,0.0,0.0,16-10 16:27:11
95.65800000000002,1743538858.6666667,3549734.6666666665,6665.333333333333,0.0,91477.33333333333,16-10 16:27:12
95.82166666666667,1769121109.3333333,3636570.0,6169.666666666667,0.0,40960.0,16-10 16:27:13
92.5,1800149674.6666667,3113252.3333333335,7544.666666666667,0.0,0.0,16-10 16:27:14
90.52733333333333,1834637994.6666667,1949649.0,724167.6666666666,0.0,0.0,16-10 16:27:15
86.75533333333334,1872497322.6666667,2815077.6666666665,921748.6666666666,0.0,36443477.333333336,16-10 16:27:16
74.16766666666666,1877566805.3333333,1840390.6666666667,111607.33333333333,1365.3333333333333,19641685.333333332,16-10 16:27:17
61.333333333333336,1930065237.3333333,1480564.3333333333,4431.666666666667,0.0,22717781.333333332,16-10 16:27:18
40.74133333333334,1933279232.0,1510297.3333333333,6094.333333333333,2730.6666666666665,33228117.333333332,16-10 16:27:19
35.00433333333334,1932520106.6666667,1266797.0,4267.333333333333,0.0,0.0,16-10 16:27:20
34.17333333333334,1933305173.3333333,1126679.3333333333,3385.0,0.0,0.0,16-10 16:27:21
35.91566666666667,1961402368.0,356.3333333333333,1278.6666666666667,0.0,42325.333333333336,16-10 16:27:22
32.27233333333333,1964651861.3333333,342.3333333333333,1185.0,0.0,78654122.66666667,16-10 16:27:23
22.813000000000002,1965165226.6666667,493.0,4265.333333333333,4096.0,108391082.66666667,16-10 16:27:24
17.166,1965133824.0,223.66666666666666,1125.0,0.0,0.0,16-10 16:27:25
13.434666666666667,1966003541.3333333,47473.0,10892.333333333334,1365.3333333333333,46249301.333333336,16-10 16:27:26
64.38733333333333,1976037376.0,81292.0,22203.666666666668,0.0,34133.333333333336,16-10 16:27:27
35.69,1976538453.3333333,106686.33333333333,36216.0,0.0,65536.0,16-10 16:27:28
67.14633333333333,1977054549.3333333,162923.66666666666,47790.666666666664,0.0,27699882.666666668,16-10 16:27:29
51.059333333333335,1971148117.3333333,112739.66666666667,42872.0,0.0,0.0,16-10 16:27:30
63.18566666666667,1965020501.3333333,215.66666666666666,1062.3333333333333,1365.3333333333333,25458005.333333332,16-10 16:27:31
62.49,1964986368.0,311.0,1367.6666666666667,0.0,0.0,16-10 16:27:32
63.989666666666665,1964961792.0,468.6666666666667,21499.666666666668,0.0,99669.33333333333,16-10 16:27:33
85.00099999999999,1962067285.3333333,1618864.0,6784.0,0.0,49152.0,16-10 16:27:34
93.28433333333334,1962014037.3333333,2313085.3333333335,4535.0,0.0,0.0,16-10 16:27:35
93.82666666666667,1965039616.0,2501454.6666666665,4886.0,0.0,0.0,16-10 16:27:36
95.47733333333333,1965217109.3333333,2544206.6666666665,4985.0,103765.33333333333,13653.333333333334,16-10 16:27:37
95.68299999999999,1966972928.0,2654416.0,5138.333333333333,0.0,0.0,16-10 16:27:38
94.98199999999999,1971680597.3333333,2531971.6666666665,7132.666666666667,0.0,8192.0,16-10 16:27:39
95.296,1986456234.6666667,2941089.3333333335,7689.0,0.0,0.0,16-10 16:27:40
93.807,1882936661.3333333,3547200.3333333335,1179113.6666666667,0.0,0.0,16-10 16:27:41
94.83999999999999,1892048896.0,3991478.3333333335,1186806.3333333333,0.0,0.0,16-10 16:27:42
92.51333333333334,1677635584.0,3696523.0,760612.6666666666,0.0,5461.333333333333,16-10 16:27:43
96.47533333333332,1677859498.6666667,4674596.666666667,1230084.6666666667,0.0,4096.0,16-10 16:27:44
95.324,1677747541.3333333,4846818.666666667,1130582.3333333333,0.0,4096.0,16-10 16:27:45
96.303,1677804885.3333333,5049470.0,1155696.3333333333,0.0,0.0,16-10 16:27:46
95.68733333333334,1677524992.0,5053406.0,1168115.3333333333,0.0,0.0,16-10 16:27:47
96.14066666666668,1677238272.0,4506004.666666667,1091819.0,0.0,0.0,16-10 16:27:48
96.32733333333333,1677342037.3333333,3903640.3333333335,184621.0,0.0,49152.0,16-10 16:27:49
91.992,1675894784.0,3681619.3333333335,8426.333333333334,0.0,16384.0,16-10 16:27:50
94.35000000000001,1671943509.3333333,3615716.0,6802.0,0.0,0.0,16-10 16:27:51
95.49466666666666,1672041813.3333333,3479058.6666666665,6429.0,0.0,0.0,16-10 16:27:52
93.98266666666666,1672355840.0,3670168.6666666665,781412.3333333334,0.0,0.0,16-10 16:27:53
90.005,1672313514.6666667,4301235.333333333,964247.6666666666,0.0,76458.66666666667,16-10 16:27:54
57.104000000000006,1671821994.6666667,1771509.3333333333,6999.333333333333,0.0,58709.333333333336,16-10 16:27:55
34.166666666666664,1671806976.0,1627880.6666666667,4730.0,0.0,27306.666666666668,16-10 16:27:56
33.583666666666666,1671708672.0,1435902.6666666667,3410.0,0.0,0.0,16-10 16:27:57
34.166000000000004,1671621290.6666667,1386819.6666666667,3204.3333333333335,0.0,0.0,16-10 16:27:58
26.094333333333335,1671453354.6666667,625593.6666666666,3233.3333333333335,0.0,90112.0,16-10 16:27:59
17.752,1671393280.0,338.3333333333333,2779.0,0.0,31402.666666666668,16-10 16:28:00
16.917333333333335,1671374165.3333333,237.66666666666666,1296.3333333333333,0.0,4592981.333333333,16-10 16:28:01
17.496666666666666,1671326378.6666667,297.0,1361.6666666666667,1365.3333333333333,24582826.666666668,16-10 16:28:02
28.336333333333332,1666340181.3333333,155622.0,47318.0,0.0,0.0,16-10 16:28:03
62.529333333333334,1659673258.6666667,32233.333333333332,11184.333333333334,0.0,35498.666666666664,16-10 16:28:04
63.510333333333335,1660099242.6666667,165.0,889.0,0.0,0.0,16-10 16:28:05
63.669999999999995,1659557205.3333333,238.33333333333334,1241.3333333333333,0.0,140629.33333333334,16-10 16:28:06
85.83300000000001,1660137472.0,2009968.0,24471.0,0.0,0.0,16-10 16:28:07
94.81400000000001,1660279466.6666667,2271394.3333333335,4489.666666666667,0.0,0.0,16-10 16:28:08
96.16000000000001,1659296426.6666667,2549187.6666666665,7032.666666666667,0.0,1365.3333333333333,16-10 16:28:09
95.15033333333334,1659102549.3333333,2486974.6666666665,7086.333333333333,0.0,0.0,16-10 16:28:10
95.80799999999999,1659118933.3333333,2522036.3333333335,4725.666666666667,0.0,13653.333333333334,16-10 16:28:11
96.16866666666668,1659640490.6666667,2594705.3333333335,5487.333333333333,0.0,0.0,16-10 16:28:12
93.17699999999998,1666157226.6666667,2336949.0,4626.333333333333,0.0,0.0,16-10 16:28:13
95.97466666666666,1669386240.0,3312300.6666666665,204231.66666666666,0.0,0.0,16-10 16:28:14
95.69666666666667,1675662677.3333333,3863079.3333333335,1173551.6666666667,0.0,0.0,16-10 16:28:15
94.46033333333332,1687741781.3333333,3598874.6666666665,1100871.0,0.0,8192.0,16-10 16:28:16
95.49900000000001,1688039424.0,3631464.6666666665,1046398.3333333334,0.0,4096.0,16-10 16:28:17
96.173,1688593749.3333333,4510527.0,1156727.0,0.0,0.0,16-10 16:28:18
95.95966666666665,1699599701.3333333,4860031.0,1082784.6666666667,0.0,20480.0,16-10 16:28:19
93.84466666666667,1709595306.6666667,4646786.0,1130183.0,0.0,0.0,16-10 16:28:20
95.998,1722845866.6666667,4739137.333333333,1065019.0,0.0,8192.0,16-10 16:28:21
94.46033333333332,1737478144.0,4494988.0,886887.6666666666,0.0,2730.6666666666665,16-10 16:28:22
94.68900000000001,1746128896.0,3600578.6666666665,238237.33333333334,0.0,9557.333333333334,16-10 16:28:23
93.144,1766754986.6666667,3585586.3333333335,8904.666666666666,0.0,34133.333333333336,16-10 16:28:24
95.169,1785318058.6666667,3616209.3333333335,6560.333333333333,0.0,0.0,16-10 16:28:25
95.48833333333334,1801796266.6666667,3412891.3333333335,5740.333333333333,0.0,16384.0,16-10 16:28:26
90.10166666666667,1842264746.6666667,2526961.3333333335,748001.0,0.0,38229.333333333336,16-10 16:28:27
80.33066666666666,1840173056.0,3268899.0,1004806.6666666666,0.0,0.0,16-10 16:28:28
72.766,1845530624.0,1915504.3333333333,9587.666666666666,0.0,113322.66666666667,16-10 16:28:29
59.55466666666666,1850679296.0,1484337.3333333333,6474.666666666667,0.0,36752042.666666664,16-10 16:28:30
51.32966666666667,1921542826.6666667,1554345.3333333333,4094.3333333333335,2730.6666666666665,54546432.0,16-10 16:28:31
33.29966666666667,1927690922.6666667,1286085.6666666667,5605.0,0.0,39657472.0,16-10 16:28:32
35.771,1931171157.3333333,1301240.3333333333,4835.333333333333,0.0,0.0,16-10 16:28:33
29.648333333333337,1955658410.6666667,1284.3333333333333,3869.0,0.0,42325.333333333336,16-10 16:28:34
37.067,1983676416.0,253.66666666666666,1028.6666666666667,0.0,39503189.333333336,16-10 16:28:35
24.15433333333333,1985090901.3333333,451.6666666666667,2864.6666666666665,4096.0,65459541.333333336,16-10 16:28:36
16.494333333333334,1984996693.3333333,223.66666666666666,1095.0,1365.3333333333333,54128640.0,16-10 16:28:37
17.167666666666666,1984966656.0,165.0,845.6666666666666,0.0,68266.66666666667,16-10 16:28:38
17.834333333333333,1984933888.0,338.3333333333333,2508.0,0.0,0.0,16-10 16:28:39
13.064666666666668,1989387605.3333333,27046.333333333332,10919.0,0.0,19114.666666666668,16-10 16:28:40
61.95666666666667,2016219136.0,116230.66666666667,39262.666666666664,1365.3333333333333,66692437.333333336,16-10 16:28:41
43.70633333333333,2017910784.0,156233.33333333334,43197.333333333336,0.0,117418.66666666667,16-10 16:28:42
59.947333333333326,2024904021.3333333,117868.0,50085.333333333336,0.0,92842.66666666667,16-10 16:28:43
51.26466666666666,1937541802.6666667,109037.66666666667,27888.0,0.0,0.0,16-10 16:28:44
62.98833333333334,1939862869.3333333,238.33333333333334,1227.3333333333333,0.0,0.0,16-10 16:28:45
62.02066666666667,1939804160.0,201.66666666666666,1076.3333333333333,1365.3333333333333,35083605.333333336,16-10 16:28:46
61.144666666666666,1840495274.6666667,571.3333333333334,21249.0,0.0,45056.0,16-10 16:28:47
85.56633333333333,1838889642.6666667,1799796.0,8617.666666666666,0.0,45056.0,16-10 16:28:48
93.18166666666667,1837711360.0,2589682.3333333335,7245.0,0.0,0.0,16-10 16:28:49
94.807,1841614848.0,2689182.0,7137.666666666667,0.0,0.0,16-10 16:28:50
94.14799999999998,1841470122.6666667,2527759.6666666665,5826.0,0.0,4096.0,16-10 16:28:51
95.839,1842950144.0,2742744.3333333335,5919.0,0.0,0.0,16-10 16:28:52
94.13733333333334,1843111253.3333333,2773717.3333333335,5790.333333333333,0.0,4096.0,16-10 16:28:53
95.49233333333332,1843455317.3333333,2755473.0,7999.333333333333,124245.33333333333,5461.333333333333,16-10 16:28:54
95.48033333333335,1845267114.6666667,4036966.6666666665,869836.6666666666,0.0,0.0,16-10 16:28:55
94.80666666666667,1845760000.0,3934934.0,1116390.6666666667,0.0,0.0,16-10 16:28:56
96.32666666666667,1846064469.3333333,3911133.6666666665,1124439.3333333333,0.0,4096.0,16-10 16:28:57
96.17966666666666,1846581930.6666667,5080759.666666667,1166241.3333333333,0.0,5461.333333333333,16-10 16:28:58
96.13766666666668,1846605141.3333333,5093312.0,1184512.0,0.0,4096.0,16-10 16:28:59
95.82066666666667,1846829056.0,4872562.333333333,1134943.3333333333,0.0,0.0,16-10 16:29:00
95.50566666666667,1849095509.3333333,4981862.666666667,1153558.0,0.0,27306.666666666668,16-10 16:29:01
95.144,1853113685.3333333,4823342.0,1185185.3333333333,0.0,16384.0,16-10 16:29:02
93.83833333333332,1747248469.3333333,3585539.3333333335,158155.66666666666,0.0,5461.333333333333,16-10 16:29:03
95.02500000000002,1747016362.6666667,3807480.3333333335,9160.333333333334,0.0,4096.0,16-10 16:29:04
95.483,1747083264.0,3692327.0,7045.666666666667,0.0,0.0,16-10 16:29:05
95.99233333333332,1747580245.3333333,4261543.0,792644.3333333334,0.0,121514.66666666667,16-10 16:29:06
86.50933333333334,1747385002.6666667,4099925.0,961029.6666666666,0.0,0.0,16-10 16:29:07
61.333333333333336,1747230720.0,2038027.3333333333,6109.666666666667,0.0,34133.333333333336,16-10 16:29:08
45.53566666666666,1747058688.0,1547122.3333333333,8868.333333333334,0.0,27306.666666666668,16-10 16:29:09
34.171,1747042304.0,1557243.0,4551.0,0.0,0.0,16-10 16:29:10
33.58133333333333,1746976768.0,1387061.0,3622.3333333333335,0.0,151552.0,16-10 16:29:11
34.00333333333334,1747050496.0,1358367.3333333333,3855.3333333333335,0.0,0.0,16-10 16:29:12
20.816,1746776064.0,149310.33333333334,2907.6666666666665,0.0,24576.0,16-10 16:29:13
17.085666666666665,1746519381.3333333,265.0,1051.6666666666667,0.0,34133.333333333336,16-10 16:29:14
17.499333333333333,1746378752.0,238.33333333333334,1244.0,0.0,24576.0,16-10 16:29:15
17.084,1746341888.0,223.66666666666666,1079.0,0.0,187050.66666666666,16-10 16:29:16
