cpu,memory,net recv,net send,disk read,disk writ,time
51.59799999999999,1778375338.6666667,1494125.0,1488654.0,0.0,0.0,16-10 19:30:15
51.11666666666667,1781934762.6666667,1438569.6666666667,1479848.6666666667,0.0,35954688.0,16-10 19:30:16
51.50900000000001,1696055296.0,1466757.6666666667,1423087.0,0.0,0.0,16-10 19:30:17
50.50266666666666,1698179754.6666667,1502444.0,1573893.6666666667,0.0,9557.333333333334,16-10 19:30:18
55.86266666666666,1602337450.6666667,1350334.3333333333,1328574.6666666667,0.0,0.0,16-10 19:30:19
51.32999999999999,1602281472.0,1566836.6666666667,1544884.6666666667,0.0,16384.0,16-10 19:30:20
58.249,1602603690.6666667,2307621.6666666665,1589231.6666666667,0.0,12288.0,16-10 19:30:21
50.417,1602598229.3333333,1283016.0,1239381.3333333333,0.0,8192.0,16-10 19:30:22
50.50266666666666,1602407082.6666667,1188200.6666666667,1219775.3333333333,0.0,20480.0,16-10 19:30:23
50.666666666666664,1602468522.6666667,1234282.3333333333,1206309.3333333333,0.0,0.0,16-10 19:30:24
50.41966666666667,1602413909.3333333,1271304.0,1259014.0,0.0,9557.333333333334,16-10 19:30:25
51.58133333333333,1602555904.0,1272294.0,1265273.6666666667,0.0,36864.0,16-10 19:30:26
50.75299999999999,1602235050.6666667,1261656.6666666667,1292133.3333333333,0.0,0.0,16-10 19:30:27
50.748,1602078037.3333333,718918.0,1105394.3333333333,0.0,9557.333333333334,16-10 19:30:28
49.916333333333334,1602039808.0,275.6666666666667,1064.6666666666667,0.0,0.0,16-10 19:30:29
35.25133333333333,1602037077.3333333,287.0,3495.6666666666665,1365.3333333333333,0.0,16-10 19:30:30
33.672333333333334,1602019328.0,319.0,1477.0,0.0,13653.333333333334,16-10 19:30:31
34.00066666666667,1602087594.6666667,319.0,2295.3333333333335,0.0,0.0,16-10 19:30:32
27.468000000000007,1602011136.0,337.6666666666667,2621.6666666666665,0.0,21845.333333333332,16-10 19:30:33
18.666666666666668,1602236416.0,15245.333333333334,8926.666666666666,0.0,19114.666666666668,16-10 19:30:34
41.895,1597149184.0,170180.0,39833.0,106496.0,43690.666666666664,16-10 19:30:35
50.58633333333333,1597476864.0,165.0,897.3333333333334,0.0,75093.33333333333,16-10 19:30:36
50.74700000000001,1597475498.6666667,275.0,1463.6666666666667,0.0,0.0,16-10 19:30:37
50.66833333333333,1597774506.6666667,283.0,2398.6666666666665,0.0,8192.0,16-10 19:30:38
51.345,1592388266.6666667,165.0,870.6666666666666,0.0,38229.333333333336,16-10 19:30:39
51.00066666666667,1592373248.0,389.0,2736.3333333333335,0.0,15018.666666666666,16-10 19:30:40
50.913666666666664,1592416938.6666667,165.0,870.6666666666666,0.0,4096.0,16-10 19:30:41
51.08466666666667,1592414208.0,165.0,870.6666666666666,0.0,23210.666666666668,16-10 19:30:42
50.42033333333333,1592490666.6666667,275.0,1411.6666666666667,0.0,58709.333333333336,16-10 19:30:43
50.84,1592482474.6666667,297.6666666666667,1000.6666666666666,103765.33333333333,35498.666666666664,16-10 19:30:44
51.169999999999995,1592504320.0,331.0,2304.6666666666665,0.0,34133.333333333336,16-10 19:30:45
51.07866666666666,1592056490.6666667,319.0,1483.0,0.0,17749.333333333332,16-10 19:30:46
50.92033333333334,1590850901.3333333,271.0,2435.3333333333335,0.0,57344.0,16-10 19:30:47
50.92466666666667,1588918954.6666667,265.0,2162.0,0.0,0.0,16-10 19:30:48
51.76133333333333,1586417664.0,293.0,1541.6666666666667,0.0,0.0,16-10 19:30:49
50.669000000000004,1586341205.3333333,265.0,2159.3333333333335,0.0,19114.666666666668,16-10 19:30:50
50.16766666666666,1585912490.6666667,165.0,873.3333333333334,0.0,6826.666666666667,16-10 19:30:51
50.75133333333333,1585889280.0,275.0,1431.0,0.0,17749.333333333332,16-10 19:30:52
50.752,1590362112.0,165.0,873.3333333333334,0.0,0.0,16-10 19:30:53
52.0,1596900693.3333333,253.66666666666666,1010.3333333333334,0.0,0.0,16-10 19:30:54
54.477666666666664,1606919509.3333333,702892.0,1088384.3333333333,0.0,4096.0,16-10 19:30:55
52.59366666666667,1609916416.0,1362411.6666666667,1324247.0,0.0,39594.666666666664,16-10 19:30:56
51.913666666666664,1635175082.6666667,1393232.0,1451549.3333333333,0.0,0.0,16-10 19:30:57
50.418000000000006,1637713237.3333333,1488295.6666666667,1512679.0,0.0,53248.0,16-10 19:30:58
50.833333333333336,1643925504.0,1476444.3333333333,1497030.3333333333,0.0,0.0,16-10 19:30:59
52.08633333333333,1646798165.3333333,1201446.0,1150635.3333333333,0.0,0.0,16-10 19:31:00
50.833333333333336,1646869162.6666667,1421189.6666666667,1419217.6666666667,0.0,13653.333333333334,16-10 19:31:01
50.836666666666666,1650145962.6666667,1424457.3333333333,1524838.0,0.0,5461.333333333333,16-10 19:31:02
50.841,1658833578.6666667,1546147.6666666667,1513780.0,0.0,5461.333333333333,16-10 19:31:03
50.74866666666667,1667272704.0,1486899.6666666667,1524428.6666666667,0.0,0.0,16-10 19:31:04
52.96166666666667,1694307669.3333333,1505510.6666666667,1503663.6666666667,0.0,0.0,16-10 19:31:05
48.32333333333333,1707716608.0,1467916.6666666667,1438955.6666666667,0.0,20480.0,16-10 19:31:06
53.38999999999999,1734669653.3333333,1400768.0,1423385.6666666667,0.0,4941141.333333333,16-10 19:31:07
47.81999999999999,1778069504.0,1510324.0,1331066.3333333333,1365.3333333333333,67944448.0,16-10 19:31:08
19.594666666666672,1791990442.6666667,240591.0,22175.0,0.0,53248.0,16-10 19:31:09
15.266,1793970176.0,1282.0,3859.6666666666665,1365.3333333333333,35222869.333333336,16-10 19:31:10
45.927,1806322346.6666667,548.0,1218.6666666666667,0.0,39208277.333333336,16-10 19:31:11
51.76833333333334,1810128896.0,916664.3333333334,572294.0,0.0,34133.333333333336,16-10 19:31:12
52.833333333333336,1818551637.3333333,1214247.6666666667,1181047.3333333333,1365.3333333333333,50544640.0,16-10 19:31:13
50.00233333333333,1823521450.6666667,1185560.6666666667,1197183.3333333333,0.0,15018.666666666666,16-10 19:31:14
50.41733333333334,1824413013.3333333,1179282.3333333333,1239120.6666666667,0.0,5592405.333333333,16-10 19:31:15
50.922999999999995,1830031360.0,1216186.6666666667,1168315.3333333333,1365.3333333333333,44149418.666666664,16-10 19:31:16
50.49733333333334,1832875349.3333333,1272412.3333333333,1308551.6666666667,0.0,9557.333333333334,16-10 19:31:17
53.535333333333334,1816567808.0,1254746.3333333333,1244184.0,0.0,0.0,16-10 19:31:18
49.746,1817294165.3333333,706503.0,1065779.3333333333,0.0,0.0,16-10 19:31:19
50.75133333333333,1822979413.3333333,288.0,26410.666666666668,0.0,4096.0,16-10 19:31:20
39.165666666666674,1826645333.3333333,364.3333333333333,2482.3333333333335,0.0,12288.0,16-10 19:31:21
33.66666666666667,1832644608.0,275.0,1387.0,0.0,15018.666666666666,16-10 19:31:22
34.68,1851797504.0,275.6666666666667,1079.0,0.0,39594.666666666664,16-10 19:31:23
28.91633333333333,1853788160.0,337.6666666666667,1296.3333333333333,1365.3333333333333,40751104.0,16-10 19:31:24
28.225333333333335,1854947328.0,463.6666666666667,2820.6666666666665,2730.6666666666665,50330282.666666664,16-10 19:31:25
32.75066666666667,1828237312.0,364.3333333333333,2438.3333333333335,1365.3333333333333,39141376.0,16-10 19:31:26
13.333333333333334,1837464234.6666667,342.3333333333333,1149.3333333333333,0.0,0.0,16-10 19:31:27
26.855,1837628074.6666667,113305.0,27383.0,0.0,40960.0,16-10 19:31:28
35.0,1837617152.0,11067.333333333334,8633.0,0.0,0.0,16-10 19:31:29
43.584666666666664,1838101845.3333333,126643.66666666667,37019.333333333336,0.0,0.0,16-10 19:31:30
42.85766666666666,1838220629.3333333,123488.0,35504.0,1365.3333333333333,51119445.333333336,16-10 19:31:31
33.156666666666666,1834450944.0,115687.0,43795.333333333336,0.0,60074.666666666664,16-10 19:31:32
51.844,1834374485.3333333,32330.666666666668,11640.0,0.0,53248.0,16-10 19:31:33
51.163333333333334,1832088917.3333333,275.0,1439.0,0.0,0.0,16-10 19:31:34
50.91866666666667,1832047957.3333333,265.0,2159.3333333333335,0.0,0.0,16-10 19:31:35
50.422000000000004,1831972864.0,165.0,868.0,0.0,0.0,16-10 19:31:36
51.911,1831975594.6666667,275.0,1428.3333333333333,0.0,154282.66666666666,16-10 19:31:37
50.084666666666664,1834135552.0,265.0,2164.6666666666665,0.0,95573.33333333333,16-10 19:31:38
50.836666666666666,1835722069.3333333,165.0,881.3333333333334,0.0,0.0,16-10 19:31:39
50.74966666666666,1835788970.6666667,375.0,2727.6666666666665,0.0,0.0,16-10 19:31:40
49.919666666666664,1837947562.6666667,165.0,898.0,0.0,20480.0,16-10 19:31:41
51.006,1838095018.6666667,227.0,1118.6666666666667,0.0,0.0,16-10 19:31:42
50.66933333333333,1840057002.6666667,327.0,1490.3333333333333,0.0,98304.0,16-10 19:31:43
50.582,1841098752.0,165.0,881.3333333333334,0.0,4096.0,16-10 19:31:44
50.334333333333326,1842035370.6666667,265.0,2162.0,0.0,0.0,16-10 19:31:45
50.66833333333333,1843505834.6666667,319.0,1472.3333333333333,0.0,81920.0,16-10 19:31:46
51.001666666666665,1843447125.3333333,271.0,2422.0,0.0,0.0,16-10 19:31:47
50.75299999999999,1843455317.3333333,265.0,2159.3333333333335,0.0,24576.0,16-10 19:31:48
50.415333333333336,1844079274.6666667,275.0,1441.6666666666667,0.0,0.0,16-10 19:31:49
50.5,1845462357.3333333,265.0,2159.3333333333335,0.0,4096.0,16-10 19:31:50
50.33733333333333,1846147754.6666667,833856.3333333334,1292553.6666666667,0.0,0.0,16-10 19:31:51
51.175000000000004,1846161408.0,1478274.3333333333,1458806.6666666667,0.0,0.0,16-10 19:31:52
49.913666666666664,1847596373.3333333,1443388.3333333333,1468201.3333333333,1365.3333333333333,19608917.333333332,16-10 19:31:53
50.67166666666666,1847406592.0,1522803.3333333333,1539461.6666666667,0.0,0.0,16-10 19:31:54
51.09366666666667,1847368362.6666667,1566306.0,1578630.6666666667,0.0,21845.333333333332,16-10 19:31:55
50.75366666666667,1848605354.6666667,1548397.6666666667,1528129.3333333333,0.0,27306.666666666668,16-10 19:31:56
50.75033333333334,1849389056.0,1512466.6666666667,1517140.3333333333,0.0,0.0,16-10 19:31:57
51.925666666666665,1812731221.3333333,1476958.3333333333,1500319.6666666667,0.0,16378538.666666666,16-10 19:31:58
50.58533333333333,1812772181.3333333,1535462.0,1508590.6666666667,0.0,0.0,16-10 19:31:59
50.333333333333336,1815506944.0,1437917.3333333333,1427557.3333333333,0.0,17749.333333333332,16-10 19:32:00
51.088666666666676,1818738688.0,1500433.0,1538468.6666666667,0.0,90112.0,16-10 19:32:01
53.434666666666665,1820101290.6666667,1453299.3333333333,1493205.3333333333,0.0,0.0,16-10 19:32:02
49.91466666666667,1821431125.3333333,1477949.0,1504512.3333333333,0.0,24576.0,16-10 19:32:03
51.25299999999999,1821824341.3333333,1682225.3333333333,715954.6666666666,0.0,0.0,16-10 19:32:04
50.583666666666666,1824560469.3333333,1336829.6666666667,1428731.3333333333,0.0,0.0,16-10 19:32:05
50.166666666666664,1745580032.0,1369433.6666666667,1371880.6666666667,0.0,8192.0,16-10 19:32:06
50.66933333333333,1745578666.6666667,1371781.6666666667,1364938.3333333333,0.0,0.0,16-10 19:32:07
50.5,1745504938.6666667,1370212.0,1406777.0,0.0,13653.333333333334,16-10 19:32:08
50.50233333333333,1745586858.6666667,1278143.6666666667,1312979.3333333333,0.0,4096.0,16-10 19:32:09
50.083,1745502208.0,1340069.6666666667,1284617.0,0.0,0.0,16-10 19:32:10
36.80866666666666,1745256448.0,79488.66666666667,517623.0,0.0,24576.0,16-10 19:32:11
34.33833333333334,1745384789.3333333,187.0,925.3333333333334,0.0,0.0,16-10 19:32:12
45.24966666666666,1745454421.3333333,514.0,1450.3333333333333,0.0,0.0,16-10 19:32:13
47.48833333333334,1745435306.6666667,297.6666666666667,1084.3333333333333,0.0,9557.333333333334,16-10 19:32:14
33.835,1745387520.0,441.6666666666667,3706.6666666666665,0.0,4096.0,16-10 19:32:15
17.925333333333338,1745625088.0,341.0,2795.6666666666665,0.0,5461.333333333333,16-10 19:32:16
21.083333333333332,1741638314.6666667,114896.0,36924.333333333336,0.0,0.0,16-10 19:32:17
48.504999999999995,1739457877.3333333,70208.33333333333,13574.333333333334,0.0,0.0,16-10 19:32:18
51.17000000000001,1739943936.0,311.0,1675.6666666666667,0.0,36864.0,16-10 19:32:19
50.583,1740062720.0,265.0,2162.0,0.0,34133.333333333336,16-10 19:32:20
51.17433333333333,1740051797.3333333,165.0,870.6666666666666,0.0,159744.0,16-10 19:32:21
51.00666666666667,1740040874.6666667,297.0,1541.0,0.0,0.0,16-10 19:32:22
51.16833333333333,1670206805.3333333,165.0,876.0,0.0,20480.0,16-10 19:32:23
50.166666666666664,1669767168.0,165.0,878.6666666666666,0.0,9557.333333333334,16-10 19:32:24
50.75633333333334,1669722112.0,375.0,2730.3333333333335,0.0,6826.666666666667,16-10 19:32:25
50.41866666666667,1669670229.3333333,165.0,886.6666666666666,0.0,24576.0,16-10 19:32:26
52.739666666666665,1668792320.0,165.0,892.6666666666666,0.0,0.0,16-10 19:32:27
50.916333333333334,1668719957.3333333,489.0,3109.0,0.0,38229.333333333336,16-10 19:32:28
50.583666666666666,1668714496.0,165.0,878.6666666666666,0.0,4096.0,16-10 19:32:29
51.089666666666666,1668631210.6666667,265.0,2162.0,0.0,0.0,16-10 19:32:30
51.583,1668414122.6666667,319.0,1450.3333333333333,0.0,15018.666666666666,16-10 19:32:31
50.666,1664765952.0,253.0,2207.3333333333335,0.0,0.0,16-10 19:32:32
50.335,1659543552.0,183.0,1107.3333333333333,0.0,6826.666666666667,16-10 19:32:33
51.169999999999995,1659473920.0,275.0,1431.0,0.0,4096.0,16-10 19:32:34
50.830999999999996,1659487573.3333333,265.0,2162.0,0.0,0.0,16-10 19:32:35
50.586333333333336,1659550378.6666667,253.66666666666666,1010.3333333333334,0.0,20480.0,16-10 19:32:36
54.25133333333333,1672324437.3333333,751242.6666666666,1184027.0,0.0,0.0,16-10 19:32:37
50.66933333333333,1674971818.6666667,1509903.6666666667,1523183.6666666667,0.0,0.0,16-10 19:32:38
49.66766666666666,1680770389.3333333,1465809.6666666667,1445423.3333333333,0.0,10922.666666666666,16-10 19:32:39
51.423,1683619840.0,1450307.6666666667,1429408.3333333333,0.0,0.0,16-10 19:32:40
50.33500000000001,1686686378.6666667,1424424.3333333333,1440505.3333333333,0.0,42325.333333333336,16-10 19:32:41
50.252,1693977258.6666667,1405328.0,1466968.3333333333,0.0,0.0,16-10 19:32:42
51.08866666666666,1699878229.3333333,1511127.0,1514635.3333333333,0.0,34133.333333333336,16-10 19:32:43
50.25466666666666,1702615722.6666667,1490027.6666666667,1454925.3333333333,0.0,0.0,16-10 19:32:44
49.24700000000001,1708294144.0,1508536.3333333333,1512221.3333333333,0.0,21845.333333333332,16-10 19:32:45
51.17566666666667,1711153152.0,1514628.6666666667,1514884.3333333333,0.0,54613.333333333336,16-10 19:32:46
50.578,1716920320.0,1360504.3333333333,1369930.6666666667,0.0,0.0,16-10 19:32:47
