cpu,memory,net recv,net send,disk read,disk writ,time
16.913,1859283626.6666667,1395392.6666666667,3421.0,0.0,76458.66666666667,16-10 21:00:34
17.502666666666666,1861939200.0,1493991.0,3484.3333333333335,0.0,0.0,16-10 21:00:35
17.333333333333332,1864727210.6666667,1507897.0,5087.666666666667,0.0,0.0,16-10 21:00:36
17.338333333333335,1865987413.3333333,1390786.0,3090.3333333333335,0.0,0.0,16-10 21:00:37
18.256333333333334,1867575296.0,1388611.3333333333,3373.6666666666665,0.0,5461.333333333333,16-10 21:00:38
17.921333333333333,1870224042.6666667,1397281.3333333333,3669.0,0.0,39594.666666666664,16-10 21:00:39
16.918,1871732736.0,1400250.0,3376.3333333333335,0.0,4096.0,16-10 21:00:40
21.33666666666667,1874882560.0,932821.0,3149.6666666666665,28672.0,0.0,16-10 21:00:41
28.194000000000003,1877473962.6666667,297.0,1419.0,1365.3333333333333,0.0,16-10 21:00:42
17.418,1878237184.0,1441558.3333333333,3395.0,0.0,40960.0,16-10 21:00:43
16.917,1879355392.0,1556460.6666666667,3427.0,0.0,43690.666666666664,16-10 21:00:44
19.08966666666667,1853819562.6666667,1186305.6666666667,3457.0,0.0,0.0,16-10 21:00:45
16.999333333333333,1853489152.0,1425152.6666666667,4507.666666666667,0.0,23210.666666666668,16-10 21:00:46
13.775333333333334,1854278314.6666667,363.6666666666667,2382.0,1365.3333333333333,53298517.333333336,16-10 21:00:47
20.205333333333336,1863206229.3333333,20778.666666666668,5552.666666666667,1365.3333333333333,21800277.333333332,16-10 21:00:48
31.72866666666667,1863254016.0,66622.66666666667,11797.666666666666,0.0,65536.0,16-10 21:00:49
65.46233333333333,1883120981.3333333,28072.333333333332,10955.0,0.0,0.0,16-10 21:00:50
25.666666666666668,1884628309.3333333,1941.3333333333333,4737.666666666667,1365.3333333333333,49201152.0,16-10 21:00:51
20.665,1885111637.3333333,93966.66666666667,37400.0,0.0,42325.333333333336,16-10 21:00:52
39.91433333333334,1885059754.6666667,32499.333333333332,13390.333333333334,0.0,46421.333333333336,16-10 21:00:53
40.129,1885097984.0,121960.33333333333,30732.0,0.0,120149.33333333333,16-10 21:00:54
34.13500000000001,1884955989.3333333,98599.33333333333,29384.666666666668,0.0,0.0,16-10 21:00:55
34.67766666666666,1879003136.0,475.6666666666667,2528.6666666666665,0.0,0.0,16-10 21:00:56
34.004333333333335,1868752213.3333333,293.0,1653.0,0.0,0.0,16-10 21:00:57
34.334,1864850090.6666667,165.0,875.6666666666666,0.0,80554.66666666667,16-10 21:00:58
42.00833333333333,1865437184.0,545859.6666666666,1351243.0,0.0,39594.666666666664,16-10 21:00:59
50.669000000000004,1870781098.6666667,1434656.6666666667,1583233.6666666667,0.0,0.0,16-10 21:01:00
51.00266666666666,1883744938.6666667,1739008.3333333333,1800331.3333333333,0.0,0.0,16-10 21:01:01
50.417,1888684714.6666667,1695133.6666666667,1698446.0,0.0,0.0,16-10 21:01:02
50.335,1891777194.6666667,1740483.0,1716524.6666666667,0.0,0.0,16-10 21:01:03
50.083666666666666,1896929962.6666667,1746565.3333333333,1827252.6666666667,0.0,20480.0,16-10 21:01:04
50.335,1898531498.6666667,1763495.3333333333,1795789.3333333333,0.0,0.0,16-10 21:01:05
51.25366666666667,1904250880.0,1776565.3333333333,1726083.6666666667,0.0,0.0,16-10 21:01:06
50.67066666666667,1907863552.0,1730512.6666666667,1741553.6666666667,0.0,0.0,16-10 21:01:07
51.85366666666667,1909471914.6666667,1688827.3333333333,1559940.3333333333,0.0,0.0,16-10 21:01:08
50.588666666666676,1910250154.6666667,1600374.0,1643090.0,0.0,4096.0,16-10 21:01:09
51.59466666666666,1915487573.3333333,1619693.3333333333,1629338.6666666667,0.0,8192.0,16-10 21:01:10
51.431333333333335,1916299946.6666667,1660137.6666666667,1760466.6666666667,0.0,0.0,16-10 21:01:11
50.592000000000006,1922965504.0,1723994.6666666667,1677556.6666666667,0.0,0.0,16-10 21:01:12
50.08633333333333,1924019541.3333333,1644434.6666666667,1609680.3333333333,0.0,0.0,16-10 21:01:13
50.417,1932356266.6666667,1586275.3333333333,882680.3333333334,0.0,72362.66666666667,16-10 21:01:14
55.361,1933732522.6666667,963395.0,7636.0,0.0,13653.333333333334,16-10 21:01:15
51.760333333333335,1866272768.0,1540584.6666666667,4818.333333333333,0.0,0.0,16-10 21:01:16
51.00666666666666,1868708522.6666667,1497694.6666666667,4566.333333333333,0.0,0.0,16-10 21:01:17
51.16166666666667,1874509824.0,1420076.3333333333,3665.6666666666665,0.0,0.0,16-10 21:01:18
52.092999999999996,1806247253.3333333,1305955.3333333333,2937.6666666666665,0.0,40960.0,16-10 21:01:19
50.75299999999999,1806777002.6666667,1615437.6666666667,3769.6666666666665,103765.33333333333,25941.333333333332,16-10 21:01:20
51.506,1806564010.6666667,1399844.3333333333,4949.0,1365.3333333333333,54662485.333333336,16-10 21:01:21
50.58633333333333,1806469802.6666667,1284425.0,2877.0,0.0,0.0,16-10 21:01:22
50.08466666666667,1806611797.3333333,1289263.6666666667,2951.0,0.0,0.0,16-10 21:01:23
51.25633333333332,1806486186.6666667,1304437.3333333333,4116.333333333333,1365.3333333333333,68266.66666666667,16-10 21:01:24
64.46933333333332,1807443285.3333333,2186200.0,671418.3333333334,0.0,55978.666666666664,16-10 21:01:25
52.09633333333334,1807622144.0,4066859.3333333335,1562387.3333333333,1365.3333333333333,24576.0,16-10 21:01:26
50.583666666666666,1807598933.3333333,4102675.3333333335,1611437.0,0.0,0.0,16-10 21:01:27
51.087999999999994,1807716352.0,4078003.0,1570117.0,1365.3333333333333,0.0,16-10 21:01:28
50.083,1807542954.6666667,4026641.3333333335,1575186.3333333333,0.0,8192.0,16-10 21:01:29
51.422,1808072704.0,4143486.6666666665,1575870.3333333333,0.0,31402.666666666668,16-10 21:01:30
50.50266666666666,1807872000.0,4278649.666666667,1556466.3333333333,0.0,10922.666666666666,16-10 21:01:31
50.748,1807858346.6666667,4004080.0,1536500.3333333333,0.0,0.0,16-10 21:01:32
51.17166666666666,1807933440.0,2852948.6666666665,1394281.6666666667,0.0,0.0,16-10 21:01:33
39.5,1807750485.3333333,2233764.0,1590214.6666666667,0.0,43690.666666666664,16-10 21:01:34
17.420666666666666,1807674026.6666667,1494198.3333333333,1517704.0,0.0,10922.666666666666,16-10 21:01:35
17.08666666666667,1807761408.0,1632956.6666666667,1602598.0,0.0,15018.666666666666,16-10 21:01:36
16.585333333333335,1807777792.0,1600210.0,1639502.6666666667,0.0,13653.333333333334,16-10 21:01:37
17.499333333333333,1807730005.3333333,1541171.6666666667,311603.3333333333,0.0,0.0,16-10 21:01:38
17.845000000000002,1807702698.6666667,1467344.3333333333,3676.3333333333335,0.0,0.0,16-10 21:01:39
17.001,1808142336.0,1492394.3333333333,3446.3333333333335,106496.0,16384.0,16-10 21:01:40
17.166,1808195584.0,1537920.6666666667,3324.3333333333335,0.0,0.0,16-10 21:01:41
17.335,1808140970.6666667,1553227.6666666667,3880.3333333333335,0.0,8192.0,16-10 21:01:42
17.841666666666665,1808353962.6666667,1557481.6666666667,3704.3333333333335,0.0,0.0,16-10 21:01:43
17.167666666666666,1809188181.3333333,1525890.6666666667,3336.3333333333335,0.0,45056.0,16-10 21:01:44
17.414666666666665,1814089728.0,1380873.0,5024.333333333333,0.0,5461.333333333333,16-10 21:01:45
17.169999999999998,1814118400.0,1538810.6666666667,3891.0,0.0,0.0,16-10 21:01:46
16.999333333333333,1814082901.3333333,1472204.3333333333,3797.0,0.0,13653.333333333334,16-10 21:01:47
17.250666666666667,1814063786.6666667,1559629.6666666667,4425.666666666667,0.0,4096.0,16-10 21:01:48
18.415333333333336,1813867178.6666667,1048991.3333333333,7248.666666666667,0.0,0.0,16-10 21:01:49
43.43800000000001,1815751338.6666667,161781.0,46741.333333333336,0.0,0.0,16-10 21:01:50
35.434000000000005,1818513408.0,4493.0,5897.666666666667,0.0,69632.0,16-10 21:01:51
34.00266666666666,1818707285.3333333,165.0,881.0,0.0,60074.666666666664,16-10 21:01:52
34.24966666666666,1819037696.0,217.0,940.3333333333334,0.0,0.0,16-10 21:01:53
40.51933333333333,1822444202.6666667,566749.3333333334,1347388.6666666667,0.0,62805.333333333336,16-10 21:01:54
50.33266666666666,1827994282.6666667,1388025.0,1546430.0,0.0,0.0,16-10 21:01:55
51.004999999999995,1830877866.6666667,1701435.0,1658471.0,0.0,61440.0,16-10 21:01:56
51.171666666666674,1745597781.3333333,1594254.3333333333,1697987.0,0.0,19114.666666666668,16-10 21:01:57
50.75466666666667,1746870272.0,1684443.6666666667,1637801.6666666667,0.0,0.0,16-10 21:01:58
50.757000000000005,1749864448.0,1636712.3333333333,1627288.3333333333,0.0,15018.666666666666,16-10 21:01:59
50.50266666666666,1756377088.0,1613705.6666666667,1630008.3333333333,0.0,0.0,16-10 21:02:00
50.0,1686805162.6666667,1602111.6666666667,1689064.3333333333,0.0,0.0,16-10 21:02:01
51.00266666666666,1688136362.6666667,1748525.0,1734344.3333333333,0.0,0.0,16-10 21:02:02
50.501666666666665,1586006698.6666667,1791471.6666666667,1747605.6666666667,0.0,8192.0,16-10 21:02:03
50.74966666666666,1585975296.0,1759317.0,1729780.3333333333,0.0,0.0,16-10 21:02:04
50.5,1585199786.6666667,1589277.0,1611004.0,0.0,76458.66666666667,16-10 21:02:05
51.752,1585336320.0,1684881.3333333333,1667675.0,0.0,0.0,16-10 21:02:06
50.0,1585242112.0,1549139.6666666667,1453168.6666666667,103765.33333333333,8192.0,16-10 21:02:07
50.59233333333333,1585300821.3333333,1492674.0,1507043.3333333333,0.0,12288.0,16-10 21:02:08
51.00333333333333,1583192746.6666667,1461342.6666666667,1362669.0,0.0,0.0,16-10 21:02:09
50.33266666666666,1583110826.6666667,1147329.3333333333,409173.0,0.0,6826.666666666667,16-10 21:02:10
47.559333333333335,1596773717.3333333,3813.3333333333335,4832.0,0.0,0.0,16-10 21:02:11
46.06366666666667,1611231232.0,1116815.6666666667,3570.0,0.0,0.0,16-10 21:02:12
50.913000000000004,1617813504.0,1510227.0,3683.6666666666665,0.0,21845.333333333332,16-10 21:02:13
50.672666666666665,1626058752.0,1464725.3333333333,3776.3333333333335,0.0,8192.0,16-10 21:02:14
50.922,1635000320.0,1377466.3333333333,4973.666666666667,0.0,28672.0,16-10 21:02:15
50.25033333333334,1643145898.6666667,1473617.6666666667,4603.0,0.0,0.0,16-10 21:02:16
51.00066666666667,1647256917.3333333,1481006.3333333333,4395.666666666667,0.0,0.0,16-10 21:02:17
53.41866666666667,1650165077.3333333,1116828.6666666667,3632.3333333333335,0.0,0.0,16-10 21:02:18
50.75633333333332,1650191018.6666667,1252010.6666666667,2966.3333333333335,0.0,19114.666666666668,16-10 21:02:19
52.169999999999995,1661246122.6666667,1278813.6666666667,3371.6666666666665,0.0,68266.66666666667,16-10 21:02:20
60.61866666666666,1746501632.0,1225800.6666666667,7413.333333333333,0.0,25941.333333333332,16-10 21:02:21
38.18333333333333,1748834986.6666667,1239563.0,3637.6666666666665,0.0,0.0,16-10 21:02:22
34.588666666666676,1753290069.3333333,1209522.3333333333,4360.333333333333,0.0,0.0,16-10 21:02:23
34.909,1756153173.3333333,1214413.0,3943.0,0.0,6826.666666666667,16-10 21:02:24
50.415333333333336,1786358442.6666667,2415464.6666666665,7744.0,0.0,23210.666666666668,16-10 21:02:25
51.851333333333336,1798464853.3333333,2488344.6666666665,6438.333333333333,0.0,24576.0,16-10 21:02:26
52.75466666666667,1806599509.3333333,2361915.6666666665,5472.333333333333,0.0,0.0,16-10 21:02:27
51.08633333333333,1813553152.0,2713600.6666666665,5287.666666666667,0.0,0.0,16-10 21:02:28
50.41966666666667,1817847125.3333333,2636215.6666666665,5443.0,0.0,0.0,16-10 21:02:29
54.08700000000001,1826525184.0,2286135.6666666665,5581.666666666667,0.0,13653.333333333334,16-10 21:02:30
50.25366666666667,1828237312.0,2725919.6666666665,7261.0,0.0,27306.666666666668,16-10 21:02:31
50.51,1864466432.0,1416993.6666666667,1128228.3333333333,0.0,0.0,16-10 21:02:32
31.93466666666667,1868171946.6666667,507610.3333333333,605986.6666666666,0.0,0.0,16-10 21:02:33
17.167666666666666,1869834922.6666667,165.0,2180.6666666666665,0.0,0.0,16-10 21:02:34
17.084,1873229141.3333333,520598.0,2443.0,0.0,38229.333333333336,16-10 21:02:35
17.250666666666664,1874826581.3333333,1527896.0,5402.333333333333,0.0,27306.666666666668,16-10 21:02:36
17.748,1877725184.0,1435381.6666666667,3285.0,0.0,0.0,16-10 21:02:37
16.918000000000003,1879065941.3333333,1535882.0,3379.6666666666665,0.0,0.0,16-10 21:02:38
16.835,1881866240.0,1469785.6666666667,3819.6666666666665,0.0,0.0,16-10 21:02:39
17.08633333333334,1884584618.6666667,1482738.0,3675.0,0.0,23210.666666666668,16-10 21:02:40
17.584666666666667,1887062698.6666667,1406390.3333333333,3386.3333333333335,0.0,28672.0,16-10 21:02:41
17.166666666666668,1888473088.0,1496010.0,4031.6666666666665,0.0,0.0,16-10 21:02:42
15.577,1890451456.0,935094.0,2517.3333333333335,0.0,0.0,16-10 21:02:43
14.739666666666666,1892762965.3333333,819995.6666666666,2468.0,0.0,0.0,16-10 21:02:44
17.49833333333333,1895507285.3333333,1428901.3333333333,3809.6666666666665,0.0,23210.666666666668,16-10 21:02:45
17.841666666666665,1896977749.3333333,1495907.6666666667,4469.666666666667,0.0,19731797.333333332,16-10 21:02:46
17.25133333333333,1899716608.0,1463524.3333333333,4689.0,0.0,0.0,16-10 21:02:47
19.40366666666667,1933658794.6666667,422838.6666666667,2272.3333333333335,0.0,0.0,16-10 21:02:48
3.797333333333333,1935319040.0,165.0,821.0,1365.3333333333333,55973205.333333336,16-10 21:02:49
27.631333333333334,1932083200.0,85621.33333333333,15338.333333333334,1365.3333333333333,22381909.333333332,16-10 21:02:50
28.366666666666664,1931033258.6666667,28523.666666666668,11889.666666666666,1365.3333333333333,31966549.333333332,16-10 21:02:51
22.16333333333333,1911219541.3333333,1749.3333333333333,3401.3333333333335,0.0,8389973.333333334,16-10 21:02:52
21.300666666666668,1911215445.3333333,71438.0,17287.333333333332,0.0,0.0,16-10 21:02:53
42.666333333333334,1923450197.3333333,102131.33333333333,27489.0,0.0,0.0,16-10 21:02:54
40.57966666666667,1923566250.6666667,74669.66666666667,23202.666666666668,0.0,116053.33333333333,16-10 21:02:55
34.217666666666666,1925376682.6666667,98706.66666666667,28019.666666666668,0.0,5731669.333333333,16-10 21:02:56
35.175333333333334,1921938773.3333333,275.0,1515.6666666666667,1365.3333333333333,34678101.333333336,16-10 21:02:57
33.91466666666667,1923070634.6666667,165.0,881.0,0.0,0.0,16-10 21:02:58
34.004333333333335,1928014506.6666667,165.0,875.6666666666666,0.0,0.0,16-10 21:02:59
43.17166666666666,1930051584.0,610629.6666666666,1474993.6666666667,0.0,0.0,16-10 21:03:00
51.589666666666666,1932201984.0,1489158.3333333333,1564912.3333333333,0.0,32768.0,16-10 21:03:01
50.163333333333334,1934797482.6666667,1724765.3333333333,1714695.0,0.0,10922.666666666666,16-10 21:03:02
50.083666666666666,1936297984.0,1646263.6666666667,1710387.6666666667,0.0,0.0,16-10 21:03:03
51.24633333333333,1941071189.3333333,1810002.0,1798629.6666666667,0.0,0.0,16-10 21:03:04
49.083,1944580096.0,1620929.3333333333,1629721.0,0.0,91477.33333333333,16-10 21:03:05
50.334,1948400298.6666667,1665339.0,1684909.3333333333,0.0,0.0,16-10 21:03:06
51.42466666666667,1902683477.3333333,1668772.3333333333,1653638.3333333333,0.0,31402.666666666668,16-10 21:03:07
49.748,1906279765.3333333,1652300.0,1632544.3333333333,0.0,0.0,16-10 21:03:08
50.0,1909459626.6666667,1656224.0,1731780.3333333333,0.0,0.0,16-10 21:03:09
51.34,1912896170.6666667,1715872.3333333333,1785620.6666666667,0.0,0.0,16-10 21:03:10
50.00266666666666,1913901056.0,1859622.0,1801940.3333333333,0.0,0.0,16-10 21:03:11
51.082,1914032128.0,1740757.6666666667,1769433.3333333333,0.0,19114.666666666668,16-10 21:03:12
50.839,1917526016.0,1749720.0,1650988.3333333333,0.0,0.0,16-10 21:03:13
50.25033333333334,1917422250.6666667,1631701.3333333333,1561990.0,0.0,0.0,16-10 21:03:14
51.166666666666664,1918126762.6666667,1506869.6666666667,823658.6666666666,0.0,49152.0,16-10 21:03:15
51.001666666666665,1920965290.6666667,1235709.3333333333,7184.333333333333,0.0,0.0,16-10 21:03:16
50.0,1923873450.6666667,1521817.3333333333,4420.0,0.0,16384.0,16-10 21:03:17
50.83766666666666,1923821568.0,1500520.0,4509.333333333333,0.0,17749.333333333332,16-10 21:03:18
50.08133333333333,1927168000.0,1583989.0,3925.6666666666665,0.0,0.0,16-10 21:03:19
50.5,1928364032.0,1455256.3333333333,3525.6666666666665,202069.33333333334,51882.666666666664,16-10 21:03:20
50.830000000000005,1931094698.6666667,1575829.3333333333,5667.666666666667,0.0,0.0,16-10 21:03:21
50.50233333333333,1932170581.3333333,1393720.6666666667,3368.3333333333335,0.0,80554.66666666667,16-10 21:03:22
50.084666666666664,1934654122.6666667,1281775.0,3198.3333333333335,0.0,43690.666666666664,16-10 21:03:23
50.669999999999995,1938478421.3333333,1262074.0,3909.6666666666665,0.0,0.0,16-10 21:03:24
50.669999999999995,1939522901.3333333,1218536.3333333333,4119.666666666667,0.0,16384.0,16-10 21:03:25
49.156666666666666,1941338794.6666667,1324480.3333333333,7390.0,0.0,0.0,16-10 21:03:26
33.914,1945146709.3333333,1147358.0,4916.0,1365.3333333333333,24576.0,16-10 21:03:27
35.86966666666667,1880066730.6666667,1046228.0,2745.0,0.0,46421.333333333336,16-10 21:03:28
33.665,1880079018.6666667,1267883.6666666667,3117.6666666666665,0.0,0.0,16-10 21:03:29
50.418000000000006,1880150016.0,2584526.6666666665,6703.0,0.0,49152.0,16-10 21:03:30
50.672666666666665,1880062634.6666667,2798041.3333333335,7502.333333333333,0.0,0.0,16-10 21:03:31
