cpu,memory,net recv,net send,disk read,disk writ,time
52.09633333333333,1630014122.6666667,1537045.0,5544.666666666667,0.0,6826.666666666667,16-10 17:13:28
50.918,1633675946.6666667,1661561.0,3580.6666666666665,0.0,4096.0,16-10 17:13:29
50.498333333333335,1650193749.3333333,2725326.6666666665,8054.666666666667,1365.3333333333333,31402.666666666668,16-10 17:13:30
52.10333333333333,1652187136.0,2673412.0,5428.666666666667,0.0,24576.0,16-10 17:13:31
50.333333333333336,1651284650.6666667,3091625.3333333335,7207.666666666667,0.0,0.0,16-10 17:13:32
50.33166666666667,1654007125.3333333,2966262.6666666665,5778.333333333333,0.0,30037.333333333332,16-10 17:13:33
50.25200000000001,1659701930.6666667,3219852.3333333335,7623.333333333333,0.0,0.0,16-10 17:13:34
50.335,1665036288.0,3088448.3333333335,5658.333333333333,0.0,43690.666666666664,16-10 17:13:35
50.84,1673494528.0,2969415.6666666665,5723.666666666667,0.0,27306.666666666668,16-10 17:13:36
50.59033333333334,1682143914.6666667,2949526.6666666665,7358.0,0.0,0.0,16-10 17:13:37
50.419666666666664,1690670421.3333333,3047612.6666666665,7056.333333333333,0.0,4096.0,16-10 17:13:38
50.916333333333334,1699120469.3333333,2854604.3333333335,5249.0,0.0,0.0,16-10 17:13:39
50.172666666666665,1706198357.3333333,2789189.6666666665,5689.333333333333,0.0,49152.0,16-10 17:13:40
50.583666666666666,1729205589.3333333,2877801.6666666665,5552.666666666667,0.0,24576.0,16-10 17:13:41
50.083666666666666,1767806293.3333333,2828321.6666666665,5950.666666666667,0.0,0.0,16-10 17:13:42
50.92033333333333,1774328490.6666667,2026979.0,6110.333333333333,0.0,20480.0,16-10 17:13:43
52.494,1773845162.6666667,1382460.6666666667,7077.666666666667,0.0,0.0,16-10 17:13:44
50.083,1792010922.6666667,826199.6666666666,37260.666666666664,0.0,37352789.333333336,16-10 17:13:45
48.90966666666666,1799173461.3333333,371.0,1454.3333333333333,0.0,61440.0,16-10 17:13:46
51.85433333333334,1839295146.6666667,1013.6666666666666,4777.333333333333,0.0,0.0,16-10 17:13:47
50.505,1843219114.6666667,511734.3333333333,730472.0,0.0,9557.333333333334,16-10 17:13:48
50.417,1859865258.6666667,1224204.6666666667,1260664.6666666667,0.0,8192.0,16-10 17:13:49
50.33566666666667,1867307690.6666667,1273633.0,1349901.3333333333,0.0,0.0,16-10 17:13:50
50.33766666666666,1875989845.3333333,1294139.0,1241107.6666666667,0.0,66901.33333333333,16-10 17:13:51
50.083,1884725248.0,1295208.6666666667,1333021.0,0.0,0.0,16-10 17:13:52
50.335,1894898346.6666667,1317773.0,1344247.0,0.0,0.0,16-10 17:13:53
52.917,1884097194.6666667,1277791.6666666667,1305549.0,0.0,0.0,16-10 17:13:54
49.74966666666666,1908211712.0,1304143.3333333333,441604.0,0.0,35498.666666666664,16-10 17:13:55
51.60833333333333,1923229013.3333333,1180789.3333333333,3334.6666666666665,0.0,4096.0,16-10 17:13:56
35.917,1926713344.0,611.6666666666666,4108.666666666667,0.0,5461.333333333333,16-10 17:13:57
19.01,1928475989.3333333,360.3333333333333,2785.0,0.0,0.0,16-10 17:13:58
17.08366666666667,1928420010.6666667,209.0,919.6666666666666,0.0,0.0,16-10 17:13:59
16.91633333333333,1928568832.0,312.3333333333333,1218.6666666666667,0.0,24576.0,16-10 17:14:00
15.075333333333333,1928613888.0,45294.0,11454.0,0.0,45077845.333333336,16-10 17:14:01
47.38233333333334,1929819477.3333333,68527.0,15641.0,0.0,42325.333333333336,16-10 17:14:02
31.89766666666667,1930092544.0,55316.333333333336,18712.666666666668,0.0,0.0,16-10 17:14:03
40.418,1931307690.6666667,76829.66666666667,23768.666666666668,0.0,0.0,16-10 17:14:04
46.583333333333336,1939204778.6666667,127306.33333333333,35404.666666666664,0.0,49152.0,16-10 17:14:05
39.10166666666667,1944201898.6666667,110143.33333333333,40725.333333333336,0.0,20480.0,16-10 17:14:06
35.657666666666664,1939906560.0,6315.666666666667,8201.666666666666,0.0,106496.0,16-10 17:14:07
33.836666666666666,1939931136.0,293.0,2200.3333333333335,0.0,0.0,16-10 17:14:08
34.086999999999996,1939928405.3333333,201.66666666666666,1084.3333333333333,0.0,0.0,16-10 17:14:09
44.50333333333333,1940365312.0,1007683.0,5135.0,0.0,83285.33333333333,16-10 17:14:10
49.998333333333335,1940079957.3333333,1721598.0,4082.3333333333335,0.0,0.0,16-10 17:14:11
50.501,1940202837.3333333,1586322.3333333333,3672.3333333333335,0.0,76458.66666666667,16-10 17:14:12
51.50933333333333,1941435733.3333333,1534730.0,3510.0,0.0,4096.0,16-10 17:14:13
50.669000000000004,1941495808.0,1668854.6666666667,5123.666666666667,0.0,0.0,16-10 17:14:14
50.082,1941554517.3333333,1645278.3333333333,3855.6666666666665,0.0,24576.0,16-10 17:14:15
50.92033333333333,1941493077.3333333,1712961.0,4501.333333333333,0.0,6826.666666666667,16-10 17:14:16
51.092000000000006,1941614592.0,1561245.3333333333,6172.333333333333,0.0,0.0,16-10 17:14:17
50.417,1941516288.0,1597812.6666666667,5147.666666666667,0.0,19114.666666666668,16-10 17:14:18
50.916333333333334,1944821760.0,1744609.0,4320.666666666667,0.0,0.0,16-10 17:14:19
50.752,1947566080.0,1707553.6666666667,4013.6666666666665,0.0,69632.0,16-10 17:14:20
50.163333333333334,1948031658.6666667,1492356.3333333333,3755.6666666666665,0.0,18924885.333333332,16-10 17:14:21
50.746,1948064426.6666667,1626399.0,4328.0,0.0,0.0,16-10 17:14:22
50.67333333333334,1948535466.6666667,1572030.0,3457.6666666666665,0.0,19114.666666666668,16-10 17:14:23
51.50233333333333,1949026986.6666667,2046821.6666666667,8655.666666666666,0.0,0.0,16-10 17:14:24
49.915333333333336,1948884992.0,3254410.6666666665,6727.333333333333,0.0,15018.666666666666,16-10 17:14:25
50.748,1949641386.6666667,3243356.6666666665,6222.333333333333,0.0,2730.6666666666665,16-10 17:14:26
50.672333333333334,1949877589.3333333,3242527.3333333335,7524.333333333333,0.0,0.0,16-10 17:14:27
50.16933333333333,1950175232.0,3285773.0,8170.0,0.0,13653.333333333334,16-10 17:14:28
50.42033333333333,1950160213.3333333,3146602.0,6415.0,0.0,0.0,16-10 17:14:29
51.26233333333334,1950187520.0,3052935.0,6958.333333333333,0.0,8192.0,16-10 17:14:30
50.25200000000001,1950459221.3333333,3132589.0,6972.666666666667,0.0,20480.0,16-10 17:14:31
51.08933333333334,1950842880.0,3128378.0,7455.0,0.0,0.0,16-10 17:14:32
50.498333333333335,1950894762.6666667,3007232.6666666665,6663.666666666667,0.0,8192.0,16-10 17:14:33
50.50333333333334,1950766421.3333333,2771182.3333333335,7679.333333333333,0.0,4096.0,16-10 17:14:34
51.17166666666666,1950978048.0,2915033.6666666665,8368.333333333334,0.0,8253440.0,16-10 17:14:35
50.671,1951221077.3333333,2903694.3333333335,6149.666666666667,0.0,107861.33333333333,16-10 17:14:36
51.165666666666674,1951027200.0,1876340.0,6196.666666666667,0.0,0.0,16-10 17:14:37
50.586333333333336,1950934357.3333333,1332071.6666666667,4243.0,0.0,20480.0,16-10 17:14:38
51.082666666666675,1951083178.6666667,1180580.0,1039342.3333333334,0.0,9557.333333333334,16-10 17:14:39
50.49933333333333,1950973952.0,1318070.6666666667,1359272.3333333333,0.0,16384.0,16-10 17:14:40
50.333333333333336,1950896128.0,1392953.6666666667,1368583.6666666667,0.0,0.0,16-10 17:14:41
51.928666666666665,1883004928.0,1154596.6666666667,1148525.0,0.0,0.0,16-10 17:14:42
50.833333333333336,1882562560.0,1373430.6666666667,1410372.3333333333,0.0,17749.333333333332,16-10 17:14:43
51.25466666666667,1883009024.0,1333275.0,1369759.0,0.0,28672.0,16-10 17:14:44
50.42033333333334,1883997525.3333333,1389369.6666666667,1399652.3333333333,0.0,42325.333333333336,16-10 17:14:45
50.75866666666667,1883921066.6666667,1311787.6666666667,14143.666666666666,0.0,0.0,16-10 17:14:46
47.083,1886339072.0,761823.6666666666,6672.666666666667,273066.6666666667,0.0,16-10 17:14:47
32.419666666666664,1887242922.6666667,412.3333333333333,2520.6666666666665,0.0,6826.666666666667,16-10 17:14:48
17.582333333333334,1887229269.3333333,238.33333333333334,2566.3333333333335,0.0,17749.333333333332,16-10 17:14:49
16.833666666666666,1887221077.3333333,30779.666666666668,7884.333333333333,0.0,0.0,16-10 17:14:50
30.718666666666667,1887042218.6666667,134334.66666666666,39224.333333333336,0.0,15018.666666666666,16-10 17:14:51
34.33266666666666,1784619008.0,304.3333333333333,1334.0,0.0,0.0,16-10 17:14:52
33.75233333333333,1784602624.0,179.0,881.6666666666666,0.0,31402.666666666668,16-10 17:14:53
34.08533333333333,1784375978.6666667,301.6666666666667,1252.3333333333333,0.0,28672.0,16-10 17:14:54
43.416333333333334,1784651776.0,989548.0,4799.0,0.0,38229.333333333336,16-10 17:14:55
50.24966666666666,1785692160.0,1565092.3333333333,3932.3333333333335,0.0,76458.66666666667,16-10 17:14:56
51.00066666666667,1791052458.6666667,1523068.6666666667,4911.0,0.0,0.0,16-10 17:14:57
50.665666666666674,1794020693.3333333,1664719.6666666667,5322.666666666667,0.0,0.0,16-10 17:14:58
50.25133333333333,1799662250.6666667,1603094.0,3541.6666666666665,0.0,15018.666666666666,16-10 17:14:59
50.83833333333333,1802533546.6666667,1568013.6666666667,3615.6666666666665,0.0,0.0,16-10 17:15:00
50.752,1808274773.3333333,1615121.3333333333,4183.333333333333,0.0,34133.333333333336,16-10 17:15:01
50.83733333333333,1727982250.6666667,1662074.0,5019.666666666667,0.0,0.0,16-10 17:15:02
50.91966666666667,1727904426.6666667,1635852.0,4208.333333333333,0.0,0.0,16-10 17:15:03
50.499,1727814314.6666667,1622675.3333333333,5266.666666666667,0.0,13653.333333333334,16-10 17:15:04
51.166666666666664,1727762432.0,1529242.3333333333,3441.0,0.0,6826.666666666667,16-10 17:15:05
51.666666666666664,1722215082.6666667,1561584.0,3691.0,0.0,28672.0,16-10 17:15:06
51.26200000000001,1718672042.6666667,1495680.6666666667,5118.0,0.0,0.0,16-10 17:15:07
49.666666666666664,1715292842.6666667,1396324.3333333333,4371.0,0.0,0.0,16-10 17:15:08
50.582,1715231402.6666667,1590691.3333333333,3728.3333333333335,0.0,23210.666666666668,16-10 17:15:09
54.52533333333333,1716372821.3333333,2088425.0,8015.333333333333,0.0,0.0,16-10 17:15:10
50.75899999999999,1714130944.0,2962060.3333333335,5691.666666666667,0.0,75093.33333333333,16-10 17:15:11
50.00066666666667,1714423125.3333333,3132340.3333333335,5961.666666666667,0.0,0.0,16-10 17:15:12
50.08533333333333,1719977301.3333333,3048171.0,6207.333333333333,0.0,0.0,16-10 17:15:13
51.171,1722927786.6666667,3097616.0,7448.333333333333,0.0,21845.333333333332,16-10 17:15:14
50.669999999999995,1728495616.0,2957473.0,5885.666666666667,0.0,20480.0,16-10 17:15:15
50.583666666666666,1731394218.6666667,3214065.3333333335,6368.0,0.0,12288.0,16-10 17:15:16
50.084,1737060352.0,2991257.6666666665,8374.333333333334,0.0,0.0,16-10 17:15:17
51.257000000000005,1740080469.3333333,3025986.0,7133.0,0.0,0.0,16-10 17:15:18
50.0,1744165546.6666667,2780952.0,6311.333333333333,0.0,10922.666666666666,16-10 17:15:19
50.589666666666666,1749961386.6666667,2756169.3333333335,5417.0,0.0,2730.6666666666665,16-10 17:15:20
50.66433333333333,1753232725.3333333,2734518.6666666665,5555.333333333333,0.0,45056.0,16-10 17:15:21
49.50233333333333,1759324842.6666667,2794843.6666666665,5725.0,0.0,0.0,16-10 17:15:22
53.540666666666674,1786062165.3333333,2745225.6666666665,5906.333333333333,0.0,0.0,16-10 17:15:23
51.842666666666666,1795121152.0,1403157.6666666667,70446.66666666667,0.0,45056.0,16-10 17:15:24
54.00933333333333,1804610218.6666667,229447.0,11098.333333333334,0.0,5461.333333333333,16-10 17:15:25
50.50333333333333,1841885184.0,253.66666666666666,1028.6666666666667,0.0,24576.0,16-10 17:15:26
52.257000000000005,1848309077.3333333,966.0,3320.3333333333335,0.0,0.0,16-10 17:15:27
53.067,1849714005.3333333,1014637.3333333334,1307016.3333333333,0.0,0.0,16-10 17:15:28
51.172333333333334,1854275584.0,1204042.6666666667,1212227.6666666667,0.0,57344.0,16-10 17:15:29
51.504999999999995,1859751936.0,1211730.3333333333,1232493.6666666667,0.0,36864.0,16-10 17:15:30
51.68066666666667,1868031317.3333333,1297439.6666666667,1281479.6666666667,0.0,50517.333333333336,16-10 17:15:31
50.50333333333333,1881520810.6666667,1292566.6666666667,1318370.3333333333,0.0,0.0,16-10 17:15:32
50.41400000000001,1892857173.3333333,1350316.0,1367167.6666666667,0.0,0.0,16-10 17:15:33
49.163333333333334,1906816341.3333333,1330680.0,1287601.3333333333,0.0,13653.333333333334,16-10 17:15:34
50.095,1920555690.6666667,1409563.0,11812.0,0.0,0.0,16-10 17:15:35
48.31,1993224192.0,582351.3333333334,4001.6666666666665,1365.3333333333333,38449152.0,16-10 17:15:36
32.91466666666667,1999769600.0,445.0,2938.3333333333335,0.0,0.0,16-10 17:15:37
33.50333333333334,2003503786.6666667,402.6666666666667,2321.3333333333335,0.0,0.0,16-10 17:15:38
17.0,2007709013.3333333,267.6666666666667,2477.6666666666665,0.0,39594.666666666664,16-10 17:15:39
16.161666666666665,2011832320.0,481.6666666666667,1624.6666666666667,0.0,4096.0,16-10 17:15:40
18.349333333333334,2012157269.3333333,88268.0,17907.333333333332,0.0,24576.0,16-10 17:15:41
52.94800000000001,2007814144.0,33131.333333333336,14082.666666666666,0.0,0.0,16-10 17:15:42
40.378,2010430122.6666667,121197.66666666667,32620.0,0.0,0.0,16-10 17:15:43
38.547666666666665,2010694997.3333333,101235.0,29118.0,0.0,21845.333333333332,16-10 17:15:44
41.907999999999994,2016905898.6666667,54631.333333333336,20283.0,0.0,57344.0,16-10 17:15:45
39.195666666666675,2013379242.6666667,75668.33333333333,21711.333333333332,0.0,32768.0,16-10 17:15:46
34.00266666666666,2012033024.0,379.0,3488.3333333333335,0.0,0.0,16-10 17:15:47
33.833333333333336,2011992064.0,329.6666666666667,2373.6666666666665,0.0,0.0,16-10 17:15:48
34.088666666666676,2012071253.3333333,428.6666666666667,14979.666666666666,0.0,0.0,16-10 17:15:49
44.226,2011570176.0,841488.3333333334,9674.666666666666,0.0,58709.333333333336,16-10 17:15:50
50.24933333333334,2011237034.6666667,1681602.3333333333,3939.6666666666665,0.0,39594.666666666664,16-10 17:15:51
50.417,2010086058.6666667,1552067.0,3804.0,0.0,0.0,16-10 17:15:52
50.335,2010198016.0,1681642.6666666667,3347.6666666666665,99669.33333333333,0.0,16-10 17:15:53
50.58633333333333,2010154325.3333333,1492319.3333333333,4803.0,0.0,0.0,16-10 17:15:54
51.169999999999995,2010155690.6666667,1596268.0,3665.6666666666665,0.0,135168.0,16-10 17:15:55
50.41866666666667,2010062848.0,1608206.0,3414.3333333333335,0.0,18432000.0,16-10 17:15:56
50.42133333333334,2010546176.0,1596128.6666666667,4757.0,0.0,0.0,16-10 17:15:57
50.5,2010589866.6666667,1539086.0,5062.666666666667,0.0,0.0,16-10 17:15:58
49.50899999999999,2014102869.3333333,1652549.6666666667,3615.6666666666665,0.0,0.0,16-10 17:15:59
51.00666666666666,2013982720.0,1571796.6666666667,3751.6666666666665,0.0,17749.333333333332,16-10 17:16:00
50.00066666666667,2014111061.3333333,1452363.3333333333,3660.6666666666665,0.0,13653.333333333334,16-10 17:16:01
50.501666666666665,2014154752.0,1613664.6666666667,4943.0,0.0,0.0,16-10 17:16:02
50.830000000000005,2014015488.0,1534551.0,3398.3333333333335,0.0,0.0,16-10 17:16:03
50.58700000000001,2014553429.3333333,2162754.0,8462.333333333334,0.0,0.0,16-10 17:16:04
50.083666666666666,2014923434.6666667,3144399.3333333335,6522.333333333333,0.0,68266.66666666667,16-10 17:16:05
51.035666666666664,2015612928.0,3228138.3333333335,6083.666666666667,0.0,22614016.0,16-10 17:16:06
50.586333333333336,2015974741.3333333,3129641.6666666665,7506.0,0.0,0.0,16-10 17:16:07
51.0,2015767210.6666667,3124435.3333333335,7509.0,0.0,0.0,16-10 17:16:08
50.5,2016157696.0,3152971.0,6024.333333333333,0.0,0.0,16-10 17:16:09
50.666666666666664,2016023893.3333333,3059674.0,6105.333333333333,0.0,25941.333333333332,16-10 17:16:10
50.92133333333334,2015909205.3333333,3157191.3333333335,5735.0,0.0,8321706.666666667,16-10 17:16:11
50.582,2015962453.3333333,3143087.0,5724.333333333333,0.0,0.0,16-10 17:16:12
50.92133333333334,2016163157.3333333,3166101.0,6375.333333333333,0.0,24576.0,16-10 17:16:13
50.835,2016185002.6666667,2938495.3333333335,6900.0,0.0,0.0,16-10 17:16:14
51.089666666666666,2016052565.3333333,2901306.0,7826.0,0.0,0.0,16-10 17:16:15
49.833333333333336,2016153600.0,3005325.3333333335,5871.333333333333,0.0,98304.0,16-10 17:16:16
51.00233333333333,2015894186.6666667,1635061.6666666667,6354.333333333333,0.0,0.0,16-10 17:16:17
50.666666666666664,2015849130.6666667,1308620.0,4325.666666666667,0.0,0.0,16-10 17:16:18
50.586999999999996,2015769941.3333333,1218427.3333333333,44699.0,0.0,13653.333333333334,16-10 17:16:19
51.00566666666666,2015789056.0,1113308.0,1389503.0,0.0,0.0,16-10 17:16:20
50.833333333333336,2015813632.0,1342711.6666666667,1344929.6666666667,0.0,23210.666666666668,16-10 17:16:21
50.672666666666665,2015850496.0,1272031.6666666667,1282469.3333333333,0.0,0.0,16-10 17:16:22
50.99666666666667,2015705770.6666667,1257275.6666666667,1237076.3333333333,0.0,0.0,16-10 17:16:23
50.75366666666667,2015802709.3333333,1344435.0,1347698.6666666667,0.0,19114.666666666668,16-10 17:16:24
50.83733333333333,2015830016.0,1362312.6666666667,1400090.0,0.0,0.0,16-10 17:16:25
51.25633333333332,2015839573.3333333,1322146.0,1008356.0,0.0,4096.0,16-10 17:16:26
50.91466666666667,2016103082.6666667,1409237.3333333333,5358.0,0.0,5461.333333333333,16-10 17:16:27
38.913333333333334,1958652586.6666667,308817.3333333333,5070.666666666667,0.0,0.0,16-10 17:16:28
17.757,1886844245.3333333,165.0,2190.0,0.0,16384.0,16-10 17:16:29
17.645666666666667,1888114005.3333333,106849.0,32523.0,0.0,0.0,16-10 17:16:30
36.296,1892825770.6666667,72688.0,29092.666666666668,0.0,30037.333333333332,16-10 17:16:31
34.333333333333336,1892872192.0,253.0,1831.6666666666667,0.0,0.0,16-10 17:16:32
33.75066666666667,1892844885.3333333,215.66666666666666,1489.6666666666667,0.0,68266.66666666667,16-10 17:16:33
33.66833333333334,1892945920.0,338.3333333333333,1439.3333333333333,0.0,84650.66666666667,16-10 17:16:34
44.06433333333333,1893276330.6666667,1006097.0,20893.0,0.0,0.0,16-10 17:16:35
50.41866666666667,1893356885.3333333,1604548.3333333333,3466.3333333333335,0.0,98304.0,16-10 17:16:36
49.75366666666667,1893294080.0,1502923.0,4712.666666666667,0.0,0.0,16-10 17:16:37
50.839999999999996,1898378581.3333333,1541199.0,4439.0,0.0,9557.333333333334,16-10 17:16:38
50.75133333333333,1813027498.6666667,1616080.3333333333,3483.0,0.0,10922.666666666666,16-10 17:16:39
50.25200000000001,1813000192.0,1662977.3333333333,3776.0,0.0,0.0,16-10 17:16:40
51.001666666666665,1812897792.0,1716340.0,3847.6666666666665,0.0,155648.0,16-10 17:16:41
51.333333333333336,1812878677.3333333,1653635.6666666667,4198.333333333333,0.0,0.0,16-10 17:16:42
50.417,1812623360.0,1621590.3333333333,3963.3333333333335,0.0,17749.333333333332,16-10 17:16:43
51.507666666666665,1812699818.6666667,1602985.6666666667,4657.666666666667,0.0,20480.0,16-10 17:16:44
50.501666666666665,1812372138.6666667,1643192.3333333333,3659.0,0.0,0.0,16-10 17:16:45
50.83599999999999,1812114090.6666667,1676929.3333333333,3972.6666666666665,0.0,150186.66666666666,16-10 17:16:46
50.75466666666666,1812123648.0,1658068.6666666667,5975.666666666667,0.0,0.0,16-10 17:16:47
50.335,1811989845.3333333,1588592.0,4899.666666666667,0.0,10922.666666666666,16-10 17:16:48
50.083,1812007594.6666667,1672274.3333333333,3746.0,0.0,0.0,16-10 17:16:49
53.75133333333333,1812639744.0,2431580.3333333335,7995.666666666667,0.0,9557.333333333334,16-10 17:16:50
52.75033333333334,1810987690.6666667,2916721.3333333335,6071.666666666667,0.0,25941.333333333332,16-10 17:16:51
50.669999999999995,1811009536.0,3149624.3333333335,6608.666666666667,0.0,0.0,16-10 17:16:52
50.91866666666667,1810804736.0,2724144.0,5873.666666666667,0.0,0.0,16-10 17:16:53
50.91966666666667,1810690048.0,3112355.3333333335,7526.333333333333,0.0,6826.666666666667,16-10 17:16:54
50.58633333333333,1810677760.0,3142366.0,6396.0,0.0,10922.666666666666,16-10 17:16:55
50.50333333333333,1810590378.6666667,2959597.0,5740.333333333333,0.0,9557.333333333334,16-10 17:16:56
50.583666666666666,1810598570.6666667,3091693.0,7693.0,0.0,0.0,16-10 17:16:57
50.835,1810642261.3333333,2877867.0,7862.666666666667,0.0,0.0,16-10 17:16:58
51.004999999999995,1810433365.3333333,2720192.3333333335,5375.666666666667,0.0,0.0,16-10 17:16:59
51.07033333333334,1810705066.6666667,2646695.3333333335,5656.666666666667,0.0,8192.0,16-10 17:17:00
49.41466666666667,1816446293.3333333,2714178.3333333335,5974.666666666667,35498.666666666664,16384.0,16-10 17:17:01
49.08533333333333,1829187584.0,2748536.0,7102.666666666667,87381.33333333333,12288.0,16-10 17:17:02
54.774,1870595413.3333333,2126799.6666666665,7831.333333333333,0.0,0.0,16-10 17:17:03
51.00666666666666,1870585856.0,1285608.3333333333,4626.666666666667,0.0,0.0,16-10 17:17:04
50.75299999999999,1873663317.3333333,557808.0,65697.33333333333,0.0,54613.333333333336,16-10 17:17:05
48.252,1880065365.3333333,290.3333333333333,1218.0,0.0,37376000.0,16-10 17:17:06
52.51266666666666,1883577002.6666667,537.6666666666666,2878.0,0.0,20480.0,16-10 17:17:07
50.916333333333334,1893429248.0,740749.3333333334,1036848.3333333334,0.0,0.0,16-10 17:17:08
50.083666666666666,1896184490.6666667,1327176.3333333333,1321558.3333333333,0.0,0.0,16-10 17:17:09
50.169999999999995,1904383317.3333333,1277546.3333333333,1299484.0,0.0,31402.666666666668,16-10 17:17:10
50.61933333333334,1910241962.6666667,1201137.0,1211632.6666666667,0.0,5672960.0,16-10 17:17:11
50.5,1921961984.0,1398289.3333333333,1423600.0,0.0,32776192.0,16-10 17:17:12
50.25533333333334,1927779669.3333333,1294509.6666666667,1324520.0,0.0,0.0,16-10 17:17:13
50.083666666666666,1940004864.0,1341328.3333333333,1290243.0,0.0,0.0,16-10 17:17:14
50.49666666666667,1945355605.3333333,1336423.0,109636.0,0.0,25941.333333333332,16-10 17:17:15
49.00833333333333,1980682240.0,761699.3333333334,3266.0,0.0,53248.0,16-10 17:17:16
17.501,1981460480.0,353.0,5694.0,0.0,24576.0,16-10 17:17:17
16.917000000000005,1981532842.6666667,301.6666666666667,1681.6666666666667,0.0,0.0,16-10 17:17:18
16.413,1981662549.3333333,415.0,1471.6666666666667,0.0,0.0,16-10 17:17:19
14.573,1981975210.6666667,45207.333333333336,10838.0,0.0,15018.666666666666,16-10 17:17:20
36.963,1987844778.6666667,69126.0,15451.0,0.0,21845.333333333332,16-10 17:17:21
28.773,1987943082.6666667,55447.0,18205.333333333332,0.0,17749.333333333332,16-10 17:17:22
41.06633333333334,1988224341.3333333,101683.0,30275.333333333332,0.0,0.0,16-10 17:17:23
43.919666666666664,2006084266.6666667,102777.66666666667,26421.0,0.0,0.0,16-10 17:17:24
33.425999999999995,2005716992.0,100977.33333333333,31214.333333333332,0.0,32768.0,16-10 17:17:25
33.75366666666667,2006076074.6666667,165.0,864.3333333333334,0.0,22506154.666666668,16-10 17:17:26
33.669333333333334,2006118400.0,323.6666666666667,2353.6666666666665,0.0,49152.0,16-10 17:17:27
33.33400000000001,2009229994.6666667,410.3333333333333,2682.6666666666665,0.0,0.0,16-10 17:17:28
43.63233333333333,2010872490.6666667,936403.6666666666,23410.0,0.0,0.0,16-10 17:17:29
50.66833333333333,2015144618.6666667,1684280.6666666667,4286.333333333333,0.0,24576.0,16-10 17:17:30
51.17166666666666,1940552362.6666667,1618335.6666666667,4992.666666666667,0.0,0.0,16-10 17:17:31
50.166666666666664,1944899584.0,1508358.3333333333,4959.0,0.0,9557.333333333334,16-10 17:17:32
49.58100000000001,1946697728.0,1296500.3333333333,3821.6666666666665,0.0,0.0,16-10 17:17:33
50.91866666666667,1948820821.3333333,1684001.6666666667,5514.666666666667,0.0,0.0,16-10 17:17:34
50.166666666666664,1953237674.6666667,1594907.3333333333,3929.6666666666665,0.0,4096.0,16-10 17:17:35
49.91733333333334,1954258944.0,1527972.0,4161.0,0.0,20480.0,16-10 17:17:36
50.08466666666667,1959197354.6666667,1640543.6666666667,6022.666666666667,0.0,10922.666666666666,16-10 17:17:37
49.999,1960303274.6666667,1597528.6666666667,5214.333333333333,0.0,0.0,16-10 17:17:38
50.663333333333334,1960295082.6666667,1647128.0,3898.3333333333335,0.0,0.0,16-10 17:17:39
50.50666666666667,1966161920.0,1607407.3333333333,4037.3333333333335,0.0,4096.0,16-10 17:17:40
50.415333333333336,1969519274.6666667,1625837.3333333333,3382.3333333333335,0.0,43690.666666666664,16-10 17:17:41
50.419666666666664,1969565696.0,1524722.6666666667,3565.6666666666665,0.0,4096.0,16-10 17:17:42
52.31366666666668,1895253333.3333333,1796965.0,6823.333333333333,0.0,9557.333333333334,16-10 17:17:43
50.08466666666667,1895217834.6666667,3171899.0,7425.666666666667,0.0,0.0,16-10 17:17:44
50.33266666666666,1895283370.6666667,3067500.3333333335,6304.333333333333,0.0,5461.333333333333,16-10 17:17:45
50.33666666666667,1895272448.0,3185397.0,6474.0,0.0,70997.33333333333,16-10 17:17:46
50.16733333333334,1895159125.3333333,3031717.3333333335,8642.333333333334,0.0,15018.666666666666,16-10 17:17:47
50.416333333333334,1895946922.6666667,3168719.6666666665,7958.333333333333,0.0,4096.0,16-10 17:17:48
50.501666666666665,1895870464.0,3321728.3333333335,6924.0,0.0,0.0,16-10 17:17:49
50.582,1895997440.0,3119320.6666666665,6385.666666666667,0.0,16384.0,16-10 17:17:50
51.09033333333334,1815467349.3333333,3007958.0,6316.333333333333,0.0,8257536.0,16-10 17:17:51
50.334333333333326,1815367680.0,3106805.0,6578.666666666667,0.0,4096.0,16-10 17:17:52
50.419666666666664,1815224320.0,3069167.0,6540.333333333333,0.0,0.0,16-10 17:17:53
50.666666666666664,1815355392.0,3037467.3333333335,9919.666666666666,0.0,13653.333333333334,16-10 17:17:54
50.083,1815687168.0,3003581.6666666665,6674.666666666667,0.0,8192.0,16-10 17:17:55
51.005,1815379968.0,1838585.6666666667,4433.0,0.0,69632.0,16-10 17:17:56
50.584666666666664,1815909717.3333333,1407611.3333333333,4485.666666666667,0.0,9557.333333333334,16-10 17:17:57
49.501666666666665,1815251626.6666667,1226171.6666666667,352553.0,0.0,0.0,16-10 17:17:58
50.66833333333333,1815371776.0,1463277.6666666667,1534453.3333333333,0.0,20480.0,16-10 17:17:59
49.67233333333334,1815399082.6666667,1428392.6666666667,1449782.3333333333,0.0,0.0,16-10 17:18:00
50.67166666666666,1815243434.6666667,1410224.3333333333,1418164.6666666667,0.0,65536.0,16-10 17:18:01
50.671666666666674,1815306240.0,1413392.0,1386369.3333333333,0.0,10922.666666666666,16-10 17:18:02
50.335,1815273472.0,1447853.0,1435412.3333333333,0.0,0.0,16-10 17:18:03
50.50066666666667,1815303509.3333333,1315411.0,1308453.3333333333,0.0,4096.0,16-10 17:18:04
50.16833333333333,1815221589.3333333,1356810.3333333333,191516.66666666666,0.0,0.0,16-10 17:18:05
