cpu,memory,net recv,net send,disk read,disk writ,time
38.69233333333333,1131349333.3333333,48978.333333333336,48298.0,20306602.666666668,0.0,16-10 19:13:12
64.74366666666667,1163395072.0,8483612.666666666,1901933.3333333333,29357397.333333332,20480.0,16-10 19:13:13
53.525666666666666,1199411200.0,8937475.333333334,15506003.333333334,30591658.666666668,0.0,16-10 19:13:14
34.001,1216622592.0,1729002.6666666667,1730023.6666666667,7213056.0,62805.333333333336,16-10 19:13:15
18.707333333333334,1228993877.3333333,93770.66666666667,2042.3333333333333,1654784.0,0.0,16-10 19:13:16
26.293333333333333,1233001130.6666667,16402485.333333334,18710.333333333332,17749.333333333332,0.0,16-10 19:13:17
26.00366666666667,1256437077.3333333,30490251.666666668,34539.0,0.0,0.0,16-10 19:13:18
25.371,1256426154.6666667,23990500.333333332,35863.333333333336,333141.3333333333,0.0,16-10 19:13:19
4.694333333333334,1258483712.0,6853.0,7671.0,165205.33333333334,38229.333333333336,16-10 19:13:20
24.66933333333333,1261391872.0,32204.666666666668,3611.0,0.0,27306.666666666668,16-10 19:13:21
2.1693333333333333,1259640149.3333333,231.0,1263.0,16384.0,0.0,16-10 19:13:22
0.6699999999999999,1259612842.6666667,205.0,995.0,0.0,0.0,16-10 19:13:23
2.3236666666666665,1260025173.3333333,1193.0,6485.666666666667,0.0,0.0,16-10 19:13:24
14.468000000000002,1267782997.3333333,29945.0,6017.666666666667,0.0,35498.666666666664,16-10 19:13:25
8.582333333333333,1269923840.0,21521.0,3325.3333333333335,110592.0,69632.0,16-10 19:13:26
58.135,1283336874.6666667,50001.666666666664,17896.0,4096.0,8882858.666666666,16-10 19:13:27
57.76433333333333,1304828586.6666667,438.3333333333333,2705.3333333333335,0.0,0.0,16-10 19:13:28
51.179,1322478250.6666667,165.0,845.6666666666666,0.0,0.0,16-10 19:13:29
37.12066666666667,1334897322.6666667,201.66666666666666,1035.0,0.0,0.0,16-10 19:13:30
61.5,1369791146.6666667,34789.0,3185.0,2730.6666666666665,90112.0,16-10 19:13:31
61.993,1388982272.0,688653.6666666666,4436.333333333333,0.0,445098.6666666667,16-10 19:13:32
61.086333333333336,1405388117.3333333,1116424.0,3837.0,0.0,0.0,16-10 19:13:33
59.92466666666667,1419127466.6666667,1461792.3333333333,3979.3333333333335,0.0,0.0,16-10 19:13:34
52.50333333333334,1429945002.6666667,1458907.3333333333,4923.0,0.0,0.0,16-10 19:13:35
51.17666666666667,1436854954.6666667,1594956.0,4398.333333333333,0.0,32768.0,16-10 19:13:36
50.416333333333334,1445456554.6666667,1581984.3333333333,5202.0,0.0,10922.666666666666,16-10 19:13:37
51.089666666666666,1457456469.3333333,1435699.6666666667,6239.0,1365.3333333333333,0.0,16-10 19:13:38
49.916333333333334,1463969109.3333333,1496958.3333333333,4181.0,0.0,0.0,16-10 19:13:39
50.33066666666667,1467075242.6666667,1524107.0,4163.333333333333,0.0,0.0,16-10 19:13:40
50.25066666666667,1477446314.6666667,1521085.6666666667,4043.6666666666665,0.0,9557.333333333334,16-10 19:13:41
49.748,1486857557.3333333,1262900.6666666667,3403.6666666666665,0.0,0.0,16-10 19:13:42
50.333333333333336,1495700821.3333333,1380560.3333333333,3923.3333333333335,0.0,4096.0,16-10 19:13:43
50.83833333333333,1496128170.6666667,1446222.3333333333,3759.0,0.0,0.0,16-10 19:13:44
51.58533333333333,1500942336.0,1473786.6666666667,5186.333333333333,0.0,0.0,16-10 19:13:45
49.917,1511848618.6666667,1536135.0,4312.666666666667,0.0,8192.0,16-10 19:13:46
60.297999999999995,1559239338.6666667,1375392.6666666667,4483.0,8192.0,1365.3333333333333,16-10 19:13:47
55.970333333333336,1563596117.3333333,2581449.0,1426622.6666666667,0.0,4096.0,16-10 19:13:48
52.863,1563983872.0,3049203.3333333335,1557691.6666666667,0.0,0.0,16-10 19:13:49
50.41866666666667,1572928170.6666667,2971242.6666666665,1467156.0,0.0,0.0,16-10 19:13:50
51.004999999999995,1580606805.3333333,2975748.6666666665,1530556.0,0.0,24576.0,16-10 19:13:51
51.336666666666666,1592635392.0,3068161.0,1510732.0,0.0,46421.333333333336,16-10 19:13:52
50.25633333333334,1601458176.0,2876542.6666666665,1516455.3333333333,0.0,4096.0,16-10 19:13:53
50.66833333333333,1609770325.3333333,2814406.3333333335,1321691.0,0.0,0.0,16-10 19:13:54
53.33833333333333,1616723968.0,2473507.0,1382033.0,0.0,0.0,16-10 19:13:55
51.501666666666665,1621747029.3333333,2652317.0,1534395.6666666667,0.0,4096.0,16-10 19:13:56
50.92133333333333,1627415893.3333333,2801487.3333333335,1522499.3333333333,0.0,88746.66666666667,16-10 19:13:57
57.225666666666655,1638836906.6666667,2839534.0,1605591.0,8192.0,0.0,16-10 19:13:58
59.25133333333333,1654165504.0,2795846.0,1484421.0,9557.333333333334,17749.333333333332,16-10 19:13:59
60.417,1694958933.3333333,2558883.0,1339500.0,0.0,0.0,16-10 19:14:00
63.973000000000006,1700261888.0,2204464.3333333335,594173.0,19114.666666666668,0.0,16-10 19:14:01
51.854000000000006,1742647296.0,1258032.0,4667.0,4096.0,124256256.0,16-10 19:14:02
57.70433333333333,1714685269.3333333,2008036.3333333333,383288.0,0.0,0.0,16-10 19:14:03
50.082,1711120384.0,2459325.3333333335,1206101.0,0.0,45056.0,16-10 19:14:04
57.034333333333336,1748671146.6666667,1262405.3333333333,1019489.0,8192.0,0.0,16-10 19:14:05
57.91866666666667,1752913237.3333333,1262142.3333333333,1222419.0,9557.333333333334,17749.333333333332,16-10 19:14:06
63.88399999999999,1759032661.3333333,1195610.0,1271619.3333333333,0.0,64170.666666666664,16-10 19:14:07
51.108666666666664,1811752277.3333333,1296135.3333333333,1280284.0,23210.666666666668,39235584.0,16-10 19:14:08
56.24799999999999,1815157418.6666667,1890078.6666666667,1239647.3333333333,32768.0,39146837.333333336,16-10 19:14:09
60.513000000000005,1817645056.0,2381277.6666666665,1308836.6666666667,0.0,4096.0,16-10 19:14:10
51.083,1822263978.6666667,1554301.0,101099.66666666667,0.0,0.0,16-10 19:14:11
41.955666666666666,1826582528.0,1452132.3333333333,4803.333333333333,0.0,64170.666666666664,16-10 19:14:12
35.26566666666667,1808119125.3333333,1489343.3333333333,3526.6666666666665,0.0,0.0,16-10 19:14:13
36.867000000000004,1809769813.3333333,1406431.6666666667,3150.3333333333335,1365.3333333333333,44965888.0,16-10 19:14:14
37.70366666666667,1836052480.0,1645149.6666666667,5279.666666666667,0.0,36451669.333333336,16-10 19:14:15
40.73,1842369877.3333333,1512774.3333333333,4096.666666666667,2730.6666666666665,54564181.333333336,16-10 19:14:16
43.93733333333332,1809846272.0,1360622.0,4449.666666666667,0.0,1503232.0,16-10 19:14:17
22.24566666666667,1813136725.3333333,1640716.0,6458.333333333333,0.0,34245290.666666664,16-10 19:14:18
16.749666666666666,1812978346.6666667,1637177.3333333333,5461.666666666667,0.0,0.0,16-10 19:14:19
17.25133333333333,1813053440.0,1780587.0,4000.3333333333335,0.0,0.0,16-10 19:14:20
17.25133333333334,1814250837.3333333,1694437.0,3403.0,0.0,0.0,16-10 19:14:21
16.5,1814082901.3333333,1631428.6666666667,3568.0,0.0,4096.0,16-10 19:14:22
17.588,1814110208.0,1675407.3333333333,3865.6666666666665,0.0,28672.0,16-10 19:14:23
17.501,1813976405.3333333,1414949.6666666667,3407.6666666666665,0.0,0.0,16-10 19:14:24
16.917333333333335,1813843968.0,1335029.6666666667,3460.3333333333335,0.0,0.0,16-10 19:14:25
20.166666666666668,1813349717.3333333,630137.3333333334,2314.3333333333335,0.0,0.0,16-10 19:14:26
22.427000000000003,1814850218.6666667,69046.66666666667,13837.666666666666,0.0,0.0,16-10 19:14:27
54.266333333333336,1815633920.0,48461.666666666664,18297.0,0.0,70997.33333333333,16-10 19:14:28
47.776,1837275818.6666667,53660.333333333336,15504.0,0.0,0.0,16-10 19:14:29
42.62266666666667,1837385045.3333333,76855.33333333333,22458.0,0.0,0.0,16-10 19:14:30
42.85866666666667,1837647189.3333333,127285.33333333333,36160.0,0.0,0.0,16-10 19:14:31
29.630333333333336,1833242624.0,100915.0,31989.666666666668,0.0,25941.333333333332,16-10 19:14:32
35.48666666666667,1826841941.3333333,591.3333333333334,1408.0,0.0,188416.0,16-10 19:14:33
33.92033333333333,1824920917.3333333,238.33333333333334,1257.3333333333333,0.0,0.0,16-10 19:14:34
33.84,1824778922.6666667,265.0,2159.0,0.0,0.0,16-10 19:14:35
34.588,1824725674.6666667,259.6666666666667,1100.3333333333333,0.0,0.0,16-10 19:14:36
51.004999999999995,1823745365.3333333,1460715.6666666667,5639.666666666667,0.0,68266.66666666667,16-10 19:14:37
53.088,1825282730.6666667,1538216.3333333333,6093.0,0.0,15018.666666666666,16-10 19:14:38
51.51266666666667,1826220714.6666667,1529149.6666666667,3629.6666666666665,0.0,17749.333333333332,16-10 19:14:39
51.51333333333334,1826590720.0,1595803.6666666667,3718.6666666666665,0.0,0.0,16-10 19:14:40
50.25033333333334,1827804501.3333333,1687032.3333333333,3757.6666666666665,0.0,0.0,16-10 19:14:41
51.173333333333325,1827778560.0,1533287.3333333333,3402.3333333333335,1365.3333333333333,0.0,16-10 19:14:42
50.586999999999996,1828391594.6666667,1547144.3333333333,3680.0,0.0,43690.666666666664,16-10 19:14:43
50.0,1827539626.6666667,1607367.0,3253.0,0.0,128341.33333333333,16-10 19:14:44
51.270999999999994,1827886421.3333333,1616239.0,4795.0,0.0,0.0,16-10 19:14:45
50.336666666666666,1828522666.6666667,1640233.0,3924.0,0.0,0.0,16-10 19:14:46
50.50666666666667,1829619029.3333333,1601849.0,4496.333333333333,0.0,0.0,16-10 19:14:47
52.992999999999995,1830813696.0,1617403.3333333333,5947.0,1365.3333333333333,54692522.666666664,16-10 19:14:48
53.17066666666667,1831041706.6666667,1669347.3333333333,3663.3333333333335,0.0,0.0,16-10 19:14:49
50.586333333333336,1832696490.6666667,1650334.3333333333,3439.6666666666665,103765.33333333333,30037.333333333332,16-10 19:14:50
54.97933333333333,1833286314.6666667,1639560.6666666667,607788.6666666666,1365.3333333333333,0.0,16-10 19:14:51
50.09066666666667,1833347754.6666667,3063923.6666666665,1436440.3333333333,0.0,0.0,16-10 19:14:52
50.58233333333333,1833675434.6666667,3154284.6666666665,1559712.3333333333,0.0,4096.0,16-10 19:14:53
50.586333333333336,1833708202.6666667,3162844.6666666665,1598065.0,0.0,0.0,16-10 19:14:54
51.088,1833426944.0,3212978.0,1453134.3333333333,0.0,4096.0,16-10 19:14:55
51.0,1833683626.6666667,2937789.0,1529951.0,0.0,13653.333333333334,16-10 19:14:56
50.665666666666674,1833693184.0,2925551.6666666665,1539231.6666666667,0.0,0.0,16-10 19:14:57
51.00333333333333,1833738240.0,2838368.0,1551116.3333333333,0.0,4096.0,16-10 19:14:58
50.66833333333333,1833803776.0,2900957.6666666665,1558176.6666666667,0.0,35936938.666666664,16-10 19:14:59
51.169000000000004,1833735509.3333333,2918283.6666666665,1586951.0,0.0,4096.0,16-10 19:15:00
50.584666666666664,1833676800.0,2909476.6666666665,1532127.0,0.0,5461.333333333333,16-10 19:15:01
56.531666666666666,1834147840.0,3262892.3333333335,1590388.0,0.0,46421.333333333336,16-10 19:15:02
50.74866666666667,1834064554.6666667,4154583.3333333335,2674579.6666666665,0.0,34133.333333333336,16-10 19:15:03
50.583,1834235221.3333333,3823525.0,2041201.3333333333,0.0,20480.0,16-10 19:15:04
50.25300000000001,1833973077.3333333,2560573.0,1240125.6666666667,0.0,21845.333333333332,16-10 19:15:05
51.084666666666664,1833975808.0,2568904.3333333335,1282501.6666666667,0.0,16384.0,16-10 19:15:06
58.83599999999999,1750148437.3333333,1826829.6666666667,1257240.3333333333,0.0,0.0,16-10 19:15:07
50.584666666666664,1750126592.0,2748366.6666666665,1300839.6666666667,0.0,19114.666666666668,16-10 19:15:08
50.75466666666667,1749935445.3333333,2640552.3333333335,1337552.0,0.0,0.0,16-10 19:15:09
50.83566666666667,1749887658.6666667,1713688.0,68233.0,0.0,6826.666666666667,16-10 19:15:10
40.95466666666667,1700407978.6666667,1702045.6666666667,5112.666666666667,0.0,4096.0,16-10 19:15:11
33.752,1700354730.6666667,1602177.0,3471.0,0.0,27306.666666666668,16-10 19:15:12
33.833666666666666,1700300117.3333333,1704788.0,3738.0,0.0,4096.0,16-10 19:15:13
33.333333333333336,1700349269.3333333,1660694.6666666667,3472.3333333333335,0.0,23210.666666666668,16-10 19:15:14
34.007666666666665,1700402517.3333333,1805404.3333333333,5056.333333333333,0.0,20480.0,16-10 19:15:15
24.536,1700383402.6666667,1711126.3333333333,5102.333333333333,0.0,4096.0,16-10 19:15:16
17.585333333333335,1700386133.3333333,1756123.6666666667,4849.0,0.0,0.0,16-10 19:15:17
17.584666666666667,1700448938.6666667,1671921.6666666667,5302.333333333333,0.0,35498.666666666664,16-10 19:15:18
17.08033333333334,1700394325.3333333,1478045.6666666667,3496.6666666666665,0.0,25941.333333333332,16-10 19:15:19
17.247000000000003,1700338346.6666667,1646641.0,3276.3333333333335,0.0,0.0,16-10 19:15:20
17.415666666666667,1700321962.6666667,1583350.3333333333,3232.3333333333335,0.0,27306.666666666668,16-10 19:15:21
17.249,1700596394.6666667,1537730.6666666667,3416.6666666666665,0.0,0.0,16-10 19:15:22
40.513,1697439744.0,746219.6666666666,41735.333333333336,1365.3333333333333,36864.0,16-10 19:15:23
34.339333333333336,1695163733.3333333,5372.333333333333,5794.0,0.0,0.0,16-10 19:15:24
34.0,1695162368.0,360.3333333333333,2620.6666666666665,0.0,0.0,16-10 19:15:25
34.83166666666667,1695162368.0,165.0,889.6666666666666,0.0,32768.0,16-10 19:15:26
34.163333333333334,1694971221.3333333,476.0,18014.666666666668,0.0,49152.0,16-10 19:15:27
35.336,1694582101.3333333,20910.333333333332,5388.0,137898.66666666666,35498.666666666664,16-10 19:15:28
34.33166666666667,1693571754.6666667,238.33333333333334,1070.6666666666667,0.0,0.0,16-10 19:15:29
49.171666666666674,1693609984.0,1524000.6666666667,4034.3333333333335,0.0,0.0,16-10 19:15:30
51.41866666666667,1692640597.3333333,1605741.0,3559.3333333333335,0.0,8192.0,16-10 19:15:31
51.17000000000001,1691963392.0,1573538.6666666667,4870.333333333333,0.0,25941.333333333332,16-10 19:15:32
51.25966666666667,1692218709.3333333,1507785.3333333333,3791.6666666666665,0.0,15018.666666666666,16-10 19:15:33
50.99733333333334,1692702037.3333333,1631323.0,3792.6666666666665,0.0,0.0,16-10 19:15:34
50.666666666666664,1694254421.3333333,1585127.0,4803.0,0.0,0.0,16-10 19:15:35
50.671,1696997376.0,1554043.0,3620.3333333333335,0.0,8192.0,16-10 19:15:36
51.333333333333336,1700007936.0,1566733.6666666667,3806.0,0.0,10922.666666666666,16-10 19:15:37
50.50266666666666,1707895466.6666667,1521251.3333333333,5785.666666666667,0.0,4096.0,16-10 19:15:38
52.773666666666664,1618728277.3333333,1313178.6666666667,3473.0,0.0,6826.666666666667,16-10 19:15:39
51.084666666666664,1618802005.3333333,1594191.3333333333,3830.0,337237.3333333333,0.0,16-10 19:15:40
50.92633333333333,1618767872.0,1571318.0,3502.3333333333335,0.0,13653.333333333334,16-10 19:15:41
51.248,1618874368.0,1604216.3333333333,3481.3333333333335,0.0,2730.6666666666665,16-10 19:15:42
57.07066666666666,1619618474.6666667,2062044.6666666667,948577.3333333334,0.0,23210.666666666668,16-10 19:15:43
51.757,1618845696.0,2989456.3333333335,1406074.0,0.0,20480.0,16-10 19:15:44
51.083666666666666,1626624000.0,2931323.3333333335,1385351.6666666667,0.0,0.0,16-10 19:15:45
50.499,1629442048.0,3091665.0,1494374.0,0.0,0.0,16-10 19:15:46
49.917,1633781077.3333333,3035255.0,1499111.3333333333,0.0,46421.333333333336,16-10 19:15:47
51.92133333333334,1639630165.3333333,2920694.3333333335,1502005.0,0.0,50517.333333333336,16-10 19:15:48
49.833333333333336,1645247146.6666667,2972324.0,1469917.0,0.0,2730.6666666666665,16-10 19:15:49
50.16766666666666,1647547733.3333333,2624909.0,1513501.6666666667,0.0,0.0,16-10 19:15:50
50.504999999999995,1647656960.0,2784179.6666666665,1510441.3333333333,0.0,0.0,16-10 19:15:51
50.08466666666667,1651961856.0,2699286.3333333335,1405059.6666666667,0.0,9557.333333333334,16-10 19:15:52
50.422,1656287232.0,2660776.6666666665,1384921.0,0.0,25941.333333333332,16-10 19:15:53
54.001666666666665,1696896341.3333333,2735151.3333333335,1447903.3333333333,0.0,8192.0,16-10 19:15:54
49.17666666666667,1709634901.3333333,2696245.3333333335,1094317.6666666667,0.0,0.0,16-10 19:15:55
50.17633333333333,1737744384.0,2604801.3333333335,1547712.6666666667,0.0,45056.0,16-10 19:15:56
48.811333333333344,1741209600.0,1848148.0,154702.0,2730.6666666666665,78710101.33333333,16-10 19:15:57
50.422000000000004,1741406208.0,2477765.6666666665,755085.0,0.0,64170.666666666664,16-10 19:15:58
50.0,1736293034.6666667,2579917.6666666665,1268810.6666666667,0.0,46421.333333333336,16-10 19:15:59
50.75533333333333,1739269461.3333333,2618478.0,1332811.0,0.0,0.0,16-10 19:16:00
52.415333333333336,1770549248.0,1376468.3333333333,1281385.6666666667,0.0,0.0,16-10 19:16:01
46.64933333333334,1775281493.3333333,1248603.6666666667,1238207.6666666667,2730.6666666666665,45607594.666666664,16-10 19:16:02
46.29466666666667,1826454186.6666667,1292179.3333333333,1298150.6666666667,1365.3333333333333,78477994.66666667,16-10 19:16:03
51.82666666666666,1808382634.6666667,2130262.6666666665,1261992.0,0.0,0.0,16-10 19:16:04
49.758,1811801429.3333333,1639895.6666666667,595448.6666666666,0.0,0.0,16-10 19:16:05
48.57533333333333,1814799701.3333333,1675921.6666666667,5294.0,0.0,0.0,16-10 19:16:06
34.077333333333335,1810886656.0,1621325.0,3741.3333333333335,0.0,21845.333333333332,16-10 19:16:07
31.132,1811012266.6666667,1383638.3333333333,4509.666666666667,1365.3333333333333,17005226.666666668,16-10 19:16:08
33.458333333333336,1812160512.0,1376477.6666666667,2566.0,1365.3333333333333,28108117.333333332,16-10 19:16:09
33.496,1813650090.6666667,1574547.6666666667,3349.6666666666665,0.0,36743850.666666664,16-10 19:16:10
26.313333333333333,1814353237.3333333,1632050.6666666667,3051.3333333333335,2730.6666666666665,54530048.0,16-10 19:16:11
31.428666666666672,1820296533.3333333,1640434.3333333333,3278.6666666666665,0.0,24089941.333333332,16-10 19:16:12
19.96766666666667,1820742997.3333333,1551538.6666666667,4940.333333333333,0.0,15091029.333333334,16-10 19:16:13
17.334333333333333,1821089792.0,1603762.6666666667,2911.6666666666665,0.0,0.0,16-10 19:16:14
17.584666666666667,1821095253.3333333,1707719.0,3520.3333333333335,0.0,0.0,16-10 19:16:15
16.831666666666667,1822259882.6666667,1517283.3333333333,3288.3333333333335,0.0,0.0,16-10 19:16:16
20.10066666666667,1822388224.0,1171271.0,3710.3333333333335,1365.3333333333333,2796202.6666666665,16-10 19:16:17
17.679333333333332,1822306304.0,1608199.3333333333,4730.333333333333,1365.3333333333333,48350549.333333336,16-10 19:16:18
17.168333333333333,1823167829.3333333,1542625.3333333333,3295.3333333333335,0.0,9557.333333333334,16-10 19:16:19
17.337,1823077717.3333333,1550504.3333333333,2845.0,0.0,0.0,16-10 19:16:20
15.167666666666667,1823399936.0,355062.0,1764.3333333333333,0.0,0.0,16-10 19:16:21
29.642666666666667,1830098261.3333333,116887.0,29158.0,0.0,0.0,16-10 19:16:22
46.50600000000001,1850811733.3333333,17726.0,14881.666666666666,0.0,58709.333333333336,16-10 19:16:23
43.80566666666667,1851314176.0,124125.33333333333,32708.0,0.0,72362.66666666667,16-10 19:16:24
43.20766666666666,1857751722.6666667,127464.33333333333,36363.333333333336,0.0,65536.0,16-10 19:16:25
39.260999999999996,1853822293.3333333,100845.33333333333,31777.0,0.0,0.0,16-10 19:16:26
34.50566666666666,1846969685.3333333,219.66666666666666,1371.0,0.0,25941.333333333332,16-10 19:16:27
34.41133333333334,1847223637.3333333,438.3333333333333,2711.3333333333335,0.0,0.0,16-10 19:16:28
34.25033333333334,1849117354.6666667,165.0,875.6666666666666,0.0,99669.33333333333,16-10 19:16:29
49.90866666666667,1847999146.6666667,1497633.3333333333,5686.0,0.0,38229.333333333336,16-10 19:16:30
50.669000000000004,1847616853.3333333,1570358.0,3955.6666666666665,0.0,0.0,16-10 19:16:31
51.165,1848272213.3333333,1552056.3333333333,4837.333333333333,0.0,4096.0,16-10 19:16:32
50.58700000000001,1852167509.3333333,1577334.6666666667,3643.0,0.0,0.0,16-10 19:16:33
50.92133333333334,1852278101.3333333,1583450.0,3869.3333333333335,0.0,32768.0,16-10 19:16:34
50.588,1852813312.0,1492639.0,4812.333333333333,0.0,10922.666666666666,16-10 19:16:35
50.58866666666666,1855352832.0,1538999.3333333333,4167.0,0.0,0.0,16-10 19:16:36
50.0,1855447040.0,1634083.3333333333,3967.3333333333335,0.0,86016.0,16-10 19:16:37
51.005,1857486848.0,1520758.6666666667,5719.0,0.0,0.0,16-10 19:16:38
50.333333333333336,1858927274.6666667,1494069.6666666667,3504.3333333333335,0.0,120149.33333333333,16-10 19:16:39
50.25133333333333,1859102037.3333333,1544552.0,4012.6666666666665,0.0,4096.0,16-10 19:16:40
50.08700000000001,1861016234.6666667,1563000.3333333333,3813.0,0.0,9557.333333333334,16-10 19:16:41
50.166666666666664,1862374741.3333333,1591182.6666666667,3541.0,0.0,0.0,16-10 19:16:42
51.00433333333333,1862388394.6666667,1596255.3333333333,3777.3333333333335,0.0,98304.0,16-10 19:16:43
50.166,1863953066.6666667,1651296.6666666667,3690.3333333333335,0.0,0.0,16-10 19:16:44
51.25466666666667,1864491008.0,2832072.3333333335,1652886.6666666667,0.0,30037.333333333332,16-10 19:16:45
50.99400000000001,1866087082.6666667,3009030.6666666665,1449066.6666666667,0.0,21845.333333333332,16-10 19:16:46
50.66933333333333,1867636736.0,2950053.3333333335,1535394.0,0.0,20480.0,16-10 19:16:47
50.33233333333334,1867695445.3333333,3061389.6666666665,1531257.3333333333,0.0,0.0,16-10 19:16:48
51.17666666666667,1867497472.0,2963907.6666666665,1433334.3333333333,0.0,0.0,16-10 19:16:49
51.592999999999996,1821230421.3333333,2725637.0,1442304.3333333333,0.0,19114.666666666668,16-10 19:16:50
51.0,1821001045.3333333,2822254.3333333335,1448560.6666666667,0.0,0.0,16-10 19:16:51
50.835,1821173077.3333333,2805267.0,1450795.3333333333,0.0,8192.0,16-10 19:16:52
50.66833333333333,1821037909.3333333,2789412.0,1602904.3333333333,0.0,0.0,16-10 19:16:53
50.42033333333334,1825165312.0,2750830.6666666665,1490563.3333333333,0.0,35943765.333333336,16-10 19:16:54
50.166,1829796522.6666667,2860306.6666666665,1528651.6666666667,0.0,4096.0,16-10 19:16:55
51.25133333333333,1830939306.6666667,4153433.6666666665,2352032.0,0.0,0.0,16-10 19:16:56
50.58133333333333,1835991040.0,3987515.3333333335,2652418.3333333335,0.0,58709.333333333336,16-10 19:16:57
50.418,1838531925.3333333,3059119.3333333335,1457232.3333333333,0.0,50517.333333333336,16-10 19:16:58
50.001666666666665,1840421546.6666667,2735937.0,1419310.6666666667,0.0,16384.0,16-10 19:16:59
50.589666666666666,1845054122.6666667,2501899.6666666665,1392095.6666666667,0.0,17749.333333333332,16-10 19:17:00
51.08533333333333,1847151274.6666667,2765680.0,1329812.3333333333,77824.0,0.0,16-10 19:17:01
50.586999999999996,1848191658.6666667,2550941.6666666665,1379409.6666666667,43690.666666666664,20480.0,16-10 19:17:02
50.66833333333333,1848679082.6666667,1644843.0,224419.66666666666,0.0,19114.666666666668,16-10 19:17:03
38.23533333333334,1851794773.3333333,1668098.3333333333,5780.0,0.0,15018.666666666666,16-10 19:17:04
33.583,1855128917.3333333,1705002.3333333333,4855.666666666667,0.0,15018.666666666666,16-10 19:17:05
34.169000000000004,1859253589.3333333,1753691.6666666667,4105.0,0.0,0.0,16-10 19:17:06
33.83166666666667,1861656576.0,1801910.3333333333,4459.333333333333,0.0,21845.333333333332,16-10 19:17:07
33.836,1861760341.3333333,1592394.0,4783.666666666667,0.0,0.0,16-10 19:17:08
33.58466666666667,1864470528.0,1497457.6666666667,3844.6666666666665,0.0,32768.0,16-10 19:17:09
