cpu,memory,net recv,net send,disk read,disk writ,time
50.166666666666664,1727672320.0,209.0,906.0,0.0,1365.3333333333333,16-10 16:13:46
50.335,1727991808.0,253.0,1760.0,0.0,0.0,16-10 16:13:47
51.504999999999995,1727922176.0,389.0,3156.3333333333335,0.0,5461.333333333333,16-10 16:13:48
51.17333333333334,1723359232.0,265.0,2162.0,0.0,0.0,16-10 16:13:49
50.333333333333336,1723348309.3333333,165.0,868.0,0.0,53248.0,16-10 16:13:50
50.584666666666664,1723352405.3333333,275.0,1436.3333333333333,0.0,20480.0,16-10 16:13:51
50.501666666666665,1723336021.3333333,165.0,878.6666666666666,0.0,0.0,16-10 16:13:52
50.836666666666666,1722507264.0,165.0,898.0,0.0,88746.66666666667,16-10 16:13:53
50.75466666666667,1716097024.0,393.0,2950.3333333333335,0.0,0.0,16-10 16:13:54
50.83599999999999,1715935914.6666667,231.0,1024.0,0.0,23210.666666666668,16-10 16:13:55
50.499,1719597738.6666667,165.0,881.3333333333334,0.0,9557.333333333334,16-10 16:13:56
50.50333333333333,1722384384.0,297.0,1535.6666666666667,0.0,0.0,16-10 16:13:57
50.16833333333333,1727944021.3333333,265.0,2189.3333333333335,0.0,6826.666666666667,16-10 16:13:58
50.83066666666667,1730489002.6666667,283.0,2401.3333333333335,0.0,0.0,16-10 16:13:59
49.412,1733285205.3333333,275.0,1428.3333333333333,0.0,5461.333333333333,16-10 16:14:00
50.24966666666666,1736062293.3333333,209.0,892.6666666666666,0.0,21845.333333333332,16-10 16:14:01
50.49766666666667,1736054101.3333333,253.0,1762.6666666666667,0.0,0.0,16-10 16:14:02
51.25366666666667,1736119637.3333333,275.0,1851.0,0.0,34133.333333333336,16-10 16:14:03
50.66833333333333,1739610794.6666667,367.6666666666667,2329.0,0.0,0.0,16-10 16:14:04
53.44733333333334,1710403584.0,552466.3333333334,991686.0,0.0,15018.666666666666,16-10 16:14:05
51.351,1709933909.3333333,1484028.3333333333,1513462.3333333333,0.0,51882.666666666664,16-10 16:14:06
50.24966666666666,1709559808.0,1525357.0,1502387.3333333333,0.0,17749.333333333332,16-10 16:14:07
51.00266666666666,1709495637.3333333,1469337.0,1465395.0,0.0,30037.333333333332,16-10 16:14:08
49.666666666666664,1711035733.3333333,1459527.0,1441183.0,0.0,0.0,16-10 16:14:09
50.669999999999995,1713453738.6666667,1454507.6666666667,1491902.6666666667,0.0,30037.333333333332,16-10 16:14:10
50.501666666666665,1719261866.6666667,1402407.6666666667,1427474.6666666667,0.0,0.0,16-10 16:14:11
50.423,1722810368.0,1507202.6666666667,1456888.3333333333,0.0,4096.0,16-10 16:14:12
49.584666666666664,1732670805.3333333,1390759.0,1479434.0,0.0,4096.0,16-10 16:14:13
50.166,1754832896.0,1506033.6666666667,1391627.0,0.0,0.0,16-10 16:14:14
48.836666666666666,1782162773.3333333,1450691.3333333333,1523628.6666666667,0.0,4096.0,16-10 16:14:15
47.68,1798903125.3333333,1396393.3333333333,1439972.6666666667,0.0,19618474.666666668,16-10 16:14:16
44.19533333333334,1842535082.6666667,1480272.6666666667,1471631.3333333333,1365.3333333333333,39462229.333333336,16-10 16:14:17
46.95966666666667,1834950656.0,2493042.0,1737788.0,1365.3333333333333,76723541.33333333,16-10 16:14:18
53.15166666666667,1869920938.6666667,1419829.6666666667,1378203.3333333333,0.0,0.0,16-10 16:14:19
50.998333333333335,1865153194.6666667,1306958.0,1299717.6666666667,0.0,8192.0,16-10 16:14:20
52.51266666666666,1865112234.6666667,1295154.6666666667,1316677.6666666667,0.0,0.0,16-10 16:14:21
51.73066666666666,1865672021.3333333,1726083.3333333333,1716795.3333333333,1365.3333333333333,65129130.666666664,16-10 16:14:22
50.835,1865751210.6666667,1331211.6666666667,1333343.3333333333,1365.3333333333333,46791338.666666664,16-10 16:14:23
50.835,1865297920.0,954252.6666666666,1193999.6666666667,0.0,0.0,16-10 16:14:24
50.42133333333333,1864869205.3333333,647.0,185050.0,0.0,8192.0,16-10 16:14:25
49.671,1869514069.3333333,364.3333333333333,1177.3333333333333,0.0,0.0,16-10 16:14:26
33.668333333333344,1869910016.0,1339.0,4486.0,0.0,15018.666666666666,16-10 16:14:27
33.584666666666664,1870280021.3333333,265.0,2170.0,0.0,0.0,16-10 16:14:28
33.82833333333333,1872287061.3333333,353.0,2291.3333333333335,0.0,17749.333333333332,16-10 16:14:29
34.17166666666667,1876123648.0,319.0,1497.0,0.0,47786.666666666664,16-10 16:14:30
33.49933333333333,1882249898.6666667,315.6666666666667,1274.3333333333333,0.0,0.0,16-10 16:14:31
27.7,1902485504.0,405.3333333333333,1995.0,0.0,36745216.0,16-10 16:14:32
30.85366666666667,1867973973.3333333,363.6666666666667,2026.0,2730.6666666666665,54546432.0,16-10 16:14:33
26.028666666666666,1870296405.3333333,383.6666666666667,1261.6666666666667,0.0,35689813.333333336,16-10 16:14:34
21.238,1870267733.3333333,311.6666666666667,2430.6666666666665,0.0,40960.0,16-10 16:14:35
17.668333333333333,1871327232.0,363.6666666666667,1589.3333333333333,0.0,0.0,16-10 16:14:36
19.899333333333335,1883671210.6666667,99531.33333333333,30656.0,0.0,0.0,16-10 16:14:37
42.626666666666665,1894264832.0,32236.0,12457.0,1365.3333333333333,39313408.0,16-10 16:14:38
30.364333333333335,1894856021.3333333,98808.66666666667,30320.666666666668,0.0,79189.33333333333,16-10 16:14:39
46.074333333333335,1901497002.6666667,127730.33333333333,29927.0,0.0,84650.66666666667,16-10 16:14:40
40.343333333333334,1899313834.6666667,58739.0,29401.0,0.0,0.0,16-10 16:14:41
42.097,1893120682.6666667,94773.66666666667,15554.333333333334,0.0,0.0,16-10 16:14:42
50.66833333333333,1888583680.0,217.0,993.3333333333334,0.0,16457728.0,16-10 16:14:43
50.752,1890069162.6666667,265.0,2184.0,0.0,45056.0,16-10 16:14:44
51.007666666666665,1892506282.6666667,377.0,1670.3333333333333,0.0,53248.0,16-10 16:14:45
50.24966666666666,1893553493.3333333,209.0,892.6666666666666,0.0,0.0,16-10 16:14:46
50.169999999999995,1896822101.3333333,253.0,1757.3333333333333,0.0,25941.333333333332,16-10 16:14:47
50.839333333333336,1900253184.0,441.0,3153.0,0.0,0.0,16-10 16:14:48
50.166666666666664,1903076693.3333333,265.0,2167.3333333333335,0.0,21845.333333333332,16-10 16:14:49
49.919666666666664,1907560448.0,179.0,887.3333333333334,0.0,4096.0,16-10 16:14:50
50.922000000000004,1910898688.0,275.0,1431.0,0.0,0.0,16-10 16:14:51
50.753666666666675,1912877056.0,261.0,1018.0,0.0,106496.0,16-10 16:14:52
50.584666666666664,1915707392.0,165.0,892.6666666666666,0.0,0.0,16-10 16:14:53
50.58633333333333,1916882944.0,411.0,2959.0,0.0,12288.0,16-10 16:14:54
50.336666666666666,1918091264.0,169.0,975.3333333333334,0.0,4096.0,16-10 16:14:55
50.416333333333334,1918813525.3333333,165.0,843.3333333333334,0.0,0.0,16-10 16:14:56
50.91866666666667,1921690282.6666667,275.0,1428.3333333333333,0.0,5461.333333333333,16-10 16:14:57
50.83766666666666,1922113536.0,265.0,2162.0,0.0,0.0,16-10 16:14:58
50.25133333333333,1924819626.6666667,265.0,2132.0,0.0,15018.666666666666,16-10 16:14:59
51.83166666666667,1926194517.3333333,144369.0,622440.3333333334,0.0,4096.0,16-10 16:15:00
50.42366666666667,1823696213.3333333,1612487.0,1609078.0,0.0,0.0,16-10 16:15:01
50.91866666666667,1823728981.3333333,1607858.0,1589129.0,0.0,0.0,16-10 16:15:02
50.50066666666667,1823869610.6666667,1540229.6666666667,1503463.3333333333,0.0,0.0,16-10 16:15:03
51.095,1824737962.6666667,1399566.0,1435197.3333333333,1365.3333333333333,33583104.0,16-10 16:15:04
50.998333333333335,1824716117.3333333,1519789.3333333333,1531711.3333333333,0.0,20972885.333333332,16-10 16:15:05
51.835,1775951872.0,1517971.0,1536614.0,0.0,0.0,16-10 16:15:06
50.083666666666666,1776941738.6666667,1544488.3333333333,1514006.6666666667,0.0,0.0,16-10 16:15:07
50.082,1779186346.6666667,1515269.0,1483230.0,0.0,20480.0,16-10 16:15:08
51.33833333333334,1783349248.0,1505093.3333333333,1538354.6666666667,0.0,117418.66666666667,16-10 16:15:09
50.67166666666666,1785505109.3333333,1448399.6666666667,1434433.3333333333,1365.3333333333333,43690.666666666664,16-10 16:15:10
52.333333333333336,1789502805.3333333,2699345.3333333335,2335293.6666666665,0.0,0.0,16-10 16:15:11
50.25866666666667,1790626474.6666667,2794430.0,2754579.3333333335,0.0,24576.0,16-10 16:15:12
51.25633333333334,1790412117.3333333,2594257.6666666665,2199008.3333333335,0.0,54613.333333333336,16-10 16:15:13
50.418,1793500501.3333333,1425357.0,1334204.6666666667,0.0,20480.0,16-10 16:15:14
50.08366666666668,1794562730.6666667,1427540.6666666667,1465350.0,0.0,43690.666666666664,16-10 16:15:15
50.671666666666674,1798355626.6666667,1341209.6666666667,1399526.6666666667,0.0,20480.0,16-10 16:15:16
50.506,1799303168.0,1077146.0,1375295.3333333333,0.0,20480.0,16-10 16:15:17
50.66833333333333,1802218154.6666667,596.0,107522.33333333333,0.0,0.0,16-10 16:15:18
37.85666666666667,1802259114.6666667,419.6666666666667,2375.6666666666665,0.0,0.0,16-10 16:15:19
33.586999999999996,1803322709.3333333,165.0,2182.3333333333335,0.0,8192.0,16-10 16:15:20
34.25133333333333,1806123008.0,355.0,1513.6666666666667,0.0,19114.666666666668,16-10 16:15:21
33.333333333333336,1807196160.0,165.0,870.6666666666666,0.0,0.0,16-10 16:15:22
33.66666666666668,1809481728.0,209.0,956.0,0.0,0.0,16-10 16:15:23
33.251333333333335,1812877312.0,375.0,1623.6666666666667,0.0,0.0,16-10 16:15:24
28.855666666666668,1812847274.6666667,275.6666666666667,2360.6666666666665,0.0,4096.0,16-10 16:15:25
17.331,1812951040.0,201.0,1118.0,0.0,8192.0,16-10 16:15:26
16.831666666666667,1812926464.0,297.0,1477.6666666666667,0.0,31402.666666666668,16-10 16:15:27
17.667666666666666,1812915541.3333333,265.0,2162.0,0.0,38229.333333333336,16-10 16:15:28
21.764,1813027498.6666667,66484.0,16681.333333333332,0.0,0.0,16-10 16:15:29
43.86433333333333,1807533397.3333333,118927.0,32377.333333333332,0.0,17749.333333333332,16-10 16:15:30
50.499,1809945941.3333333,227.0,1153.3333333333333,0.0,73728.0,16-10 16:15:31
50.171,1813715626.6666667,253.0,2185.3333333333335,0.0,2730.6666666666665,16-10 16:15:32
51.089,1816535040.0,275.0,1431.0,0.0,0.0,16-10 16:15:33
51.672333333333334,1822167040.0,265.0,2167.3333333333335,0.0,23210.666666666668,16-10 16:15:34
50.42033333333333,1717544277.3333333,165.0,848.6666666666666,0.0,42325.333333333336,16-10 16:15:35
51.083,1717568853.3333333,275.0,1439.0,0.0,15018.666666666666,16-10 16:15:36
50.16733333333334,1712885760.0,179.0,895.3333333333334,0.0,60074.666666666664,16-10 16:15:37
51.08533333333333,1701595818.6666667,265.0,2170.0,0.0,0.0,16-10 16:15:38
50.833333333333336,1701269504.0,375.0,2757.6666666666665,0.0,0.0,16-10 16:15:39
49.498333333333335,1701029205.3333333,249.0,1252.6666666666667,0.0,0.0,16-10 16:15:40
50.836666666666666,1700298752.0,165.0,868.0,0.0,6826.666666666667,16-10 16:15:41
51.083,1700021589.3333333,275.0,1431.0,0.0,31402.666666666668,16-10 16:15:42
50.252,1699942400.0,179.0,895.3333333333334,0.0,0.0,16-10 16:15:43
50.83566666666667,1699931477.3333333,265.0,2159.3333333333335,0.0,51882.666666666664,16-10 16:15:44
51.258,1699917824.0,275.0,1431.0,0.0,0.0,16-10 16:15:45
50.24866666666667,1699887786.6666667,209.0,890.0,0.0,12288.0,16-10 16:15:46
50.08633333333333,1699859114.6666667,253.0,2182.6666666666665,0.0,9557.333333333334,16-10 16:15:47
50.416000000000004,1699872768.0,375.0,2747.0,0.0,0.0,16-10 16:15:48
52.159,1706067285.3333333,371.6666666666667,2431.6666666666665,0.0,0.0,16-10 16:15:49
52.01333333333334,1707661994.6666667,1094127.3333333333,1524205.6666666667,0.0,0.0,16-10 16:15:50
51.163333333333334,1706199722.6666667,1473325.3333333333,1503190.3333333333,0.0,16384.0,16-10 16:15:51
50.922000000000004,1706202453.3333333,1493541.0,1494901.6666666667,0.0,8192.0,16-10 16:15:52
51.68766666666667,1706176512.0,1492938.6666666667,1487006.3333333333,0.0,0.0,16-10 16:15:53
51.083666666666666,1706931541.3333333,1484529.6666666667,1481086.3333333333,0.0,0.0,16-10 16:15:54
49.915333333333336,1712275456.0,1539500.6666666667,1569811.3333333333,0.0,0.0,16-10 16:15:55
50.501666666666665,1715097600.0,1496628.6666666667,1489576.3333333333,0.0,5461.333333333333,16-10 16:15:56
50.253666666666675,1720825173.3333333,1489072.0,1446456.6666666667,0.0,4096.0,16-10 16:15:57
50.58133333333333,1723777024.0,1486375.0,1504342.6666666667,0.0,24576.0,16-10 16:15:58
50.16766666666666,1729451349.3333333,1486667.3333333333,1546092.6666666667,0.0,2730.6666666666665,16-10 16:15:59
49.16233333333333,1746530304.0,1520789.6666666667,1461824.0,0.0,0.0,16-10 16:16:00
44.074333333333335,1781717674.6666667,1432628.3333333333,1451085.6666666667,0.0,12288.0,16-10 16:16:01
46.84733333333333,1845388629.3333333,1421611.0,1491790.6666666667,1365.3333333333333,38092800.0,16-10 16:16:02
51.51766666666666,1861049002.6666667,1430914.6666666667,623396.3333333334,2730.6666666666665,110462293.33333333,16-10 16:16:03
50.66733333333334,1860875605.3333333,1271379.0,1198401.6666666667,124245.33333333333,1365.3333333333333,16-10 16:16:04
49.833333333333336,1869194581.3333333,1216344.3333333333,1288777.0,0.0,25941.333333333332,16-10 16:16:05
50.669999999999995,1877454848.0,1356470.6666666667,1336571.0,0.0,20480.0,16-10 16:16:06
49.835,1883202901.3333333,1286466.6666666667,1306438.6666666667,0.0,0.0,16-10 16:16:07
50.84166666666667,1897192106.6666667,1202866.0,1280665.3333333333,1365.3333333333333,39056725.333333336,16-10 16:16:08
53.275666666666666,1910871381.3333333,1315862.0,1228726.6666666667,0.0,14665045.333333334,16-10 16:16:09
50.08933333333334,1919229952.0,621341.6666666666,1044610.0,0.0,0.0,16-10 16:16:10
50.07866666666667,1927910741.3333333,1229.0,2631.3333333333335,0.0,6826.666666666667,16-10 16:16:11
32.395999999999994,1934314154.6666667,403.6666666666667,3147.6666666666665,0.0,0.0,16-10 16:16:12
34.083666666666666,1937200469.3333333,209.0,1035.3333333333333,0.0,17749.333333333332,16-10 16:16:13
32.75366666666667,1943673514.6666667,345.0,1168.0,0.0,9557.333333333334,16-10 16:16:14
33.91566666666667,1946382336.0,319.0,1475.0,0.0,18511189.333333332,16-10 16:16:15
30.691333333333333,1962435925.3333333,386.3333333333333,1207.3333333333333,0.0,61440.0,16-10 16:16:16
26.66433333333333,1969919317.3333333,359.6666666666667,2569.6666666666665,2730.6666666666665,54591488.0,16-10 16:16:17
28.162666666666667,1984932522.6666667,463.6666666666667,2875.3333333333335,1365.3333333333333,37812906.666666664,16-10 16:16:18
20.552666666666667,1991088810.6666667,287.0,2373.6666666666665,0.0,16781312.0,16-10 16:16:19
20.538,2004496384.0,275.6666666666667,1037.6666666666667,0.0,4096.0,16-10 16:16:20
12.274666666666667,2008013482.6666667,363.6666666666667,1516.0,0.0,35498.666666666664,16-10 16:16:21
25.679666666666666,2016520874.6666667,110170.66666666667,22641.0,1365.3333333333333,39217834.666666664,16-10 16:16:22
37.21533333333334,1995564373.3333333,11100.333333333334,7590.0,1365.3333333333333,25216341.333333332,16-10 16:16:23
19.548666666666666,1996729002.6666667,3635.3333333333335,4581.333333333333,1365.3333333333333,28779861.333333332,16-10 16:16:24
1.8243333333333334,1998087509.3333333,22722.0,5812.0,0.0,36864.0,16-10 16:16:25
0.166,1998880768.0,146.0,845.3333333333334,0.0,0.0,16-10 16:16:26
0.4876666666666667,2000714410.6666667,303.0,1519.6666666666667,1365.3333333333333,30695424.0,16-10 16:16:27
20.309333333333335,2002792448.0,95465.33333333333,44226.666666666664,0.0,0.0,16-10 16:16:28
42.19,2007273472.0,62212.666666666664,31316.333333333332,0.0,117418.66666666667,16-10 16:16:29
44.185333333333325,2010350933.3333333,84523.0,24072.0,0.0,1365.3333333333333,16-10 16:16:30
7.838333333333334,2011474602.6666667,499.6666666666667,2561.3333333333335,0.0,0.0,16-10 16:16:31
0.16666666666666666,2012303360.0,253.0,3074.6666666666665,0.0,0.0,16-10 16:16:32
1.3270000000000002,2013343744.0,275.0,1797.3333333333333,1365.3333333333333,46004906.666666664,16-10 16:16:33
0.3333333333333333,2014232576.0,165.0,878.6666666666666,0.0,94208.0,16-10 16:16:34
0.6686666666666667,2015573333.3333333,165.0,990.0,0.0,50517.333333333336,16-10 16:16:35
5.885666666666666,2014359552.0,29613.333333333332,18580.666666666668,0.0,0.0,16-10 16:16:36
42.203333333333326,2011415893.3333333,94614.66666666667,13609.666666666666,0.0,0.0,16-10 16:16:37
50.584666666666664,2012098560.0,265.0,2167.3333333333335,0.0,0.0,16-10 16:16:38
50.91866666666667,2013878954.6666667,389.0,2755.6666666666665,0.0,27306.666666666668,16-10 16:16:39
51.089666666666666,1923223552.0,183.0,1110.0,0.0,31402.666666666668,16-10 16:16:40
49.917,1923205802.6666667,165.0,870.6666666666666,0.0,27306.666666666668,16-10 16:16:41
50.74966666666666,1923194880.0,275.0,1431.0,0.0,0.0,16-10 16:16:42
50.16900000000001,1923197610.6666667,165.0,868.0,0.0,0.0,16-10 16:16:43
50.582,1923158016.0,265.0,2159.3333333333335,0.0,21845.333333333332,16-10 16:16:44
50.501666666666665,1923153920.0,289.0,1445.0,0.0,0.0,16-10 16:16:45
50.50400000000001,1924214784.0,209.0,890.0,0.0,35498.666666666664,16-10 16:16:46
50.0,1925436757.3333333,319.0,2317.3333333333335,0.0,0.0,16-10 16:16:47
51.084666666666664,1926159018.6666667,331.0,2532.6666666666665,0.0,0.0,16-10 16:16:48
50.16733333333334,1926184960.0,283.0,2541.6666666666665,0.0,32768.0,16-10 16:16:49
50.58466666666667,1926144000.0,238.33333333333334,922.6666666666666,0.0,0.0,16-10 16:16:50
50.583666666666666,1926146730.6666667,377.6666666666667,1458.3333333333333,0.0,4096.0,16-10 16:16:51
51.24533333333333,1926150826.6666667,165.0,878.6666666666666,0.0,28672.0,16-10 16:16:52
51.08866666666666,1928258901.3333333,165.0,881.3333333333334,0.0,0.0,16-10 16:16:53
50.583666666666666,1928267093.3333333,389.0,2733.6666666666665,0.0,120149.33333333333,16-10 16:16:54
50.42033333333333,1929371648.0,133488.0,655844.0,0.0,0.0,16-10 16:16:55
51.007666666666665,1929838592.0,1587017.3333333333,1501995.3333333333,0.0,12288.0,16-10 16:16:56
50.92133333333333,1929915050.6666667,1509939.0,1549199.6666666667,0.0,98304.0,16-10 16:16:57
50.416333333333334,1929931434.6666667,1585218.0,1582492.6666666667,0.0,4096.0,16-10 16:16:58
50.996,1825072469.3333333,1582831.3333333333,1560037.3333333333,0.0,19114.666666666668,16-10 16:16:59
50.835,1825000106.6666667,1525940.3333333333,1502644.3333333333,0.0,0.0,16-10 16:17:00
51.01500000000001,1825043797.3333333,1429338.0,1449226.6666666667,0.0,0.0,16-10 16:17:01
51.17766666666666,1825536682.6666667,1502642.6666666667,1479285.3333333333,114688.0,35498.666666666664,16-10 16:17:02
50.42033333333333,1776978602.6666667,1341954.0,1354651.0,0.0,28672.0,16-10 16:17:03
50.834,1777255765.3333333,1507970.6666666667,1571244.6666666667,0.0,57344.0,16-10 16:17:04
50.675000000000004,1777218901.3333333,1565061.3333333333,1572866.6666666667,0.0,0.0,16-10 16:17:05
51.50233333333333,1777580714.6666667,2588098.3333333335,2199710.0,0.0,0.0,16-10 16:17:06
50.839333333333336,1777472853.3333333,2821999.3333333335,2770346.6666666665,0.0,16384.0,16-10 16:17:07
50.334,1777153365.3333333,2664299.3333333335,2265491.6666666665,0.0,101034.66666666667,16-10 16:17:08
51.08633333333333,1777172480.0,1408601.0,1413181.0,0.0,43690.666666666664,16-10 16:17:09
50.501666666666665,1777046869.3333333,1445407.0,1429773.6666666667,0.0,0.0,16-10 16:17:10
49.74533333333333,1777146538.6666667,1381998.0,1382757.0,0.0,0.0,16-10 16:17:11
51.00833333333333,1776846165.3333333,1054165.3333333333,1411015.0,0.0,46421.333333333336,16-10 16:17:12
50.24966666666666,1777128789.3333333,452.0,99285.66666666667,0.0,17749.333333333332,16-10 16:17:13
35.258,1776940373.3333333,375.6666666666667,2536.6666666666665,0.0,4096.0,16-10 16:17:14
34.0,1776930816.0,275.0,1439.0,0.0,16384.0,16-10 16:17:15
33.75033333333334,1776874837.3333333,245.0,936.6666666666666,0.0,0.0,16-10 16:17:16
33.66433333333333,1776858453.3333333,297.0,2246.0,0.0,0.0,16-10 16:17:17
33.753,1776513024.0,441.0,2807.6666666666665,0.0,5461.333333333333,16-10 16:17:18
34.084666666666664,1776493909.3333333,265.0,2132.0,0.0,20480.0,16-10 16:17:19
23.036999999999995,1776612693.3333333,275.6666666666667,2371.3333333333335,0.0,8192.0,16-10 16:17:20
17.248,1776586752.0,293.0,1678.3333333333333,0.0,4096.0,16-10 16:17:21
17.335,1776581290.6666667,187.0,922.6666666666666,0.0,0.0,16-10 16:17:22
23.66,1772508501.3333333,114816.0,35675.333333333336,0.0,5461.333333333333,16-10 16:17:23
48.915333333333336,1770212010.6666667,70706.0,14386.666666666666,0.0,2730.6666666666665,16-10 16:17:24
51.42366666666667,1770586112.0,311.6666666666667,944.6666666666666,0.0,91477.33333333333,16-10 16:17:25
50.24966666666666,1770543786.6666667,183.0,1210.0,0.0,0.0,16-10 16:17:26
51.59466666666666,1757134848.0,275.0,1428.3333333333333,0.0,31402.666666666668,16-10 16:17:27
50.83833333333333,1756771669.3333333,265.0,2162.0,0.0,0.0,16-10 16:17:28
51.00566666666666,1753190400.0,265.0,2159.3333333333335,0.0,58709.333333333336,16-10 16:17:29
51.08633333333333,1749330602.6666667,289.0,1453.0,0.0,15018.666666666666,16-10 16:17:30
50.665,1749050709.3333333,209.0,884.6666666666666,0.0,5461.333333333333,16-10 16:17:31
50.083666666666666,1749020672.0,253.0,2182.6666666666665,0.0,4096.0,16-10 16:17:32
51.00333333333333,1749053440.0,429.6666666666667,1552.3333333333333,1365.3333333333333,31402.666666666668,16-10 16:17:33
50.41466666666667,1748860928.0,331.0,2421.3333333333335,0.0,4096.0,16-10 16:17:34
52.73866666666667,1748844544.0,201.0,1110.0,0.0,0.0,16-10 16:17:35
50.0,1748514133.3333333,275.0,1428.3333333333333,0.0,4096.0,16-10 16:17:36
50.74966666666666,1748292949.3333333,165.0,878.6666666666666,0.0,8192.0,16-10 16:17:37
51.083666666666666,1748306602.6666667,279.0,2192.0,0.0,2730.6666666666665,16-10 16:17:38
50.416333333333334,1748292949.3333333,375.0,2714.3333333333335,0.0,10922.666666666666,16-10 16:17:39
50.336666666666666,1748282026.6666667,165.0,870.6666666666666,0.0,0.0,16-10 16:17:40
49.83566666666667,1748273834.6666667,165.0,868.0,0.0,4096.0,16-10 16:17:41
50.169999999999995,1748262912.0,275.0,1431.0,0.0,32768.0,16-10 16:17:42
50.24966666666666,1748645205.3333333,1296.6666666666667,279092.6666666667,0.0,51882.666666666664,16-10 16:17:43
51.76866666666666,1749058901.3333333,1357332.3333333333,1531309.0,0.0,5461.333333333333,16-10 16:17:44
51.417,1746595840.0,1453960.3333333333,1463442.3333333333,0.0,0.0,16-10 16:17:45
50.666666666666664,1746627242.6666667,1479379.0,1448883.3333333333,0.0,6826.666666666667,16-10 16:17:46
50.00266666666666,1746685952.0,1467012.0,1442491.3333333333,0.0,53248.0,16-10 16:17:47
50.335,1746582186.6666667,1476484.0,1510324.6666666667,0.0,2730.6666666666665,16-10 16:17:48
49.999,1749027498.6666667,1488899.0,1482867.3333333333,0.0,34133.333333333336,16-10 16:17:49
49.99733333333334,1751733589.3333333,1470719.0,1504192.0,0.0,0.0,16-10 16:17:50
50.165666666666674,1757390165.3333333,1394595.3333333333,1385289.6666666667,0.0,10922.666666666666,16-10 16:17:51
54.02166666666667,1760526336.0,1182597.0,1168418.3333333333,0.0,8192.0,16-10 16:17:52
50.498333333333335,1760428032.0,1554040.3333333333,1492837.6666666667,0.0,0.0,16-10 16:17:53
49.67166666666666,1790039381.3333333,1449546.6666666667,1535131.6666666667,0.0,16384.0,16-10 16:17:54
49.75966666666667,1807063722.6666667,1461871.6666666667,1510602.0,0.0,10922.666666666666,16-10 16:17:55
44.723333333333336,1842406741.3333333,1483699.0,1477891.6666666667,2730.6666666666665,91187882.66666667,16-10 16:17:56
51.44133333333334,1891438592.0,1835579.6666666667,994870.6666666666,1365.3333333333333,32933205.333333332,16-10 16:17:57
54.10066666666666,1929173674.6666667,1232395.3333333333,1247945.3333333333,0.0,39160490.666666664,16-10 16:17:58
49.998333333333335,1926739285.3333333,1301153.6666666667,1289417.3333333333,0.0,17749.333333333332,16-10 16:17:59
50.083666666666666,1929540949.3333333,1402105.0,1392435.6666666667,0.0,0.0,16-10 16:18:00
50.251000000000005,1935194794.6666667,1311445.0,1352903.3333333333,0.0,33062912.0,16-10 16:18:01
50.34166666666667,1938851157.3333333,1402025.3333333333,1367809.6666666667,1365.3333333333333,5607424.0,16-10 16:18:02
50.501,1941482154.6666667,1345729.0,1386373.0,0.0,45842432.0,16-10 16:18:03
50.919666666666664,1947051349.3333333,134346.33333333334,559901.3333333334,0.0,40960.0,16-10 16:18:04
45.51966666666667,1955910997.3333333,364.3333333333333,1185.3333333333333,0.0,0.0,16-10 16:18:05
31.170333333333332,1956799829.3333333,1161.6666666666667,4186.666666666667,0.0,13653.333333333334,16-10 16:18:06
33.243,1963885909.3333333,219.0,1148.6666666666667,0.0,0.0,16-10 16:18:07
34.001666666666665,1967154517.3333333,331.0,2247.3333333333335,0.0,21845.333333333332,16-10 16:18:08
32.666666666666664,1972819285.3333333,419.0,2736.3333333333335,0.0,0.0,16-10 16:18:09
35.833333333333336,1998565376.0,253.66666666666666,983.0,0.0,46421.333333333336,16-10 16:18:10
26.255333333333336,1999661738.6666667,364.3333333333333,2485.0,0.0,36671488.0,16-10 16:18:11
17.0,1999604394.6666667,305.0,1666.3333333333333,0.0,4096.0,16-10 16:18:12
17.083000000000002,1999832405.3333333,165.0,878.6666666666666,0.0,4096.0,16-10 16:18:13
17.419666666666664,2000175104.0,375.6666666666667,1230.3333333333333,0.0,0.0,16-10 16:18:14
12.059666666666667,2001922730.6666667,363.6666666666667,1551.3333333333333,0.0,39594.666666666664,16-10 16:18:15
31.099333333333334,2003531093.3333333,110195.66666666667,22620.333333333332,4096.0,78289578.66666667,16-10 16:18:16
26.208,2005106688.0,8092.666666666667,8739.0,0.0,0.0,16-10 16:18:17
38.90133333333333,2005218645.3333333,121103.0,31866.333333333332,0.0,36864.0,16-10 16:18:18
36.33866666666666,2005404330.6666667,79870.0,25799.333333333332,0.0,23210.666666666668,16-10 16:18:19
47.738,2013186730.6666667,71572.0,35865.0,0.0,36864.0,16-10 16:18:20
38.666666666666664,2006583978.6666667,120815.33333333333,26483.0,1365.3333333333333,16392192.0,16-10 16:18:21
51.004,2004937386.6666667,169.0,1002.0,0.0,0.0,16-10 16:18:22
50.67166666666666,2004384426.6666667,165.0,868.0,0.0,75093.33333333333,16-10 16:18:23
50.335,2006817450.6666667,375.0,2695.0,0.0,83285.33333333333,16-10 16:18:24
50.922,2008210090.6666667,187.0,942.6666666666666,0.0,83285.33333333333,16-10 16:18:25
50.083666666666666,2010379605.3333333,165.0,870.6666666666666,0.0,4096.0,16-10 16:18:26
50.418,2013721941.3333333,275.0,1431.0,0.0,0.0,16-10 16:18:27
