cpu,memory,net recv,net send,disk read,disk writ,time
48.68933333333334,1007499946.6666666,24219.666666666668,8771.0,3239936.0,20480.0,06-10 13:50:58
50.59966666666666,1054919338.6666666,321.6666666666667,1418.0,3007829.3333333335,24576.0,06-10 13:50:59
45.635999999999996,1102389248.0,107879.33333333333,108599.33333333333,4493312.0,15018.666666666666,06-10 13:51:00
43.00433333333333,1127290197.3333333,363.0,43634.666666666664,3702784.0,0.0,06-10 13:51:01
49.64633333333333,1149265237.3333333,589367.6666666666,1384577.0,4420949.333333333,4096.0,06-10 13:51:02
40.135999999999996,1202571946.6666667,2361091.3333333335,2824264.0,6141269.333333333,0.0,06-10 13:51:03
34.75466666666667,1226610005.3333333,3171155.0,3241388.3333333335,5414912.0,0.0,06-10 13:51:04
35.74033333333333,1240713898.6666667,3694109.0,3685019.6666666665,3799722.6666666665,10922.666666666666,06-10 13:51:05
17.671666666666667,1248268288.0,3388047.0,3356932.6666666665,3235840.0,0.0,06-10 13:51:06
17.585333333333335,1258463232.0,3620475.3333333335,3777527.6666666665,3757397.3333333335,0.0,06-10 13:51:07
25.920666666666666,1267033429.3333333,2347368.0,885804.6666666666,645802.6666666666,4096.0,06-10 13:51:08
31.846666666666664,1279309141.3333333,35448.666666666664,9061.666666666666,479232.0,15018.666666666666,06-10 13:51:09
47.004999999999995,1282043904.0,46033.0,21140.333333333332,293546.6666666667,38229.333333333336,06-10 13:51:10
55.24033333333333,1315618816.0,32586.0,23923.0,19114.666666666668,31402.666666666668,06-10 13:51:11
54.208333333333336,1350374741.3333333,183.0,1041.0,9557.333333333334,0.0,06-10 13:51:12
53.47866666666667,1356151466.6666667,165.0,853.6666666666666,9557.333333333334,0.0,06-10 13:51:13
49.248333333333335,1359365461.3333333,466.3333333333333,1754.0,0.0,107861.33333333333,06-10 13:51:14
54.669999999999995,1363832832.0,981.0,2393.0,38229.333333333336,19014997.333333332,06-10 13:51:15
28.942666666666668,1391400277.3333333,2019.0,4918.333333333333,0.0,6443008.0,06-10 13:51:16
40.702666666666666,1397298517.3333333,752.6666666666666,3159.6666666666665,0.0,0.0,06-10 13:51:17
25.331,1380211370.6666667,21983.333333333332,11606.0,0.0,0.0,06-10 13:51:18
39.96900000000001,1380104874.6666667,109191.0,44308.666666666664,0.0,4606634.666666667,06-10 13:51:19
22.94333333333333,1382739968.0,36915.333333333336,17794.666666666668,1365.3333333333333,49782784.0,06-10 13:51:20
22.93466666666667,1378616661.3333333,6505.666666666667,7166.333333333333,0.0,353621.3333333333,06-10 13:51:21
17.508333333333336,1376231424.0,165.0,914.6666666666666,0.0,0.0,06-10 13:51:22
17.248,1383307946.6666667,862.3333333333334,73906.33333333333,0.0,0.0,06-10 13:51:23
37.372,1382643029.3333333,2219014.6666666665,3720631.6666666665,0.0,0.0,06-10 13:51:24
37.878,1374356821.3333333,4152433.3333333335,4164794.3333333335,0.0,40960.0,06-10 13:51:25
26.63166666666667,1374243498.6666667,4368654.333333333,4300110.666666667,0.0,73728.0,06-10 13:51:26
17.169333333333334,1384852138.6666667,4145485.0,4317771.333333333,0.0,0.0,06-10 13:51:27
17.41633333333333,1385857024.0,4384432.0,2701783.0,0.0,0.0,06-10 13:51:28
30.244,1399178581.3333333,24321.333333333332,11188.666666666666,529749.3333333334,20480.0,06-10 13:51:29
26.055000000000003,1401079125.3333333,25993.0,9598.666666666666,0.0,20480.0,06-10 13:51:30
17.083000000000002,1401073664.0,179.0,953.3333333333334,0.0,0.0,06-10 13:51:31
17.498666666666665,1401099605.3333333,473.0,2404.0,0.0,54613.333333333336,06-10 13:51:32
17.667666666666666,1399671466.6666667,165.0,1267.0,0.0,0.0,06-10 13:51:33
34.495,1418351957.3333333,24179.666666666668,7154.666666666667,1079978.6666666667,0.0,06-10 13:51:34
35.93366666666666,1435019946.6666667,121323.0,131843.33333333334,1900544.0,17749.333333333332,06-10 13:51:35
29.11633333333333,1445431978.6666667,519.6666666666666,2701.6666666666665,55978.666666666664,4096.0,06-10 13:51:36
31.156000000000002,1448236373.3333333,172494.33333333334,248363.33333333334,5461.333333333333,6826.666666666667,06-10 13:51:37
29.831666666666667,1485447168.0,1240548.3333333333,1385718.0,0.0,27306.666666666668,06-10 13:51:38
16.416333333333334,1513676800.0,3053186.6666666665,3293608.3333333335,0.0,0.0,06-10 13:51:39
19.188000000000002,1521104213.3333333,2881881.6666666665,2926853.0,0.0,21845.333333333332,06-10 13:51:40
20.599,1529507840.0,3309739.3333333335,3265137.6666666665,0.0,0.0,06-10 13:51:41
17.752,1538786645.3333333,3263583.0,3411835.6666666665,0.0,8192.0,06-10 13:51:42
17.511333333333333,1547841536.0,3496151.0,3244710.0,0.0,4096.0,06-10 13:51:43
22.087999999999997,1553190912.0,1772655.0,1418789.0,196608.0,0.0,06-10 13:51:44
38.220666666666666,1562300416.0,27038.0,6397.333333333333,0.0,38229.333333333336,06-10 13:51:45
44.788333333333334,1565454336.0,66996.66666666667,40339.666666666664,0.0,61440.0,06-10 13:51:46
49.86666666666667,1587552256.0,473.0,2429.3333333333335,25941.333333333332,35498.666666666664,06-10 13:51:47
41.53933333333333,1599466154.6666667,253.66666666666666,1434.6666666666667,0.0,1365.3333333333333,06-10 13:51:48
40.833333333333336,1601455445.3333333,1417.6666666666667,3863.0,0.0,0.0,06-10 13:51:49
40.83833333333333,1603328682.6666667,859.6666666666666,3086.0,0.0,192512.0,06-10 13:51:50
18.927000000000003,1602554538.6666667,1109.3333333333333,2336.0,19114.666666666668,2730.6666666666665,06-10 13:51:51
35.33833333333333,1603522560.0,33275.333333333336,11965.333333333334,0.0,16384.0,06-10 13:51:52
32.459666666666664,1603784704.0,68950.66666666667,27125.333333333332,0.0,53248.0,06-10 13:51:53
38.242666666666665,1603820202.6666667,34816.0,14062.333333333334,0.0,0.0,06-10 13:51:54
14.935333333333334,1603892565.3333333,29782.333333333332,19332.666666666668,0.0,188416.0,06-10 13:51:55
21.152,1597237930.6666667,14895.0,16069.333333333334,0.0,10922.666666666666,06-10 13:51:56
17.084,1581925717.3333333,128.0,669.6666666666666,0.0,34133.333333333336,06-10 13:51:57
16.831666666666667,1588204885.3333333,183.0,1072.3333333333333,0.0,0.0,06-10 13:51:58
17.336666666666666,1599731029.3333333,1560.3333333333333,180920.0,0.0,75093.33333333333,06-10 13:51:59
30.074666666666662,1601806336.0,2213841.6666666665,3679060.3333333335,0.0,0.0,06-10 13:52:00
18.082000000000004,1602237781.3333333,4214446.0,4104811.0,0.0,135168.0,06-10 13:52:01
17.244666666666667,1602930005.3333333,4273387.666666667,4269177.0,0.0,5461.333333333333,06-10 13:52:02
16.91866666666667,1602970965.3333333,4154939.0,4328830.0,0.0,0.0,06-10 13:52:03
20.534666666666666,1602894506.6666667,4418363.0,2715058.0,0.0,0.0,06-10 13:52:04
22.811000000000003,1603175765.3333333,34943.0,16201.0,0.0,23210.666666666668,06-10 13:52:05
16.919000000000004,1603422890.6666667,365.0,2419.3333333333335,0.0,0.0,06-10 13:52:06
17.41633333333333,1601789952.0,165.0,867.6666666666666,0.0,35498.666666666664,06-10 13:52:07
17.003333333333334,1605877760.0,1068.3333333333333,94978.33333333333,0.0,0.0,06-10 13:52:08
42.25299999999999,1590231040.0,2350424.3333333335,2734671.6666666665,0.0,0.0,06-10 13:52:09
34.086999999999996,1589290325.3333333,3526720.3333333335,3569967.3333333335,0.0,106496.0,06-10 13:52:10
17.166666666666668,1589212501.3333333,3530109.3333333335,3565172.3333333335,0.0,47786.666666666664,06-10 13:52:11
18.50166666666667,1589078698.6666667,3527990.3333333335,3539151.0,0.0,19114.666666666668,06-10 13:52:12
17.421333333333333,1589108736.0,3566790.0,3571447.0,0.0,19114.666666666668,06-10 13:52:13
20.602333333333334,1592902997.3333333,2795393.0,2219716.0,0.0,0.0,06-10 13:52:14
35.66166666666667,1596343637.3333333,50746.333333333336,25321.333333333332,0.0,38229.333333333336,06-10 13:52:15
50.824333333333335,1604915200.0,34629.333333333336,20416.666666666668,0.0,0.0,06-10 13:52:16
39.429,1606892202.6666667,407.0,1508.6666666666667,0.0,34133.333333333336,06-10 13:52:17
34.586333333333336,1608013141.3333333,386.3333333333333,2481.6666666666665,0.0,5461.333333333333,06-10 13:52:18
44.5,1624728917.3333333,985.0,2241.3333333333335,0.0,0.0,06-10 13:52:19
34.39666666666667,1642300757.3333333,2394.0,6044.0,0.0,10922.666666666666,06-10 13:52:20
25.793000000000003,1639870464.0,49642.0,17721.333333333332,0.0,36614144.0,06-10 13:52:21
27.94933333333334,1634022741.3333333,97763.66666666667,41061.666666666664,0.0,49152.0,06-10 13:52:22
22.253666666666664,1627825493.3333333,31099.0,22782.666666666668,0.0,5461.333333333333,06-10 13:52:23
17.08466666666667,1625486677.3333333,197.0,1220.0,0.0,0.0,06-10 13:52:24
16.835,1631099562.6666667,165.0,867.6666666666666,0.0,54613.333333333336,06-10 13:52:25
16.5,1633645909.3333333,1242.6666666666667,240820.0,0.0,23658496.0,06-10 13:52:26
35.869,1646669824.0,3195970.6666666665,3611659.3333333335,110592.0,81920.0,06-10 13:52:27
22.075999999999997,1646279338.6666667,4028333.3333333335,4064943.6666666665,0.0,32768.0,06-10 13:52:28
17.994333333333334,1646302549.3333333,4266811.333333333,4205077.333333333,0.0,0.0,06-10 13:52:29
17.589666666666663,1648656384.0,4255033.333333333,4303060.333333333,0.0,9557.333333333334,06-10 13:52:30
19.596333333333334,1651623253.3333333,3510747.6666666665,2850023.3333333335,0.0,0.0,06-10 13:52:31
34.086999999999996,1652222634.6666667,49932.0,19690.333333333332,0.0,9557.333333333334,06-10 13:52:32
17.912,1653622101.3333333,165.0,998.3333333333334,0.0,36864.0,06-10 13:52:33
19.18866666666667,1653642581.3333333,165.0,873.0,0.0,0.0,06-10 13:52:34
18.408,1653101909.3333333,1234.0,327722.0,0.0,84650.66666666667,06-10 13:52:35
31.038999999999998,1652129792.0,2584792.3333333335,3635966.3333333335,0.0,0.0,06-10 13:52:36
34.423,1652308650.6666667,3639916.3333333335,3553604.0,0.0,25941.333333333332,06-10 13:52:37
24.108333333333334,1652353706.6666667,3600718.0,3599667.6666666665,0.0,12288.0,06-10 13:52:38
18.499333333333333,1652318208.0,3344530.6666666665,3198515.0,0.0,0.0,06-10 13:52:39
19.597,1629906261.3333333,2830560.3333333335,3068623.0,0.0,13653.333333333334,06-10 13:52:40
25.957666666666668,1629735594.6666667,3290283.3333333335,1908561.6666666667,0.0,50517.333333333336,06-10 13:52:41
31.575333333333333,1629451605.3333333,63848.333333333336,26289.666666666668,0.0,0.0,06-10 13:52:42
43.28833333333333,1639746218.6666667,33039.666666666664,23281.333333333332,0.0,54613.333333333336,06-10 13:52:43
47.84433333333333,1641798314.6666667,359.0,1750.6666666666667,0.0,36864.0,06-10 13:52:44
33.75033333333334,1642666666.6666667,253.66666666666666,1028.6666666666667,0.0,0.0,06-10 13:52:45
34.583,1644063402.6666667,1628.3333333333333,5217.333333333333,0.0,0.0,06-10 13:52:46
30.746999999999996,1668786858.6666667,22722.0,12462.333333333334,0.0,0.0,06-10 13:52:47
29.727666666666664,1679409152.0,80408.66666666667,30683.333333333332,0.0,49152.0,06-10 13:52:48
38.596,1673860437.3333333,34748.666666666664,14073.0,0.0,58709.333333333336,06-10 13:52:49
23.381333333333334,1668912469.3333333,24521.333333333332,13149.333333333334,0.0,6826.666666666667,06-10 13:52:50
16.834333333333333,1655133525.3333333,165.0,1006.3333333333334,0.0,19771392.0,06-10 13:52:51
17.674333333333333,1645492906.6666667,165.0,861.6666666666666,0.0,0.0,06-10 13:52:52
17.415666666666667,1648979968.0,1448.6666666666667,449156.6666666667,105130.66666666667,65536.0,06-10 13:52:53
29.136333333333337,1657436842.6666667,3144770.6666666665,4297541.333333333,0.0,0.0,06-10 13:52:54
27.939333333333334,1636566357.3333333,4183708.0,4063584.3333333335,0.0,25941.333333333332,06-10 13:52:55
17.503333333333334,1633082026.6666667,4079464.6666666665,4135503.0,0.0,22970368.0,06-10 13:52:56
17.084,1642912426.6666667,4111155.3333333335,4119997.3333333335,0.0,0.0,06-10 13:52:57
21.102333333333334,1657688064.0,3758367.6666666665,2213214.0,0.0,25941.333333333332,06-10 13:52:58
23.569333333333333,1662929578.6666667,51853.333333333336,34038.333333333336,42325.333333333336,0.0,06-10 13:52:59
17.410666666666668,1662985557.3333333,165.0,1029.6666666666667,0.0,0.0,06-10 13:53:00
18.364,1662528170.6666667,201.0,975.6666666666666,0.0,215722.66666666666,06-10 13:53:01
17.25466666666667,1660238506.6666667,1702.0,468051.0,0.0,0.0,06-10 13:53:02
29.14333333333333,1662798506.6666667,2653177.6666666665,3611726.6666666665,0.0,0.0,06-10 13:53:03
26.292,1663003306.6666667,3550347.3333333335,3387343.0,210261.33333333334,79189.33333333333,06-10 13:53:04
17.42233333333333,1662989653.3333333,3436047.0,3430094.0,1365.3333333333333,6826.666666666667,06-10 13:53:05
17.932666666666666,1661811370.6666667,3264162.6666666665,3456185.0,0.0,21845.333333333332,06-10 13:53:06
17.754666666666665,1660881578.6666667,3751951.3333333335,3708545.6666666665,0.0,0.0,06-10 13:53:07
25.0,1660454229.3333333,2644188.0,1228989.0,0.0,0.0,06-10 13:53:08
34.321,1660689066.6666667,74910.66666666667,40262.333333333336,0.0,32768.0,06-10 13:53:09
47.15866666666667,1667596288.0,10287.333333333334,4206.333333333333,0.0,60074.666666666664,06-10 13:53:10
34.001,1667301376.0,341.0,1511.3333333333333,0.0,23210.666666666668,06-10 13:53:11
35.16433333333333,1667654997.3333333,342.3333333333333,1176.3333333333333,0.0,1365.3333333333333,06-10 13:53:12
35.510000000000005,1672810496.0,1991.0,3445.3333333333335,0.0,0.0,06-10 13:53:13
49.904999999999994,1672951125.3333333,17644.666666666668,7277.333333333333,0.0,47786.666666666664,06-10 13:53:14
30.823333333333334,1672796842.6666667,108133.33333333333,45617.333333333336,0.0,0.0,06-10 13:53:15
20.633,1658568704.0,35102.333333333336,15514.0,0.0,18348714.666666668,06-10 13:53:16
17.0,1651123541.3333333,407.0,1910.6666666666667,0.0,61440.0,06-10 13:53:17
17.166666666666668,1657163776.0,165.0,1723.6666666666667,0.0,0.0,06-10 13:53:18
16.5,1669046272.0,1007.0,200486.33333333334,0.0,5461.333333333333,06-10 13:53:19
34.919000000000004,1672276650.6666667,3201960.3333333335,3644865.3333333335,0.0,34133.333333333336,06-10 13:53:20
19.879,1675412821.3333333,4112157.3333333335,4153787.0,1365.3333333333333,23605248.0,06-10 13:53:21
17.001,1677796693.3333333,4347539.666666667,4293641.666666667,0.0,0.0,06-10 13:53:22
19.166666666666668,1677469013.3333333,3989740.3333333335,4025329.0,0.0,24576.0,06-10 13:53:23
19.108333333333334,1679045973.3333333,3633735.0,2969785.6666666665,0.0,6826.666666666667,06-10 13:53:24
22.578666666666667,1680811349.3333333,50143.333333333336,32272.666666666668,202069.33333333334,1365.3333333333333,06-10 13:53:25
17.168666666666667,1680949248.0,475.0,2899.3333333333335,0.0,144725.33333333334,06-10 13:53:26
18.006666666666668,1681051648.0,3823.6666666666665,2777.3333333333335,103765.33333333333,16384.0,06-10 13:53:27
17.084000000000003,1681013418.6666667,209.0,895.0,0.0,0.0,06-10 13:53:28
17.918666666666667,1681014784.0,21092.666666666668,8376.0,2730.6666666666665,86016.0,06-10 13:53:29
16.918333333333333,1681002496.0,205.0,1142.3333333333333,0.0,2730.6666666666665,06-10 13:53:30
17.082000000000004,1680969728.0,165.0,843.0,0.0,0.0,06-10 13:53:31
17.328333333333333,1681001130.6666667,1170.3333333333333,407224.6666666667,0.0,0.0,06-10 13:53:32
32.998333333333335,1606178133.3333333,3696035.0,3983782.0,0.0,5461.333333333333,06-10 13:53:33
21.713666666666665,1606135808.0,4566275.333333333,4556307.0,0.0,10922.666666666666,06-10 13:53:34
17.249666666666666,1606157653.3333333,4183903.0,4154751.0,0.0,23210.666666666668,06-10 13:53:35
17.332666666666668,1606082560.0,4157947.3333333335,4201396.666666667,0.0,0.0,06-10 13:53:36
21.381,1605973333.3333333,2656900.3333333335,1960590.0,0.0,0.0,06-10 13:53:37
16.918,1606403413.3333333,275.0,2367.3333333333335,0.0,0.0,06-10 13:53:38
16.582,1607207594.6666667,265.0,1043.6666666666667,0.0,9557.333333333334,06-10 13:53:39
17.419666666666668,1607449258.6666667,1090.3333333333333,492033.3333333333,0.0,13653.333333333334,06-10 13:53:40
35.34166666666667,1607782400.0,4221003.0,4458250.0,0.0,16384.0,06-10 13:53:41
18.029333333333334,1607782400.0,4193546.0,4192607.3333333335,0.0,0.0,06-10 13:53:42
17.00433333333333,1607720960.0,4469024.666666667,4425863.333333333,0.0,0.0,06-10 13:53:43
16.750666666666667,1607808341.3333333,4592094.333333333,4646980.0,0.0,19114.666666666668,06-10 13:53:44
24.334999999999997,1608235690.6666667,1837725.6666666667,1088226.0,0.0,19114.666666666668,06-10 13:53:45
17.415333333333333,1608137386.6666667,379.0,3872.3333333333335,0.0,46421.333333333336,06-10 13:53:46
18.927000000000003,1608125098.6666667,407.0,2342.0,0.0,0.0,06-10 13:53:47
20.125333333333334,1606982314.6666667,1438.3333333333333,308175.3333333333,0.0,0.0,06-10 13:53:48
33.998333333333335,1608268458.6666667,3226949.3333333335,3390715.3333333335,0.0,23210.666666666668,06-10 13:53:49
39.04833333333334,1615578453.3333333,3362152.6666666665,3416611.3333333335,0.0,10922.666666666666,06-10 13:53:50
43.18866666666667,1615450112.0,3247961.6666666665,2780036.3333333335,0.0,117418.66666666667,06-10 13:53:51
25.915333333333333,1614411093.3333333,1404647.6666666667,1854429.3333333333,0.0,0.0,06-10 13:53:52
17.5,1622451541.3333333,3661409.0,3639139.6666666665,0.0,0.0,06-10 13:53:53
16.752333333333333,1636010666.6666667,3672584.0,3794259.0,0.0,9557.333333333334,06-10 13:53:54
24.292666666666666,1639819946.6666667,789896.3333333334,136962.33333333334,0.0,0.0,06-10 13:53:55
31.89899999999999,1644014250.6666667,42782.666666666664,18464.666666666668,0.0,40960.0,06-10 13:53:56
24.013333333333335,1645253973.3333333,1384742.3333333333,30753.0,0.0,0.0,06-10 13:53:57
37.74966666666667,1637852501.3333333,7583518.0,11241.666666666666,0.0,0.0,06-10 13:53:58
34.42133333333333,1633610410.6666667,7810912.666666667,13102.666666666666,0.0,38229.333333333336,06-10 13:53:59
42.89766666666667,1629990912.0,7248083.0,33422.0,0.0,0.0,06-10 13:54:00
34.85166666666667,1630145194.6666667,7208318.666666667,11880.0,1365.3333333333333,43690.666666666664,06-10 13:54:01
33.417,1630247594.6666667,7670718.666666667,12801.0,0.0,20480.0,06-10 13:54:02
24.954666666666668,1630127445.3333333,5702193.333333333,14159.666666666666,0.0,0.0,06-10 13:54:03
35.34166666666667,1628519082.6666667,7578555.0,15839.333333333334,0.0,17749.333333333332,06-10 13:54:04
33.25366666666667,1628674730.6666667,8024903.333333333,12617.333333333334,16384.0,2730.6666666666665,06-10 13:54:05
28.226333333333333,1628437162.6666667,6394691.666666667,14820.0,0.0,20480.0,06-10 13:54:06
32.91466666666667,1633394688.0,7766286.666666667,17123.666666666668,0.0,13653.333333333334,06-10 13:54:07
34.24966666666666,1641525248.0,7852455.666666667,12106.0,0.0,0.0,06-10 13:54:08
31.853333333333335,1642595669.3333333,6702170.0,17422.333333333332,1365.3333333333333,20480.0,06-10 13:54:09
32.33433333333333,1643552768.0,7420971.666666667,14407.0,0.0,13653.333333333334,06-10 13:54:10
33.33433333333333,1644452522.6666667,7804056.333333333,12091.333333333334,0.0,0.0,06-10 13:54:11
25.419333333333338,1644488021.3333333,5610101.666666667,8542.666666666666,0.0,20480.0,06-10 13:54:12
28.71766666666667,1647677440.0,3815970.6666666665,37093.0,0.0,0.0,06-10 13:54:13
34.753,1647925930.6666667,7857141.333333333,12583.333333333334,0.0,47786.666666666664,06-10 13:54:14
33.66833333333333,1648420181.3333333,7618459.333333333,11764.333333333334,0.0,0.0,06-10 13:54:15
25.295333333333332,1648590848.0,4981261.333333333,17674.666666666668,0.0,20480.0,06-10 13:54:16
34.084666666666664,1648569002.6666667,8570622.0,15604.0,0.0,27306.666666666668,06-10 13:54:17
33.33433333333333,1649161557.3333333,8247614.0,13302.666666666666,0.0,0.0,06-10 13:54:18
32.21533333333333,1649345877.3333333,7098057.333333333,20741.666666666668,0.0,58709.333333333336,06-10 13:54:19
33.501,1649273514.6666667,7885834.666666667,13907.666666666666,0.0,57344.0,06-10 13:54:20
33.49833333333334,1649782784.0,8267300.333333333,13200.333333333334,0.0,20480.0,06-10 13:54:21
28.664666666666665,1649709056.0,5663754.0,17553.0,0.0,16384.0,06-10 13:54:22
33.33166666666667,1649917952.0,7729893.333333333,13439.0,0.0,0.0,06-10 13:54:23
33.66866666666667,1650166442.6666667,8212658.333333333,12167.666666666666,0.0,15018.666666666666,06-10 13:54:24
30.951000000000004,1648198997.3333333,6543262.666666667,19627.666666666668,0.0,25941.333333333332,06-10 13:54:25
33.918,1648095232.0,7098302.0,14177.0,0.0,61440.0,06-10 13:54:26
33.584666666666664,1648106154.6666667,7546741.0,12191.0,0.0,23210.666666666668,06-10 13:54:27
17.419333333333338,1646141440.0,3162395.0,11756.666666666666,20480.0,0.0,06-10 13:54:28
6.320666666666667,739080874.6666666,92881.0,6650.0,136533.33333333334,15018.666666666666,06-10 13:54:29
19.099666666666668,1576858965.3333333,8033.0,9465.333333333334,0.0,20480.0,06-10 13:49:47
17.417000000000005,1576837120.0,301.6666666666667,1222.6666666666667,0.0,0.0,06-10 13:49:48
17.755666666666666,1576887637.3333333,3277.3333333333335,2622.6666666666665,0.0,43690.666666666664,06-10 13:49:49
16.83,1576867157.3333333,252.33333333333334,1238.0,0.0,0.0,06-10 13:49:50
17.161666666666665,1576867157.3333333,301.6666666666667,1222.6666666666667,0.0,0.0,06-10 13:49:51
16.585666666666665,1576852138.6666667,18154.333333333332,8506.666666666666,0.0,58709.333333333336,06-10 13:49:52
17.250666666666664,1576857600.0,238.33333333333334,1246.0,0.0,27306.666666666668,06-10 13:49:53
17.33666666666667,1576968192.0,219.66666666666666,1274.6666666666667,0.0,4096.0,06-10 13:49:54
18.776666666666667,1576943616.0,3299.3333333333335,2660.6666666666665,0.0,0.0,06-10 13:49:55
16.833333333333332,1576943616.0,238.33333333333334,1221.3333333333333,0.0,0.0,06-10 13:49:56
18.576333333333334,1576958634.6666667,18009.0,7731.333333333333,0.0,32768.0,06-10 13:49:57
17.083000000000002,1576949077.3333333,297.0,1300.0,1365.3333333333333,46421.333333333336,06-10 13:49:58
17.167666666666666,1576939520.0,238.33333333333334,1218.6666666666667,0.0,5461.333333333333,06-10 13:49:59
18.496666666666666,1577825621.3333333,3314.0,2839.3333333333335,0.0,0.0,06-10 13:50:00
17.501,1577806506.6666667,265.0,1044.0,0.0,0.0,06-10 13:50:01
16.415666666666667,1577917098.6666667,18317.666666666668,10227.666666666666,0.0,32768.0,06-10 13:50:02
17.084666666666667,1577951232.0,201.66666666666666,1046.0,0.0,27306.666666666668,06-10 13:50:03
17.001,1577948501.3333333,165.0,848.6666666666666,0.0,70997.33333333333,06-10 13:50:04
17.002,1578232490.6666667,3483.3333333333335,3147.3333333333335,0.0,16384.0,06-10 13:50:05
17.25733333333333,1578284373.3333333,219.66666666666666,1230.6666666666667,0.0,0.0,06-10 13:50:06
16.169333333333334,1578273450.6666667,11315.666666666666,5436.333333333333,0.0,21845.333333333332,06-10 13:50:07
17.335333333333335,1578216106.6666667,7098.333333333333,3475.6666666666665,0.0,0.0,06-10 13:50:08
17.50166666666667,1578205184.0,215.66666666666666,1041.3333333333333,0.0,15018.666666666666,06-10 13:50:09
17.167666666666666,1578318506.6666667,3291.3333333333335,2639.3333333333335,0.0,0.0,06-10 13:50:10
17.082333333333334,1578307584.0,338.3333333333333,1386.6666666666667,0.0,6826.666666666667,06-10 13:50:11
17.003333333333334,1578296661.3333333,4431.666666666667,3262.6666666666665,0.0,0.0,06-10 13:50:12
17.999333333333333,1578338986.6666667,13855.333333333334,6287.0,0.0,20480.0,06-10 13:50:13
16.668333333333333,1578330794.6666667,238.33333333333334,1224.0,0.0,5461.333333333333,06-10 13:50:14
17.674333333333333,1578348544.0,3314.0,2817.3333333333335,1365.3333333333333,0.0,06-10 13:50:15
16.918000000000003,1578360832.0,165.0,876.0,0.0,0.0,06-10 13:50:16
17.337,1578338986.6666667,388.3333333333333,2786.6666666666665,0.0,5461.333333333333,06-10 13:50:17
14.905,1303336277.3333333,18869.0,9951.333333333334,129706.66666666667,51882.666666666664,06-10 13:50:18
