cpu,memory,net recv,net send,disk read,disk writ,time
50.583666666666666,1448419328.0,1465933.0,4730.666666666667,0.0,6826.666666666667,15-09 13:32:04
51.33766666666666,1452601344.0,1527863.0,3604.6666666666665,0.0,12288.0,15-09 13:32:05
50.586333333333336,1455583232.0,1651927.6666666667,6290.333333333333,0.0,0.0,15-09 13:32:06
52.02133333333334,1462191445.3333333,1526194.0,5864.0,43690.666666666664,5461.333333333333,15-09 13:32:07
51.75300000000001,1476665344.0,2985334.3333333335,1111101.6666666667,0.0,2730.6666666666665,15-09 13:32:08
49.75133333333333,1482401109.3333333,3029168.3333333335,1575633.0,0.0,70997.33333333333,15-09 13:32:09
50.669999999999995,1485675178.6666667,2859410.0,1441127.3333333333,0.0,36864.0,15-09 13:32:10
51.330000000000005,1486087509.3333333,3107624.0,1421736.3333333333,103765.33333333333,12288.0,15-09 13:32:11
50.24866666666667,1491457365.3333333,2928486.3333333335,1539638.3333333333,0.0,0.0,15-09 13:32:12
51.333333333333336,1501641386.6666667,2811301.6666666665,1537620.0,0.0,16384.0,15-09 13:32:13
52.15033333333334,1508069376.0,2913263.3333333335,1535408.0,0.0,2730.6666666666665,15-09 13:32:14
50.335,1513989461.3333333,2811772.3333333335,1593506.3333333333,0.0,20480.0,15-09 13:32:15
52.165666666666674,1516668245.3333333,2855554.6666666665,1428000.6666666667,0.0,0.0,15-09 13:32:16
50.92066666666667,1520914432.0,2853961.3333333335,1577188.3333333333,0.0,12288.0,15-09 13:32:17
50.25466666666667,1530611029.3333333,2854383.0,1593999.6666666667,0.0,0.0,15-09 13:32:18
53.461000000000006,1540799146.6666667,3796584.6666666665,2890456.6666666665,43690.666666666664,0.0,15-09 13:32:19
50.75299999999999,1547001856.0,3987470.0,2736825.6666666665,0.0,20480.0,15-09 13:32:20
51.75133333333333,1552983381.3333333,2714926.6666666665,1716100.0,0.0,12288.0,15-09 13:32:21
50.915333333333336,1558077440.0,2560805.0,1215645.3333333333,0.0,20480.0,15-09 13:32:22
53.835,1561047040.0,2605111.6666666665,1366269.6666666667,43690.666666666664,73728.0,15-09 13:32:23
50.423,1566255786.6666667,2956173.0,1332625.3333333333,0.0,0.0,15-09 13:32:24
49.415333333333336,1578061824.0,3079756.6666666665,1161667.0,0.0,1365.3333333333333,15-09 13:32:25
51.24366666666666,1583753898.6666667,1982559.0,7104.0,0.0,27306.666666666668,15-09 13:32:26
45.72666666666667,1589465088.0,1719604.6666666667,5229.333333333333,0.0,12288.0,15-09 13:32:27
35.25033333333334,1591745194.6666667,1639810.0,4100.0,0.0,0.0,15-09 13:32:28
33.583,1594548224.0,1690098.0,3868.0,0.0,13653.333333333334,15-09 13:32:29
33.584666666666664,1600487424.0,1468372.3333333333,3360.3333333333335,0.0,28672.0,15-09 13:32:30
33.836000000000006,1603168938.6666667,1609457.3333333333,4290.666666666667,0.0,17749.333333333332,15-09 13:32:31
33.75133333333333,1605914624.0,1720876.0,6129.666666666667,0.0,17749.333333333332,15-09 13:32:32
17.085333333333335,1605664768.0,1617596.3333333333,3743.0,0.0,0.0,15-09 13:32:33
17.421333333333333,1608430933.3333333,1747527.6666666667,4192.0,0.0,9557.333333333334,15-09 13:32:34
16.749,1611223040.0,1728453.3333333333,3592.6666666666665,0.0,0.0,15-09 13:32:35
17.585333333333335,1616816810.6666667,1634878.6666666667,4963.0,0.0,36864.0,15-09 13:32:36
17.589,1620077226.6666667,1471192.3333333333,3573.3333333333335,0.0,4096.0,15-09 13:32:37
19.333333333333332,1620305237.3333333,1514956.6666666667,6286.666666666667,0.0,0.0,15-09 13:32:38
56.76466666666666,1623680341.3333333,119458.66666666667,15846.333333333334,0.0,0.0,15-09 13:32:39
58.64633333333334,1638939306.6666667,48052.0,10744.0,0.0,2730.6666666666665,15-09 13:32:40
73.82600000000001,1641431040.0,539579.6666666666,466653.3333333333,0.0,90112.0,15-09 13:32:41
59.333333333333336,1649474218.6666667,52932.0,10308.0,1365.3333333333333,54613.333333333336,15-09 13:32:42
57.963666666666676,1697475242.6666667,4584.666666666667,4399.333333333333,28672.0,15018.666666666666,15-09 13:32:43
57.79033333333333,1740748117.3333333,6026.333333333333,7177.333333333333,28672.0,20480.0,15-09 13:32:44
61.864666666666665,1771851776.0,4139.666666666667,4310.666666666667,28672.0,60074.666666666664,15-09 13:32:45
57.09799999999999,1790909098.6666667,624.3333333333334,4335.0,1365.3333333333333,17383424.0,15-09 13:32:46
37.126333333333335,1762757290.6666667,649.0,5104.333333333333,1365.3333333333333,14174890.666666666,15-09 13:32:47
26.759333333333334,1763170986.6666667,70808.66666666667,37247.0,0.0,45090133.333333336,15-09 13:32:48
44.553,1768725162.6666667,98752.33333333333,41515.0,4096.0,56456533.333333336,15-09 13:32:49
26.153333333333336,1766322176.0,35944.0,28710.0,0.0,0.0,15-09 13:32:50
44.739666666666665,1766434133.3333333,160014.0,89104.66666666667,0.0,87381.33333333333,15-09 13:32:51
48.318999999999996,1770097322.6666667,208698.33333333334,103194.66666666667,15018.666666666666,0.0,15-09 13:32:52
53.96533333333333,1769465173.3333333,250740.33333333334,137731.33333333334,1365.3333333333333,30717269.333333332,15-09 13:32:53
38.79833333333334,1768904021.3333333,120485.66666666667,111388.66666666667,1365.3333333333333,25239552.0,15-09 13:32:54
41.56733333333333,1767684778.6666667,141342.33333333334,70473.66666666667,0.0,0.0,15-09 13:32:55
35.76633333333333,1769144320.0,4055.6666666666665,6730.666666666667,0.0,139264.0,15-09 13:32:56
34.25299999999999,1769136128.0,163.0,871.0,0.0,0.0,15-09 13:32:57
33.333333333333336,1769108821.3333333,236.33333333333334,1238.0,0.0,144725.33333333334,15-09 13:32:58
44.141333333333336,1769518421.3333333,689914.3333333334,4013.3333333333335,0.0,0.0,15-09 13:32:59
50.49733333333334,1768271872.0,1687378.3333333333,3775.6666666666665,0.0,0.0,15-09 13:33:00
52.09633333333334,1768232277.3333333,1630032.3333333333,3668.0,1365.3333333333333,21845.333333333332,15-09 13:33:01
52.412,1768742912.0,1664093.0,4860.0,0.0,4096.0,15-09 13:33:02
50.166666666666664,1768764757.3333333,1660573.6666666667,3971.0,0.0,0.0,15-09 13:33:03
52.171,1768674645.3333333,1574291.6666666667,5143.333333333333,0.0,9557.333333333334,15-09 13:33:04
50.753666666666675,1769127936.0,1701938.3333333333,4232.666666666667,0.0,0.0,15-09 13:33:05
50.583666666666666,1769174357.3333333,1644941.3333333333,6162.333333333333,0.0,0.0,15-09 13:33:06
51.0,1770490538.6666667,1659980.6666666667,3814.0,0.0,8192.0,15-09 13:33:07
50.83766666666666,1770670762.6666667,1564633.0,3395.3333333333335,0.0,29452970.666666668,15-09 13:33:08
50.58533333333333,1770651648.0,1597395.6666666667,4062.3333333333335,0.0,0.0,15-09 13:33:09
50.501,1770795008.0,1635486.3333333333,4841.333333333333,0.0,23210.666666666668,15-09 13:33:10
50.918,1771208704.0,1614681.0,4144.666666666667,1365.3333333333333,0.0,15-09 13:33:11
51.006,1771287893.3333333,1637833.6666666667,3821.0,0.0,10922.666666666666,15-09 13:33:12
50.512,1771791701.3333333,1649931.0,4133.666666666667,1365.3333333333333,25373354.666666668,15-09 13:33:13
61.80566666666667,1772288682.6666667,1894154.0,8610.333333333334,6826.666666666667,0.0,15-09 13:33:14
51.33266666666666,1772404736.0,3173324.6666666665,1334278.6666666667,0.0,0.0,15-09 13:33:15
51.51,1772489386.6666667,3041517.6666666665,1517846.6666666667,0.0,12288.0,15-09 13:33:16
50.833333333333336,1774354432.0,3062564.6666666665,1482282.3333333333,0.0,24576.0,15-09 13:33:17
51.08633333333333,1774357162.6666667,2829750.3333333335,1451574.6666666667,1365.3333333333333,0.0,15-09 13:33:18
51.147,1774570154.6666667,2753054.0,1427274.6666666667,1365.3333333333333,8099157.333333333,15-09 13:33:19
50.787,1774462293.3333333,2761745.3333333335,1550546.0,0.0,46250666.666666664,15-09 13:33:20
51.419666666666664,1774432256.0,2815802.3333333335,1502696.6666666667,0.0,0.0,15-09 13:33:21
50.586999999999996,1774574250.6666667,2870955.0,1543783.6666666667,0.0,45056.0,15-09 13:33:22
50.417,1774691669.3333333,2867692.0,1519562.0,0.0,0.0,15-09 13:33:23
51.25966666666667,1774519637.3333333,2836027.0,1546473.0,0.0,75093.33333333333,15-09 13:33:24
50.75633333333334,1774952448.0,2842233.0,1496243.0,0.0,83285.33333333333,15-09 13:33:25
57.147,1774904661.3333333,2913224.6666666665,1625559.3333333333,0.0,0.0,15-09 13:33:26
52.980333333333334,1775266474.6666667,3383218.0,2635640.3333333335,0.0,5461.333333333333,15-09 13:33:27
50.925333333333334,1775390720.0,2647619.0,1566940.3333333333,0.0,23210.666666666668,15-09 13:33:28
56.52766666666667,1775424853.3333333,1979749.3333333333,1272840.0,0.0,0.0,15-09 13:33:29
55.584666666666664,1776063829.3333333,2004520.6666666667,1366066.6666666667,1365.3333333333333,0.0,15-09 13:33:30
51.175000000000004,1777461930.6666667,2958315.6666666665,1395543.6666666667,0.0,0.0,15-09 13:33:31
50.66833333333333,1777453738.6666667,3186972.0,1394948.0,0.0,21845.333333333332,15-09 13:33:32
51.169999999999995,1778913280.0,3054965.3333333335,1193439.6666666667,0.0,4096.0,15-09 13:33:33
50.83766666666666,1779189077.3333333,1980340.6666666667,6624.666666666667,0.0,5461.333333333333,15-09 13:33:34
50.41466666666667,1779456682.6666667,1739955.3333333333,5157.333333333333,15018.666666666666,0.0,15-09 13:33:35
35.330666666666666,1739549354.6666667,1605378.6666666667,6352.333333333333,0.0,0.0,15-09 13:33:36
34.00333333333334,1740875093.3333333,1596147.3333333333,3974.0,0.0,23210.666666666668,15-09 13:33:37
34.33433333333333,1742169429.3333333,1740040.6666666667,3916.6666666666665,0.0,53248.0,15-09 13:33:38
35.66766666666667,1743286272.0,1778684.0,4188.0,0.0,21845.333333333332,15-09 13:33:39
21.378666666666664,1742942208.0,1702572.6666666667,5251.666666666667,0.0,0.0,15-09 13:33:40
17.253,1744072704.0,1765412.0,3760.6666666666665,0.0,0.0,15-09 13:33:41
17.753999999999998,1745772544.0,1631098.3333333333,3476.3333333333335,0.0,4096.0,15-09 13:33:42
17.50166666666667,1745704277.3333333,1690002.3333333333,3692.6666666666665,0.0,54613.333333333336,15-09 13:33:43
17.164333333333335,1747032746.6666667,1564990.3333333333,3384.0,0.0,15018.666666666666,15-09 13:33:44
17.666666666666668,1748505941.3333333,1553512.0,3094.3333333333335,0.0,1365.3333333333333,15-09 13:33:45
44.78933333333333,1749688320.0,125112.0,23896.0,0.0,0.0,15-09 13:33:46
37.36166666666667,1749050709.3333333,70730.0,27139.666666666668,0.0,17749.333333333332,15-09 13:33:47
34.333333333333336,1748948309.3333333,199.0,1129.0,0.0,31402.666666666668,15-09 13:33:48
33.91866666666667,1749490346.6666667,250.33333333333334,1262.6666666666667,0.0,51882.666666666664,15-09 13:33:49
34.167,1754887509.3333333,221.66666666666666,1057.3333333333333,0.0,23210.666666666668,15-09 13:33:50
42.54333333333333,1668444160.0,852603.3333333334,4305.0,0.0,0.0,15-09 13:33:51
51.00233333333333,1668438698.6666667,1644146.0,3746.0,0.0,49152.0,15-09 13:33:52
50.335,1669600597.3333333,1584892.3333333333,3522.6666666666665,0.0,5461.333333333333,15-09 13:33:53
51.08533333333333,1669753514.6666667,1659894.3333333333,5024.333333333333,0.0,13653.333333333334,15-09 13:33:54
50.92133333333334,1664811008.0,1568671.6666666667,3526.6666666666665,0.0,0.0,15-09 13:33:55
51.762,1662936405.3333333,1549669.6666666667,6848.0,0.0,0.0,15-09 13:33:56
50.998333333333335,1664917504.0,1643814.0,3421.6666666666665,0.0,5461.333333333333,15-09 13:33:57
50.586999999999996,1562985813.3333333,1390898.0,3392.6666666666665,0.0,6826.666666666667,15-09 13:33:58
50.166666666666664,1562671786.6666667,1657286.3333333333,3345.6666666666665,0.0,66901.33333333333,15-09 13:33:59
51.17099999999999,1561937237.3333333,1496859.3333333333,3153.0,0.0,62805.333333333336,15-09 13:34:00
50.24866666666667,1561908565.3333333,1626543.3333333333,3628.6666666666665,0.0,0.0,15-09 13:34:01
49.916333333333334,1561957717.3333333,1637239.0,4776.666666666667,0.0,9557.333333333334,15-09 13:34:02
51.083666666666666,1561952256.0,1458941.6666666667,3028.3333333333335,0.0,0.0,15-09 13:34:03
50.25133333333334,1561892181.3333333,1653721.6666666667,4988.0,0.0,12288.0,15-09 13:34:04
49.666666666666664,1561883989.3333333,1315600.0,2957.3333333333335,0.0,2730.6666666666665,15-09 13:34:05
51.844,1564932778.6666667,2567985.6666666665,548141.0,0.0,0.0,15-09 13:34:06
50.74700000000001,1567389013.3333333,2863089.0,1363008.0,0.0,10922.666666666666,15-09 13:34:07
50.929,1570160640.0,2789739.6666666665,1398992.3333333333,1365.3333333333333,51882.666666666664,15-09 13:34:08
50.42033333333334,1572687872.0,3149722.3333333335,1578032.6666666667,0.0,42325.333333333336,15-09 13:34:09
51.24433333333334,1575789909.3333333,2947463.6666666665,1380718.3333333333,0.0,0.0,15-09 13:34:10
50.166666666666664,1575751680.0,2709994.3333333335,1426188.6666666667,0.0,0.0,15-09 13:34:11
50.335,1576695125.3333333,2866081.0,1453486.6666666667,0.0,4096.0,15-09 13:34:12
51.339,1576747008.0,2802917.6666666665,1534144.3333333333,0.0,0.0,15-09 13:34:13
50.75133333333333,1577547093.3333333,2891401.6666666665,1476541.3333333333,0.0,6826.666666666667,15-09 13:34:14
50.66833333333333,1579928234.6666667,2754551.3333333335,1499533.0,0.0,6826.666666666667,15-09 13:34:15
50.836666666666666,1582590634.6666667,2756446.6666666665,1491594.0,0.0,0.0,15-09 13:34:16
50.67066666666667,1585444181.3333333,2829173.6666666665,1439188.0,0.0,4096.0,15-09 13:34:17
51.419666666666664,1590809941.3333333,2749537.3333333335,1455307.6666666667,0.0,0.0,15-09 13:34:18
54.09766666666667,1593988437.3333333,2171062.0,2106525.0,0.0,36864.0,15-09 13:34:19
49.915333333333336,1597384021.3333333,2559926.0,1185139.3333333333,0.0,50517.333333333336,15-09 13:34:20
51.088666666666676,1597412693.3333333,2625109.0,1258007.6666666667,0.0,0.0,15-09 13:34:21
43.854000000000006,1602635093.3333333,1784291.6666666667,1251129.3333333333,0.0,19114.666666666668,15-09 13:34:22
41.88366666666666,1606811648.0,2131423.0,1282011.6666666667,0.0,0.0,15-09 13:34:23
50.41966666666667,1613724330.6666667,2731477.3333333335,1185491.0,0.0,9557.333333333334,15-09 13:34:24
51.169999999999995,1622316373.3333333,3047299.6666666665,1315019.3333333333,0.0,2730.6666666666665,15-09 13:34:25
50.16833333333333,1633969493.3333333,2945795.6666666665,1125978.3333333333,0.0,4096.0,15-09 13:34:26
51.086999999999996,1642491904.0,2033946.6666666667,4383.666666666667,0.0,30037.333333333332,15-09 13:34:27
45.135,1651036160.0,1732079.0,5377.333333333333,0.0,0.0,15-09 13:34:28
33.416333333333334,1653514240.0,1814741.0,4102.0,0.0,51882.666666666664,15-09 13:34:29
34.08133333333334,1656300885.3333333,1675045.0,3341.0,0.0,16384.0,15-09 13:34:30
29.646666666666665,1659374250.6666667,1537604.3333333333,3743.0,0.0,21845.333333333332,15-09 13:34:31
17.001,1659289600.0,1725195.6666666667,6543.666666666667,0.0,5461.333333333333,15-09 13:34:32
17.668333333333333,1659438421.3333333,1802487.6666666667,3721.0,0.0,0.0,15-09 13:34:33
16.666666666666668,1659812522.6666667,1744315.0,4304.666666666667,0.0,0.0,15-09 13:34:34
16.918000000000003,1665200128.0,1647077.3333333333,3510.0,43690.666666666664,35498.666666666664,15-09 13:34:35
17.502666666666666,1668072789.3333333,1654522.3333333333,5066.333333333333,0.0,21845.333333333332,15-09 13:34:36
17.167666666666666,1670653269.3333333,1653184.6666666667,3938.6666666666665,0.0,6826.666666666667,15-09 13:34:37
20.75133333333333,1676013568.0,1279114.0,9027.666666666666,0.0,25941.333333333332,15-09 13:34:38
51.13766666666667,1682242218.6666667,347534.3333333333,158695.0,0.0,0.0,15-09 13:34:39
55.937333333333335,1717620736.0,363282.3333333333,328220.0,0.0,0.0,15-09 13:34:40
54.49333333333334,1729921024.0,5021.333333333333,4945.333333333333,0.0,46421.333333333336,15-09 13:34:41
50.33566666666667,1770635264.0,6113.666666666667,6416.333333333333,0.0,55978.666666666664,15-09 13:34:42
52.67066666666667,1805844480.0,4225.0,4656.333333333333,0.0,6974122.666666667,15-09 13:34:43
46.35366666666667,1825131178.6666667,1230.3333333333333,5141.0,1365.3333333333333,69850453.33333333,15-09 13:34:44
26.69366666666667,1815922005.3333333,81614.0,34203.0,0.0,0.0,15-09 13:34:45
34.51166666666666,1851091626.6666667,98186.0,53029.333333333336,1365.3333333333333,56509781.333333336,15-09 13:34:46
24.958333333333332,1823898282.6666667,102332.0,53981.0,0.0,98304.0,15-09 13:34:47
50.90033333333333,1826115584.0,160325.0,73475.33333333333,0.0,95573.33333333333,15-09 13:34:48
48.76866666666667,1824948224.0,194988.33333333334,111579.33333333333,1365.3333333333333,16532821.333333334,15-09 13:34:49
45.84033333333334,1825005568.0,201655.66666666666,125616.66666666667,0.0,39443114.666666664,15-09 13:34:50
35.34333333333334,1822892032.0,195234.0,168150.33333333334,0.0,60074.666666666664,15-09 13:34:51
28.140666666666664,1811249834.6666667,59306.333333333336,6087.333333333333,0.0,0.0,15-09 13:34:52
33.836,1808711680.0,199.66666666666666,1068.0,0.0,92842.66666666667,15-09 13:34:53
34.07866666666667,1807239850.6666667,263.0,2170.3333333333335,0.0,0.0,15-09 13:34:54
33.669000000000004,1806905344.0,236.33333333333334,1246.0,0.0,0.0,15-09 13:34:55
42.37799999999999,1806936746.6666667,816014.3333333334,31652.666666666668,0.0,0.0,15-09 13:34:56
50.166666666666664,1805864960.0,1565715.3333333333,4467.0,0.0,25941.333333333332,15-09 13:34:57
51.175000000000004,1805854037.3333333,1502135.0,4210.666666666667,0.0,0.0,15-09 13:34:58
50.665666666666674,1805825365.3333333,1572771.6666666667,4080.0,0.0,15018.666666666666,15-09 13:34:59
51.41466666666667,1805836288.0,1617733.0,3687.6666666666665,0.0,0.0,15-09 13:35:00
50.66833333333333,1806420650.6666667,1480639.6666666667,4316.0,0.0,0.0,15-09 13:35:01
50.75533333333334,1806579029.3333333,1562521.0,5547.333333333333,0.0,4096.0,15-09 13:35:02
50.666666666666664,1806546261.3333333,1605085.0,4567.0,0.0,0.0,15-09 13:35:03
50.00166666666667,1808321194.6666667,1546816.3333333333,5531.333333333333,0.0,4096.0,15-09 13:35:04
50.589666666666666,1809420288.0,1509959.6666666667,4328.0,0.0,4096.0,15-09 13:35:05
50.839333333333336,1810048341.3333333,1586399.6666666667,6315.0,0.0,0.0,15-09 13:35:06
50.50066666666667,1810804736.0,1631349.3333333333,4602.0,0.0,4096.0,15-09 13:35:07
50.58533333333333,1810853888.0,1661597.0,4466.666666666667,0.0,20480.0,15-09 13:35:08
51.08533333333333,1810982229.3333333,1569036.0,3760.3333333333335,0.0,4096.0,15-09 13:35:09
51.42366666666666,1811075072.0,1560304.0,4132.666666666667,0.0,0.0,15-09 13:35:10
50.58566666666667,1811929770.6666667,2119843.0,80460.66666666667,0.0,8192.0,15-09 13:35:11
50.501,1811989845.3333333,3191556.0,1644923.0,0.0,0.0,15-09 13:35:12
50.25533333333334,1811957077.3333333,3114339.3333333335,1597583.0,1365.3333333333333,10085717.333333334,15-09 13:35:13
50.75633333333334,1812643840.0,2997862.3333333335,1579604.6666666667,0.0,4096.0,15-09 13:35:14
50.33233333333334,1812613802.6666667,3066192.0,1575628.0,1365.3333333333333,30037.333333333332,15-09 13:35:15
49.74333333333334,1812765354.6666667,2712557.6666666665,1543291.6666666667,1365.3333333333333,54170965.333333336,15-09 13:35:16
50.501666666666665,1756793514.6666667,2520086.6666666665,1485293.3333333333,0.0,27306.666666666668,15-09 13:35:17
51.084666666666664,1756859050.6666667,2842380.0,1320891.3333333333,1365.3333333333333,5592405.333333333,15-09 13:35:18
49.556000000000004,1756800341.3333333,2947705.3333333335,1555447.6666666667,0.0,39167317.333333336,15-09 13:35:19
50.584666666666664,1756893184.0,2796135.3333333335,1550204.3333333333,0.0,229376.0,15-09 13:35:20
51.25366666666667,1756875434.6666667,2855558.3333333335,1573220.3333333333,0.0,0.0,15-09 13:35:21
51.50333333333334,1723768832.0,2700398.0,1548275.6666666667,0.0,289450.6666666667,15-09 13:35:22
51.00666666666666,1723234986.6666667,3022004.6666666665,1918785.6666666667,1365.3333333333333,9557.333333333334,15-09 13:35:23
50.90966666666667,1723609088.0,2997883.3333333335,2434481.6666666665,0.0,30037.333333333332,15-09 13:35:24
50.501666666666665,1723412480.0,2695476.6666666665,1284301.0,0.0,69632.0,15-09 13:35:25
50.58433333333334,1724863829.3333333,2628832.3333333335,1209259.3333333333,0.0,0.0,15-09 13:35:26
51.089666666666666,1727380138.6666667,2099726.0,1384349.6666666667,0.0,0.0,15-09 13:35:27
51.85166666666667,1728480597.3333333,2191522.3333333335,1298662.3333333333,0.0,15018.666666666666,15-09 13:35:28
50.41466666666667,1731466581.3333333,2893631.6666666665,1402604.0,0.0,35498.666666666664,15-09 13:35:29
51.42366666666667,1734914048.0,2953866.0,829823.0,0.0,0.0,15-09 13:35:30
50.92366666666667,1734927701.3333333,1762168.3333333333,5211.333333333333,0.0,0.0,15-09 13:35:31
44.25366666666667,1739081045.3333333,1675128.0,6679.0,0.0,8192.0,15-09 13:35:32
33.08133333333333,1739094698.6666667,1751439.0,4623.0,0.0,0.0,15-09 13:35:33
