cpu,memory,net recv,net send,disk read,disk writ,time
51.25966666666667,1871145642.6666667,1309831.6666666667,5931.666666666667,4096.0,54535509.333333336,15-09 13:05:57
50.666,1871037781.3333333,1468861.0,5782.333333333333,0.0,0.0,15-09 13:05:58
49.833333333333336,1871643989.3333333,1505098.6666666667,3253.6666666666665,0.0,40960.0,15-09 13:05:59
50.416333333333334,1871881557.3333333,1533493.0,3219.0,0.0,87381.33333333333,15-09 13:06:00
50.75366666666667,1871810560.0,1354355.6666666667,3537.6666666666665,0.0,0.0,15-09 13:06:01
51.25633333333334,1872235178.6666667,1239270.6666666667,3801.0,0.0,103765.33333333333,15-09 13:06:02
54.50333333333333,1872233813.3333333,1375816.0,4006.3333333333335,0.0,0.0,15-09 13:06:03
50.583,1872169642.6666667,1265744.0,3536.3333333333335,0.0,10922.666666666666,15-09 13:06:04
51.50333333333333,1872265216.0,1193310.6666666667,5900.666666666667,0.0,1567402.6666666667,15-09 13:06:05
50.74966666666666,1872037205.3333333,1118556.0,2988.6666666666665,0.0,23210.666666666668,15-09 13:06:06
34.58866666666667,1872321194.6666667,1179533.0,6264.0,1365.3333333333333,3134805.3333333335,15-09 13:06:07
33.91466666666667,1872332117.3333333,1164163.3333333333,4565.0,0.0,0.0,15-09 13:06:08
44.75466666666666,1872459093.3333333,1958227.6666666667,5540.333333333333,0.0,0.0,15-09 13:06:09
51.004999999999995,1872607914.6666667,2534437.0,6018.333333333333,0.0,36864.0,15-09 13:06:10
50.586333333333336,1872475477.3333333,2593748.3333333335,6715.0,0.0,12288.0,15-09 13:06:11
50.833333333333336,1872504149.3333333,2715151.3333333335,6629.666666666667,0.0,0.0,15-09 13:06:12
50.166666666666664,1872404480.0,2824987.6666666665,6496.333333333333,0.0,0.0,15-09 13:06:13
51.843333333333334,1872076800.0,2091411.3333333333,4711.0,0.0,0.0,15-09 13:06:14
38.252,1872153258.6666667,1366509.0,4708.0,0.0,4096.0,15-09 13:06:15
33.917,1872098645.3333333,1299414.0,1230366.3333333333,0.0,20480.0,15-09 13:06:16
29.750333333333334,1871884288.0,674371.3333333334,505217.3333333333,0.0,20480.0,15-09 13:06:17
17.415333333333333,1871814656.0,299.0,1961.0,0.0,0.0,15-09 13:06:18
17.169999999999998,1872333482.6666667,1304420.3333333333,4168.0,0.0,0.0,15-09 13:06:19
17.413333333333334,1872341674.6666667,1537870.0,3841.0,0.0,38229.333333333336,15-09 13:06:20
17.336666666666666,1872201045.3333333,1531179.0,3536.3333333333335,0.0,9557.333333333334,15-09 13:06:21
17.25133333333333,1872285696.0,1431415.6666666667,3825.0,0.0,40960.0,15-09 13:06:22
17.252,1872297984.0,1429109.6666666667,3226.3333333333335,0.0,0.0,15-09 13:06:23
17.24866666666667,1874807466.6666667,1483946.6666666667,3469.6666666666665,0.0,0.0,15-09 13:06:24
17.084666666666667,1877565440.0,1354676.3333333333,3756.3333333333335,0.0,4096.0,15-09 13:06:25
17.666999999999998,1877674666.6666667,1455915.0,3876.3333333333335,0.0,6826.666666666667,15-09 13:06:26
16.832666666666665,1877718357.3333333,1439345.6666666667,5163.0,0.0,20480.0,15-09 13:06:27
17.5,1877682858.6666667,1400625.3333333333,4030.3333333333335,0.0,4096.0,15-09 13:06:28
17.085666666666665,1877611861.3333333,1428068.3333333333,3264.3333333333335,0.0,0.0,15-09 13:06:29
17.583666666666666,1877674666.6666667,1398842.3333333333,3257.6666666666665,0.0,12288.0,15-09 13:06:30
20.302000000000003,1877808469.3333333,266274.6666666667,2265.3333333333335,0.0,12288.0,15-09 13:06:31
50.45066666666667,1877833045.3333333,118714.0,24742.333333333332,0.0,4096.0,15-09 13:06:32
15.623666666666665,1874143914.6666667,63136.666666666664,22090.0,0.0,25941.333333333332,15-09 13:06:33
34.67766666666667,1865717077.3333333,662.0,1757.0,0.0,0.0,15-09 13:06:34
33.500666666666675,1865592832.0,203.0,1127.0,0.0,55978.666666666664,15-09 13:06:35
33.672333333333334,1865579178.6666667,185.0,893.0,0.0,20480.0,15-09 13:06:36
46.51333333333333,1865845418.6666667,1238887.3333333333,1020690.0,0.0,101034.66666666667,15-09 13:06:37
50.67166666666666,1866532181.3333333,1516245.3333333333,1497988.3333333333,0.0,47786.666666666664,15-09 13:06:38
50.66733333333334,1868752213.3333333,1663149.6666666667,1663707.3333333333,0.0,0.0,15-09 13:06:39
50.501666666666665,1870610432.0,1523332.6666666667,1631850.0,0.0,12288.0,15-09 13:06:40
50.25133333333333,1873451690.6666667,1536101.3333333333,1543883.6666666667,0.0,6826.666666666667,15-09 13:06:41
50.5,1876112725.3333333,1691250.6666666667,1586397.0,0.0,0.0,15-09 13:06:42
50.33566666666667,1881640960.0,1712815.3333333333,1758449.6666666667,0.0,0.0,15-09 13:06:43
49.83166666666667,1884439893.3333333,1773903.0,1715897.6666666667,0.0,17749.333333333332,15-09 13:06:44
51.58633333333333,1802928128.0,1625114.0,1708650.0,0.0,21845.333333333332,15-09 13:06:45
51.00333333333333,1805710677.3333333,1502400.0,1466783.3333333333,0.0,20480.0,15-09 13:06:46
51.41866666666667,1729374890.6666667,1778073.6666666667,1761475.3333333333,0.0,0.0,15-09 13:06:47
52.845,1663621802.6666667,1196887.6666666667,1201502.6666666667,0.0,0.0,15-09 13:06:48
50.08533333333333,1663578112.0,1708935.6666666667,1714613.6666666667,0.0,0.0,15-09 13:06:49
50.25133333333333,1663512576.0,1539122.3333333333,1521271.3333333333,0.0,34133.333333333336,15-09 13:06:50
50.915333333333336,1663590400.0,1608364.6666666667,1660846.0,0.0,16384.0,15-09 13:06:51
51.00333333333333,1663612245.3333333,1595291.6666666667,1594925.0,0.0,2730.6666666666665,15-09 13:06:52
49.99933333333333,1663553536.0,1431062.0,1011799.6666666666,0.0,0.0,15-09 13:06:53
51.174,1663496192.0,1571418.3333333333,3727.6666666666665,0.0,0.0,15-09 13:06:54
50.665,1663675050.6666667,1434926.3333333333,4002.3333333333335,0.0,12288.0,15-09 13:06:55
50.50333333333334,1663598592.0,1542570.3333333333,3715.0,0.0,21845.333333333332,15-09 13:06:56
50.75033333333334,1664412330.6666667,1477067.0,6538.333333333333,0.0,20480.0,15-09 13:06:57
50.501666666666665,1664278528.0,1432295.3333333333,5664.333333333333,0.0,0.0,15-09 13:06:58
51.005,1664344064.0,1316022.3333333333,3301.6666666666665,0.0,0.0,15-09 13:06:59
50.58533333333333,1664273066.6666667,1368353.6666666667,3619.6666666666665,0.0,6826.666666666667,15-09 13:07:00
51.166666666666664,1664215722.6666667,1139621.3333333333,3831.0,0.0,9557.333333333334,15-09 13:07:01
50.00066666666667,1664359082.6666667,1001441.0,3124.3333333333335,0.0,0.0,15-09 13:07:02
50.08466666666667,1664131072.0,1288489.6666666667,4069.0,0.0,0.0,15-09 13:07:03
52.93100000000001,1664233472.0,1265213.6666666667,6300.0,0.0,0.0,15-09 13:07:04
42.95733333333334,1664293546.6666667,1000634.3333333334,4092.3333333333335,0.0,15018.666666666666,15-09 13:07:05
33.66833333333334,1664277162.6666667,1217169.0,3244.3333333333335,0.0,28672.0,15-09 13:07:06
33.916333333333334,1664281258.6666667,1105039.0,5212.333333333333,0.0,28672.0,15-09 13:07:07
44.138000000000005,1664948906.6666667,2115210.3333333335,7233.666666666667,0.0,0.0,15-09 13:07:08
50.75366666666667,1667246762.6666667,2661145.3333333335,5485.666666666667,0.0,0.0,15-09 13:07:09
50.416333333333334,1674291882.6666667,2775835.0,6394.333333333333,0.0,72362.66666666667,15-09 13:07:10
50.419333333333334,1682655914.6666667,2679258.0,5551.0,0.0,12288.0,15-09 13:07:11
49.74866666666667,1688286549.3333333,2582891.3333333335,5603.0,0.0,86016.0,15-09 13:07:12
44.88933333333333,1693760170.6666667,1750627.6666666667,6217.333333333333,0.0,0.0,15-09 13:07:13
33.418,1703467690.6666667,1358302.3333333333,3388.3333333333335,0.0,0.0,15-09 13:07:14
33.166666666666664,1709083306.6666667,1287911.0,1339902.3333333333,0.0,4096.0,15-09 13:07:15
26.73,1714412202.6666667,508933.0,391394.0,0.0,19114.666666666668,15-09 13:07:16
16.74866666666667,1717481472.0,149284.33333333334,4315.333333333333,0.0,10922.666666666666,15-09 13:07:17
17.833333333333332,1717633024.0,1553147.6666666667,4155.0,0.0,0.0,15-09 13:07:18
17.0,1717631658.6666667,1409680.0,4642.333333333333,0.0,0.0,15-09 13:07:19
17.248,1717612544.0,1487616.3333333333,3605.6666666666665,0.0,38229.333333333336,15-09 13:07:20
17.501,1717451434.6666667,1512542.3333333333,3934.3333333333335,0.0,9557.333333333334,15-09 13:07:21
17.001,1717405013.3333333,1438569.6666666667,4445.666666666667,0.0,5461.333333333333,15-09 13:07:22
17.334333333333333,1717459626.6666667,1454616.0,3406.3333333333335,0.0,0.0,15-09 13:07:23
17.75233333333333,1717491029.3333333,1462498.3333333333,3534.3333333333335,0.0,0.0,15-09 13:07:24
17.247333333333334,1718902784.0,1362218.3333333333,3948.3333333333335,0.0,8192.0,15-09 13:07:25
16.835,1721660757.3333333,1368136.3333333333,3383.0,0.0,10922.666666666666,15-09 13:07:26
16.58366666666667,1727173973.3333333,1402194.0,5096.333333333333,0.0,24576.0,15-09 13:07:27
17.0,1730053461.3333333,1405623.6666666667,4031.0,0.0,0.0,15-09 13:07:28
16.75,1732845568.0,1454017.0,3831.0,0.0,0.0,15-09 13:07:29
30.582000000000004,1736432298.6666667,166739.0,25518.666666666668,1365.3333333333333,66901.33333333333,15-09 13:07:30
50.678333333333335,1743938901.3333333,1184318.3333333333,1067904.6666666667,0.0,1365.3333333333333,15-09 13:07:31
52.09033333333334,1775778474.6666667,5422.333333333333,5977.333333333333,0.0,0.0,15-09 13:07:32
52.92866666666668,1799233536.0,1106.0,2525.3333333333335,0.0,0.0,15-09 13:07:33
40.36866666666667,1814697301.3333333,9009.666666666666,10072.0,0.0,20836352.0,15-09 13:07:34
21.359333333333336,1867102890.6666667,465.0,2661.6666666666665,0.0,107861.33333333333,15-09 13:07:35
11.890333333333333,1867307690.6666667,251.66666666666666,999.3333333333334,2730.6666666666665,78449322.66666667,15-09 13:07:36
23.18766666666667,1867254442.6666667,381799.6666666667,288085.3333333333,0.0,19234816.0,15-09 13:07:37
36.91233333333333,1872255658.6666667,7682.666666666667,8748.666666666666,0.0,0.0,15-09 13:07:38
32.464333333333336,1875576149.3333333,676089.0,573484.0,0.0,0.0,15-09 13:07:39
39.07433333333333,1879375872.0,1070748.0,965766.0,0.0,185685.33333333334,15-09 13:07:40
39.90033333333333,1879607978.6666667,9499.333333333334,9296.333333333334,2730.6666666666665,7408298.666666667,15-09 13:07:41
44.068666666666665,1879521962.6666667,1905073.3333333333,1786893.6666666667,1365.3333333333333,73038506.66666667,15-09 13:07:42
24.745666666666665,1879141034.6666667,3130436.0,3105012.0,0.0,0.0,15-09 13:07:43
33.09366666666667,1879160149.3333333,57779.666666666664,4194.666666666667,0.0,0.0,15-09 13:07:44
34.67766666666666,1882204842.6666667,163.0,873.6666666666666,0.0,66901.33333333333,15-09 13:07:45
33.75233333333333,1885922645.3333333,287.0,1449.0,0.0,55978.666666666664,15-09 13:07:46
46.5,1889610410.6666667,1262098.3333333333,1061262.0,0.0,21845.333333333332,15-09 13:07:47
50.50666666666666,1891648853.3333333,1438970.6666666667,1459877.3333333333,0.0,0.0,15-09 13:07:48
50.16766666666666,1898461866.6666667,1562926.3333333333,1525350.6666666667,0.0,0.0,15-09 13:07:49
50.419666666666664,1902333952.0,1640369.6666666667,1645790.0,0.0,96938.66666666667,15-09 13:07:50
50.50333333333333,1907276458.6666667,1692802.3333333333,1660481.6666666667,0.0,5461.333333333333,15-09 13:07:51
51.166666666666664,1914086741.3333333,1770822.6666666667,1786430.3333333333,0.0,13653.333333333334,15-09 13:07:52
50.752,1852421461.3333333,1799499.6666666667,1779687.0,0.0,0.0,15-09 13:07:53
50.839333333333336,1855359658.6666667,1740332.6666666667,1850134.6666666667,90112.0,0.0,15-09 13:07:54
51.08633333333333,1856352256.0,1805537.3333333333,1749683.3333333333,0.0,0.0,15-09 13:07:55
50.24966666666666,1860366336.0,1685103.0,1693141.0,0.0,0.0,15-09 13:07:56
52.776666666666664,1830469632.0,1662904.3333333333,1703647.6666666667,0.0,4096.0,15-09 13:07:57
50.66433333333333,1831952384.0,1607523.6666666667,1575427.6666666667,0.0,15018.666666666666,15-09 13:07:58
50.416000000000004,1836087978.6666667,1720605.6666666667,1707645.6666666667,0.0,0.0,15-09 13:07:59
50.50266666666666,1838843221.3333333,1644644.0,1677781.0,0.0,0.0,15-09 13:08:00
50.33266666666666,1840446122.6666667,1561535.3333333333,1574686.3333333333,0.0,0.0,15-09 13:08:01
50.672333333333334,1843755690.6666667,1365932.3333333333,1566246.0,0.0,4096.0,15-09 13:08:02
52.357,1847069354.6666667,1119354.0,43840.666666666664,0.0,0.0,15-09 13:08:03
50.830999999999996,1847128064.0,1590515.6666666667,4680.333333333333,0.0,19114.666666666668,15-09 13:08:04
51.336666666666666,1821648213.3333333,1375759.3333333333,3209.0,0.0,9557.333333333334,15-09 13:08:05
50.083666666666666,1821749248.0,1410338.3333333333,3763.0,0.0,28672.0,15-09 13:08:06
50.834333333333326,1821776554.6666667,1447060.3333333333,7326.333333333333,0.0,24576.0,15-09 13:08:07
50.50266666666666,1821732864.0,1453899.6666666667,4941.666666666667,0.0,0.0,15-09 13:08:08
50.58133333333333,1821694634.6666667,1366747.0,3405.6666666666665,0.0,0.0,15-09 13:08:09
50.839333333333336,1821709653.3333333,1285438.6666666667,3786.3333333333335,0.0,252586.66666666666,15-09 13:08:10
50.501666666666665,1821913088.0,1270327.3333333333,3457.0,0.0,1036288.0,15-09 13:08:11
50.335,1821911722.6666667,1331289.6666666667,3363.0,0.0,1443157.3333333333,15-09 13:08:12
50.58633333333333,1821851648.0,1162048.0,3851.0,0.0,0.0,15-09 13:08:13
51.656666666666666,1821731498.6666667,1293260.0,3986.3333333333335,0.0,0.0,15-09 13:08:14
44.94766666666667,1821749248.0,1229469.0,7154.666666666667,0.0,2665130.6666666665,15-09 13:08:15
33.669999999999995,1821758805.3333333,1146931.3333333333,4078.3333333333335,0.0,1970176.0,15-09 13:08:16
34.00366666666667,1821928106.6666667,1137000.3333333333,5066.333333333333,0.0,1575594.6666666667,15-09 13:08:17
34.32933333333333,1821932202.6666667,1332763.3333333333,6606.666666666667,0.0,0.0,15-09 13:08:18
50.75366666666667,1822360917.3333333,2790001.3333333335,6334.0,0.0,0.0,15-09 13:08:19
50.75466666666666,1822283093.3333333,2737260.0,5819.666666666667,0.0,40960.0,15-09 13:08:20
50.586333333333336,1822251690.6666667,2741275.0,6001.0,0.0,0.0,15-09 13:08:21
52.49666666666667,1822137002.6666667,2131878.6666666665,5801.666666666667,0.0,20480.0,15-09 13:08:22
35.17,1822217557.3333333,1199906.6666666667,4457.333333333333,0.0,0.0,15-09 13:08:23
34.001666666666665,1822173866.6666667,1329614.6666666667,3339.6666666666665,0.0,0.0,15-09 13:08:24
34.335,1821971797.3333333,1399418.0,594917.3333333334,0.0,20480.0,15-09 13:08:25
33.416333333333334,1821930837.3333333,1304398.6666666667,1133893.3333333333,0.0,4096.0,15-09 13:08:26
20.851666666666667,1821818880.0,495.6666666666667,3863.0,0.0,21845.333333333332,15-09 13:08:27
17.00166666666667,1822117888.0,1209431.3333333333,3976.6666666666665,0.0,0.0,15-09 13:08:28
17.416999999999998,1821997738.6666667,1468940.6666666667,3015.6666666666665,0.0,0.0,15-09 13:08:29
17.247000000000003,1822003200.0,1453715.6666666667,3151.0,0.0,0.0,15-09 13:08:30
17.498333333333335,1822042794.6666667,1463816.0,3539.0,0.0,5461.333333333333,15-09 13:08:31
16.750333333333337,1822010026.6666667,1117713.6666666667,3384.3333333333335,0.0,19114.666666666668,15-09 13:08:32
17.5,1822097408.0,1398009.6666666667,3633.6666666666665,0.0,0.0,15-09 13:08:33
16.667666666666666,1822020949.3333333,1496240.0,4091.6666666666665,0.0,0.0,15-09 13:08:34
16.916333333333334,1822010026.6666667,1516996.3333333333,3457.0,0.0,2730.6666666666665,15-09 13:08:35
17.083000000000002,1821906261.3333333,1566872.0,3229.0,0.0,4096.0,15-09 13:08:36
17.0,1821918549.3333333,1569151.3333333333,5253.666666666667,0.0,53248.0,15-09 13:08:37
16.833333333333332,1821989546.6666667,1628659.6666666667,3604.3333333333335,0.0,0.0,15-09 13:08:38
17.41566666666667,1815848277.3333333,1483802.3333333333,3407.6666666666665,0.0,0.0,15-09 13:08:39
24.538999999999998,1814764202.6666667,162710.0,19282.666666666668,0.0,0.0,15-09 13:08:40
38.5,1813105322.6666667,27624.666666666668,20820.333333333332,0.0,0.0,15-09 13:08:41
9.224,1815546538.6666667,53271.333333333336,19648.666666666668,0.0,84650.66666666667,15-09 13:08:42
38.86000000000001,1815729493.3333333,15058.0,16090.0,0.0,0.0,15-09 13:08:43
33.416333333333334,1815610709.3333333,185.0,895.6666666666666,0.0,0.0,15-09 13:08:44
33.66733333333334,1815640746.6666667,185.0,887.6666666666666,0.0,30037.333333333332,15-09 13:08:45
48.519666666666666,1815953408.0,1785659.6666666667,1388165.6666666667,0.0,0.0,15-09 13:08:46
50.588666666666676,1815949312.0,3105558.3333333335,3080725.3333333335,0.0,335872.0,15-09 13:08:47
50.082,1815878314.6666667,2832723.3333333335,2811759.3333333335,0.0,0.0,15-09 13:08:48
50.330000000000005,1815829162.6666667,3159526.3333333335,3140565.3333333335,0.0,0.0,15-09 13:08:49
49.666666666666664,1815834624.0,3030475.0,3057251.3333333335,0.0,0.0,15-09 13:08:50
49.74700000000001,1815763626.6666667,2900744.0,2895225.3333333335,0.0,0.0,15-09 13:08:51
50.418,1815894698.6666667,2934577.6666666665,2938489.0,0.0,25941.333333333332,15-09 13:08:52
50.169000000000004,1815983445.3333333,2589230.0,2762953.3333333335,0.0,0.0,15-09 13:08:53
49.83266666666666,1815931562.6666667,2900695.0,2786065.3333333335,0.0,0.0,15-09 13:08:54
50.588,1816064000.0,2614962.0,1103909.3333333333,0.0,0.0,15-09 13:08:55
50.16766666666666,1816276992.0,2610631.0,5147.666666666667,0.0,0.0,15-09 13:08:56
50.50066666666667,1816828586.6666667,2567479.6666666665,7699.0,0.0,30037.333333333332,15-09 13:08:57
51.004999999999995,1817118037.3333333,2689706.0,9175.666666666666,0.0,0.0,15-09 13:08:58
37.068,1817201322.6666667,2310095.6666666665,6005.0,0.0,0.0,15-09 13:08:59
33.583666666666666,1817209514.6666667,2375652.3333333335,4919.666666666667,0.0,0.0,15-09 13:09:00
33.583999999999996,1817309184.0,2240992.3333333335,5567.666666666667,0.0,0.0,15-09 13:09:01
43.85133333333334,1817972736.0,3475268.0,9076.0,0.0,39594.666666666664,15-09 13:09:02
50.422000000000004,1818218496.0,4616337.666666667,8838.333333333334,31402.666666666668,0.0,15-09 13:09:03
50.085333333333345,1818086058.6666667,5085079.0,9786.333333333334,0.0,0.0,15-09 13:09:04
48.407999999999994,1817894912.0,4601200.666666667,9256.666666666666,0.0,0.0,15-09 13:09:05
32.24466666666667,1818017792.0,4142069.0,1726486.0,0.0,0.0,15-09 13:09:06
17.668333333333333,1817941333.3333333,2646886.6666666665,6650.333333333333,0.0,109226.66666666667,15-09 13:09:07
16.418,1817959082.6666667,2439879.6666666665,4661.0,0.0,27306.666666666668,15-09 13:09:08
17.166666666666668,1817942698.6666667,2687923.3333333335,5060.333333333333,0.0,0.0,15-09 13:09:09
17.250333333333337,1818006869.3333333,2601985.6666666665,5362.333333333333,0.0,0.0,15-09 13:09:10
16.916333333333338,1817956352.0,2643448.6666666665,4859.666666666667,0.0,0.0,15-09 13:09:11
17.082,1817722880.0,2304382.3333333335,5484.333333333333,0.0,10922.666666666666,15-09 13:09:12
29.08633333333334,1818128384.0,83281.0,24168.333333333332,1365.3333333333333,0.0,15-09 13:09:13
40.86366666666667,1818821973.3333333,163.0,1027.6666666666667,0.0,23210.666666666668,15-09 13:09:14
33.833333333333336,1818794666.6666667,163.0,890.3333333333334,0.0,20480.0,15-09 13:09:15
33.91866666666667,1818947584.0,295.0,1584.3333333333333,0.0,0.0,15-09 13:09:16
53.01500000000001,1819380394.6666667,908057.3333333334,707797.6666666666,0.0,25941.333333333332,15-09 13:09:17
50.5,1819219285.3333333,1622943.0,1532435.0,0.0,0.0,15-09 13:09:18
50.833333333333336,1819137365.3333333,1670457.0,1798814.6666666667,0.0,0.0,15-09 13:09:19
50.922,1818946218.6666667,1766396.3333333333,1651934.3333333333,0.0,77824.0,15-09 13:09:20
50.001000000000005,1818935296.0,1765193.0,1797093.6666666667,0.0,0.0,15-09 13:09:21
51.0,1818899797.3333333,1836185.6666666667,1838229.6666666667,0.0,101034.66666666667,15-09 13:09:22
49.417,1818981717.3333333,1712807.6666666667,1704630.0,0.0,0.0,15-09 13:09:23
50.08366666666668,1818938026.6666667,1685261.0,1784936.6666666667,0.0,0.0,15-09 13:09:24
49.91466666666667,1818809685.3333333,1788461.6666666667,1705988.6666666667,0.0,2730.6666666666665,15-09 13:09:25
50.418,1818914816.0,1749526.3333333333,1750223.3333333333,0.0,4096.0,15-09 13:09:26
50.00066666666667,1818884778.6666667,1843713.0,1840792.0,0.0,0.0,15-09 13:09:27
50.922,1818917546.6666667,1715990.0,1733974.3333333333,0.0,15018.666666666666,15-09 13:09:28
51.07633333333333,1819003562.6666667,1773402.6666666667,1790176.3333333333,0.0,0.0,15-09 13:09:29
50.586333333333336,1818989909.3333333,1618045.6666666667,1635167.0,0.0,0.0,15-09 13:09:30
50.5,1819019946.6666667,1602934.6666666667,1617268.6666666667,0.0,4096.0,15-09 13:09:31
50.66166666666667,1819025408.0,1506422.6666666667,1126638.6666666667,0.0,8192.0,15-09 13:09:32
50.588666666666676,1819063637.3333333,1549158.6666666667,3633.6666666666665,0.0,13653.333333333334,15-09 13:09:33
50.504333333333335,1819044522.6666667,1459733.3333333333,3881.6666666666665,0.0,0.0,15-09 13:09:34
50.66933333333333,1818927104.0,1585195.6666666667,3645.6666666666665,0.0,1365.3333333333333,15-09 13:09:35
50.083666666666666,1819033600.0,1520174.6666666667,3616.3333333333335,0.0,8192.0,15-09 13:09:36
50.49733333333334,1818932565.3333333,1523816.3333333333,6349.666666666667,0.0,46421.333333333336,15-09 13:09:37
50.25300000000001,1818927104.0,1399250.3333333333,4549.333333333333,0.0,15018.666666666666,15-09 13:09:38
50.166666666666664,1818861568.0,1344021.6666666667,3656.3333333333335,0.0,0.0,15-09 13:09:39
50.91466666666667,1818899797.3333333,1287445.6666666667,3682.3333333333335,0.0,2730.6666666666665,15-09 13:09:40
50.41966666666667,1818841088.0,1187386.3333333333,3010.3333333333335,0.0,0.0,15-09 13:09:41
50.419666666666664,1814013269.3333333,1238300.3333333333,3121.6666666666665,0.0,8192.0,15-09 13:09:42
50.32933333333333,1813908138.6666667,1275739.0,7263.666666666667,0.0,16384.0,15-09 13:09:43
34.00866666666667,1813819392.0,1270248.3333333333,3583.0,0.0,9557.333333333334,15-09 13:09:44
33.91733333333333,1813820757.3333333,1284843.3333333333,3036.3333333333335,0.0,20480.0,15-09 13:09:45
34.33433333333333,1813860352.0,1183018.3333333333,3977.0,0.0,0.0,15-09 13:09:46
44.52466666666667,1814177109.3333333,2282704.3333333335,10018.0,1365.3333333333333,12288.0,15-09 13:09:47
50.08533333333333,1814424234.6666667,2776649.3333333335,8071.333333333333,0.0,9557.333333333334,15-09 13:09:48
50.501666666666665,1814268586.6666667,2942449.6666666665,7029.0,0.0,0.0,15-09 13:09:49
50.418,1814299989.3333333,2842402.6666666665,5887.666666666667,0.0,8192.0,15-09 13:09:50
38.75033333333334,1814051498.6666667,1634491.0,5067.0,0.0,0.0,15-09 13:09:51
34.079,1814111573.3333333,1282740.6666666667,4056.3333333333335,0.0,32768.0,15-09 13:09:52
34.00666666666667,1814117034.6666667,1240663.6666666667,3233.0,0.0,5461.333333333333,15-09 13:09:53
33.58466666666667,1813999616.0,1201503.0,1352000.3333333333,0.0,0.0,15-09 13:09:54
26.039000000000005,1813716992.0,595891.0,378052.6666666667,0.0,23210.666666666668,15-09 13:09:55
17.167666666666666,1814115669.3333333,655258.6666666666,2496.6666666666665,0.0,0.0,15-09 13:09:56
17.249666666666666,1814033749.3333333,1613731.0,4591.333333333333,0.0,13653.333333333334,15-09 13:09:57
17.669999999999998,1814084266.6666667,1588953.0,3929.0,0.0,9557.333333333334,15-09 13:09:58
17.499333333333333,1814011904.0,1573752.3333333333,3404.3333333333335,0.0,0.0,15-09 13:09:59
16.99866666666667,1814037845.3333333,1484641.0,2989.6666666666665,0.0,10922.666666666666,15-09 13:10:00
17.585333333333335,1813917696.0,1530679.0,3767.0,0.0,0.0,15-09 13:10:01
17.082000000000004,1814046037.3333333,1421511.6666666667,4753.666666666667,0.0,4096.0,15-09 13:10:02
17.250666666666667,1814043306.6666667,1629991.0,2953.0,0.0,4096.0,15-09 13:10:03
17.672666666666668,1814059690.6666667,1589208.3333333333,3683.0,0.0,0.0,15-09 13:10:04
16.836000000000002,1813925888.0,1494526.6666666667,2949.6666666666665,0.0,5461.333333333333,15-09 13:10:05
16.918,1813904042.6666667,1513423.0,3031.0,0.0,0.0,15-09 13:10:06
17.420666666666666,1813763413.3333333,1320606.3333333333,4734.0,0.0,64170.666666666664,15-09 13:10:07
30.92866666666667,1813760682.6666667,37532.333333333336,5021.333333333333,0.0,4096.0,15-09 13:10:08
33.74966666666667,1813961386.6666667,163.0,876.3333333333334,0.0,0.0,15-09 13:10:09
33.916333333333334,1813924522.6666667,273.0,1701.6666666666667,0.0,27306.666666666668,15-09 13:10:10
46.166666666666664,1814121130.6666667,1164598.3333333333,909036.6666666666,0.0,0.0,15-09 13:10:11
50.083666666666666,1813868544.0,1677284.6666666667,1698615.6666666667,0.0,27306.666666666668,15-09 13:10:12
50.501666666666665,1814021461.3333333,1373835.0,1430658.3333333333,0.0,27306.666666666668,15-09 13:10:13
50.416000000000004,1814051498.6666667,1776436.6666666667,1703451.3333333333,0.0,0.0,15-09 13:10:14
50.084,1813920426.6666667,1693039.3333333333,1736591.3333333333,0.0,27306.666666666668,15-09 13:10:15
51.175000000000004,1813778432.0,1803589.6666666667,1822951.0,0.0,0.0,15-09 13:10:16
50.83766666666666,1813820757.3333333,1920177.3333333333,1832460.0,0.0,16384.0,15-09 13:10:17
50.583666666666666,1813716992.0,1816201.3333333333,1853552.0,0.0,13653.333333333334,15-09 13:10:18
50.422000000000004,1813663744.0,1735982.6666666667,1739125.0,0.0,0.0,15-09 13:10:19
50.25133333333334,1813544960.0,1666762.0,1683835.0,0.0,12288.0,15-09 13:10:20
50.24966666666666,1813610496.0,1716455.3333333333,1718293.6666666667,0.0,0.0,15-09 13:10:21
49.91866666666667,1813727914.6666667,1701195.3333333333,1685126.0,0.0,12288.0,15-09 13:10:22
50.736,1813510826.6666667,1748589.6666666667,1749533.3333333333,0.0,9557.333333333334,15-09 13:10:23
50.34366666666667,1813534037.3333333,1626668.6666666667,1645952.0,0.0,0.0,15-09 13:10:24
50.24966666666666,1813450752.0,1494529.0,1567229.0,0.0,6826.666666666667,15-09 13:10:25
50.58533333333333,1813461674.6666667,1419689.3333333333,1227963.3333333333,0.0,0.0,15-09 13:10:26
50.0,1813409792.0,1584657.6666666667,5912.333333333333,0.0,36864.0,15-09 13:10:27
51.58533333333333,1813531306.6666667,1558967.0,5460.0,0.0,39594.666666666664,15-09 13:10:28
50.166666666666664,1813312853.3333333,1451391.0,3698.3333333333335,0.0,0.0,15-09 13:10:29
50.00066666666667,1813463040.0,1509964.0,3695.6666666666665,0.0,46421.333333333336,15-09 13:10:30
50.66833333333333,1813341525.3333333,1533552.3333333333,4049.6666666666665,0.0,0.0,15-09 13:10:31
