cpu,memory,net recv,net send,disk read,disk writ,time
24.25266666666667,1001467904.0,29821.666666666668,8292.666666666666,285354.6666666667,24576.0,15-09 09:55:33
63.02899999999999,1049923584.0,7404.0,6105.666666666667,1421312.0,42325.333333333336,15-09 09:55:34
73.23266666666666,1110568960.0,14735.0,1495.3333333333333,5036714.666666667,27306.666666666668,15-09 09:55:35
61.06666666666667,1155750570.6666667,29311.333333333332,29931.333333333332,22082901.333333332,0.0,15-09 09:55:36
64.13566666666667,1205157888.0,1444.0,34879.666666666664,28973738.666666668,0.0,15-09 09:55:37
62.394666666666666,1228835498.6666667,51329.333333333336,3090135.6666666665,56011434.666666664,24576.0,15-09 09:55:38
57.52133333333334,1256975018.6666667,16554010.666666666,14324066.333333334,46680746.666666664,20480.0,15-09 09:55:39
29.822333333333333,1274340693.3333333,2583209.0,1720915.3333333333,20351658.666666668,0.0,15-09 09:55:40
20.62333333333333,1288867840.0,22928.333333333332,15844.666666666666,14715562.666666666,19114.666666666668,15-09 09:55:41
2.162,1291212117.3333333,3552.3333333333335,5294.333333333333,16384.0,0.0,15-09 09:55:42
16.999333333333333,1292887381.3333333,17727.666666666668,2795.3333333333335,64170.666666666664,31402.666666666668,15-09 09:55:43
8.710666666666667,1293104469.3333333,29502.0,7883.0,0.0,0.0,15-09 09:55:44
16.532666666666668,1305548117.3333333,35642.666666666664,6261.0,2730.6666666666665,34133.333333333336,15-09 09:55:45
83.02966666666667,1341920597.3333333,83440.33333333333,6173.666666666667,5461.333333333333,0.0,15-09 09:55:46
77.21933333333334,1363421866.6666667,295.0,1381.3333333333333,0.0,42325.333333333336,15-09 09:55:47
90.653,1379622912.0,193.0,1732.0,0.0,17749.333333333332,15-09 09:55:48
52.66166666666667,1392007850.6666667,373.0,2823.6666666666665,0.0,0.0,15-09 09:55:49
51.092000000000006,1404817408.0,281.0,2392.0,0.0,0.0,15-09 09:55:50
57.555666666666674,1419311786.6666667,163.0,866.0,1365.3333333333333,1372160.0,15-09 09:55:51
51.423,1426270890.6666667,273.0,1449.0,0.0,4096.0,15-09 09:55:52
51.588666666666676,1433249109.3333333,163.0,854.6666666666666,0.0,17749.333333333332,15-09 09:55:53
51.25300000000001,1439641600.0,163.0,876.6666666666666,0.0,0.0,15-09 09:55:54
51.34766666666667,1442618026.6666667,373.0,2799.0,0.0,16384.0,15-09 09:55:55
51.00066666666667,1448992768.0,229.0,1008.6666666666666,0.0,268970.6666666667,15-09 09:55:56
49.582000000000015,1457770496.0,163.0,887.3333333333334,45056.0,0.0,15-09 09:55:57
49.918,1466058069.3333333,273.0,1443.6666666666667,0.0,10922.666666666666,15-09 09:55:58
50.582,1468866560.0,281.0,2356.0,0.0,20480.0,15-09 09:55:59
51.177666666666674,1474480810.6666667,263.0,2250.6666666666665,0.0,116053.33333333333,15-09 09:56:00
50.08700000000001,1478268245.3333333,273.0,1435.6666666666667,0.0,0.0,15-09 09:56:01
50.24866666666667,1486584490.6666667,295.0,1370.6666666666667,0.0,5461.333333333333,15-09 09:56:02
50.58533333333333,1492160512.0,163.0,1736.0,0.0,0.0,15-09 09:56:03
51.516,1501762901.3333333,291.0,1577.0,0.0,12288.0,15-09 09:56:04
50.907333333333334,1504433493.3333333,263.0,2245.3333333333335,0.0,8192.0,15-09 09:56:05
50.75633333333334,1507452245.3333333,163.0,884.6666666666666,0.0,0.0,15-09 09:56:06
53.583666666666666,1510841002.6666667,589568.3333333334,5227.0,43690.666666666664,4096.0,15-09 09:56:07
51.18166666666667,1521244842.6666667,1491220.0,1561887.0,0.0,0.0,15-09 09:56:08
51.16833333333333,1532891136.0,1322997.6666666667,1484034.6666666667,0.0,15018.666666666666,15-09 09:56:09
51.24633333333333,1535681877.3333333,1430161.0,1347197.3333333333,0.0,0.0,15-09 09:56:10
52.492999999999995,1538973696.0,1507652.6666666667,1465666.0,0.0,1365.3333333333333,15-09 09:56:11
50.83166666666667,1541967872.0,1496700.0,1530618.0,0.0,0.0,15-09 09:56:12
51.842333333333336,1548723541.3333333,1551239.6666666667,1500157.6666666667,0.0,21845.333333333332,15-09 09:56:13
50.248,1559061845.3333333,1481842.0,1508205.6666666667,0.0,8192.0,15-09 09:56:14
50.33566666666667,1568149504.0,1353757.0,1431806.0,0.0,0.0,15-09 09:56:15
53.34166666666667,1571201024.0,1475720.6666666667,1416676.0,0.0,0.0,15-09 09:56:16
50.16833333333333,1571266560.0,1497645.0,1511888.3333333333,0.0,0.0,15-09 09:56:17
57.85166666666667,1574386346.6666667,1668432.6666666667,2113161.3333333335,87381.33333333333,4096.0,15-09 09:56:18
51.262,1584416085.3333333,2743394.3333333335,2724740.6666666665,0.0,21845.333333333332,15-09 09:56:19
51.90966666666666,1595968170.6666667,2716427.0,2628915.0,0.0,20480.0,15-09 09:56:20
51.42133333333334,1604896085.3333333,1286226.6666666667,1893957.3333333333,0.0,61440.0,15-09 09:56:21
51.590666666666664,1604836010.6666667,1247903.6666666667,1206890.3333333333,0.0,0.0,15-09 09:56:22
52.776666666666664,1606164480.0,1216795.0,1237728.0,0.0,9557.333333333334,15-09 09:56:23
51.086333333333336,1614656853.3333333,1196427.3333333333,1197324.6666666667,0.0,4096.0,15-09 09:56:24
50.50333333333333,1623176533.3333333,1278429.6666666667,1028692.3333333334,0.0,27306.666666666668,15-09 09:56:25
51.24133333333333,1634952533.3333333,117367.0,1358.6666666666667,0.0,39594.666666666664,15-09 09:56:26
45.415333333333336,1637771946.6666667,273.6666666666667,2638.0,0.0,0.0,15-09 09:56:27
33.917,1640766122.6666667,347.0,1495.0,0.0,8192.0,15-09 09:56:28
33.999,1645124266.6666667,285.0,2286.6666666666665,0.0,17749.333333333332,15-09 09:56:29
33.248,1650704384.0,303.0,2504.0,0.0,15018.666666666666,15-09 09:56:30
33.916333333333334,1653553834.6666667,317.0,1474.3333333333333,0.0,28672.0,15-09 09:56:31
34.419666666666664,1656502954.6666667,317.0,1360.0,0.0,0.0,15-09 09:56:32
28.672666666666668,1658119509.3333333,273.6666666666667,1861.3333333333333,0.0,4096.0,15-09 09:56:33
44.24366666666668,1661127338.6666667,86808.0,14472.333333333334,0.0,0.0,15-09 09:56:34
58.93566666666667,1671580330.6666667,66242.33333333333,13426.333333333334,0.0,55978.666666666664,15-09 09:56:35
64.46300000000001,1678894421.3333333,277169.0,201522.33333333334,0.0,30037.333333333332,15-09 09:56:36
71.83166666666666,1691216554.6666667,314637.3333333333,273613.3333333333,0.0,0.0,15-09 09:56:37
56.04533333333333,1725490517.3333333,4215.333333333333,3599.6666666666665,0.0,51882.666666666664,15-09 09:56:38
60.375,1781178368.0,1327.0,3912.3333333333335,57344.0,0.0,15-09 09:56:39
65.39166666666667,1805137237.3333333,8857.0,8877.666666666666,106496.0,86016.0,15-09 09:56:40
52.48333333333333,1821689173.3333333,1263.0,3977.3333333333335,28672.0,17380693.333333332,15-09 09:56:41
40.071333333333335,1827052202.6666667,251.66666666666666,1012.6666666666666,1365.3333333333333,5036714.666666667,15-09 09:56:42
9.270000000000001,1827932842.6666667,472.3333333333333,1719.6666666666667,0.0,40108032.0,15-09 09:56:43
24.151666666666667,1801322496.0,71559.33333333333,34365.0,0.0,0.0,15-09 09:56:44
42.306333333333335,1801792170.6666667,96148.0,38400.333333333336,2730.6666666666665,35655680.0,15-09 09:56:45
24.269000000000002,1818655402.6666667,31441.666666666668,27313.0,1365.3333333333333,25228629.333333332,15-09 09:56:46
47.995000000000005,1822879744.0,227902.0,102014.0,10922.666666666666,0.0,15-09 09:56:47
50.768,1824322901.3333333,150772.66666666666,69882.66666666667,2730.6666666666665,5592405.333333333,15-09 09:56:48
21.255333333333336,1824399360.0,51580.0,50185.666666666664,1365.3333333333333,59779754.666666664,15-09 09:56:49
43.592666666666666,1823526912.0,195721.0,87395.33333333333,1365.3333333333333,49655808.0,15-09 09:56:50
35.504,1822453760.0,221829.33333333334,167964.33333333334,1365.3333333333333,60454229.333333336,15-09 09:56:51
51.69200000000001,1821746517.3333333,73794.0,22491.333333333332,0.0,1365.3333333333333,15-09 09:56:52
50.33833333333333,1820990122.6666667,199.0,1003.6666666666666,0.0,0.0,15-09 09:56:53
51.166666666666664,1820215978.6666667,163.0,874.0,0.0,0.0,15-09 09:56:54
50.833333333333336,1820135424.0,373.0,2724.3333333333335,1365.3333333333333,64170.666666666664,15-09 09:56:55
50.588666666666676,1820191402.6666667,163.0,879.3333333333334,0.0,136533.33333333334,15-09 09:56:56
50.835,1820207786.6666667,163.0,871.3333333333334,1365.3333333333333,0.0,15-09 09:56:57
51.174,1820176384.0,273.0,1457.6666666666667,0.0,0.0,15-09 09:56:58
51.082,1821489834.6666667,281.0,2396.6666666666665,0.0,0.0,15-09 09:56:59
50.587999999999994,1823296170.6666667,263.0,2130.0,0.0,0.0,15-09 09:57:00
51.33733333333333,1823453184.0,273.0,1425.0,0.0,8192.0,15-09 09:57:01
50.50433333333333,1823444992.0,361.0,1492.0,0.0,4096.0,15-09 09:57:02
50.49666666666667,1823783594.6666667,163.0,1714.0,0.0,0.0,15-09 09:57:03
50.92466666666667,1823851861.3333333,273.0,1397.6666666666667,0.0,0.0,15-09 09:57:04
50.919666666666664,1823891456.0,277.0,2144.0,0.0,0.0,15-09 09:57:05
50.99933333333333,1824509952.0,185.0,965.3333333333334,0.0,8192.0,15-09 09:57:06
50.418666666666674,1824507221.3333333,317.0,1631.6666666666667,0.0,4096.0,15-09 09:57:07
51.834,1825062912.0,177.0,882.6666666666666,0.0,0.0,15-09 09:57:08
52.59633333333334,1825038336.0,285.0,2256.6666666666665,0.0,0.0,15-09 09:57:09
50.584666666666664,1825958570.6666667,417.0,2887.6666666666665,0.0,0.0,15-09 09:57:10
55.778999999999996,1826301269.3333333,251.66666666666666,1008.3333333333334,8192.0,8192.0,15-09 09:57:11
53.36366666666667,1826369536.0,913139.0,449969.0,0.0,4096.0,15-09 09:57:12
50.58233333333334,1826485589.3333333,1499009.3333333333,1491777.0,0.0,0.0,15-09 09:57:13
51.00266666666666,1826902016.0,1476814.0,1453502.6666666667,0.0,30037.333333333332,15-09 09:57:14
51.001666666666665,1826802346.6666667,1453811.6666666667,1474290.6666666667,0.0,28672.0,15-09 09:57:15
50.75533333333334,1826695850.6666667,1485675.3333333333,1478377.6666666667,0.0,106496.0,15-09 09:57:16
51.166666666666664,1827093162.6666667,1352189.6666666667,1422588.0,0.0,53248.0,15-09 09:57:17
50.16766666666666,1827221504.0,1333327.0,1306198.3333333333,0.0,0.0,15-09 09:57:18
50.583,1827396266.6666667,1385548.6666666667,1374008.6666666667,0.0,86016.0,15-09 09:57:19
50.91366666666667,1827609258.6666667,1340081.0,1324971.6666666667,0.0,84650.66666666667,15-09 09:57:20
50.334333333333326,1827584682.6666667,1468636.6666666667,1489863.6666666667,0.0,0.0,15-09 09:57:21
56.29566666666667,1827637930.6666667,1526681.6666666667,1510330.0,0.0,24576.0,15-09 09:57:22
60.28966666666667,1828036608.0,2163774.3333333335,2639766.0,6826.666666666667,0.0,15-09 09:57:23
50.75033333333334,1827700736.0,2719005.3333333335,2780104.0,0.0,0.0,15-09 09:57:24
50.922000000000004,1827703466.6666667,2799074.6666666665,2724119.6666666665,0.0,0.0,15-09 09:57:25
40.034333333333336,1827444053.3333333,1419653.6666666667,1860090.6666666667,0.0,0.0,15-09 09:57:26
50.917,1827493205.3333333,1281288.0,1406676.0,0.0,17749.333333333332,15-09 09:57:27
50.166666666666664,1827288405.3333333,1328414.3333333333,1284106.3333333333,0.0,23210.666666666668,15-09 09:57:28
50.50233333333333,1827287040.0,1296882.3333333333,1277158.3333333333,0.0,0.0,15-09 09:57:29
49.836666666666666,1827360768.0,379106.0,3638.6666666666665,0.0,0.0,15-09 09:57:30
50.419333333333334,1827366229.3333333,383.6666666666667,1589.3333333333333,0.0,0.0,15-09 09:57:31
33.58133333333333,1827370325.3333333,309.0,3105.6666666666665,0.0,0.0,15-09 09:57:32
33.75300000000001,1827353941.3333333,185.0,1332.6666666666667,0.0,23210.666666666668,15-09 09:57:33
34.171,1827669333.3333333,339.0,1499.0,0.0,0.0,15-09 09:57:34
33.66166666666667,1827799040.0,299.0,1141.3333333333333,0.0,0.0,15-09 09:57:35
33.58733333333333,1827672064.0,221.0,1388.6666666666667,0.0,0.0,15-09 09:57:36
34.41733333333333,1827652949.3333333,273.0,1425.0,0.0,0.0,15-09 09:57:37
35.571333333333335,1827622912.0,251.66666666666666,1008.3333333333334,0.0,8192.0,15-09 09:57:38
35.435,1828783445.3333333,40660.666666666664,10819.0,0.0,4096.0,15-09 09:57:39
55.483000000000004,1790324736.0,84517.33333333333,24554.0,0.0,0.0,15-09 09:57:40
40.902,1788649472.0,76373.33333333333,17948.666666666668,0.0,0.0,15-09 09:57:41
51.00666666666667,1787671893.3333333,163.0,882.0,0.0,0.0,15-09 09:57:42
50.165,1787588608.0,273.0,1425.0,0.0,68266.66666666667,15-09 09:57:43
50.75299999999999,1787584512.0,163.0,893.3333333333334,0.0,23210.666666666668,15-09 09:57:44
50.41466666666667,1787621376.0,281.0,2490.0,0.0,47786.666666666664,15-09 09:57:45
51.34,1789001728.0,273.0,1443.6666666666667,0.0,20480.0,15-09 09:57:46
50.33233333333334,1790453077.3333333,309.0,1818.0,0.0,0.0,15-09 09:57:47
51.504999999999995,1685757952.0,163.0,1304.6666666666667,0.0,17749.333333333332,15-09 09:57:48
51.83833333333333,1609753941.3333333,377.0,2922.3333333333335,0.0,2730.6666666666665,15-09 09:57:49
50.083,1609086293.3333333,263.0,2250.6666666666665,0.0,8192.0,15-09 09:57:50
50.082,1608582485.3333333,229.0,1000.6666666666666,0.0,35498.666666666664,15-09 09:57:51
51.17933333333334,1600595285.3333333,273.0,1427.6666666666667,0.0,0.0,15-09 09:57:52
50.08100000000001,1600398677.3333333,163.0,874.0,0.0,23210.666666666668,15-09 09:57:53
51.078,1587923626.6666667,163.0,871.3333333333334,0.0,35498.666666666664,15-09 09:57:54
50.50233333333333,1587867648.0,373.0,2801.6666666666665,0.0,50517.333333333336,15-09 09:57:55
49.91866666666667,1587889493.3333333,185.0,970.6666666666666,0.0,6826.666666666667,15-09 09:57:56
50.580333333333336,1587568640.0,163.0,890.6666666666666,0.0,0.0,15-09 09:57:57
50.669999999999995,1587535872.0,309.0,1694.3333333333333,0.0,15018.666666666666,15-09 09:57:58
50.163333333333334,1587524949.3333333,277.0,2498.6666666666665,0.0,4096.0,15-09 09:57:59
51.660000000000004,1587559082.6666667,3964.3333333333335,4517.0,0.0,12288.0,15-09 09:58:00
49.75299999999999,1587823957.3333333,1578556.3333333333,1072318.3333333333,0.0,0.0,15-09 09:58:01
50.835,1587811669.3333333,1414892.3333333333,1445787.3333333333,0.0,0.0,15-09 09:58:02
50.25466666666666,1591857152.0,1426601.0,1428696.0,0.0,25941.333333333332,15-09 09:58:03
51.09033333333334,1595239082.6666667,1292010.0,1391038.3333333333,0.0,0.0,15-09 09:58:04
49.418,1603881642.6666667,1344995.6666666667,1282071.6666666667,106496.0,15018.666666666666,15-09 09:58:05
50.84,1609404416.0,1344651.6666666667,1317829.3333333333,0.0,34133.333333333336,15-09 09:58:06
50.833333333333336,1615122432.0,1370112.0,1407577.0,0.0,0.0,15-09 09:58:07
51.089666666666666,1620731221.3333333,1407472.3333333333,1412058.3333333333,0.0,20480.0,15-09 09:58:08
50.583666666666666,1626349568.0,1344153.6666666667,1375288.6666666667,0.0,2730.6666666666665,15-09 09:58:09
50.918,1629261824.0,1365514.0,1343440.3333333333,0.0,5461.333333333333,15-09 09:58:10
49.74700000000001,1633202176.0,1438690.0,1418121.6666666667,0.0,0.0,15-09 09:58:11
52.998333333333335,1640330581.3333333,2213048.0,2685883.3333333335,0.0,0.0,15-09 09:58:12
50.07966666666667,1646232917.3333333,2806165.0,2830460.3333333335,0.0,32768.0,15-09 09:58:13
50.42133333333334,1651806208.0,2721220.6666666665,2684362.3333333335,0.0,25941.333333333332,15-09 09:58:14
50.92666666666667,1658500437.3333333,1243762.0,1754895.3333333333,0.0,25941.333333333332,15-09 09:58:15
51.336000000000006,1666886314.6666667,1219028.3333333333,1237615.0,0.0,73728.0,15-09 09:58:16
49.666666666666664,1672489642.6666667,1322454.6666666667,1346754.3333333333,0.0,0.0,15-09 09:58:17
50.16833333333333,1675203925.3333333,1323623.3333333333,1309149.6666666667,0.0,23210.666666666668,15-09 09:58:18
50.67066666666667,1680566954.6666667,435870.6666666667,27953.333333333332,0.0,0.0,15-09 09:58:19
45.52833333333333,1684919637.3333333,391.6666666666667,3998.0,0.0,0.0,15-09 09:58:20
33.74866666666667,1687613440.0,163.0,904.0,0.0,20480.0,15-09 09:58:21
33.33400000000001,1690416469.3333333,339.0,1725.0,0.0,0.0,15-09 09:58:22
33.666666666666664,1696070314.6666667,185.0,918.0,0.0,6826.666666666667,15-09 09:58:23
33.583666666666666,1698902016.0,163.0,868.6666666666666,0.0,8192.0,15-09 09:58:24
33.583,1701926229.3333333,358.6666666666667,1529.6666666666667,0.0,34133.333333333336,15-09 09:58:25
34.59466666666666,1707648341.3333333,177.0,780.6666666666666,0.0,0.0,15-09 09:58:26
30.667666666666666,1713375914.6666667,586.0,2819.0,0.0,4096.0,15-09 09:58:27
39.39766666666667,1716731904.0,244244.0,99190.66666666667,0.0,19114.666666666668,15-09 09:58:28
58.96066666666667,1718816768.0,488400.0,388062.3333333333,0.0,47786.666666666664,15-09 09:58:29
53.26033333333334,1764745216.0,4279.333333333333,4902.0,0.0,2730.6666666666665,15-09 09:58:30
49.55066666666667,1797824512.0,2976.0,5284.333333333333,0.0,0.0,15-09 09:58:31
50.43566666666667,1857503232.0,8665.0,8060.333333333333,0.0,69632.0,15-09 09:58:32
39.93966666666667,1886194346.6666667,539.6666666666666,2326.6666666666665,1365.3333333333333,34258944.0,15-09 09:58:33
28.233999999999998,1884820821.3333333,27029.333333333332,24655.666666666668,2730.6666666666665,69360298.66666667,15-09 09:58:34
42.92166666666666,1891146410.6666667,139504.0,49843.666666666664,1365.3333333333333,16022186.666666666,15-09 09:58:35
25.52733333333333,1920163840.0,4360.333333333333,5055.333333333333,0.0,41928021.333333336,15-09 09:58:36
36.964333333333336,1900733781.3333333,188652.33333333334,86625.33333333333,0.0,0.0,15-09 09:58:37
46.26266666666667,1905501525.3333333,227214.66666666666,119579.33333333333,0.0,81920.0,15-09 09:58:38
45.63033333333334,1906117290.6666667,118472.66666666667,88079.0,1365.3333333333333,46080000.0,15-09 09:58:39
47.815,1905153365.3333333,149200.66666666666,58910.333333333336,1365.3333333333333,44718762.666666664,15-09 09:58:40
30.829000000000004,1903576405.3333333,241027.66666666666,169414.66666666666,1365.3333333333333,46318933.333333336,15-09 09:58:41
52.417,1907519488.0,29632.666666666668,2730.3333333333335,0.0,0.0,15-09 09:58:42
50.08133333333333,1905455104.0,295.0,1524.3333333333333,0.0,178858.66666666666,15-09 09:58:43
51.17166666666666,1905442816.0,163.0,893.3333333333334,0.0,0.0,15-09 09:58:44
50.584666666666664,1905430528.0,281.0,2309.3333333333335,0.0,45056.0,15-09 09:58:45
50.087999999999994,1905400490.6666667,273.0,1435.6666666666667,0.0,0.0,15-09 09:58:46
50.666666666666664,1905848320.0,295.0,1354.6666666666667,0.0,0.0,15-09 09:58:47
50.66833333333333,1905849685.3333333,295.6666666666667,1825.3333333333333,0.0,21845.333333333332,15-09 09:58:48
50.75366666666667,1905811456.0,403.0,2745.0,0.0,5461.333333333333,15-09 09:58:49
50.917,1905811456.0,263.0,2160.0,0.0,0.0,15-09 09:58:50
50.417,1906242901.3333333,207.0,954.0,0.0,4096.0,15-09 09:58:51
50.0,1908450645.3333333,295.0,1471.6666666666667,0.0,0.0,15-09 09:58:52
50.50066666666667,1910377130.6666667,191.0,916.0,0.0,6826.666666666667,15-09 09:58:53
50.83833333333333,1910366208.0,181.0,1108.0,0.0,0.0,15-09 09:58:54
51.257000000000005,1910356650.6666667,373.0,2716.3333333333335,0.0,4096.0,15-09 09:58:55
50.666666666666664,1910364842.6666667,177.0,882.6666666666666,0.0,0.0,15-09 09:58:56
50.91866666666667,1910393514.6666667,163.0,866.0,0.0,4096.0,15-09 09:58:57
50.74866666666667,1910374400.0,295.0,1529.6666666666667,0.0,0.0,15-09 09:58:58
50.333333333333336,1910859093.3333333,285.0,2256.6666666666665,0.0,4096.0,15-09 09:58:59
50.584666666666664,1910721194.6666667,263.0,2160.0,0.0,0.0,15-09 09:59:00
52.01266666666667,1910968320.0,478710.0,4968.666666666667,0.0,4096.0,15-09 09:59:01
50.669999999999995,1911119872.0,1380591.6666666667,1396093.3333333333,0.0,0.0,15-09 09:59:02
50.669999999999995,1910906880.0,1340453.3333333333,1322379.3333333333,0.0,21845.333333333332,15-09 09:59:03
50.25066666666667,1911028394.6666667,1377982.0,1410380.3333333333,0.0,30037.333333333332,15-09 09:59:04
51.174,1911036586.6666667,1457262.6666666667,1442289.6666666667,0.0,25941.333333333332,15-09 09:59:05
51.50833333333333,1914358442.6666667,1430948.3333333333,1424637.3333333333,0.0,25941.333333333332,15-09 09:59:06
50.41966666666667,1916895232.0,1465715.6666666667,1492438.0,0.0,10922.666666666666,15-09 09:59:07
51.165666666666674,1916921173.3333333,1445634.6666666667,1483863.6666666667,0.0,12288.0,15-09 09:59:08
50.666666666666664,1917005824.0,1377967.6666666667,1368861.3333333333,0.0,203434.66666666666,15-09 09:59:09
50.74366666666666,1917068629.3333333,1419610.3333333333,1404032.6666666667,0.0,169301.33333333334,15-09 09:59:10
50.16733333333334,1917074090.6666667,1426010.6666666667,1519947.6666666667,0.0,230741.33333333334,15-09 09:59:11
52.242,1917218816.0,1717600.6666666667,2067334.6666666667,0.0,0.0,15-09 09:59:12
51.342333333333336,1917389482.6666667,2781371.0,2808550.6666666665,0.0,43690.666666666664,15-09 09:59:13
50.835,1917307562.6666667,2711617.6666666665,2700215.0,0.0,92842.66666666667,15-09 09:59:14
49.99933333333333,1916938922.6666667,1929619.6666666667,2460169.3333333335,0.0,61440.0,15-09 09:59:15
50.5,1916780544.0,1315510.3333333333,1317786.6666666667,0.0,32768.0,15-09 09:59:16
50.75466666666666,1916915712.0,1222771.3333333333,1218587.6666666667,0.0,0.0,15-09 09:59:17
50.67600000000001,1913604778.6666667,1293277.0,1339337.0,0.0,10922.666666666666,15-09 09:59:18
50.417,1915097088.0,1006623.3333333334,565615.0,0.0,17749.333333333332,15-09 09:59:19
50.753666666666675,1915123029.3333333,299.0,2176.6666666666665,0.0,0.0,15-09 09:59:20
41.424,1914638336.0,317.6666666666667,2380.6666666666665,0.0,1365.3333333333333,15-09 09:59:21
33.83433333333333,1914602837.3333333,317.0,1457.6666666666667,0.0,0.0,15-09 09:59:22
33.50000000000001,1914575530.6666667,221.0,968.0,0.0,17749.333333333332,15-09 09:59:23
33.919666666666664,1914553685.3333333,163.0,868.6666666666666,0.0,8192.0,15-09 09:59:24
34.25133333333333,1914538666.6666667,395.0,1691.6666666666667,0.0,0.0,15-09 09:59:25
33.918,1850718890.6666667,163.0,1018.0,0.0,0.0,15-09 09:59:26
35.096333333333334,1850673834.6666667,251.66666666666666,1008.3333333333334,0.0,0.0,15-09 09:59:27
37.75299999999999,1850731178.6666667,77506.33333333333,16494.666666666668,0.0,17749.333333333332,15-09 09:59:28
47.633,1848793770.6666667,69774.33333333333,19894.333333333332,1365.3333333333333,65536.0,15-09 09:59:29
45.751,1845329920.0,56066.333333333336,16979.0,0.0,0.0,15-09 09:59:30
50.663333333333334,1845187925.3333333,295.0,1593.0,0.0,0.0,15-09 09:59:31
49.669999999999995,1846648832.0,295.0,1362.6666666666667,0.0,0.0,15-09 09:59:32
52.083666666666666,1770237952.0,163.0,1719.3333333333333,0.0,30037.333333333332,15-09 09:59:33
50.083666666666666,1770321237.3333333,273.0,1427.6666666666667,0.0,133802.66666666666,15-09 09:59:34
50.917,1770306218.6666667,277.0,2267.3333333333335,0.0,20480.0,15-09 09:59:35
50.75899999999999,1770356736.0,163.0,884.6666666666666,0.0,20480.0,15-09 09:59:36
50.41366666666667,1769985365.3333333,273.0,1443.6666666666667,0.0,0.0,15-09 09:59:37
50.75633333333334,1764588202.6666667,163.0,890.0,0.0,8192.0,15-09 09:59:38
50.91866666666667,1763497301.3333333,285.0,2316.6666666666665,0.0,0.0,15-09 09:59:39
50.335,1763450880.0,435.0,3126.3333333333335,0.0,13653.333333333334,15-09 09:59:40
50.99333333333334,1763074048.0,163.0,879.3333333333334,0.0,0.0,15-09 09:59:41
51.42466666666667,1763012608.0,163.0,874.0,0.0,0.0,15-09 09:59:42
50.334333333333326,1763012608.0,273.0,1433.0,0.0,5461.333333333333,15-09 09:59:43
50.50266666666666,1763560106.6666667,163.0,868.6666666666666,0.0,23210.666666666668,15-09 09:59:44
50.917,1763516416.0,263.0,2250.6666666666665,0.0,55978.666666666664,15-09 09:59:45
