cpu,memory,net recv,net send,disk read,disk writ,time
51.084666666666664,1817296896.0,1494880.3333333333,4062.3333333333335,0.0,10922.666666666666,15-09 10:38:21
50.25133333333333,1817280512.0,1575798.0,5130.333333333333,0.0,6826.666666666667,15-09 10:38:22
51.51500000000001,1756819456.0,1530573.0,4089.6666666666665,0.0,6826.666666666667,15-09 10:38:23
50.41866666666667,1756424874.6666667,1521104.3333333333,6627.0,0.0,0.0,15-09 10:38:24
50.588666666666676,1750396928.0,1498108.6666666667,4490.333333333333,0.0,0.0,15-09 10:38:25
51.17099999999999,1750357333.3333333,1576502.6666666667,3943.6666666666665,0.0,0.0,15-09 10:38:26
50.836666666666666,1750245376.0,1532504.3333333333,4057.6666666666665,0.0,38229.333333333336,15-09 10:38:27
50.335,1750259029.3333333,1557960.3333333333,4300.333333333333,0.0,57344.0,15-09 10:38:28
50.33566666666667,1750338218.6666667,1497149.0,3705.0,0.0,47786.666666666664,15-09 10:38:29
50.752,1750111573.3333333,1527741.3333333333,5358.333333333333,0.0,0.0,15-09 10:38:30
50.83833333333333,1750623573.3333333,1363121.6666666667,3778.3333333333335,0.0,0.0,15-09 10:38:31
51.16833333333333,1750962176.0,2227295.6666666665,8473.0,0.0,69632.0,15-09 10:38:32
51.336666666666666,1750881621.3333333,2858716.0,6566.333333333333,0.0,16384.0,15-09 10:38:33
51.242999999999995,1663111168.0,2934914.3333333335,9509.666666666666,0.0,0.0,15-09 10:38:34
51.00733333333334,1663123456.0,3037298.0,6359.666666666667,0.0,0.0,15-09 10:38:35
50.50333333333333,1662522709.3333333,3103031.0,6739.666666666667,0.0,0.0,15-09 10:38:36
50.83566666666667,1662464000.0,2915123.0,6322.333333333333,0.0,6826.666666666667,15-09 10:38:37
51.17400000000001,1662494037.3333333,2940444.3333333335,6405.0,0.0,25941.333333333332,15-09 10:38:38
50.334333333333326,1662357504.0,2981926.0,6929.0,0.0,0.0,15-09 10:38:39
50.334333333333326,1662425770.6666667,2809970.6666666665,8701.666666666666,0.0,0.0,15-09 10:38:40
50.589666666666666,1663651840.0,2915499.3333333335,5987.666666666667,0.0,0.0,15-09 10:38:41
50.25033333333334,1668958890.6666667,2817492.3333333335,6547.666666666667,0.0,6826.666666666667,15-09 10:38:42
49.42033333333333,1671695018.6666667,2754268.6666666665,6331.666666666667,0.0,50517.333333333336,15-09 10:38:43
50.839333333333336,1674365610.6666667,2774363.6666666665,10869.0,0.0,8192.0,15-09 10:38:44
50.083666666666666,1680048128.0,2795272.6666666665,6369.666666666667,0.0,0.0,15-09 10:38:45
50.833333333333336,1683312640.0,1346306.3333333333,4354.333333333333,0.0,0.0,15-09 10:38:46
50.418666666666674,1683376810.6666667,1143996.3333333333,4097.666666666667,0.0,35498.666666666664,15-09 10:38:47
50.16933333333333,1683102378.6666667,1317024.3333333333,1012106.6666666666,0.0,46421.333333333336,15-09 10:38:48
50.839,1683136512.0,1371266.3333333333,1343165.3333333333,0.0,20480.0,15-09 10:38:49
51.17166666666666,1683262122.6666667,1326857.0,1341288.0,0.0,0.0,15-09 10:38:50
50.839333333333336,1683345408.0,1316053.6666666667,1320467.6666666667,187050.66666666666,0.0,15-09 10:38:51
49.92033333333333,1683380906.6666667,1334933.6666666667,1331948.0,0.0,6826.666666666667,15-09 10:38:52
52.407999999999994,1685402965.3333333,1279527.3333333333,1362517.0,0.0,24576.0,15-09 10:38:53
49.917,1690036906.6666667,1380800.3333333333,1287096.3333333333,0.0,0.0,15-09 10:38:54
50.33166666666667,1696940032.0,1293556.3333333333,75131.66666666667,0.0,0.0,15-09 10:38:55
47.725,1701892096.0,877514.3333333334,4099.333333333333,0.0,0.0,15-09 10:38:56
33.99666666666667,1705771008.0,163.0,873.6666666666666,0.0,27306.666666666668,15-09 10:38:57
22.333333333333332,1705395541.3333333,383.6666666666667,2948.3333333333335,0.0,28672.0,15-09 10:38:58
20.956666666666667,1706770432.0,27308.0,6012.333333333333,0.0,21845.333333333332,15-09 10:38:59
45.730333333333334,1711703381.3333333,309769.6666666667,187396.33333333334,0.0,0.0,15-09 10:39:00
53.333333333333336,1738551296.0,419324.3333333333,330280.0,0.0,0.0,15-09 10:39:01
56.711333333333336,1768663722.6666667,4334.333333333333,4741.0,0.0,43690.666666666664,15-09 10:39:02
46.83766666666667,1817924949.3333333,5861.666666666667,6764.0,0.0,81920.0,15-09 10:39:03
41.10166666666667,1849111893.3333333,5717.333333333333,10079.333333333334,0.0,109226.66666666667,15-09 10:39:04
27.257666666666665,1868932437.3333333,487.6666666666667,1391.3333333333333,0.0,43500885.333333336,15-09 10:39:05
24.402,1872385365.3333333,362.3333333333333,1163.6666666666667,1365.3333333333333,39168682.666666664,15-09 10:39:06
33.169333333333334,1876720298.6666667,165401.66666666666,72149.33333333333,0.0,106496.0,15-09 10:39:07
21.248333333333335,1877921792.0,3357.3333333333335,5721.666666666667,0.0,49030485.333333336,15-09 10:39:08
34.41466666666667,1877736106.6666667,195026.66666666666,93640.0,0.0,39594.666666666664,15-09 10:39:09
43.973000000000006,1881283242.6666667,231436.66666666666,129684.0,0.0,0.0,15-09 10:39:10
43.90133333333333,1881006080.0,191814.0,131001.66666666667,1365.3333333333333,69528234.66666667,15-09 10:39:11
48.66,1880253781.3333333,238278.66666666666,136131.66666666666,0.0,34379093.333333336,15-09 10:39:12
19.854666666666667,1858778453.3333333,194937.0,204322.66666666666,1365.3333333333333,42590208.0,15-09 10:39:13
34.83166666666666,1862728362.6666667,40942.333333333336,18842.0,0.0,87381.33333333333,15-09 10:39:14
34.249,1862649173.3333333,163.0,932.3333333333334,0.0,0.0,15-09 10:39:15
33.666666666666664,1862598656.0,273.0,1424.3333333333333,0.0,0.0,15-09 10:39:16
44.303333333333335,1864190634.6666667,892810.0,28719.0,1365.3333333333333,21128533.333333332,15-09 10:39:17
50.75133333333333,1863525717.3333333,1516854.0,4318.333333333333,0.0,95573.33333333333,15-09 10:39:18
50.75466666666667,1863469738.6666667,1697115.3333333333,4767.0,0.0,4096.0,15-09 10:39:19
50.92366666666666,1863827456.0,1630058.0,5641.666666666667,0.0,0.0,15-09 10:39:20
49.833333333333336,1864239786.6666667,1575540.6666666667,4265.666666666667,0.0,0.0,15-09 10:39:21
50.49933333333333,1864821418.6666667,1562213.0,4504.333333333333,0.0,0.0,15-09 10:39:22
50.25533333333334,1864698538.6666667,1567341.3333333333,4091.6666666666665,0.0,4096.0,15-09 10:39:23
50.16833333333333,1864805034.6666667,1594291.0,7031.666666666667,0.0,5461.333333333333,15-09 10:39:24
50.915333333333336,1864660309.3333333,1488336.0,4677.0,0.0,5461.333333333333,15-09 10:39:25
50.16833333333333,1865614677.3333333,1293772.3333333333,3526.3333333333335,0.0,0.0,15-09 10:39:26
50.41866666666667,1865768960.0,1522460.6666666667,4213.666666666667,0.0,0.0,15-09 10:39:27
50.583666666666666,1865777152.0,1618064.3333333333,4574.333333333333,0.0,4096.0,15-09 10:39:28
50.416333333333334,1866096640.0,1666435.0,3958.3333333333335,0.0,4096.0,15-09 10:39:29
50.501666666666665,1866689194.6666667,1557827.6666666667,5241.666666666667,0.0,4096.0,15-09 10:39:30
50.25033333333334,1866558122.6666667,1585856.3333333333,4894.333333333333,0.0,0.0,15-09 10:39:31
51.671,1867449685.3333333,1882645.6666666667,8382.333333333334,0.0,0.0,15-09 10:39:32
50.923,1867384149.3333333,3081715.6666666665,6538.333333333333,0.0,4096.0,15-09 10:39:33
50.83233333333334,1867773269.3333333,3085088.6666666665,9265.666666666666,0.0,4096.0,15-09 10:39:34
50.50266666666666,1867922090.6666667,3095696.0,6426.333333333333,0.0,13653.333333333334,15-09 10:39:35
50.836666666666666,1867879765.3333333,2984475.6666666665,6388.333333333333,0.0,8192.0,15-09 10:39:36
50.498333333333335,1868267520.0,3004225.3333333335,6745.0,0.0,0.0,15-09 10:39:37
50.671,1868114602.6666667,2958655.0,6465.666666666667,0.0,30037.333333333332,15-09 10:39:38
50.830000000000005,1868210176.0,3087250.6666666665,6730.333333333333,0.0,4096.0,15-09 10:39:39
51.25966666666667,1868431360.0,2965373.6666666665,8749.666666666666,0.0,15018.666666666666,15-09 10:39:40
50.99933333333333,1868395861.3333333,3023942.6666666665,6562.333333333333,0.0,107861.33333333333,15-09 10:39:41
50.99733333333334,1869998762.6666667,2870175.0,6588.333333333333,0.0,15018.666666666666,15-09 10:39:42
51.256,1870065664.0,2771261.3333333335,6731.0,0.0,95573.33333333333,15-09 10:39:43
51.666666666666664,1873922730.6666667,2871193.6666666665,11875.0,0.0,8192.0,15-09 10:39:44
50.91866666666667,1876561920.0,2834884.3333333335,6744.333333333333,0.0,0.0,15-09 10:39:45
51.333333333333336,1877626880.0,1297903.6666666667,4464.333333333333,0.0,6826.666666666667,15-09 10:39:46
50.836666666666666,1881751552.0,564175.6666666666,374516.3333333333,0.0,102400.0,15-09 10:39:47
50.582,1882210304.0,1230131.3333333333,1341306.0,0.0,21845.333333333332,15-09 10:39:48
49.752,1884665173.3333333,1314888.0,1295906.3333333333,0.0,23210.666666666668,15-09 10:39:49
50.253666666666675,1889288192.0,1291155.6666666667,1304608.3333333333,0.0,0.0,15-09 10:39:50
50.924,1892076202.6666667,1217892.3333333333,1199646.6666666667,0.0,8192.0,15-09 10:39:51
50.244,1893288618.6666667,1314465.3333333333,1352751.0,0.0,0.0,15-09 10:39:52
50.166666666666664,1896058880.0,1324157.0,1308129.0,0.0,4096.0,15-09 10:39:53
50.583666666666666,1898799104.0,1289308.3333333333,880953.6666666666,0.0,5461.333333333333,15-09 10:39:54
51.339333333333336,1900038826.6666667,1225121.0,4389.333333333333,0.0,0.0,15-09 10:39:55
45.996,1861069482.6666667,498661.0,2355.0,0.0,5461.333333333333,15-09 10:39:56
33.91966666666667,1861021696.0,251.66666666666666,2325.0,0.0,0.0,15-09 10:39:57
22.338333333333335,1861024426.6666667,317.0,2774.6666666666665,0.0,4096.0,15-09 10:39:58
17.001,1861827242.6666667,185.0,898.3333333333334,0.0,15018.666666666666,15-09 10:39:59
30.298666666666666,1865449472.0,106140.33333333333,20375.333333333332,0.0,0.0,15-09 10:40:00
37.169666666666664,1862886741.3333333,25841.0,19683.333333333332,0.0,16384.0,15-09 10:40:01
23.38566666666667,1861158229.3333333,59329.0,13376.333333333334,0.0,0.0,15-09 10:40:02
36.63033333333334,1861144576.0,163.0,1295.0,0.0,0.0,15-09 10:40:03
34.16833333333333,1860952064.0,458.3333333333333,3703.6666666666665,0.0,66901.33333333333,15-09 10:40:04
33.33266666666666,1860969813.3333333,221.66666666666666,937.0,0.0,0.0,15-09 10:40:05
46.333333333333336,1861278378.6666667,1098406.6666666667,20215.333333333332,0.0,32768.0,15-09 10:40:06
50.083666666666666,1861569194.6666667,2949086.6666666665,11678.333333333334,0.0,0.0,15-09 10:40:07
49.835,1861603328.0,2891819.0,5915.666666666667,0.0,20480.0,15-09 10:40:08
49.916333333333334,1861567829.3333333,2948107.6666666665,5692.333333333333,0.0,5461.333333333333,15-09 10:40:09
49.66733333333334,1861608789.3333333,2828704.3333333335,7103.666666666667,0.0,6826.666666666667,15-09 10:40:10
50.498333333333335,1861526869.3333333,2816638.0,5528.333333333333,0.0,28672.0,15-09 10:40:11
50.0,1862077098.6666667,4752154.666666667,10285.666666666666,0.0,15018.666666666666,15-09 10:40:12
50.918,1859459754.6666667,5351942.666666667,9903.0,42325.333333333336,0.0,15-09 10:40:13
50.166666666666664,1854073514.6666667,5520063.666666667,11921.666666666666,0.0,8192.0,15-09 10:40:14
50.586333333333336,1854308352.0,5217747.666666667,9044.333333333334,0.0,8192.0,15-09 10:40:15
50.418,1854182741.3333333,5714823.333333333,10343.0,0.0,70997.33333333333,15-09 10:40:16
50.25066666666667,1854084437.3333333,5589257.666666667,11066.333333333334,0.0,5461.333333333333,15-09 10:40:17
50.50266666666667,1854301525.3333333,5674497.0,11308.666666666666,0.0,34133.333333333336,15-09 10:40:18
51.00666666666666,1854189568.0,4536756.333333333,8518.666666666666,0.0,6826.666666666667,15-09 10:40:19
50.083,1854595072.0,2506100.0,6215.0,0.0,27306.666666666668,15-09 10:40:20
50.415333333333336,1854913194.6666667,2524189.3333333335,4844.333333333333,0.0,13653.333333333334,15-09 10:40:21
50.333333333333336,1855011498.6666667,2456476.3333333335,1164901.6666666667,0.0,36864.0,15-09 10:40:22
50.083666666666666,1854782122.6666667,2089907.0,2162431.0,0.0,0.0,15-09 10:40:23
50.00166666666667,1854834005.3333333,2372458.3333333335,2366861.6666666665,0.0,28672.0,15-09 10:40:24
51.507666666666665,1854952789.3333333,2310681.0,2326666.3333333335,0.0,16384.0,15-09 10:40:25
33.583666666666666,1854941866.6666667,2112301.3333333335,1023400.0,0.0,0.0,15-09 10:40:26
22.618666666666666,1856002730.6666667,1509055.0,14681.0,0.0,0.0,15-09 10:40:27
42.333333333333336,1859119786.6666667,32828.0,18594.333333333332,0.0,0.0,15-09 10:40:28
34.841,1859413333.3333333,163.0,887.6666666666666,0.0,25941.333333333332,15-09 10:40:29
33.58133333333333,1859387392.0,427.0,1421.6666666666667,0.0,21845.333333333332,15-09 10:40:30
47.501666666666665,1860020906.6666667,698095.0,23245.0,0.0,24576.0,15-09 10:40:31
50.83166666666667,1859683669.3333333,1594456.0,13381.666666666666,0.0,0.0,15-09 10:40:32
50.24966666666666,1859663189.3333333,1583114.0,4172.333333333333,0.0,0.0,15-09 10:40:33
50.16766666666666,1860074154.6666667,1629401.0,6633.0,0.0,5461.333333333333,15-09 10:40:34
51.251000000000005,1860262570.6666667,1596798.6666666667,3698.3333333333335,0.0,8192.0,15-09 10:40:35
50.252,1860317184.0,1469567.0,3600.3333333333335,0.0,4096.0,15-09 10:40:36
50.417,1860339029.3333333,1590420.0,4887.0,0.0,4096.0,15-09 10:40:37
51.00666666666666,1859859797.3333333,1631324.0,3946.3333333333335,0.0,20480.0,15-09 10:40:38
50.418,1859777877.3333333,1554803.0,3950.3333333333335,0.0,0.0,15-09 10:40:39
50.501666666666665,1859900757.3333333,1633556.3333333333,5895.333333333333,0.0,0.0,15-09 10:40:40
50.0,1859852970.6666667,1652501.6666666667,4254.333333333333,0.0,25941.333333333332,15-09 10:40:41
50.583666666666666,1859878912.0,1631854.3333333333,4185.0,0.0,21845.333333333332,15-09 10:40:42
50.50866666666667,1859930794.6666667,1619597.6666666667,4777.666666666667,0.0,20480.0,15-09 10:40:43
50.583666666666666,1859944448.0,1657533.0,6365.0,0.0,0.0,15-09 10:40:44
50.584666666666664,1859900757.3333333,1713287.6666666667,4375.666666666667,0.0,0.0,15-09 10:40:45
51.084666666666664,1860225706.6666667,2894363.3333333335,9211.0,0.0,28672.0,15-09 10:40:46
50.418666666666674,1860254378.6666667,3217915.3333333335,7623.0,0.0,23210.666666666668,15-09 10:40:47
50.333333333333336,1860109653.3333333,3209577.3333333335,6481.666666666667,0.0,12288.0,15-09 10:40:48
50.50566666666668,1860164266.6666667,3240130.3333333335,6961.0,0.0,0.0,15-09 10:40:49
49.835,1860213418.6666667,3217962.6666666665,7746.0,0.0,0.0,15-09 10:40:50
50.083666666666666,1860210688.0,3040500.3333333335,6325.666666666667,0.0,46421.333333333336,15-09 10:40:51
49.918000000000006,1860360874.6666667,3093747.6666666665,7367.0,0.0,5461.333333333333,15-09 10:40:52
50.666,1860216149.3333333,3026367.6666666665,6814.333333333333,0.0,43690.666666666664,15-09 10:40:53
49.665666666666674,1860296704.0,3031927.6666666665,8835.666666666666,0.0,0.0,15-09 10:40:54
50.75366666666667,1860401834.6666667,2761839.6666666665,6800.333333333333,0.0,0.0,15-09 10:40:55
49.75033333333334,1860420949.3333333,2742087.6666666665,6305.0,0.0,8192.0,15-09 10:40:56
50.58633333333333,1860379989.3333333,2878232.3333333335,6159.0,0.0,60074.666666666664,15-09 10:40:57
51.99666666666667,1860673536.0,2808963.0,8821.0,0.0,5461.333333333333,15-09 10:40:58
50.66166666666667,1860736341.3333333,1364911.0,3409.0,0.0,0.0,15-09 10:40:59
50.669000000000004,1860696746.6666667,1266116.6666666667,56656.666666666664,0.0,0.0,15-09 10:41:00
44.053666666666665,1860489216.0,776480.6666666666,1239556.0,0.0,13653.333333333334,15-09 10:41:01
50.333333333333336,1859904853.3333333,1457935.0,1324944.6666666667,0.0,5461.333333333333,15-09 10:41:02
51.0,1859989504.0,1335483.3333333333,1439005.0,0.0,8192.0,15-09 10:41:03
49.835,1859937621.3333333,1388061.6666666667,1365464.6666666667,0.0,0.0,15-09 10:41:04
50.58566666666667,1860033194.6666667,1393104.3333333333,1387905.3333333333,0.0,0.0,15-09 10:41:05
50.416333333333334,1859907584.0,1221337.6666666667,1199352.0,0.0,5461.333333333333,15-09 10:41:06
50.59033333333334,1860168362.6666667,1368602.3333333333,1086463.6666666667,0.0,13653.333333333334,15-09 10:41:07
50.333333333333336,1860090538.6666667,1361673.0,4198.0,0.0,24576.0,15-09 10:41:08
40.86766666666667,1859706880.0,471189.6666666667,1834.0,0.0,0.0,15-09 10:41:09
24.58066666666667,1859670016.0,409.0,3839.0,0.0,0.0,15-09 10:41:10
17.5,1859659093.3333333,185.0,895.6666666666666,0.0,25941.333333333332,15-09 10:41:11
21.382,1859626325.3333333,17893.666666666668,2490.3333333333335,0.0,23210.666666666668,15-09 10:41:12
33.918,1859812010.6666667,17895.666666666668,3960.6666666666665,0.0,24576.0,15-09 10:41:13
33.75133333333333,1859818837.3333333,381.0,3425.6666666666665,0.0,0.0,15-09 10:41:14
33.75300000000001,1859828394.6666667,163.0,881.6666666666666,0.0,0.0,15-09 10:41:15
41.75133333333333,1860075520.0,867221.0,17934.666666666668,0.0,8192.0,15-09 10:41:16
50.419333333333334,1859970389.3333333,1672531.3333333333,5343.666666666667,0.0,5461.333333333333,15-09 10:41:17
50.586999999999996,1859974485.3333333,1563842.0,4451.0,0.0,34133.333333333336,15-09 10:41:18
50.92133333333334,1860096000.0,1579084.3333333333,5027.666666666667,0.0,0.0,15-09 10:41:19
50.083000000000006,1860150613.3333333,1668723.3333333333,5462.0,0.0,0.0,15-09 10:41:20
50.083,1860065962.6666667,1592432.6666666667,4243.666666666667,0.0,27306.666666666668,15-09 10:41:21
50.083,1860044117.3333333,1409228.6666666667,4493.666666666667,0.0,5461.333333333333,15-09 10:41:22
50.58600000000001,1859969024.0,1594323.0,4079.6666666666665,0.0,15018.666666666666,15-09 10:41:23
49.835,1859985408.0,1588345.6666666667,6275.666666666667,0.0,0.0,15-09 10:41:24
50.58566666666667,1859971754.6666667,1542477.6666666667,4470.333333333333,0.0,0.0,15-09 10:41:25
49.583,1859955370.6666667,1520842.3333333333,4170.333333333333,0.0,35498.666666666664,15-09 10:41:26
51.004,1859758762.6666667,1527340.3333333333,4291.666666666667,0.0,0.0,15-09 10:41:27
50.501666666666665,1859241301.3333333,1469313.6666666667,4036.3333333333335,0.0,46421.333333333336,15-09 10:41:28
50.334333333333326,1859220821.3333333,1479602.3333333333,3743.0,0.0,0.0,15-09 10:41:29
50.514,1859376469.3333333,1525581.0,7651.666666666667,0.0,0.0,15-09 10:41:30
50.33833333333333,1859694592.0,3182180.6666666665,7638.333333333333,0.0,10922.666666666666,15-09 10:41:31
50.50266666666666,1859734186.6666667,3103577.0,7713.0,0.0,24576.0,15-09 10:41:32
50.67333333333334,1859679573.3333333,3121739.0,6827.0,0.0,49152.0,15-09 10:41:33
50.834333333333326,1859530752.0,3019765.3333333335,8864.333333333334,0.0,0.0,15-09 10:41:34
50.084666666666664,1859525290.6666667,3111270.0,6753.666666666667,0.0,0.0,15-09 10:41:35
50.586333333333336,1859568981.3333333,3059731.3333333335,6540.333333333333,0.0,13653.333333333334,15-09 10:41:36
49.918,1859497984.0,3210960.3333333335,7363.0,0.0,0.0,15-09 10:41:37
50.33733333333333,1859560789.3333333,3141377.3333333335,6435.666666666667,0.0,34133.333333333336,15-09 10:41:38
50.666666666666664,1859533482.6666667,3093529.0,6187.0,0.0,0.0,15-09 10:41:39
51.00566666666666,1859487061.3333333,2969571.0,8010.666666666667,0.0,0.0,15-09 10:41:40
50.671,1859567616.0,2880417.3333333335,6079.666666666667,0.0,28672.0,15-09 10:41:41
50.0,1859497984.0,2836274.6666666665,8077.333333333333,0.0,15018.666666666666,15-09 10:41:42
50.91866666666667,1859473408.0,2240429.6666666665,6203.666666666667,0.0,46421.333333333336,15-09 10:41:43
50.41866666666667,1859571712.0,1335244.3333333333,6031.666666666667,0.0,0.0,15-09 10:41:44
50.252,1859518464.0,1301735.3333333333,3618.3333333333335,0.0,0.0,15-09 10:41:45
51.258,1859260416.0,1135987.3333333333,790404.6666666666,0.0,12288.0,15-09 10:41:46
51.00733333333334,1859376469.3333333,1429485.3333333333,1357564.3333333333,0.0,5461.333333333333,15-09 10:41:47
50.83566666666667,1859502080.0,1401146.6666666667,1393979.3333333333,0.0,16384.0,15-09 10:41:48
50.835,1859611306.6666667,1337952.0,1324078.3333333333,0.0,0.0,15-09 10:41:49
50.666666666666664,1859534848.0,1328012.0,1344158.3333333333,0.0,0.0,15-09 10:41:50
50.166666666666664,1859484330.6666667,1345827.6666666667,1310296.6666666667,0.0,38229.333333333336,15-09 10:41:51
50.42133333333333,1859548501.3333333,1320490.6666666667,1392252.3333333333,0.0,0.0,15-09 10:41:52
50.996,1859421525.3333333,1323917.6666666667,182788.66666666666,0.0,12288.0,15-09 10:41:53
49.41466666666667,1859334144.0,1032093.6666666666,5220.666666666667,0.0,0.0,15-09 10:41:54
22.865,1859280896.0,295.0,3763.6666666666665,0.0,0.0,15-09 10:41:55
16.832666666666665,1859291818.6666667,163.0,851.6666666666666,0.0,31402.666666666668,15-09 10:41:56
31.024,1859455658.6666667,468001.6666666667,382305.0,0.0,0.0,15-09 10:41:57
35.42033333333334,1860703573.3333333,99462.33333333333,106065.0,0.0,28672.0,15-09 10:41:58
34.17166666666667,1861849088.0,163.0,849.0,0.0,35498.666666666664,15-09 10:41:59
33.58533333333334,1862690133.3333333,263.0,1063.6666666666667,0.0,0.0,15-09 10:42:00
42.33566666666667,1864144213.3333333,858966.0,25365.333333333332,0.0,122880.0,15-09 10:42:01
50.58133333333333,1868117333.3333333,1461552.0,4485.0,0.0,0.0,15-09 10:42:02
50.418,1870202197.3333333,1547396.0,3856.3333333333335,0.0,45056.0,15-09 10:42:03
50.33599999999999,1872609280.0,1486178.6666666667,6533.666666666667,0.0,0.0,15-09 10:42:04
51.00333333333333,1874748757.3333333,1490246.0,3419.6666666666665,0.0,9557.333333333334,15-09 10:42:05
50.58566666666667,1876910080.0,1472221.0,3124.3333333333335,0.0,5461.333333333333,15-09 10:42:06
50.57966666666667,1879046826.6666667,1478801.3333333333,4495.0,0.0,42325.333333333336,15-09 10:42:07
50.084666666666664,1880847701.3333333,1293697.0,3758.3333333333335,0.0,30037.333333333332,15-09 10:42:08
49.75033333333334,1883070464.0,1421400.3333333333,3198.3333333333335,0.0,0.0,15-09 10:42:09
51.0,1885537621.3333333,1486961.0,5096.666666666667,0.0,4096.0,15-09 10:42:10
52.01,1800129194.6666667,1493600.0,3788.3333333333335,0.0,30037.333333333332,15-09 10:42:11
50.419666666666664,1800096426.6666667,1487781.0,3563.0,0.0,15018.666666666666,15-09 10:42:12
51.5,1800314880.0,1508745.3333333333,4297.0,0.0,177493.33333333334,15-09 10:42:13
50.082,1800398165.3333333,1504912.0,5689.0,0.0,0.0,15-09 10:42:14
50.33566666666667,1802496682.6666667,1400110.3333333333,3047.6666666666665,0.0,6826.666666666667,15-09 10:42:15
50.669999999999995,1805318826.6666667,1449700.6666666667,3889.0,0.0,8192.0,15-09 10:42:16
50.66933333333333,1807420074.6666667,1509124.3333333333,4380.333333333333,0.0,185685.33333333334,15-09 10:42:17
50.92033333333333,1809536341.3333333,2253579.0,8446.666666666666,0.0,8192.0,15-09 10:42:18
50.498333333333335,1811617109.3333333,2862133.0,6769.0,0.0,0.0,15-09 10:42:19
52.56866666666667,1814006442.6666667,2460085.3333333335,6549.333333333333,0.0,19114.666666666668,15-09 10:42:20
49.834333333333326,1816958293.3333333,2775473.3333333335,6412.333333333333,0.0,0.0,15-09 10:42:21
50.66833333333333,1818684074.6666667,2898451.6666666665,6594.333333333333,0.0,203434.66666666666,15-09 10:42:22
50.166666666666664,1820789418.6666667,2832658.0,5849.0,0.0,4096.0,15-09 10:42:23
50.084666666666664,1823363072.0,2863366.3333333335,8305.0,0.0,0.0,15-09 10:42:24
51.826666666666675,1825331882.6666667,2701018.6666666665,6120.333333333333,0.0,17749.333333333332,15-09 10:42:25
52.592999999999996,1771117226.6666667,2415541.6666666665,5690.333333333333,0.0,0.0,15-09 10:42:26
50.586333333333336,1771122688.0,2715502.0,5723.666666666667,0.0,46421.333333333336,15-09 10:42:27
50.584666666666664,1771029845.3333333,2519227.3333333335,6631.0,0.0,95573.33333333333,15-09 10:42:28
50.001666666666665,1771098112.0,2544904.0,5592.333333333333,0.0,0.0,15-09 10:42:29
50.843333333333334,1771166378.6666667,2512856.3333333335,7162.0,0.0,4096.0,15-09 10:42:30
50.75033333333334,1771229184.0,2547383.3333333335,6865.666666666667,0.0,0.0,15-09 10:42:31
51.257000000000005,1770979328.0,2392526.3333333335,8292.666666666666,0.0,12288.0,15-09 10:42:32
49.83233333333334,1770840064.0,1179654.6666666667,61256.0,0.0,17749.333333333332,15-09 10:42:33
49.322333333333326,1770568362.6666667,249268.33333333334,14737.333333333334,0.0,0.0,15-09 10:42:34
42.41866666666667,1770814122.6666667,610872.3333333334,979781.3333333334,0.0,8192.0,15-09 10:42:35
50.25133333333333,1770807296.0,1170304.6666666667,1209862.0,0.0,0.0,15-09 10:42:36
50.92366666666667,1770770432.0,1238682.3333333333,1182158.0,0.0,109226.66666666667,15-09 10:42:37
51.256,1770674858.6666667,1219424.6666666667,1274420.6666666667,0.0,43690.666666666664,15-09 10:42:38
50.33500000000001,1770990250.6666667,1264108.0,1267720.0,0.0,0.0,15-09 10:42:39
50.833333333333336,1771063978.6666667,1220402.6666666667,1191157.0,0.0,12288.0,15-09 10:42:40
50.752,1770902869.3333333,1016115.3333333334,1065479.3333333333,0.0,0.0,15-09 10:42:41
50.334,1770885120.0,1199523.6666666667,874592.0,0.0,17749.333333333332,15-09 10:42:42
51.59133333333333,1770855082.6666667,1205713.0,4298.666666666667,0.0,12288.0,15-09 10:42:43
53.389,1770764970.6666667,591305.0,4756.333333333333,0.0,0.0,15-09 10:42:44
30.764,1772048384.0,273.6666666666667,3417.3333333333335,0.0,17749.333333333332,15-09 10:42:45
17.418666666666667,1772325546.6666667,295.0,1457.0,0.0,0.0,15-09 10:42:46
17.251666666666665,1774241109.3333333,317.0,1349.0,0.0,83285.33333333333,15-09 10:42:47
17.49866666666667,1776470698.6666667,18171.333333333332,18510.666666666668,0.0,19114.666666666668,15-09 10:42:48
42.763666666666666,1777837397.3333333,145547.0,54899.666666666664,0.0,0.0,15-09 10:42:49
43.89933333333334,1778776746.6666667,195360.66666666666,99599.0,0.0,19114.666666666668,15-09 10:42:50
43.31166666666667,1779363840.0,175946.0,85073.66666666667,0.0,0.0,15-09 10:42:51
49.501666666666665,1779281920.0,63925.0,54091.333333333336,0.0,146090.66666666666,15-09 10:42:52
37.40233333333334,1779310592.0,303191.0,197814.0,0.0,0.0,15-09 10:42:53
50.333333333333336,1779793920.0,6543.333333333333,6239.333333333333,0.0,34133.333333333336,15-09 10:42:54
27.655666666666672,1784814250.6666667,374485.6666666667,289904.6666666667,0.0,36864.0,15-09 10:42:55
15.334333333333333,1787334656.0,44970.666666666664,7949.0,3315029.3333333335,0.0,15-09 10:42:56
17.166999999999998,1787494400.0,177.0,885.0,1310720.0,53248.0,15-09 10:42:57
17.331,1787494400.0,291.0,1696.3333333333333,1354410.6666666667,0.0,15-09 10:42:58
