cpu,memory,net recv,net send,disk read,disk writ,time
50.66766666666666,1527678293.3333333,2948220.3333333335,6043.333333333333,0.0,0.0,15-09 14:31:21
51.34166666666667,1531434325.3333333,3113122.6666666665,6384.0,0.0,1365.3333333333333,15-09 14:31:22
52.504999999999995,1534448981.3333333,2987348.3333333335,5547.0,0.0,30037.333333333332,15-09 14:31:23
49.74966666666666,1545796266.6666667,2950289.0,8151.333333333333,0.0,0.0,15-09 14:31:24
50.67066666666667,1554694144.0,2735217.3333333335,7478.0,0.0,4096.0,15-09 14:31:25
50.666666666666664,1563351722.6666667,2751970.6666666665,6217.666666666667,0.0,4096.0,15-09 14:31:26
50.75366666666667,1563931989.3333333,2858743.6666666665,6178.0,0.0,0.0,15-09 14:31:27
50.671666666666674,1568008874.6666667,2656198.0,5632.0,0.0,32768.0,15-09 14:31:28
54.327,1572615509.3333333,2550934.6666666665,9561.333333333334,43690.666666666664,4096.0,15-09 14:31:29
54.25533333333334,1580441600.0,972852.3333333334,48235.0,8192.0,8192.0,15-09 14:31:30
35.597,1588943530.6666667,258.3333333333333,2630.3333333333335,35498.666666666664,21845.333333333332,15-09 14:31:31
33.33266666666667,1591903573.3333333,295.0,1370.3333333333333,16384.0,13653.333333333334,15-09 14:31:32
37.53566666666667,1595108010.6666667,3960.3333333333335,2856.0,0.0,12288.0,15-09 14:31:33
44.69233333333333,1596989440.0,847659.6666666666,1259398.0,0.0,0.0,15-09 14:31:34
50.75299999999999,1599620437.3333333,1351503.3333333333,1367374.0,1365.3333333333333,40960.0,15-09 14:31:35
50.675000000000004,1605649749.3333333,1268834.0,1288853.0,0.0,0.0,15-09 14:31:36
49.583666666666666,1617231872.0,1313899.6666666667,1291879.0,0.0,57344.0,15-09 14:31:37
50.333333333333336,1625772032.0,1191066.6666666667,1192730.6666666667,0.0,88746.66666666667,15-09 14:31:38
51.51500000000001,1631771306.6666667,1168876.0,1201519.3333333333,0.0,0.0,15-09 14:31:39
50.498333333333335,1632822613.3333333,1369227.0,1391892.6666666667,0.0,12288.0,15-09 14:31:40
47.99,1635431765.3333333,1316465.3333333333,27873.666666666668,0.0,4096.0,15-09 14:31:41
31.34766666666667,1636728832.0,858043.0,4336.0,0.0,4096.0,15-09 14:31:42
17.167666666666666,1639400789.3333333,236.33333333333334,2595.0,0.0,1365.3333333333333,15-09 14:31:43
16.666666666666668,1644979541.3333333,329.0,1129.6666666666667,0.0,0.0,15-09 14:31:44
17.416999999999998,1647631018.6666667,329.6666666666667,2444.0,0.0,21845.333333333332,15-09 14:31:45
25.707333333333334,1652413781.3333333,45146.0,8184.333333333333,5461.333333333333,21845.333333333332,15-09 14:31:46
57.39133333333333,1661737642.6666667,88057.33333333333,15943.333333333334,42325.333333333336,21845.333333333332,15-09 14:31:47
65.57666666666667,1678198101.3333333,115659.0,73628.33333333333,0.0,5461.333333333333,15-09 14:31:48
74.96566666666666,1682971306.6666667,496925.0,405586.0,0.0,0.0,15-09 14:31:49
68.876,1707616938.6666667,997.6666666666666,1738.0,0.0,51882.666666666664,15-09 14:31:50
64.45133333333332,1759722154.6666667,3421.3333333333335,3212.6666666666665,0.0,46421.333333333336,15-09 14:31:51
58.14366666666666,1797470890.6666667,8326.0,6997.333333333333,0.0,45056.0,15-09 14:31:52
50.318333333333335,1833994922.6666667,29883.666666666668,23119.666666666668,0.0,2730.6666666666665,15-09 14:31:53
69.18599999999999,1845854208.0,204026.66666666666,82758.33333333333,0.0,0.0,15-09 14:31:54
58.05533333333333,1856987136.0,240036.33333333334,123117.0,13653.333333333334,39594.666666666664,15-09 14:31:55
56.939666666666675,1860207957.3333333,221414.33333333334,128162.66666666667,0.0,38229.333333333336,15-09 14:31:56
57.52100000000001,1861574656.0,194919.33333333334,112372.0,0.0,40960.0,15-09 14:31:57
46.788333333333334,1871041877.3333333,202724.66666666666,128759.66666666667,0.0,34133.333333333336,15-09 14:31:58
34.931333333333335,1871695872.0,1300.3333333333333,2243.6666666666665,0.0,0.0,15-09 14:31:59
34.252,1871556608.0,199.66666666666666,1052.0,0.0,64170.666666666664,15-09 14:32:00
40.955,1874968576.0,539432.3333333334,28861.333333333332,0.0,54613.333333333336,15-09 14:32:01
51.50599999999999,1876921002.6666667,1559920.0,4998.333333333333,0.0,75093.33333333333,15-09 14:32:02
50.584666666666664,1880263338.6666667,1560563.6666666667,4662.0,0.0,17749.333333333332,15-09 14:32:03
50.166666666666664,1881519445.3333333,1530468.6666666667,5562.666666666667,0.0,0.0,15-09 14:32:04
51.17066666666667,1884164096.0,1540376.0,5541.0,1365.3333333333333,0.0,15-09 14:32:05
50.50066666666667,1888814421.3333333,1591507.6666666667,4354.666666666667,0.0,12288.0,15-09 14:32:06
50.33833333333333,1890216618.6666667,1466349.0,4374.666666666667,0.0,23210.666666666668,15-09 14:32:07
51.00233333333333,1853080917.3333333,1453302.0,3963.6666666666665,0.0,5461.333333333333,15-09 14:32:08
51.08133333333333,1853134165.3333333,1472754.3333333333,5374.666666666667,0.0,0.0,15-09 14:32:09
51.419666666666664,1831956480.0,1387895.0,3934.0,0.0,0.0,15-09 14:32:10
50.50066666666667,1831905962.6666667,1474210.3333333333,3899.6666666666665,0.0,6826.666666666667,15-09 14:32:11
50.334,1833305429.3333333,1513656.3333333333,4524.0,0.0,101034.66666666667,15-09 14:32:12
52.51266666666666,1835038037.3333333,1477694.6666666667,4730.666666666667,0.0,9557.333333333334,15-09 14:32:13
50.83599999999999,1835207338.6666667,1574512.6666666667,5429.0,0.0,0.0,15-09 14:32:14
50.92033333333334,1838818645.3333333,1479987.3333333333,4993.333333333333,0.0,0.0,15-09 14:32:15
50.582,1840833877.3333333,1552247.6666666667,4346.333333333333,0.0,9557.333333333334,15-09 14:32:16
60.76766666666668,1843175424.0,1925283.6666666667,8061.666666666667,6826.666666666667,4096.0,15-09 14:32:17
51.34,1844681386.6666667,2915838.6666666665,6850.666666666667,0.0,132437.33333333334,15-09 14:32:18
50.416333333333334,1844558506.6666667,3017128.3333333335,7738.666666666667,0.0,20480.0,15-09 14:32:19
51.08633333333333,1846119082.6666667,2890408.0,6178.333333333333,0.0,0.0,15-09 14:32:20
49.917,1847528106.6666667,2908844.3333333335,6140.0,0.0,4096.0,15-09 14:32:21
50.001666666666665,1847437994.6666667,3018437.0,6726.666666666667,0.0,4096.0,15-09 14:32:22
50.75133333333333,1849774080.0,2950975.3333333335,6020.333333333333,0.0,6826.666666666667,15-09 14:32:23
50.666,1851344213.3333333,2924640.3333333335,7532.0,0.0,8192.0,15-09 14:32:24
51.760333333333335,1851663701.3333333,3042308.3333333335,8280.0,0.0,0.0,15-09 14:32:25
51.75866666666667,1853093205.3333333,3038485.3333333335,6167.666666666667,0.0,4096.0,15-09 14:32:26
51.335,1816768512.0,2601239.3333333335,5992.666666666667,0.0,4096.0,15-09 14:32:27
50.335,1816675669.3333333,2806528.3333333335,6146.666666666667,0.0,34133.333333333336,15-09 14:32:28
51.57866666666666,1816051712.0,2830542.3333333335,7198.333333333333,0.0,6826.666666666667,15-09 14:32:29
50.335,1815886506.6666667,2763090.3333333335,5974.666666666667,0.0,0.0,15-09 14:32:30
60.31966666666667,1815875584.0,1404828.3333333333,4585.0,6826.666666666667,4096.0,15-09 14:32:31
55.583666666666666,1815830528.0,905649.3333333334,84392.33333333333,0.0,42325.333333333336,15-09 14:32:32
48.99266666666666,1815780010.6666667,221.66666666666666,1526.0,1365.3333333333333,6826.666666666667,15-09 14:32:33
34.93033333333333,1815755434.6666667,307.0,3695.3333333333335,0.0,8192.0,15-09 14:32:34
41.875,1816003925.3333333,616689.6666666666,1060729.3333333333,1365.3333333333333,0.0,15-09 14:32:35
51.006,1817331029.3333333,1312608.3333333333,1281854.3333333333,0.0,0.0,15-09 14:32:36
50.498333333333335,1820964181.3333333,1270719.0,1249374.0,0.0,36864.0,15-09 14:32:37
51.00233333333333,1823830016.0,1180354.0,1196720.3333333333,0.0,0.0,15-09 14:32:38
50.916333333333334,1824776192.0,1172756.3333333333,1160666.0,0.0,5461.333333333333,15-09 14:32:39
49.833333333333336,1828767061.3333333,1206087.0,1255387.0,0.0,0.0,15-09 14:32:40
51.75966666666667,1831716181.3333333,1291217.6666666667,1301630.3333333333,0.0,0.0,15-09 14:32:41
52.427,1831601493.3333333,1243755.3333333333,510201.6666666667,0.0,9557.333333333334,15-09 14:32:42
40.052,1831806293.3333333,1324754.0,5051.666666666667,0.0,5461.333333333333,15-09 14:32:43
28.834333333333333,1831684778.6666667,72514.33333333333,1476.3333333333333,0.0,28672.0,15-09 14:32:44
17.335,1831703893.3333333,299.6666666666667,3630.3333333333335,0.0,0.0,15-09 14:32:45
16.917000000000005,1831692970.6666667,280.3333333333333,1254.6666666666667,0.0,0.0,15-09 14:32:46
17.250666666666667,1831858176.0,361.0,1836.3333333333333,1365.3333333333333,106496.0,15-09 14:32:47
32.029333333333334,1831901866.6666667,79498.33333333333,17550.666666666668,0.0,2730.6666666666665,15-09 14:32:48
46.357,1832194048.0,65869.0,18137.0,0.0,10922.666666666666,15-09 14:32:49
34.080333333333336,1832805717.3333333,35770.666666666664,12772.666666666666,0.0,0.0,15-09 14:32:50
34.093333333333334,1833110186.6666667,199.66666666666666,1038.0,0.0,0.0,15-09 14:32:51
33.416333333333334,1834072746.6666667,258.3333333333333,1254.6666666666667,0.0,20480.0,15-09 14:32:52
41.414,1838555136.0,742019.0,3851.3333333333335,0.0,60074.666666666664,15-09 14:32:53
51.169999999999995,1840682325.3333333,1555956.3333333333,4889.333333333333,0.0,17749.333333333332,15-09 14:32:54
51.41866666666667,1739279018.6666667,1476680.0,5474.666666666667,0.0,0.0,15-09 14:32:55
50.834333333333326,1739322709.3333333,1484995.3333333333,3827.6666666666665,0.0,0.0,15-09 14:32:56
51.25600000000001,1738750634.6666667,1512126.3333333333,3672.0,0.0,4096.0,15-09 14:32:57
51.092999999999996,1731358720.0,1455173.3333333333,4323.333333333333,0.0,34133.333333333336,15-09 14:32:58
50.416333333333334,1734025216.0,1485600.6666666667,5483.666666666667,0.0,12288.0,15-09 14:32:59
51.34166666666667,1735284053.3333333,1496823.6666666667,4281.333333333333,0.0,0.0,15-09 14:33:00
51.589666666666666,1654314325.3333333,1533383.0,4244.0,0.0,0.0,15-09 14:33:01
50.00333333333333,1657081856.0,1492888.3333333333,4449.666666666667,0.0,5461.333333333333,15-09 14:33:02
50.335,1659789312.0,1498401.0,4479.333333333333,0.0,57344.0,15-09 14:33:03
50.833333333333336,1664009557.3333333,1504982.3333333333,5723.333333333333,0.0,13653.333333333334,15-09 14:33:04
50.25300000000001,1666607786.6666667,1529065.3333333333,5242.333333333333,0.0,0.0,15-09 14:33:05
51.16166666666667,1666656938.6666667,1612844.0,4216.0,0.0,0.0,15-09 14:33:06
50.41966666666667,1666748416.0,1496651.6666666667,4152.0,0.0,12288.0,15-09 14:33:07
51.171,1670919509.3333333,1530882.3333333333,6424.666666666667,0.0,0.0,15-09 14:33:08
50.834333333333326,1672770901.3333333,3297886.3333333335,8573.333333333334,0.0,25941.333333333332,15-09 14:33:09
51.425333333333334,1604429141.3333333,2908759.6666666665,6749.333333333333,0.0,0.0,15-09 14:33:10
50.49766666666667,1604377258.6666667,3006149.0,6545.666666666667,0.0,0.0,15-09 14:33:11
50.50266666666666,1605212842.6666667,3006435.3333333335,6588.0,0.0,5461.333333333333,15-09 14:33:12
49.74800000000001,1607304533.3333333,2937916.3333333335,6750.666666666667,0.0,2730.6666666666665,15-09 14:33:13
51.006,1609934165.3333333,2957168.3333333335,7586.333333333333,0.0,16384.0,15-09 14:33:14
50.5,1612566528.0,3001156.6666666665,8455.333333333334,0.0,0.0,15-09 14:33:15
50.75366666666667,1615290368.0,2878500.6666666665,7052.666666666667,0.0,0.0,15-09 14:33:16
50.582,1621133994.6666667,2939364.0,7903.666666666667,103765.33333333333,34133.333333333336,15-09 14:33:17
51.00266666666666,1621402965.3333333,2883118.3333333335,6998.666666666667,0.0,5461.333333333333,15-09 14:33:18
51.251000000000005,1621662378.6666667,2785800.0,8409.333333333334,0.0,17749.333333333332,15-09 14:33:19
50.84,1621400234.6666667,2760450.0,6242.333333333333,0.0,0.0,15-09 14:33:20
51.595333333333336,1621392042.6666667,2646014.6666666665,7187.333333333333,0.0,0.0,15-09 14:33:21
53.82333333333333,1620804949.3333333,1381762.3333333333,7112.0,0.0,36864.0,15-09 14:33:22
51.086333333333336,1622600362.6666667,1287197.6666666667,3301.0,0.0,13653.333333333334,15-09 14:33:23
49.83266666666666,1625942698.6666667,1021283.3333333334,74202.0,0.0,32768.0,15-09 14:33:24
40.964333333333336,1630487893.3333333,474105.6666666667,976040.6666666666,0.0,0.0,15-09 14:33:25
50.335,1640196778.6666667,1385423.0,1268884.3333333333,0.0,0.0,15-09 14:33:26
49.75133333333334,1648821589.3333333,1087320.0,1120928.6666666667,0.0,25941.333333333332,15-09 14:33:27
50.083,1659274581.3333333,1147466.6666666667,1163350.6666666667,0.0,76458.66666666667,15-09 14:33:28
50.166666666666664,1669257898.6666667,1180589.0,1189349.0,0.0,8192.0,15-09 14:33:29
50.25633333333334,1680423594.6666667,1306503.0,1323830.6666666667,0.0,19114.666666666668,15-09 14:33:30
49.74966666666666,1683535189.3333333,1284875.3333333333,1243489.3333333333,0.0,0.0,15-09 14:33:31
51.333333333333336,1694785536.0,1079851.6666666667,759955.0,0.0,0.0,15-09 14:33:32
50.74966666666666,1697674581.3333333,1334205.3333333333,4334.333333333333,0.0,12288.0,15-09 14:33:33
31.02933333333333,1697569450.6666667,422774.3333333333,5552.333333333333,0.0,5461.333333333333,15-09 14:33:34
17.582333333333334,1698725888.0,263.0,2258.3333333333335,0.0,21845.333333333332,15-09 14:33:35
17.417333333333332,1701519360.0,221.66666666666666,1084.6666666666667,0.0,0.0,15-09 14:33:36
16.833333333333332,1704326485.3333333,460.0,1458.0,0.0,0.0,15-09 14:33:37
44.75666666666667,1710213802.6666667,135876.33333333334,23210.0,0.0,36864.0,15-09 14:33:38
58.46533333333334,1712794282.6666667,608088.0,497099.0,0.0,40960.0,15-09 14:33:39
53.01233333333334,1756958720.0,4252.666666666667,3968.6666666666665,0.0,42325.333333333336,15-09 14:33:40
54.33833333333333,1796227072.0,1157.3333333333333,1815.6666666666667,0.0,0.0,15-09 14:33:41
50.01500000000001,1839841280.0,7618.666666666667,6365.0,0.0,1365.3333333333333,15-09 14:33:42
29.72,1852101973.3333333,54598.333333333336,30770.333333333332,0.0,49152.0,15-09 14:33:43
48.39333333333334,1862497621.3333333,212847.0,102319.0,0.0,39594.666666666664,15-09 14:33:44
48.153,1878698666.6666667,200027.33333333334,119082.33333333333,0.0,31402.666666666668,15-09 14:33:45
45.885,1879128746.6666667,208691.66666666666,86186.33333333333,0.0,0.0,15-09 14:33:46
47.098000000000006,1879431850.6666667,166067.0,91594.0,0.0,20480.0,15-09 14:33:47
34.14266666666666,1880491349.3333333,252737.66666666666,171354.0,0.0,1365.3333333333333,15-09 14:33:48
33.5,1882565290.6666667,336.3333333333333,2863.3333333333335,0.0,116053.33333333333,15-09 14:33:49
34.0,1862706517.3333333,163.0,879.0,0.0,76458.66666666667,15-09 14:33:50
33.50366666666667,1865439914.6666667,199.66666666666666,1054.6666666666667,0.0,0.0,15-09 14:33:51
40.835,1868865536.0,753845.0,4530.333333333333,0.0,0.0,15-09 14:33:52
50.58533333333333,1871448746.6666667,1704208.3333333333,3241.6666666666665,0.0,16384.0,15-09 14:33:53
51.004999999999995,1876627456.0,1520404.3333333333,5188.666666666667,0.0,8192.0,15-09 14:33:54
51.177,1879942485.3333333,1550400.3333333333,5084.0,0.0,12288.0,15-09 14:33:55
50.16833333333333,1887659349.3333333,1468861.3333333333,3620.3333333333335,0.0,6826.666666666667,15-09 14:33:56
50.422000000000004,1868995242.6666667,1397654.3333333333,3314.6666666666665,0.0,12288.0,15-09 14:33:57
50.415333333333336,1868853248.0,1569264.3333333333,4048.6666666666665,0.0,35498.666666666664,15-09 14:33:58
51.16433333333333,1869552298.6666667,1338136.6666666667,4790.333333333333,0.0,6826.666666666667,15-09 14:33:59
50.501666666666665,1872340309.3333333,1595686.0,3990.6666666666665,0.0,0.0,15-09 14:34:00
50.505,1873646933.3333333,1636468.0,4004.0,0.0,5461.333333333333,15-09 14:34:01
50.16733333333334,1875128320.0,1616206.6666666667,4480.333333333333,0.0,95573.33333333333,15-09 14:34:02
50.59033333333334,1876667050.6666667,1449467.6666666667,4081.3333333333335,0.0,80554.66666666667,15-09 14:34:03
50.083666666666666,1876652032.0,1505538.0,5168.0,0.0,6826.666666666667,15-09 14:34:04
51.33833333333333,1878082901.3333333,1624836.3333333333,4865.666666666667,0.0,0.0,15-09 14:34:05
50.66833333333333,1878429696.0,1576976.3333333333,3576.0,0.0,5461.333333333333,15-09 14:34:06
50.665666666666674,1878704128.0,2021248.6666666667,7917.666666666667,0.0,0.0,15-09 14:34:07
50.835,1880137728.0,3110129.3333333335,5962.333333333333,0.0,4096.0,15-09 14:34:08
50.25133333333333,1882010965.3333333,3104744.3333333335,7076.0,43690.666666666664,21845.333333333332,15-09 14:34:09
50.00066666666667,1883331242.6666667,3059660.6666666665,6989.333333333333,0.0,0.0,15-09 14:34:10
50.91133333333334,1883323050.6666667,3006147.6666666665,6217.666666666667,0.0,8192.0,15-09 14:34:11
50.416333333333334,1885351936.0,3113444.3333333335,6082.666666666667,0.0,0.0,15-09 14:34:12
50.17866666666668,1887081813.3333333,3252625.3333333335,6502.0,0.0,73728.0,15-09 14:34:13
50.58633333333333,1888544085.3333333,3092604.3333333335,7109.666666666667,0.0,8192.0,15-09 14:34:14
50.584666666666664,1889916245.3333333,3056525.6666666665,7270.666666666667,0.0,0.0,15-09 14:34:15
51.083666666666666,1891448149.3333333,2841231.3333333335,5368.0,0.0,4096.0,15-09 14:34:16
50.24866666666667,1892679680.0,2834760.0,5990.333333333333,0.0,102400.0,15-09 14:34:17
49.74966666666668,1892660565.3333333,2948541.6666666665,6139.333333333333,0.0,305834.6666666667,15-09 14:34:18
50.333333333333336,1894043648.0,2868234.3333333335,7556.666666666667,0.0,20480.0,15-09 14:34:19
54.68866666666667,1864559274.6666667,2381631.6666666665,5129.333333333333,0.0,16384.0,15-09 14:34:20
51.00666666666666,1864478720.0,1374969.0,5702.333333333333,0.0,20480.0,15-09 14:34:21
50.5,1864093696.0,613922.6666666666,74865.0,0.0,61440.0,15-09 14:34:22
36.098666666666674,1864056832.0,213.0,2240.6666666666665,0.0,32768.0,15-09 14:34:23
40.33233333333334,1865434453.3333333,585503.0,985768.3333333334,0.0,0.0,15-09 14:34:24
50.33566666666667,1866315093.3333333,1307576.0,1298157.3333333333,0.0,31402.666666666668,15-09 14:34:25
50.501666666666665,1870406997.3333333,1234243.0,1224758.3333333333,0.0,16384.0,15-09 14:34:26
50.25299999999999,1873342464.0,1309016.0,1370000.3333333333,0.0,0.0,15-09 14:34:27
50.333333333333336,1876185088.0,1248824.6666666667,1224164.6666666667,0.0,39594.666666666664,15-09 14:34:28
50.922000000000004,1877293738.6666667,1266608.0,1259589.0,0.0,0.0,15-09 14:34:29
50.582,1880151381.3333333,1292961.0,1361223.6666666667,0.0,16384.0,15-09 14:34:30
50.16833333333333,1880234666.6666667,1292169.6666666667,312370.6666666667,0.0,10922.666666666666,15-09 14:34:31
51.092000000000006,1882120192.0,1167749.6666666667,3916.0,0.0,4096.0,15-09 14:34:32
21.917999999999996,1883201536.0,265.6666666666667,4142.0,0.0,6826.666666666667,15-09 14:34:33
17.166,1883222016.0,336.3333333333333,1460.0,0.0,0.0,15-09 14:34:34
17.420666666666666,1883191978.6666667,351.0,2253.0,0.0,38229.333333333336,15-09 14:34:35
16.916333333333334,1883161941.3333333,207.0,1035.3333333333333,0.0,6826.666666666667,15-09 14:34:36
42.318000000000005,1883432277.3333333,112854.66666666667,21387.666666666668,0.0,0.0,15-09 14:34:37
44.23733333333333,1883970218.6666667,70081.66666666667,25565.333333333332,0.0,20480.0,15-09 14:34:38
33.416333333333334,1884872704.0,335.6666666666667,1258.0,0.0,0.0,15-09 14:34:39
33.583999999999996,1884913664.0,236.33333333333334,1238.0,0.0,24576.0,15-09 14:34:40
33.748,1884913664.0,185.0,885.0,0.0,43690.666666666664,15-09 14:34:41
40.43833333333333,1885097984.0,740168.6666666666,17740.333333333332,0.0,40960.0,15-09 14:34:42
50.334333333333326,1888201386.6666667,1621768.0,5764.333333333333,0.0,68266.66666666667,15-09 14:34:43
50.83166666666667,1793247914.6666667,1569388.6666666667,4640.333333333333,0.0,23210.666666666668,15-09 14:34:44
