cpu,memory,net recv,net send,disk read,disk writ,time
40.971000000000004,1311398570.6666667,281.3333333333333,1698.0,1365.3333333333333,207530.66666666666,15-09 14:59:48
49.67933333333334,1318823253.3333333,20292.666666666668,18662.0,2730.6666666666665,0.0,15-09 14:59:49
66.19033333333333,1333802325.3333333,289.0,2223.0,30037.333333333332,0.0,15-09 14:59:50
61.66166666666666,1367410005.3333333,501612.6666666667,15928.333333333334,1365.3333333333333,13653.333333333334,15-09 14:59:51
57.244,1391874048.0,1004602.0,4819.333333333333,0.0,13653.333333333334,15-09 14:59:52
63.04333333333333,1405115050.6666667,1314158.0,3460.3333333333335,0.0,40960.0,15-09 14:59:53
52.0,1412718592.0,1582376.3333333333,4383.333333333333,0.0,0.0,15-09 14:59:54
50.49733333333334,1423398229.3333333,1513193.3333333333,5232.0,0.0,0.0,15-09 14:59:55
51.447,1429898581.3333333,1460944.3333333333,4041.6666666666665,0.0,58709.333333333336,15-09 14:59:56
52.00666666666667,1441112064.0,1536281.0,3742.6666666666665,0.0,5461.333333333333,15-09 14:59:57
50.836666666666666,1442918400.0,1593886.0,5406.666666666667,0.0,5461.333333333333,15-09 14:59:58
50.836666666666666,1448659626.6666667,1571443.3333333333,3794.3333333333335,0.0,5461.333333333333,15-09 14:59:59
51.174,1454673920.0,1536758.0,5554.666666666667,0.0,0.0,15-09 15:00:00
50.333333333333336,1461327189.3333333,1593679.0,3740.0,0.0,2730.6666666666665,15-09 15:00:01
51.00833333333333,1471710549.3333333,1486378.0,3791.0,0.0,4096.0,15-09 15:00:02
49.917,1475140266.6666667,1559487.6666666667,4898.0,0.0,0.0,15-09 15:00:03
50.18066666666667,1482078890.6666667,1423723.0,3526.6666666666665,0.0,13653.333333333334,15-09 15:00:04
54.742,1488134144.0,1600971.3333333333,8090.333333333333,43690.666666666664,0.0,15-09 15:00:05
51.501666666666665,1496595114.6666667,3154612.3333333335,7574.666666666667,0.0,0.0,15-09 15:00:06
50.25133333333334,1505301845.3333333,2972785.3333333335,7272.0,1365.3333333333333,21845.333333333332,15-09 15:00:07
50.834333333333326,1511467690.6666667,2827830.6666666665,7561.0,0.0,0.0,15-09 15:00:08
52.102,1514609322.6666667,2887792.6666666665,6114.0,0.0,8192.0,15-09 15:00:09
52.17666666666667,1517456042.6666667,3011927.6666666665,8023.333333333333,0.0,0.0,15-09 15:00:10
50.499,1520629077.3333333,3116135.0,6621.0,0.0,0.0,15-09 15:00:11
50.669999999999995,1534846293.3333333,2985225.0,6651.333333333333,0.0,25941.333333333332,15-09 15:00:12
51.425333333333334,1541499562.6666667,2810804.6666666665,6190.666666666667,0.0,13653.333333333334,15-09 15:00:13
51.248,1547456512.0,2805842.6666666665,5622.333333333333,0.0,4096.0,15-09 15:00:14
50.75133333333333,1549893632.0,2944801.3333333335,7060.666666666667,0.0,5461.333333333333,15-09 15:00:15
50.75300000000001,1554893482.6666667,2926810.6666666665,6714.666666666667,0.0,0.0,15-09 15:00:16
53.917,1562154325.3333333,2707130.0,9319.333333333334,43690.666666666664,13653.333333333334,15-09 15:00:17
51.419666666666664,1574192469.3333333,2601244.0,7163.333333333333,0.0,9557.333333333334,15-09 15:00:18
50.0,1576778410.6666667,2507983.6666666665,5757.333333333333,0.0,5461.333333333333,15-09 15:00:19
51.343333333333334,1581610325.3333333,1212211.3333333333,4413.666666666667,0.0,28672.0,15-09 15:00:20
51.74866666666667,1584485717.3333333,1317793.0,3500.6666666666665,0.0,0.0,15-09 15:00:21
53.769666666666666,1590687061.3333333,974614.0,546731.6666666666,50517.333333333336,47786.666666666664,15-09 15:00:22
52.43033333333333,1601052672.0,1234633.3333333333,1203505.6666666667,0.0,54613.333333333336,15-09 15:00:23
50.919666666666664,1608452778.6666667,1367097.0,1335998.3333333333,0.0,28672.0,15-09 15:00:24
51.257000000000005,1614566741.3333333,1154956.3333333333,1076555.3333333333,16384.0,5461.333333333333,15-09 15:00:25
50.99666666666666,1617674240.0,1044394.0,1110999.0,0.0,0.0,15-09 15:00:26
51.25466666666667,1619169280.0,1231992.0,1214394.0,0.0,10922.666666666666,15-09 15:00:27
50.842333333333336,1624485888.0,1195000.3333333333,1263947.6666666667,0.0,0.0,15-09 15:00:28
50.083,1631216981.3333333,1237434.0,1198901.3333333333,0.0,4096.0,15-09 15:00:29
51.59133333333333,1642807296.0,1241259.0,137205.33333333334,0.0,4096.0,15-09 15:00:30
46.833333333333336,1648805205.3333333,991759.3333333334,3453.6666666666665,0.0,0.0,15-09 15:00:31
16.750333333333337,1649769130.6666667,295.0,4046.0,0.0,39594.666666666664,15-09 15:00:32
37.19833333333333,1653059584.0,67700.0,11537.0,146090.66666666666,0.0,15-09 15:00:33
57.71533333333334,1671712768.0,85932.66666666667,30899.666666666668,0.0,30037.333333333332,15-09 15:00:34
61.61866666666666,1678140757.3333333,229380.0,242739.0,0.0,28672.0,15-09 15:00:35
71.613,1683847850.6666667,356249.6666666667,226867.33333333334,0.0,0.0,15-09 15:00:36
59.824666666666666,1716047872.0,1075.0,1935.6666666666667,0.0,122880.0,15-09 15:00:37
55.498333333333335,1769750528.0,3963.6666666666665,5166.0,57344.0,0.0,15-09 15:00:38
63.51433333333333,1796214784.0,8758.333333333334,7419.0,30037.333333333332,61440.0,15-09 15:00:39
61.632,1794727936.0,735.0,3221.6666666666665,1365.3333333333333,36571818.666666664,15-09 15:00:40
41.997666666666674,1794479445.3333333,362.3333333333333,2451.0,42325.333333333336,44055210.666666664,15-09 15:00:41
33.909,1782831786.6666667,104298.0,58775.333333333336,1365.3333333333333,61440.0,15-09 15:00:42
38.28133333333333,1784696832.0,65052.333333333336,16958.0,1365.3333333333333,36883114.666666664,15-09 15:00:43
27.114,1798568618.6666667,33198.333333333336,24558.666666666668,10922.666666666666,57344.0,15-09 15:00:44
55.62833333333333,1799049216.0,230726.66666666666,101212.33333333333,80554.66666666667,53248.0,15-09 15:00:45
53.504,1799204864.0,229828.66666666666,116884.0,30037.333333333332,28939605.333333332,15-09 15:00:46
52.004999999999995,1798411605.3333333,164915.66666666666,93370.33333333333,0.0,55978.666666666664,15-09 15:00:47
35.870333333333335,1797502293.3333333,220409.33333333334,167630.66666666666,0.0,0.0,15-09 15:00:48
32.74533333333333,1795469312.0,28996.666666666668,4270.0,0.0,0.0,15-09 15:00:49
34.26133333333333,1795223552.0,295.0,2418.3333333333335,0.0,42325.333333333336,15-09 15:00:50
34.67933333333333,1794704725.3333333,199.66666666666666,1046.6666666666667,0.0,40960.0,15-09 15:00:51
47.73533333333334,1813800277.3333333,392296.3333333333,28699.333333333332,1365.3333333333333,13653.333333333334,15-09 15:00:52
50.00066666666667,1813723818.6666667,1537704.0,4059.0,0.0,24576.0,15-09 15:00:53
51.087999999999994,1813071189.3333333,1485731.6666666667,4414.666666666667,0.0,0.0,15-09 15:00:54
50.922,1813742933.3333333,1522295.6666666667,5201.333333333333,0.0,0.0,15-09 15:00:55
50.836666666666666,1814399658.6666667,1678889.6666666667,4015.6666666666665,0.0,10922.666666666666,15-09 15:00:56
50.75466666666666,1815511040.0,1595523.0,4014.0,0.0,13653.333333333334,15-09 15:00:57
50.586999999999996,1816099498.6666667,1554392.0,5459.333333333333,0.0,4096.0,15-09 15:00:58
49.66833333333333,1818042368.0,1543310.6666666667,3468.3333333333335,0.0,0.0,15-09 15:00:59
51.504999999999995,1818838357.3333333,1644169.6666666667,5361.333333333333,0.0,0.0,15-09 15:01:00
51.089,1818830165.3333333,1664388.3333333333,4017.6666666666665,0.0,0.0,15-09 15:01:01
51.166666666666664,1819129173.3333333,1641631.3333333333,4912.0,0.0,9557.333333333334,15-09 15:01:02
51.25366666666667,1819003562.6666667,1600081.0,4431.333333333333,0.0,8192.0,15-09 15:01:03
50.918,1818944853.3333333,1503225.0,3693.3333333333335,0.0,0.0,15-09 15:01:04
50.33833333333333,1818871125.3333333,1544972.3333333333,4797.0,0.0,0.0,15-09 15:01:05
50.501666666666665,1818897066.6666667,1575037.6666666667,4098.0,0.0,0.0,15-09 15:01:06
53.833333333333336,1818920277.3333333,1586539.3333333333,4222.333333333333,0.0,109226.66666666667,15-09 15:01:07
57.657000000000004,1819287552.0,2221328.3333333335,8527.333333333334,6826.666666666667,0.0,15-09 15:01:08
49.916333333333334,1819297109.3333333,2892474.0,6307.333333333333,0.0,24576.0,15-09 15:01:09
50.66833333333333,1819373568.0,3061771.0,8334.666666666666,0.0,0.0,15-09 15:01:10
51.96366666666666,1819936085.3333333,3616997.0,7531.666666666667,0.0,24935082.666666668,15-09 15:01:11
49.24033333333333,1819990698.6666667,2881020.6666666665,6147.333333333333,4096.0,71701845.33333333,15-09 15:01:12
50.75133333333333,1820067157.3333333,2960857.0,6554.666666666667,1365.3333333333333,1789952.0,15-09 15:01:13
50.67233333333334,1819942912.0,2963561.3333333335,6548.333333333333,0.0,52565333.333333336,15-09 15:01:14
51.34166666666666,1820079445.3333333,2992265.0,7373.333333333333,0.0,21845.333333333332,15-09 15:01:15
51.082666666666675,1820049408.0,2918499.6666666665,6120.666666666667,0.0,0.0,15-09 15:01:16
50.92033333333333,1819979776.0,2740665.0,6413.666666666667,0.0,356352.0,15-09 15:01:17
52.179,1819927893.3333333,2527345.3333333335,7235.333333333333,0.0,0.0,15-09 15:01:18
61.58533333333333,1820564138.6666667,2833800.6666666665,6950.333333333333,6826.666666666667,275797.3333333333,15-09 15:01:19
50.922000000000004,1820605098.6666667,2755801.6666666665,9560.666666666666,0.0,0.0,15-09 15:01:20
50.75366666666667,1820065792.0,2337510.0,5480.666666666667,0.0,28672.0,15-09 15:01:21
50.923,1819919701.3333333,1235334.6666666667,57279.666666666664,0.0,152917.33333333334,15-09 15:01:22
60.068333333333335,1819830954.6666667,66757.66666666667,228614.33333333334,1365.3333333333333,0.0,15-09 15:01:23
51.92366666666667,1819531946.6666667,1165265.6666666667,1338892.0,0.0,12288.0,15-09 15:01:24
50.75366666666667,1819490986.6666667,1050368.0,1088388.0,0.0,0.0,15-09 15:01:25
50.752,1819466410.6666667,1302476.3333333333,1312207.6666666667,0.0,4096.0,15-09 15:01:26
51.08866666666666,1819572906.6666667,1358007.3333333333,1362562.6666666667,0.0,25941.333333333332,15-09 15:01:27
50.584666666666664,1819490986.6666667,1358243.0,1367778.0,0.0,0.0,15-09 15:01:28
51.25633333333332,1820049408.0,1329635.6666666667,1319429.0,0.0,4096.0,15-09 15:01:29
50.74966666666666,1820311552.0,1328120.0,998012.0,0.0,0.0,15-09 15:01:30
50.75299999999999,1820140885.3333333,1327806.0,3887.0,0.0,5461.333333333333,15-09 15:01:31
46.498333333333335,1819830954.6666667,453834.6666666667,4160.0,0.0,5461.333333333333,15-09 15:01:32
35.67666666666667,1819770880.0,288.3333333333333,1649.6666666666667,0.0,0.0,15-09 15:01:33
20.252,1820127232.0,342.3333333333333,2879.6666666666665,0.0,0.0,15-09 15:01:34
26.786666666666665,1821735594.6666667,72077.0,13348.0,0.0,15018.666666666666,15-09 15:01:35
52.848666666666674,1779863552.0,53126.333333333336,19255.0,0.0,5461.333333333333,15-09 15:01:36
29.135,1778068138.6666667,56167.333333333336,16576.0,0.0,28672.0,15-09 15:01:37
33.5,1777414144.0,291.0,1077.6666666666667,0.0,0.0,15-09 15:01:38
34.58566666666667,1777035946.6666667,199.66666666666666,1024.6666666666667,0.0,0.0,15-09 15:01:39
42.419666666666664,1777543850.6666667,822816.3333333334,5909.333333333333,0.0,32768.0,15-09 15:01:40
50.334,1780322304.0,1637463.0,3810.3333333333335,0.0,34133.333333333336,15-09 15:01:41
50.418666666666674,1674405205.3333333,1536579.3333333333,3820.6666666666665,4096.0,84650.66666666667,15-09 15:01:42
50.75133333333333,1675875669.3333333,1644330.6666666667,4482.666666666667,46421.333333333336,0.0,15-09 15:01:43
51.324999999999996,1594748928.0,1431544.0,3957.0,0.0,23210.666666666668,15-09 15:01:44
51.92133333333334,1594660181.3333333,1643478.3333333333,5752.666666666667,0.0,25941.333333333332,15-09 15:01:45
49.915333333333336,1594677930.6666667,1645705.3333333333,4267.333333333333,0.0,0.0,15-09 15:01:46
51.25633333333334,1594677930.6666667,1639896.0,4943.666666666667,0.0,68266.66666666667,15-09 15:01:47
50.917,1594772138.6666667,1536001.3333333333,5950.666666666667,0.0,0.0,15-09 15:01:48
51.669999999999995,1595280042.6666667,1521072.6666666667,4132.0,0.0,2730.6666666666665,15-09 15:01:49
51.25133333333333,1583796224.0,1561359.6666666667,5065.0,0.0,0.0,15-09 15:01:50
50.75033333333334,1583744341.3333333,1602534.6666666667,4078.0,0.0,10922.666666666666,15-09 15:01:51
50.084666666666664,1583670613.3333333,1556764.0,4430.666666666667,0.0,80554.66666666667,15-09 15:01:52
51.25633333333334,1583777109.3333333,1414983.6666666667,3459.6666666666665,0.0,0.0,15-09 15:01:53
50.74866666666667,1583741610.6666667,1566806.0,3864.0,0.0,86016.0,15-09 15:01:54
50.84166666666667,1583824896.0,1603422.3333333333,5580.666666666667,0.0,0.0,15-09 15:01:55
51.43566666666667,1584683690.6666667,3071384.6666666665,9785.0,103765.33333333333,34133.333333333336,15-09 15:01:56
50.25300000000001,1584814762.6666667,3065439.6666666665,7107.333333333333,0.0,38229.333333333336,15-09 15:01:57
50.333333333333336,1584544426.6666667,3015079.0,8068.0,0.0,0.0,15-09 15:01:58
50.584666666666664,1588636330.6666667,3041149.6666666665,6723.666666666667,0.0,0.0,15-09 15:01:59
51.089,1591536298.6666667,2964434.6666666665,7832.0,0.0,0.0,15-09 15:02:00
50.99766666666667,1597015381.3333333,3007984.6666666665,6560.0,0.0,0.0,15-09 15:02:01
49.833333333333336,1607813802.6666667,3079504.6666666665,7549.666666666667,1365.3333333333333,5461.333333333333,15-09 15:02:02
51.088666666666676,1613651968.0,2812533.0,6754.0,0.0,8192.0,15-09 15:02:03
50.67333333333334,1616397653.3333333,2865350.6666666665,6709.333333333333,0.0,0.0,15-09 15:02:04
51.34,1619139242.6666667,2664773.6666666665,7463.666666666667,0.0,0.0,15-09 15:02:05
50.50066666666667,1622200320.0,2731039.3333333335,6723.333333333333,0.0,0.0,15-09 15:02:06
50.418000000000006,1622074709.3333333,2792043.6666666665,6843.333333333333,0.0,25941.333333333332,15-09 15:02:07
51.50566666666666,1623018154.6666667,2780619.3333333335,10231.0,0.0,16384.0,15-09 15:02:08
50.58133333333333,1628610560.0,2092160.0,5536.0,0.0,34133.333333333336,15-09 15:02:09
44.5,1636958208.0,716451.3333333334,40044.666666666664,0.0,0.0,15-09 15:02:10
42.159,1647069866.6666667,674919.0,1088627.6666666667,0.0,0.0,15-09 15:02:11
50.92466666666667,1658269696.0,1329268.0,1313565.6666666667,0.0,20480.0,15-09 15:02:12
49.999,1669528234.6666667,1295378.3333333333,1344283.3333333333,0.0,62805.333333333336,15-09 15:02:13
54.52533333333333,1687595690.6666667,1238071.0,1109399.0,0.0,0.0,15-09 15:02:14
51.25133333333333,1699018069.3333333,1086554.6666666667,1214530.6666666667,0.0,0.0,15-09 15:02:15
50.24966666666666,1701881173.3333333,1292312.3333333333,1236015.3333333333,0.0,0.0,15-09 15:02:16
50.083666666666666,1701894826.6666667,1127726.0,1131875.0,0.0,39594.666666666664,15-09 15:02:17
50.583666666666666,1701888000.0,1170138.0,626047.3333333334,0.0,95573.33333333333,15-09 15:02:18
50.25033333333334,1701975381.3333333,1439600.6666666667,3821.3333333333335,0.0,58709.333333333336,15-09 15:02:19
37.50333333333333,1703103146.6666667,88207.33333333333,4002.0,0.0,0.0,15-09 15:02:20
23.334999999999997,1708554922.6666667,310.3333333333333,2578.6666666666665,0.0,0.0,15-09 15:02:21
17.00166666666667,1711342933.3333333,302.3333333333333,1312.0,0.0,16384.0,15-09 15:02:22
19.34433333333333,1714203306.6666667,19679.666666666668,2341.3333333333335,0.0,25941.333333333332,15-09 15:02:23
53.205333333333336,1725004458.6666667,328214.3333333333,156078.66666666666,0.0,124245.33333333333,15-09 15:02:24
54.769000000000005,1742259541.3333333,395479.6666666667,339874.3333333333,0.0,2730.6666666666665,15-09 15:02:25
56.073,1769163434.6666667,4215.333333333333,3624.3333333333335,0.0,1365.3333333333333,15-09 15:02:26
50.75633333333332,1817056597.3333333,2065.0,3454.6666666666665,0.0,47786.666666666664,15-09 15:02:27
48.04966666666667,1869367978.6666667,8422.333333333334,8977.0,0.0,111957.33333333333,15-09 15:02:28
32.012,1864216576.0,557.6666666666666,3052.0,0.0,53043200.0,15-09 15:02:29
27.609333333333336,1864448682.6666667,111560.66666666667,47585.666666666664,0.0,43053056.0,15-09 15:02:30
36.592666666666666,1873888597.3333333,57355.333333333336,29892.0,1365.3333333333333,6990506.666666667,15-09 15:02:31
25.08666666666667,1908460202.6666667,63898.333333333336,31591.0,0.0,50873685.333333336,15-09 15:02:32
46.14966666666667,1888429397.3333333,203982.33333333334,95718.0,0.0,94208.0,15-09 15:02:33
45.619,1888212309.3333333,184823.0,118699.66666666667,0.0,40960.0,15-09 15:02:34
46.76333333333333,1887476394.6666667,211255.66666666666,95273.33333333333,1365.3333333333333,55975936.0,15-09 15:02:35
35.70166666666667,1831555072.0,224669.66666666666,170817.66666666666,0.0,0.0,15-09 15:02:36
30.727666666666664,1830420480.0,29720.666666666668,4300.0,1365.3333333333333,51709269.333333336,15-09 15:02:37
33.998333333333335,1829449728.0,277.0,1083.0,0.0,43690.666666666664,15-09 15:02:38
33.922000000000004,1828943189.3333333,163.33333333333334,840.3333333333334,0.0,30456490.666666668,15-09 15:02:39
43.716,1829406037.3333333,656647.6666666666,31302.666666666668,0.0,0.0,15-09 15:02:40
50.586999999999996,1828013397.3333333,1634397.0,4103.666666666667,0.0,0.0,15-09 15:02:41
51.09,1826902016.0,1607387.0,4260.0,0.0,0.0,15-09 15:02:42
50.34,1826635776.0,1536698.0,4298.0,0.0,0.0,15-09 15:02:43
50.58533333333333,1829493418.6666667,1571455.6666666667,3811.6666666666665,0.0,17749.333333333332,15-09 15:02:44
50.830999999999996,1832880810.6666667,1501639.3333333333,5228.0,0.0,42325.333333333336,15-09 15:02:45
50.50233333333333,1833882965.3333333,1548676.0,3783.3333333333335,0.0,0.0,15-09 15:02:46
50.080333333333336,1837486080.0,1582175.6666666667,4401.666666666667,0.0,0.0,15-09 15:02:47
51.58633333333333,1839183189.3333333,1585375.3333333333,5436.0,0.0,0.0,15-09 15:02:48
50.334,1842103637.3333333,1620314.0,4096.0,0.0,4096.0,15-09 15:02:49
51.08533333333333,1846659754.6666667,1672798.0,4997.666666666667,0.0,0.0,15-09 15:02:50
50.67066666666667,1848037376.0,1467831.3333333333,3774.0,0.0,8192.0,15-09 15:02:51
50.0,1851072512.0,1598366.3333333333,4498.666666666667,0.0,0.0,15-09 15:02:52
51.25366666666667,1855898965.3333333,1582344.6666666667,4175.666666666667,0.0,0.0,15-09 15:02:53
51.32900000000001,1857686186.6666667,1599222.0,4222.0,0.0,4096.0,15-09 15:02:54
50.84,1861797205.3333333,1592587.6666666667,5686.333333333333,0.0,0.0,15-09 15:02:55
50.16400000000001,1866173098.6666667,2973063.3333333335,8921.333333333334,0.0,0.0,15-09 15:02:56
51.17099999999999,1867358208.0,3088661.3333333335,6744.0,0.0,8192.0,15-09 15:02:57
49.666666666666664,1870224042.6666667,3127309.6666666665,8448.666666666666,0.0,0.0,15-09 15:02:58
50.08433333333335,1872964266.6666667,3089110.0,6377.666666666667,0.0,21845.333333333332,15-09 15:02:59
50.918,1874064725.3333333,3181495.3333333335,8206.0,0.0,45056.0,15-09 15:03:00
49.835,1878077440.0,3116611.3333333335,7178.666666666667,0.0,0.0,15-09 15:03:01
51.00333333333333,1880619690.6666667,3084858.0,7639.0,0.0,72362.66666666667,15-09 15:03:02
50.418,1883310762.6666667,3053688.6666666665,7234.0,0.0,17749.333333333332,15-09 15:03:03
50.33166666666667,1884625578.6666667,2921126.3333333335,6564.666666666667,0.0,20480.0,15-09 15:03:04
49.834333333333326,1888325632.0,2780903.0,7557.666666666667,0.0,229376.0,15-09 15:03:05
51.49666666666667,1891221504.0,2727560.6666666665,6360.666666666667,0.0,0.0,15-09 15:03:06
50.25133333333334,1891295232.0,2928674.0,6478.333333333333,0.0,450560.0,15-09 15:03:07
51.413666666666664,1891460437.3333333,2840936.3333333335,9926.0,87381.33333333333,21845.333333333332,15-09 15:03:08
51.006,1891236522.6666667,1710286.3333333333,37850.0,0.0,0.0,15-09 15:03:09
47.799333333333344,1891065856.0,114926.66666666667,22596.666666666668,0.0,50517.333333333336,15-09 15:03:10
42.21,1891539626.6666667,776968.3333333334,1122136.0,0.0,0.0,15-09 15:03:11
50.75533333333333,1891594240.0,1216705.6666666667,1279023.3333333333,0.0,32768.0,15-09 15:03:12
50.165666666666674,1892005205.3333333,1238469.3333333333,1291375.3333333333,0.0,17749.333333333332,15-09 15:03:13
50.835,1883534677.3333333,1376309.6666666667,1336238.6666666667,0.0,0.0,15-09 15:03:14
50.754,1883339434.6666667,1275093.6666666667,1338227.3333333333,0.0,9557.333333333334,15-09 15:03:15
49.915333333333336,1883470506.6666667,1407805.3333333333,1358343.3333333333,0.0,0.0,15-09 15:03:16
49.665666666666674,1883377664.0,1287943.6666666667,1273595.0,0.0,4096.0,15-09 15:03:17
50.833333333333336,1882999466.6666667,1368881.6666666667,10704.666666666666,0.0,4096.0,15-09 15:03:18
48.57566666666667,1882772821.3333333,731779.0,2736.0,0.0,0.0,15-09 15:03:19
33.49933333333333,1882879317.3333333,263.0,3471.3333333333335,0.0,4096.0,15-09 15:03:20
32.410333333333334,1882899797.3333333,310.3333333333333,1219.0,0.0,0.0,15-09 15:03:21
16.835,1882935296.0,302.3333333333333,2618.3333333333335,0.0,20480.0,15-09 15:03:22
21.86033333333333,1883495082.6666667,38366.666666666664,8181.666666666667,0.0,4096.0,15-09 15:03:23
51.904666666666664,1891209216.0,92527.66666666667,32740.666666666668,0.0,0.0,15-09 15:03:24
33.931999999999995,1886558890.6666667,70300.33333333333,27343.333333333332,0.0,0.0,15-09 15:03:25
34.26166666666666,1885812053.3333333,163.0,889.6666666666666,0.0,79189.33333333333,15-09 15:03:26
34.16766666666667,1885799765.3333333,199.66666666666666,1054.6666666666667,0.0,197973.33333333334,15-09 15:03:27
33.919000000000004,1885889877.3333333,358.3333333333333,1488.0,0.0,69632.0,15-09 15:03:28
