cpu,memory,net recv,net send,disk read,disk writ,time
53.514333333333326,1482521258.6666667,1370221.6666666667,1562963.0,0.0,21845.333333333332,15-09 13:46:44
53.523666666666664,1486992725.3333333,1422421.3333333333,14297.666666666666,43690.666666666664,0.0,15-09 13:46:45
51.75133333333333,1500506794.6666667,1566401.6666666667,4555.666666666667,0.0,0.0,15-09 13:46:46
50.33233333333334,1509193045.3333333,1373303.6666666667,3825.0,0.0,17749.333333333332,15-09 13:46:47
51.758,1513930752.0,1383411.0,6231.666666666667,1365.3333333333333,4096.0,15-09 13:46:48
51.67166666666666,1516792490.6666667,1581293.0,4877.666666666667,0.0,23210.666666666668,15-09 13:46:49
50.25300000000001,1522408106.6666667,1480137.6666666667,4219.666666666667,0.0,4096.0,15-09 13:46:50
50.83233333333334,1531140778.6666667,1318036.0,5176.333333333333,0.0,0.0,15-09 13:46:51
51.413000000000004,1536734549.3333333,1334151.3333333333,4204.333333333333,0.0,0.0,15-09 13:46:52
50.417,1546474837.3333333,1377001.0,3511.6666666666665,0.0,4096.0,15-09 13:46:53
50.749,1550936746.6666667,1268269.3333333333,3774.3333333333335,0.0,0.0,15-09 13:46:54
50.418,1553637376.0,1207037.6666666667,5610.333333333333,0.0,4096.0,15-09 13:46:55
50.75033333333334,1559923370.6666667,1275111.6666666667,3274.3333333333335,0.0,4096.0,15-09 13:46:56
50.586999999999996,1566938453.3333333,1241884.6666666667,3676.3333333333335,8192.0,0.0,15-09 13:46:57
54.97766666666667,1572924074.6666667,2625462.0,1584332.6666666667,35498.666666666664,0.0,15-09 13:46:58
54.222333333333346,1579552768.0,3864568.3333333335,1448695.3333333333,43690.666666666664,17749.333333333332,15-09 13:46:59
51.595333333333336,1584171690.6666667,4224800.666666667,1558274.0,0.0,24576.0,15-09 13:47:00
51.004999999999995,1587440298.6666667,3928298.3333333335,1508842.6666666667,0.0,0.0,15-09 13:47:01
50.50433333333333,1587638272.0,4418239.333333333,1525877.6666666667,0.0,21845.333333333332,15-09 13:47:02
50.752,1596944384.0,4033439.6666666665,1502057.6666666667,0.0,13653.333333333334,15-09 13:47:03
34.083,1602456234.6666667,2710511.6666666665,1558617.6666666667,0.0,32768.0,15-09 13:47:04
34.00266666666666,1608626176.0,2666743.3333333335,1454701.0,0.0,72362.66666666667,15-09 13:47:05
33.91466666666667,1614364672.0,1938309.0,1476951.6666666667,105130.66666666667,9557.333333333334,15-09 13:47:06
33.175000000000004,1614666410.6666667,1539218.6666666667,1572160.3333333333,0.0,0.0,15-09 13:47:07
17.416666666666668,1617429845.3333333,1563666.3333333333,1552989.0,0.0,6826.666666666667,15-09 13:47:08
17.757,1620378965.3333333,1524085.0,1532791.6666666667,98304.0,55978.666666666664,15-09 13:47:09
16.834333333333333,1622882986.6666667,1441138.3333333333,1402128.3333333333,6826.666666666667,35498.666666666664,15-09 13:47:10
17.084,1625980928.0,1243680.0,18632.666666666668,0.0,19114.666666666668,15-09 13:47:11
17.923333333333336,1626102442.6666667,1455042.3333333333,3867.0,0.0,0.0,15-09 13:47:12
17.249999999999996,1626113365.3333333,1480115.0,4509.666666666667,0.0,38229.333333333336,15-09 13:47:13
16.917333333333335,1628659712.0,1480720.6666666667,3794.3333333333335,0.0,0.0,15-09 13:47:14
17.252333333333333,1631567872.0,1507660.3333333333,4005.6666666666665,0.0,5461.333333333333,15-09 13:47:15
17.667666666666666,1634268501.3333333,1418493.6666666667,4053.0,0.0,10922.666666666666,15-09 13:47:16
19.666666666666668,1637138432.0,1442138.6666666667,4167.666666666667,0.0,4096.0,15-09 13:47:17
17.834333333333333,1640363349.3333333,1358605.6666666667,5813.0,0.0,2730.6666666666665,15-09 13:47:18
17.58833333333333,1640636416.0,1536330.0,4295.0,0.0,0.0,15-09 13:47:19
17.337,1640603648.0,1509732.0,3556.3333333333335,0.0,0.0,15-09 13:47:20
17.496666666666666,1640811178.6666667,1494409.0,4106.333333333333,1365.3333333333333,13653.333333333334,15-09 13:47:21
16.666666666666668,1644546730.6666667,1602167.0,4531.666666666667,0.0,4096.0,15-09 13:47:22
60.042333333333325,1647686997.3333333,212612.0,15616.666666666666,0.0,0.0,15-09 13:47:23
49.72966666666667,1663830698.6666667,59948.333333333336,9539.0,0.0,0.0,15-09 13:47:24
70.43366666666665,1667093845.3333333,506354.6666666667,452939.0,0.0,47786.666666666664,15-09 13:47:25
67.16433333333333,1685734741.3333333,79342.33333333333,16497.666666666668,0.0,45056.0,15-09 13:47:26
55.77066666666667,1716837034.6666667,4713.666666666667,4497.0,28672.0,45056.0,15-09 13:47:27
61.699999999999996,1774762666.6666667,1351.6666666666667,3478.0,0.0,0.0,15-09 13:47:28
52.30233333333333,1782707541.3333333,8744.333333333334,9403.666666666666,28672.0,20480.0,15-09 13:47:29
34.636,1791266816.0,473.0,1453.0,4096.0,47299242.666666664,15-09 13:47:30
16.41466666666667,1790109013.3333333,373.0,2952.6666666666665,1365.3333333333333,5686613.333333333,15-09 13:47:31
20.305666666666664,1790750720.0,50488.0,34635.666666666664,51882.666666666664,49014101.333333336,15-09 13:47:32
62.77766666666667,1798351530.6666667,119010.66666666667,38267.666666666664,0.0,13653.333333333334,15-09 13:47:33
26.637666666666664,1799484757.3333333,65855.66666666667,48790.333333333336,0.0,0.0,15-09 13:47:34
47.859,1802525354.6666667,210394.0,105286.0,106496.0,45005482.666666664,15-09 13:47:35
54.528333333333336,1803781461.3333333,133942.33333333334,47856.333333333336,2730.6666666666665,61440.0,15-09 13:47:36
52.181000000000004,1803302229.3333333,254395.33333333334,140241.33333333334,2730.6666666666665,52663637.333333336,15-09 13:47:37
33.445,1809653760.0,198928.66666666666,176743.33333333334,0.0,19114.666666666668,15-09 13:47:38
32.886,1798434816.0,58440.333333333336,5961.0,0.0,0.0,15-09 13:47:39
36.61233333333333,1796334933.3333333,117982.66666666667,3396.6666666666665,0.0,64170.666666666664,15-09 13:47:40
53.785666666666664,1795832490.6666667,1525083.6666666667,1411687.6666666667,0.0,65536.0,15-09 13:47:41
50.758,1797712554.6666667,1504192.6666666667,1530959.3333333333,0.0,70997.33333333333,15-09 13:47:42
50.84166666666667,1800878762.6666667,1656950.3333333333,1647427.6666666667,1365.3333333333333,178858.66666666666,15-09 13:47:43
50.583666666666666,1806555818.6666667,1656037.3333333333,1677911.6666666667,0.0,0.0,15-09 13:47:44
51.42033333333333,1809468074.6666667,1697639.3333333333,1703649.0,0.0,0.0,15-09 13:47:45
50.50333333333333,1810187605.3333333,1565002.6666666667,1586861.0,0.0,27306.666666666668,15-09 13:47:46
51.088,1785098240.0,1628717.3333333333,1552286.3333333333,0.0,4096.0,15-09 13:47:47
50.910333333333334,1786657450.6666667,1762235.0,1757058.3333333333,0.0,4096.0,15-09 13:47:48
50.83266666666666,1788077397.3333333,1662614.6666666667,1682800.3333333333,0.0,0.0,15-09 13:47:49
51.66833333333333,1787998208.0,1363372.6666666667,1465044.3333333333,0.0,0.0,15-09 13:47:50
50.758,1787990016.0,1680450.0,1585184.3333333333,0.0,4096.0,15-09 13:47:51
50.339333333333336,1789117781.3333333,1669359.3333333333,1721393.6666666667,0.0,4096.0,15-09 13:47:52
50.083666666666666,1789049514.6666667,1663493.0,1608509.0,0.0,4096.0,15-09 13:47:53
52.01500000000001,1789085013.3333333,1644851.3333333333,1683880.0,0.0,0.0,15-09 13:47:54
50.166,1789310293.3333333,1530570.6666666667,1575720.0,0.0,0.0,15-09 13:47:55
50.16733333333334,1789345792.0,1527813.0,1502410.3333333333,0.0,0.0,15-09 13:47:56
57.833333333333336,1790188202.6666667,566246.3333333334,363543.6666666667,1365.3333333333333,9557.333333333334,15-09 13:47:57
50.589666666666666,1790141781.3333333,1481334.0,5540.333333333333,0.0,4096.0,15-09 13:47:58
50.33599999999999,1790305621.3333333,1549354.3333333333,3841.6666666666665,0.0,0.0,15-09 13:47:59
51.679,1790345216.0,1586725.6666666667,3569.6666666666665,0.0,20480.0,15-09 13:48:00
50.582,1790372522.6666667,1456537.0,5452.333333333333,0.0,0.0,15-09 13:48:01
50.99933333333333,1790337024.0,1337354.3333333333,3837.0,0.0,55978.666666666664,15-09 13:48:02
51.17166666666666,1790451712.0,1570839.6666666667,4479.0,0.0,15018.666666666666,15-09 13:48:03
50.582,1790301525.3333333,1358741.3333333333,3869.0,0.0,0.0,15-09 13:48:04
51.25366666666667,1790578688.0,1374681.0,5169.0,0.0,110592.0,15-09 13:48:05
51.51,1790496768.0,1238050.0,3586.3333333333335,0.0,0.0,15-09 13:48:06
51.16833333333333,1790560938.6666667,1205896.6666666667,4055.6666666666665,0.0,111957.33333333333,15-09 13:48:07
50.583666666666666,1790648320.0,1128829.3333333333,4560.333333333333,0.0,6826.666666666667,15-09 13:48:08
52.577,1790895445.3333333,1216895.0,3340.6666666666665,0.0,0.0,15-09 13:48:09
59.42433333333333,1792580266.6666667,1494498.3333333333,449524.3333333333,6826.666666666667,58709.333333333336,15-09 13:48:10
59.31766666666667,1793721685.3333333,2892098.3333333335,1654752.3333333333,1365.3333333333333,0.0,15-09 13:48:11
52.413333333333334,1797137749.3333333,3468622.3333333335,1520310.0,0.0,88746.66666666667,15-09 13:48:12
51.08533333333333,1798060714.6666667,4371959.333333333,1540835.0,0.0,43690.666666666664,15-09 13:48:13
50.335,1800710826.6666667,4275901.0,1503205.6666666667,0.0,0.0,15-09 13:48:14
50.919666666666664,1803867477.3333333,3902171.6666666665,1537324.0,0.0,0.0,15-09 13:48:15
51.428,1803474261.3333333,3461681.0,1400545.6666666667,0.0,0.0,15-09 13:48:16
35.428000000000004,1803542528.0,2566974.0,1382206.3333333333,0.0,35498.666666666664,15-09 13:48:17
34.001666666666665,1803545258.6666667,2595075.0,1432087.6666666667,0.0,34133.333333333336,15-09 13:48:18
34.42133333333334,1803370496.0,2609152.3333333335,1530462.0,0.0,0.0,15-09 13:48:19
33.830000000000005,1803392341.3333333,1488175.0,1495684.3333333333,0.0,0.0,15-09 13:48:20
30.778333333333332,1803427840.0,1487079.0,1448895.0,0.0,0.0,15-09 13:48:21
17.668333333333333,1803303594.6666667,1351398.0,1433054.3333333333,0.0,17749.333333333332,15-09 13:48:22
16.918,1803284480.0,1569521.6666666667,1366351.6666666667,0.0,20480.0,15-09 13:48:23
17.91133333333333,1803101525.3333333,1308993.6666666667,8576.333333333334,0.0,0.0,15-09 13:48:24
18.17833333333333,1745237333.3333333,1336120.3333333333,4233.666666666667,0.0,0.0,15-09 13:48:25
17.167666666666666,1745270101.3333333,1485618.3333333333,3583.6666666666665,0.0,0.0,15-09 13:48:26
17.75233333333333,1744930133.3333333,1434163.0,3551.6666666666665,0.0,0.0,15-09 13:48:27
17.333333333333332,1744852309.3333333,1458430.6666666667,5521.666666666667,0.0,17749.333333333332,15-09 13:48:28
16.918000000000003,1745070762.6666667,1425719.0,3415.6666666666665,0.0,0.0,15-09 13:48:29
18.004333333333335,1744934229.3333333,1403589.0,3951.0,0.0,20480.0,15-09 13:48:30
17.082,1745076224.0,1463496.0,4795.666666666667,0.0,0.0,15-09 13:48:31
17.084,1745040725.3333333,1448672.3333333333,4294.333333333333,0.0,20480.0,15-09 13:48:32
17.41633333333333,1745036629.3333333,1538286.6666666667,4544.333333333333,0.0,15018.666666666666,15-09 13:48:33
17.0,1744975189.3333333,1511707.6666666667,4355.666666666667,0.0,10922.666666666666,15-09 13:48:34
16.749666666666666,1745093973.3333333,1489970.0,3783.6666666666665,0.0,0.0,15-09 13:48:35
31.510666666666665,1744689834.6666667,269565.0,18850.333333333332,0.0,0.0,15-09 13:48:36
46.74866666666666,1744830464.0,9601.333333333334,7305.666666666667,0.0,4096.0,15-09 13:48:37
32.90633333333333,1735871146.6666667,63658.333333333336,22228.666666666668,0.0,47786.666666666664,15-09 13:48:38
36.18333333333333,1735275861.3333333,137992.33333333334,16911.0,0.0,0.0,15-09 13:48:39
50.75466666666667,1735404202.6666667,1665743.6666666667,1602741.3333333333,0.0,51882.666666666664,15-09 13:48:40
50.16833333333333,1735415125.3333333,1763214.6666666667,1700054.3333333333,0.0,0.0,15-09 13:48:41
50.672333333333334,1735297706.6666667,1754410.3333333333,1816868.0,0.0,28672.0,15-09 13:48:42
50.833333333333336,1737880917.3333333,1851718.3333333333,1808535.0,0.0,95573.33333333333,15-09 13:48:43
51.08633333333333,1661491882.6666667,1797716.0,1781809.6666666667,0.0,0.0,15-09 13:48:44
51.25033333333334,1590074026.6666667,1592359.3333333333,1607559.6666666667,0.0,32768.0,15-09 13:48:45
50.839333333333336,1589085525.3333333,1824643.3333333333,1804559.3333333333,0.0,0.0,15-09 13:48:46
51.004999999999995,1568111274.6666667,1840267.6666666667,1885344.6666666667,0.0,0.0,15-09 13:48:47
51.33833333333333,1568175445.3333333,1724824.3333333333,1726707.3333333333,0.0,35498.666666666664,15-09 13:48:48
50.835,1568176810.6666667,1666626.3333333333,1715596.3333333333,0.0,0.0,15-09 13:48:49
50.583,1567802709.3333333,1752552.3333333333,1759321.6666666667,0.0,13653.333333333334,15-09 13:48:50
50.75366666666667,1567794517.3333333,1632821.3333333333,1672060.6666666667,0.0,0.0,15-09 13:48:51
51.09466666666666,1567846400.0,1745730.3333333333,1685089.0,0.0,0.0,15-09 13:48:52
50.084666666666664,1568220501.3333333,1506267.0,1540232.6666666667,0.0,45056.0,15-09 13:48:53
50.835,1568156330.6666667,1577117.0,1562068.0,0.0,4096.0,15-09 13:48:54
44.217666666666666,1567892821.3333333,702214.3333333334,335274.3333333333,0.0,12288.0,15-09 13:48:55
50.416333333333334,1567905109.3333333,1534866.0,3675.0,0.0,0.0,15-09 13:48:56
50.84,1567987029.3333333,1491925.3333333333,4087.6666666666665,0.0,0.0,15-09 13:48:57
50.58533333333333,1568014336.0,1490699.0,5622.333333333333,0.0,0.0,15-09 13:48:58
50.335,1570918400.0,1478838.6666666667,3533.6666666666665,0.0,15018.666666666666,15-09 13:48:59
50.75366666666667,1573298176.0,1495054.0,3599.0,0.0,40960.0,15-09 13:49:00
50.165666666666674,1575844522.6666667,1272565.0,5277.666666666667,0.0,0.0,15-09 13:49:01
50.669000000000004,1582843221.3333333,1165464.0,3517.0,0.0,20480.0,15-09 13:49:02
50.83733333333333,1587247786.6666667,1232666.0,3983.6666666666665,0.0,0.0,15-09 13:49:03
50.75299999999999,1590105429.3333333,1193168.6666666667,3732.3333333333335,0.0,15018.666666666666,15-09 13:49:04
50.25299999999999,1592800597.3333333,1285660.3333333333,4497.0,0.0,4096.0,15-09 13:49:05
50.83566666666667,1598707029.3333333,1249565.6666666667,3188.3333333333335,0.0,0.0,15-09 13:49:06
50.248,1604520618.6666667,1204502.3333333333,3790.3333333333335,0.0,2730.6666666666665,15-09 13:49:07
50.16833333333333,1615764138.6666667,1212215.0,5005.666666666667,0.0,9557.333333333334,15-09 13:49:08
51.33833333333333,1621869909.3333333,1378496.0,423315.0,0.0,15018.666666666666,15-09 13:49:09
50.498333333333335,1626400085.3333333,3162117.0,1571909.0,0.0,20480.0,15-09 13:49:10
50.082,1636722005.3333333,4231754.333333333,1352877.6666666667,0.0,0.0,15-09 13:49:11
50.584666666666664,1645382314.6666667,4133927.0,1585571.0,0.0,8192.0,15-09 13:49:12
50.583,1651706538.6666667,4084507.6666666665,1478994.0,0.0,20480.0,15-09 13:49:13
50.59133333333333,1654482261.3333333,4040321.3333333335,1504610.6666666667,1365.3333333333333,51882.666666666664,15-09 13:49:14
34.681666666666665,1659929941.3333333,2752021.0,1515329.3333333333,0.0,53248.0,15-09 13:49:15
33.583666666666666,1662992384.0,2807126.3333333335,1616959.3333333333,0.0,0.0,15-09 13:49:16
33.75133333333333,1665253376.0,2555637.3333333335,1451128.6666666667,0.0,54613.333333333336,15-09 13:49:17
34.83266666666667,1668182016.0,1391413.6666666667,1421274.0,0.0,0.0,15-09 13:49:18
22.927333333333333,1670759765.3333333,1472243.0,1467441.6666666667,0.0,16384.0,15-09 13:49:19
17.506,1676457301.3333333,1431002.3333333333,1418172.6666666667,0.0,21845.333333333332,15-09 13:49:20
16.917333333333335,1679197525.3333333,1409545.3333333333,1434447.3333333333,0.0,0.0,15-09 13:49:21
17.419,1681971882.6666667,1417151.6666666667,1404117.6666666667,0.0,0.0,15-09 13:49:22
17.252333333333333,1687691264.0,1394928.3333333333,61758.0,0.0,0.0,15-09 13:49:23
18.08966666666667,1687760896.0,1291623.3333333333,3572.3333333333335,0.0,27306.666666666668,15-09 13:49:24
17.331999999999997,1687777280.0,1483029.0,4511.0,0.0,5461.333333333333,15-09 13:49:25
17.419,1687722666.6666667,1519597.6666666667,3864.3333333333335,0.0,0.0,15-09 13:49:26
17.586333333333332,1687803221.3333333,1477520.0,3757.6666666666665,0.0,27306.666666666668,15-09 13:49:27
17.084666666666667,1687785472.0,1515491.3333333333,6043.666666666667,0.0,36864.0,15-09 13:49:28
17.001,1687684437.3333333,1532226.0,3519.0,0.0,10922.666666666666,15-09 13:49:29
17.254,1690432853.3333333,1435656.6666666667,3758.3333333333335,0.0,36864.0,15-09 13:49:30
17.41133333333333,1693268650.6666667,1461761.0,4769.666666666667,0.0,0.0,15-09 13:49:31
16.915333333333333,1696114005.3333333,1450155.0,4430.333333333333,0.0,0.0,15-09 13:49:32
17.334333333333333,1698869248.0,1459001.6666666667,4654.333333333333,0.0,0.0,15-09 13:49:33
16.834333333333333,1704701952.0,1411634.3333333333,4307.0,0.0,5461.333333333333,15-09 13:49:34
34.06066666666667,1707857237.3333333,432569.3333333333,23183.666666666668,0.0,12288.0,15-09 13:49:35
57.71600000000001,1708800682.6666667,595727.6666666666,459703.3333333333,0.0,0.0,15-09 13:49:36
52.568666666666665,1745636010.6666667,1355.6666666666667,2497.3333333333335,0.0,326314.6666666667,15-09 13:49:37
56.814666666666675,1762858325.3333333,4152.333333333333,5413.666666666667,0.0,0.0,15-09 13:49:38
50.66833333333333,1806000128.0,8787.666666666666,7561.666666666667,0.0,0.0,15-09 13:49:39
26.626333333333335,1880027136.0,1997.6666666666667,5667.666666666667,1365.3333333333333,47504042.666666664,15-09 13:49:40
19.088666666666672,1829190314.6666667,263.0,2372.0,0.0,0.0,15-09 13:49:41
15.987666666666668,1830266197.3333333,281.6666666666667,1046.0,2730.6666666666665,54547797.333333336,15-09 13:49:42
52.429,1834900138.6666667,168516.0,70504.66666666667,0.0,20480.0,15-09 13:49:43
18.666,1836377429.3333333,57636.333333333336,43798.0,0.0,45056.0,15-09 13:49:44
47.519666666666666,1835035306.6666667,151230.66666666666,63703.333333333336,0.0,5727573.333333333,15-09 13:49:45
44.242999999999995,1834885120.0,210120.0,105977.0,1365.3333333333333,39126357.333333336,15-09 13:49:46
36.39,1835069440.0,249986.33333333334,137722.33333333334,1365.3333333333333,52289536.0,15-09 13:49:47
41.238,1834037248.0,9577.333333333334,8846.333333333334,0.0,8192.0,15-09 13:49:48
23.56266666666667,1838731264.0,246682.0,168402.66666666666,0.0,0.0,15-09 13:49:49
36.25133333333333,1836944042.6666667,204183.0,3097.0,0.0,234837.33333333334,15-09 13:49:50
51.00233333333333,1837249877.3333333,1634559.0,1611902.6666666667,0.0,0.0,15-09 13:49:51
50.99433333333334,1839924565.3333333,1774095.3333333333,1712299.0,0.0,0.0,15-09 13:49:52
50.827666666666666,1840955392.0,1769565.3333333333,1797629.0,0.0,0.0,15-09 13:49:53
49.83833333333333,1843503104.0,1633068.3333333333,1627584.0,0.0,0.0,15-09 13:49:54
50.669999999999995,1828496725.3333333,1624753.6666666667,1706435.6666666667,0.0,0.0,15-09 13:49:55
50.67433333333333,1828529493.3333333,1840869.6666666667,1779829.6666666667,0.0,15018.666666666666,15-09 13:49:56
50.083,1828502186.6666667,1838558.6666666667,1840001.0,0.0,0.0,15-09 13:49:57
50.505,1828515840.0,1768347.6666666667,1773324.3333333333,0.0,0.0,15-09 13:49:58
50.5,1829172565.3333333,1747137.6666666667,1744376.0,0.0,0.0,15-09 13:49:59
50.08133333333333,1829238101.3333333,1808026.3333333333,1819070.3333333333,0.0,0.0,15-09 13:50:00
50.92033333333333,1828974592.0,1786071.6666666667,1822639.6666666667,0.0,8192.0,15-09 13:50:01
50.16733333333334,1829720064.0,1769190.0,1823652.0,0.0,4096.0,15-09 13:50:02
50.00266666666666,1830283946.6666667,1712393.3333333333,1686948.6666666667,0.0,81920.0,15-09 13:50:03
50.41466666666667,1831440384.0,1688325.3333333333,1693505.3333333333,0.0,0.0,15-09 13:50:04
51.084666666666664,1831354368.0,1322887.0,1539236.3333333333,0.0,0.0,15-09 13:50:05
51.25533333333334,1831628800.0,1089957.0,22599.666666666668,0.0,15018.666666666666,15-09 13:50:06
50.666666666666664,1831520938.6666667,1530114.3333333333,4069.6666666666665,0.0,5461.333333333333,15-09 13:50:07
51.42366666666667,1833194837.3333333,1451563.6666666667,4992.333333333333,0.0,0.0,15-09 13:50:08
50.663333333333334,1758668117.3333333,1537546.3333333333,3523.6666666666665,0.0,0.0,15-09 13:50:09
50.501666666666665,1758808746.6666667,1590670.3333333333,5188.333333333333,0.0,0.0,15-09 13:50:10
50.504999999999995,1761692330.6666667,1425277.0,5257.0,0.0,49152.0,15-09 13:50:11
50.335,1764413440.0,1455905.3333333333,4003.0,0.0,31402.666666666668,15-09 13:50:12
50.83833333333333,1765583530.6666667,1356515.0,4045.6666666666665,0.0,36864.0,15-09 13:50:13
