cpu,memory,net recv,net send,disk read,disk writ,time
50.75299999999999,1829113856.0,2557238.0,1464351.0,0.0,23210.666666666668,05-10 11:36:55
52.617333333333335,1829710506.6666667,3609267.0,2510344.0,0.0,0.0,05-10 11:36:56
50.333333333333336,1829393749.3333333,2640229.6666666665,1654782.3333333333,0.0,15018.666666666666,05-10 11:36:57
50.586333333333336,1829415594.6666667,2596483.6666666665,1296846.0,0.0,143360.0,05-10 11:36:58
50.835,1829158912.0,2576245.6666666665,1321538.6666666667,0.0,0.0,05-10 11:36:59
50.419666666666664,1829344597.3333333,2622064.0,1341864.3333333333,0.0,8192.0,05-10 11:37:00
50.92133333333334,1828995072.0,2258519.0,1299603.6666666667,0.0,0.0,05-10 11:37:01
52.44433333333333,1829348693.3333333,2844286.6666666665,1361463.6666666667,0.0,0.0,05-10 11:37:02
51.00433333333333,1829156181.3333333,2033931.0,216429.66666666666,0.0,32768.0,05-10 11:37:03
47.01566666666667,1829068800.0,1659529.3333333333,5363.0,0.0,0.0,05-10 11:37:04
34.258,1829040128.0,1659411.6666666667,4346.0,0.0,4096.0,05-10 11:37:05
34.413000000000004,1829143893.3333333,1703632.3333333333,3432.6666666666665,0.0,0.0,05-10 11:37:06
34.166000000000004,1828966400.0,1681842.3333333333,3734.6666666666665,0.0,0.0,05-10 11:37:07
30.722666666666672,1829289984.0,1824649.0,3746.0,0.0,8192.0,05-10 11:37:08
17.085666666666672,1829096106.6666667,1710817.3333333333,4571.0,0.0,20480.0,05-10 11:37:09
16.916333333333338,1829074261.3333333,1690157.3333333333,3576.0,0.0,0.0,05-10 11:37:10
17.668666666666667,1829161642.6666667,1581544.6666666667,3099.6666666666665,0.0,0.0,05-10 11:37:11
17.418,1829178026.6666667,1686614.6666666667,3849.3333333333335,0.0,0.0,05-10 11:37:12
17.253,1829128874.6666667,1660291.3333333333,3972.0,0.0,0.0,05-10 11:37:13
17.253,1829107029.3333333,1574941.0,4297.0,0.0,19114.666666666668,05-10 11:37:14
17.165,1829128874.6666667,1466806.0,3345.3333333333335,0.0,4096.0,05-10 11:37:15
17.580333333333336,1829116586.6666667,1329127.6666666667,3808.0,0.0,2730.6666666666665,05-10 11:37:16
17.665,1828941824.0,1470068.0,2958.3333333333335,0.0,0.0,05-10 11:37:17
17.088,1826070528.0,79421.0,27188.333333333332,0.0,47786.666666666664,05-10 11:37:18
27.313666666666666,1821537621.3333333,80273.0,20547.333333333332,0.0,40960.0,05-10 11:37:19
34.334333333333326,1821765632.0,165.0,889.0,0.0,35498.666666666664,05-10 11:37:20
35.425333333333334,1820063061.3333333,165090.0,3367.3333333333335,0.0,20480.0,05-10 11:37:21
50.334333333333326,1820286976.0,1750250.0,19393.666666666668,0.0,0.0,05-10 11:37:22
50.92366666666667,1820311552.0,1593871.6666666667,7525.333333333333,0.0,23210.666666666668,05-10 11:37:23
50.32833333333334,1819934720.0,1464993.3333333333,5458.0,0.0,66901.33333333333,05-10 11:37:24
51.25533333333333,1811581610.6666667,1552963.3333333333,4140.0,0.0,0.0,05-10 11:37:25
50.663333333333334,1811569322.6666667,1553531.0,3717.6666666666665,0.0,58709.333333333336,05-10 11:37:26
50.335,1811233450.6666667,1649931.6666666667,4524.666666666667,0.0,0.0,05-10 11:37:27
50.08133333333333,1811043669.3333333,1478161.6666666667,3954.6666666666665,0.0,43690.666666666664,05-10 11:37:28
50.16733333333334,1810807466.6666667,1578878.3333333333,4180.333333333333,0.0,5461.333333333333,05-10 11:37:29
50.50066666666667,1810729642.6666667,1351052.0,3714.6666666666665,0.0,12288.0,05-10 11:37:30
50.83266666666666,1748634282.6666667,1426796.3333333333,4348.666666666667,0.0,6826.666666666667,05-10 11:37:31
50.418,1750136149.3333333,1526600.6666666667,5431.0,0.0,0.0,05-10 11:37:32
49.918,1753754282.6666667,1578974.3333333333,6629.333333333333,0.0,6826.666666666667,05-10 11:37:33
50.67766666666666,1757863936.0,1546605.6666666667,5463.333333333333,0.0,4096.0,05-10 11:37:34
51.004,1661266602.6666667,1334644.0,3510.3333333333335,0.0,10922.666666666666,05-10 11:37:35
50.25033333333334,1661318485.3333333,1501492.6666666667,3926.6666666666665,0.0,15018.666666666666,05-10 11:37:36
50.415333333333336,1661308928.0,1581170.6666666667,4103.333333333333,0.0,0.0,05-10 11:37:37
50.588,1661437269.3333333,1471211.0,6239.333333333333,0.0,0.0,05-10 11:37:38
50.42133333333334,1661739008.0,3055005.6666666665,1363347.6666666667,0.0,0.0,05-10 11:37:39
50.92133333333333,1661536938.6666667,2911593.6666666665,1528196.3333333333,0.0,27306.666666666668,05-10 11:37:40
50.419666666666664,1661651626.6666667,3014121.6666666665,1484897.6666666667,0.0,8192.0,05-10 11:37:41
50.586999999999996,1663418368.0,2700437.0,1497234.3333333333,0.0,0.0,05-10 11:37:42
50.084666666666664,1667594922.6666667,2720470.6666666665,1490736.3333333333,0.0,0.0,05-10 11:37:43
50.583666666666666,1670201344.0,2719761.3333333335,1476957.6666666667,0.0,0.0,05-10 11:37:44
50.921,1676075008.0,2809079.0,1497364.3333333333,0.0,4096.0,05-10 11:37:45
50.17000000000001,1678688256.0,2757435.6666666665,1449168.6666666667,0.0,12288.0,05-10 11:37:46
50.0,1684317525.3333333,2784294.3333333335,1455096.3333333333,0.0,0.0,05-10 11:37:47
52.08633333333333,1689041578.6666667,2428401.6666666665,1415462.3333333333,0.0,60074.666666666664,05-10 11:37:48
50.76066666666667,1689134421.3333333,2737433.6666666665,1305866.6666666667,0.0,0.0,05-10 11:37:49
52.5,1689481216.0,3112740.3333333335,2072969.6666666667,0.0,8192.0,05-10 11:37:50
50.334333333333326,1689414314.6666667,4071090.6666666665,2675998.6666666665,0.0,49152.0,05-10 11:37:51
50.501666666666665,1693465258.6666667,3187544.3333333335,2152112.3333333335,0.0,0.0,05-10 11:37:52
50.00166666666667,1696785749.3333333,2504759.3333333335,1287943.0,0.0,35498.666666666664,05-10 11:37:53
50.252,1701972650.6666667,2630660.0,1209051.0,0.0,0.0,05-10 11:37:54
50.25133333333333,1708445696.0,2825674.6666666665,1325370.6666666667,0.0,27306.666666666668,05-10 11:37:55
50.75033333333334,1720829269.3333333,2919516.0,1363538.3333333333,0.0,39594.666666666664,05-10 11:37:56
50.084666666666664,1731967658.6666667,2440768.6666666665,734762.3333333334,0.0,0.0,05-10 11:37:57
50.49666666666667,1746333696.0,1645114.3333333333,4504.666666666667,0.0,0.0,05-10 11:37:58
36.320666666666675,1753754282.6666667,1625579.0,5358.333333333333,0.0,0.0,05-10 11:37:59
33.74966666666666,1759847765.3333333,1726399.0,4158.0,0.0,20480.0,05-10 11:38:00
33.330666666666666,1768404309.3333333,1679566.3333333333,4698.666666666667,1365.3333333333333,72362.66666666667,05-10 11:38:01
34.333333333333336,1774250666.6666667,1302639.0,4701.0,0.0,0.0,05-10 11:38:02
34.33233333333334,1777078272.0,1680922.3333333333,5244.0,0.0,49152.0,05-10 11:38:03
29.730333333333334,1773836970.6666667,1646478.0,6159.0,0.0,17749.333333333332,05-10 11:38:04
17.75466666666667,1773791914.6666667,1623880.3333333333,4948.666666666667,0.0,4096.0,05-10 11:38:05
17.251666666666665,1773853354.6666667,1615622.0,4048.0,0.0,43690.666666666664,05-10 11:38:06
16.834333333333333,1773932544.0,1469298.3333333333,3711.3333333333335,0.0,0.0,05-10 11:38:07
17.506,1774103210.6666667,1539768.6666666667,3796.3333333333335,0.0,0.0,05-10 11:38:08
17.334333333333333,1776945834.6666667,1392992.3333333333,3334.6666666666665,0.0,8192.0,05-10 11:38:09
14.263,1782045354.6666667,552860.6666666666,7081.0,0.0,4096.0,05-10 11:38:10
49.056333333333335,1782755328.0,303892.6666666667,203568.66666666666,1365.3333333333333,6826.666666666667,05-10 11:38:11
51.165666666666674,1802360149.3333333,418939.6666666667,292545.3333333333,0.0,0.0,05-10 11:38:12
45.644000000000005,1818660864.0,1775.0,5111.333333333333,0.0,20030805.333333332,05-10 11:38:13
45.24466666666667,1872834560.0,10022.333333333334,10462.666666666666,1365.3333333333333,34766848.0,05-10 11:38:14
46.27333333333334,1922456234.6666667,4475.666666666667,4019.3333333333335,0.0,68266.66666666667,05-10 11:38:15
40.40833333333334,1923675477.3333333,40742.666666666664,23355.333333333332,0.0,52117504.0,05-10 11:38:16
26.336333333333332,1925861376.0,102055.0,28418.333333333332,1365.3333333333333,58479957.333333336,05-10 11:38:17
32.983,1943392256.0,131391.66666666666,73124.66666666667,2730.6666666666665,89746090.66666667,05-10 11:38:18
34.10833333333334,1945402026.6666667,322441.3333333333,153665.66666666666,0.0,0.0,05-10 11:38:19
29.653000000000002,1854565034.6666667,280058.3333333333,162048.0,0.0,158378.66666666666,05-10 11:38:20
34.75966666666667,1853494613.3333333,201.66666666666666,1187.0,2730.6666666666665,37468842.666666664,05-10 11:38:21
34.242,1853457749.3333333,338.3333333333333,2537.3333333333335,1365.3333333333333,27962026.666666668,05-10 11:38:22
36.003,1852502016.0,157599.66666666666,4194.666666666667,0.0,46619306.666666664,05-10 11:38:23
50.50333333333333,1851054762.6666667,1664799.0,5112.666666666667,0.0,0.0,05-10 11:38:24
51.001666666666665,1850417152.0,1517681.0,3916.0,0.0,146090.66666666666,05-10 11:38:25
50.75633333333334,1849324885.3333333,1509274.3333333333,3343.0,0.0,0.0,05-10 11:38:26
50.501666666666665,1849389056.0,1652690.0,3698.0,0.0,10922.666666666666,05-10 11:38:27
50.913666666666664,1849541973.3333333,1549266.0,3911.3333333333335,0.0,9557.333333333334,05-10 11:38:28
50.0,1849555626.6666667,1413634.0,3408.3333333333335,0.0,0.0,05-10 11:38:29
51.752,1849857365.3333333,1387141.6666666667,3402.0,0.0,0.0,05-10 11:38:30
51.084666666666664,1850497706.6666667,1450640.6666666667,3928.0,0.0,4096.0,05-10 11:38:31
50.74966666666666,1851082069.3333333,1421769.0,5130.333333333333,0.0,4096.0,05-10 11:38:32
51.083666666666666,1851000149.3333333,1595768.3333333333,5517.333333333333,0.0,6826.666666666667,05-10 11:38:33
51.33833333333333,1851075242.6666667,1550343.0,5120.666666666667,0.0,0.0,05-10 11:38:34
50.498333333333335,1851102549.3333333,1615620.3333333333,3353.6666666666665,0.0,0.0,05-10 11:38:35
50.58633333333333,1853015381.3333333,1580548.6666666667,3625.3333333333335,0.0,4096.0,05-10 11:38:36
50.25033333333334,1852968960.0,1593299.0,3623.3333333333335,0.0,4096.0,05-10 11:38:37
51.422999999999995,1853737642.6666667,1418628.6666666667,3030.3333333333335,0.0,0.0,05-10 11:38:38
51.00266666666666,1855310506.6666667,1993307.0,191571.66666666666,0.0,4096.0,05-10 11:38:39
50.49666666666667,1855299584.0,3020455.0,1522859.3333333333,0.0,0.0,05-10 11:38:40
51.004,1855206741.3333333,3079651.0,1532633.6666666667,0.0,4096.0,05-10 11:38:41
50.74966666666666,1855197184.0,3005005.6666666665,1499609.3333333333,0.0,25941.333333333332,05-10 11:38:42
50.67066666666667,1855259989.3333333,2984775.3333333335,1479540.6666666667,0.0,0.0,05-10 11:38:43
51.0,1855685973.3333333,2732769.3333333335,1409750.3333333333,0.0,0.0,05-10 11:38:44
51.00666666666666,1855735125.3333333,2647533.0,1387342.0,0.0,20480.0,05-10 11:38:45
50.918,1855567189.3333333,2860711.6666666665,1474142.0,0.0,45056.0,05-10 11:38:46
51.086999999999996,1855554901.3333333,2765385.0,1484209.3333333333,0.0,39594.666666666664,05-10 11:38:47
50.83166666666667,1855672320.0,2694226.3333333335,1413236.6666666667,0.0,5461.333333333333,05-10 11:38:48
50.84,1855700992.0,2700992.6666666665,1424738.6666666667,0.0,0.0,05-10 11:38:49
50.25033333333334,1855433386.6666667,2711043.3333333335,1383927.3333333333,0.0,0.0,05-10 11:38:50
52.42333333333334,1855852544.0,3846226.6666666665,2740630.3333333335,0.0,196608.0,05-10 11:38:51
51.26566666666667,1856090112.0,4078801.3333333335,2798003.6666666665,0.0,176128.0,05-10 11:38:52
54.108666666666664,1856285354.6666667,2866240.3333333335,1780537.6666666667,0.0,228010.66666666666,05-10 11:38:53
50.834,1858154496.0,2648024.0,1378454.6666666667,0.0,0.0,05-10 11:38:54
51.598666666666674,1859002368.0,2511135.6666666665,1357356.6666666667,0.0,0.0,05-10 11:38:55
50.418,1863746901.3333333,2930047.0,1371205.6666666667,0.0,60074.666666666664,05-10 11:38:56
50.75366666666667,1865165482.6666667,2968278.6666666665,1117957.6666666667,0.0,0.0,05-10 11:38:57
51.00833333333333,1865295189.3333333,1638531.0,4220.0,0.0,12288.0,05-10 11:38:58
41.35866666666667,1867988992.0,1701782.6666666667,5499.666666666667,0.0,0.0,05-10 11:38:59
33.835,1868034048.0,1632770.6666666667,3876.6666666666665,0.0,0.0,05-10 11:39:00
34.087333333333326,1867999914.6666667,1658665.0,4552.0,0.0,24576.0,05-10 11:39:01
34.33433333333333,1867997184.0,1762775.0,4755.666666666667,0.0,0.0,05-10 11:39:02
34.17,1867975338.6666667,1767800.0,5389.333333333333,0.0,4096.0,05-10 11:39:03
32.574,1867971242.6666667,1641323.3333333333,5329.0,0.0,0.0,05-10 11:39:04
17.505,1868017664.0,1529034.3333333333,4676.0,0.0,0.0,05-10 11:39:05
17.747000000000003,1867946666.6666667,1590283.0,3586.0,0.0,9557.333333333334,05-10 11:39:06
17.334333333333333,1867968512.0,1650244.0,3876.0,0.0,0.0,05-10 11:39:07
17.001,1868024490.6666667,1411356.0,3171.6666666666665,0.0,16384.0,05-10 11:39:08
17.499333333333333,1867986261.3333333,1508228.3333333333,3408.6666666666665,0.0,0.0,05-10 11:39:09
17.250333333333337,1867855189.3333333,1534270.6666666667,3716.6666666666665,0.0,0.0,05-10 11:39:10
14.332666666666666,1865474048.0,642372.0,16815.0,0.0,10922.666666666666,05-10 11:39:11
28.507666666666665,1861865472.0,120173.66666666667,31125.666666666668,0.0,0.0,05-10 11:39:12
34.092333333333336,1773978965.3333333,360.3333333333333,2738.0,0.0,32768.0,05-10 11:39:13
33.66766666666667,1773968042.6666667,287.0,1109.6666666666667,0.0,0.0,05-10 11:39:14
35.992666666666665,1774583808.0,231232.33333333334,3430.6666666666665,0.0,0.0,05-10 11:39:15
50.84,1774807722.6666667,1650812.0,20187.333333333332,0.0,84650.66666666667,05-10 11:39:16
50.417,1774772224.0,1372463.0,3023.6666666666665,0.0,20480.0,05-10 11:39:17
51.74866666666667,1774949717.3333333,1606809.3333333333,4246.0,0.0,8192.0,05-10 11:39:18
50.67099999999999,1773633536.0,1462932.6666666667,3546.6666666666665,0.0,0.0,05-10 11:39:19
50.75366666666667,1768151722.6666667,1493227.6666666667,3013.6666666666665,0.0,0.0,05-10 11:39:20
50.91466666666667,1767974229.3333333,1549905.6666666667,3486.0,0.0,15018.666666666666,05-10 11:39:21
50.16833333333333,1767859541.3333333,1510902.6666666667,5066.0,0.0,0.0,05-10 11:39:22
49.91466666666667,1767672490.6666667,1531565.3333333333,4711.666666666667,0.0,32768.0,05-10 11:39:23
50.99666666666667,1767759872.0,1554673.3333333333,4887.333333333333,0.0,0.0,05-10 11:39:24
50.582,1768931328.0,1516516.6666666667,3500.6666666666665,0.0,0.0,05-10 11:39:25
50.418,1769147050.6666667,1572062.6666666667,3317.6666666666665,0.0,50517.333333333336,05-10 11:39:26
50.83599999999999,1771533653.3333333,1549062.0,3437.3333333333335,0.0,57344.0,05-10 11:39:27
50.08566666666667,1774252032.0,1464374.6666666667,3444.0,0.0,57344.0,05-10 11:39:28
50.25133333333333,1778305706.6666667,1552663.0,3185.0,0.0,0.0,05-10 11:39:29
49.917,1782550528.0,1558877.3333333333,3380.0,0.0,0.0,05-10 11:39:30
51.16833333333333,1785271637.3333333,1617179.6666666667,5590.666666666667,0.0,0.0,05-10 11:39:31
49.915333333333336,1789467306.6666667,2877125.3333333335,1224614.3333333333,0.0,24576.0,05-10 11:39:32
50.99933333333333,1792360448.0,2997882.0,1424873.0,0.0,25941.333333333332,05-10 11:39:33
50.418,1795001002.6666667,2918517.6666666665,1468980.6666666667,0.0,0.0,05-10 11:39:34
50.58633333333333,1797789013.3333333,2971659.3333333335,1501069.0,0.0,0.0,05-10 11:39:35
51.17333333333334,1720821077.3333333,2539450.6666666665,1469821.3333333333,0.0,2730.6666666666665,05-10 11:39:36
50.91866666666667,1720726869.3333333,2867101.3333333335,1508466.6666666667,4096.0,16384.0,05-10 11:39:37
50.417,1720875690.6666667,2774628.3333333335,1518238.0,12288.0,10922.666666666666,05-10 11:39:38
50.752,1720735061.3333333,2730202.0,1530716.6666666667,0.0,0.0,05-10 11:39:39
50.583666666666666,1722713429.3333333,2839427.0,1490928.3333333333,0.0,0.0,05-10 11:39:40
50.918,1730807125.3333333,2789684.6666666665,1463412.0,0.0,0.0,05-10 11:39:41
50.836666666666666,1736291669.3333333,2717410.6666666665,1476904.6666666667,0.0,57344.0,05-10 11:39:42
51.16266666666667,1745388885.3333333,2891733.0,1860193.6666666667,0.0,30037.333333333332,05-10 11:39:43
50.42566666666667,1749843968.0,3980050.3333333335,2666645.3333333335,0.0,0.0,05-10 11:39:44
50.0,1752350720.0,3246875.6666666665,2290363.0,0.0,0.0,05-10 11:39:45
50.083,1758014122.6666667,2532500.0,1338424.6666666667,0.0,25941.333333333332,05-10 11:39:46
51.166666666666664,1760763904.0,2604816.6666666665,1353276.3333333333,0.0,54613.333333333336,05-10 11:39:47
50.42033333333333,1765149354.6666667,2638555.3333333335,1273274.6666666667,0.0,20480.0,05-10 11:39:48
50.166,1767914154.6666667,2842612.3333333335,1081548.3333333333,0.0,0.0,05-10 11:39:49
50.82733333333334,1771145898.6666667,2430025.0,874647.3333333334,0.0,0.0,05-10 11:39:50
51.005,1771525461.3333333,1536927.0,3176.0,0.0,0.0,05-10 11:39:51
37.442,1775788032.0,1586905.0,5234.666666666667,0.0,32768.0,05-10 11:39:52
33.91466666666667,1778459989.3333333,1725960.3333333333,4821.0,0.0,27306.666666666668,05-10 11:39:53
34.00433333333333,1784380074.6666667,1790936.3333333333,5269.333333333333,0.0,0.0,05-10 11:39:54
34.16400000000001,1787285504.0,1615793.0,3692.6666666666665,0.0,0.0,05-10 11:39:55
34.16733333333334,1792744106.6666667,1669919.6666666667,3347.6666666666665,0.0,69632.0,05-10 11:39:56
27.687333333333342,1792776874.6666667,1420378.0,5002.0,0.0,24576.0,05-10 11:39:57
17.41633333333333,1792637610.6666667,1619208.6666666667,3639.3333333333335,0.0,39594.666666666664,05-10 11:39:58
17.081666666666667,1792757760.0,1556473.3333333333,3279.0,0.0,0.0,05-10 11:39:59
17.50766666666667,1792681301.3333333,1575766.0,3276.0,0.0,0.0,05-10 11:40:00
17.416333333333334,1792653994.6666667,1542031.6666666667,3848.0,0.0,0.0,05-10 11:40:01
17.250666666666664,1792744106.6666667,1489990.6666666667,3565.0,0.0,50517.333333333336,05-10 11:40:02
17.585666666666665,1792782336.0,1472788.3333333333,4430.0,0.0,58709.333333333336,05-10 11:40:03
18.337666666666667,1797085866.6666667,282257.3333333333,16505.0,0.0,0.0,05-10 11:40:04
48.824000000000005,1800168789.3333333,330689.6666666667,273202.0,0.0,0.0,05-10 11:40:05
53.36166666666668,1830845098.6666667,326895.0,212465.33333333334,0.0,0.0,05-10 11:40:06
49.56,1865673386.6666667,3299.0,5974.333333333333,0.0,181589.33333333334,05-10 11:40:07
44.827333333333335,1922169514.6666667,12373.666666666666,10352.333333333334,0.0,33445205.333333332,05-10 11:40:08
49.335,1941318314.6666667,474.0,1536.6666666666667,0.0,39862272.0,05-10 11:40:09
29.54733333333333,1946540714.6666667,12080.0,21414.0,1365.3333333333333,53357226.666666664,05-10 11:40:10
24.241000000000003,1952493568.0,131049.0,29311.666666666668,2730.6666666666665,41149781.333333336,05-10 11:40:11
24.373333333333335,1954811904.0,1226.0,5067.333333333333,1365.3333333333333,107181397.33333333,05-10 11:40:12
14.073999999999998,1986945024.0,77603.33333333333,36763.0,0.0,131072.0,05-10 11:40:13
7.5183333333333335,1992683520.0,65182.333333333336,33398.666666666664,0.0,0.0,05-10 11:40:14
13.628,1995393706.6666667,201.66666666666666,1070.0,1365.3333333333333,37486592.0,05-10 11:40:15
7.475333333333335,1994362880.0,88700.33333333333,33901.333333333336,0.0,0.0,05-10 11:40:16
31.613333333333333,1999814656.0,397700.0,233148.33333333334,0.0,37179392.0,05-10 11:40:17
2.6903333333333332,1999836501.3333333,49718.666666666664,34800.333333333336,0.0,96938.66666666667,05-10 11:40:18
1.7473333333333334,1998057472.0,7141.666666666667,10890.333333333334,1365.3333333333333,45778261.333333336,05-10 11:40:19
29.5,1996454570.6666667,43965.0,4382.0,0.0,0.0,05-10 11:40:20
34.00333333333334,1994253653.3333333,201.66666666666666,1062.0,0.0,0.0,05-10 11:40:21
37.324999999999996,1993302016.0,196866.0,4689.333333333333,0.0,92842.66666666667,05-10 11:40:22
51.00333333333333,1992566101.3333333,1616668.0,22964.333333333332,0.0,0.0,05-10 11:40:23
50.583666666666666,1994614101.3333333,1545663.6666666667,5610.0,0.0,42325.333333333336,05-10 11:40:24
50.505,1997029376.0,1500501.6666666667,4096.0,0.0,0.0,05-10 11:40:25
50.422000000000004,1998043818.6666667,1579371.0,3955.6666666666665,0.0,0.0,05-10 11:40:26
49.665,2000172373.3333333,1600145.6666666667,4026.0,0.0,0.0,05-10 11:40:27
51.082,2002625877.3333333,1554224.0,4420.0,0.0,4096.0,05-10 11:40:28
50.417,2003712682.6666667,1511339.0,3642.3333333333335,0.0,4096.0,05-10 11:40:29
50.169000000000004,2009752917.3333333,1510688.0,3928.6666666666665,0.0,4096.0,05-10 11:40:30
51.169999999999995,1916182528.0,1432280.0,4776.0,0.0,0.0,05-10 11:40:31
50.250333333333344,1917127338.6666667,1568099.0,5911.666666666667,0.0,0.0,05-10 11:40:32
50.835,1920208896.0,1470019.6666666667,5386.0,0.0,4096.0,05-10 11:40:33
51.00833333333333,1921346218.6666667,1575784.0,5256.666666666667,0.0,4096.0,05-10 11:40:34
50.08100000000001,1923532117.3333333,1367025.0,3254.3333333333335,0.0,0.0,05-10 11:40:35
50.75299999999999,1926347434.6666667,1449783.0,3722.0,0.0,4096.0,05-10 11:40:36
51.42133333333333,1927865685.3333333,1508994.0,4165.333333333333,0.0,0.0,05-10 11:40:37
51.75133333333333,1933994666.6666667,1575113.6666666667,3777.6666666666665,0.0,4096.0,05-10 11:40:38
51.681999999999995,1878134784.0,2205431.3333333335,564839.6666666666,0.0,0.0,05-10 11:40:39
50.74966666666666,1878002346.6666667,2977220.0,1513980.3333333333,0.0,35498.666666666664,05-10 11:40:40
49.252,1879014058.6666667,3104043.0,1553390.3333333333,0.0,0.0,05-10 11:40:41
50.336000000000006,1878923946.6666667,3051085.6666666665,1591469.3333333333,0.0,28672.0,05-10 11:40:42
50.75466666666666,1878956714.6666667,2920336.6666666665,1535320.3333333333,0.0,27306.666666666668,05-10 11:40:43
51.085333333333345,1878934869.3333333,2766383.3333333335,1495506.3333333333,0.0,155648.0,05-10 11:40:44
50.0,1878805162.6666667,2824241.6666666665,1491997.0,0.0,182954.66666666666,05-10 11:40:45
51.25866666666667,1878827008.0,2685783.6666666665,1447567.3333333333,0.0,0.0,05-10 11:40:46
50.166666666666664,1878811989.3333333,2667952.0,1331559.6666666667,0.0,223914.66666666666,05-10 11:40:47
50.67166666666666,1878887082.6666667,2650013.3333333335,1341516.3333333333,0.0,27306.666666666668,05-10 11:40:48
51.335,1878563498.6666667,2719341.0,1406424.6666666667,0.0,120149.33333333333,05-10 11:40:49
51.76133333333333,1879235242.6666667,3042694.6666666665,2169873.6666666665,0.0,117418.66666666667,05-10 11:40:50
50.084666666666664,1879243434.6666667,4080529.6666666665,2844633.3333333335,0.0,0.0,05-10 11:40:51
50.417,1879000405.3333333,3897553.6666666665,2870459.6666666665,0.0,61440.0,05-10 11:40:52
50.418000000000006,1878872064.0,2670687.3333333335,1284771.3333333333,0.0,0.0,05-10 11:40:53
50.16733333333334,1878801066.6666667,2536959.3333333335,1374429.3333333333,0.0,23210.666666666668,05-10 11:40:54
51.498333333333335,1879177898.6666667,2921645.3333333335,1359782.6666666667,0.0,20480.0,05-10 11:40:55
51.095666666666666,1879268010.6666667,3112766.3333333335,1336947.6666666667,0.0,0.0,05-10 11:40:56
50.416000000000004,1879008597.3333333,2078903.6666666667,250631.0,0.0,15018.666666666666,05-10 11:40:57
46.47833333333333,1878810624.0,1654228.0,5874.0,0.0,0.0,05-10 11:40:58
33.748000000000005,1878951253.3333333,1709455.3333333333,3829.6666666666665,0.0,23210.666666666668,05-10 11:40:59
33.166666666666664,1879127381.3333333,1670467.6666666667,4063.3333333333335,0.0,0.0,05-10 11:41:00
33.666000000000004,1879142400.0,1658981.0,4760.0,0.0,0.0,05-10 11:41:01
33.92066666666667,1879127381.3333333,1806469.6666666667,4875.666666666667,0.0,4096.0,05-10 11:41:02
33.333333333333336,1879160149.3333333,1695808.6666666667,6064.666666666667,0.0,0.0,05-10 11:41:03
32.245333333333335,1879052288.0,1720100.0,6218.333333333333,0.0,79189.33333333333,05-10 11:41:04
17.331,1879165610.6666667,1698575.3333333333,5338.0,0.0,0.0,05-10 11:41:05
16.999333333333333,1879308970.6666667,1611569.6666666667,4307.333333333333,0.0,0.0,05-10 11:41:06
17.168333333333333,1879210666.6666667,1673709.6666666667,4384.666666666667,0.0,17749.333333333332,05-10 11:41:07
17.25133333333333,1879003136.0,1658090.3333333333,3760.3333333333335,0.0,0.0,05-10 11:41:08
17.0,1879060480.0,1554636.3333333333,3930.0,0.0,4096.0,05-10 11:41:09
13.85,1876467712.0,373704.0,26475.333333333332,0.0,36864.0,05-10 11:41:10
28.574666666666662,1872356693.3333333,80917.66666666667,20819.666666666668,0.0,0.0,05-10 11:41:11
33.83266666666666,1872317098.6666667,301.6666666666667,2444.0,0.0,58709.333333333336,05-10 11:41:12
35.75366666666667,1871667200.0,121971.66666666667,5205.0,0.0,0.0,05-10 11:41:13
51.001666666666665,1871635797.3333333,1588319.3333333333,5256.333333333333,0.0,38229.333333333336,05-10 11:41:14
50.998333333333335,1871743658.6666667,1471075.6666666667,3848.6666666666665,0.0,39594.666666666664,05-10 11:41:15
50.583,1869769386.6666667,1490873.6666666667,4292.666666666667,0.0,0.0,05-10 11:41:16
50.504999999999995,1866160810.6666667,1477876.3333333333,4190.333333333333,0.0,5461.333333333333,05-10 11:41:17
50.669000000000004,1866040661.3333333,1606439.6666666667,4553.333333333333,0.0,0.0,05-10 11:41:18
50.504,1865909589.3333333,1476100.3333333333,3824.6666666666665,0.0,77824.0,05-10 11:41:19
50.75366666666667,1865728000.0,1479202.0,3371.0,0.0,92842.66666666667,05-10 11:41:20
51.082666666666675,1865785344.0,1503425.0,3720.6666666666665,0.0,0.0,05-10 11:41:21
51.504999999999995,1863925760.0,1509530.0,5114.666666666667,0.0,79189.33333333333,05-10 11:41:22
50.499,1862788437.3333333,1559502.0,4731.0,0.0,0.0,05-10 11:41:23
51.080333333333336,1862619136.0,1494983.0,4790.0,0.0,17749.333333333332,05-10 11:41:24
50.41866666666667,1862788437.3333333,1449376.3333333333,3945.3333333333335,0.0,0.0,05-10 11:41:25
50.754,1862707882.6666667,1337148.3333333333,3001.6666666666665,0.0,23210.666666666668,05-10 11:41:26
50.16833333333333,1862694229.3333333,1519235.0,3702.6666666666665,0.0,5461.333333333333,05-10 11:41:27
50.833333333333336,1862796629.3333333,1489221.0,3737.3333333333335,0.0,0.0,05-10 11:41:28
51.50666666666667,1862595925.3333333,1382113.3333333333,3139.0,0.0,0.0,05-10 11:41:29
50.50266666666666,1862724266.6666667,1485673.0,3443.3333333333335,0.0,4096.0,05-10 11:41:30
51.25366666666667,1862920874.6666667,2386467.6666666665,640638.3333333334,0.0,5461.333333333333,05-10 11:41:31
