cpu,memory,net recv,net send,disk read,disk writ,time
50.83599999999999,1680299349.3333333,1492767.3333333333,1454633.0,0.0,10922.666666666666,05-10 13:07:21
51.00333333333333,1685798912.0,1450900.3333333333,1510573.6666666667,0.0,27306.666666666668,05-10 13:07:22
51.33566666666667,1688827221.3333333,1454085.3333333333,1468656.6666666667,0.0,0.0,05-10 13:07:23
50.58533333333333,1694393685.3333333,1473792.3333333333,1473436.3333333333,0.0,6826.666666666667,05-10 13:07:24
51.086999999999996,1697349632.0,1243159.6666666667,1286075.0,0.0,0.0,05-10 13:07:25
50.91866666666667,1697374208.0,1429431.0,1407023.3333333333,0.0,8192.0,05-10 13:07:26
52.00666666666667,1700110336.0,1477102.3333333333,1446141.0,0.0,8192.0,05-10 13:07:27
44.50333333333333,1706206549.3333333,1490118.6666666667,1520363.3333333333,0.0,12288.0,05-10 13:07:28
35.080666666666666,1706430464.0,1519606.6666666667,1833248.3333333333,0.0,0.0,05-10 13:07:29
50.16833333333333,1708812970.6666667,2201054.3333333335,2281346.3333333335,0.0,66901.33333333333,05-10 13:07:30
50.08366666666668,1716558506.6666667,1261789.0,1333347.6666666667,0.0,75093.33333333333,05-10 13:07:31
50.25200000000001,1723568128.0,1341616.3333333333,1307215.3333333333,0.0,0.0,05-10 13:07:32
50.24700000000001,1735775573.3333333,1255883.0,1274744.0,0.0,76458.66666666667,05-10 13:07:33
50.25200000000001,1745457152.0,1298417.3333333333,1288768.3333333333,0.0,0.0,05-10 13:07:34
49.16233333333334,1759537834.6666667,1272776.0,1275769.0,0.0,0.0,05-10 13:07:35
50.00233333333333,1772038826.6666667,1027605.0,871535.0,0.0,4096.0,05-10 13:07:36
49.827666666666666,1786219178.6666667,260.3333333333333,1287.6666666666667,0.0,25941.333333333332,05-10 13:07:37
40.057,1796324010.6666667,275.6666666666667,1045.6666666666667,0.0,20480.0,05-10 13:07:38
34.413666666666664,1796420949.3333333,201.66666666666666,2427.3333333333335,0.0,8192.0,05-10 13:07:39
33.748,1796401834.6666667,304.3333333333333,1339.6666666666667,0.0,0.0,05-10 13:07:40
34.92133333333333,1796345856.0,339.0,1133.3333333333333,0.0,6826.666666666667,05-10 13:07:41
33.25300000000001,1796288512.0,201.66666666666666,1065.0,0.0,21845.333333333332,05-10 13:07:42
22.854333333333333,1796599808.0,109932.66666666667,19117.666666666668,132437.33333333334,0.0,05-10 13:07:43
44.30233333333334,1800006314.6666667,308947.3333333333,265627.6666666667,0.0,45056.0,05-10 13:07:44
51.95466666666667,1834382677.3333333,328023.3333333333,220777.0,0.0,0.0,05-10 13:07:45
45.46333333333334,1868926976.0,5100.666666666667,5626.0,0.0,114688.0,05-10 13:07:46
49.058,1936876885.3333333,8526.0,7650.666666666667,0.0,33697792.0,05-10 13:07:47
46.913000000000004,1961944405.3333333,467.6666666666667,2356.0,1365.3333333333333,75879765.33333333,05-10 13:07:48
27.69666666666667,1973063680.0,58250.666666666664,8420.333333333334,1365.3333333333333,40237738.666666664,05-10 13:07:49
37.818999999999996,1992044544.0,81982.0,40275.0,1365.3333333333333,7079253.333333333,05-10 13:07:50
32.86333333333334,1992617984.0,333089.6666666667,151782.33333333334,1365.3333333333333,91981141.33333333,05-10 13:07:51
40.638,1991271765.3333333,381063.6666666667,217169.66666666666,2730.6666666666665,12372650.666666666,05-10 13:07:52
51.504999999999995,1989383509.3333333,22035.666666666668,2476.0,0.0,0.0,05-10 13:07:53
50.41466666666667,1987623594.6666667,401.6666666666667,3645.0,0.0,0.0,05-10 13:07:54
50.833333333333336,1987102037.3333333,238.33333333333334,1249.0,0.0,54613.333333333336,05-10 13:07:55
50.833333333333336,1987073365.3333333,165.0,870.6666666666666,0.0,29205845.333333332,05-10 13:07:56
51.43933333333333,1987007829.3333333,201.66666666666666,1075.6666666666667,1365.3333333333333,45471061.333333336,05-10 13:07:57
50.501666666666665,1986980522.6666667,238.33333333333334,1279.0,0.0,0.0,05-10 13:07:58
50.669999999999995,1986980522.6666667,183.0,1115.3333333333333,0.0,0.0,05-10 13:07:59
50.918,1987522560.0,201.66666666666666,1062.3333333333333,0.0,4096.0,05-10 13:08:00
50.58633333333333,1987504810.6666667,338.3333333333333,2535.0,0.0,10922.666666666666,05-10 13:08:01
50.499,1988139690.6666667,341.0,1870.0,0.0,0.0,05-10 13:08:02
52.33833333333333,1817818453.3333333,356.3333333333333,1543.0,1365.3333333333333,12288.0,05-10 13:08:03
50.33566666666667,1817710592.0,438.3333333333333,3921.0,0.0,0.0,05-10 13:08:04
50.83566666666667,1817630037.3333333,165.0,868.0,0.0,4096.0,05-10 13:08:05
50.334,1817638229.3333333,201.66666666666666,1079.0,0.0,0.0,05-10 13:08:06
50.418,1817646421.3333333,256.3333333333333,1480.3333333333333,0.0,4096.0,05-10 13:08:07
50.417,1820149077.3333333,179.0,892.6666666666666,0.0,0.0,05-10 13:08:08
50.334333333333326,1820875434.6666667,201.66666666666666,1046.3333333333333,0.0,5461.333333333333,05-10 13:08:09
50.583666666666666,1821185365.3333333,238.33333333333334,1243.6666666666667,0.0,4096.0,05-10 13:08:10
50.166666666666664,1821177173.3333333,265.0,2162.0,0.0,0.0,05-10 13:08:11
51.685,1821488469.3333333,1383491.0,1079950.6666666667,0.0,4096.0,05-10 13:08:12
50.333333333333336,1821644117.3333333,1521375.3333333333,1572344.0,0.0,0.0,05-10 13:08:13
50.833333333333336,1821665962.6666667,1435652.0,1442092.0,0.0,4096.0,05-10 13:08:14
50.08366666666668,1821820245.3333333,1491744.0,1480171.0,0.0,16384.0,05-10 13:08:15
50.33166666666667,1821813418.6666667,1587817.6666666667,1621760.3333333333,0.0,0.0,05-10 13:08:16
50.50266666666667,1822332245.3333333,1506495.0,1505208.6666666667,0.0,4096.0,05-10 13:08:17
50.666666666666664,1822420992.0,1490986.6666666667,1532099.3333333333,1365.3333333333333,2476714.6666666665,05-10 13:08:18
50.163333333333334,1822366378.6666667,1467416.6666666667,1452648.3333333333,0.0,37878442.666666664,05-10 13:08:19
50.16766666666666,1822306304.0,1533465.6666666667,1482123.6666666667,0.0,20480.0,05-10 13:08:20
51.00266666666666,1822423722.6666667,1513116.6666666667,1525067.0,0.0,4096.0,05-10 13:08:21
49.163333333333334,1822803285.3333333,1533950.6666666667,1770791.3333333333,0.0,49152.0,05-10 13:08:22
50.74966666666666,1822995797.3333333,2722257.0,2755716.6666666665,0.0,270336.0,05-10 13:08:23
50.57866666666666,1823215616.0,2719736.6666666665,2701742.6666666665,0.0,20480.0,05-10 13:08:24
50.58733333333333,1823711232.0,1685091.0,1970888.6666666667,0.0,19114.666666666668,05-10 13:08:25
50.583666666666666,1823636138.6666667,1312180.3333333333,1295112.0,0.0,212992.0,05-10 13:08:26
50.75866666666667,1821171712.0,1305351.3333333333,1284277.3333333333,0.0,46421.333333333336,05-10 13:08:27
50.83833333333333,1815108266.6666667,1231698.3333333333,1303162.3333333333,0.0,6826.666666666667,05-10 13:08:28
50.335,1814978560.0,1182918.3333333333,966328.0,0.0,19114.666666666668,05-10 13:08:29
34.504,1814963541.3333333,281.0,1356.6666666666667,0.0,5461.333333333333,05-10 13:08:30
36.01499999999999,1814791509.3333333,672.0,2593.0,0.0,4096.0,05-10 13:08:31
50.836666666666666,1814799701.3333333,319.0,1403.3333333333333,0.0,0.0,05-10 13:08:32
35.511,1814776490.6666667,378.3333333333333,3392.3333333333335,0.0,4096.0,05-10 13:08:33
34.163333333333334,1814743722.6666667,482.3333333333333,3856.3333333333335,0.0,19114.666666666668,05-10 13:08:34
33.66766666666667,1814701397.3333333,231.0,958.6666666666666,0.0,4096.0,05-10 13:08:35
33.995,1812559189.3333333,201.66666666666666,1057.0,0.0,2730.6666666666665,05-10 13:08:36
27.877666666666673,1812003498.6666667,105670.0,36070.666666666664,0.0,0.0,05-10 13:08:37
47.39766666666666,1812884138.6666667,95407.0,34663.0,0.0,66901.33333333333,05-10 13:08:38
50.918,1788968960.0,205.66666666666666,1292.3333333333333,0.0,90112.0,05-10 13:08:39
51.086999999999996,1789008554.6666667,238.33333333333334,1243.6666666666667,0.0,0.0,05-10 13:08:40
51.08533333333333,1788917077.3333333,265.0,2242.0,0.0,79189.33333333333,05-10 13:08:41
50.74533333333334,1788727296.0,201.66666666666666,1057.0,0.0,0.0,05-10 13:08:42
50.66766666666666,1692437162.6666667,238.33333333333334,1241.0,0.0,39594.666666666664,05-10 13:08:43
51.17166666666666,1692449450.6666667,365.0,3640.6666666666665,0.0,16384.0,05-10 13:08:44
50.675000000000004,1692465834.6666667,219.66666666666666,1296.3333333333333,0.0,0.0,05-10 13:08:45
50.08633333333333,1692453546.6666667,238.33333333333334,1241.0,0.0,21845.333333333332,05-10 13:08:46
50.75533333333334,1692446720.0,319.0,1429.6666666666667,0.0,0.0,05-10 13:08:47
50.501666666666665,1692403029.3333333,245.66666666666666,1961.3333333333333,0.0,0.0,05-10 13:08:48
50.083000000000006,1692453546.6666667,238.33333333333334,1241.0,0.0,31402.666666666668,05-10 13:08:49
50.92033333333333,1692459008.0,165.0,884.0,0.0,0.0,05-10 13:08:50
50.25033333333334,1692450816.0,301.6666666666667,2436.3333333333335,0.0,13653.333333333334,05-10 13:08:51
50.834333333333326,1692442624.0,238.33333333333334,1265.6666666666667,0.0,20480.0,05-10 13:08:52
50.92366666666667,1692396202.6666667,183.0,1118.0,0.0,0.0,05-10 13:08:53
50.5,1692393472.0,431.6666666666667,3820.3333333333335,0.0,8192.0,05-10 13:08:54
52.00066666666667,1692411221.3333333,238.33333333333334,1254.3333333333333,0.0,4096.0,05-10 13:08:55
51.417,1693209941.3333333,165.0,870.6666666666666,0.0,28672.0,05-10 13:08:56
51.007666666666665,1693207210.6666667,201.66666666666666,1067.6666666666667,0.0,2730.6666666666665,05-10 13:08:57
50.5,1693420202.6666667,1303352.3333333333,1022041.6666666666,0.0,0.0,05-10 13:08:58
50.663333333333334,1693478912.0,1477964.3333333333,1515951.3333333333,0.0,90112.0,05-10 13:08:59
51.59366666666667,1693396992.0,1446109.0,1450930.3333333333,0.0,10922.666666666666,05-10 13:09:00
50.24966666666666,1693493930.6666667,1467872.3333333333,1503034.3333333333,0.0,125610.66666666667,05-10 13:09:01
50.91866666666667,1693351936.0,1446931.6666666667,1435444.3333333333,0.0,76458.66666666667,05-10 13:09:02
51.67166666666666,1693412010.6666667,1452237.0,1433149.6666666667,0.0,0.0,05-10 13:09:03
50.501666666666665,1695632042.6666667,1334936.6666666667,1360591.6666666667,0.0,5461.333333333333,05-10 13:09:04
49.66833333333333,1705530709.3333333,1306138.3333333333,1304296.0,0.0,4096.0,05-10 13:09:05
50.335,1711112192.0,1340513.6666666667,1375301.0,0.0,6826.666666666667,05-10 13:09:06
50.339333333333336,1722210986.6666667,1395152.3333333333,1383886.3333333333,0.0,2730.6666666666665,05-10 13:09:07
50.843333333333334,1727863466.6666667,1416094.6666666667,1423716.0,0.0,0.0,05-10 13:09:08
50.58433333333334,1736282112.0,2643587.6666666665,2783807.6666666665,0.0,21845.333333333332,05-10 13:09:09
49.75033333333334,1746605397.3333333,2674592.6666666665,2736718.3333333335,0.0,0.0,05-10 13:09:10
50.25366666666667,1757969066.6666667,2650704.3333333335,2776402.3333333335,0.0,30037.333333333332,05-10 13:09:11
50.586999999999996,1770647552.0,1123949.0,1254732.3333333333,0.0,0.0,05-10 13:09:12
50.833333333333336,1778993834.6666667,1269394.0,1305591.0,0.0,0.0,05-10 13:09:13
50.24866666666667,1783179946.6666667,1336231.6666666667,1315099.3333333333,0.0,4096.0,05-10 13:09:14
50.333333333333336,1786157738.6666667,1329871.6666666667,1311467.0,0.0,0.0,05-10 13:09:15
49.418,1791586304.0,267811.6666666667,116176.33333333333,0.0,9557.333333333334,05-10 13:09:16
45.75866666666667,1794464426.6666667,473.6666666666667,3806.0,0.0,0.0,05-10 13:09:17
33.91733333333333,1799973546.6666667,201.66666666666666,1062.3333333333333,0.0,0.0,05-10 13:09:18
34.333333333333336,1804361728.0,238.33333333333334,1241.0,0.0,24576.0,05-10 13:09:19
34.25133333333333,1804323498.6666667,253.0,969.3333333333334,0.0,0.0,05-10 13:09:20
34.59066666666667,1804334421.3333333,301.6666666666667,1249.6666666666667,0.0,20480.0,05-10 13:09:21
33.830999999999996,1809406634.6666667,260.3333333333333,1287.6666666666667,0.0,28672.0,05-10 13:09:22
20.263,1812212394.6666667,275.6666666666667,2422.0,0.0,0.0,05-10 13:09:23
24.74666666666667,1816487253.3333333,28872.333333333332,10253.666666666666,0.0,21845.333333333332,05-10 13:09:24
44.11933333333334,1819832320.0,300060.3333333333,216486.66666666666,0.0,0.0,05-10 13:09:25
53.102000000000004,1829729621.3333333,417822.0,290685.6666666667,0.0,20480.0,05-10 13:09:26
48.15833333333333,1880779434.6666667,999.6666666666666,2385.3333333333335,0.0,92842.66666666667,05-10 13:09:27
41.824000000000005,1915344213.3333333,12664.0,10715.666666666666,0.0,33090218.666666668,05-10 13:09:28
49.840666666666664,1947936085.3333333,342.3333333333333,1182.0,1365.3333333333333,39305216.0,05-10 13:09:29
30.151666666666667,1948925952.0,58102.0,8210.333333333334,2730.6666666666665,41922560.0,05-10 13:09:30
34.05866666666667,1951692117.3333333,85491.0,45587.333333333336,0.0,57595221.333333336,05-10 13:09:31
17.900000000000002,1955394901.3333333,154149.66666666666,98718.66666666667,0.0,84990634.66666667,05-10 13:09:32
42.183,1969141077.3333333,446009.0,219613.33333333334,0.0,0.0,05-10 13:09:33
44.833333333333336,1965675861.3333333,136489.0,77164.66666666667,0.0,0.0,05-10 13:09:34
50.083666666666666,1966084096.0,165.0,884.0,0.0,49152.0,05-10 13:09:35
49.99766666666667,1967236437.3333333,201.66666666666666,1065.0,1365.3333333333333,45678592.0,05-10 13:09:36
50.415333333333336,1968500736.0,238.33333333333334,1246.3333333333333,0.0,5742592.0,05-10 13:09:37
50.336000000000006,1963719338.6666667,165.0,900.6666666666666,0.0,23584768.0,05-10 13:09:38
50.335,1970225152.0,219.66666666666666,1307.0,0.0,0.0,05-10 13:09:39
50.17000000000001,1972327765.3333333,238.33333333333334,1241.0,0.0,9557.333333333334,05-10 13:09:40
50.419666666666664,1973710848.0,265.0,2170.0,0.0,0.0,05-10 13:09:41
50.999,1978643797.3333333,201.66666666666666,1062.3333333333333,0.0,0.0,05-10 13:09:42
49.583666666666666,1982831274.6666667,260.3333333333333,1285.0,0.0,15018.666666666666,05-10 13:09:43
50.335,1991927125.3333333,409.0,3544.0,0.0,0.0,05-10 13:09:44
52.51,1937657856.0,201.66666666666666,1054.3333333333333,0.0,0.0,05-10 13:09:45
50.505,1938688682.6666667,238.33333333333334,1263.0,0.0,4096.0,05-10 13:09:46
50.75033333333334,1940818602.6666667,315.0,1598.6666666666667,0.0,0.0,05-10 13:09:47
50.75133333333333,1943539712.0,201.66666666666666,1899.6666666666667,0.0,8192.0,05-10 13:09:48
50.166666666666664,1945467562.6666667,238.33333333333334,1246.3333333333333,0.0,0.0,05-10 13:09:49
50.752,1952451242.6666667,165.0,868.0,0.0,0.0,05-10 13:09:50
51.417,1959918250.6666667,10406.333333333334,12572.0,0.0,4096.0,05-10 13:09:51
51.166666666666664,1966374912.0,6769.0,8020.666666666667,0.0,0.0,05-10 13:09:52
52.917,1812694357.3333333,276323.6666666667,3897.3333333333335,0.0,141994.66666666666,05-10 13:09:53
50.501666666666665,1812634282.6666667,1530839.6666666667,1531780.6666666667,0.0,0.0,05-10 13:09:54
50.501666666666665,1813206357.3333333,1493387.6666666667,1520029.0,0.0,0.0,05-10 13:09:55
51.07866666666666,1814736896.0,1488698.3333333333,1499662.0,0.0,61440.0,05-10 13:09:56
49.75033333333334,1814837930.6666667,1441473.0,1436946.0,0.0,0.0,05-10 13:09:57
50.67666666666667,1814563498.6666667,1510339.6666666667,1503859.0,0.0,21845.333333333332,05-10 13:09:58
50.83266666666666,1814919850.6666667,1495261.0,1505305.0,0.0,0.0,05-10 13:09:59
50.583666666666666,1814813354.6666667,1381064.0,1431903.0,0.0,40331946.666666664,05-10 13:10:00
50.166666666666664,1814715050.6666667,1455713.6666666667,1404680.0,0.0,38229.333333333336,05-10 13:10:01
51.08866666666666,1814895274.6666667,1393097.3333333333,1416972.0,0.0,12288.0,05-10 13:10:02
50.75133333333333,1814831104.0,1470977.6666666667,1459907.3333333333,0.0,30037.333333333332,05-10 13:10:03
52.26733333333334,1815180629.3333333,1916473.6666666667,2218899.3333333335,0.0,0.0,05-10 13:10:04
50.67333333333334,1815082325.3333333,2732428.0,2703535.3333333335,0.0,76458.66666666667,05-10 13:10:05
50.00233333333333,1815248896.0,2716990.6666666665,2676018.6666666665,0.0,73728.0,05-10 13:10:06
51.004999999999995,1814953984.0,1715193.6666666667,1996149.6666666667,0.0,13653.333333333334,05-10 13:10:07
50.66833333333333,1814698666.6666667,1295121.0,1287650.0,0.0,9557.333333333334,05-10 13:10:08
50.50266666666666,1814979925.3333333,1248407.3333333333,1278958.6666666667,0.0,16384.0,05-10 13:10:09
50.5,1814982656.0,1295136.6666666667,1322726.0,0.0,0.0,05-10 13:10:10
50.00266666666667,1814869333.3333333,751708.6666666666,526217.0,0.0,0.0,05-10 13:10:11
50.57866666666666,1814831104.0,290.3333333333333,1204.6666666666667,0.0,6826.666666666667,05-10 13:10:12
34.169333333333334,1814799701.3333333,282.3333333333333,2633.0,0.0,0.0,05-10 13:10:13
33.833333333333336,1814833834.6666667,365.0,3458.6666666666665,0.0,23210.666666666668,05-10 13:10:14
33.586333333333336,1814678186.6666667,267.6666666666667,1205.6666666666667,0.0,0.0,05-10 13:10:15
34.00233333333333,1814620842.6666667,238.33333333333334,1263.0,0.0,0.0,05-10 13:10:16
34.86666666666667,1814663168.0,381.0,1596.6666666666667,0.0,87381.33333333333,05-10 13:10:17
31.558666666666664,1814320469.3333333,32421.333333333332,10868.666666666666,0.0,0.0,05-10 13:10:18
33.48366666666667,1807821482.6666667,147784.0,39589.333333333336,0.0,8192.0,05-10 13:10:19
50.25066666666667,1807892480.0,165.0,867.3333333333334,0.0,0.0,05-10 13:10:20
51.423,1808479573.3333333,301.6666666666667,2428.3333333333335,0.0,0.0,05-10 13:10:21
50.588,1808556032.0,238.33333333333334,1241.0,0.0,31402.666666666668,05-10 13:10:22
51.25033333333334,1777945258.6666667,165.0,870.6666666666666,0.0,0.0,05-10 13:10:23
50.75300000000001,1777947989.3333333,401.6666666666667,3824.3333333333335,0.0,68266.66666666667,05-10 13:10:24
50.75466666666666,1777896106.6666667,256.3333333333333,1485.6666666666667,0.0,2730.6666666666665,05-10 13:10:25
51.088,1777364992.0,165.0,870.6666666666666,0.0,0.0,05-10 13:10:26
50.923,1777302186.6666667,201.66666666666666,1054.3333333333333,0.0,62805.333333333336,05-10 13:10:27
50.998333333333335,1777307648.0,238.33333333333334,1254.3333333333333,0.0,0.0,05-10 13:10:28
51.242999999999995,1771757568.0,363.6666666666667,1122.0,0.0,19114.666666666668,05-10 13:10:29
51.083,1771741184.0,201.66666666666666,1067.6666666666667,0.0,42325.333333333336,05-10 13:10:30
51.01,1771749376.0,338.3333333333333,2628.3333333333335,0.0,20480.0,05-10 13:10:31
50.66766666666666,1771773952.0,297.0,1820.0,0.0,0.0,05-10 13:10:32
50.835,1771768490.6666667,205.0,1694.3333333333333,0.0,0.0,05-10 13:10:33
50.49766666666667,1771991040.0,581.6666666666666,4089.0,1365.3333333333333,24576.0,05-10 13:10:34
50.333333333333336,1771941888.0,201.33333333333334,782.0,0.0,9557.333333333334,05-10 13:10:35
51.336666666666666,1771922773.3333333,260.3333333333333,1067.6666666666667,0.0,10922.666666666666,05-10 13:10:36
50.834,1771962368.0,282.3333333333333,1251.6666666666667,0.0,0.0,05-10 13:10:37
50.24966666666666,1771951445.3333333,165.0,868.0,0.0,0.0,05-10 13:10:38
51.17433333333333,1772239530.6666667,810490.0,525000.3333333334,0.0,0.0,05-10 13:10:39
50.75533333333333,1772341930.6666667,1361373.0,1425109.6666666667,0.0,95573.33333333333,05-10 13:10:40
50.75133333333333,1772415658.6666667,1432083.0,1472764.0,0.0,43690.666666666664,05-10 13:10:41
50.92033333333334,1772268202.6666667,1474176.3333333333,1397349.3333333333,0.0,0.0,05-10 13:10:42
50.582,1772311893.3333333,1490507.6666666667,1527756.3333333333,0.0,0.0,05-10 13:10:43
50.335,1772273664.0,1412974.0,1438250.3333333333,0.0,0.0,05-10 13:10:44
51.98666666666667,1772332373.3333333,1395998.3333333333,1389261.6666666667,0.0,25941.333333333332,05-10 13:10:45
50.504999999999995,1772404736.0,1376158.3333333333,1406475.6666666667,0.0,17749.333333333332,05-10 13:10:46
50.75299999999999,1772453888.0,1379450.6666666667,1322376.3333333333,0.0,16384.0,05-10 13:10:47
52.253666666666675,1772326912.0,1407345.0,1420010.3333333333,0.0,0.0,05-10 13:10:48
50.501666666666665,1772512597.3333333,1401663.6666666667,1592725.0,0.0,0.0,05-10 13:10:49
50.41866666666667,1772826624.0,2732567.3333333335,2850379.3333333335,0.0,15018.666666666666,05-10 13:10:50
50.75533333333334,1774647978.6666667,2674826.0,2694032.0,0.0,69632.0,05-10 13:10:51
50.083666666666666,1774652074.6666667,2699029.6666666665,2683285.6666666665,0.0,19114.666666666668,05-10 13:10:52
50.16733333333334,1778425856.0,1816980.0,2048041.3333333333,0.0,0.0,05-10 13:10:53
52.01333333333333,1781480106.6666667,1309225.3333333333,1254424.0,0.0,0.0,05-10 13:10:54
50.418,1781425493.3333333,1300353.6666666667,1358731.0,0.0,15018.666666666666,05-10 13:10:55
51.08133333333333,1781213866.6666667,1129940.0,942661.0,0.0,12288.0,05-10 13:10:56
50.836666666666666,1781805056.0,223.66666666666666,1029.6666666666667,0.0,25941.333333333332,05-10 13:10:57
38.101333333333336,1783990954.6666667,371.0,2776.3333333333335,94208.0,0.0,05-10 13:10:58
33.99766666666667,1789539669.3333333,165.0,864.6666666666666,0.0,0.0,05-10 13:10:59
33.836666666666666,1792372736.0,245.66666666666666,1049.0,0.0,24576.0,05-10 13:11:00
33.751333333333335,1796591616.0,338.3333333333333,1447.0,0.0,5461.333333333333,05-10 13:11:01
33.336666666666666,1802115754.6666667,341.0,1406.0,0.0,49152.0,05-10 13:11:02
33.418,1807761408.0,259.6666666666667,2155.6666666666665,0.0,0.0,05-10 13:11:03
22.917,1807742293.3333333,549.0,4301.666666666667,0.0,0.0,05-10 13:11:04
24.882,1815378602.6666667,42315.0,6939.0,0.0,10922.666666666666,05-10 13:11:05
45.336000000000006,1822030506.6666667,325615.0,179585.33333333334,0.0,17749.333333333332,05-10 13:11:06
52.59466666666666,1853341696.0,372655.0,308264.3333333333,0.0,0.0,05-10 13:11:07
45.561,1897000960.0,2353.6666666666665,3959.3333333333335,0.0,42325.333333333336,05-10 13:11:08
44.666666666666664,1959251968.0,8695.333333333334,8008.0,0.0,32712021.333333332,05-10 13:11:09
44.72366666666667,1991681365.3333333,4645.333333333333,4808.666666666667,0.0,39688874.666666664,05-10 13:11:10
39.24,1991755093.3333333,40737.666666666664,24201.666666666668,0.0,42041344.0,05-10 13:11:11
34.912,1993629696.0,106063.33333333333,29780.333333333332,0.0,58254677.333333336,05-10 13:11:12
25.401,1994670080.0,259251.33333333334,116276.0,0.0,51126272.0,05-10 13:11:13
44.998333333333335,2041888768.0,357232.6666666667,172535.0,0.0,36600490.666666664,05-10 13:11:14
48.15566666666667,2042821290.6666667,128996.0,93890.66666666667,0.0,0.0,05-10 13:11:15
50.16900000000001,2041875114.6666667,238.33333333333334,1265.0,0.0,147456.0,05-10 13:11:16
49.579,2041574741.3333333,297.0,1332.0,0.0,45578922.666666664,05-10 13:11:17
51.25533333333333,2041532416.0,201.66666666666666,1924.3333333333333,0.0,0.0,05-10 13:11:18
50.163333333333334,2041350826.6666667,278.3333333333333,1579.6666666666667,0.0,29270016.0,05-10 13:11:19
50.417,2041281194.6666667,165.0,843.3333333333334,0.0,0.0,05-10 13:11:20
50.75299999999999,2041262080.0,301.6666666666667,2318.3333333333335,0.0,0.0,05-10 13:11:21
50.836666666666666,2041345365.3333333,238.33333333333334,1213.6666666666667,0.0,13653.333333333334,05-10 13:11:22
50.671666666666674,2041328981.3333333,165.0,873.3333333333334,0.0,0.0,05-10 13:11:23
50.5,2041278464.0,423.6666666666667,3681.0,0.0,8192.0,05-10 13:11:24
50.75133333333333,2042828117.3333333,282.3333333333333,1353.6666666666667,0.0,0.0,05-10 13:11:25
50.59033333333334,2042877269.3333333,201.0,1107.3333333333333,0.0,0.0,05-10 13:11:26
50.83566666666667,2042899114.6666667,201.66666666666666,1054.3333333333333,0.0,4096.0,05-10 13:11:27
50.00233333333333,2042893653.3333333,238.33333333333334,1243.6666666666667,0.0,4096.0,05-10 13:11:28
50.41866666666667,2045456384.0,165.0,870.6666666666666,0.0,0.0,05-10 13:11:29
49.916333333333334,2049135957.3333333,201.66666666666666,1054.3333333333333,0.0,4096.0,05-10 13:11:30
50.166666666666664,2050191360.0,338.3333333333333,2535.0,0.0,0.0,05-10 13:11:31
50.584666666666664,2054617770.6666667,297.0,1356.6666666666667,0.0,4096.0,05-10 13:11:32
51.742999999999995,2017950378.6666667,201.66666666666666,1924.3333333333333,0.0,0.0,05-10 13:11:33
49.666666666666664,1930558122.6666667,456.3333333333333,4063.0,0.0,4096.0,05-10 13:11:34
52.451,1930653696.0,1114522.3333333333,851164.0,0.0,0.0,05-10 13:11:35
50.583666666666666,1930631850.6666667,1475627.3333333333,1487140.0,0.0,4096.0,05-10 13:11:36
50.504,1931646293.3333333,1462012.3333333333,1498362.6666666667,0.0,16384.0,05-10 13:11:37
49.593333333333334,1932440917.3333333,1490006.6666666667,1428378.3333333333,0.0,0.0,05-10 13:11:38
50.925333333333334,1932386304.0,1527604.3333333333,1560806.0,0.0,0.0,05-10 13:11:39
50.24866666666667,1932412245.3333333,1504783.0,1508251.6666666667,0.0,4096.0,05-10 13:11:40
50.67333333333334,1932425898.6666667,1451850.3333333333,1432473.6666666667,0.0,40345600.0,05-10 13:11:41
50.99733333333334,1932541952.0,1466156.3333333333,1525919.6666666667,0.0,47786.666666666664,05-10 13:11:42
50.25133333333333,1932434090.6666667,1526121.0,1449998.3333333333,0.0,0.0,05-10 13:11:43
50.5,1932472320.0,1430900.0,1498431.3333333333,0.0,23210.666666666668,05-10 13:11:44
51.582,1932821845.3333333,2339740.3333333335,2580760.0,0.0,0.0,05-10 13:11:45
49.916333333333334,1932668928.0,2586306.3333333335,2561401.0,0.0,68266.66666666667,05-10 13:11:46
50.75299999999999,1932600661.3333333,2753029.6666666665,2777096.3333333335,0.0,124245.33333333333,05-10 13:11:47
50.58100000000001,1932499626.6666667,2313038.0,2551835.0,0.0,20480.0,05-10 13:11:48
50.25133333333334,1932369920.0,1336792.6666666667,1342019.6666666667,0.0,132437.33333333334,05-10 13:11:49
50.75033333333334,1932794538.6666667,1378249.3333333333,1366661.6666666667,0.0,0.0,05-10 13:11:50
50.66933333333333,1932749482.6666667,1299173.6666666667,1271575.0,0.0,15018.666666666666,05-10 13:11:51
50.083666666666666,1932577450.6666667,243218.66666666666,105962.66666666667,0.0,5461.333333333333,05-10 13:11:52
44.36166666666666,1932623872.0,319.6666666666667,2393.3333333333335,0.0,0.0,05-10 13:11:53
33.918,1932271616.0,423.6666666666667,3689.0,0.0,28672.0,05-10 13:11:54
33.333333333333336,1932556970.6666667,238.33333333333334,1243.6666666666667,0.0,0.0,05-10 13:11:55
34.00166666666667,1932402688.0,253.0,978.0,0.0,0.0,05-10 13:11:56
34.16833333333333,1932353536.0,237.66666666666666,1293.6666666666667,0.0,8192.0,05-10 13:11:57
33.74966666666666,1932363093.3333333,260.3333333333333,1290.3333333333333,0.0,0.0,05-10 13:11:58
