cpu,memory,net recv,net send,disk read,disk writ,time
50.333333333333336,1654818133.3333333,1234807.0,1217233.6666666667,0.0,24576.0,05-10 10:03:51
50.335,1665140053.3333333,1195030.0,1289985.3333333333,0.0,4096.0,05-10 10:03:52
51.82833333333334,1671189845.3333333,1294140.3333333333,1157357.6666666667,223914.66666666666,0.0,05-10 10:03:53
51.165,1677524992.0,1209814.6666666667,686810.3333333334,0.0,4096.0,05-10 10:03:54
42.797333333333334,1679350442.6666667,562358.3333333334,3871.0,0.0,0.0,05-10 10:03:55
32.161,1684910080.0,349.0,2732.3333333333335,0.0,0.0,05-10 10:03:56
36.398,1690890240.0,92067.33333333333,15418.0,0.0,25941.333333333332,05-10 10:03:57
55.030333333333324,1702760448.0,64887.0,12247.666666666666,0.0,0.0,05-10 10:03:58
70.93866666666666,1708266837.3333333,326783.3333333333,338699.3333333333,0.0,21845.333333333332,05-10 10:03:59
71.97333333333334,1726409386.6666667,282848.0,151068.33333333334,0.0,0.0,05-10 10:04:00
51.851333333333336,1761943552.0,1007.0,2205.0,57344.0,0.0,05-10 10:04:01
57.342000000000006,1847581354.6666667,5590.333333333333,7093.333333333333,28672.0,95573.33333333333,05-10 10:04:02
82.11366666666667,1837019136.0,8042.666666666667,7054.666666666667,1365.3333333333333,63747413.333333336,05-10 10:04:03
64.66033333333333,1852884309.3333333,464.3333333333333,2519.0,0.0,68266.66666666667,05-10 10:04:04
35.602666666666664,1849763157.3333333,102001.66666666667,28620.666666666668,4096.0,55021568.0,05-10 10:04:05
63.36433333333333,1852770986.6666667,42059.333333333336,23910.666666666668,2730.6666666666665,61364906.666666664,05-10 10:04:06
39.073,1817015637.3333333,7083.0,6939.0,1365.3333333333333,53977088.0,05-10 10:04:07
41.862,1831063552.0,210751.33333333334,100613.66666666667,0.0,0.0,05-10 10:04:08
45.15133333333333,1820950528.0,437549.0,247031.0,0.0,62805.333333333336,05-10 10:04:09
40.58166666666667,1821368320.0,97832.0,43447.333333333336,0.0,0.0,05-10 10:04:10
34.336666666666666,1821659136.0,238.33333333333334,1221.0,1365.3333333333333,45551616.0,05-10 10:04:11
33.41966666666667,1821330090.6666667,201.66666666666666,1067.6666666666667,1365.3333333333333,46224725.333333336,05-10 10:04:12
33.49933333333333,1821310976.0,3180.0,905.6666666666666,0.0,0.0,05-10 10:04:13
55.69266666666667,1819626154.6666667,1435703.6666666667,6332.0,0.0,46421.333333333336,05-10 10:04:14
51.01,1818402816.0,1626599.0,5038.333333333333,0.0,0.0,05-10 10:04:15
49.74533333333333,1818251264.0,1429871.6666666667,3899.0,0.0,0.0,05-10 10:04:16
50.92133333333333,1818839722.6666667,1518356.6666666667,4993.666666666667,0.0,12288.0,05-10 10:04:17
51.586999999999996,1818827434.6666667,1430573.3333333333,5018.333333333333,1365.3333333333333,4096.0,05-10 10:04:18
50.66433333333333,1818939392.0,1536842.0,3747.6666666666665,0.0,0.0,05-10 10:04:19
50.917,1819256149.3333333,1495830.0,3747.0,0.0,4096.0,05-10 10:04:20
50.083666666666666,1820334762.6666667,1490844.3333333333,3665.0,0.0,0.0,05-10 10:04:21
51.088,1820468565.3333333,1484245.6666666667,3909.0,0.0,0.0,05-10 10:04:22
50.334333333333326,1821245440.0,1549315.6666666667,3868.3333333333335,0.0,8192.0,05-10 10:04:23
50.74700000000001,1822370474.6666667,1427112.3333333333,4915.0,0.0,0.0,05-10 10:04:24
51.51,1823515989.3333333,1364376.3333333333,4611.0,0.0,4096.0,05-10 10:04:25
50.669999999999995,1823911936.0,1529231.3333333333,3781.0,0.0,0.0,05-10 10:04:26
51.919666666666664,1826009088.0,1450060.3333333333,3416.3333333333335,0.0,0.0,05-10 10:04:27
50.669999999999995,1825992704.0,1532499.3333333333,5181.0,0.0,4096.0,05-10 10:04:28
59.25533333333334,1827053568.0,2138503.0,8404.666666666666,0.0,4096.0,05-10 10:04:29
50.752,1828414805.3333333,2942464.3333333335,6959.666666666667,0.0,13653.333333333334,05-10 10:04:30
50.416000000000004,1828335616.0,3051307.6666666665,6669.666666666667,0.0,0.0,05-10 10:04:31
50.585333333333345,1828515840.0,3088874.6666666665,7475.666666666667,0.0,0.0,05-10 10:04:32
50.835,1828532224.0,3036401.3333333335,6174.333333333333,0.0,4096.0,05-10 10:04:33
50.92033333333333,1828549973.3333333,3028645.3333333335,7549.666666666667,0.0,4096.0,05-10 10:04:34
51.708333333333336,1828715178.6666667,3095402.0,7984.333333333333,1365.3333333333333,40393386.666666664,05-10 10:04:35
50.41866666666667,1828625066.6666667,3040792.3333333335,6391.666666666667,0.0,46421.333333333336,05-10 10:04:36
50.33266666666666,1828823040.0,3105311.3333333335,5867.0,0.0,23210.666666666668,05-10 10:04:37
50.919666666666664,1828676949.3333333,2919825.3333333335,7758.333333333333,0.0,0.0,05-10 10:04:38
54.672333333333334,1828693333.3333333,2820656.0,6072.666666666667,0.0,23210.666666666668,05-10 10:04:39
51.669333333333334,1828724736.0,2705605.0,7951.0,0.0,132437.33333333334,05-10 10:04:40
51.85,1828696064.0,2845503.3333333335,6078.333333333333,0.0,211626.66666666666,05-10 10:04:41
51.425333333333334,1828615509.3333333,2566967.6666666665,5635.666666666667,0.0,192512.0,05-10 10:04:42
49.84166666666667,1828623701.3333333,1185308.6666666667,3785.0,0.0,0.0,05-10 10:04:43
50.912000000000006,1828584106.6666667,1138598.0,5048.666666666667,0.0,58709.333333333336,05-10 10:04:44
53.92033333333333,1828712448.0,1088577.6666666667,606236.0,1365.3333333333333,0.0,05-10 10:04:45
50.752,1828825770.6666667,1316500.3333333333,1222492.0,0.0,21845.333333333332,05-10 10:04:46
50.589666666666666,1828545877.3333333,1348701.6666666667,1367048.0,0.0,0.0,05-10 10:04:47
50.582,1828651008.0,1341472.3333333333,1351412.6666666667,0.0,0.0,05-10 10:04:48
51.333333333333336,1828599125.3333333,1213587.3333333333,1234168.6666666667,0.0,16384.0,05-10 10:04:49
50.501666666666665,1828580010.6666667,1177162.3333333333,1216454.3333333333,0.0,4096.0,05-10 10:04:50
50.33233333333334,1828580010.6666667,1326147.0,1241950.0,0.0,4096.0,05-10 10:04:51
50.41966666666667,1828727466.6666667,1256082.6666666667,843684.6666666666,0.0,0.0,05-10 10:04:52
45.20133333333334,1828503552.0,655554.3333333334,2985.0,0.0,0.0,05-10 10:04:53
30.589,1828470784.0,412.3333333333333,4034.6666666666665,0.0,13653.333333333334,05-10 10:04:54
23.058666666666667,1823982933.3333333,80915.0,30240.333333333332,0.0,0.0,05-10 10:04:55
32.01233333333334,1822182058.6666667,81674.33333333333,17703.333333333332,0.0,50517.333333333336,05-10 10:04:56
34.83933333333333,1822210730.6666667,223.66666666666666,1089.6666666666667,0.0,0.0,05-10 10:04:57
33.416333333333334,1822639445.3333333,287.0,2263.6666666666665,0.0,0.0,05-10 10:04:58
33.99666666666667,1822624426.6666667,3666.3333333333335,1262.3333333333333,0.0,0.0,05-10 10:04:59
51.33166666666667,1822769152.0,1492549.0,21719.0,0.0,31402.666666666668,05-10 10:05:00
50.58700000000001,1822823765.3333333,1492205.6666666667,4324.333333333333,0.0,38229.333333333336,05-10 10:05:01
51.75866666666667,1715712000.0,1462390.3333333333,4736.666666666667,0.0,0.0,05-10 10:05:02
50.99666666666667,1715508565.3333333,1422651.3333333333,3704.6666666666665,0.0,0.0,05-10 10:05:03
51.256,1715396608.0,1417675.0,4975.0,0.0,0.0,05-10 10:05:04
51.17666666666667,1714345301.3333333,1531599.3333333333,5552.333333333333,0.0,25941.333333333332,05-10 10:05:05
50.836666666666666,1714214229.3333333,1411330.0,3861.6666666666665,0.0,28672.0,05-10 10:05:06
51.00566666666668,1714012160.0,1536130.3333333333,3867.0,0.0,27306.666666666668,05-10 10:05:07
51.582,1651428010.6666667,1594746.6666666667,6046.333333333333,0.0,0.0,05-10 10:05:08
51.252,1650617002.6666667,1413474.0,3436.3333333333335,0.0,0.0,05-10 10:05:09
51.00833333333333,1578793642.6666667,1244892.0,3579.6666666666665,0.0,53248.0,05-10 10:05:10
51.09133333333333,1578400426.6666667,1448804.3333333333,4009.6666666666665,0.0,19114.666666666668,05-10 10:05:11
50.417,1578485077.3333333,1465846.0,4069.6666666666665,0.0,15018.666666666666,05-10 10:05:12
50.919333333333334,1578474154.6666667,1617941.3333333333,4041.0,0.0,0.0,05-10 10:05:13
50.418000000000006,1578388138.6666667,1505034.0,6136.333333333333,0.0,0.0,05-10 10:05:14
50.25033333333334,1580419754.6666667,1585214.3333333333,5304.333333333333,0.0,13653.333333333334,05-10 10:05:15
51.348333333333336,1583362048.0,2952442.6666666665,9937.333333333334,0.0,42325.333333333336,05-10 10:05:16
49.583,1589155157.3333333,3036604.6666666665,7752.333333333333,0.0,88746.66666666667,05-10 10:05:17
50.92466666666667,1594687488.0,3056861.3333333335,8436.333333333334,0.0,0.0,05-10 10:05:18
50.25366666666667,1597371733.3333333,2855697.0,6347.666666666667,0.0,0.0,05-10 10:05:19
50.416333333333334,1600408234.6666667,2994842.0,6771.0,0.0,12288.0,05-10 10:05:20
51.34166666666667,1603298645.3333333,2929582.0,6255.0,0.0,0.0,05-10 10:05:21
51.16833333333333,1603072000.0,2861534.3333333335,6161.666666666667,0.0,8192.0,05-10 10:05:22
50.66833333333333,1605839530.6666667,2806342.3333333335,6939.666666666667,0.0,0.0,05-10 10:05:23
50.918,1610945877.3333333,2898955.6666666665,7887.666666666667,0.0,0.0,05-10 10:05:24
52.498333333333335,1617328810.6666667,2460471.0,7047.666666666667,0.0,2730.6666666666665,05-10 10:05:25
51.67333333333334,1626258090.6666667,2629572.3333333335,8909.0,0.0,12288.0,05-10 10:05:26
51.00833333333333,1638634837.3333333,2602985.0,6315.0,0.0,65536.0,05-10 10:05:27
50.0,1645688149.3333333,2690545.6666666665,7247.666666666667,0.0,0.0,05-10 10:05:28
51.17166666666666,1654022144.0,2224347.3333333335,6021.0,0.0,0.0,05-10 10:05:29
50.25300000000001,1659880789.3333333,1278039.6666666667,3624.3333333333335,0.0,5461.333333333333,05-10 10:05:30
49.66833333333333,1669480448.0,1142320.3333333333,3785.0,0.0,13653.333333333334,05-10 10:05:31
51.59366666666667,1675049642.6666667,1169433.3333333333,610047.3333333334,0.0,16384.0,05-10 10:05:32
50.413000000000004,1684561920.0,1113010.0,1146722.0,92842.66666666667,0.0,05-10 10:05:33
50.00333333333333,1693013333.3333333,1192475.6666666667,1211236.3333333333,0.0,0.0,05-10 10:05:34
51.004999999999995,1698654890.6666667,1224983.3333333333,1161507.0,0.0,20480.0,05-10 10:05:35
50.83833333333333,1707296085.3333333,1091217.3333333333,1124531.3333333333,0.0,47786.666666666664,05-10 10:05:36
51.00333333333333,1713169749.3333333,1144127.0,1163490.0,0.0,17749.333333333332,05-10 10:05:37
53.88666666666668,1720221696.0,1150581.3333333333,1159824.3333333333,0.0,0.0,05-10 10:05:38
50.08533333333333,1725815466.6666667,1169811.0,1203018.3333333333,0.0,0.0,05-10 10:05:39
50.083,1733210112.0,1440913.3333333333,309197.0,0.0,0.0,05-10 10:05:40
30.846333333333337,1735955797.3333333,66189.33333333333,4438.666666666667,0.0,5461.333333333333,05-10 10:05:41
15.077333333333335,1735920298.6666667,17804.666666666668,4073.6666666666665,0.0,28672.0,05-10 10:05:42
42.752,1743092394.6666667,128082.33333333333,24554.666666666668,0.0,0.0,05-10 10:05:43
63.736333333333334,1763266560.0,632176.6666666666,497883.3333333333,72362.66666666667,0.0,05-10 10:05:44
60.806999999999995,1791991808.0,7613.333333333333,9827.0,0.0,12288.0,05-10 10:05:45
46.66166666666667,1815490560.0,8755.0,7567.666666666667,0.0,2206378.6666666665,05-10 10:05:46
47.19733333333334,1908184405.3333333,4250.0,5422.666666666667,1365.3333333333333,53587968.0,05-10 10:05:47
50.052666666666674,1920954368.0,412.3333333333333,2542.0,0.0,0.0,05-10 10:05:48
12.003333333333336,1921938773.3333333,80643.0,27173.333333333332,2730.6666666666665,50241536.0,05-10 10:05:49
37.41466666666667,1925266090.6666667,63124.333333333336,23976.0,5461.333333333333,104670549.33333333,05-10 10:05:50
31.560333333333336,1857186474.6666667,36396.0,22319.666666666668,0.0,9489066.666666666,05-10 10:05:51
34.72933333333333,1876522325.3333333,334683.0,150434.0,0.0,96938.66666666667,05-10 10:05:52
27.84766666666667,1875447808.0,336871.6666666667,199815.33333333334,0.0,0.0,05-10 10:05:53
32.835,1873835349.3333333,22515.333333333332,3062.6666666666665,0.0,37385557.333333336,05-10 10:05:54
33.583666666666666,1872667989.3333333,265.0,2169.6666666666665,2730.6666666666665,45536597.333333336,05-10 10:05:55
34.425333333333334,1870632277.3333333,3809.0,15724.666666666666,1365.3333333333333,46002176.0,05-10 10:05:56
51.258,1869053952.0,1642992.0,9648.666666666666,0.0,81920.0,05-10 10:05:57
50.75133333333333,1868387669.3333333,1672232.3333333333,4832.333333333333,0.0,0.0,05-10 10:05:58
50.58133333333333,1867930282.6666667,1618013.6666666667,3812.3333333333335,0.0,0.0,05-10 10:05:59
50.99933333333333,1867777365.3333333,1588318.3333333333,3900.3333333333335,0.0,0.0,05-10 10:06:00
51.343333333333334,1867646293.3333333,1570739.6666666667,4063.0,0.0,9557.333333333334,05-10 10:06:01
50.57966666666667,1868129621.3333333,1489187.6666666667,4885.666666666667,0.0,0.0,05-10 10:06:02
50.92033333333334,1869261482.6666667,1480718.6666666667,3298.3333333333335,0.0,8192.0,05-10 10:06:03
50.49933333333333,1869187754.6666667,1542039.3333333333,4836.333333333333,0.0,0.0,05-10 10:06:04
50.75533333333334,1869698389.3333333,1517446.0,5029.666666666667,0.0,0.0,05-10 10:06:05
51.675000000000004,1870924458.6666667,1445905.6666666667,3644.3333333333335,0.0,0.0,05-10 10:06:06
50.00333333333334,1871447381.3333333,1598010.3333333333,3593.6666666666665,0.0,4096.0,05-10 10:06:07
49.75033333333334,1872248832.0,1530041.3333333333,4980.333333333333,0.0,8192.0,05-10 10:06:08
50.08233333333334,1872307541.3333333,1441005.3333333333,3603.6666666666665,0.0,0.0,05-10 10:06:09
50.67166666666666,1873690624.0,1483612.0,3203.6666666666665,0.0,0.0,05-10 10:06:10
50.757000000000005,1873906346.6666667,1482270.0,3932.3333333333335,0.0,0.0,05-10 10:06:11
50.75133333333333,1874004650.6666667,1611427.0,3618.3333333333335,0.0,4096.0,05-10 10:06:12
50.33833333333333,1874624512.0,3049778.3333333335,8541.333333333334,1365.3333333333333,0.0,05-10 10:06:13
50.92366666666666,1875163818.6666667,2981130.3333333335,7665.0,0.0,19114.666666666668,05-10 10:06:14
50.665,1874900309.3333333,2970060.3333333335,7771.0,0.0,0.0,05-10 10:06:15
50.92133333333334,1874903040.0,3124718.0,6653.0,0.0,0.0,05-10 10:06:16
49.5,1874755584.0,3020428.3333333335,7387.0,0.0,4096.0,05-10 10:06:17
50.75633333333334,1874927616.0,3040275.0,7845.666666666667,0.0,0.0,05-10 10:06:18
50.752,1874961749.3333333,2998939.3333333335,6125.666666666667,0.0,28672.0,05-10 10:06:19
50.16833333333333,1875016362.6666667,2815979.3333333335,6081.0,0.0,25941.333333333332,05-10 10:06:20
50.33166666666667,1875320832.0,2767228.3333333335,6017.0,0.0,92842.66666666667,05-10 10:06:21
50.835,1875102378.6666667,2624125.3333333335,6142.666666666667,0.0,0.0,05-10 10:06:22
51.0,1875150165.3333333,2676640.6666666665,9020.0,0.0,17749.333333333332,05-10 10:06:23
51.166666666666664,1875240277.3333333,2823113.0,7192.333333333333,0.0,251221.33333333334,05-10 10:06:24
50.66833333333333,1875608917.3333333,2849035.0,7251.0,0.0,200704.0,05-10 10:06:25
50.83233333333334,1875499690.6666667,2105869.6666666665,5057.666666666667,1365.3333333333333,128341.33333333333,05-10 10:06:26
50.91866666666667,1875894272.0,1230877.6666666667,66901.33333333333,0.0,0.0,05-10 10:06:27
50.08133333333333,1875917482.6666667,1335611.6666666667,1458869.6666666667,0.0,30037.333333333332,05-10 10:06:28
50.588,1875939328.0,1338559.0,1368918.3333333333,0.0,40960.0,05-10 10:06:29
50.57966666666667,1877004288.0,1327215.6666666667,1310703.0,0.0,0.0,05-10 10:06:30
50.423,1878117034.6666667,1264113.0,1319382.6666666667,0.0,0.0,05-10 10:06:31
51.08866666666666,1880920064.0,1248005.6666666667,1230961.3333333333,0.0,0.0,05-10 10:06:32
50.922,1882148864.0,1305465.0,1329074.3333333333,0.0,4096.0,05-10 10:06:33
50.586999999999996,1882006869.3333333,1182544.6666666667,1018059.6666666666,0.0,20480.0,05-10 10:06:34
47.978,1884614656.0,952075.6666666666,5926.0,0.0,0.0,05-10 10:06:35
33.919666666666664,1884602368.0,281.6666666666667,1445.0,0.0,0.0,05-10 10:06:36
33.5,1884570965.3333333,187.0,911.6666666666666,0.0,0.0,05-10 10:06:37
31.5,1880365738.6666667,133942.0,39470.0,1365.3333333333333,20480.0,05-10 10:06:38
31.666666666666668,1760542720.0,28701.333333333332,9240.333333333334,0.0,72362.66666666667,05-10 10:06:39
33.83433333333334,1760712021.3333333,337.6666666666667,1164.3333333333333,0.0,42325.333333333336,05-10 10:06:40
33.16666666666667,1760717482.6666667,3666.3333333333335,1359.6666666666667,0.0,0.0,05-10 10:06:41
51.51333333333334,1760944128.0,1598165.6666666667,4977.0,0.0,0.0,05-10 10:06:42
50.50266666666667,1761101141.3333333,1655401.6666666667,3211.6666666666665,0.0,0.0,05-10 10:06:43
50.669999999999995,1757325994.6666667,1484925.0,4652.333333333333,0.0,23210.666666666668,05-10 10:06:44
51.419666666666664,1753030656.0,1548986.6666666667,4877.666666666667,0.0,19114.666666666668,05-10 10:06:45
51.50333333333333,1753059328.0,1539630.3333333333,4053.6666666666665,0.0,21845.333333333332,05-10 10:06:46
51.25533333333333,1752724821.3333333,1613075.3333333333,5234.333333333333,0.0,0.0,05-10 10:06:47
51.173333333333325,1751734954.6666667,1505119.3333333333,5033.666666666667,0.0,0.0,05-10 10:06:48
50.41466666666667,1751135573.3333333,1485124.6666666667,3603.6666666666665,0.0,20480.0,05-10 10:06:49
51.007666666666665,1750810624.0,1553156.0,3935.0,0.0,24576.0,05-10 10:06:50
50.49666666666667,1750798336.0,1476805.0,3469.6666666666665,0.0,27306.666666666668,05-10 10:06:51
51.42466666666667,1750663168.0,1496607.0,3389.0,0.0,8192.0,05-10 10:06:52
50.166666666666664,1691432277.3333333,1302288.6666666667,3837.0,0.0,0.0,05-10 10:06:53
