cpu,memory,net recv,net send,disk read,disk writ,time
51.09633333333334,1753655978.6666667,3640816.6666666665,2504770.3333333335,0.0,197973.33333333334,05-10 12:47:17
51.257000000000005,1753563136.0,2521242.0,1297131.3333333333,0.0,17749.333333333332,05-10 12:47:18
55.25133333333333,1753899008.0,2407314.6666666665,1366260.6666666667,0.0,25941.333333333332,05-10 12:47:19
50.08366666666668,1753896277.3333333,2870240.6666666665,1354692.3333333333,0.0,0.0,05-10 12:47:20
51.08633333333333,1753516714.6666667,2458918.0,592748.0,0.0,0.0,05-10 12:47:21
50.333333333333336,1753568597.3333333,1640960.6666666667,4283.333333333333,0.0,6826.666666666667,05-10 12:47:22
34.84166666666667,1753586346.6666667,1676644.6666666667,5032.0,0.0,0.0,05-10 12:47:23
34.675000000000004,1753550848.0,1708573.6666666667,5107.0,0.0,15018.666666666666,05-10 12:47:24
34.498333333333335,1684458154.6666667,1404441.0,3855.0,0.0,17749.333333333332,05-10 12:47:25
34.166666666666664,1684510037.3333333,1498374.3333333333,3452.3333333333335,0.0,0.0,05-10 12:47:26
34.32733333333334,1684600149.3333333,1589564.6666666667,3744.3333333333335,0.0,4096.0,05-10 12:47:27
33.582,1684616533.3333333,1664358.0,4708.333333333333,0.0,0.0,05-10 12:47:28
34.086999999999996,1684542805.3333333,1724278.3333333333,3818.0,0.0,0.0,05-10 12:47:29
17.336666666666666,1684635648.0,1676326.3333333333,4522.666666666667,0.0,4096.0,05-10 12:47:30
17.166666666666668,1684589226.6666667,1702247.0,5825.0,0.0,5461.333333333333,05-10 12:47:31
17.333333333333332,1684559189.3333333,1632957.0,4013.6666666666665,0.0,17749.333333333332,05-10 12:47:32
17.336000000000002,1684406272.0,1574677.6666666667,4790.333333333333,0.0,0.0,05-10 12:47:33
17.162666666666667,1683809621.3333333,1481610.3333333333,3974.3333333333335,0.0,0.0,05-10 12:47:34
16.833333333333332,1682655914.6666667,688768.0,12342.333333333334,0.0,6826.666666666667,05-10 12:47:35
27.985666666666663,1678686890.6666667,136095.0,44193.666666666664,0.0,35498.666666666664,05-10 12:47:36
35.776666666666664,1682492074.6666667,6411.333333333333,7720.333333333333,0.0,51882.666666666664,05-10 12:47:37
34.918,1608366762.6666667,187.0,917.0,0.0,0.0,05-10 12:47:38
42.25033333333334,1604025002.6666667,850938.3333333334,4090.0,0.0,0.0,05-10 12:47:39
50.839333333333336,1604139690.6666667,1676706.0,3985.0,0.0,81920.0,05-10 12:47:40
49.99933333333333,1604186112.0,1625934.0,4525.0,0.0,23210.666666666668,05-10 12:47:41
50.666666666666664,1604165632.0,1660734.0,3298.3333333333335,0.0,110592.0,05-10 12:47:42
50.586000000000006,1603253589.3333333,1625566.0,5404.333333333333,0.0,0.0,05-10 12:47:43
51.17066666666667,1559220224.0,1478821.6666666667,4413.666666666667,0.0,0.0,05-10 12:47:44
50.501666666666665,1559072768.0,1612953.3333333333,3089.6666666666665,0.0,69632.0,05-10 12:47:45
50.417,1558721877.3333333,1677082.6666666667,4345.666666666667,0.0,65536.0,05-10 12:47:46
50.421000000000014,1558368256.0,1496808.6666666667,3875.3333333333335,0.0,34133.333333333336,05-10 12:47:47
50.917,1558164821.3333333,1363053.6666666667,3532.6666666666665,0.0,0.0,05-10 12:47:48
52.24366666666666,1558130688.0,1523289.6666666667,3701.0,0.0,0.0,05-10 12:47:49
50.50333333333334,1558226261.3333333,1530554.0,3267.6666666666665,0.0,9557.333333333334,05-10 12:47:50
50.24866666666667,1559407274.6666667,1510916.6666666667,4493.0,0.0,4096.0,05-10 12:47:51
50.417,1562262186.6666667,1363102.0,3699.6666666666665,0.0,69632.0,05-10 12:47:52
50.916,1567764480.0,1546225.6666666667,4629.0,0.0,4096.0,05-10 12:47:53
50.25466666666667,1571905536.0,1535679.3333333333,4528.333333333333,0.0,0.0,05-10 12:47:54
50.165,1574726314.6666667,1498765.0,3963.0,0.0,8192.0,05-10 12:47:55
51.169999999999995,1581757781.3333333,1803651.0,6643.333333333333,0.0,0.0,05-10 12:47:56
50.422000000000004,1590075392.0,2870258.0,1575547.0,0.0,21845.333333333332,05-10 12:47:57
50.665666666666674,1598634666.6666667,3024656.0,1458035.3333333333,0.0,4096.0,05-10 12:47:58
49.916333333333334,1606949546.6666667,2888744.0,1468473.0,0.0,0.0,05-10 12:47:59
50.16733333333334,1612596565.3333333,2496383.0,1440951.0,0.0,4096.0,05-10 12:48:00
51.330999999999996,1621251413.3333333,2755357.3333333335,1509953.3333333333,0.0,0.0,05-10 12:48:01
50.665666666666674,1627548330.6666667,2766472.6666666665,1386419.0,0.0,0.0,05-10 12:48:02
50.25033333333334,1630161578.6666667,2730324.6666666665,1453033.0,0.0,8192.0,05-10 12:48:03
50.92633333333333,1635844096.0,2741148.6666666665,1396993.0,0.0,0.0,05-10 12:48:04
50.834,1640308736.0,2666386.3333333335,1461199.0,0.0,4096.0,05-10 12:48:05
50.16833333333333,1649008640.0,2772702.0,1442146.3333333333,0.0,0.0,05-10 12:48:06
50.001666666666665,1655495338.6666667,2703027.6666666665,1563848.3333333333,0.0,0.0,05-10 12:48:07
52.10333333333333,1663027882.6666667,4047674.3333333335,2724228.6666666665,0.0,9557.333333333334,05-10 12:48:08
50.25200000000001,1671405568.0,3953557.6666666665,2787900.3333333335,0.0,0.0,05-10 12:48:09
50.252,1676783616.0,2880280.6666666665,2069336.0,0.0,24576.0,05-10 12:48:10
51.59033333333334,1682908501.3333333,2723657.0,1323246.6666666667,0.0,20480.0,05-10 12:48:11
50.08533333333333,1691201536.0,2818749.6666666665,1242782.6666666667,0.0,20480.0,05-10 12:48:12
51.006,1699743061.3333333,2961872.6666666665,1281351.6666666667,0.0,40960.0,05-10 12:48:13
50.672666666666665,1704667818.6666667,2877730.0,1141771.0,0.0,0.0,05-10 12:48:14
50.24733333333333,1713070080.0,1816136.0,23792.666666666668,0.0,25941.333333333332,05-10 12:48:15
45.64066666666667,1718792192.0,1702066.6666666667,5759.666666666667,0.0,4096.0,05-10 12:48:16
33.835,1724426922.6666667,1701578.6666666667,3905.0,0.0,0.0,05-10 12:48:17
33.25033333333334,1730581845.3333333,1677444.0,3564.3333333333335,0.0,27306.666666666668,05-10 12:48:18
34.08533333333333,1736097792.0,1715790.0,4289.666666666667,0.0,0.0,05-10 12:48:19
36.918,1744639317.3333333,1215507.0,2649.6666666666665,0.0,36864.0,05-10 12:48:20
33.66833333333333,1747383637.3333333,1651049.6666666667,4591.0,0.0,25941.333333333332,05-10 12:48:21
32.498333333333335,1751639381.3333333,1764334.3333333333,4283.333333333333,0.0,4096.0,05-10 12:48:22
17.502666666666666,1751560192.0,1642428.6666666667,4834.0,0.0,30037.333333333332,05-10 12:48:23
17.0,1752532309.3333333,1636928.0,3353.6666666666665,0.0,9557.333333333334,05-10 12:48:24
17.167666666666666,1755316224.0,1525994.3333333333,3818.3333333333335,0.0,4096.0,05-10 12:48:25
16.833333333333332,1760879957.3333333,1452655.0,3203.0,0.0,0.0,05-10 12:48:26
17.072000000000006,1764173141.3333333,239813.0,15304.666666666666,0.0,0.0,05-10 12:48:27
53.60166666666667,1767727104.0,351360.6666666667,345165.6666666667,0.0,9557.333333333334,05-10 12:48:28
56.10966666666667,1790133589.3333333,303888.0,138868.66666666666,0.0,0.0,05-10 12:48:29
45.74700000000001,1817970005.3333333,5346.0,5758.0,0.0,111957.33333333333,05-10 12:48:30
52.681666666666665,1879820970.6666667,8670.0,9069.666666666666,0.0,34878805.333333336,05-10 12:48:31
50.07066666666666,1900284586.6666667,629.6666666666666,2380.3333333333335,4096.0,39713450.666666664,05-10 12:48:32
35.398666666666664,1909511509.3333333,45972.333333333336,25707.666666666668,2730.6666666666665,57210197.333333336,05-10 12:48:33
29.894666666666666,1910677504.0,98069.0,27318.666666666668,1365.3333333333333,55392938.666666664,05-10 12:48:34
36.32633333333334,1918935040.0,189214.66666666666,86806.0,1365.3333333333333,50561024.0,05-10 12:48:35
20.87966666666667,1893027840.0,131626.66666666666,67309.33333333333,0.0,0.0,05-10 12:48:36
37.97833333333333,1891751253.3333333,330779.6666666667,171479.66666666666,0.0,5382144.0,05-10 12:48:37
30.022333333333332,1889891669.3333333,60141.333333333336,42032.666666666664,2730.6666666666665,97827498.66666667,05-10 12:48:38
33.803999999999995,1887461376.0,165.0,894.3333333333334,2730.6666666666665,45536597.333333336,05-10 12:48:39
34.007666666666665,1885782016.0,275.0,1432.3333333333333,0.0,163840.0,05-10 12:48:40
42.044333333333334,1882925738.6666667,835719.6666666666,4015.0,0.0,0.0,05-10 12:48:41
50.592000000000006,1881634133.3333333,1553909.3333333333,21552.333333333332,0.0,0.0,05-10 12:48:42
51.082,1881468928.0,1564353.3333333333,5202.333333333333,0.0,31402.666666666668,05-10 12:48:43
50.33566666666667,1881627306.6666667,1523524.0,4761.666666666667,0.0,0.0,05-10 12:48:44
50.50233333333333,1881705130.6666667,1619154.3333333333,4023.0,0.0,17749.333333333332,05-10 12:48:45
50.67099999999999,1881545386.6666667,1518517.6666666667,4473.0,0.0,21845.333333333332,05-10 12:48:46
50.666666666666664,1881504426.6666667,1497925.3333333333,4239.666666666667,0.0,0.0,05-10 12:48:47
50.50333333333334,1881503061.3333333,1549582.3333333333,3311.6666666666665,0.0,0.0,05-10 12:48:48
50.669000000000004,1881747456.0,1524669.0,3675.0,0.0,4096.0,05-10 12:48:49
50.166666666666664,1883052714.6666667,1503349.0,3462.3333333333335,0.0,0.0,05-10 12:48:50
50.25633333333334,1884019370.6666667,1473958.3333333333,4633.0,0.0,8192.0,05-10 12:48:51
50.586999999999996,1885130752.0,1591972.6666666667,3868.3333333333335,0.0,0.0,05-10 12:48:52
50.666666666666664,1885218133.3333333,1629520.0,4729.0,0.0,0.0,05-10 12:48:53
51.25033333333334,1885667328.0,1644158.3333333333,4591.0,0.0,0.0,05-10 12:48:54
50.584666666666664,1885653674.6666667,1548462.6666666667,3781.0,0.0,4096.0,05-10 12:48:55
50.66833333333333,1886445568.0,1635414.3333333333,3450.3333333333335,0.0,8192.0,05-10 12:48:56
57.879,1886949376.0,2251361.3333333335,358428.0,1365.3333333333333,0.0,05-10 12:48:57
51.67666666666667,1886872917.3333333,3010643.6666666665,1515222.0,0.0,0.0,05-10 12:48:58
50.498333333333335,1888260096.0,2950448.6666666665,1432968.3333333333,0.0,0.0,05-10 12:48:59
50.41966666666667,1888171349.3333333,2946230.3333333335,1465465.6666666667,0.0,15018.666666666666,05-10 12:49:00
50.67233333333334,1889083392.0,2953180.6666666665,1602228.3333333333,0.0,8192.0,05-10 12:49:01
50.922000000000004,1889146197.3333333,2781863.6666666665,1446209.6666666667,0.0,0.0,05-10 12:49:02
51.163333333333334,1889228117.3333333,2844066.6666666665,1435887.6666666667,0.0,28672.0,05-10 12:49:03
50.67166666666666,1889269077.3333333,2853906.0,1462309.3333333333,0.0,30037.333333333332,05-10 12:49:04
50.33233333333334,1889364650.6666667,2779018.6666666665,1433526.3333333333,0.0,0.0,05-10 12:49:05
50.501666666666665,1889248597.3333333,2855741.3333333335,1473281.3333333333,0.0,28672.0,05-10 12:49:06
50.665666666666674,1889273173.3333333,2751839.3333333335,1526606.0,0.0,4096.0,05-10 12:49:07
50.756,1889796096.0,3271103.3333333335,2363981.3333333335,1365.3333333333333,285354.6666666667,05-10 12:49:08
50.92066666666667,1889923072.0,3863463.6666666665,2524037.3333333335,0.0,177493.33333333334,05-10 12:49:09
50.92466666666667,1889890304.0,4126272.3333333335,2830810.6666666665,0.0,0.0,05-10 12:49:10
51.16933333333333,1890028202.6666667,2732082.6666666665,1693290.0,0.0,42325.333333333336,05-10 12:49:11
52.187000000000005,1890521088.0,2477844.6666666665,1329752.6666666667,0.0,40960.0,05-10 12:49:12
51.252,1890171562.6666667,2791216.3333333335,1343281.3333333333,0.0,0.0,05-10 12:49:13
50.165666666666674,1890089642.6666667,2799066.0,1332406.3333333333,0.0,0.0,05-10 12:49:14
51.089,1890106026.6666667,1967982.0,199697.66666666666,0.0,0.0,05-10 12:49:15
47.583666666666666,1890074624.0,1652616.3333333333,5847.0,0.0,24576.0,05-10 12:49:16
34.589666666666666,1890129237.3333333,1552015.6666666667,4176.333333333333,0.0,17749.333333333332,05-10 12:49:17
33.666666666666664,1890107392.0,1801518.6666666667,3448.3333333333335,0.0,47786.666666666664,05-10 12:49:18
34.42133333333333,1890039125.3333333,1691234.6666666667,4138.333333333333,0.0,0.0,05-10 12:49:19
33.919000000000004,1890055509.3333333,1805575.3333333333,3727.6666666666665,0.0,0.0,05-10 12:49:20
33.752,1890011818.6666667,1694242.6666666667,4547.0,0.0,8192.0,05-10 12:49:21
