cpu,memory,net recv,net send,disk read,disk writ,time
18.760666666666665,1254569301.3333333,10362410.0,14771.666666666666,16384.0,17749.333333333332,05-10 09:45:04
18.14966666666667,1282146304.0,15469675.0,22018.666666666668,283989.3333333333,0.0,05-10 09:45:05
9.938666666666668,1283096576.0,14385.0,10677.666666666666,228010.66666666666,39594.666666666664,05-10 09:45:06
2.491,1283582634.6666667,17761.333333333332,2473.6666666666665,0.0,0.0,05-10 09:45:07
22.666666666666668,1288474624.0,15589.666666666666,7592.333333333333,0.0,0.0,05-10 09:45:08
8.415666666666667,1289736192.0,30681.0,6607.0,0.0,0.0,05-10 09:45:09
23.5,1292405418.6666667,40039.333333333336,3750.3333333333335,5461.333333333333,13653.333333333334,05-10 09:45:10
56.48066666666666,1307049984.0,29492.0,16404.333333333332,0.0,42953386.666666664,05-10 09:45:11
57.716,1316943189.3333333,301.6666666666667,2452.3333333333335,0.0,1103189.3333333333,05-10 09:45:12
47.42966666666666,1331010218.6666667,4082.3333333333335,1818.3333333333333,0.0,0.0,05-10 09:45:13
65.93733333333334,1339936768.0,246468.66666666666,16948.666666666668,2730.6666666666665,0.0,05-10 09:45:14
61.574666666666666,1386225664.0,788613.0,18037.666666666668,0.0,0.0,05-10 09:45:15
65.57600000000001,1399863978.6666667,1223945.3333333333,4748.666666666667,0.0,326314.6666666667,05-10 09:45:16
51.595333333333336,1409582421.3333333,1496087.0,3795.6666666666665,0.0,155648.0,05-10 09:45:17
50.919333333333334,1420249770.6666667,1586932.3333333333,4486.333333333333,0.0,0.0,05-10 09:45:18
54.589666666666666,1429564074.6666667,1558625.6666666667,4851.666666666667,0.0,0.0,05-10 09:45:19
51.57533333333333,1436261034.6666667,1495034.3333333333,3977.6666666666665,0.0,0.0,05-10 09:45:20
50.42133333333334,1437865301.3333333,1507764.0,3608.3333333333335,0.0,25941.333333333332,05-10 09:45:21
49.919666666666664,1443233792.0,1564317.6666666667,4812.333333333333,0.0,34133.333333333336,05-10 09:45:22
50.834333333333326,1459063466.6666667,1465202.0,3475.3333333333335,0.0,0.0,05-10 09:45:23
50.833333333333336,1463256405.3333333,1453232.3333333333,3710.0,0.0,0.0,05-10 09:45:24
50.66833333333333,1468675413.3333333,1478738.0,3379.6666666666665,0.0,0.0,05-10 09:45:25
50.58133333333333,1477925546.6666667,1589890.3333333333,5130.333333333333,0.0,0.0,05-10 09:45:26
50.669999999999995,1485942784.0,1499466.6666666667,3492.3333333333335,1365.3333333333333,17749.333333333332,05-10 09:45:27
50.92133333333334,1489453056.0,1552736.0,3509.6666666666665,0.0,0.0,05-10 09:45:28
52.582,1496020309.3333333,1605176.6666666667,5246.333333333333,0.0,0.0,05-10 09:45:29
50.333333333333336,1501590869.3333333,1610162.3333333333,3975.6666666666665,0.0,0.0,05-10 09:45:30
51.175000000000004,1510331733.3333333,1484120.0,3976.3333333333335,0.0,4096.0,05-10 09:45:31
58.109,1515625130.6666667,2631082.3333333335,873830.0,43690.666666666664,36864.0,05-10 09:45:32
50.66833333333333,1521819648.0,2836907.6666666665,1430973.0,0.0,0.0,05-10 09:45:33
50.58533333333333,1528431957.3333333,2849101.6666666665,1348989.6666666667,94208.0,0.0,05-10 09:45:34
52.00033333333334,1538894506.6666667,3058672.0,1496345.6666666667,0.0,0.0,05-10 09:45:35
51.34,1545217365.3333333,2834807.3333333335,1505911.0,0.0,5461.333333333333,05-10 09:45:36
51.33833333333333,1552691200.0,2752891.0,1476765.6666666667,0.0,38229.333333333336,05-10 09:45:37
50.583666666666666,1557023402.6666667,2847651.0,1443485.3333333333,0.0,0.0,05-10 09:45:38
50.742,1566997162.6666667,2745765.0,1408728.3333333333,0.0,0.0,05-10 09:45:39
51.67666666666667,1573228544.0,2751761.6666666665,1459931.6666666667,0.0,0.0,05-10 09:45:40
50.91866666666667,1580279125.3333333,2699533.6666666665,1468769.3333333333,0.0,27306.666666666668,05-10 09:45:41
50.666666666666664,1586342570.6666667,2807606.6666666665,1488145.6666666667,0.0,39594.666666666664,05-10 09:45:42
53.528,1594369365.3333333,3465555.6666666665,2352724.6666666665,43690.666666666664,0.0,05-10 09:45:43
50.929,1603375104.0,3969333.3333333335,2668947.6666666665,0.0,0.0,05-10 09:45:44
50.83733333333333,1612173312.0,3880888.3333333335,2617791.0,0.0,0.0,05-10 09:45:45
52.666666666666664,1616808618.6666667,2234264.3333333335,1521012.0,8192.0,46421.333333333336,05-10 09:45:46
53.88966666666666,1622271317.3333333,2821607.6666666665,1291023.6666666667,35498.666666666664,38229.333333333336,05-10 09:45:47
50.75366666666667,1629231786.6666667,2659486.6666666665,1269027.0,0.0,25941.333333333332,05-10 09:45:48
50.83833333333333,1641644032.0,2702161.0,1100914.0,0.0,0.0,05-10 09:45:49
51.248,1644993194.6666667,2336579.6666666665,637553.6666666666,1365.3333333333333,0.0,05-10 09:45:50
50.92366666666667,1649065984.0,1719781.3333333333,4254.333333333333,0.0,2730.6666666666665,05-10 09:45:51
36.603,1652361898.6666667,1452801.0,6545.666666666667,0.0,49152.0,05-10 09:45:52
34.084666666666664,1657891498.6666667,1642304.0,4419.666666666667,0.0,4096.0,05-10 09:45:53
33.918000000000006,1660631722.6666667,1629271.6666666667,4521.0,0.0,0.0,05-10 09:45:54
33.830999999999996,1666289664.0,1516626.3333333333,3372.3333333333335,0.0,0.0,05-10 09:45:55
34.249,1672262997.3333333,1536476.6666666667,5497.0,0.0,101034.66666666667,05-10 09:45:56
33.49933333333333,1677813077.3333333,1502575.6666666667,3928.3333333333335,0.0,12288.0,05-10 09:45:57
30.833333333333332,1678299136.0,1453177.3333333333,3892.3333333333335,0.0,20480.0,05-10 09:45:58
17.250333333333337,1678307328.0,1631203.6666666667,5855.666666666667,0.0,0.0,05-10 09:45:59
17.167666666666666,1679302656.0,1597814.0,4125.0,0.0,0.0,05-10 09:46:00
17.001,1684904618.6666667,1535888.0,4169.666666666667,0.0,30037.333333333332,05-10 09:46:01
17.000333333333334,1689068885.3333333,1374036.3333333333,4299.0,0.0,20480.0,05-10 09:46:02
17.420666666666666,1691762688.0,1270602.0,6774.0,0.0,13653.333333333334,05-10 09:46:03
33.20066666666667,1695365802.6666667,78587.33333333333,8943.333333333334,0.0,0.0,05-10 09:46:04
60.145,1704663722.6666667,69372.0,13625.666666666666,0.0,0.0,05-10 09:46:05
68.80933333333333,1714444970.6666667,149281.33333333334,183199.0,0.0,0.0,05-10 09:46:06
72.00166666666667,1718841344.0,439421.6666666667,285165.3333333333,0.0,40960.0,05-10 09:46:07
57.856666666666676,1753548117.3333333,1125.0,2702.6666666666665,57344.0,105130.66666666667,05-10 09:46:08
57.34,1797671594.6666667,2928.3333333333335,5775.666666666667,28672.0,0.0,05-10 09:46:09
62.833666666666666,1862467584.0,11410.333333333334,9121.666666666666,0.0,0.0,05-10 09:46:10
56.40500000000001,1835365717.3333333,415.6666666666667,1488.3333333333333,2730.6666666666665,37254485.333333336,05-10 09:46:11
16.335333333333335,1836306432.0,523.0,5262.333333333333,2730.6666666666665,50760362.666666664,05-10 09:46:12
33.35033333333333,1837800106.6666667,111110.66666666667,38744.666666666664,0.0,18448384.0,05-10 09:46:13
68.47466666666668,1794121728.0,30756.333333333332,7017.333333333333,5461.333333333333,25322837.333333332,05-10 09:46:14
42.410666666666664,1801553237.3333333,189519.66666666666,87644.66666666667,0.0,28431701.333333332,05-10 09:46:15
62.67466666666667,1804858709.3333333,368500.6666666667,193541.0,1365.3333333333333,0.0,05-10 09:46:16
37.233666666666664,1804230656.0,141217.0,70159.33333333333,1365.3333333333333,16860501.333333332,05-10 09:46:17
34.00666666666667,1802782037.3333333,201.66666666666666,1018.3333333333334,0.0,40277333.333333336,05-10 09:46:18
33.833333333333336,1802468010.6666667,265.0,2164.3333333333335,1365.3333333333333,45655381.333333336,05-10 09:46:19
34.79333333333333,1802366976.0,21607.666666666668,2310.0,1365.3333333333333,65788586.666666664,05-10 09:46:20
53.417,1800273920.0,1640866.3333333333,4180.333333333333,0.0,0.0,05-10 09:46:21
51.836666666666666,1799554389.3333333,1651159.3333333333,4705.666666666667,0.0,25941.333333333332,05-10 09:46:22
52.839999999999996,1799228074.6666667,1625894.3333333333,3711.6666666666665,0.0,0.0,05-10 09:46:23
51.33666666666667,1799117482.6666667,1541802.3333333333,3304.3333333333335,0.0,24576.0,05-10 09:46:24
50.083000000000006,1799245824.0,1480913.0,3199.0,1365.3333333333333,0.0,05-10 09:46:25
50.835,1799223978.6666667,1627382.3333333333,5388.333333333333,1365.3333333333333,0.0,05-10 09:46:26
50.416333333333334,1799289514.6666667,1563496.3333333333,3779.0,0.0,0.0,05-10 09:46:27
51.09366666666667,1800159232.0,1687118.3333333333,3797.6666666666665,0.0,4096.0,05-10 09:46:28
51.256,1801119061.3333333,1595477.3333333333,5439.666666666667,0.0,4096.0,05-10 09:46:29
51.00333333333333,1801573717.3333333,1535245.3333333333,3743.0,0.0,4096.0,05-10 09:46:30
50.92033333333333,1749648725.3333333,1292481.0,3503.6666666666665,0.0,0.0,05-10 09:46:31
51.24966666666666,1750089728.0,1524685.3333333333,5025.666666666667,0.0,0.0,05-10 09:46:32
50.418,1750795605.3333333,1519804.6666666667,4707.666666666667,0.0,4096.0,05-10 09:46:33
50.5,1750783317.3333333,1684525.3333333333,3772.3333333333335,0.0,4096.0,05-10 09:46:34
50.99933333333333,1752039424.0,1600552.3333333333,3609.0,0.0,0.0,05-10 09:46:35
50.584666666666664,1752069461.3333333,1664817.3333333333,4819.666666666667,0.0,4096.0,05-10 09:46:36
51.495000000000005,1682946730.6666667,1601120.6666666667,3592.6666666666665,1365.3333333333333,0.0,05-10 09:46:37
56.69833333333333,1683730432.0,2710344.6666666665,837867.6666666666,0.0,5461.333333333333,05-10 09:46:38
51.51333333333333,1683795968.0,3107639.3333333335,1452456.6666666667,0.0,0.0,05-10 09:46:39
50.501,1683640320.0,2996830.6666666665,1527087.3333333333,0.0,4096.0,05-10 09:46:40
51.25033333333334,1683689472.0,2810579.6666666665,1415561.6666666667,0.0,0.0,05-10 09:46:41
50.75299999999999,1683492864.0,2931257.3333333335,1489775.6666666667,0.0,31402.666666666668,05-10 09:46:42
50.166666666666664,1683521536.0,2874963.6666666665,1554069.3333333333,0.0,31402.666666666668,05-10 09:46:43
50.50333333333333,1684350293.3333333,2896359.6666666665,1495502.0,0.0,30037.333333333332,05-10 09:46:44
50.834,1684191914.6666667,2932873.6666666665,1494052.0,0.0,23210.666666666668,05-10 09:46:45
50.922000000000004,1684417194.6666667,2908371.0,1549877.6666666667,0.0,0.0,05-10 09:46:46
54.268,1684519594.6666667,2981996.3333333335,1586399.0,1365.3333333333333,221184.0,05-10 09:46:47
55.22899999999999,1685103957.3333333,3826494.6666666665,2659551.0,0.0,20480.0,05-10 09:46:48
50.75466666666667,1685764778.6666667,4172421.3333333335,2779712.6666666665,0.0,181589.33333333334,05-10 09:46:49
51.74966666666666,1685614592.0,3936662.3333333335,2861126.3333333335,103765.33333333333,234837.33333333334,05-10 09:46:50
55.191,1685458944.0,3124645.6666666665,2259276.0,0.0,0.0,05-10 09:46:51
50.25300000000001,1685103957.3333333,2790781.6666666665,1338919.0,0.0,23210.666666666668,05-10 09:46:52
50.671666666666674,1685114880.0,2943078.0,1361496.0,0.0,0.0,05-10 09:46:53
50.25033333333334,1685095765.3333333,2978837.6666666665,1145417.0,0.0,5461.333333333333,05-10 09:46:54
50.25033333333334,1684809045.3333333,1742697.3333333333,28859.333333333332,0.0,0.0,05-10 09:46:55
44.808,1685024768.0,1802530.6666666667,6967.666666666667,0.0,8192.0,05-10 09:46:56
34.083999999999996,1685095765.3333333,1760547.3333333333,3945.0,0.0,4096.0,05-10 09:46:57
33.665666666666674,1685013845.3333333,1771971.3333333333,3860.3333333333335,0.0,0.0,05-10 09:46:58
34.83833333333333,1684967424.0,1715649.0,3726.0,0.0,4096.0,05-10 09:46:59
33.417,1685022037.3333333,1672764.0,3610.3333333333335,0.0,0.0,05-10 09:47:00
34.001666666666665,1684851370.6666667,1726170.3333333333,3907.0,0.0,16384.0,05-10 09:47:01
34.089666666666666,1684907349.3333333,1673337.6666666667,5152.333333333333,0.0,4096.0,05-10 09:47:02
35.677666666666674,1687558826.6666667,1643192.3333333333,4594.0,0.0,0.0,05-10 09:47:03
16.999333333333333,1689176746.6666667,1597908.3333333333,4441.333333333333,0.0,15018.666666666666,05-10 09:47:04
17.672666666666668,1691306666.6666667,1336088.6666666667,3177.0,0.0,0.0,05-10 09:47:05
17.167666666666666,1691293013.3333333,1549795.0,4619.666666666667,0.0,4096.0,05-10 09:47:06
29.086,1689019733.3333333,162663.66666666666,27575.666666666668,0.0,4096.0,05-10 09:47:07
38.58833333333333,1686223530.6666667,59286.333333333336,18446.666666666668,0.0,0.0,05-10 09:47:08
33.58533333333334,1686742357.3333333,301.6666666666667,2417.0,0.0,32768.0,05-10 09:47:09
33.91466666666667,1686728704.0,19913.0,2182.3333333333335,0.0,0.0,05-10 09:47:10
50.92966666666666,1686720512.0,1418410.0,3809.3333333333335,0.0,31402.666666666668,05-10 09:47:11
51.175000000000004,1689059328.0,1578766.6666666667,4877.0,0.0,55978.666666666664,05-10 09:47:12
50.166666666666664,1691791360.0,1568019.0,3195.0,0.0,0.0,05-10 09:47:13
51.09133333333333,1693820245.3333333,1559860.3333333333,3896.3333333333335,0.0,32768.0,05-10 09:47:14
51.25033333333334,1692583253.3333333,1567689.6666666667,3747.6666666666665,0.0,0.0,05-10 09:47:15
50.585333333333345,1690734592.0,1603584.3333333333,5400.333333333333,0.0,4096.0,05-10 09:47:16
51.08133333333333,1621103957.3333333,1450665.0,3629.0,1365.3333333333333,12288.0,05-10 09:47:17
50.24866666666667,1585351338.6666667,1234285.0,4107.666666666667,0.0,0.0,05-10 09:47:18
53.651666666666664,1585306282.6666667,1525579.3333333333,4949.666666666667,0.0,13653.333333333334,05-10 09:47:19
50.58533333333333,1585457834.6666667,1472829.6666666667,3681.6666666666665,0.0,28672.0,05-10 09:47:20
50.49366666666666,1585445546.6666667,1435524.3333333333,3715.0,0.0,19114.666666666668,05-10 09:47:21
50.50433333333333,1585535658.6666667,1552286.0,4962.333333333333,0.0,53248.0,05-10 09:47:22
50.586999999999996,1585498794.6666667,1496073.6666666667,4263.0,0.0,0.0,05-10 09:47:23
50.33599999999999,1585418240.0,1497896.0,3292.3333333333335,103765.33333333333,61440.0,05-10 09:47:24
50.166666666666664,1585823744.0,1307465.0,3091.6666666666665,0.0,42325.333333333336,05-10 09:47:25
50.41866666666667,1585841493.3333333,1538714.0,5266.0,0.0,5461.333333333333,05-10 09:47:26
49.999,1585354069.3333333,1513199.6666666667,3745.3333333333335,0.0,0.0,05-10 09:47:27
51.588666666666676,1587777536.0,2359867.6666666665,762046.6666666666,0.0,12288.0,05-10 09:47:28
50.66733333333334,1590863189.3333333,2849817.3333333335,1401687.6666666667,0.0,0.0,05-10 09:47:29
50.663333333333334,1596560725.3333333,2955442.0,1431545.6666666667,0.0,27306.666666666668,05-10 09:47:30
50.0,1598760277.3333333,2886657.6666666665,1488075.6666666667,0.0,10922.666666666666,05-10 09:47:31
50.75366666666667,1601568768.0,2603413.3333333335,1317572.6666666667,0.0,0.0,05-10 09:47:32
49.49933333333333,1605242880.0,2697390.0,1479020.6666666667,0.0,4096.0,05-10 09:47:33
50.416000000000004,1610085717.3333333,2707794.0,1493403.0,0.0,0.0,05-10 09:47:34
50.418,1618518016.0,2546675.0,1434072.6666666667,0.0,0.0,05-10 09:47:35
51.084666666666664,1623724032.0,2666025.6666666665,1381402.6666666667,0.0,9557.333333333334,05-10 09:47:36
50.16833333333333,1636218197.3333333,2642543.6666666665,1449936.3333333333,0.0,0.0,05-10 09:47:37
50.922000000000004,1647708842.6666667,2536676.0,1386409.3333333333,0.0,9557.333333333334,05-10 09:47:38
51.75966666666667,1656710485.3333333,3278290.0,2062292.6666666667,0.0,8192.0,05-10 09:47:39
50.583666666666666,1660488362.6666667,3956856.3333333335,2665471.0,0.0,5461.333333333333,05-10 09:47:40
50.50233333333333,1663369216.0,4074629.3333333335,2734058.0,0.0,30037.333333333332,05-10 09:47:41
51.32666666666666,1667511637.3333333,2777037.0,1702221.6666666667,0.0,9557.333333333334,05-10 09:47:42
52.00900000000001,1671899818.6666667,2518498.6666666665,1279305.3333333333,0.0,34133.333333333336,05-10 09:47:43
50.5,1680317098.6666667,2880339.6666666665,1263624.3333333333,0.0,20480.0,05-10 09:47:44
50.339999999999996,1688565077.3333333,2931274.3333333335,1265334.0,0.0,0.0,05-10 09:47:45
50.168333333333344,1696941397.3333333,2795701.0,853169.3333333334,0.0,0.0,05-10 09:47:46
50.922000000000004,1708352853.3333333,1653043.3333333333,4176.333333333333,0.0,19114.666666666668,05-10 09:47:47
42.163333333333334,1719513088.0,1311893.0,5718.0,0.0,24576.0,05-10 09:47:48
34.592000000000006,1723936768.0,1534308.3333333333,3989.0,0.0,0.0,05-10 09:47:49
34.253,1726745258.6666667,1565362.0,4298.333333333333,0.0,20480.0,05-10 09:47:50
33.49933333333333,1732408661.3333333,1668244.6666666667,4237.0,0.0,0.0,05-10 09:47:51
33.92133333333334,1735255381.3333333,1662604.6666666667,5165.666666666667,0.0,27306.666666666668,05-10 09:47:52
33.74966666666666,1736723114.6666667,1706828.6666666667,4769.0,0.0,12288.0,05-10 09:47:53
27.752,1739515221.3333333,1583243.6666666667,4014.0,0.0,2730.6666666666665,05-10 09:47:54
16.749666666666666,1745129472.0,1673560.3333333333,5240.333333333333,0.0,2730.6666666666665,05-10 09:47:55
17.169999999999998,1749342890.6666667,1622303.0,5357.0,0.0,0.0,05-10 09:47:56
16.666666666666668,1752171861.3333333,1523995.3333333333,3972.3333333333335,0.0,9557.333333333334,05-10 09:47:57
16.666666666666668,1757765632.0,1469772.3333333333,3678.3333333333335,0.0,77824.0,05-10 09:47:58
15.092999999999998,1760425301.3333333,922277.6666666666,5063.0,0.0,25941.333333333332,05-10 09:47:59
32.88166666666667,1760658773.3333333,115944.0,19406.0,0.0,34133.333333333336,05-10 09:48:00
63.14633333333333,1765868885.3333333,610770.0,476461.3333333333,0.0,0.0,05-10 09:48:01
51.54366666666667,1786155008.0,34913.0,15594.333333333334,0.0,0.0,05-10 09:48:02
48.37266666666667,1832783872.0,817.3333333333334,2554.6666666666665,0.0,222549.33333333334,05-10 09:48:03
44.27433333333334,1871553877.3333333,11968.333333333334,9475.0,0.0,0.0,05-10 09:48:04
50.52533333333333,1892302848.0,504.3333333333333,1694.6666666666667,0.0,30446933.333333332,05-10 09:48:05
26.430666666666667,1893711872.0,744.0,5439.0,113322.66666666667,39439018.666666664,05-10 09:48:06
24.155,1871824213.3333333,94126.33333333333,23868.0,0.0,13342037.333333334,05-10 09:48:07
38.26433333333333,1878249472.0,48214.333333333336,23010.666666666668,1365.3333333333333,89437525.33333333,05-10 09:48:08
38.98466666666667,1883888298.6666667,218340.33333333334,89640.33333333333,0.0,6640981.333333333,05-10 09:48:09
33.743,1884771669.3333333,183902.66666666666,80317.33333333333,0.0,0.0,05-10 09:48:10
34.527,1880548693.3333333,231895.33333333334,157250.0,0.0,5651114.666666667,05-10 09:48:11
29.890666666666664,1876695722.6666667,44462.666666666664,23696.0,0.0,31793152.0,05-10 09:48:12
33.75033333333334,1875424597.3333333,165.0,878.3333333333334,2730.6666666666665,62864042.666666664,05-10 09:48:13
34.666666666666664,1873978709.3333333,21522.0,2378.6666666666665,1365.3333333333333,47480832.0,05-10 09:48:14
51.17333333333334,1871005013.3333333,1647340.6666666667,5192.333333333333,0.0,0.0,05-10 09:48:15
50.830000000000005,1870602240.0,1592599.0,5575.0,0.0,0.0,05-10 09:48:16
51.084666666666664,1870521685.3333333,1542852.3333333333,4614.333333333333,0.0,16384.0,05-10 09:48:17
49.99933333333333,1870592682.6666667,1614215.0,4960.333333333333,0.0,0.0,05-10 09:48:18
50.5,1870547626.6666667,1602774.3333333333,5279.0,0.0,16384.0,05-10 09:48:19
50.76066666666667,1870917632.0,1511048.0,4051.6666666666665,0.0,0.0,05-10 09:48:20
50.24866666666667,1871147008.0,1536886.0,3860.3333333333335,0.0,0.0,05-10 09:48:21
51.007666666666665,1872016725.3333333,1582113.0,5117.0,0.0,0.0,05-10 09:48:22
52.09366666666667,1872818176.0,1518348.3333333333,3983.6666666666665,0.0,4096.0,05-10 09:48:23
50.835,1872831829.3333333,1475591.0,4092.3333333333335,0.0,4096.0,05-10 09:48:24
50.083666666666666,1872856405.3333333,1579079.0,3826.3333333333335,0.0,4096.0,05-10 09:48:25
50.752,1872818176.0,1596544.6666666667,5516.333333333333,0.0,0.0,05-10 09:48:26
50.584666666666664,1873671509.3333333,1457420.0,3472.3333333333335,0.0,0.0,05-10 09:48:27
50.835,1873709738.6666667,1559592.0,3397.6666666666665,0.0,0.0,05-10 09:48:28
50.665666666666674,1873861290.6666667,1450366.6666666667,4821.333333333333,0.0,8192.0,05-10 09:48:29
50.50233333333333,1874164394.6666667,1351659.0,3816.0,0.0,0.0,05-10 09:48:30
50.666666666666664,1874139818.6666667,1498287.0,4141.0,0.0,4096.0,05-10 09:48:31
52.004999999999995,1874549418.6666667,2735113.3333333335,1017866.6666666666,0.0,0.0,05-10 09:48:32
50.16900000000001,1874505728.0,3061470.0,1501839.6666666667,0.0,0.0,05-10 09:48:33
50.001666666666665,1876463616.0,2975582.0,1421986.3333333333,0.0,15018.666666666666,05-10 09:48:34
50.91866666666667,1876482730.6666667,2671958.3333333335,1536736.0,0.0,4096.0,05-10 09:48:35
50.33166666666667,1876627456.0,2779678.0,1358425.0,0.0,25941.333333333332,05-10 09:48:36
50.92466666666667,1876833621.3333333,2725281.0,1499578.6666666667,0.0,4096.0,05-10 09:48:37
50.583666666666666,1877647360.0,2825641.6666666665,1447422.6666666667,0.0,28672.0,05-10 09:48:38
50.58533333333333,1877805738.6666667,2658779.6666666665,1442485.0,0.0,39594.666666666664,05-10 09:48:39
50.501666666666665,1877813930.6666667,2816268.0,1458734.6666666667,0.0,17749.333333333332,05-10 09:48:40
51.25133333333333,1877667840.0,2670871.6666666665,1442496.0,0.0,195242.66666666666,05-10 09:48:41
51.85,1878067882.6666667,3070369.3333333335,1954745.6666666667,0.0,15018.666666666666,05-10 09:48:42
50.92133333333333,1878212608.0,4105288.3333333335,2715665.0,1365.3333333333333,162474.66666666666,05-10 09:48:43
50.499,1878736896.0,3976271.0,2715828.6666666665,0.0,176128.0,05-10 09:48:44
50.665666666666674,1879068672.0,3808170.0,2710511.0,0.0,28672.0,05-10 09:48:45
51.58533333333333,1878862506.6666667,2587010.0,1431311.0,0.0,0.0,05-10 09:48:46
50.669999999999995,1878833834.6666667,2944342.3333333335,1326875.6666666667,0.0,39594.666666666664,05-10 09:48:47
50.74966666666668,1878724608.0,2841996.3333333335,1228607.0,0.0,0.0,05-10 09:48:48
50.50333333333333,1878562133.3333333,2341869.3333333335,594020.0,0.0,5461.333333333333,05-10 09:48:49
50.41866666666667,1878469290.6666667,1454811.0,4455.333333333333,0.0,0.0,05-10 09:48:50
34.25366666666667,1878544384.0,1482131.6666666667,5398.0,0.0,17749.333333333332,05-10 09:48:51
34.171,1878508885.3333333,1728706.6666666667,5739.666666666667,0.0,20480.0,05-10 09:48:52
34.333333333333336,1878407850.6666667,1614349.3333333333,4387.0,0.0,0.0,05-10 09:48:53
34.086333333333336,1878609920.0,1494993.0,3936.3333333333335,0.0,4096.0,05-10 09:48:54
