cpu,memory,net recv,net send,disk read,disk writ,time
0.33433333333333337,967357781.3333334,297.0,2117.3333333333335,0.0,8192.0,05-10 10:19:32
0.8300000000000001,967329109.3333334,223.66666666666666,1452.3333333333333,0.0,28672.0,05-10 10:19:33
0.6669999999999999,967303168.0,602.3333333333334,2189.0,92842.66666666667,4096.0,05-10 10:19:34
14.288333333333334,977134933.3333334,31696.333333333332,8940.666666666666,101034.66666666667,0.0,05-10 10:19:35
47.208333333333336,1016412842.6666666,6092.666666666667,3222.0,835584.0,20480.0,05-10 10:19:36
45.38633333333333,1039990784.0,13814.666666666666,1567.0,1702570.6666666667,4096.0,05-10 10:19:37
45.338,1063198720.0,13623.0,2030.6666666666667,14760618.666666666,0.0,05-10 10:19:38
46.50833333333335,1101276501.3333333,7610.333333333333,2582.6666666666665,28428970.666666668,33071104.0,05-10 10:19:39
59.06633333333334,1160047274.6666667,48532.0,52289.333333333336,27632981.333333332,0.0,05-10 10:19:40
58.559666666666665,1193518421.3333333,8673818.333333334,9419032.666666666,35187370.666666664,0.0,05-10 10:19:41
35.57633333333333,1213872810.6666667,10465095.666666666,9712450.0,15044608.0,40960.0,05-10 10:19:42
26.731666666666666,1221049002.6666667,3900982.6666666665,5975.666666666667,715434.6666666666,0.0,05-10 10:19:43
17.584666666666667,1239459157.3333333,21507727.0,23135.666666666668,16384.0,21209088.0,05-10 10:19:44
20.050666666666668,1240158208.0,22839547.0,25025.333333333332,2730.6666666666665,0.0,05-10 10:19:45
20.911333333333335,1244026197.3333333,22748829.333333332,33330.0,495616.0,0.0,05-10 10:19:46
5.359333333333333,1244995584.0,4643.333333333333,8257.0,0.0,51882.666666666664,05-10 10:19:47
8.136333333333333,1246419626.6666667,18728.666666666668,3906.3333333333335,16384.0,1885525.3333333333,05-10 10:19:48
13.466666666666667,1247429973.3333333,14862.0,7148.333333333333,0.0,116053.33333333333,05-10 10:19:49
6.335,1247779498.6666667,28558.333333333332,5985.0,0.0,0.0,05-10 10:19:50
25.191333333333336,1258620245.3333333,40717.333333333336,4519.333333333333,5461.333333333333,0.0,05-10 10:19:51
54.713666666666654,1291392341.3333333,27715.0,3733.6666666666665,0.0,32768.0,05-10 10:19:52
58.885,1308104021.3333333,260.3333333333333,1287.0,0.0,101034.66666666667,05-10 10:19:53
66.72433333333333,1319800832.0,116081.66666666667,3887.0,2730.6666666666665,47786.666666666664,05-10 10:19:54
61.45333333333334,1369668266.6666667,752219.0,15315.333333333334,0.0,0.0,05-10 10:19:55
67.04366666666667,1383776256.0,1214617.3333333333,5104.333333333333,0.0,0.0,05-10 10:19:56
57.33833333333333,1393527466.6666667,1421661.3333333333,3938.3333333333335,0.0,0.0,05-10 10:19:57
50.918,1397482837.3333333,1665233.6666666667,4325.0,0.0,16384.0,05-10 10:19:58
53.53633333333334,1416186538.6666667,1491139.6666666667,4073.0,0.0,8192.0,05-10 10:19:59
51.004999999999995,1420169216.0,1543975.6666666667,5363.666666666667,0.0,0.0,05-10 10:20:00
51.25600000000001,1427374080.0,1539612.6666666667,4504.333333333333,0.0,0.0,05-10 10:20:01
49.998333333333335,1436362069.3333333,1505777.0,5781.0,0.0,0.0,05-10 10:20:02
51.67166666666666,1446337194.6666667,1510513.0,4485.0,1365.3333333333333,1365.3333333333333,05-10 10:20:03
50.25033333333334,1446789120.0,1577614.0,3737.0,0.0,4096.0,05-10 10:20:04
50.25033333333334,1455519061.3333333,1498360.6666666667,3987.0,0.0,8192.0,05-10 10:20:05
51.08733333333333,1464761002.6666667,1387097.0,5049.666666666667,0.0,0.0,05-10 10:20:06
50.501666666666665,1468878848.0,1480562.6666666667,3991.0,0.0,0.0,05-10 10:20:07
50.166666666666664,1474782549.3333333,1524095.3333333333,3917.0,0.0,0.0,05-10 10:20:08
50.66733333333334,1484214272.0,1588592.6666666667,4240.333333333333,0.0,4096.0,05-10 10:20:09
50.83166666666667,1491251200.0,1442108.3333333333,4768.333333333333,0.0,4096.0,05-10 10:20:10
50.75533333333333,1494289066.6666667,1523194.3333333333,3587.0,0.0,4096.0,05-10 10:20:11
50.672666666666665,1502538410.6666667,1589013.6666666667,5161.0,0.0,0.0,05-10 10:20:12
53.43233333333333,1512620032.0,2121201.6666666665,406495.6666666667,45056.0,2730.6666666666665,05-10 10:20:13
51.839000000000006,1518454101.3333333,2839056.3333333335,1519253.0,0.0,10922.666666666666,05-10 10:20:14
51.33833333333334,1521934336.0,2907340.3333333335,1472589.6666666667,0.0,4096.0,05-10 10:20:15
50.335,1526695253.3333333,2694210.0,1415687.0,0.0,0.0,05-10 10:20:16
50.669999999999995,1538270549.3333333,2692195.6666666665,1332097.0,0.0,25941.333333333332,05-10 10:20:17
51.93299999999999,1550846634.6666667,2403857.6666666665,1210128.3333333333,0.0,40960.0,05-10 10:20:18
51.16,1554221738.6666667,2629947.0,1371360.6666666667,0.0,81920.0,05-10 10:20:19
50.50400000000001,1555955712.0,2590022.3333333335,1410346.6666666667,0.0,0.0,05-10 10:20:20
50.175666666666665,1567449088.0,2625069.3333333335,1388762.3333333333,0.0,8192.0,05-10 10:20:21
51.083666666666666,1579530922.6666667,2669780.6666666665,1472754.6666666667,0.0,8192.0,05-10 10:20:22
59.666666666666664,1587305130.6666667,3348420.6666666665,2200346.0,43690.666666666664,58709.333333333336,05-10 10:20:23
52.75133333333333,1590535509.3333333,3978202.0,2701945.6666666665,0.0,15018.666666666666,05-10 10:20:24
50.33733333333333,1596222122.6666667,4051197.6666666665,2752521.3333333335,0.0,0.0,05-10 10:20:25
50.506,1604086442.6666667,3933550.0,2718108.3333333335,0.0,27306.666666666668,05-10 10:20:26
53.33066666666667,1615721813.3333333,2914942.3333333335,2342841.0,8192.0,12288.0,05-10 10:20:27
52.767,1624859989.3333333,2712191.6666666665,1323310.6666666667,35498.666666666664,32768.0,05-10 10:20:28
51.41366666666667,1628356608.0,2573637.6666666665,1044372.6666666666,0.0,20480.0,05-10 10:20:29
51.50900000000001,1629267285.3333333,2435337.6666666665,686596.3333333334,0.0,0.0,05-10 10:20:30
51.00333333333333,1635968341.3333333,1606267.6666666667,4155.0,0.0,5461.333333333333,05-10 10:20:31
40.03,1643229184.0,1458080.0,7647.0,0.0,5461.333333333333,05-10 10:20:32
35.34166666666667,1646130517.3333333,1645498.0,3869.0,0.0,0.0,05-10 10:20:33
35.919666666666664,1650521429.3333333,1648279.3333333333,4069.6666666666665,0.0,4096.0,05-10 10:20:34
33.919000000000004,1653302613.3333333,1632860.0,3804.6666666666665,0.0,0.0,05-10 10:20:35
33.833333333333336,1658384384.0,1700815.3333333333,5862.0,0.0,23210.666666666668,05-10 10:20:36
34.083,1664910677.3333333,1647466.0,3784.3333333333335,0.0,4096.0,05-10 10:20:37
33.33766666666667,1669166421.3333333,1722067.6666666667,4035.0,0.0,0.0,05-10 10:20:38
34.169333333333334,1672107349.3333333,1644272.3333333333,3890.3333333333335,1365.3333333333333,50517.333333333336,05-10 10:20:39
25.205333333333332,1678120277.3333333,1633823.6666666667,6575.333333333333,0.0,0.0,05-10 10:20:40
16.667666666666666,1683886080.0,1638970.0,4116.333333333333,1365.3333333333333,0.0,05-10 10:20:41
18.253666666666668,1688670208.0,1424290.6666666667,3682.3333333333335,0.0,35498.666666666664,05-10 10:20:42
17.499333333333333,1688713898.6666667,1512771.6666666667,3541.0,0.0,0.0,05-10 10:20:43
17.917999999999996,1688683861.3333333,502112.0,21774.333333333332,0.0,30037.333333333332,05-10 10:20:44
55.138666666666666,1695734442.6666667,106462.33333333333,17536.666666666668,1365.3333333333333,0.0,05-10 10:20:45
63.798333333333325,1708328277.3333333,126150.0,82915.33333333333,0.0,0.0,05-10 10:20:46
69.83533333333334,1711428949.3333333,441498.6666666667,377873.0,0.0,76458.66666666667,05-10 10:20:47
57.690333333333335,1748848640.0,26726.0,6516.666666666667,28672.0,47786.666666666664,05-10 10:20:48
52.324999999999996,1792125610.6666667,4924.666666666667,5059.0,58709.333333333336,20078592.0,05-10 10:20:49
71.09433333333334,1837152938.6666667,8735.666666666666,9006.0,2730.6666666666665,36164949.333333336,05-10 10:20:50
70.80566666666667,1833661781.3333333,556.3333333333334,1659.0,0.0,0.0,05-10 10:20:51
47.19,1837655381.3333333,56838.666666666664,8058.0,1365.3333333333333,50530986.666666664,05-10 10:20:52
61.223333333333336,1842668885.3333333,78903.66666666667,39332.666666666664,5461.333333333333,93375146.66666667,05-10 10:20:53
52.815,1804753578.6666667,56347.0,41732.666666666664,1365.3333333333333,36573184.0,05-10 10:20:54
50.700666666666656,1805470378.6666667,421079.6666666667,200409.66666666666,0.0,0.0,05-10 10:20:55
35.411,1803795114.6666667,237773.0,128260.66666666667,1365.3333333333333,0.0,05-10 10:20:56
38.16766666666667,1802721962.6666667,201.66666666666666,1075.6666666666667,1365.3333333333333,37659989.333333336,05-10 10:20:57
34.00333333333334,1801626965.3333333,165.0,840.3333333333334,2730.6666666666665,16777216.0,05-10 10:20:58
48.97966666666667,1801677482.6666667,1093684.3333333333,22599.666666666668,1365.3333333333333,76319402.66666667,05-10 10:20:59
51.24866666666667,1802381994.6666667,1527163.3333333333,5061.666666666667,0.0,0.0,05-10 10:21:00
52.25866666666667,1801530026.6666667,1662305.0,4533.0,0.0,0.0,05-10 10:21:01
50.169999999999995,1801439914.6666667,1628012.0,5820.333333333333,0.0,9557.333333333334,05-10 10:21:02
50.67333333333334,1801617408.0,1631673.3333333333,4179.666666666667,0.0,12288.0,05-10 10:21:03
51.428,1802545834.6666667,1546544.3333333333,3216.3333333333335,0.0,6826.666666666667,05-10 10:21:04
51.25633333333334,1802533546.6666667,1603548.0,3779.6666666666665,0.0,0.0,05-10 10:21:05
51.258,1802663253.3333333,1402832.6666666667,4745.666666666667,0.0,0.0,05-10 10:21:06
52.08700000000001,1802458453.3333333,1493891.6666666667,3807.0,0.0,0.0,05-10 10:21:07
51.0,1803859285.3333333,1478970.3333333333,3846.3333333333335,0.0,8192.0,05-10 10:21:08
51.004,1806043818.6666667,1537611.0,3931.6666666666665,0.0,0.0,05-10 10:21:09
50.75733333333333,1806128469.3333333,1639296.0,5126.333333333333,0.0,4096.0,05-10 10:21:10
51.917,1807282176.0,1623240.3333333333,3923.0,0.0,0.0,05-10 10:21:11
50.91366666666667,1807216640.0,1545478.3333333333,4657.666666666667,0.0,0.0,05-10 10:21:12
51.67666666666667,1803138389.3333333,1517285.6666666667,3395.6666666666665,0.0,0.0,05-10 10:21:13
51.67666666666667,1803044181.3333333,1418602.3333333333,3546.3333333333335,0.0,8192.0,05-10 10:21:14
51.413666666666664,1803094698.6666667,1506017.6666666667,3271.6666666666665,0.0,4096.0,05-10 10:21:15
61.31300000000001,1804479146.6666667,2091671.3333333333,310859.6666666667,87381.33333333333,0.0,05-10 10:21:16
50.582,1804333056.0,2942130.0,1401186.6666666667,0.0,0.0,05-10 10:21:17
50.419333333333334,1804653909.3333333,2953110.3333333335,1368147.6666666667,0.0,0.0,05-10 10:21:18
50.24866666666667,1804955648.0,2866314.6666666665,1461110.3333333333,1365.3333333333333,17749.333333333332,05-10 10:21:19
50.422000000000004,1805096277.3333333,2726223.6666666665,1403252.0,0.0,4096.0,05-10 10:21:20
51.25966666666667,1804865536.0,2734046.6666666665,1410923.6666666667,0.0,0.0,05-10 10:21:21
50.16833333333333,1805316096.0,2708816.3333333335,1450715.0,0.0,28672.0,05-10 10:21:22
50.418,1805174101.3333333,2690008.6666666665,1380286.6666666667,0.0,27306.666666666668,05-10 10:21:23
50.74966666666666,1805191850.6666667,2696904.0,1406886.3333333333,0.0,30037.333333333332,05-10 10:21:24
51.16733333333334,1805190485.3333333,2763009.6666666665,1516109.3333333333,0.0,25941.333333333332,05-10 10:21:25
55.939,1805352960.0,2807837.3333333335,1730008.3333333333,0.0,0.0,05-10 10:21:26
52.83833333333333,1805818538.6666667,4196898.333333333,2855036.6666666665,0.0,147456.0,05-10 10:21:27
51.083,1805793962.6666667,3941648.3333333335,2677298.0,0.0,221184.0,05-10 10:21:28
50.58533333333333,1805531818.6666667,4074446.6666666665,2755501.0,0.0,215722.66666666666,05-10 10:21:29
59.49866666666666,1805978282.6666667,2325448.6666666665,2130718.3333333335,0.0,25941.333333333332,05-10 10:21:30
50.5,1805934592.0,2867035.6666666665,1334090.0,0.0,24576.0,05-10 10:21:31
50.83733333333333,1805856768.0,3039653.0,1360031.6666666667,1365.3333333333333,0.0,05-10 10:21:32
50.748,1805583701.3333333,2716061.3333333335,866160.6666666666,0.0,0.0,05-10 10:21:33
51.004,1805587797.3333333,1426672.0,3709.6666666666665,0.0,23210.666666666668,05-10 10:21:34
40.415333333333336,1805626026.6666667,1734384.0,5845.666666666667,0.0,6826.666666666667,05-10 10:21:35
35.15833333333334,1745286485.3333333,1726922.6666666667,5584.333333333333,0.0,4096.0,05-10 10:21:36
34.088666666666676,1745326080.0,1583855.0,3852.3333333333335,0.0,32768.0,05-10 10:21:37
34.0,1694628522.6666667,1209003.6666666667,3665.0,0.0,0.0,05-10 10:21:38
34.166,1694475605.3333333,1512570.0,3592.3333333333335,0.0,0.0,05-10 10:21:39
34.16833333333333,1694472874.6666667,1647028.6666666667,5299.0,0.0,16384.0,05-10 10:21:40
33.419666666666664,1694434645.3333333,1752315.3333333333,3953.0,0.0,8192.0,05-10 10:21:41
26.463333333333335,1694441472.0,1558681.6666666667,5329.666666666667,0.0,0.0,05-10 10:21:42
17.417333333333332,1694362282.6666667,1425663.0,3057.6666666666665,0.0,0.0,05-10 10:21:43
17.0,1694520661.3333333,1671103.0,4168.333333333333,0.0,0.0,05-10 10:21:44
17.000333333333334,1694572544.0,1559607.6666666667,3541.6666666666665,0.0,4096.0,05-10 10:21:45
17.99833333333333,1694580736.0,1488065.6666666667,5319.0,0.0,19114.666666666668,05-10 10:21:46
18.928000000000004,1694339072.0,577344.0,11803.666666666666,0.0,2730.6666666666665,05-10 10:21:47
24.271,1687977984.0,126187.0,36661.666666666664,0.0,0.0,05-10 10:21:48
34.77566666666667,1688036693.3333333,633.0,1044.3333333333333,0.0,0.0,05-10 10:21:49
33.833333333333336,1688021674.6666667,338.3333333333333,2587.0,0.0,30037.333333333332,05-10 10:21:50
34.086333333333336,1688106325.3333333,245.66666666666666,1073.6666666666667,0.0,32768.0,05-10 10:21:51
47.88833333333333,1614251349.3333333,1249652.6666666667,21813.666666666668,0.0,55978.666666666664,05-10 10:21:52
50.334333333333326,1614316885.3333333,1591671.3333333333,3679.0,0.0,0.0,05-10 10:21:53
51.413000000000004,1605619712.0,1527658.0,3494.3333333333335,0.0,40960.0,05-10 10:21:54
50.669999999999995,1605301589.3333333,1465580.0,3097.0,0.0,8192.0,05-10 10:21:55
50.335,1605100885.3333333,1585526.3333333333,5094.333333333333,0.0,8192.0,05-10 10:21:56
49.580333333333336,1604396373.3333333,1621553.0,3311.0,0.0,12288.0,05-10 10:21:57
50.66933333333333,1604418218.6666667,1568850.3333333333,3391.0,0.0,0.0,05-10 10:21:58
50.673333333333325,1604423680.0,1499265.6666666667,3376.3333333333335,0.0,9557.333333333334,05-10 10:21:59
50.833333333333336,1603750570.6666667,1580163.0,4699.666666666667,0.0,0.0,05-10 10:22:00
50.416333333333334,1603859797.3333333,1520037.6666666667,3519.0,0.0,15018.666666666666,05-10 10:22:01
50.75300000000001,1603821568.0,1478925.6666666667,5397.666666666667,0.0,10922.666666666666,05-10 10:22:02
51.41966666666667,1603650901.3333333,1549664.6666666667,3823.6666666666665,0.0,9557.333333333334,05-10 10:22:03
51.16833333333333,1603822933.3333333,1529360.3333333333,3118.3333333333335,0.0,84650.66666666667,05-10 10:22:04
51.918,1577432405.3333333,1362096.0,3179.6666666666665,0.0,0.0,05-10 10:22:05
50.669000000000004,1580102997.3333333,1550025.3333333333,4886.333333333333,0.0,5461.333333333333,05-10 10:22:06
50.669999999999995,1585855146.6666667,1507011.6666666667,3100.3333333333335,0.0,0.0,05-10 10:22:07
52.16833333333333,1590543701.3333333,2153577.3333333335,471469.0,0.0,24576.0,05-10 10:22:08
49.5,1601130496.0,2876206.0,1441348.3333333333,0.0,5461.333333333333,05-10 10:22:09
51.00666666666667,1606736554.6666667,2934130.6666666665,1412106.6666666667,0.0,0.0,05-10 10:22:10
50.75133333333333,1610986837.3333333,2935808.0,1498707.6666666667,0.0,15018.666666666666,05-10 10:22:11
50.75366666666667,1613826730.6666667,2656084.3333333335,1301035.6666666667,0.0,2730.6666666666665,05-10 10:22:12
50.92133333333334,1613679274.6666667,2737319.6666666665,1455304.6666666667,0.0,27306.666666666668,05-10 10:22:13
50.33566666666667,1617608704.0,2509854.3333333335,1459225.3333333333,0.0,0.0,05-10 10:22:14
50.083,1620400810.6666667,2644552.3333333335,1406791.6666666667,0.0,0.0,05-10 10:22:15
51.09466666666666,1624814933.3333333,2651704.0,1317014.0,0.0,4096.0,05-10 10:22:16
50.00333333333333,1633311402.6666667,2692895.6666666665,1414994.0,0.0,45056.0,05-10 10:22:17
50.671,1640213162.6666667,2744389.6666666665,1413997.3333333333,0.0,8192.0,05-10 10:22:18
51.336666666666666,1650343936.0,3612052.6666666665,2512292.3333333335,0.0,13653.333333333334,05-10 10:22:19
51.09833333333333,1657454592.0,4015106.3333333335,2721913.6666666665,0.0,0.0,05-10 10:22:20
50.50866666666667,1664824661.3333333,4026637.3333333335,2696009.3333333335,107861.33333333333,38229.333333333336,05-10 10:22:21
50.922000000000004,1671041024.0,3116858.3333333335,2139366.3333333335,0.0,25941.333333333332,05-10 10:22:22
50.498333333333335,1678428842.6666667,2325702.0,1224882.6666666667,0.0,20480.0,05-10 10:22:23
51.428666666666665,1681287850.6666667,2741271.3333333335,1256955.3333333333,0.0,40960.0,05-10 10:22:24
50.75899999999999,1685572266.6666667,2886588.0,1284137.0,0.0,0.0,05-10 10:22:25
50.417,1688367104.0,2244527.6666666665,379337.6666666667,0.0,23210.666666666668,05-10 10:22:26
50.76133333333333,1696838997.3333333,1625693.3333333333,3954.0,0.0,0.0,05-10 10:22:27
34.254,1702520149.3333333,1586819.3333333333,4580.0,0.0,27306.666666666668,05-10 10:22:28
33.833333333333336,1706239317.3333333,1593828.6666666667,3473.0,0.0,0.0,05-10 10:22:29
33.58133333333333,1711469909.3333333,1668022.3333333333,5112.333333333333,0.0,0.0,05-10 10:22:30
34.00333333333334,1722576896.0,1637798.6666666667,3904.3333333333335,0.0,0.0,05-10 10:22:31
34.416333333333334,1726775296.0,1641352.0,4393.666666666667,0.0,30037.333333333332,05-10 10:22:32
33.919666666666664,1732366336.0,1702305.6666666667,4328.333333333333,0.0,0.0,05-10 10:22:33
35.41866666666667,1736613888.0,1439878.6666666667,3279.6666666666665,0.0,6826.666666666667,05-10 10:22:34
23.450666666666667,1736723114.6666667,1464863.3333333333,3761.3333333333335,0.0,0.0,05-10 10:22:35
17.42233333333333,1736679424.0,1579367.0,6684.666666666667,0.0,0.0,05-10 10:22:36
17.58833333333333,1736765440.0,1483139.0,3213.6666666666665,0.0,30037.333333333332,05-10 10:22:37
16.916333333333334,1737706154.6666667,1364739.0,3165.6666666666665,0.0,0.0,05-10 10:22:38
16.916666666666668,1740608853.3333333,1416050.6666666667,3423.0,0.0,76458.66666666667,05-10 10:22:39
14.907000000000002,1743207082.6666667,858004.6666666666,5629.0,0.0,0.0,05-10 10:22:40
36.121,1747472384.0,117547.33333333333,22624.0,0.0,42325.333333333336,05-10 10:22:41
60.212999999999994,1764480341.3333333,583025.6666666666,474243.6666666667,0.0,12288.0,05-10 10:22:42
53.57966666666667,1799262208.0,26325.333333333332,5827.333333333333,0.0,0.0,05-10 10:22:43
51.666666666666664,1822546602.6666667,8406.333333333334,7442.333333333333,0.0,94208.0,05-10 10:22:44
56.377,1825764693.3333333,4775.333333333333,4839.0,0.0,63542613.333333336,05-10 10:22:45
51.72666666666667,1845787306.6666667,486.3333333333333,2916.3333333333335,0.0,10136234.666666666,05-10 10:22:46
23.480666666666668,1849879210.6666667,37772.333333333336,21942.333333333332,2730.6666666666665,55339690.666666664,05-10 10:22:47
32.010666666666665,1857428138.6666667,103650.0,29568.333333333332,2730.6666666666665,58467669.333333336,05-10 10:22:48
32.96933333333333,1871493802.6666667,137502.66666666666,63780.333333333336,0.0,50136405.333333336,05-10 10:22:49
34.43333333333333,1890433706.6666667,264090.6666666667,115769.33333333333,0.0,0.0,05-10 10:22:50
33.592333333333336,1871639893.3333333,291466.3333333333,171687.66666666666,0.0,0.0,05-10 10:22:51
34.83166666666667,1870296405.3333333,757.6666666666666,2417.6666666666665,1365.3333333333333,37505706.666666664,05-10 10:22:52
33.75299999999999,1869257386.6666667,238.33333333333334,1248.3333333333333,1365.3333333333333,5592405.333333333,05-10 10:22:53
33.49033333333333,1868750848.0,219.66666666666666,1299.0,1365.3333333333333,87479637.33333333,05-10 10:22:54
47.048333333333325,1867027797.3333333,1238368.3333333333,5094.333333333333,0.0,0.0,05-10 10:22:55
50.5,1865824938.6666667,1652030.6666666667,5445.666666666667,0.0,0.0,05-10 10:22:56
50.588,1865697962.6666667,1503479.3333333333,3758.3333333333335,0.0,23210.666666666668,05-10 10:22:57
51.00066666666667,1865566890.6666667,1542300.6666666667,3549.0,0.0,0.0,05-10 10:22:58
50.83833333333333,1865635157.3333333,1613274.6666666667,3750.3333333333335,0.0,0.0,05-10 10:22:59
50.84,1865550506.6666667,1385292.3333333333,4797.666666666667,0.0,5461.333333333333,05-10 10:23:00
50.5,1865764864.0,1684429.3333333333,4137.666666666667,0.0,0.0,05-10 10:23:01
50.334333333333326,1866694656.0,1675706.0,5599.0,0.0,0.0,05-10 10:23:02
50.752,1867285845.3333333,1615381.3333333333,4701.666666666667,0.0,8192.0,05-10 10:23:03
51.678333333333335,1867635370.6666667,1472602.3333333333,3493.0,0.0,0.0,05-10 10:23:04
50.58533333333333,1868630698.6666667,1395261.0,3951.6666666666665,0.0,12288.0,05-10 10:23:05
51.25133333333333,1869889536.0,1426218.0,4845.0,0.0,0.0,05-10 10:23:06
50.83566666666667,1870824789.3333333,1530108.0,3490.3333333333335,0.0,0.0,05-10 10:23:07
50.588,1872161450.6666667,1500401.6666666667,3532.3333333333335,0.0,4096.0,05-10 10:23:08
50.66233333333334,1872098645.3333333,1443216.3333333333,3599.0,0.0,0.0,05-10 10:23:09
51.00733333333334,1872169642.6666667,1487390.0,4739.0,0.0,9557.333333333334,05-10 10:23:10
51.178333333333335,1873106261.3333333,2166541.0,195629.33333333334,0.0,0.0,05-10 10:23:11
50.918,1873201834.6666667,3056728.6666666665,1606890.0,0.0,0.0,05-10 10:23:12
51.087999999999994,1873117184.0,2854987.6666666665,1420269.0,0.0,17749.333333333332,05-10 10:23:13
50.24933333333334,1873267370.6666667,3091592.6666666665,1481918.0,0.0,0.0,05-10 10:23:14
50.50233333333333,1873073493.3333333,2895937.3333333335,1466092.0,0.0,5461.333333333333,05-10 10:23:15
50.83733333333334,1873028437.3333333,2758584.3333333335,1483041.6666666667,0.0,5461.333333333333,05-10 10:23:16
50.0,1873529514.6666667,2674551.0,1481689.6666666667,0.0,27306.666666666668,05-10 10:23:17
50.74966666666666,1873611434.6666667,2835139.0,1485722.0,0.0,30037.333333333332,05-10 10:23:18
51.665,1873476266.6666667,2811085.0,1487210.6666666667,0.0,43690.666666666664,05-10 10:23:19
51.50833333333333,1873611434.6666667,2902676.0,1535705.3333333333,0.0,20480.0,05-10 10:23:20
50.58533333333333,1873753429.3333333,2920411.3333333335,1542385.6666666667,0.0,16384.0,05-10 10:23:21
51.67166666666666,1874187605.3333333,4027925.3333333335,2833607.6666666665,0.0,251221.33333333334,05-10 10:23:22
50.58533333333333,1874268160.0,4173088.0,2826723.3333333335,192512.0,199338.66666666666,05-10 10:23:23
50.75299999999999,1874251776.0,4018237.0,2682917.0,0.0,166570.66666666666,05-10 10:23:24
50.33066666666667,1874152106.6666667,2673176.6666666665,1612263.6666666667,0.0,42325.333333333336,05-10 10:23:25
51.589666666666666,1874253141.3333333,2637618.3333333335,1373515.6666666667,0.0,0.0,05-10 10:23:26
51.08533333333333,1874283178.6666667,2968443.3333333335,1398336.0,0.0,20480.0,05-10 10:23:27
50.669999999999995,1874632704.0,2874541.6666666665,896804.3333333334,0.0,0.0,05-10 10:23:28
