cpu,memory,net recv,net send,disk read,disk writ,time
54.54033333333333,1241288704.0,266.3333333333333,1693.6666666666667,0.0,42325.333333333336,05-10 12:28:48
44.55533333333333,1262067712.0,20237.333333333332,18340.666666666668,91477.33333333333,236202.66666666666,05-10 12:28:49
65.38133333333333,1281620650.6666667,271.6666666666667,1034.0,537941.3333333334,27306.666666666668,05-10 12:28:50
60.38233333333333,1299430058.6666667,238.33333333333334,1229.0,30037.333333333332,0.0,05-10 12:28:51
56.136,1317180757.3333333,14911.0,16840.666666666668,1856853.3333333333,19114.666666666668,05-10 12:28:52
60.90766666666667,1330858666.6666667,287883.3333333333,2333.6666666666665,524288.0,8192.0,05-10 12:28:53
61.28366666666667,1362290005.3333333,843291.0,4727.666666666667,1365.3333333333333,0.0,05-10 12:28:54
62.666666666666664,1393633962.6666667,1121929.0,3761.0,0.0,4096.0,05-10 12:28:55
52.335,1421295616.0,1470486.0,5214.333333333333,0.0,0.0,05-10 12:28:56
52.015666666666675,1430608554.6666667,1520271.0,3488.3333333333335,0.0,15018.666666666666,05-10 12:28:57
51.07966666666667,1431258453.3333333,1534809.3333333333,3463.0,0.0,0.0,05-10 12:28:58
51.00666666666666,1436913664.0,1409115.0,3053.6666666666665,0.0,4096.0,05-10 12:28:59
50.913000000000004,1447966037.3333333,1444581.3333333333,3723.0,0.0,4096.0,05-10 12:29:00
50.41466666666667,1451659264.0,1631193.3333333333,4343.666666666667,0.0,0.0,05-10 12:29:01
50.168333333333344,1460445184.0,1588925.6666666667,5266.333333333333,0.0,4096.0,05-10 12:29:02
50.83833333333333,1468116992.0,1505419.0,4325.666666666667,0.0,0.0,05-10 12:29:03
50.5,1472783701.3333333,1399778.0,4618.333333333333,0.0,4096.0,05-10 12:29:04
51.33833333333333,1478616405.3333333,1520492.3333333333,3366.3333333333335,0.0,17749.333333333332,05-10 12:29:05
50.75633333333332,1490573994.6666667,1474675.0,5087.666666666667,1365.3333333333333,0.0,05-10 12:29:06
54.519000000000005,1497507157.3333333,1903478.0,6962.333333333333,43690.666666666664,0.0,05-10 12:29:07
51.41466666666667,1500360704.0,2997334.6666666665,5941.0,0.0,8192.0,05-10 12:29:08
50.918,1507699370.6666667,2944494.3333333335,6183.0,0.0,4096.0,05-10 12:29:09
51.078,1523385685.3333333,3021726.0,6001.0,0.0,23210.666666666668,05-10 12:29:10
51.58533333333333,1530464938.6666667,2890999.6666666665,5997.333333333333,0.0,0.0,05-10 12:29:11
50.998333333333335,1530626048.0,3046774.3333333335,7883.666666666667,0.0,0.0,05-10 12:29:12
49.918,1534521344.0,2942630.3333333335,6406.333333333333,0.0,8192.0,05-10 12:29:13
50.748,1546575872.0,2928687.3333333335,7226.333333333333,0.0,46421.333333333336,05-10 12:29:14
51.423,1558338218.6666667,2743635.0,5889.666666666667,0.0,76458.66666666667,05-10 12:29:15
51.16833333333333,1561341952.0,2821311.3333333335,8301.666666666666,1365.3333333333333,0.0,05-10 12:29:16
52.428,1561810261.3333333,2936770.3333333335,7643.666666666667,8192.0,0.0,05-10 12:29:17
52.19566666666666,1568856746.6666667,2920620.0,9429.333333333334,35498.666666666664,5461.333333333333,05-10 12:29:18
50.166,1583017984.0,2801454.3333333335,6494.333333333333,0.0,27306.666666666668,05-10 12:29:19
50.92133333333333,1595091626.6666667,2739154.6666666665,6306.333333333333,0.0,6826.666666666667,05-10 12:29:20
51.59133333333333,1598444885.3333333,2353280.3333333335,5643.666666666667,0.0,0.0,05-10 12:29:21
50.91866666666667,1603716437.3333333,1372116.3333333333,4608.333333333333,0.0,0.0,05-10 12:29:22
52.30233333333334,1610660522.6666667,1395611.3333333333,3223.6666666666665,0.0,4096.0,05-10 12:29:23
50.166666666666664,1622345045.3333333,1267004.0,5042.333333333333,0.0,60074.666666666664,05-10 12:29:24
56.535333333333334,1628736170.6666667,1046936.3333333334,278104.3333333333,51882.666666666664,1365.3333333333333,05-10 12:29:25
51.931999999999995,1634620757.3333333,1202548.3333333333,1246863.6666666667,0.0,13653.333333333334,05-10 12:29:26
51.41866666666667,1636149930.6666667,1288808.6666666667,1221898.0,0.0,0.0,05-10 12:29:27
51.41866666666667,1644356949.3333333,1371335.0,1352200.0,120149.33333333333,28672.0,05-10 12:29:28
50.659333333333336,1656700928.0,1256737.0,1408375.0,0.0,4096.0,05-10 12:29:29
51.501666666666665,1662372522.6666667,1327113.3333333333,1208624.3333333333,0.0,0.0,05-10 12:29:30
50.50333333333334,1665376256.0,1292056.3333333333,1329084.0,0.0,0.0,05-10 12:29:31
52.50666666666667,1675516586.6666667,1275049.6666666667,1054297.0,0.0,0.0,05-10 12:29:32
46.90366666666667,1681178624.0,875242.0,6148.0,0.0,5461.333333333333,05-10 12:29:33
47.02533333333334,1686953984.0,109817.0,18692.333333333332,146090.66666666666,27306.666666666668,05-10 12:29:34
57.481,1699830442.6666667,43152.333333333336,6400.666666666667,0.0,13653.333333333334,05-10 12:29:35
70.89,1704890368.0,472739.0,392559.6666666667,0.0,0.0,05-10 12:29:36
76.30566666666665,1722854058.6666667,122253.33333333333,86322.0,0.0,0.0,05-10 12:29:37
52.153333333333336,1765744640.0,519.6666666666666,1524.3333333333333,57344.0,126976.0,05-10 12:29:38
58.781666666666666,1795816106.6666667,4417.333333333333,4665.666666666667,28672.0,60074.666666666664,05-10 12:29:39
77.80233333333332,1806464341.3333333,8443.666666666666,7227.666666666667,0.0,39332522.666666664,05-10 12:29:40
56.50466666666667,1807286272.0,342.3333333333333,1178.3333333333333,0.0,44886698.666666664,05-10 12:29:41
36.263,1813505365.3333333,78554.66666666667,59089.333333333336,1365.3333333333333,41365504.0,05-10 12:29:42
64.63166666666667,1796142421.3333333,61884.0,13276.666666666666,6826.666666666667,61788160.0,05-10 12:29:43
33.101,1787083434.6666667,4765.333333333333,7251.333333333333,0.0,52327765.333333336,05-10 12:29:44
32.467666666666666,1812212394.6666667,243439.33333333334,111332.0,0.0,51882.666666666664,05-10 12:29:45
50.96933333333333,1777625770.6666667,412511.0,210735.33333333334,0.0,0.0,05-10 12:29:46
38.67466666666667,1747794602.6666667,60873.333333333336,48611.333333333336,2730.6666666666665,37403306.666666664,05-10 12:29:47
33.917,1745652394.6666667,238.33333333333334,1253.6666666666667,1365.3333333333333,5653845.333333333,05-10 12:29:48
34.16166666666667,1745021610.6666667,238.66666666666666,1230.0,1365.3333333333333,67974485.33333333,05-10 12:29:49
45.62133333333333,1745311061.3333333,647945.6666666666,16935.333333333332,1365.3333333333333,18163029.333333332,05-10 12:29:50
51.17666666666667,1744120490.6666667,1592737.6666666667,9010.0,0.0,0.0,05-10 12:29:51
50.833333333333336,1742721024.0,1610316.3333333333,5266.333333333333,0.0,0.0,05-10 12:29:52
50.75133333333333,1742927189.3333333,1549911.6666666667,3881.6666666666665,103765.33333333333,8192.0,05-10 12:29:53
51.09566666666666,1743069184.0,1535229.3333333333,5319.0,0.0,13653.333333333334,05-10 12:29:54
49.75633333333334,1742916266.6666667,1461625.3333333333,3527.0,0.0,4096.0,05-10 12:29:55
51.098333333333336,1743563434.6666667,1368578.3333333333,4693.666666666667,0.0,0.0,05-10 12:29:56
50.334333333333326,1744041301.3333333,1488648.0,4044.3333333333335,0.0,0.0,05-10 12:29:57
50.50266666666667,1745896789.3333333,1506267.6666666667,3993.6666666666665,0.0,5461.333333333333,05-10 12:29:58
50.504999999999995,1745943210.6666667,1561625.3333333333,3600.3333333333335,0.0,4096.0,05-10 12:29:59
50.24966666666666,1746098858.6666667,1585011.6666666667,4323.0,0.0,4096.0,05-10 12:30:00
50.83599999999999,1746528938.6666667,1524690.3333333333,4302.333333333333,0.0,0.0,05-10 12:30:01
50.498333333333335,1748639744.0,1548067.3333333333,5441.0,0.0,0.0,05-10 12:30:02
50.922000000000004,1750108842.6666667,1554906.6666666667,4443.0,0.0,0.0,05-10 12:30:03
50.669999999999995,1750126592.0,1538036.6666666667,4979.666666666667,0.0,8192.0,05-10 12:30:04
50.252,1750238549.3333333,1532710.3333333333,3429.0,0.0,4096.0,05-10 12:30:05
54.56066666666667,1750654976.0,2223958.6666666665,9218.0,0.0,0.0,05-10 12:30:06
50.0,1751284394.6666667,3045150.6666666665,6800.333333333333,0.0,0.0,05-10 12:30:07
51.173333333333325,1751340373.3333333,2965436.0,6813.666666666667,0.0,0.0,05-10 12:30:08
50.586999999999996,1751258453.3333333,3045757.3333333335,6594.333333333333,0.0,4096.0,05-10 12:30:09
50.752,1751127381.3333333,3053407.6666666665,6563.0,0.0,19114.666666666668,05-10 12:30:10
48.49266666666667,1751205205.3333333,2931929.0,6349.0,0.0,0.0,05-10 12:30:11
50.501666666666665,1751246165.3333333,3074949.6666666665,8161.333333333333,0.0,27306.666666666668,05-10 12:30:12
49.74866666666667,1751157418.6666667,3141721.0,6711.333333333333,0.0,27306.666666666668,05-10 12:30:13
50.25466666666667,1751590229.3333333,3076588.6666666665,7507.666666666667,0.0,4096.0,05-10 12:30:14
50.42033333333333,1751844181.3333333,2750862.6666666665,5925.0,0.0,68266.66666666667,05-10 12:30:15
50.24866666666667,1751394986.6666667,2827239.0,7725.0,0.0,0.0,05-10 12:30:16
57.5,1751298048.0,2921426.0,9033.0,1365.3333333333333,221184.0,05-10 12:30:17
50.00333333333333,1751384064.0,2831358.3333333335,5969.666666666667,0.0,197973.33333333334,05-10 12:30:18
50.418,1751367680.0,2741218.6666666665,5699.0,0.0,23210.666666666668,05-10 12:30:19
55.36433333333334,1751030442.6666667,805859.0,3404.3333333333335,0.0,204800.0,05-10 12:30:20
53.930333333333344,1751360853.3333333,1129886.0,661398.3333333334,0.0,0.0,05-10 12:30:21
50.165,1751243434.6666667,1263882.6666666667,1189607.3333333333,0.0,0.0,05-10 12:30:22
50.501,1751135573.3333333,1307151.0,1295495.6666666667,0.0,0.0,05-10 12:30:23
51.16833333333333,1751146496.0,1312711.0,1297170.3333333333,0.0,17749.333333333332,05-10 12:30:24
50.501666666666665,1751141034.6666667,1244594.0,1307177.6666666667,0.0,8192.0,05-10 12:30:25
49.416333333333334,1751083690.6666667,1177255.3333333333,1324789.3333333333,0.0,4096.0,05-10 12:30:26
51.001666666666665,1751113728.0,1080900.3333333333,906081.3333333334,0.0,0.0,05-10 12:30:27
50.66400000000001,1751091882.6666667,1298640.3333333333,1090196.6666666667,0.0,1365.3333333333333,05-10 12:30:28
49.999,1750848853.3333333,896086.0,3253.6666666666665,0.0,5461.333333333333,05-10 12:30:29
34.75533333333333,1750926677.3333333,260.3333333333333,2601.3333333333335,0.0,4096.0,05-10 12:30:30
35.25066666666667,1750938965.3333333,356.3333333333333,1243.3333333333333,0.0,4096.0,05-10 12:30:31
19.358666666666668,1750925312.0,397.0,4852.666666666667,0.0,0.0,05-10 12:30:32
31.39633333333333,1746496170.6666667,134650.66666666666,39647.666666666664,105130.66666666667,19114.666666666668,05-10 12:30:33
31.014999999999997,1744117760.0,25778.333333333332,9133.333333333334,1365.3333333333333,0.0,05-10 12:30:34
33.75066666666667,1744087722.6666667,165.0,881.0,0.0,35498.666666666664,05-10 12:30:35
33.91566666666667,1744311637.3333333,360.3333333333333,1438.3333333333333,0.0,34133.333333333336,05-10 12:30:36
43.34799999999999,1743269888.0,871896.3333333334,17313.333333333332,0.0,2730.6666666666665,05-10 12:30:37
50.75466666666667,1743190698.6666667,1686872.6666666667,6038.333333333333,0.0,31402.666666666668,05-10 12:30:38
51.258,1704998229.3333333,1569418.0,3585.0,0.0,0.0,05-10 12:30:39
50.830000000000005,1561442986.6666667,1381720.6666666667,2954.3333333333335,0.0,8192.0,05-10 12:30:40
51.17233333333334,1561246378.6666667,1490990.6666666667,3224.3333333333335,0.0,4096.0,05-10 12:30:41
51.08633333333333,1561351509.3333333,1547234.0,5200.333333333333,0.0,20480.0,05-10 12:30:42
51.34166666666667,1560935082.6666667,1473278.3333333333,3465.0,0.0,20480.0,05-10 12:30:43
50.334,1560993792.0,1383699.3333333333,4689.666666666667,0.0,17749.333333333332,05-10 12:30:44
51.24633333333333,1560999253.3333333,1484130.3333333333,3437.0,1365.3333333333333,46421.333333333336,05-10 12:30:45
50.74633333333333,1560229205.3333333,1463520.0,5260.333333333333,0.0,19114.666666666668,05-10 12:30:46
50.673333333333325,1559665322.6666667,1437129.3333333333,3867.0,0.0,0.0,05-10 12:30:47
51.004999999999995,1559577941.3333333,1394689.6666666667,4198.333333333333,0.0,5461.333333333333,05-10 12:30:48
51.51500000000001,1559287125.3333333,1471854.3333333333,3427.0,0.0,0.0,05-10 12:30:49
50.505,1559255722.6666667,1560564.6666666667,3445.6666666666665,0.0,16384.0,05-10 12:30:50
50.419666666666664,1559121920.0,1434149.0,4099.666666666667,0.0,12288.0,05-10 12:30:51
51.41033333333334,1559158784.0,1293973.0,4481.0,0.0,51882.666666666664,05-10 12:30:52
50.925666666666665,1558888448.0,1535989.6666666667,3274.3333333333335,0.0,42325.333333333336,05-10 12:30:53
50.839999999999996,1561639594.6666667,2846916.6666666665,11193.333333333334,0.0,0.0,05-10 12:30:54
50.75133333333333,1569547605.3333333,2990369.6666666665,5892.333333333333,0.0,91477.33333333333,05-10 12:30:55
50.0,1578018133.3333333,3041352.3333333335,7339.666666666667,0.0,9557.333333333334,05-10 12:30:56
51.580333333333336,1586324821.3333333,2881761.0,6193.0,0.0,0.0,05-10 12:30:57
50.583666666666666,1594828117.3333333,2998785.6666666665,6126.333333333333,0.0,0.0,05-10 12:30:58
50.25033333333334,1601925120.0,3012780.3333333335,5803.666666666667,0.0,0.0,05-10 12:30:59
50.66400000000001,1610066602.6666667,2830688.0,5632.333333333333,0.0,20480.0,05-10 12:31:00
51.007666666666665,1615885653.3333333,2876270.6666666665,6078.333333333333,0.0,0.0,05-10 12:31:01
50.084666666666664,1619768661.3333333,2764901.0,7661.0,0.0,57344.0,05-10 12:31:02
50.41866666666667,1627940181.3333333,2535717.3333333335,5545.666666666667,0.0,5461.333333333333,05-10 12:31:03
50.995000000000005,1633492992.0,2574134.0,9098.333333333334,0.0,0.0,05-10 12:31:04
50.166666666666664,1641600341.3333333,2623319.3333333335,6020.666666666667,0.0,34133.333333333336,05-10 12:31:05
50.17166666666666,1652704597.3333333,2653850.0,6741.666666666667,0.0,0.0,05-10 12:31:06
50.915333333333336,1663810218.6666667,2568139.3333333335,5783.666666666667,0.0,23210.666666666668,05-10 12:31:07
53.434,1671116117.3333333,1097697.0,2769.0,0.0,2730.6666666666665,05-10 12:31:08
50.922999999999995,1675606698.6666667,1265070.3333333333,531206.0,0.0,0.0,05-10 12:31:09
51.004,1678491648.0,1114153.3333333333,1148041.0,0.0,42325.333333333336,05-10 12:31:10
50.50233333333333,1678314154.6666667,1266744.0,1295805.0,0.0,0.0,05-10 12:31:11
49.33166666666667,1683632128.0,1251194.6666666667,1299895.6666666667,0.0,8192.0,05-10 12:31:12
50.25033333333334,1690715477.3333333,1243680.0,1253556.0,0.0,20480.0,05-10 12:31:13
49.916333333333334,1699672064.0,1199989.0,1174457.3333333333,0.0,0.0,05-10 12:31:14
49.74533333333334,1713872896.0,1230868.3333333333,1190500.0,0.0,28672.0,05-10 12:31:15
50.087999999999994,1726084437.3333333,1284879.0,1159094.0,0.0,0.0,05-10 12:31:16
47.74133333333333,1738952704.0,1013603.3333333334,40825.666666666664,0.0,6826.666666666667,05-10 12:31:17
34.166666666666664,1744730794.6666667,282.3333333333333,2619.3333333333335,0.0,0.0,05-10 12:31:18
34.33433333333333,1744703488.0,241.66666666666666,1293.6666666666667,0.0,0.0,05-10 12:31:19
20.451666666666664,1744711680.0,297.6666666666667,2408.3333333333335,0.0,27306.666666666668,05-10 12:31:20
20.548000000000002,1744830464.0,67254.0,11531.0,0.0,0.0,05-10 12:31:21
55.29666666666666,1747723605.3333333,461330.6666666667,324275.0,0.0,23210.666666666668,05-10 12:31:22
53.79866666666667,1761304576.0,217978.0,166471.0,0.0,0.0,05-10 12:31:23
52.34033333333334,1800882858.6666667,5605.666666666667,11260.0,0.0,155648.0,05-10 12:31:24
45.544000000000004,1819413162.6666667,8900.333333333334,7767.333333333333,0.0,731818.6666666666,05-10 12:31:25
44.897,1902675285.3333333,4372.333333333333,5463.666666666667,1365.3333333333333,73981952.0,05-10 12:31:26
40.830999999999996,1909929301.3333333,349.0,2743.0,0.0,36384768.0,05-10 12:31:27
35.641,1915658240.0,144443.33333333334,51828.666666666664,5461.333333333333,43723434.666666664,05-10 12:31:28
30.778000000000002,1921407658.6666667,20297.0,19980.666666666668,1365.3333333333333,54412629.333333336,05-10 12:31:29
29.717,1947205632.0,54447.0,31936.333333333332,0.0,221184.0,05-10 12:31:30
37.603,1885551274.6666667,408188.3333333333,183181.0,0.0,0.0,05-10 12:31:31
30.307000000000002,1883041792.0,239963.66666666666,141664.66666666666,0.0,101034.66666666667,05-10 12:31:32
34.42133333333334,1882101077.3333333,238.33333333333334,1259.0,0.0,0.0,05-10 12:31:33
34.166666666666664,1881710592.0,319.6666666666667,2557.6666666666665,0.0,5592405.333333333,05-10 12:31:34
42.29666666666666,1880836778.6666667,735282.0,17519.0,1365.3333333333333,40508074.666666664,05-10 12:31:35
50.66733333333334,1879724032.0,1572395.6666666667,9630.0,0.0,0.0,05-10 12:31:36
50.58633333333333,1878999040.0,1668710.6666666667,3952.3333333333335,0.0,0.0,05-10 12:31:37
49.998333333333335,1878809258.6666667,1638273.0,3957.6666666666665,0.0,4096.0,05-10 12:31:38
50.08366666666668,1878710954.6666667,1576566.0,4497.666666666667,0.0,0.0,05-10 12:31:39
51.092000000000006,1878923946.6666667,1643640.0,3764.3333333333335,0.0,9557.333333333334,05-10 12:31:40
51.082,1880657920.0,1578473.3333333333,3658.3333333333335,0.0,4096.0,05-10 12:31:41
50.918,1880717994.6666667,1604427.6666666667,5861.666666666667,0.0,0.0,05-10 12:31:42
50.50666666666666,1881654613.3333333,1594270.0,3812.3333333333335,0.0,0.0,05-10 12:31:43
50.25200000000001,1882072405.3333333,1616405.6666666667,5223.0,0.0,4096.0,05-10 12:31:44
51.001,1882781013.3333333,1546568.6666666667,4073.0,0.0,0.0,05-10 12:31:45
50.836666666666666,1882880682.6666667,1671850.6666666667,5541.0,0.0,4096.0,05-10 12:31:46
50.334333333333326,1882785109.3333333,1600401.6666666667,4143.0,0.0,4096.0,05-10 12:31:47
50.826,1882820608.0,1600246.6666666667,4471.666666666667,0.0,0.0,05-10 12:31:48
51.416333333333334,1883477333.3333333,1444351.3333333333,3692.3333333333335,173397.33333333334,4096.0,05-10 12:31:49
50.418000000000006,1884759381.3333333,1509597.6666666667,3537.0,0.0,0.0,05-10 12:31:50
50.75299999999999,1886026410.6666667,1562923.0,4436.0,0.0,0.0,05-10 12:31:51
51.51533333333333,1886307669.3333333,2998378.6666666665,10215.0,0.0,10922.666666666666,05-10 12:31:52
50.66833333333333,1886255786.6666667,2971432.3333333335,6644.333333333333,0.0,0.0,05-10 12:31:53
50.83166666666667,1886359552.0,2964898.3333333335,7649.666666666667,0.0,4096.0,05-10 12:31:54
50.584666666666664,1886201173.3333333,3054946.6666666665,6337.0,0.0,0.0,05-10 12:31:55
50.166666666666664,1886277632.0,2803171.6666666665,7013.0,0.0,0.0,05-10 12:31:56
50.92366666666667,1886650368.0,3014397.0,6789.666666666667,1365.3333333333333,8086869.333333333,05-10 12:31:57
50.586999999999996,1887117312.0,3036157.0,6476.333333333333,2730.6666666666665,37224448.0,05-10 12:31:58
50.671666666666674,1887098197.3333333,2913193.3333333335,6369.666666666667,1365.3333333333333,60239872.0,05-10 12:31:59
50.666666666666664,1887102293.3333333,2812483.0,6253.666666666667,0.0,154282.66666666666,05-10 12:32:00
50.75133333333333,1887047680.0,2790021.0,7042.333333333333,0.0,0.0,05-10 12:32:01
52.10033333333333,1887713962.6666667,2603154.6666666665,10561.666666666666,1365.3333333333333,308565.3333333333,05-10 12:32:02
50.586999999999996,1887769941.3333333,2703397.6666666665,6975.666666666667,0.0,0.0,05-10 12:32:03
52.501666666666665,1825643178.6666667,2377451.6666666665,7093.666666666667,0.0,159744.0,05-10 12:32:04
50.417,1825371477.3333333,1914809.6666666667,5515.666666666667,0.0,99669.33333333333,05-10 12:32:05
41.96233333333334,1825577642.6666667,645377.3333333334,112262.66666666667,0.0,0.0,05-10 12:32:06
50.330999999999996,1825976320.0,1254769.0,1288550.3333333333,0.0,23210.666666666668,05-10 12:32:07
50.588,1825847978.6666667,1283652.6666666667,1287379.6666666667,0.0,28672.0,05-10 12:32:08
50.41866666666667,1825920341.3333333,1427828.3333333333,1377802.6666666667,0.0,10922.666666666666,05-10 12:32:09
50.669999999999995,1825753770.6666667,1415765.0,1425701.0,0.0,0.0,05-10 12:32:10
50.66933333333333,1825796096.0,1396346.0,1417567.6666666667,0.0,0.0,05-10 12:32:11
50.25133333333333,1825815210.6666667,951084.0,1159616.0,0.0,4096.0,05-10 12:32:12
51.001666666666665,1825808384.0,1374808.3333333333,1041929.0,0.0,4096.0,05-10 12:32:13
48.40633333333333,1825531221.3333333,941975.3333333334,9661.666666666666,0.0,0.0,05-10 12:32:14
33.583666666666666,1825508010.6666667,260.3333333333333,2620.6666666666665,0.0,4096.0,05-10 12:32:15
33.665,1825520298.6666667,363.6666666666667,1935.0,0.0,0.0,05-10 12:32:16
24.578999999999997,1826201600.0,385.6666666666667,3271.6666666666665,0.0,4096.0,05-10 12:32:17
17.49833333333333,1826125141.3333333,36612.0,12452.0,0.0,19114.666666666668,05-10 12:32:18
26.983666666666664,1819312128.0,123182.66666666667,34477.0,0.0,0.0,05-10 12:32:19
34.169999999999995,1819250688.0,183.0,1128.3333333333333,0.0,0.0,05-10 12:32:20
34.083666666666666,1819579733.3333333,238.33333333333334,1240.3333333333333,0.0,36864.0,05-10 12:32:21
42.38366666666666,1820246016.0,855882.0,19124.666666666668,0.0,38229.333333333336,05-10 12:32:22
51.00433333333333,1820286976.0,1570859.0,5268.333333333333,0.0,34133.333333333336,05-10 12:32:23
49.83166666666667,1819860992.0,1433179.0,4841.0,0.0,0.0,05-10 12:32:24
51.004999999999995,1819757226.6666667,1542529.6666666667,3394.3333333333335,0.0,91477.33333333333,05-10 12:32:25
