cpu,memory,net recv,net send,disk read,disk writ,time
50.67066666666667,1831142741.3333333,1344867.0,3716.3333333333335,0.0,0.0,05-10 11:55:15
50.082,1831396693.3333333,1297054.6666666667,3873.3333333333335,0.0,42325.333333333336,05-10 11:55:16
51.169999999999995,1831388501.3333333,1275186.0,3878.3333333333335,0.0,27306.666666666668,05-10 11:55:17
51.16833333333333,1831658837.3333333,1169885.6666666667,4091.6666666666665,0.0,20480.0,05-10 11:55:18
51.00266666666666,1831643818.6666667,1244941.6666666667,4598.0,0.0,0.0,05-10 11:55:19
51.24633333333333,1831889578.6666667,1322749.0,6347.0,0.0,0.0,05-10 11:55:20
50.501666666666665,1832079360.0,2878282.6666666665,688599.3333333334,0.0,238933.33333333334,05-10 11:55:21
50.67600000000001,1832553130.6666667,3101477.0,1508698.0,0.0,221184.0,05-10 11:55:22
51.084666666666664,1832453461.3333333,3911757.0,1577509.0,0.0,189781.33333333334,05-10 11:55:23
50.50233333333333,1832404309.3333333,4013053.3333333335,1547872.3333333333,0.0,0.0,05-10 11:55:24
51.335,1830697642.6666667,3897216.3333333335,1568500.6666666667,0.0,0.0,05-10 11:55:25
51.09033333333334,1830800042.6666667,3962101.0,1520215.6666666667,0.0,19114.666666666668,05-10 11:55:26
50.50266666666667,1830819157.3333333,4137083.3333333335,1534411.3333333333,0.0,39594.666666666664,05-10 11:55:27
50.42033333333334,1830838272.0,4234040.333333333,1516733.6666666667,0.0,0.0,05-10 11:55:28
50.50233333333333,1831045802.6666667,4102139.3333333335,1622930.3333333333,0.0,0.0,05-10 11:55:29
53.02366666666668,1830772736.0,2943023.0,1579407.3333333333,0.0,0.0,05-10 11:55:30
34.339000000000006,1830557013.3333333,1791293.6666666667,1491592.6666666667,0.0,4096.0,05-10 11:55:31
17.416333333333334,1830451882.6666667,1502343.6666666667,1541659.3333333333,0.0,15018.666666666666,05-10 11:55:32
17.254,1830300330.6666667,1346894.0,1478642.6666666667,0.0,15018.666666666666,05-10 11:55:33
17.919666666666668,1830305792.0,1531668.3333333333,558250.6666666666,0.0,0.0,05-10 11:55:34
17.166666666666668,1830602069.3333333,1497097.3333333333,3040.3333333333335,0.0,0.0,05-10 11:55:35
16.75133333333334,1830449152.0,1563910.0,3664.3333333333335,0.0,0.0,05-10 11:55:36
17.334333333333333,1830391808.0,1498421.3333333333,3228.6666666666665,0.0,9557.333333333334,05-10 11:55:37
17.505333333333333,1830249813.3333333,1429239.6666666667,2937.6666666666665,0.0,4096.0,05-10 11:55:38
17.41466666666667,1825021952.0,1487658.6666666667,4763.0,0.0,0.0,05-10 11:55:39
17.921333333333333,1821523968.0,1536119.3333333333,3662.0,0.0,0.0,05-10 11:55:40
17.587,1821452970.6666667,1498949.0,3318.3333333333335,0.0,2730.6666666666665,05-10 11:55:41
17.668333333333333,1821567658.6666667,1484881.3333333333,3733.0,0.0,12288.0,05-10 11:55:42
17.833333333333332,1821562197.3333333,1485049.6666666667,3454.6666666666665,0.0,0.0,05-10 11:55:43
17.085666666666665,1821439317.3333333,1414871.6666666667,3094.3333333333335,0.0,4096.0,05-10 11:55:44
19.00433333333333,1818782378.6666667,700046.3333333334,30218.0,0.0,0.0,05-10 11:55:45
29.27,1821011968.0,92394.66666666667,32073.333333333332,0.0,20480.0,05-10 11:55:46
36.18066666666667,1823218346.6666667,4309.666666666667,6568.0,0.0,173397.33333333334,05-10 11:55:47
34.333333333333336,1746990421.3333333,256.3333333333333,1501.0,0.0,20480.0,05-10 11:55:48
48.565,1747401386.6666667,1220461.6666666667,1262916.0,0.0,88746.66666666667,05-10 11:55:49
50.334333333333326,1748058112.0,1301611.3333333333,1300611.0,0.0,0.0,05-10 11:55:50
50.666666666666664,1751546538.6666667,1422028.6666666667,1496541.0,0.0,0.0,05-10 11:55:51
52.775,1713522005.3333333,1170653.6666666667,1155070.0,0.0,15018.666666666666,05-10 11:55:52
50.922,1713001813.3333333,1571920.0,1586634.0,0.0,0.0,05-10 11:55:53
50.830000000000005,1712959488.0,1716423.3333333333,1756136.6666666667,0.0,5461.333333333333,05-10 11:55:54
50.672333333333334,1713064618.6666667,1673887.3333333333,1669834.3333333333,0.0,0.0,05-10 11:55:55
50.754,1713060522.6666667,1672713.6666666667,1653543.0,0.0,86016.0,05-10 11:55:56
50.5,1712904874.6666667,1691711.6666666667,1721095.0,0.0,101034.66666666667,05-10 11:55:57
50.83599999999999,1712858453.3333333,1706621.3333333333,1694132.3333333333,0.0,66901.33333333333,05-10 11:55:58
50.917,1712885760.0,1677481.0,1714339.6666666667,0.0,13653.333333333334,05-10 11:55:59
50.169999999999995,1712787456.0,1687025.0,1675332.3333333333,0.0,0.0,05-10 11:56:00
50.666,1712852992.0,1661226.3333333333,1670878.0,0.0,4096.0,05-10 11:56:01
51.16733333333334,1712283648.0,1478574.0,1480704.6666666667,0.0,0.0,05-10 11:56:02
50.25033333333334,1712346453.3333333,1508439.3333333333,1510563.3333333333,0.0,17749.333333333332,05-10 11:56:03
50.74866666666667,1712290474.6666667,1425962.6666666667,1439994.0,0.0,0.0,05-10 11:56:04
51.343333333333334,1712106154.6666667,1323773.0,1226184.6666666667,0.0,4096.0,05-10 11:56:05
51.25033333333334,1712977237.3333333,1578628.6666666667,4646.333333333333,0.0,0.0,05-10 11:56:06
51.17166666666666,1715994624.0,1416127.0,3470.0,0.0,0.0,05-10 11:56:07
51.42133333333334,1723396096.0,1428423.0,3031.6666666666665,0.0,30037.333333333332,05-10 11:56:08
50.161,1731588096.0,1444861.3333333333,5177.666666666667,0.0,0.0,05-10 11:56:09
51.27400000000001,1737297920.0,1364228.6666666667,3310.0,0.0,0.0,05-10 11:56:10
50.91866666666667,1748748970.6666667,1480832.6666666667,3291.0,0.0,4096.0,05-10 11:56:11
50.166666666666664,1756112213.3333333,1354189.0,4697.0,0.0,0.0,05-10 11:56:12
51.163333333333334,1762873344.0,1139213.0,4410.0,0.0,12288.0,05-10 11:56:13
49.916333333333334,1763034453.3333333,1323814.3333333333,3278.3333333333335,0.0,0.0,05-10 11:56:14
52.001666666666665,1712398336.0,1246421.6666666667,3240.3333333333335,0.0,0.0,05-10 11:56:15
51.083666666666666,1712369664.0,1269146.6666666667,3631.3333333333335,0.0,24576.0,05-10 11:56:16
50.671,1711807146.6666667,2092575.0,7465.0,0.0,20480.0,05-10 11:56:17
50.083666666666666,1714636117.3333333,2969312.6666666665,1328028.6666666667,0.0,39594.666666666664,05-10 11:56:18
50.083666666666666,1722612394.6666667,3855411.0,1452722.6666666667,0.0,9557.333333333334,05-10 11:56:19
50.333333333333336,1728405504.0,3885076.6666666665,1525395.6666666667,0.0,0.0,05-10 11:56:20
50.75033333333334,1736749056.0,4010113.3333333335,1487296.0,0.0,0.0,05-10 11:56:21
50.169999999999995,1742357845.3333333,3972212.3333333335,1496882.6666666667,0.0,21845.333333333332,05-10 11:56:22
51.001666666666665,1752064000.0,4167251.0,1488367.6666666667,0.0,6826.666666666667,05-10 11:56:23
51.006,1759561045.3333333,3835112.0,1557383.6666666667,0.0,5461.333333333333,05-10 11:56:24
46.58633333333333,1762174293.3333333,3370168.6666666665,1470644.3333333333,0.0,0.0,05-10 11:56:25
34.41866666666667,1761916245.3333333,1572330.0,1314597.6666666667,0.0,0.0,05-10 11:56:26
27.439333333333334,1762162005.3333333,1422738.0,1375374.6666666667,0.0,5461.333333333333,05-10 11:56:27
17.50166666666667,1762054144.0,1405008.6666666667,1458818.0,0.0,4096.0,05-10 11:56:28
16.999333333333333,1762073258.6666667,1458044.3333333333,1430893.6666666667,0.0,20480.0,05-10 11:56:29
17.416333333333334,1762066432.0,1401219.3333333333,1453783.3333333333,0.0,0.0,05-10 11:56:30
17.422,1762164736.0,1506100.3333333333,885126.3333333334,0.0,35498.666666666664,05-10 11:56:31
16.832,1767361194.6666667,1431734.3333333333,4241.666666666667,0.0,15018.666666666666,05-10 11:56:32
16.497666666666667,1771686570.6666667,1554291.0,4303.0,0.0,53248.0,05-10 11:56:33
17.580333333333332,1774617941.3333333,1515151.3333333333,3786.6666666666665,0.0,8192.0,05-10 11:56:34
16.75133333333334,1780245845.3333333,1472939.3333333333,3384.3333333333335,0.0,0.0,05-10 11:56:35
17.167666666666666,1782941013.3333333,1547148.6666666667,4001.6666666666665,0.0,4096.0,05-10 11:56:36
16.675,1788557994.6666667,1456824.0,3976.0,0.0,0.0,05-10 11:56:37
14.739666666666666,1792625322.6666667,1044097.3333333334,2715.6666666666665,0.0,13653.333333333334,05-10 11:56:38
17.0,1795597653.3333333,1368490.3333333333,4969.666666666667,0.0,8192.0,05-10 11:56:39
17.24866666666667,1795741013.3333333,1485799.6666666667,3836.6666666666665,0.0,0.0,05-10 11:56:40
16.833333333333332,1795695957.3333333,1489201.0,3572.3333333333335,0.0,0.0,05-10 11:56:41
17.001,1795844778.6666667,1476938.3333333333,4119.666666666667,0.0,0.0,05-10 11:56:42
18.621,1795783338.6666667,51119.0,11189.666666666666,0.0,42325.333333333336,05-10 11:56:43
34.467333333333336,1836832085.3333333,88193.66666666667,14306.333333333334,0.0,21845.333333333332,05-10 11:56:44
35.53,1859883008.0,428671.0,323302.6666666667,0.0,0.0,05-10 11:56:45
48.946666666666665,1858230954.6666667,181922.33333333334,156714.0,0.0,20480.0,05-10 11:56:46
56.58533333333333,1868443648.0,4122.0,4101.0,0.0,20480.0,05-10 11:56:47
43.803,1880623786.6666667,9164.333333333334,9414.333333333334,2730.6666666666665,66312874.666666664,05-10 11:56:48
32.53866666666667,1893306368.0,567.6666666666666,4087.3333333333335,0.0,65536.0,05-10 11:56:49
20.099666666666668,1910505472.0,364.3333333333333,1185.0,1365.3333333333333,39168682.666666664,05-10 11:56:50
25.147666666666666,1910396245.3333333,102992.0,32740.0,0.0,20029440.0,05-10 11:56:51
23.945666666666668,1897832448.0,41369.666666666664,20183.333333333332,1365.3333333333333,7745536.0,05-10 11:56:52
17.41166666666667,1937392981.3333333,102558.0,49825.333333333336,0.0,62763008.0,05-10 11:56:53
43.42099999999999,1920342698.6666667,442552.3333333333,256520.33333333334,0.0,46421.333333333336,05-10 11:56:54
29.14233333333333,1916665856.0,171366.0,63856.0,1365.3333333333333,45424640.0,05-10 11:56:55
34.08133333333333,1915296426.6666667,165.0,911.0,0.0,17246890.666666668,05-10 11:56:56
33.752,1913308501.3333333,256.3333333333333,1395.0,0.0,0.0,05-10 11:56:57
47.80466666666666,1915977728.0,1304766.0,1395789.6666666667,0.0,95573.33333333333,05-10 11:56:58
49.918,1917575168.0,1550857.6666666667,1577042.3333333333,0.0,30037.333333333332,05-10 11:56:59
50.836666666666666,1917207893.3333333,1699345.3333333333,1708215.3333333333,0.0,0.0,05-10 11:57:00
50.334333333333326,1919804757.3333333,1713735.6666666667,1726336.0,0.0,0.0,05-10 11:57:01
50.583666666666666,1921466368.0,1658258.0,1659056.0,0.0,0.0,05-10 11:57:02
50.507666666666665,1924543829.3333333,1670169.0,1650061.6666666667,0.0,0.0,05-10 11:57:03
51.007666666666665,1926456661.3333333,1689815.6666666667,1713636.6666666667,0.0,8192.0,05-10 11:57:04
50.918,1929441280.0,1596203.3333333333,1563166.0,0.0,4096.0,05-10 11:57:05
50.75133333333333,1933497685.3333333,1507055.3333333333,1548339.3333333333,0.0,0.0,05-10 11:57:06
50.92033333333333,1933531818.6666667,1700714.6666666667,1735788.6666666667,0.0,0.0,05-10 11:57:07
50.25366666666667,1938381482.6666667,1562568.3333333333,1526892.6666666667,0.0,0.0,05-10 11:57:08
51.17499999999999,1939800064.0,1559619.0,1600132.0,0.0,4096.0,05-10 11:57:09
51.25866666666667,1943418197.3333333,1729392.0,1697922.6666666667,0.0,8192.0,05-10 11:57:10
49.917,1947260245.3333333,1660195.3333333333,1668591.3333333333,0.0,0.0,05-10 11:57:11
50.5,1949310976.0,1488753.6666666667,1512349.0,0.0,0.0,05-10 11:57:12
50.99733333333334,1885691904.0,1238739.6666666667,1213666.0,0.0,0.0,05-10 11:57:13
51.089666666666666,1885756074.6666667,1365101.3333333333,530361.3333333334,0.0,4096.0,05-10 11:57:14
50.753666666666675,1885802496.0,1326905.6666666667,3935.0,0.0,19114.666666666668,05-10 11:57:15
50.334333333333326,1885693269.3333333,1358940.3333333333,3600.6666666666665,0.0,0.0,05-10 11:57:16
50.50233333333333,1886916608.0,1334463.3333333333,3480.3333333333335,0.0,0.0,05-10 11:57:17
50.5,1887064064.0,1406917.6666666667,3797.0,0.0,0.0,05-10 11:57:18
50.335,1886957568.0,1516508.3333333333,4677.333333333333,0.0,4096.0,05-10 11:57:19
50.335,1887337130.6666667,1529008.3333333333,3489.6666666666665,0.0,35498.666666666664,05-10 11:57:20
50.33266666666666,1887186944.0,1328683.3333333333,3411.6666666666665,0.0,20480.0,05-10 11:57:21
50.669000000000004,1887466837.3333333,1278341.0,4448.0,0.0,0.0,05-10 11:57:22
51.17066666666667,1887379456.0,1324183.0,4583.666666666667,1365.3333333333333,54803114.666666664,05-10 11:57:23
50.753666666666675,1887417685.3333333,1300514.3333333333,3445.6666666666665,0.0,0.0,05-10 11:57:24
51.68166666666667,1887772672.0,2598482.0,286624.6666666667,0.0,255317.33333333334,05-10 11:57:25
50.83566666666667,1888284672.0,3955654.6666666665,1621769.0,0.0,185685.33333333334,05-10 11:57:26
51.165,1888481280.0,4039097.3333333335,1555703.0,0.0,0.0,05-10 11:57:27
49.917,1888688810.6666667,3968173.6666666665,1512339.3333333333,0.0,196608.0,05-10 11:57:28
50.669999999999995,1888784384.0,4021752.0,1598399.0,0.0,0.0,05-10 11:57:29
50.50333333333333,1888489472.0,4165723.6666666665,1538426.3333333333,0.0,40960.0,05-10 11:57:30
50.586333333333336,1888729770.6666667,4084579.0,1509199.6666666667,0.0,0.0,05-10 11:57:31
50.418,1888803498.6666667,4303862.0,1564604.6666666667,0.0,5461.333333333333,05-10 11:57:32
50.66833333333333,1888563200.0,2801280.3333333335,1510993.6666666667,0.0,0.0,05-10 11:57:33
29.81566666666667,1888210944.0,1504011.6666666667,1472532.6666666667,0.0,0.0,05-10 11:57:34
17.586333333333332,1888251904.0,1502505.6666666667,1503619.0,0.0,31402.666666666668,05-10 11:57:35
17.085666666666665,1888262826.6666667,1472392.6666666667,1542001.0,0.0,0.0,05-10 11:57:36
16.834333333333333,1888249173.3333333,1505945.6666666667,1483448.6666666667,0.0,4096.0,05-10 11:57:37
16.918000000000003,1888047104.0,1461721.6666666667,1033667.6666666666,0.0,0.0,05-10 11:57:38
17.499333333333333,1888096256.0,1483087.3333333333,5310.333333333333,0.0,0.0,05-10 11:57:39
17.253,1888167253.3333333,1524154.0,3946.0,0.0,8192.0,05-10 11:57:40
17.169333333333334,1888060757.3333333,1499133.0,3471.0,0.0,45056.0,05-10 11:57:41
17.418999999999997,1888002048.0,1533618.6666666667,4217.0,0.0,5461.333333333333,05-10 11:57:42
17.584666666666667,1888037546.6666667,1548727.6666666667,4194.0,0.0,0.0,05-10 11:57:43
17.001,1887950165.3333333,1584561.0,3391.0,0.0,0.0,05-10 11:57:44
17.169333333333334,1887988394.6666667,1508822.3333333333,3760.3333333333335,0.0,24576.0,05-10 11:57:45
17.667666666666666,1888032085.3333333,1528357.3333333333,3783.3333333333335,0.0,0.0,05-10 11:57:46
16.915666666666667,1888010240.0,1525555.6666666667,4353.0,0.0,0.0,05-10 11:57:47
17.419666666666664,1887925589.3333333,1517167.3333333333,4229.666666666667,0.0,4096.0,05-10 11:57:48
22.206666666666663,1888019797.3333333,806125.6666666666,22221.666666666668,0.0,0.0,05-10 11:57:49
28.038999999999998,1888698368.0,107903.0,42973.666666666664,0.0,47786.666666666664,05-10 11:57:50
35.76200000000001,1890702677.3333333,3200.0,4255.0,0.0,40960.0,05-10 11:57:51
33.99933333333333,1890770944.0,301.6666666666667,1238.0,0.0,0.0,05-10 11:57:52
34.586333333333336,1891191466.6666667,287.0,2285.6666666666665,0.0,95573.33333333333,05-10 11:57:53
48.07966666666666,1891590144.0,1230301.6666666667,1317753.6666666667,0.0,0.0,05-10 11:57:54
51.76466666666666,1847175850.6666667,1360674.3333333333,1354244.0,0.0,177493.33333333334,05-10 11:57:55
51.004999999999995,1848856576.0,1591161.3333333333,1586013.0,0.0,0.0,05-10 11:57:56
50.083,1848847018.6666667,1573946.6666666667,1581344.0,0.0,0.0,05-10 11:57:57
51.001666666666665,1849014954.6666667,1506069.6666666667,1533882.0,0.0,16384.0,05-10 11:57:58
51.418,1848709120.0,1552588.0,1586026.6666666667,0.0,0.0,05-10 11:57:59
50.92033333333333,1848666794.6666667,1622374.6666666667,1598642.0,0.0,91477.33333333333,05-10 11:58:00
50.75466666666666,1848132949.3333333,1685169.6666666667,1726609.0,0.0,4096.0,05-10 11:58:01
49.915333333333336,1848315904.0,1643939.6666666667,1643722.0,0.0,0.0,05-10 11:58:02
50.75466666666666,1848274944.0,1521965.0,1515589.0,0.0,99669.33333333333,05-10 11:58:03
50.83233333333334,1848070144.0,1496905.6666666667,1504152.3333333333,0.0,0.0,05-10 11:58:04
50.588666666666676,1848115200.0,1604484.6666666667,1565956.3333333333,0.0,4096.0,05-10 11:58:05
50.166666666666664,1848057856.0,1597280.0,1685408.0,0.0,4096.0,05-10 11:58:06
52.675000000000004,1789566976.0,1485612.3333333333,1464380.0,0.0,0.0,05-10 11:58:07
51.51066666666667,1789984768.0,1556237.0,1523936.3333333333,0.0,5461.333333333333,05-10 11:58:08
50.666666666666664,1790078976.0,1396215.0,1427233.0,0.0,8192.0,05-10 11:58:09
50.084666666666664,1789906944.0,1392966.6666666667,1387738.0,0.0,0.0,05-10 11:58:10
50.75133333333333,1789702144.0,1307441.3333333333,40969.0,0.0,4096.0,05-10 11:58:11
50.334333333333326,1789592917.3333333,1492003.3333333333,4759.0,0.0,0.0,05-10 11:58:12
50.99733333333334,1789355349.3333333,1394991.0,4659.333333333333,0.0,4096.0,05-10 11:58:13
51.434,1791602688.0,1387650.6666666667,2820.3333333333335,0.0,0.0,05-10 11:58:14
50.833333333333336,1750649514.6666667,1311815.0,3224.3333333333335,0.0,5461.333333333333,05-10 11:58:15
50.50233333333333,1754905258.6666667,1304777.6666666667,3536.0,0.0,20480.0,05-10 11:58:16
50.17166666666666,1757715114.6666667,1283702.6666666667,3293.0,0.0,0.0,05-10 11:58:17
50.25133333333333,1760407552.0,1145279.3333333333,3373.0,0.0,4096.0,05-10 11:58:18
52.25533333333334,1765994496.0,1008724.6666666666,4118.666666666667,0.0,0.0,05-10 11:58:19
51.177666666666674,1765844309.3333333,1254523.0,2847.6666666666665,0.0,30037.333333333332,05-10 11:58:20
37.584666666666664,1765882538.6666667,1267226.6666666667,7584.0,0.0,24576.0,05-10 11:58:21
33.75133333333333,1766027264.0,1191277.6666666667,4286.666666666667,0.0,0.0,05-10 11:58:22
34.00066666666667,1766024533.3333333,1177002.3333333333,4187.666666666667,0.0,47786.666666666664,05-10 11:58:23
49.845666666666666,1766425941.3333333,2466425.3333333335,6723.666666666667,0.0,0.0,05-10 11:58:24
50.665666666666674,1766412288.0,2454571.3333333335,5442.0,0.0,30037.333333333332,05-10 11:58:25
50.918,1767520938.6666667,2516449.0,5352.333333333333,0.0,88746.66666666667,05-10 11:58:26
51.507666666666665,1770381312.0,2546105.0,5725.0,0.0,15018.666666666666,05-10 11:58:27
50.58433333333334,1776009216.0,2614572.6666666665,5550.666666666667,0.0,6826.666666666667,05-10 11:58:28
50.501666666666665,1778888704.0,2636284.6666666665,7009.666666666667,0.0,0.0,05-10 11:58:29
50.25200000000001,1784451072.0,2574643.6666666665,6042.666666666667,0.0,6826.666666666667,05-10 11:58:30
43.717666666666666,1784404650.6666667,2096517.6666666667,615157.3333333334,0.0,0.0,05-10 11:58:31
20.91866666666667,1784107008.0,159245.66666666666,1116487.3333333333,0.0,20480.0,05-10 11:58:32
17.418666666666667,1784111104.0,338.3333333333333,2625.0,0.0,75093.33333333333,05-10 11:58:33
17.166,1784089258.6666667,245.66666666666666,1133.3333333333333,0.0,0.0,05-10 11:58:34
17.169333333333334,1784385536.0,1389040.3333333333,3455.3333333333335,0.0,27306.666666666668,05-10 11:58:35
17.161666666666665,1784366421.3333333,1482634.0,3772.3333333333335,0.0,65536.0,05-10 11:58:36
17.168666666666667,1789011285.3333333,1451903.3333333333,3223.3333333333335,0.0,0.0,05-10 11:58:37
17.41633333333333,1791939925.3333333,1526698.6666666667,3245.6666666666665,0.0,30037.333333333332,05-10 11:58:38
17.505,1797498197.3333333,1508394.3333333333,3657.0,0.0,0.0,05-10 11:58:39
17.165,1800161962.6666667,1381783.6666666667,3024.0,0.0,0.0,05-10 11:58:40
17.253666666666668,1804626602.6666667,1308943.0,2895.6666666666665,0.0,0.0,05-10 11:58:41
13.665999999999999,1808419498.6666667,1050564.0,3045.6666666666665,0.0,5461.333333333333,05-10 11:58:42
17.253333333333334,1811199317.3333333,1460869.0,4760.666666666667,0.0,36864.0,05-10 11:58:43
16.833666666666666,1817019733.3333333,1474020.3333333333,3247.0,0.0,0.0,05-10 11:58:44
16.999333333333333,1822595754.6666667,1510305.6666666667,3570.3333333333335,0.0,0.0,05-10 11:58:45
16.99833333333333,1825746944.0,1437159.3333333333,3589.3333333333335,0.0,0.0,05-10 11:58:46
29.804000000000002,1834008576.0,531379.0,18968.0,0.0,23210.666666666668,05-10 11:58:47
30.40533333333333,1880271530.6666667,69420.33333333333,14030.333333333334,0.0,17749.333333333332,05-10 11:58:48
47.57533333333333,1886063274.6666667,561742.0,460632.0,0.0,0.0,05-10 11:58:49
57.927,1877651456.0,30075.333333333332,13232.0,0.0,20480.0,05-10 11:58:50
47.73866666666667,1890461013.3333333,9330.333333333334,8919.333333333334,0.0,45056.0,05-10 11:58:51
33.70033333333333,1922669226.6666667,1494.3333333333333,4714.0,0.0,64058709.333333336,05-10 11:58:52
23.593,1930037930.6666667,375.6666666666667,3659.0,0.0,126976.0,05-10 11:58:53
25.102666666666664,1932518741.3333333,81407.33333333333,41204.333333333336,0.0,63055189.333333336,05-10 11:58:54
36.02700000000001,1947897856.0,63437.666666666664,9190.666666666666,0.0,90096981.33333333,05-10 11:58:55
37.19833333333333,1952429397.3333333,420717.3333333333,186805.33333333334,0.0,6565888.0,05-10 11:58:56
30.933666666666667,1956967765.3333333,281140.0,189598.66666666666,0.0,44595882.666666664,05-10 11:58:57
32.67333333333334,1955842730.6666667,28089.0,8757.333333333334,1365.3333333333333,152917.33333333334,05-10 11:58:58
34.495,1954276693.3333333,283.0,2422.3333333333335,0.0,0.0,05-10 11:58:59
33.75133333333333,1954183850.6666667,238.33333333333334,1248.3333333333333,0.0,26128384.0,05-10 11:59:00
47.05266666666666,1957978112.0,1337809.0,1403742.3333333333,0.0,5592405.333333333,05-10 11:59:01
51.17333333333334,1959127722.6666667,1561917.6666666667,1631325.0,0.0,23545173.333333332,05-10 11:59:02
50.75133333333333,1961073322.6666667,1697325.3333333333,1682184.6666666667,0.0,98304.0,05-10 11:59:03
51.501666666666665,1924172458.6666667,1339335.6666666667,1365753.6666666667,0.0,5461.333333333333,05-10 11:59:04
50.334333333333326,1924232533.3333333,1552299.3333333333,1498805.6666666667,0.0,0.0,05-10 11:59:05
50.75533333333333,1924565674.6666667,1540846.3333333333,1582604.3333333333,0.0,0.0,05-10 11:59:06
50.24866666666667,1924450986.6666667,1645829.3333333333,1645298.6666666667,0.0,0.0,05-10 11:59:07
50.42133333333334,1926141269.3333333,1718141.3333333333,1697329.6666666667,0.0,0.0,05-10 11:59:08
51.592999999999996,1926007466.6666667,1769969.3333333333,1781789.3333333333,0.0,13653.333333333334,05-10 11:59:09
50.16766666666666,1926645077.3333333,1603459.3333333333,1636309.0,0.0,0.0,05-10 11:59:10
51.5,1927467008.0,1635775.0,1619557.3333333333,0.0,0.0,05-10 11:59:11
50.5,1927483392.0,1680310.0,1696887.6666666667,0.0,0.0,05-10 11:59:12
51.00666666666667,1927832917.3333333,1547800.3333333333,1542860.0,0.0,0.0,05-10 11:59:13
51.33833333333333,1928667136.0,1512799.3333333333,1525129.0,0.0,8192.0,05-10 11:59:14
50.001000000000005,1928568832.0,1542501.6666666667,1527619.3333333333,0.0,4096.0,05-10 11:59:15
50.0,1929108138.6666667,1460192.0,1459877.0,0.0,0.0,05-10 11:59:16
51.001666666666665,1929090389.3333333,1143456.3333333333,761758.3333333334,0.0,0.0,05-10 11:59:17
50.586000000000006,1929235114.6666667,1520935.3333333333,4019.6666666666665,0.0,0.0,05-10 11:59:18
50.835,1927325013.3333333,1453084.6666666667,4623.333333333333,0.0,20480.0,05-10 11:59:19
50.58533333333333,1927345493.3333333,1483309.3333333333,3295.0,0.0,0.0,05-10 11:59:20
50.75133333333334,1927273130.6666667,1483459.0,3580.3333333333335,0.0,4096.0,05-10 11:59:21
50.584666666666664,1927443797.3333333,1509705.6666666667,4957.333333333333,0.0,23210.666666666668,05-10 11:59:22
50.5,1928004949.3333333,1450607.0,4293.666666666667,0.0,0.0,05-10 11:59:23
50.583666666666666,1927935317.3333333,1326430.6666666667,3438.3333333333335,0.0,17749.333333333332,05-10 11:59:24
50.5,1927869781.3333333,1234832.3333333333,3217.3333333333335,0.0,5461.333333333333,05-10 11:59:25
50.25133333333333,1927935317.3333333,1313357.6666666667,2926.3333333333335,0.0,0.0,05-10 11:59:26
51.50566666666668,1928340821.3333333,2199519.0,7759.666666666667,0.0,117418.66666666667,05-10 11:59:27
50.50233333333333,1928642560.0,3709507.0,1507815.3333333333,0.0,0.0,05-10 11:59:28
51.084666666666664,1928974336.0,4155945.3333333335,1615231.0,0.0,25941.333333333332,05-10 11:59:29
50.50266666666666,1928642560.0,4143250.3333333335,1566445.0,0.0,94208.0,05-10 11:59:30
51.597,1928735402.6666667,3931317.6666666665,1505968.0,0.0,0.0,05-10 11:59:31
50.663333333333334,1928800938.6666667,4057959.6666666665,1598861.6666666667,0.0,94208.0,05-10 11:59:32
50.74700000000001,1928858282.6666667,4233814.333333333,1549523.0,0.0,0.0,05-10 11:59:33
50.839,1928830976.0,4213388.666666667,1528521.3333333333,0.0,10922.666666666666,05-10 11:59:34
50.17000000000001,1928744960.0,3275631.0,1540764.3333333333,96938.66666666667,2730.6666666666665,05-10 11:59:35
45.135,1928635733.3333333,2709293.3333333335,1514628.0,0.0,0.0,05-10 11:59:36
21.056,1928425472.0,1491775.0,1524024.6666666667,0.0,15018.666666666666,05-10 11:59:37
17.416333333333334,1928403626.6666667,1536775.0,1554499.6666666667,0.0,0.0,05-10 11:59:38
17.166666666666668,1928376320.0,1545638.0,1534933.0,0.0,27306.666666666668,05-10 11:59:39
17.506666666666668,1928467797.3333333,1458698.6666666667,1168397.0,0.0,0.0,05-10 11:59:40
17.084,1928276650.6666667,1516933.3333333333,3995.0,0.0,0.0,05-10 11:59:41
17.083333333333332,1928295765.3333333,1504248.3333333333,3969.6666666666665,0.0,4096.0,05-10 11:59:42
17.332666666666665,1928295765.3333333,1468481.0,3746.0,0.0,0.0,05-10 11:59:43
17.338666666666665,1928355840.0,1584679.3333333333,3617.6666666666665,0.0,10922.666666666666,05-10 11:59:44
17.332666666666665,1928290304.0,1459457.0,4095.0,0.0,0.0,05-10 11:59:45
17.168666666666667,1928355840.0,1595971.3333333333,3846.0,0.0,0.0,05-10 11:59:46
17.418,1928342186.6666667,1508365.6666666667,4557.666666666667,0.0,4096.0,05-10 11:59:47
18.167666666666666,1894400000.0,1226989.6666666667,3727.6666666666665,0.0,0.0,05-10 11:59:48
16.666666666666668,1894369962.6666667,1558653.6666666667,4971.333333333333,0.0,8192.0,05-10 11:59:49
17.500333333333334,1894450517.3333333,1534359.3333333333,3585.0,0.0,0.0,05-10 11:59:50
15.834333333333333,1894133760.0,1163319.0,11703.0,0.0,0.0,05-10 11:59:51
