cpu,memory,net recv,net send,disk read,disk writ,time
51.16833333333333,1851980458.6666667,1291160.6666666667,3763.3333333333335,43690.666666666664,49152.0,05-10 10:41:35
51.004333333333335,1852937557.3333333,1492495.6666666667,7527.333333333333,1365.3333333333333,219818.66666666666,05-10 10:41:36
51.34,1853012650.6666667,2947124.3333333335,695267.0,0.0,10922.666666666666,05-10 10:41:37
51.25466666666667,1853222912.0,4166670.6666666665,1544014.0,0.0,0.0,05-10 10:41:38
50.336666666666666,1853374464.0,4118653.0,1558712.3333333333,0.0,0.0,05-10 10:41:39
50.83833333333333,1853195605.3333333,4063556.0,1452972.6666666667,0.0,266240.0,05-10 10:41:40
50.998333333333335,1853378560.0,4057722.3333333335,1497799.6666666667,0.0,23210.666666666668,05-10 10:41:41
50.921,1853181952.0,4194034.0,1467373.0,0.0,0.0,05-10 10:41:42
50.586333333333336,1853233834.6666667,4147029.0,1508560.6666666667,0.0,35498.666666666664,05-10 10:41:43
51.165,1802750634.6666667,3583637.0,1498577.3333333333,0.0,0.0,05-10 10:41:44
50.25133333333333,1802859861.3333333,2776134.0,1515629.0,0.0,4096.0,05-10 10:41:45
19.085333333333335,1802716501.3333333,1500202.3333333333,1510790.0,0.0,4096.0,05-10 10:41:46
17.581333333333333,1802814805.3333333,1389358.3333333333,1506339.3333333333,0.0,0.0,05-10 10:41:47
18.011,1802585429.3333333,1527190.6666666667,1403171.0,0.0,16384.0,05-10 10:41:48
17.415333333333333,1802584064.0,1465608.0,1507036.6666666667,0.0,0.0,05-10 10:41:49
17.25133333333334,1802715136.0,1557227.6666666667,1060892.0,0.0,15018.666666666666,05-10 10:41:50
16.833333333333332,1802764288.0,1514051.0,3402.3333333333335,0.0,5461.333333333333,05-10 10:41:51
17.506666666666668,1802780672.0,1472694.3333333333,3567.6666666666665,0.0,0.0,05-10 10:41:52
17.331,1802679637.3333333,1458885.0,4094.6666666666665,0.0,4096.0,05-10 10:41:53
16.918333333333333,1802554026.6666667,1373660.6666666667,3365.6666666666665,0.0,0.0,05-10 10:41:54
17.166666666666668,1802611370.6666667,1522238.6666666667,3749.6666666666665,0.0,4096.0,05-10 10:41:55
18.33666666666667,1797036714.6666667,1562596.3333333333,4818.0,0.0,4096.0,05-10 10:41:56
17.253000000000004,1794024789.3333333,1562357.0,3512.3333333333335,0.0,0.0,05-10 10:41:57
17.418999999999997,1793994752.0,1569981.3333333333,5072.333333333333,0.0,4096.0,05-10 10:41:58
17.25133333333333,1793960618.6666667,1508446.6666666667,4081.3333333333335,0.0,0.0,05-10 10:41:59
16.916333333333338,1794009770.6666667,1489052.0,3617.6666666666665,0.0,4096.0,05-10 10:42:00
22.475333333333335,1793990656.0,925388.3333333334,17805.666666666668,0.0,27306.666666666668,05-10 10:42:01
24.700333333333333,1788174336.0,95623.0,31259.333333333332,0.0,0.0,05-10 10:42:02
33.74966666666667,1788198912.0,193.0,919.6666666666666,0.0,34133.333333333336,05-10 10:42:03
33.919000000000004,1788235776.0,179.0,884.3333333333334,0.0,0.0,05-10 10:42:04
39.02866666666666,1788230314.6666667,444633.3333333333,554597.6666666666,0.0,76458.66666666667,05-10 10:42:05
51.169999999999995,1788115626.6666667,1503990.6666666667,1498175.0,0.0,40960.0,05-10 10:42:06
50.25299999999999,1790130858.6666667,1572976.6666666667,1598621.3333333333,0.0,0.0,05-10 10:42:07
51.083666666666666,1755140096.0,1516419.6666666667,1464307.0,0.0,6826.666666666667,05-10 10:42:08
50.416333333333334,1755151018.6666667,1522317.0,1563923.0,0.0,0.0,05-10 10:42:09
50.501,1755111424.0,1724905.0,1767932.3333333333,0.0,19114.666666666668,05-10 10:42:10
51.842666666666666,1755010389.3333333,1704346.3333333333,1690344.6666666667,0.0,54613.333333333336,05-10 10:42:11
50.5,1754031445.3333333,1607120.3333333333,1583678.3333333333,0.0,0.0,05-10 10:42:12
52.86866666666666,1757686442.6666667,1655591.6666666667,1691873.3333333333,0.0,12288.0,05-10 10:42:13
52.35933333333333,1762953898.6666667,1634909.0,1593354.0,0.0,0.0,05-10 10:42:14
50.58700000000001,1762859690.6666667,1552571.6666666667,1626026.3333333333,0.0,96938.66666666667,05-10 10:42:15
50.835,1755882837.3333333,1773435.6666666667,1740144.3333333333,0.0,62805.333333333336,05-10 10:42:16
50.995000000000005,1756037120.0,1622047.0,1619811.0,0.0,0.0,05-10 10:42:17
50.752,1755910144.0,1747289.0,1725604.6666666667,0.0,76458.66666666667,05-10 10:42:18
52.748,1756367530.6666667,1162742.6666666667,1168186.3333333333,0.0,0.0,05-10 10:42:19
51.174,1756247381.3333333,1403962.3333333333,1445403.6666666667,0.0,8192.0,05-10 10:42:20
50.99733333333334,1756329301.3333333,1463989.6666666667,1451683.0,0.0,4096.0,05-10 10:42:21
50.58133333333333,1756187306.6666667,1265667.0,284938.0,0.0,0.0,05-10 10:42:22
50.92133333333333,1756353877.3333333,1375066.3333333333,4314.666666666667,0.0,0.0,05-10 10:42:23
50.74866666666667,1756252842.6666667,1465328.6666666667,3584.3333333333335,0.0,4096.0,05-10 10:42:24
50.92133333333334,1756366165.3333333,1443328.3333333333,3715.0,0.0,24576.0,05-10 10:42:25
51.09466666666666,1761736021.3333333,1415875.3333333333,5669.333333333333,0.0,4096.0,05-10 10:42:26
50.75133333333333,1764544512.0,1426606.3333333333,3730.3333333333335,0.0,0.0,05-10 10:42:27
50.335,1770186069.3333333,1395454.0,6165.666666666667,0.0,0.0,05-10 10:42:28
51.59366666666667,1774317568.0,1226743.0,4098.666666666667,0.0,4096.0,05-10 10:42:29
51.001666666666665,1777272149.3333333,1144240.0,3284.3333333333335,0.0,0.0,05-10 10:42:30
53.67333333333334,1734651904.0,1295523.0,3989.0,0.0,28672.0,05-10 10:42:31
50.66833333333333,1734549504.0,1232950.6666666667,4837.333333333333,0.0,0.0,05-10 10:42:32
50.75366666666667,1734915413.3333333,1941874.3333333333,7833.333333333333,0.0,0.0,05-10 10:42:33
50.582,1735574869.3333333,3688720.6666666665,1175002.0,0.0,4096.0,05-10 10:42:34
50.92133333333334,1735282688.0,3995093.3333333335,1444732.3333333333,0.0,20480.0,05-10 10:42:35
50.415333333333336,1736671232.0,3967592.0,1517334.3333333333,0.0,47786.666666666664,05-10 10:42:36
50.666,1739373226.6666667,4113054.3333333335,1564492.0,0.0,0.0,05-10 10:42:37
50.84166666666667,1744446805.3333333,4236664.666666667,1479302.0,0.0,0.0,05-10 10:42:38
50.33766666666666,1752705706.6666667,4086803.0,1522540.0,0.0,19114.666666666668,05-10 10:42:39
49.665666666666674,1761162581.3333333,4190225.0,1518552.6666666667,0.0,0.0,05-10 10:42:40
50.58633333333333,1767945557.3333333,2950115.3333333335,1476381.3333333333,0.0,12288.0,05-10 10:42:41
26.893,1773270357.3333333,1412435.6666666667,1456992.0,0.0,0.0,05-10 10:42:42
16.918,1773285376.0,1494478.6666666667,1452914.0,0.0,0.0,05-10 10:42:43
18.165,1773241685.3333333,1481672.3333333333,1468849.0,0.0,32768.0,05-10 10:42:44
17.336000000000002,1773427370.6666667,1423258.0,1467988.0,0.0,1365.3333333333333,05-10 10:42:45
17.001,1773423274.6666667,1364516.6666666667,1441328.6666666667,0.0,197973.33333333334,05-10 10:42:46
17.833333333333332,1773483349.3333333,1561363.0,742003.6666666666,0.0,0.0,05-10 10:42:47
17.586333333333332,1773461504.0,1427941.3333333333,4651.666666666667,0.0,0.0,05-10 10:42:48
17.003333333333334,1773537962.6666667,1444399.3333333333,3059.6666666666665,0.0,0.0,05-10 10:42:49
17.24866666666667,1773447850.6666667,1468328.6666666667,3782.6666666666665,0.0,90112.0,05-10 10:42:50
17.419666666666664,1773420544.0,1459100.3333333333,2974.3333333333335,0.0,19114.666666666668,05-10 10:42:51
17.166666666666668,1773464234.6666667,1480993.6666666667,3265.6666666666665,0.0,0.0,05-10 10:42:52
17.75233333333333,1773475157.3333333,1456484.3333333333,3742.0,0.0,0.0,05-10 10:42:53
13.999333333333333,1774522368.0,1065402.3333333333,2583.0,0.0,0.0,05-10 10:42:54
17.253,1774601557.3333333,1426637.6666666667,3074.3333333333335,0.0,9557.333333333334,05-10 10:42:55
17.665333333333333,1774194688.0,1452219.3333333333,4122.666666666667,0.0,24576.0,05-10 10:42:56
17.166,1774198784.0,1461947.6666666667,3241.6666666666665,0.0,0.0,05-10 10:42:57
18.852999999999998,1774574250.6666667,1266240.3333333333,4621.0,0.0,0.0,05-10 10:42:58
17.64,1774217898.6666667,309965.0,11152.0,0.0,0.0,05-10 10:42:59
35.251666666666665,1830985728.0,81986.0,13361.666666666666,0.0,36864.0,05-10 10:43:00
35.95966666666667,1832004266.6666667,428107.0,336443.6666666667,0.0,101034.66666666667,05-10 10:43:01
48.20133333333334,1832225450.6666667,193196.33333333334,150800.0,0.0,0.0,05-10 10:43:02
52.584666666666664,1858965504.0,3345.0,2967.6666666666665,0.0,0.0,05-10 10:43:03
43.11233333333334,1867371861.3333333,5888.333333333333,6458.333333333333,0.0,30102869.333333332,05-10 10:43:04
28.211000000000002,1905015466.6666667,4454.333333333333,6104.0,2730.6666666666665,39172778.666666664,05-10 10:43:05
32.658,1928638464.0,441.3333333333333,1247.6666666666667,1365.3333333333333,4044117.3333333335,05-10 10:43:06
17.838666666666665,1930992298.6666667,96387.0,27149.666666666668,0.0,45330432.0,05-10 10:43:07
21.832666666666668,1930326016.0,48048.333333333336,25681.666666666668,0.0,0.0,05-10 10:43:08
31.167666666666662,1936939690.6666667,229950.66666666666,103756.0,2730.6666666666665,91575637.33333333,05-10 10:43:09
34.33866666666666,1937873578.6666667,328523.3333333333,196119.33333333334,0.0,0.0,05-10 10:43:10
25.013333333333332,1935810560.0,158515.33333333334,70933.33333333333,0.0,0.0,05-10 10:43:11
34.172333333333334,1933437610.6666667,297.6666666666667,920.3333333333334,1365.3333333333333,45602133.333333336,05-10 10:43:12
34.169999999999995,1929396224.0,165.0,979.6666666666666,0.0,0.0,05-10 10:43:13
38.61566666666667,1925627904.0,473088.0,552091.3333333334,0.0,29134848.0,05-10 10:43:14
50.004999999999995,1927315456.0,1473877.3333333333,1452195.0,0.0,0.0,05-10 10:43:15
50.33599999999999,1928228864.0,1660198.6666666667,1683913.0,0.0,2730.6666666666665,05-10 10:43:16
49.583666666666666,1931082410.6666667,1657112.0,1676772.3333333333,0.0,27306.666666666668,05-10 10:43:17
50.418666666666674,1932225194.6666667,1512167.3333333333,1501176.0,0.0,0.0,05-10 10:43:18
50.0,1934232234.6666667,1596225.0,1605777.6666666667,0.0,0.0,05-10 10:43:19
50.165,1938315946.6666667,1676291.3333333333,1723140.6666666667,0.0,0.0,05-10 10:43:20
49.916333333333334,1940301141.3333333,1739549.3333333333,1734564.3333333333,0.0,81920.0,05-10 10:43:21
50.16833333333333,1945963178.6666667,1337368.3333333333,1331099.0,0.0,6826.666666666667,05-10 10:43:22
50.004999999999995,1946420565.3333333,1552610.0,1565843.0,0.0,8192.0,05-10 10:43:23
50.0,1949943125.3333333,1682717.0,1692411.6666666667,0.0,0.0,05-10 10:43:24
49.66733333333334,1956723370.6666667,1757255.0,1779948.0,0.0,0.0,05-10 10:43:25
50.918,1895568725.3333333,1740471.3333333333,1713842.0,0.0,0.0,05-10 10:43:26
50.33166666666667,1900818432.0,1745525.6666666667,1769521.6666666667,0.0,4096.0,05-10 10:43:27
51.355333333333334,1902399488.0,1627356.6666666667,1621205.6666666667,0.0,12288.0,05-10 10:43:28
49.66833333333333,1906600618.6666667,1556640.3333333333,1552010.3333333333,0.0,4096.0,05-10 10:43:29
50.083,1909396821.3333333,1251228.6666666667,1052340.0,0.0,0.0,05-10 10:43:30
50.75633333333334,1911189504.0,1587211.3333333333,5011.0,0.0,177493.33333333334,05-10 10:43:31
50.58700000000001,1912378709.3333333,1606690.3333333333,5252.666666666667,0.0,0.0,05-10 10:43:32
50.16833333333333,1915367424.0,1373021.6666666667,3521.6666666666665,0.0,34133.333333333336,05-10 10:43:33
50.75300000000001,1916538880.0,1514713.6666666667,3813.0,0.0,4096.0,05-10 10:43:34
49.916333333333334,1916552533.3333333,1476287.0,4274.666666666667,0.0,0.0,05-10 10:43:35
50.762,1850714794.6666667,1172843.3333333333,4399.0,2730.6666666666665,14183082.666666666,05-10 10:43:36
50.66833333333333,1850686122.6666667,1276884.6666666667,2949.0,0.0,22867968.0,05-10 10:43:37
51.334333333333326,1850594645.3333333,1308367.0,6440.666666666667,0.0,4096.0,05-10 10:43:38
50.588,1850802176.0,1366701.6666666667,3630.3333333333335,0.0,60074.666666666664,05-10 10:43:39
50.25033333333334,1850763946.6666667,1178308.0,3119.6666666666665,0.0,0.0,05-10 10:43:40
44.84,1850753024.0,1309059.0,6495.0,0.0,140629.33333333334,05-10 10:43:41
33.915333333333336,1850952362.6666667,1199488.3333333333,4536.666666666667,0.0,208896.0,05-10 10:43:42
33.666666666666664,1850864981.3333333,1195606.6666666667,3370.3333333333335,0.0,21845.333333333332,05-10 10:43:43
39.303333333333335,1851366058.6666667,1671926.3333333333,6035.0,0.0,225280.0,05-10 10:43:44
50.923,1851262293.3333333,2635320.0,5663.666666666667,0.0,0.0,05-10 10:43:45
50.582,1851789312.0,2687928.3333333335,7204.333333333333,0.0,0.0,05-10 10:43:46
49.917,1851787946.6666667,2607835.3333333335,7649.333333333333,0.0,1365.3333333333333,05-10 10:43:47
51.256,1851558570.6666667,2749223.3333333335,8885.0,0.0,24576.0,05-10 10:43:48
50.918,1851682816.0,2700755.3333333335,5704.333333333333,0.0,9557.333333333334,05-10 10:43:49
38.25299999999999,1851206314.6666667,1469567.6666666667,5547.666666666667,0.0,0.0,05-10 10:43:50
33.082,1851176277.3333333,1308702.0,3456.3333333333335,0.0,0.0,05-10 10:43:51
33.666666666666664,1850907306.6666667,1023467.6666666666,1133437.3333333333,0.0,0.0,05-10 10:43:52
17.0,1850871808.0,1296.0,594263.0,0.0,5461.333333333333,05-10 10:43:53
17.0,1850968746.6666667,657305.6666666666,2752.3333333333335,0.0,30037.333333333332,05-10 10:43:54
16.99833333333333,1850993322.6666667,1437748.0,3497.0,0.0,0.0,05-10 10:43:55
17.418,1851256832.0,1455349.3333333333,4440.0,0.0,45056.0,05-10 10:43:56
17.499333333333333,1851203584.0,1278702.3333333333,2959.0,0.0,0.0,05-10 10:43:57
16.672,1851271850.6666667,1440998.6666666667,4901.0,0.0,5461.333333333333,05-10 10:43:58
16.835,1851204949.3333333,1473908.3333333333,4057.3333333333335,189781.33333333334,12288.0,05-10 10:43:59
17.417333333333332,1851314176.0,1531899.6666666667,3609.6666666666665,0.0,0.0,05-10 10:44:00
16.419666666666668,1851337386.6666667,1556021.3333333333,3763.6666666666665,0.0,24576.0,05-10 10:44:01
17.25133333333333,1851219968.0,1475165.6666666667,5342.666666666667,0.0,0.0,05-10 10:44:02
16.75133333333334,1851184469.3333333,1522232.0,3400.3333333333335,0.0,4096.0,05-10 10:44:03
16.748,1851103914.6666667,1481934.0,3499.0,0.0,17749.333333333332,05-10 10:44:04
16.917000000000005,1851195392.0,1420289.0,3980.0,0.0,0.0,05-10 10:44:05
35.321333333333335,1853177856.0,878122.6666666666,56346.333333333336,0.0,0.0,05-10 10:44:06
33.666,1853252949.3333333,31152.333333333332,13469.0,0.0,20480.0,05-10 10:44:07
33.836666666666666,1853543765.3333333,475.0,4241.333333333333,0.0,84650.66666666667,05-10 10:44:08
38.333333333333336,1854249642.6666667,441558.3333333333,527522.3333333334,0.0,107861.33333333333,05-10 10:44:09
51.00333333333333,1854365696.0,1466722.6666666667,1478297.3333333333,0.0,72362.66666666667,05-10 10:44:10
51.16933333333333,1854230528.0,1554822.6666666667,1582588.3333333333,0.0,0.0,05-10 10:44:11
50.418000000000006,1853584725.3333333,1489547.0,1454602.3333333333,0.0,2730.6666666666665,05-10 10:44:12
50.25200000000001,1853199701.3333333,1455563.3333333333,1500955.0,0.0,6826.666666666667,05-10 10:44:13
50.75133333333333,1853946538.6666667,1647176.6666666667,1640350.6666666667,0.0,8192.0,05-10 10:44:14
50.925666666666665,1856823296.0,1678231.6666666667,1673708.3333333333,0.0,10922.666666666666,05-10 10:44:15
51.49666666666667,1827949226.6666667,1352090.6666666667,1383313.0,0.0,0.0,05-10 10:44:16
50.75866666666667,1830714026.6666667,1612753.0,1592375.6666666667,0.0,69632.0,05-10 10:44:17
51.00333333333333,1836365141.3333333,1676193.3333333333,1693798.3333333333,0.0,9557.333333333334,05-10 10:44:18
49.922666666666665,1825202176.0,1685120.0,1716457.6666666667,0.0,113322.66666666667,05-10 10:44:19
50.67166666666666,1825106602.6666667,1741260.0,1775831.0,0.0,9557.333333333334,05-10 10:44:20
50.83566666666667,1825162581.3333333,1635376.0,1595140.6666666667,0.0,4096.0,05-10 10:44:21
50.501666666666665,1825263616.0,1650121.6666666667,1687301.0,0.0,0.0,05-10 10:44:22
51.00333333333333,1825050624.0,1657646.3333333333,1650110.3333333333,0.0,12288.0,05-10 10:44:23
51.57366666666667,1825114794.6666667,1471709.0,1457914.0,0.0,0.0,05-10 10:44:24
50.252,1825013760.0,1501828.0,1514180.6666666667,0.0,12288.0,05-10 10:44:25
51.174,1825221290.6666667,1499054.0,95621.0,0.0,0.0,05-10 10:44:26
50.83166666666667,1825090218.6666667,1561953.0,3915.6666666666665,0.0,0.0,05-10 10:44:27
50.915666666666674,1825046528.0,1492921.0,6085.666666666667,0.0,0.0,05-10 10:44:28
50.99933333333333,1824583680.0,1320025.3333333333,3686.6666666666665,0.0,5461.333333333333,05-10 10:44:29
50.839333333333336,1824698368.0,1469670.6666666667,4103.666666666667,0.0,23210.666666666668,05-10 10:44:30
50.50266666666666,1824673792.0,1447490.0,4194.333333333333,0.0,107861.33333333333,05-10 10:44:31
51.169000000000004,1824752981.3333333,1368477.3333333333,5232.666666666667,0.0,0.0,05-10 10:44:32
50.92133333333333,1824965973.3333333,1276278.3333333333,3684.3333333333335,0.0,0.0,05-10 10:44:33
50.422000000000004,1824919552.0,1201131.3333333333,3261.6666666666665,0.0,4096.0,05-10 10:44:34
50.92133333333334,1824920917.3333333,1267327.3333333333,3729.3333333333335,0.0,17749.333333333332,05-10 10:44:35
51.51233333333334,1824828074.6666667,1305046.3333333333,4777.0,0.0,0.0,05-10 10:44:36
43.50433333333333,1824972800.0,1134883.6666666667,3209.3333333333335,0.0,20480.0,05-10 10:44:37
33.91133333333334,1827601066.6666667,1205920.6666666667,9713.0,0.0,0.0,05-10 10:44:38
34.007666666666665,1830337194.6666667,1166360.3333333333,3091.6666666666665,0.0,17749.333333333332,05-10 10:44:39
39.5,1833588053.3333333,1671946.3333333333,5542.666666666667,0.0,24576.0,05-10 10:44:40
50.752,1839218688.0,2562191.0,6056.0,0.0,0.0,05-10 10:44:41
51.001666666666665,1842049024.0,2667765.3333333335,5407.666666666667,0.0,0.0,05-10 10:44:42
50.74533333333333,1847859882.6666667,2704708.3333333335,5445.666666666667,0.0,0.0,05-10 10:44:43
50.925333333333334,1850735274.6666667,2511635.0,5836.666666666667,0.0,16384.0,05-10 10:44:44
50.074666666666666,1853515093.3333333,2123276.6666666665,4605.666666666667,0.0,36864.0,05-10 10:44:45
34.33433333333333,1853381290.6666667,1284473.3333333333,4182.666666666667,0.0,0.0,05-10 10:44:46
34.16866666666667,1854595072.0,1319511.0,5450.666666666667,0.0,0.0,05-10 10:44:47
34.088,1859753301.3333333,1160913.0,922483.0,0.0,0.0,05-10 10:44:48
16.667666666666666,1862544042.6666667,1586.0,807218.3333333334,0.0,20480.0,05-10 10:44:49
16.834333333333333,1868165120.0,297.0,1467.3333333333333,0.0,23210.666666666668,05-10 10:44:50
17.00166666666667,1872654336.0,763701.6666666666,2701.0,0.0,19114.666666666668,05-10 10:44:51
17.001,1875581610.6666667,1432003.6666666667,2932.3333333333335,0.0,30037.333333333332,05-10 10:44:52
17.50166666666667,1881204053.3333333,1525744.6666666667,3838.6666666666665,0.0,0.0,05-10 10:44:53
17.667666666666666,1884158634.6666667,1483153.0,2916.3333333333335,0.0,23210.666666666668,05-10 10:44:54
17.166999999999998,1889669120.0,1517091.3333333333,3013.0,0.0,20480.0,05-10 10:44:55
17.831666666666667,1892735658.6666667,1301323.6666666667,3728.6666666666665,0.0,4096.0,05-10 10:44:56
17.338333333333335,1892539050.6666667,1481974.6666666667,2894.3333333333335,0.0,4096.0,05-10 10:44:57
17.253333333333334,1892544512.0,1510313.3333333333,4511.666666666667,0.0,0.0,05-10 10:44:58
14.5,1893860693.3333333,1118715.3333333333,2991.3333333333335,0.0,0.0,05-10 10:44:59
17.336666666666666,1893898922.6666667,1493086.3333333333,3117.0,0.0,16384.0,05-10 10:45:00
16.999333333333333,1893980842.6666667,1464663.0,2979.0,0.0,10922.666666666666,05-10 10:45:01
17.336000000000002,1894036821.3333333,1477256.3333333333,4876.0,0.0,55978.666666666664,05-10 10:45:02
29.447333333333333,1941047978.6666667,888258.0,11216.333333333334,0.0,0.0,05-10 10:45:03
29.26733333333333,1941217280.0,88250.33333333333,15641.0,0.0,0.0,05-10 10:45:04
39.873,1941256874.6666667,427073.6666666667,283115.0,0.0,60074.666666666664,05-10 10:45:05
57.69133333333334,1934942208.0,180796.0,210151.66666666666,0.0,53248.0,05-10 10:45:06
50.84233333333333,1949376512.0,1073.6666666666667,2361.6666666666665,0.0,234837.33333333334,05-10 10:45:07
36.14233333333334,1959224661.3333333,9167.666666666666,12214.333333333334,0.0,6328320.0,05-10 10:45:08
27.561333333333334,1977499648.0,497.0,1472.6666666666667,0.0,57623893.333333336,05-10 10:45:09
16.5,1978119509.3333333,187.0,2308.0,0.0,103765.33333333333,05-10 10:45:10
1.0076666666666667,1978824021.3333333,275.0,1440.0,0.0,33411072.0,05-10 10:45:11
0.6676666666666667,1978815829.3333333,165.0,881.0,0.0,38387712.0,05-10 10:45:12
0.33433333333333337,1978829482.6666667,165.0,886.3333333333334,0.0,0.0,05-10 10:45:13
0.6683333333333333,1978869077.3333333,275.0,1434.6666666666667,0.0,0.0,05-10 10:45:14
1.0016666666666667,1978881365.3333333,165.0,905.6666666666666,0.0,35498.666666666664,05-10 10:45:15
0.16666666666666666,1978927786.6666667,327.0,1361.3333333333333,0.0,4096.0,05-10 10:45:16
0.16766666666666666,1978985130.6666667,363.0,2721.6666666666665,1365.3333333333333,23072768.0,05-10 10:45:17
0.836,1979072512.0,387.0,2489.0,0.0,0.0,05-10 10:45:18
0.3333333333333333,1979159893.3333333,183.0,1115.0,0.0,0.0,05-10 10:45:19
0.336,1979163989.3333333,275.0,1434.6666666666667,0.0,15018.666666666666,05-10 10:45:20
0.6643333333333333,1979168085.3333333,165.0,881.0,0.0,4096.0,05-10 10:45:21
0.5033333333333333,1979312810.6666667,165.0,900.3333333333334,0.0,19826005.333333332,05-10 10:45:22
0.6693333333333333,1979379712.0,293.0,1684.6666666666667,0.0,18261333.333333332,05-10 10:45:23
0.836,1979389269.3333333,165.0,886.3333333333334,0.0,0.0,05-10 10:45:24
18.878333333333334,1979315541.3333333,102581.66666666667,25781.333333333332,0.0,10922.666666666666,05-10 10:45:25
27.93733333333334,1979734698.6666667,38376.0,22191.0,1365.3333333333333,19651242.666666668,05-10 10:45:26
7.033333333333334,1980664490.6666667,59439.666666666664,21623.0,0.0,17275562.666666668,05-10 10:45:27
22.782333333333337,1980777813.3333333,141569.33333333334,72645.66666666667,0.0,47312896.0,05-10 10:45:28
45.501000000000005,1985581056.0,294314.0,128165.0,0.0,0.0,05-10 10:45:29
25.018666666666665,1989069482.6666667,231834.66666666666,159867.66666666666,0.0,42325.333333333336,05-10 10:45:30
34.08466666666667,1989394432.0,5503.666666666667,6049.333333333333,1365.3333333333333,45820586.666666664,05-10 10:45:31
33.58133333333333,1986909525.3333333,363.0,2790.0,0.0,0.0,05-10 10:45:32
37.94466666666667,1986273280.0,393693.0,433890.0,0.0,0.0,05-10 10:45:33
50.83166666666667,1986200917.3333333,1431646.0,1487776.3333333333,0.0,0.0,05-10 10:45:34
50.169999999999995,1986054826.6666667,1739804.0,1761868.0,0.0,73728.0,05-10 10:45:35
51.08533333333333,1986000213.3333333,1708389.0,1689329.0,0.0,10922.666666666666,05-10 10:45:36
50.51166666666668,1985896448.0,1713140.0,1742370.3333333333,0.0,5461.333333333333,05-10 10:45:37
50.083000000000006,1985863680.0,1692618.0,1683331.6666666667,0.0,0.0,05-10 10:45:38
51.082666666666675,1986134016.0,1736299.6666666667,1751164.6666666667,0.0,0.0,05-10 10:45:39
50.669000000000004,1986230954.6666667,1682408.3333333333,1674078.3333333333,0.0,0.0,05-10 10:45:40
50.5,1987503445.3333333,1775817.0,1773394.6666666667,0.0,4096.0,05-10 10:45:41
50.333333333333336,1987560789.3333333,1624763.0,1658046.6666666667,0.0,8192.0,05-10 10:45:42
50.758,1988136960.0,1747890.0,1699346.3333333333,0.0,0.0,05-10 10:45:43
50.501,1988647594.6666667,1701672.0,1760745.6666666667,0.0,0.0,05-10 10:45:44
50.163333333333334,1989145941.3333333,1716211.3333333333,1691047.3333333333,0.0,0.0,05-10 10:45:45
51.086999999999996,1989371221.3333333,1716999.0,1699634.3333333333,0.0,4096.0,05-10 10:45:46
51.33666666666667,1989182805.3333333,1541029.6666666667,1500284.6666666667,0.0,8192.0,05-10 10:45:47
50.75133333333333,1989970602.6666667,1460306.3333333333,1500961.0,0.0,0.0,05-10 10:45:48
51.918,1989956949.3333333,1360744.0,523701.6666666667,0.0,0.0,05-10 10:45:49
50.24866666666667,1990343338.6666667,1483223.3333333333,3628.6666666666665,0.0,0.0,05-10 10:45:50
50.91866666666667,1990337877.3333333,1332563.6666666667,2801.6666666666665,0.0,4096.0,05-10 10:45:51
49.32833333333334,1991768746.6666667,1310440.0,2784.3333333333335,0.0,31402.666666666668,05-10 10:45:52
50.583666666666666,1992746325.3333333,1421061.0,3686.0,0.0,20480.0,05-10 10:45:53
50.584666666666664,1995242154.6666667,1369536.3333333333,2882.3333333333335,0.0,0.0,05-10 10:45:54
50.253666666666675,1998576298.6666667,1499271.0,3449.6666666666665,0.0,0.0,05-10 10:45:55
50.501666666666665,1999788714.6666667,1299432.3333333333,4690.0,0.0,34133.333333333336,05-10 10:45:56
50.74866666666667,2002778794.6666667,1239099.3333333333,2773.0,0.0,107861.33333333333,05-10 10:45:57
51.748,2003907925.3333333,1241799.6666666667,5641.666666666667,0.0,81920.0,05-10 10:45:58
50.666666666666664,2006052864.0,1314458.6666666667,3509.3333333333335,0.0,0.0,05-10 10:45:59
52.008333333333326,2009234090.6666667,2432802.6666666665,96526.0,0.0,0.0,05-10 10:46:00
51.17166666666666,2011125077.3333333,3960193.6666666665,1544744.3333333333,0.0,66901.33333333333,05-10 10:46:01
50.587999999999994,2013463893.3333333,3983350.3333333335,1482151.3333333333,0.0,32768.0,05-10 10:46:02
50.166666666666664,2016332458.6666667,4102537.6666666665,1464512.3333333333,0.0,0.0,05-10 10:46:03
50.501666666666665,2017760597.3333333,4107059.6666666665,1597896.3333333333,0.0,0.0,05-10 10:46:04
50.50233333333333,2017842517.3333333,4197284.333333333,1565788.0,0.0,0.0,05-10 10:46:05
51.584666666666664,1982545920.0,3936473.6666666665,1574097.0,0.0,17749.333333333332,05-10 10:46:06
50.75033333333334,1982356138.6666667,4172236.0,1641394.0,0.0,9557.333333333334,05-10 10:46:07
50.419000000000004,1982147242.6666667,2983401.0,1559354.3333333333,0.0,0.0,05-10 10:46:08
28.481000000000005,1981867349.3333333,1672697.3333333333,1486290.0,0.0,0.0,05-10 10:46:09
17.171666666666667,1981829120.0,1490105.3333333333,1533845.3333333333,0.0,0.0,05-10 10:46:10
17.084,1981894656.0,1546328.6666666667,1545553.0,0.0,0.0,05-10 10:46:11
