cpu,memory,net recv,net send,disk read,disk writ,time
50.663333333333334,1889700522.6666667,204.66666666666666,1260.3333333333333,0.0,0.0,05-10 08:26:22
50.588,1889695061.3333333,238.33333333333334,1219.0,0.0,0.0,05-10 08:26:23
51.252,1889692330.6666667,231.0,1000.0,0.0,8192.0,05-10 08:26:24
51.25299999999999,1889809749.3333333,301.6666666666667,2321.0,0.0,0.0,05-10 08:26:25
50.915333333333336,1891341653.3333333,238.33333333333334,1241.0,0.0,4096.0,05-10 08:26:26
50.83833333333334,1891330730.6666667,265.0,2162.0,0.0,0.0,05-10 08:26:27
50.16733333333334,1891710293.3333333,201.66666666666666,1054.3333333333333,0.0,0.0,05-10 08:26:28
51.004999999999995,1891744426.6666667,238.33333333333334,1263.0,0.0,0.0,05-10 08:26:29
50.92133333333334,1891855018.6666667,283.0,2398.6666666666665,0.0,8192.0,05-10 08:26:30
49.916333333333334,1891863210.6666667,201.66666666666666,1059.6666666666667,0.0,4096.0,05-10 08:26:31
49.501,1892913152.0,370.3333333333333,2155.0,0.0,0.0,05-10 08:26:32
51.08533333333333,1894200661.3333333,165.0,1290.6666666666667,0.0,0.0,05-10 08:26:33
51.077000000000005,1894832810.6666667,499797.0,205946.66666666666,0.0,0.0,05-10 08:26:34
50.248,1895920981.3333333,1295453.3333333333,1413665.0,0.0,4096.0,05-10 08:26:35
50.586333333333336,1896263680.0,1338752.3333333333,1296536.6666666667,0.0,19114.666666666668,05-10 08:26:36
50.333333333333336,1896143530.6666667,1327062.6666666667,1311242.3333333333,0.0,0.0,05-10 08:26:37
50.333333333333336,1896225450.6666667,1456509.0,1472398.6666666667,0.0,0.0,05-10 08:26:38
50.75133333333333,1896099840.0,1451886.3333333333,1398712.0,0.0,24576.0,05-10 08:26:39
49.58100000000001,1896108032.0,1317001.0,1384385.0,0.0,65213781.333333336,05-10 08:26:40
50.584666666666664,1896198144.0,1414561.3333333333,1447108.3333333333,0.0,25941.333333333332,05-10 08:26:41
51.32500000000001,1896108032.0,1435537.0,1403928.6666666667,0.0,28672.0,05-10 08:26:42
44.44433333333333,1896206336.0,1413776.3333333333,1392320.0,0.0,0.0,05-10 08:26:43
35.58533333333333,1896229546.6666667,1466526.6666666667,1516550.3333333333,0.0,232106.66666666666,05-10 08:26:44
45.584666666666664,1896786602.6666667,2332455.0,2567847.3333333335,0.0,177493.33333333334,05-10 08:26:45
50.836666666666666,1896823466.6666667,2727568.3333333335,2713689.6666666665,0.0,77824.0,05-10 08:26:46
49.582,1896764757.3333333,2789995.6666666665,2825104.6666666665,0.0,188416.0,05-10 08:26:47
50.66933333333333,1896902656.0,2548502.6666666665,2783880.3333333335,0.0,0.0,05-10 08:26:48
50.584666666666664,1896946346.6666667,1391557.6666666667,1404864.6666666667,0.0,0.0,05-10 08:26:49
50.334333333333326,1896826197.3333333,1337328.3333333333,1334681.6666666667,0.0,9557.333333333334,05-10 08:26:50
50.75299999999999,1896656896.0,1116856.6666666667,907364.3333333334,0.0,13653.333333333334,05-10 08:26:51
50.33266666666666,1896632320.0,237.66666666666666,1137.0,0.0,6826.666666666667,05-10 08:26:52
38.77733333333333,1896600917.3333333,433.0,3019.6666666666665,0.0,0.0,05-10 08:26:53
33.41733333333333,1896598186.6666667,165.0,876.0,0.0,0.0,05-10 08:26:54
33.666666666666664,1896579072.0,367.6666666666667,2411.6666666666665,0.0,4096.0,05-10 08:26:55
33.580333333333336,1896568149.3333333,238.33333333333334,1243.6666666666667,0.0,19114.666666666668,05-10 08:26:56
33.918,1896517632.0,265.0,1066.0,0.0,4096.0,05-10 08:26:57
33.84,1896448000.0,223.66666666666666,1101.0,0.0,0.0,05-10 08:26:58
27.135,1896476672.0,349.0,2733.6666666666665,0.0,0.0,05-10 08:26:59
17.0,1896463018.6666667,301.0,2404.0,0.0,15018.666666666666,05-10 08:27:00
30.801333333333332,1894607530.6666667,128190.33333333333,37535.333333333336,0.0,0.0,05-10 08:27:01
50.91366666666667,1889452032.0,73211.66666666667,48882.333333333336,0.0,35498.666666666664,05-10 08:27:02
51.17333333333334,1889017856.0,165.0,1304.0,0.0,0.0,05-10 08:27:03
51.571333333333335,1888976896.0,201.66666666666666,1054.3333333333333,0.0,0.0,05-10 08:27:04
50.160666666666664,1807992149.3333333,338.3333333333333,2615.0,0.0,77824.0,05-10 08:27:05
50.663333333333334,1809332906.6666667,165.0,870.6666666666666,0.0,0.0,05-10 08:27:06
51.011,1812845909.3333333,301.6666666666667,2450.3333333333335,0.0,176128.0,05-10 08:27:07
50.66233333333334,1818514773.3333333,256.3333333333333,1398.3333333333333,0.0,0.0,05-10 08:27:08
51.412000000000006,1709961216.0,165.0,868.0,0.0,20480.0,05-10 08:27:09
50.5,1710045866.6666667,301.6666666666667,2439.0,0.0,24576.0,05-10 08:27:10
50.33266666666666,1709984426.6666667,260.3333333333333,1295.6666666666667,0.0,0.0,05-10 08:27:11
51.83166666666667,1634477397.3333333,223.0,986.0,0.0,24576.0,05-10 08:27:12
51.00233333333333,1634305365.3333333,201.66666666666666,1065.0,0.0,8192.0,05-10 08:27:13
50.334,1633107968.0,238.33333333333334,1251.6666666666667,0.0,4096.0,05-10 08:27:14
50.669000000000004,1633069738.6666667,265.0,2282.6666666666665,0.0,90112.0,05-10 08:27:15
50.24866666666667,1633072469.3333333,219.66666666666666,1301.6666666666667,0.0,0.0,05-10 08:27:16
51.75133333333333,1633036970.6666667,470.3333333333333,3526.3333333333335,0.0,13653.333333333334,05-10 08:27:17
51.00266666666666,1633031509.3333333,165.0,1293.3333333333333,0.0,0.0,05-10 08:27:18
50.83599999999999,1633097045.3333333,215.66666666666666,1076.3333333333333,0.0,110592.0,05-10 08:27:19
50.501666666666665,1633088853.3333333,338.3333333333333,2617.6666666666665,0.0,15018.666666666666,05-10 08:27:20
50.58533333333333,1633064277.3333333,165.0,870.6666666666666,0.0,0.0,05-10 08:27:21
51.59133333333333,1633450666.6666667,845058.3333333334,561419.6666666666,0.0,111957.33333333333,05-10 08:27:22
50.67166666666666,1633648640.0,1415570.0,1446046.6666666667,0.0,0.0,05-10 08:27:23
51.428666666666665,1633548970.6666667,1441278.0,1463937.3333333333,0.0,21845.333333333332,05-10 08:27:24
50.00066666666667,1635323904.0,1459835.6666666667,1434800.3333333333,0.0,4096.0,05-10 08:27:25
50.335,1640751104.0,1415790.0,1424628.6666666667,0.0,0.0,05-10 08:27:26
51.00733333333333,1643575978.6666667,1317849.6666666667,1347713.6666666667,0.0,4096.0,05-10 08:27:27
51.166666666666664,1646335317.3333333,1368382.6666666667,1340492.6666666667,0.0,0.0,05-10 08:27:28
51.412,1652766037.3333333,1389623.0,1413634.3333333333,0.0,4096.0,05-10 08:27:29
50.422000000000004,1661758122.6666667,1255689.6666666667,1324955.0,0.0,4096.0,05-10 08:27:30
51.597,1672318976.0,1188230.6666666667,1140535.0,0.0,0.0,05-10 08:27:31
50.50400000000001,1676522837.3333333,1404671.3333333333,1381422.6666666667,0.0,4096.0,05-10 08:27:32
50.83733333333333,1689533098.6666667,2058885.0,2310960.6666666665,0.0,0.0,05-10 08:27:33
50.415333333333336,1696829440.0,2716507.0,2711392.6666666665,0.0,49152.0,05-10 08:27:34
50.41866666666667,1702425941.3333333,2725515.0,2690919.0,0.0,17749.333333333332,05-10 08:27:35
50.83766666666666,1713773226.6666667,2239537.3333333335,2508426.3333333335,0.0,0.0,05-10 08:27:36
50.415333333333336,1716460202.6666667,1284705.3333333333,1169323.0,0.0,16384.0,05-10 08:27:37
51.68266666666667,1720904362.6666667,1248356.6666666667,1364867.0,0.0,0.0,05-10 08:27:38
49.91966666666667,1726455808.0,1344718.6666666667,1363774.6666666667,0.0,13653.333333333334,05-10 08:27:39
50.335,1730622805.3333333,592332.3333333334,404846.3333333333,92842.66666666667,24576.0,05-10 08:27:40
48.32566666666667,1737763498.6666667,415.0,1514.6666666666667,0.0,0.0,05-10 08:27:41
33.588,1741537280.0,165.0,2230.3333333333335,0.0,20480.0,05-10 08:27:42
33.49766666666667,1750014634.6666667,201.66666666666666,1065.0,0.0,24576.0,05-10 08:27:43
33.83433333333333,1758373205.3333333,282.3333333333333,1303.6666666666667,0.0,5461.333333333333,05-10 08:27:44
33.75233333333333,1768951808.0,265.0,2244.6666666666665,0.0,6826.666666666667,05-10 08:27:45
31.390000000000004,1772539904.0,389.6666666666667,2741.0,0.0,0.0,05-10 08:27:46
17.335333333333335,1772500309.3333333,573.0,2915.3333333333335,0.0,0.0,05-10 08:27:47
17.831,1772475733.3333333,3703.3333333333335,1874.6666666666667,0.0,5461.333333333333,05-10 08:27:48
38.03933333333333,1778236074.6666667,112315.33333333333,18961.666666666668,0.0,4096.0,05-10 08:27:49
49.22466666666667,1790502229.3333333,629188.6666666666,480147.0,0.0,79189.33333333333,05-10 08:27:50
50.74633333333333,1822827861.3333333,878.3333333333334,2096.6666666666665,0.0,0.0,05-10 08:27:51
45.992,1897519786.6666667,8690.0,7781.0,0.0,2730.6666666666665,05-10 08:27:52
50.17133333333334,1952298325.3333333,4796.333333333333,5152.333333333333,0.0,67433813.33333333,05-10 08:27:53
51.92466666666667,1959096320.0,400.3333333333333,1443.3333333333333,0.0,72362.66666666667,05-10 08:27:54
4.719,1959567360.0,456.3333333333333,2793.3333333333335,1365.3333333333333,37661354.666666664,05-10 08:27:55
0.16766666666666666,1959650645.3333333,238.33333333333334,2549.3333333333335,0.0,0.0,05-10 08:27:56
0.836,1959828138.6666667,265.0,1044.0,0.0,0.0,05-10 08:27:57
8.360666666666667,1959953749.3333333,37480.666666666664,19210.0,1365.3333333333333,40191317.333333336,05-10 08:27:58
40.58100000000001,1961735509.3333333,98751.0,24175.333333333332,0.0,17749.333333333332,05-10 08:27:59
25.593999999999998,1963498154.6666667,51441.333333333336,37125.666666666664,1365.3333333333333,68359509.33333333,05-10 08:28:00
23.627,1967718400.0,172065.0,69060.33333333333,0.0,0.0,05-10 08:28:01
36.72233333333333,1929755306.6666667,348154.6666666667,174358.66666666666,0.0,0.0,05-10 08:28:02
46.357000000000006,1925248341.3333333,175260.66666666666,104753.0,0.0,0.0,05-10 08:28:03
50.84166666666667,1921264298.6666667,215.66666666666666,1084.3333333333333,0.0,65536.0,05-10 08:28:04
50.50266666666666,1918420309.3333333,338.3333333333333,2535.0,0.0,3081557.3333333335,05-10 08:28:05
41.63166666666667,1918375253.3333333,165.0,884.0,1365.3333333333333,16601088.0,05-10 08:28:06
50.504999999999995,1918302890.6666667,301.6666666666667,2359.0,0.0,32806229.333333332,05-10 08:28:07
50.75033333333334,1918313813.3333333,238.33333333333334,1273.6666666666667,0.0,0.0,05-10 08:28:08
50.586999999999996,1918308352.0,195.0,1145.3333333333333,1365.3333333333333,16384.0,05-10 08:28:09
50.83833333333333,1918358869.3333333,301.6666666666667,2351.0,0.0,5461.333333333333,05-10 08:28:10
50.505,1918354773.3333333,238.33333333333334,1243.6666666666667,0.0,4096.0,05-10 08:28:11
50.00566666666668,1918883157.3333333,187.0,914.6666666666666,0.0,0.0,05-10 08:28:12
50.25200000000001,1919814314.6666667,245.66666666666666,1142.3333333333333,0.0,0.0,05-10 08:28:13
50.66833333333333,1919845717.3333333,260.3333333333333,1340.3333333333333,0.0,0.0,05-10 08:28:14
50.25533333333333,1921146880.0,265.0,2159.3333333333335,0.0,8192.0,05-10 08:28:15
50.163333333333334,1921114112.0,201.66666666666666,1081.6666666666667,0.0,0.0,05-10 08:28:16
51.264,1923558058.6666667,470.3333333333333,3563.0,0.0,4096.0,05-10 08:28:17
50.084666666666664,1923854336.0,165.0,1266.0,0.0,0.0,05-10 08:28:18
50.418,1923854336.0,201.66666666666666,1027.0,0.0,0.0,05-10 08:28:19
50.16833333333333,1925141845.3333333,338.3333333333333,2505.0,0.0,4096.0,05-10 08:28:20
50.75033333333334,1925125461.3333333,165.0,870.6666666666666,0.0,4096.0,05-10 08:28:21
50.165,1925758976.0,201.66666666666666,1057.0,0.0,0.0,05-10 08:28:22
51.417,1926112597.3333333,147559.33333333334,4680.666666666667,0.0,24576.0,05-10 08:28:23
50.33733333333333,1926073002.6666667,1534699.6666666667,1489096.3333333333,0.0,0.0,05-10 08:28:24
49.724,1926544042.6666667,1236074.6666666667,1154663.6666666667,1365.3333333333333,40422058.666666664,05-10 08:28:25
50.753666666666675,1927095637.3333333,1407983.0,1495595.0,0.0,0.0,05-10 08:28:26
50.001666666666665,1927862954.6666667,1463072.0,1390656.0,0.0,38229.333333333336,05-10 08:28:27
50.25033333333334,1927484757.3333333,1383215.0,1403526.3333333333,0.0,81920.0,05-10 08:28:28
50.66833333333333,1927580330.6666667,1445811.0,1459725.0,0.0,0.0,05-10 08:28:29
50.32833333333334,1927492949.3333333,1410455.3333333333,1406759.6666666667,0.0,40960.0,05-10 08:28:30
50.665,1927538005.3333333,1413390.6666666667,1421354.0,0.0,0.0,05-10 08:28:31
51.0,1872515072.0,1457926.0,1435287.3333333333,0.0,54613.333333333336,05-10 08:28:32
50.584666666666664,1872673450.6666667,1440575.0,1450361.3333333333,4096.0,65183744.0,05-10 08:28:33
50.505,1872923306.6666667,1663703.6666666667,1911522.0,0.0,0.0,05-10 08:28:34
49.998333333333335,1872909653.3333333,2690135.6666666665,2752750.6666666665,0.0,154282.66666666666,05-10 08:28:35
49.66766666666666,1872729429.3333333,2855700.0,2788526.3333333335,0.0,0.0,05-10 08:28:36
50.584666666666664,1873300138.6666667,2620151.6666666665,2686179.3333333335,0.0,158378.66666666666,05-10 08:28:37
50.50333333333334,1873160874.6666667,1336617.3333333333,1538142.0,0.0,31402.666666666668,05-10 08:28:38
51.48666666666667,1816645632.0,1334952.3333333333,1331406.6666666667,0.0,0.0,05-10 08:28:39
50.76666666666667,1816591018.6666667,1328713.0,1327547.3333333333,0.0,15018.666666666666,05-10 08:28:40
50.33166666666667,1818765994.6666667,524036.0,339160.0,0.0,0.0,05-10 08:28:41
47.334,1819955200.0,275.6666666666667,1040.3333333333333,0.0,0.0,05-10 08:28:42
34.666666666666664,1761165312.0,201.66666666666666,2368.6666666666665,0.0,42325.333333333336,05-10 08:28:43
33.50333333333334,1761206272.0,238.33333333333334,1246.3333333333333,0.0,0.0,05-10 08:28:44
34.331,1761202176.0,309.0,2203.3333333333335,0.0,28672.0,05-10 08:28:45
30.891000000000002,1761191253.3333333,356.3333333333333,2571.6666666666665,0.0,0.0,05-10 08:28:46
17.417,1761222656.0,470.3333333333333,2800.3333333333335,0.0,0.0,05-10 08:28:47
16.75133333333334,1761155754.6666667,205.0,1151.3333333333333,0.0,19114.666666666668,05-10 08:28:48
20.051666666666666,1762093738.6666667,28742.0,7549.333333333333,0.0,0.0,05-10 08:28:49
36.966,1762821461.3333333,170213.33333333334,60792.333333333336,0.0,4096.0,05-10 08:28:50
50.086333333333336,1762873344.0,187.0,1004.6666666666666,0.0,0.0,05-10 08:28:51
50.25466666666667,1762878805.3333333,201.66666666666666,1054.3333333333333,0.0,0.0,05-10 08:28:52
50.75033333333334,1762881536.0,238.33333333333334,1241.0,0.0,166570.66666666666,05-10 08:28:53
50.0,1762870613.3333333,165.0,903.3333333333334,0.0,0.0,05-10 08:28:54
50.67166666666666,1762855594.6666667,319.6666666666667,2673.0,0.0,105130.66666666667,05-10 08:28:55
50.669999999999995,1762850133.3333333,238.33333333333334,1262.3333333333333,0.0,0.0,05-10 08:28:56
51.67400000000001,1743583914.6666667,265.0,2258.0,0.0,0.0,05-10 08:28:57
50.24700000000001,1743567530.6666667,223.66666666666666,1153.6666666666667,0.0,15018.666666666666,05-10 08:28:58
51.00333333333333,1743559338.6666667,238.33333333333334,1246.3333333333333,0.0,0.0,05-10 08:28:59
50.166666666666664,1743545685.3333333,345.0,2388.0,0.0,94208.0,05-10 08:29:00
52.00833333333333,1743523840.0,201.66666666666666,1059.6666666666667,0.0,0.0,05-10 08:29:01
50.33166666666667,1743562069.3333333,370.3333333333333,2182.3333333333335,0.0,0.0,05-10 08:29:02
49.83066666666667,1743476053.3333333,201.0,1530.0,0.0,88746.66666666667,05-10 08:29:03
51.093999999999994,1743440554.6666667,223.66666666666666,1159.0,0.0,13653.333333333334,05-10 08:29:04
50.16433333333333,1743432362.6666667,338.3333333333333,2617.6666666666665,0.0,1365.3333333333333,05-10 08:29:05
50.931999999999995,1724103338.6666667,165.0,870.6666666666666,0.0,4096.0,05-10 08:29:06
51.007666666666665,1724162048.0,448.3333333333333,2559.0,0.0,34133.333333333336,05-10 08:29:07
50.754,1724137472.0,238.33333333333334,1254.3333333333333,0.0,4096.0,05-10 08:29:08
50.418,1724080128.0,165.0,878.6666666666666,0.0,0.0,05-10 08:29:09
50.501666666666665,1724077397.3333333,301.6666666666667,2450.3333333333335,0.0,4096.0,05-10 08:29:10
52.077,1724486997.3333333,1090384.3333333333,826971.6666666666,0.0,17749.333333333332,05-10 08:29:11
50.919666666666664,1724437845.3333333,1363009.0,1426746.6666666667,0.0,92842.66666666667,05-10 08:29:12
50.669999999999995,1724358656.0,1404040.0,1371370.6666666667,0.0,5461.333333333333,05-10 08:29:13
50.669999999999995,1725196970.6666667,1398606.0,1358663.3333333333,0.0,24576.0,05-10 08:29:14
50.915333333333336,1728068266.6666667,1316737.6666666667,1362258.6666666667,0.0,46421.333333333336,05-10 08:29:15
50.5,1733578752.0,1350869.3333333333,1383137.3333333333,0.0,4096.0,05-10 08:29:16
49.998333333333335,1736372224.0,1345815.6666666667,1337425.3333333333,0.0,0.0,05-10 08:29:17
50.333333333333336,1740644352.0,1292168.3333333333,1281951.0,0.0,0.0,05-10 08:29:18
51.25366666666667,1746538496.0,1279047.3333333333,1325268.0,0.0,25941.333333333332,05-10 08:29:19
52.85366666666667,1749311488.0,993462.6666666666,1133580.6666666667,0.0,0.0,05-10 08:29:20
50.919666666666664,1749715626.6666667,2401124.0,2399586.3333333335,0.0,4096.0,05-10 08:29:21
51.25633333333334,1749595477.3333333,2653161.3333333335,2631794.0,0.0,5461.333333333333,05-10 08:29:22
50.418,1749519018.6666667,2597583.0,2658504.3333333335,0.0,25941.333333333332,05-10 08:29:23
51.345,1749842602.6666667,2714704.3333333335,2739436.6666666665,0.0,6826.666666666667,05-10 08:29:24
50.586999999999996,1749692416.0,2640716.3333333335,2680824.0,0.0,62805.333333333336,05-10 08:29:25
50.582,1753653248.0,1292444.6666666667,1530047.6666666667,0.0,24576.0,05-10 08:29:26
50.41966666666667,1756499968.0,1339515.0,1296336.6666666667,0.0,0.0,05-10 08:29:27
50.83566666666667,1762028202.6666667,177110.33333333334,17400.333333333332,0.0,0.0,05-10 08:29:28
43.97133333333333,1764842154.6666667,415.0,2825.6666666666665,0.0,9557.333333333334,05-10 08:29:29
34.42066666666667,1768906752.0,287.0,2296.6666666666665,0.0,0.0,05-10 08:29:30
33.759,1773118805.3333333,267.6666666666667,1120.3333333333333,0.0,27306.666666666668,05-10 08:29:31
33.49933333333333,1775919104.0,370.3333333333333,2157.6666666666665,0.0,0.0,05-10 08:29:32
34.58566666666666,1781664426.6666667,165.0,1312.6666666666667,0.0,0.0,05-10 08:29:33
33.74866666666667,1786769408.0,219.66666666666666,1293.6666666666667,0.0,4096.0,05-10 08:29:34
34.00266666666666,1793815893.3333333,338.3333333333333,2617.6666666666665,0.0,0.0,05-10 08:29:35
19.360333333333333,1799404202.6666667,311.6666666666667,2436.6666666666665,0.0,0.0,05-10 08:29:36
17.501666666666665,1803612160.0,301.6666666666667,1257.6666666666667,0.0,43690.666666666664,05-10 08:29:37
23.539666666666665,1809687893.3333333,23134.666666666668,6211.0,0.0,55978.666666666664,05-10 08:29:38
42.02666666666667,1816074922.6666667,305797.3333333333,216486.33333333334,0.0,0.0,05-10 08:29:39
52.39133333333333,1846515029.3333333,418916.3333333333,295971.0,0.0,294912.0,05-10 08:29:40
49.157333333333334,1863913472.0,888.3333333333334,3666.3333333333335,0.0,0.0,05-10 08:29:41
42.68233333333333,1878370986.6666667,13357.666666666666,11432.333333333334,0.0,7606272.0,05-10 08:29:42
47.050000000000004,1944622421.3333333,481.6666666666667,1590.0,2730.6666666666665,64061440.0,05-10 08:29:43
27.64233333333333,1953015125.3333333,459.6666666666667,2908.0,1365.3333333333333,50267477.333333336,05-10 08:29:44
15.5,1954684928.0,43863.333333333336,29826.0,1365.3333333333333,5660672.0,05-10 08:29:45
32.327666666666666,1957268138.6666667,103228.33333333333,31025.666666666668,2730.6666666666665,82827946.66666667,05-10 08:29:46
19.489333333333335,1959631530.6666667,157034.66666666666,63972.333333333336,2730.6666666666665,77189120.0,05-10 08:29:47
30.447000000000003,1961097898.6666667,259169.66666666666,159483.33333333334,0.0,36864.0,05-10 08:29:48
43.68333333333334,1958518784.0,338450.6666666667,167042.33333333334,1365.3333333333333,0.0,05-10 08:29:49
46.59633333333334,1949178538.6666667,1279.0,3369.0,0.0,41757354.666666664,05-10 08:29:50
51.086333333333336,1947112789.3333333,275.0,1191.6666666666667,0.0,0.0,05-10 08:29:51
51.59133333333333,1948247381.3333333,237.66666666666666,1041.0,0.0,88746.66666666667,05-10 08:29:52
51.0,1950713173.3333333,282.3333333333333,1251.6666666666667,0.0,70997.33333333333,05-10 08:29:53
49.66766666666666,1951772672.0,165.0,870.6666666666666,0.0,0.0,05-10 08:29:54
50.834,1957811541.3333333,301.6666666666667,2345.6666666666665,0.0,10922.666666666666,05-10 08:29:55
50.334333333333326,1963350698.6666667,238.33333333333334,1265.6666666666667,0.0,0.0,05-10 08:29:56
50.499,1967874048.0,283.0,2311.3333333333335,0.0,5461.333333333333,05-10 08:29:57
51.00666666666667,1971097600.0,201.66666666666666,1057.0,0.0,0.0,05-10 08:29:58
50.165666666666674,1978362538.6666667,304.3333333333333,1373.0,0.0,4096.0,05-10 08:29:59
50.417,1983224490.6666667,265.0,2162.0,0.0,5002581.333333333,05-10 08:30:00
50.752,1988459178.6666667,201.66666666666666,1065.0,0.0,14684160.0,05-10 08:30:01
50.498333333333335,1994051584.0,370.3333333333333,2165.6666666666665,0.0,0.0,05-10 08:30:02
50.0,1997062144.0,165.0,1320.6666666666667,0.0,4096.0,05-10 08:30:03
50.75033333333334,1902697130.6666667,219.66666666666666,1296.3333333333333,0.0,0.0,05-10 08:30:04
50.0,1907041621.3333333,338.3333333333333,2532.3333333333335,1365.3333333333333,5611520.0,05-10 08:30:05
50.166666666666664,1909443242.6666667,165.0,873.3333333333334,1365.3333333333333,40090282.666666664,05-10 08:30:06
51.58633333333333,1846214656.0,301.6666666666667,2353.6666666666665,0.0,0.0,05-10 08:30:07
50.66833333333333,1846216021.3333333,238.33333333333334,1241.0,0.0,4096.0,05-10 08:30:08
49.835,1846202368.0,165.0,870.6666666666666,0.0,0.0,05-10 08:30:09
50.33166666666667,1846617429.3333333,600856.0,328317.3333333333,0.0,13653.333333333334,05-10 08:30:10
50.416333333333334,1846796288.0,1487942.0,1537382.6666666667,0.0,13653.333333333334,05-10 08:30:11
50.25133333333334,1846658389.3333333,1551613.3333333333,1513098.0,0.0,0.0,05-10 08:30:12
51.17333333333334,1847065258.6666667,1441327.0,1454467.6666666667,0.0,4096.0,05-10 08:30:13
50.666666666666664,1846992896.0,1494383.0,1480711.6666666667,0.0,0.0,05-10 08:30:14
50.335,1847020202.6666667,1392727.6666666667,1416716.6666666667,0.0,114688.0,05-10 08:30:15
50.91866666666667,1846954666.6666667,1485531.0,1501797.0,0.0,20480.0,05-10 08:30:16
50.922,1847255040.0,1455095.3333333333,1442183.6666666667,1365.3333333333333,117418.66666666667,05-10 08:30:17
52.02,1847283712.0,1391610.3333333333,1426304.0,0.0,16384.0,05-10 08:30:18
50.916333333333334,1847362901.3333333,1473607.6666666667,1516232.6666666667,0.0,0.0,05-10 08:30:19
50.59033333333334,1847784789.3333333,2748765.0,2941276.6666666665,0.0,0.0,05-10 08:30:20
50.58600000000001,1847742464.0,2712791.0,2710862.0,0.0,21845.333333333332,05-10 08:30:21
50.415333333333336,1848130218.6666667,2729113.6666666665,2791212.0,0.0,0.0,05-10 08:30:22
51.00333333333333,1848094720.0,2773829.3333333335,2787935.6666666665,0.0,0.0,05-10 08:30:23
51.171,1847914496.0,1689140.3333333333,1895855.0,0.0,17749.333333333332,05-10 08:30:24
51.412,1847801173.3333333,1272331.0,1237075.6666666667,0.0,0.0,05-10 08:30:25
50.58133333333333,1847320576.0,938586.3333333334,806755.6666666666,0.0,10922.666666666666,05-10 08:30:26
50.507666666666665,1848384170.6666667,576.6666666666666,1239.0,0.0,1365.3333333333333,05-10 08:30:27
45.050333333333334,1800174250.6666667,378.3333333333333,1398.6666666666667,0.0,8192.0,05-10 08:30:28
33.836,1800159232.0,282.3333333333333,2602.0,0.0,0.0,05-10 08:30:29
33.75133333333333,1800144213.3333333,287.0,2181.3333333333335,0.0,0.0,05-10 08:30:30
33.668333333333344,1800103253.3333333,267.6666666666667,1120.3333333333333,0.0,31402.666666666668,05-10 08:30:31
33.830000000000005,1800201557.3333333,384.3333333333333,2610.3333333333335,0.0,0.0,05-10 08:30:32
27.944333333333333,1800198826.6666667,275.6666666666667,1032.3333333333333,0.0,17749.333333333332,05-10 08:30:33
17.917333333333335,1800247978.6666667,223.66666666666666,2451.6666666666665,0.0,0.0,05-10 08:30:34
16.916333333333334,1800224768.0,356.3333333333333,1675.6666666666667,0.0,0.0,05-10 08:30:35
29.833,1795624960.0,128741.66666666667,35930.666666666664,0.0,54613.333333333336,05-10 08:30:36
47.60666666666666,1793716224.0,51973.666666666664,13418.333333333334,0.0,0.0,05-10 08:30:37
50.91866666666667,1793866410.6666667,238.33333333333334,1249.0,0.0,0.0,05-10 08:30:38
49.83166666666667,1794054826.6666667,165.0,868.0,0.0,38229.333333333336,05-10 08:30:39
51.08133333333333,1794071210.6666667,301.6666666666667,2431.0,0.0,0.0,05-10 08:30:40
51.084666666666664,1794026154.6666667,238.33333333333334,1241.0,0.0,68266.66666666667,05-10 08:30:41
50.913666666666664,1794031616.0,165.0,895.3333333333334,0.0,0.0,05-10 08:30:42
50.50333333333333,1793983829.3333333,219.66666666666666,1293.6666666666667,0.0,0.0,05-10 08:30:43
50.50066666666667,1793972906.6666667,252.33333333333334,1255.0,0.0,17749.333333333332,05-10 08:30:44
51.50333333333333,1772236800.0,265.0,2244.6666666666665,0.0,23210.666666666668,05-10 08:30:45
50.83833333333333,1772236800.0,223.66666666666666,1109.0,0.0,46421.333333333336,05-10 08:30:46
49.916333333333334,1772281856.0,514.3333333333334,3627.6666666666665,0.0,20480.0,05-10 08:30:47
50.66733333333334,1772156245.3333333,165.0,1309.3333333333333,0.0,0.0,05-10 08:30:48
51.16766666666666,1768793429.3333333,201.66666666666666,1084.3333333333333,0.0,0.0,05-10 08:30:49
50.50333333333333,1768490325.3333333,356.3333333333333,2854.3333333333335,0.0,57344.0,05-10 08:30:50
50.084,1768487594.6666667,179.0,895.3333333333334,0.0,20480.0,05-10 08:30:51
51.41366666666667,1765812906.6666667,165.0,903.3333333333334,0.0,58709.333333333336,05-10 08:30:52
50.42366666666667,1765780138.6666667,319.0,1416.0,0.0,0.0,05-10 08:30:53
50.24966666666666,1765796522.6666667,165.0,868.0,0.0,0.0,05-10 08:30:54
49.75133333333334,1765782869.3333333,323.6666666666667,2436.3333333333335,0.0,23210.666666666668,05-10 08:30:55
50.166666666666664,1765763754.6666667,260.3333333333333,1246.3333333333333,0.0,23210.666666666668,05-10 08:30:56
50.334,1766087338.6666667,802543.6666666666,548913.0,0.0,0.0,05-10 08:30:57
51.344,1766143317.3333333,1413868.0,1434140.0,0.0,0.0,05-10 08:30:58
50.166,1766088704.0,1395087.6666666667,1448398.0,0.0,0.0,05-10 08:30:59
50.584666666666664,1766083242.6666667,1505401.0,1455885.0,0.0,4096.0,05-10 08:31:00
