cpu,memory,net recv,net send,disk read,disk writ,time
50.33733333333334,1635202389.3333333,1549786.3333333333,3106.3333333333335,0.0,15018.666666666666,05-10 09:32:25
50.582,1634428245.3333333,1551769.0,3599.6666666666665,0.0,0.0,05-10 09:32:26
50.666,1634308096.0,1550913.0,4744.333333333333,0.0,2730.6666666666665,05-10 09:32:27
51.252,1634429610.6666667,1577971.3333333333,4626.333333333333,0.0,2730.6666666666665,05-10 09:32:28
50.92366666666667,1634365440.0,1667713.6666666667,5130.333333333333,0.0,8192.0,05-10 09:32:29
50.669000000000004,1634414592.0,1496431.3333333333,3299.0,0.0,16384.0,05-10 09:32:30
50.669999999999995,1634619392.0,2547202.3333333335,8584.0,0.0,0.0,05-10 09:32:31
51.17000000000001,1634701312.0,2820154.0,6841.666666666667,0.0,90112.0,05-10 09:32:32
50.82833333333334,1634638506.6666667,2766656.3333333335,6136.333333333333,0.0,70997.33333333333,05-10 09:32:33
50.417,1634575701.3333333,2972902.6666666665,6085.0,0.0,9557.333333333334,05-10 09:32:34
49.915333333333336,1634503338.6666667,2994175.3333333335,6777.0,0.0,25941.333333333332,05-10 09:32:35
50.418666666666674,1638109184.0,2845972.3333333335,5781.666666666667,0.0,0.0,05-10 09:32:36
50.919666666666664,1642461866.6666667,2913973.6666666665,7259.666666666667,0.0,0.0,05-10 09:32:37
49.918,1649963008.0,2773264.6666666665,7304.333333333333,0.0,0.0,05-10 09:32:38
50.58133333333333,1655459840.0,2574070.6666666665,7111.666666666667,0.0,4096.0,05-10 09:32:39
50.933,1666570922.6666667,2581256.0,7790.333333333333,0.0,8192.0,05-10 09:32:40
50.50333333333333,1672324437.3333333,2633544.3333333335,5991.0,0.0,0.0,05-10 09:32:41
49.74966666666666,1681005226.6666667,2665154.6666666665,5932.333333333333,0.0,0.0,05-10 09:32:42
50.166666666666664,1690972160.0,2550319.0,5369.666666666667,0.0,6826.666666666667,05-10 09:32:43
51.59366666666667,1693736960.0,2614903.0,9009.0,0.0,17749.333333333332,05-10 09:32:44
51.42633333333333,1696799402.6666667,2116862.0,969995.3333333334,0.0,28672.0,05-10 09:32:45
50.752,1696804864.0,1312416.3333333333,1351202.3333333333,0.0,24576.0,05-10 09:32:46
50.257000000000005,1701931690.6666667,1342739.6666666667,1322453.0,0.0,0.0,05-10 09:32:47
50.830999999999996,1707791701.3333333,1288229.0,1328047.0,132437.33333333334,0.0,05-10 09:32:48
50.669999999999995,1712349184.0,1232131.6666666667,1236512.0,0.0,19114.666666666668,05-10 09:32:49
50.58533333333333,1720897536.0,1323583.0,1295060.3333333333,0.0,0.0,05-10 09:32:50
50.669000000000004,1731966293.3333333,1221313.0,1334358.0,0.0,10922.666666666666,05-10 09:32:51
50.24966666666666,1742209024.0,1333048.0,227324.33333333334,0.0,20480.0,05-10 09:32:52
37.349333333333334,1750623573.3333333,78240.0,2960.6666666666665,0.0,20480.0,05-10 09:32:53
32.830999999999996,1761918976.0,201.66666666666666,1073.0,0.0,46421.333333333336,05-10 09:32:54
33.166666666666664,1768878080.0,253.0,1013.0,0.0,0.0,05-10 09:32:55
21.121666666666666,1774466389.3333333,385.0,2990.3333333333335,0.0,20480.0,05-10 09:32:56
28.372,1781222058.6666667,64340.0,8838.0,0.0,0.0,05-10 09:32:57
44.85366666666667,1787957248.0,461072.6666666667,320178.6666666667,0.0,0.0,05-10 09:32:58
53.42966666666666,1811263488.0,220437.33333333334,172380.66666666666,0.0,68266.66666666667,05-10 09:32:59
50.418666666666674,1822217557.3333333,1265.6666666666667,2812.3333333333335,0.0,55978.666666666664,05-10 09:33:00
48.07866666666667,1863917568.0,13313.0,10560.333333333334,0.0,54613.333333333336,05-10 09:33:01
56.861,1950310400.0,592.3333333333334,3070.0,0.0,2730.6666666666665,05-10 09:33:02
25.599,1949491200.0,511.6666666666667,4186.666666666667,0.0,2730.6666666666665,05-10 09:33:03
47.11233333333334,1949885781.3333333,135611.33333333334,46243.333333333336,0.0,47786.666666666664,05-10 09:33:04
35.449333333333335,1950011392.0,11552.333333333334,10973.666666666666,0.0,0.0,05-10 09:33:05
32.681333333333335,1950105600.0,277634.3333333333,118434.0,0.0,79189.33333333333,05-10 09:33:06
32.529666666666664,1950351360.0,384547.6666666667,202957.0,1365.3333333333333,39972864.0,05-10 09:33:07
34.42066666666667,1948519082.6666667,51523.333333333336,47587.333333333336,0.0,0.0,05-10 09:33:08
34.083,1947951104.0,301.6666666666667,2331.6666666666665,0.0,70997.33333333333,05-10 09:33:09
33.74866666666667,1945965909.3333333,165.0,840.3333333333334,0.0,0.0,05-10 09:33:10
44.30233333333333,1945037482.6666667,987568.3333333334,4534.666666666667,0.0,77824.0,05-10 09:33:11
50.666666666666664,1943577941.3333333,1679564.3333333333,4123.666666666667,0.0,0.0,05-10 09:33:12
50.0,1947454122.6666667,1690339.3333333333,4173.666666666667,0.0,2730.6666666666665,05-10 09:33:13
50.92033333333333,1948244650.6666667,1708376.3333333333,3813.0,0.0,0.0,05-10 09:33:14
49.66933333333333,1950520661.3333333,1643177.6666666667,3757.6666666666665,0.0,6826.666666666667,05-10 09:33:15
49.916333333333334,1953300480.0,1705226.3333333333,4127.666666666667,0.0,15018.666666666666,05-10 09:33:16
51.175000000000004,1833327274.6666667,1676551.6666666667,6282.333333333333,0.0,0.0,05-10 09:33:17
50.083666666666666,1834464597.3333333,1640059.6666666667,4911.666666666667,0.0,88746.66666666667,05-10 09:33:18
50.50066666666667,1835149994.6666667,1588007.6666666667,4885.0,0.0,10922.666666666666,05-10 09:33:19
50.58633333333333,1836385621.3333333,1620879.0,3637.0,0.0,0.0,05-10 09:33:20
49.833333333333336,1836829354.6666667,1685882.3333333333,3688.3333333333335,0.0,12288.0,05-10 09:33:21
50.585333333333345,1838409045.3333333,1644306.0,3405.0,0.0,4096.0,05-10 09:33:22
50.66733333333334,1839008426.6666667,1588088.0,3575.0,0.0,20480.0,05-10 09:33:23
51.00233333333333,1839140864.0,1648245.0,3535.0,0.0,20480.0,05-10 09:33:24
50.16833333333333,1839236437.3333333,1626399.0,3302.3333333333335,0.0,0.0,05-10 09:33:25
51.004,1839192746.6666667,1625134.6666666667,3953.6666666666665,0.0,8192.0,05-10 09:33:26
50.583,1839553194.6666667,2039340.3333333333,8788.666666666666,0.0,10922.666666666666,05-10 09:33:27
50.419666666666664,1839527253.3333333,3214390.6666666665,7396.333333333333,0.0,13653.333333333334,05-10 09:33:28
50.67166666666666,1839671978.6666667,3240801.0,8142.333333333333,0.0,73728.0,05-10 09:33:29
50.915333333333336,1839827626.6666667,3116979.6666666665,6097.0,0.0,0.0,05-10 09:33:30
49.665666666666674,1839797589.3333333,3121142.6666666665,6319.0,0.0,30037.333333333332,05-10 09:33:31
51.00266666666666,1839762090.6666667,3123073.0,7300.333333333333,0.0,12288.0,05-10 09:33:32
50.0,1839874048.0,3065896.0,6803.0,0.0,9031680.0,05-10 09:33:33
50.07266666666666,1839827626.6666667,2848918.0,5863.0,0.0,23251626.666666668,05-10 09:33:34
49.83233333333334,1839920469.3333333,2845709.0,6365.0,0.0,0.0,05-10 09:33:35
50.588666666666676,1840197632.0,2735953.3333333335,8730.333333333334,0.0,0.0,05-10 09:33:36
51.010333333333335,1840437930.6666667,2787351.3333333335,6789.0,0.0,38229.333333333336,05-10 09:33:37
50.74366666666666,1840396970.6666667,2792299.3333333335,7691.666666666667,0.0,18945365.333333332,05-10 09:33:38
51.419666666666664,1840211285.3333333,2749943.6666666665,7279.0,0.0,162474.66666666666,05-10 09:33:39
52.345000000000006,1840302762.6666667,2606081.6666666665,472104.3333333333,0.0,0.0,05-10 09:33:40
50.75033333333334,1840350549.3333333,1432148.3333333333,1418874.6666666667,0.0,0.0,05-10 09:33:41
50.25466666666667,1840295936.0,1404716.0,1443973.0,0.0,109226.66666666667,05-10 09:33:42
50.41866666666667,1840156672.0,1359557.6666666667,1394742.6666666667,0.0,50517.333333333336,05-10 09:33:43
51.26133333333333,1840066560.0,1346222.3333333333,1386429.6666666667,0.0,2730.6666666666665,05-10 09:33:44
50.92133333333333,1840214016.0,1412512.0,1359413.0,0.0,0.0,05-10 09:33:45
50.166666666666664,1840410624.0,1374087.3333333333,1398045.3333333333,0.0,0.0,05-10 09:33:46
51.50433333333333,1840607232.0,1309352.6666666667,219256.66666666666,0.0,9557.333333333334,05-10 09:33:47
37.25033333333334,1840320512.0,448.3333333333333,3944.0,0.0,13653.333333333334,05-10 09:33:48
33.00233333333333,1840320512.0,295.0,2212.3333333333335,0.0,0.0,05-10 09:33:49
34.330000000000005,1840298666.6666667,278.3333333333333,1501.6666666666667,0.0,0.0,05-10 09:33:50
33.917,1840263168.0,356.3333333333333,1284.6666666666667,0.0,0.0,05-10 09:33:51
28.532999999999998,1841818282.6666667,106808.33333333333,36201.0,0.0,103765.33333333333,05-10 09:33:52
32.43633333333333,1848485205.3333333,71208.0,30465.0,0.0,91477.33333333333,05-10 09:33:53
33.919666666666664,1848568490.6666667,215.66666666666666,1097.6666666666667,0.0,20480.0,05-10 09:33:54
33.99933333333333,1848571221.3333333,165.0,878.3333333333334,0.0,0.0,05-10 09:33:55
43.035000000000004,1849221120.0,877265.0,20569.666666666668,0.0,0.0,05-10 09:33:56
51.17499999999999,1849694890.6666667,1690987.0,5690.333333333333,0.0,76458.66666666667,05-10 09:33:57
50.334333333333326,1850807637.3333333,1423539.6666666667,5062.333333333333,0.0,187050.66666666666,05-10 09:33:58
51.00333333333333,1855307776.0,1454655.3333333333,5411.666666666667,0.0,4096.0,05-10 09:33:59
50.166,1859350528.0,1633084.6666666667,4213.0,0.0,0.0,05-10 09:34:00
50.58133333333333,1862841685.3333333,1648965.0,4678.333333333333,0.0,0.0,05-10 09:34:01
50.34,1865635157.3333333,1480695.3333333333,4947.666666666667,0.0,117418.66666666667,05-10 09:34:02
50.501666666666665,1872419498.6666667,1550356.6666666667,3839.6666666666665,0.0,25941.333333333332,05-10 09:34:03
49.592999999999996,1776792917.3333333,1489960.3333333333,3469.0,0.0,2730.6666666666665,05-10 09:34:04
51.415333333333336,1711187285.3333333,1310848.0,4384.333333333333,0.0,0.0,05-10 09:34:05
50.33166666666667,1711237802.6666667,1437838.3333333333,3734.3333333333335,0.0,0.0,05-10 09:34:06
51.50599999999999,1711232341.3333333,1516117.3333333333,4967.666666666667,0.0,9557.333333333334,05-10 09:34:07
50.335,1711247360.0,1513094.3333333333,5573.0,0.0,13653.333333333334,05-10 09:34:08
50.757000000000005,1711170901.3333333,1483367.3333333333,5265.666666666667,0.0,79189.33333333333,05-10 09:34:09
50.583666666666666,1711205034.6666667,1315602.6666666667,3534.3333333333335,0.0,0.0,05-10 09:34:10
50.5,1711076693.3333333,1364720.3333333333,3984.3333333333335,0.0,0.0,05-10 09:34:11
50.087999999999994,1711504042.6666667,1653035.3333333333,7050.333333333333,0.0,0.0,05-10 09:34:12
50.919666666666664,1711493120.0,3144199.3333333335,6956.333333333333,0.0,35498.666666666664,05-10 09:34:13
50.24866666666667,1711577770.6666667,2834230.0,6686.333333333333,0.0,1365.3333333333333,05-10 09:34:14
50.25033333333334,1711457621.3333333,3027980.0,6561.0,0.0,0.0,05-10 09:34:15
50.666,1711428949.3333333,2955057.0,6177.0,0.0,0.0,05-10 09:34:16
51.504999999999995,1711636480.0,3085267.0,8549.666666666666,0.0,0.0,05-10 09:34:17
51.00333333333333,1713774592.0,2996288.0,7336.333333333333,0.0,17749.333333333332,05-10 09:34:18
49.99733333333334,1717955242.6666667,2908114.6666666665,7035.666666666667,0.0,0.0,05-10 09:34:19
52.42366666666667,1721058645.3333333,2623515.6666666665,6058.333333333333,0.0,0.0,05-10 09:34:20
51.08133333333333,1721042261.3333333,2855509.6666666665,6474.333333333333,0.0,0.0,05-10 09:34:21
50.498333333333335,1721416362.6666667,2678211.6666666665,5373.666666666667,0.0,0.0,05-10 09:34:22
50.58633333333333,1721491456.0,2845450.3333333335,8288.333333333334,0.0,30037.333333333332,05-10 09:34:23
50.415333333333336,1721419093.3333333,2719683.6666666665,5709.0,0.0,50517.333333333336,05-10 09:34:24
49.83733333333333,1721364480.0,2659017.3333333335,5587.666666666667,0.0,0.0,05-10 09:34:25
51.089,1721171968.0,2241811.6666666665,5653.0,0.0,0.0,05-10 09:34:26
50.41133333333334,1721345365.3333333,1215092.0,8159.666666666667,0.0,0.0,05-10 09:34:27
50.083666666666666,1725274794.6666667,1350868.0,1363232.0,0.0,16384.0,05-10 09:34:28
49.91866666666667,1729795413.3333333,1264171.6666666667,1295083.3333333333,0.0,24576.0,05-10 09:34:29
49.833333333333336,1738732885.3333333,1291683.3333333333,1285466.6666666667,0.0,0.0,05-10 09:34:30
49.32900000000001,1752858624.0,1244441.0,1241697.0,0.0,0.0,05-10 09:34:31
50.00066666666667,1765360981.3333333,1078229.3333333333,1293028.6666666667,0.0,20480.0,05-10 09:34:32
50.00066666666667,1775256917.3333333,1187559.3333333333,1005621.0,0.0,27306.666666666668,05-10 09:34:33
49.49666666666667,1789127338.6666667,1160624.3333333333,1270944.6666666667,0.0,4096.0,05-10 09:34:34
50.998333333333335,1800751786.6666667,1242154.6666666667,321885.3333333333,0.0,10922.666666666666,05-10 09:34:35
40.336666666666666,1806105258.6666667,299842.6666666667,3498.0,0.0,0.0,05-10 09:34:36
32.74533333333334,1817584981.3333333,265.0,1071.0,0.0,19114.666666666668,05-10 09:34:37
34.143,1823069525.3333333,58720.333333333336,7943.666666666667,0.0,4096.0,05-10 09:34:38
44.90133333333333,1832867157.3333333,478762.0,324669.3333333333,0.0,2730.6666666666665,05-10 09:34:39
55.151,1843006122.6666667,209314.33333333334,171315.0,0.0,92842.66666666667,05-10 09:34:40
49.91466666666667,1855523498.6666667,1923.0,4014.6666666666665,0.0,0.0,05-10 09:34:41
47.076,1868350805.3333333,12627.333333333334,10479.333333333334,0.0,0.0,05-10 09:34:42
47.727666666666664,1983279104.0,453.0,1310.6666666666667,0.0,70997.33333333333,05-10 09:34:43
27.868000000000006,1982872234.6666667,101318.33333333333,27934.333333333332,0.0,73728.0,05-10 09:34:44
46.91133333333334,1987245397.3333333,42660.333333333336,25888.666666666668,0.0,118784.0,05-10 09:34:45
32.751666666666665,1989281109.3333333,314749.6666666667,155534.33333333334,0.0,0.0,05-10 09:34:46
36.02433333333333,1989440853.3333333,310568.6666666667,176394.33333333334,0.0,40017920.0,05-10 09:34:47
28.741,1987675477.3333333,104502.0,54981.666666666664,0.0,51882.666666666664,05-10 09:34:48
34.49,1986581845.3333333,265.0,2163.0,0.0,0.0,05-10 09:34:49
34.589666666666666,1985549653.3333333,238.33333333333334,1207.6666666666667,0.0,161109.33333333334,05-10 09:34:50
43.90266666666667,1983441578.6666667,975731.6666666666,18560.666666666668,0.0,0.0,05-10 09:34:51
51.165,1981199701.3333333,1615992.0,8178.333333333333,0.0,0.0,05-10 09:34:52
52.092999999999996,1980904789.3333333,1538714.0,4646.333333333333,0.0,105130.66666666667,05-10 09:34:53
50.150666666666666,1981617493.3333333,1595629.6666666667,4469.666666666667,0.0,22990848.0,05-10 09:34:54
50.839,1984152917.3333333,1658313.3333333333,4190.333333333333,0.0,16384.0,05-10 09:34:55
50.24866666666667,1987118421.3333333,1678862.0,4981.666666666667,0.0,0.0,05-10 09:34:56
50.334333333333326,1988330837.3333333,1648509.0,6217.666666666667,0.0,0.0,05-10 09:34:57
50.08133333333333,1992664405.3333333,1666702.3333333333,5107.0,0.0,0.0,05-10 09:34:58
51.42133333333333,1993647445.3333333,1585561.0,5859.0,0.0,15018.666666666666,05-10 09:34:59
51.918,1936341674.6666667,1604151.3333333333,4219.0,0.0,6826.666666666667,05-10 09:35:00
50.33233333333334,1937898154.6666667,1561245.3333333333,4227.666666666667,0.0,4096.0,05-10 09:35:01
51.08533333333333,1939607552.0,1663264.0,4657.666666666667,0.0,8192.0,05-10 09:35:02
50.33566666666667,1939471018.6666667,1636230.3333333333,4271.666666666667,0.0,0.0,05-10 09:35:03
50.16833333333333,1940202837.3333333,1487314.3333333333,3419.6666666666665,0.0,4096.0,05-10 09:35:04
51.08633333333333,1843702442.6666667,1465234.0,3731.0,0.0,4096.0,05-10 09:35:05
50.419000000000004,1843639637.3333333,1655665.6666666667,3871.0,0.0,0.0,05-10 09:35:06
50.24866666666667,1843782997.3333333,1526525.3333333333,4935.0,0.0,5461.333333333333,05-10 09:35:07
50.24966666666666,1844674560.0,2606124.6666666665,10046.0,0.0,87381.33333333333,05-10 09:35:08
50.083666666666666,1844811093.3333333,3016499.6666666665,8834.333333333334,0.0,8192.0,05-10 09:35:09
50.588666666666676,1844879360.0,3061254.3333333335,7445.666666666667,0.0,19114.666666666668,05-10 09:35:10
50.67066666666667,1845407744.0,3069930.3333333335,7147.0,0.0,0.0,05-10 09:35:11
50.66833333333333,1845443242.6666667,3126184.6666666665,7372.333333333333,0.0,0.0,05-10 09:35:12
50.582,1845261653.3333333,2953094.0,5933.666666666667,0.0,8592042.666666666,05-10 09:35:13
51.26133333333333,1845239808.0,2835471.6666666665,6503.0,0.0,0.0,05-10 09:35:14
49.916000000000004,1845362688.0,2556053.0,5850.333333333333,0.0,9557.333333333334,05-10 09:35:15
50.418,1845463722.6666667,2438637.3333333335,6642.0,0.0,4096.0,05-10 09:35:16
51.088,1845547008.0,2738883.6666666665,11187.666666666666,0.0,20480.0,05-10 09:35:17
51.089666666666666,1845332650.6666667,2864272.3333333335,7702.333333333333,0.0,18842965.333333332,05-10 09:35:18
51.004999999999995,1845518336.0,2750915.3333333335,6984.333333333333,0.0,0.0,05-10 09:35:19
51.25633333333332,1845409109.3333333,2818203.0,6098.333333333333,0.0,20480.0,05-10 09:35:20
52.166666666666664,1845351765.3333333,2096812.6666666667,8557.0,0.0,0.0,05-10 09:35:21
50.16733333333334,1845267114.6666667,1395547.0,1224430.0,0.0,81920.0,05-10 09:35:22
50.75366666666667,1845190656.0,1294537.6666666667,1410677.0,0.0,23210.666666666668,05-10 09:35:23
49.91466666666667,1845163349.3333333,1230673.3333333333,1102473.0,0.0,43690.666666666664,05-10 09:35:24
50.998333333333335,1845228885.3333333,1369691.3333333333,1411618.0,0.0,0.0,05-10 09:35:25
51.0,1845217962.6666667,1271542.3333333333,1312340.0,0.0,12288.0,05-10 09:35:26
50.998333333333335,1845264384.0,1345392.0,1315221.6666666667,0.0,9557.333333333334,05-10 09:35:27
51.084666666666664,1845298517.3333333,1374289.3333333333,1307287.0,0.0,0.0,05-10 09:35:28
49.916333333333334,1845586602.6666667,1002146.6666666666,9113.333333333334,0.0,31402.666666666668,05-10 09:35:29
33.5,1845542912.0,201.66666666666666,2374.0,0.0,0.0,05-10 09:35:30
31.50333333333333,1845332650.6666667,341.6666666666667,1098.0,0.0,5461.333333333333,05-10 09:35:31
17.332,1845297152.0,348.3333333333333,3489.3333333333335,0.0,10922.666666666666,05-10 09:35:32
30.56866666666667,1844270421.3333333,139737.0,44655.0,0.0,0.0,05-10 09:35:33
31.602666666666668,1844239018.6666667,20362.333333333332,2540.6666666666665,0.0,36864.0,05-10 09:35:34
33.83433333333333,1844284074.6666667,238.33333333333334,1243.0,0.0,0.0,05-10 09:35:35
33.418,1844282709.3333333,201.66666666666666,1076.3333333333333,0.0,32768.0,05-10 09:35:36
42.29566666666667,1844587178.6666667,804553.3333333334,21581.666666666668,0.0,36864.0,05-10 09:35:37
51.087999999999994,1844516181.3333333,1660575.0,5823.666666666667,0.0,0.0,05-10 09:35:38
51.583666666666666,1817691477.3333333,1546541.6666666667,5580.333333333333,0.0,12288.0,05-10 09:35:39
50.834,1817758378.6666667,1415762.0,3771.0,0.0,0.0,05-10 09:35:40
51.00333333333333,1817754282.6666667,1579922.0,4238.333333333333,0.0,4096.0,05-10 09:35:41
50.083666666666666,1822156117.3333333,1680216.3333333333,4093.0,0.0,16384.0,05-10 09:35:42
50.49666666666667,1826301269.3333333,1551955.6666666667,3870.3333333333335,0.0,38229.333333333336,05-10 09:35:43
50.58533333333333,1830484650.6666667,1535114.6666666667,4155.0,0.0,4096.0,05-10 09:35:44
50.83833333333333,1833321813.3333333,1545591.6666666667,4146.333333333333,0.0,0.0,05-10 09:35:45
50.09033333333334,1768734720.0,1365435.0,4161.0,0.0,4096.0,05-10 09:35:46
50.584666666666664,1768159914.6666667,1636375.6666666667,6173.666666666667,0.0,24576.0,05-10 09:35:47
50.834,1765149354.6666667,1475973.0,5692.333333333333,0.0,6826.666666666667,05-10 09:35:48
50.586999999999996,1764951381.3333333,1593213.0,5260.333333333333,92842.66666666667,9557.333333333334,05-10 09:35:49
50.419666666666664,1764884480.0,1570215.0,4617.666666666667,0.0,9557.333333333334,05-10 09:35:50
50.83733333333333,1764982784.0,1418434.6666666667,3669.0,0.0,10922.666666666666,05-10 09:35:51
50.588666666666676,1764943189.3333333,1484818.6666666667,3618.3333333333335,0.0,2730.6666666666665,05-10 09:35:52
51.082,1765055146.6666667,1449398.3333333333,4209.0,0.0,20480.0,05-10 09:35:53
50.83833333333333,1765234005.3333333,2950585.0,8980.666666666666,0.0,21845.333333333332,05-10 09:35:54
50.416333333333334,1765422421.3333333,2996565.6666666665,6224.333333333333,0.0,36864.0,05-10 09:35:55
50.924,1765258581.3333333,3003486.3333333335,6869.0,0.0,6826.666666666667,05-10 09:35:56
50.75366666666667,1765328213.3333333,3150086.3333333335,8193.0,0.0,46421.333333333336,05-10 09:35:57
50.0,1765415594.6666667,2925276.3333333335,7486.333333333333,0.0,2730.6666666666665,05-10 09:35:58
50.91466666666667,1765229909.3333333,3049460.0,8319.0,0.0,0.0,05-10 09:35:59
51.42033333333333,1765440170.6666667,2998183.0,6621.666666666667,0.0,8192.0,05-10 09:36:00
50.50333333333333,1765197141.3333333,2972726.3333333335,6677.666666666667,0.0,19114.666666666668,05-10 09:36:01
51.75866666666667,1765381461.3333333,2738016.6666666665,7481.0,0.0,6826.666666666667,05-10 09:36:02
37.236333333333334,1765276330.6666667,2744102.0,8331.0,0.0,8192.0,05-10 09:36:03
34.260666666666665,1765216256.0,2586167.0,5440.333333333333,0.0,53248.0,05-10 09:36:04
52.092000000000006,1765680469.3333333,2405954.0,5641.0,0.0,13653.333333333334,05-10 09:36:05
50.74866666666667,1770930176.0,2721593.3333333335,5791.0,0.0,19114.666666666668,05-10 09:36:06
50.92733333333333,1773481984.0,2225031.0,7117.0,0.0,23210.666666666668,05-10 09:36:07
52.155,1776601770.6666667,1329341.6666666667,466319.3333333333,0.0,0.0,05-10 09:36:08
50.166666666666664,1776514389.3333333,1321924.6666666667,1324125.3333333333,0.0,0.0,05-10 09:36:09
50.83166666666667,1776407893.3333333,1266651.0,1322505.3333333333,0.0,24576.0,05-10 09:36:10
50.83233333333334,1776350549.3333333,1292240.0,1301419.0,0.0,4096.0,05-10 09:36:11
50.584666666666664,1776473429.3333333,1262704.6666666667,1226153.6666666667,0.0,8192.0,05-10 09:36:12
50.25133333333334,1776364202.6666667,1270583.6666666667,1309154.3333333333,0.0,0.0,05-10 09:36:13
51.33833333333334,1776394240.0,1315108.6666666667,1311788.3333333333,0.0,0.0,05-10 09:36:14
50.917,1778664789.3333333,1334346.3333333333,819645.6666666666,0.0,4096.0,05-10 09:36:15
43.583,1782300672.0,587675.3333333334,3468.0,0.0,4096.0,05-10 09:36:16
33.50333333333334,1787792042.6666667,470.3333333333333,2801.0,0.0,20480.0,05-10 09:36:17
33.66866666666667,1790461269.3333333,301.6666666666667,2461.0,0.0,4096.0,05-10 09:36:18
33.33233333333334,1796097365.3333333,349.0,2549.6666666666665,0.0,0.0,05-10 09:36:19
34.40766666666667,1804843690.6666667,129882.0,21543.666666666668,0.0,25941.333333333332,05-10 09:36:20
49.02,1820187306.6666667,611535.0,475059.3333333333,0.0,30037.333333333332,05-10 09:36:21
50.25533333333334,1875065514.6666667,989.0,2266.3333333333335,0.0,0.0,05-10 09:36:22
52.35333333333333,1897474730.6666667,6323.0,7516.333333333333,0.0,91477.33333333333,05-10 09:36:23
42.46633333333333,1958320810.6666667,8340.666666666666,7264.666666666667,0.0,101034.66666666667,05-10 09:36:24
48.011,1977496917.3333333,585.6666666666666,2872.3333333333335,0.0,1365.3333333333333,05-10 09:36:25
39.839666666666666,1978404864.0,138806.66666666666,46338.0,1365.3333333333333,61440.0,05-10 09:36:26
47.42166666666666,2061411669.3333333,5396.0,6139.666666666667,0.0,0.0,05-10 09:36:27
30.81266666666666,2054634154.6666667,343826.0,171760.66666666666,0.0,0.0,05-10 09:36:28
39.803666666666665,2064633856.0,370522.6666666667,217306.0,0.0,30864725.333333332,05-10 09:36:29
32.41133333333334,2063796906.6666667,21957.333333333332,2686.0,0.0,79189.33333333333,05-10 09:36:30
33.501,2062327808.0,227.0,1137.0,0.0,60074.666666666664,05-10 09:36:31
34.253,2060977493.3333333,326.3333333333333,2131.0,0.0,95573.33333333333,05-10 09:36:32
43.083666666666666,2059274922.6666667,967594.0,18580.666666666668,0.0,13653.333333333334,05-10 09:36:33
50.5,2058324650.6666667,1618334.6666666667,7323.0,0.0,84650.66666666667,05-10 09:36:34
50.50666666666667,2057857706.6666667,1649602.0,3867.0,0.0,0.0,05-10 09:36:35
49.833333333333336,2057871360.0,1678393.3333333333,3895.0,0.0,21845.333333333332,05-10 09:36:36
50.669000000000004,1969538389.3333333,1629013.6666666667,4604.333333333333,0.0,0.0,05-10 09:36:37
51.00233333333333,1969474218.6666667,1617224.6666666667,4770.333333333333,0.0,0.0,05-10 09:36:38
50.24966666666666,1969466026.6666667,1618525.3333333333,4685.666666666667,0.0,0.0,05-10 09:36:39
50.166666666666664,1970406741.3333333,1514420.3333333333,3317.6666666666665,0.0,4096.0,05-10 09:36:40
50.75366666666667,1970354858.6666667,1512357.0,3345.0,0.0,8192.0,05-10 09:36:41
49.499,1970461354.6666667,1463027.0,3425.0,0.0,10922.666666666666,05-10 09:36:42
50.666666666666664,1970425856.0,1560230.3333333333,3186.3333333333335,0.0,0.0,05-10 09:36:43
50.665,1970846378.6666667,1528602.0,3650.3333333333335,0.0,0.0,05-10 09:36:44
49.25466666666667,1970846378.6666667,1589374.3333333333,3660.3333333333335,0.0,0.0,05-10 09:36:45
50.165666666666674,1970812245.3333333,1426487.6666666667,3836.3333333333335,0.0,55978.666666666664,05-10 09:36:46
50.50233333333333,1970746709.3333333,1565258.6666666667,5460.333333333333,0.0,20480.0,05-10 09:36:47
50.75133333333333,1973196117.3333333,1710459.0,5343.0,0.0,0.0,05-10 09:36:48
50.666666666666664,1974590122.6666667,3086584.6666666665,9814.666666666666,0.0,0.0,05-10 09:36:49
50.16733333333334,1974555989.3333333,3243126.0,7049.666666666667,0.0,0.0,05-10 09:36:50
51.004999999999995,1974661120.0,3148128.3333333335,6334.333333333333,0.0,13653.333333333334,05-10 09:36:51
50.66933333333333,1974635178.6666667,3175547.0,5995.0,0.0,12288.0,05-10 09:36:52
50.00333333333333,1974830421.3333333,3090706.6666666665,5983.0,0.0,8608426.666666666,05-10 09:36:53
50.5,1974912341.3333333,3127364.0,6336.333333333333,0.0,0.0,05-10 09:36:54
50.001666666666665,1974879573.3333333,3163906.3333333335,5971.666666666667,0.0,0.0,05-10 09:36:55
50.75233333333333,1975007914.6666667,3058405.3333333335,6042.333333333333,0.0,4096.0,05-10 09:36:56
50.25100000000001,1974814037.3333333,2645090.6666666665,7086.333333333333,0.0,23977984.0,05-10 09:36:57
50.75633333333334,1974838613.3333333,2874143.0,9645.666666666666,0.0,18890752.0,05-10 09:36:58
50.08466666666667,1975013376.0,2781342.0,7827.666666666667,0.0,20480.0,05-10 09:36:59
51.08533333333333,1974928725.3333333,2835595.6666666665,5905.0,0.0,0.0,05-10 09:37:00
49.75200000000001,1975182677.3333333,2884206.3333333335,6059.0,0.0,12288.0,05-10 09:37:01
