cpu,memory,net recv,net send,disk read,disk writ,time
23.277666666666665,813491541.3333334,201.66666666666666,1070.0,12036778.666666666,0.0,05-10 12:10:12
40.87133333333333,854188032.0,1946.3333333333333,3502.6666666666665,7860224.0,76458.66666666667,05-10 12:10:13
38.894,880369664.0,2077.6666666666665,2166.0,3170304.0,0.0,05-10 12:10:14
33.672000000000004,924782592.0,1633.3333333333333,4216.0,1104554.6666666667,78976341.33333333,05-10 12:10:15
5.686,927120042.6666666,499.6666666666667,1919.0,1365.3333333333333,13970090.666666666,05-10 12:10:16
0.5,927211520.0,253.0,1711.6666666666667,0.0,0.0,05-10 12:10:17
0.166,927221077.3333334,201.66666666666666,1422.0,0.0,13653.333333333334,05-10 12:10:18
9.501,934554282.6666666,5933.0,2454.3333333333335,303104.0,28672.0,05-10 12:10:19
19.597333333333335,957938346.6666666,14460.666666666666,1452.0,944810.6666666666,31402.666666666668,05-10 12:10:20
15.165999999999999,966460757.3333334,694.3333333333334,1307.3333333333333,1888256.0,0.0,05-10 12:10:21
7.467,967917568.0,20407.666666666668,4550.333333333333,1795413.3333333333,0.0,05-10 12:10:22
13.674333333333331,972633429.3333334,24311.0,8982.333333333334,84650.66666666667,0.0,05-10 12:10:23
32.606,997819733.3333334,15648.333333333334,5111.0,851968.0,24576.0,05-10 12:10:24
47.29866666666667,1039611221.3333334,14928.666666666666,3248.6666666666665,350890.6666666667,62805.333333333336,05-10 12:10:25
48.028,1072788821.3333334,14476.333333333334,1424.0,19009536.0,21845.333333333332,05-10 12:10:26
36.635333333333335,1095529813.3333333,933.6666666666666,45954.0,27527850.666666668,0.0,05-10 12:10:27
41.87433333333332,1120970069.3333333,48008.333333333336,3467.3333333333335,31963818.666666668,0.0,05-10 12:10:28
33.92633333333333,1141264384.0,17410173.333333332,20759877.666666668,33947648.0,0.0,05-10 12:10:29
11.329999999999998,1150226432.0,8917620.666666666,5553771.0,6899029.333333333,211626.66666666666,05-10 12:10:30
0.6676666666666667,1150230528.0,253.0,2384.3333333333335,16384.0,21845.333333333332,05-10 12:10:31
5.971666666666667,1157458602.6666667,7190.333333333333,2991.6666666666665,64170.666666666664,20480.0,05-10 12:10:32
31.117,1179339434.6666667,8291555.0,10997.666666666666,775509.3333333334,0.0,05-10 12:10:33
38.404666666666664,1226133504.0,19808962.0,18878.666666666668,307200.0,0.0,05-10 12:10:34
30.23466666666667,1246612138.6666667,17066732.0,17326.333333333332,1544192.0,35498.666666666664,05-10 12:10:35
25.754333333333335,1251629738.6666667,4379202.333333333,8360.0,876544.0,17749.333333333332,05-10 12:10:36
18.013,1269624832.0,21428117.333333332,21383.333333333332,2730.6666666666665,15018.666666666666,05-10 12:10:37
12.424666666666667,1271123968.0,23267.666666666668,14980.666666666666,495616.0,0.0,05-10 12:10:38
1.4976666666666667,1272165717.3333333,2383.0,4256.333333333333,0.0,0.0,05-10 12:10:39
8.762666666666666,1274357077.3333333,17662.666666666668,2716.6666666666665,16384.0,56437418.666666664,05-10 12:10:40
15.561,1276926634.6666667,16066.666666666666,7763.666666666667,1365.3333333333333,70997.33333333333,05-10 12:10:41
10.819666666666665,1277837312.0,29924.333333333332,3516.6666666666665,0.0,69632.0,05-10 12:10:42
32.608,1280043690.6666667,40212.666666666664,6755.333333333333,5461.333333333333,60074.666666666664,05-10 12:10:43
57.083333333333336,1298295466.6666667,29466.333333333332,2387.6666666666665,0.0,0.0,05-10 12:10:44
59.895,1312567296.0,419.6666666666667,4049.3333333333335,0.0,233472.0,05-10 12:10:45
52.22066666666666,1325468330.6666667,20056.333333333332,3035.3333333333335,2730.6666666666665,20480.0,05-10 12:10:46
64.68,1352705365.3333333,358443.3333333333,3102.3333333333335,0.0,34133.333333333336,05-10 12:10:47
62.463,1383713450.6666667,982382.3333333334,3962.0,0.0,32768.0,05-10 12:10:48
65.15566666666666,1397246634.6666667,1096105.6666666667,3345.3333333333335,0.0,0.0,05-10 12:10:49
53.20033333333333,1402687488.0,1513955.0,4016.3333333333335,0.0,1365.3333333333333,05-10 12:10:50
50.922000000000004,1414545408.0,1592895.6666666667,4420.666666666667,0.0,16384.0,05-10 12:10:51
53.239666666666665,1426823850.6666667,1472560.3333333333,5465.333333333333,0.0,0.0,05-10 12:10:52
50.851333333333336,1427824640.0,1585158.0,3911.6666666666665,0.0,4096.0,05-10 12:10:53
50.084666666666664,1436262400.0,1522129.3333333333,3730.6666666666665,0.0,5461.333333333333,05-10 12:10:54
50.335,1444990976.0,1497201.3333333333,6741.333333333333,0.0,15018.666666666666,05-10 12:10:55
52.18,1451302912.0,1595675.6666666667,3609.0,0.0,0.0,05-10 12:10:56
50.00266666666666,1457730901.3333333,1594276.3333333333,3990.0,0.0,8192.0,05-10 12:10:57
51.51,1466520917.3333333,1487262.3333333333,3907.3333333333335,0.0,4096.0,05-10 12:10:58
50.24966666666668,1473525077.3333333,1552976.6666666667,3512.3333333333335,0.0,4096.0,05-10 12:10:59
50.75366666666667,1478118058.6666667,1555190.6666666667,3922.0,0.0,1365.3333333333333,05-10 12:11:00
51.17166666666666,1482309632.0,1428098.0,4192.666666666667,0.0,0.0,05-10 12:11:01
50.5,1492632917.3333333,1374187.0,5378.333333333333,0.0,5461.333333333333,05-10 12:11:02
50.001,1498719573.3333333,1445919.3333333333,4153.333333333333,0.0,4096.0,05-10 12:11:03
52.495000000000005,1506037760.0,1570101.3333333333,4065.3333333333335,0.0,0.0,05-10 12:11:04
55.18,1511794005.3333333,2662543.3333333335,909759.3333333334,43690.666666666664,90112.0,05-10 12:11:05
50.74966666666666,1519603712.0,2813678.6666666665,1405844.0,0.0,0.0,05-10 12:11:06
49.833333333333336,1528389632.0,3085322.6666666665,1454374.6666666667,0.0,8192.0,05-10 12:11:07
51.25033333333334,1538550442.6666667,2826242.6666666665,1449844.6666666667,0.0,4096.0,05-10 12:11:08
50.333333333333336,1545019392.0,2679082.0,1285892.6666666667,0.0,0.0,05-10 12:11:09
50.583666666666666,1548718080.0,2661435.3333333335,1402009.3333333333,0.0,61440.0,05-10 12:11:10
50.66733333333334,1554685952.0,2726531.3333333335,1428717.3333333333,0.0,0.0,05-10 12:11:11
50.50566666666666,1564779861.3333333,2777121.6666666665,1434445.0,0.0,5461.333333333333,05-10 12:11:12
50.58533333333333,1573400576.0,2615976.3333333335,1431698.6666666667,0.0,6826.666666666667,05-10 12:11:13
50.83833333333333,1576772949.3333333,2545483.3333333335,1315890.6666666667,0.0,0.0,05-10 12:11:14
50.663333333333334,1579589632.0,2656749.0,1356024.6666666667,0.0,13653.333333333334,05-10 12:11:15
56.303666666666665,1587621888.0,3416727.6666666665,2302766.3333333335,43690.666666666664,0.0,05-10 12:11:16
51.25366666666667,1598461269.3333333,3722825.3333333335,2527012.6666666665,0.0,4096.0,05-10 12:11:17
50.25633333333334,1604171093.3333333,3988792.0,2705218.0,0.0,27306.666666666668,05-10 12:11:18
52.59700000000001,1610362880.0,2882862.3333333335,1915280.0,0.0,0.0,05-10 12:11:19
55.60033333333333,1614828885.3333333,2424161.6666666665,1323363.3333333333,43690.666666666664,76458.66666666667,05-10 12:11:20
51.33733333333333,1621073920.0,2680448.3333333335,1266000.0,0.0,2730.6666666666665,05-10 12:11:21
51.248,1633331882.6666667,2940523.0,1222057.3333333333,0.0,23210.666666666668,05-10 12:11:22
53.01233333333334,1642814122.6666667,2464661.3333333335,695476.6666666666,1365.3333333333333,9557.333333333334,05-10 12:11:23
52.34766666666666,1647042560.0,1564862.3333333333,3869.3333333333335,0.0,0.0,05-10 12:11:24
36.72666666666667,1647080789.3333333,1627113.3333333333,7176.333333333333,1365.3333333333333,0.0,05-10 12:11:25
35.08133333333333,1651504469.3333333,1598065.6666666667,4190.333333333333,0.0,17749.333333333332,05-10 12:11:26
33.752,1658139989.3333333,1558825.6666666667,3967.3333333333335,0.0,0.0,05-10 12:11:27
34.24866666666667,1664203434.6666667,1531047.6666666667,3936.6666666666665,0.0,34133.333333333336,05-10 12:11:28
34.74366666666666,1670389760.0,1711669.6666666667,3979.0,0.0,0.0,05-10 12:11:29
33.99933333333333,1670340608.0,1698308.6666666667,4242.0,0.0,0.0,05-10 12:11:30
31.564333333333327,1672755882.6666667,1734351.3333333333,5317.333333333333,0.0,4096.0,05-10 12:11:31
17.834333333333333,1678254080.0,1676383.3333333333,6462.666666666667,0.0,0.0,05-10 12:11:32
16.999333333333333,1681446229.3333333,1504625.0,4577.333333333333,0.0,4096.0,05-10 12:11:33
17.084,1681539072.0,1524978.6666666667,4033.6666666666665,0.0,4096.0,05-10 12:11:34
17.75233333333333,1681536341.3333333,1524598.0,4264.0,0.0,4096.0,05-10 12:11:35
13.433,1684141397.3333333,863349.6666666666,5635.0,0.0,23210.666666666668,05-10 12:11:36
52.774,1690845184.0,90258.33333333333,14395.0,0.0,0.0,05-10 12:11:37
56.443999999999996,1703660202.6666667,46260.666666666664,9863.333333333334,0.0,21845.333333333332,05-10 12:11:38
72.23533333333334,1707104938.6666667,1121604.3333333333,1048814.3333333333,0.0,0.0,05-10 12:11:39
63.666666666666664,1737631061.3333333,52889.333333333336,11406.0,28672.0,88746.66666666667,05-10 12:11:40
52.52533333333333,1771965098.6666667,807.6666666666666,1968.3333333333333,28672.0,110592.0,05-10 12:11:41
75.60199999999999,1797363029.3333333,9031.333333333334,9315.0,31402.666666666668,20422656.0,05-10 12:11:42
71.21066666666665,1822532949.3333333,4555.0,4750.333333333333,1365.3333333333333,40050688.0,05-10 12:11:43
46.64666666666667,1822362282.6666667,475.0,1369.6666666666667,1365.3333333333333,5266090.666666667,05-10 12:11:44
37.535333333333334,1814908928.0,316993.3333333333,228107.0,2730.6666666666665,78693717.33333333,05-10 12:11:45
53.85966666666667,1816226474.6666667,25129.333333333332,218237.0,2730.6666666666665,56863402.666666664,05-10 12:11:46
53.714666666666666,1833220778.6666667,765669.6666666666,549032.0,0.0,36435285.333333336,05-10 12:11:47
35.97366666666667,1838982485.3333333,2580859.0,2377769.0,0.0,75093.33333333333,05-10 12:11:48
37.422666666666665,1838695765.3333333,2379544.0,2264886.0,2730.6666666666665,2472618.6666666665,05-10 12:11:49
38.07966666666666,1832245930.6666667,165.0,807.0,1365.3333333333333,60186624.0,05-10 12:11:50
33.55566666666667,1830054570.6666667,201.66666666666666,1010.0,0.0,39959210.666666664,05-10 12:11:51
40.30266666666667,1827251541.3333333,409944.3333333333,5273.0,1365.3333333333333,47529984.0,05-10 12:11:52
50.5,1826205696.0,1617028.3333333333,3589.6666666666665,0.0,40960.0,05-10 12:11:53
50.587999999999994,1825187157.3333333,1617854.3333333333,4024.6666666666665,0.0,0.0,05-10 12:11:54
50.66833333333333,1825219925.3333333,1567499.0,6403.333333333333,0.0,0.0,05-10 12:11:55
50.166666666666664,1825086122.6666667,1554451.6666666667,3579.6666666666665,0.0,12288.0,05-10 12:11:56
50.99733333333334,1825518933.3333333,1561158.3333333333,4192.0,0.0,0.0,05-10 12:11:57
50.75299999999999,1825898496.0,1686304.0,4456.666666666667,0.0,4096.0,05-10 12:11:58
50.501,1825899861.3333333,1568908.0,3716.3333333333335,0.0,4096.0,05-10 12:11:59
50.83266666666666,1825772885.3333333,1588685.6666666667,3682.6666666666665,0.0,0.0,05-10 12:12:00
50.918666666666674,1825805653.3333333,1634124.6666666667,4564.0,0.0,4096.0,05-10 12:12:01
50.08633333333333,1826110122.6666667,1586367.3333333333,5397.666666666667,0.0,0.0,05-10 12:12:02
50.586333333333336,1827525973.3333333,1528752.3333333333,4415.333333333333,0.0,0.0,05-10 12:12:03
50.004,1828500821.3333333,1608836.6666666667,4068.6666666666665,0.0,8192.0,05-10 12:12:04
50.75133333333333,1829431978.6666667,1551872.0,6283.666666666667,0.0,0.0,05-10 12:12:05
50.84,1829924864.0,1503375.6666666667,3830.0,0.0,4096.0,05-10 12:12:06
50.92133333333334,1831783082.6666667,1543192.0,4094.6666666666665,0.0,0.0,05-10 12:12:07
52.25299999999999,1833317717.3333333,1589659.3333333333,3923.6666666666665,0.0,0.0,05-10 12:12:08
51.333333333333336,1833230336.0,1635742.6666666667,4491.666666666667,0.0,4096.0,05-10 12:12:09
55.19533333333334,1833383253.3333333,2799620.6666666665,980300.3333333334,0.0,5461.333333333333,05-10 12:12:10
50.92033333333333,1833548458.6666667,3086404.6666666665,1431750.0,0.0,0.0,05-10 12:12:11
50.24866666666667,1833485653.3333333,2823460.0,1408608.6666666667,0.0,4096.0,05-10 12:12:12
50.00333333333333,1833440597.3333333,2745633.6666666665,1390031.3333333333,0.0,0.0,05-10 12:12:13
50.41866666666667,1833339562.6666667,2780278.6666666665,1462974.0,0.0,4096.0,05-10 12:12:14
49.75299999999999,1833448789.3333333,2756303.3333333335,1354421.6666666667,0.0,42325.333333333336,05-10 12:12:15
50.084,1833473365.3333333,2617821.0,1433159.0,0.0,0.0,05-10 12:12:16
50.67433333333333,1833656320.0,2746697.6666666665,1380682.6666666667,0.0,39594.666666666664,05-10 12:12:17
49.335,1833765546.6666667,2683805.3333333335,1393369.3333333333,0.0,0.0,05-10 12:12:18
50.83833333333334,1833755989.3333333,2692427.0,1442998.3333333333,0.0,15018.666666666666,05-10 12:12:19
54.937333333333335,1761847978.6666667,3582570.0,2664208.3333333335,0.0,5483178.666666667,05-10 12:12:20
50.25133333333334,1761660928.0,4068491.6666666665,2741730.0,0.0,24576.0,05-10 12:12:21
50.833333333333336,1761625429.3333333,4112417.3333333335,2745092.3333333335,0.0,2719744.0,05-10 12:12:22
56.38233333333333,1761600853.3333333,3745458.6666666665,2775598.0,0.0,0.0,05-10 12:12:23
52.01333333333333,1761570816.0,3119555.3333333335,1917493.6666666667,0.0,27306.666666666668,05-10 12:12:24
50.58533333333333,1761506645.3333333,3177044.3333333335,1434592.0,0.0,0.0,05-10 12:12:25
51.17166666666666,1761254058.6666667,2701085.0,833878.0,1365.3333333333333,8192.0,05-10 12:12:26
50.836666666666666,1761352362.6666667,1666655.6666666667,4029.3333333333335,0.0,0.0,05-10 12:12:27
38.001,1761319594.6666667,1702053.3333333333,5609.333333333333,0.0,16384.0,05-10 12:12:28
34.25133333333333,1761248597.3333333,1501522.3333333333,3406.3333333333335,94208.0,17749.333333333332,05-10 12:12:29
33.998333333333335,1761323690.6666667,1787278.3333333333,4477.333333333333,0.0,0.0,05-10 12:12:30
34.248000000000005,1761514837.3333333,1739958.3333333333,4524.0,0.0,6826.666666666667,05-10 12:12:31
34.084666666666664,1761454762.6666667,1622743.6666666667,3733.0,0.0,0.0,05-10 12:12:32
33.919,1761454762.6666667,1713440.0,6312.666666666667,0.0,4096.0,05-10 12:12:33
33.75033333333334,1761405610.6666667,1678256.6666666667,4129.333333333333,0.0,4096.0,05-10 12:12:34
34.25366666666667,1761503914.6666667,1613738.3333333333,4717.0,0.0,0.0,05-10 12:12:35
33.833333333333336,1761337344.0,1657948.0,4122.0,0.0,4096.0,05-10 12:12:36
22.917333333333332,1761209002.6666667,1584081.3333333333,4181.666666666667,0.0,0.0,05-10 12:12:37
17.082333333333334,1761329152.0,1377765.6666666667,4784.0,0.0,4096.0,05-10 12:12:38
19.095666666666666,1761243136.0,677250.6666666666,10486.0,0.0,4096.0,05-10 12:12:39
25.010333333333335,1759864149.3333333,139091.0,49299.0,0.0,0.0,05-10 12:12:40
37.06733333333333,1764108970.6666667,7323.0,7902.666666666667,0.0,0.0,05-10 12:12:41
34.66766666666667,1764134912.0,301.6666666666667,1279.3333333333333,0.0,88746.66666666667,05-10 12:12:42
38.72733333333333,1764586837.3333333,538451.6666666666,4060.6666666666665,0.0,0.0,05-10 12:12:43
51.588666666666676,1764626432.0,1597148.0,17168.0,0.0,169301.33333333334,05-10 12:12:44
51.74866666666667,1764539050.6666667,1450488.3333333333,8317.0,0.0,20480.0,05-10 12:12:45
50.58966666666666,1764540416.0,1457965.3333333333,4102.666666666667,0.0,0.0,05-10 12:12:46
51.082,1764551338.6666667,1558179.0,3325.6666666666665,0.0,24576.0,05-10 12:12:47
50.330999999999996,1762848768.0,1432188.3333333333,4160.666666666667,0.0,0.0,05-10 12:12:48
51.50933333333333,1657722197.3333333,1340796.0,3376.6666666666665,0.0,16384.0,05-10 12:12:49
51.75366666666667,1582579712.0,1515030.3333333333,3217.0,146090.66666666666,122880.0,05-10 12:12:50
50.16733333333334,1581816490.6666667,1516878.3333333333,3523.3333333333335,0.0,0.0,05-10 12:12:51
50.669999999999995,1582034944.0,1445660.3333333333,3726.6666666666665,0.0,30037.333333333332,05-10 12:12:52
50.917,1581972138.6666667,1472047.6666666667,4535.0,0.0,0.0,05-10 12:12:53
50.58533333333333,1581998080.0,1532689.3333333333,3502.0,0.0,21845.333333333332,05-10 12:12:54
51.004999999999995,1581909333.3333333,1611218.6666666667,6513.333333333333,0.0,83285.33333333333,05-10 12:12:55
50.66433333333333,1582022656.0,1440829.0,2928.3333333333335,0.0,0.0,05-10 12:12:56
50.001666666666665,1581998080.0,1587538.3333333333,3196.0,0.0,95573.33333333333,05-10 12:12:57
50.75300000000001,1581867008.0,1640635.6666666667,3636.0,0.0,0.0,05-10 12:12:58
50.833333333333336,1581959850.6666667,1613147.6666666667,3317.6666666666665,0.0,16384.0,05-10 12:12:59
50.669999999999995,1581864277.3333333,1582337.3333333333,3359.3333333333335,0.0,0.0,05-10 12:13:00
51.59100000000001,1583570944.0,2068590.0,198428.66666666666,0.0,0.0,05-10 12:13:01
50.34,1593716736.0,3054362.0,1455291.3333333333,0.0,19114.666666666668,05-10 12:13:02
50.589666666666666,1599512576.0,3001467.3333333335,1438415.6666666667,0.0,0.0,05-10 12:13:03
50.5,1609231018.6666667,2484896.0,1316194.0,0.0,8192.0,05-10 12:13:04
51.34166666666667,1612109141.3333333,2722941.0,1443515.6666666667,0.0,0.0,05-10 12:13:05
54.18566666666667,1617596416.0,2357291.0,1046555.6666666666,0.0,0.0,05-10 12:13:06
50.665666666666674,1617580032.0,2723038.0,1320469.3333333333,0.0,4096.0,05-10 12:13:07
51.50333333333333,1617913173.3333333,2663455.6666666665,1308052.3333333333,0.0,0.0,05-10 12:13:08
50.418,1622119765.3333333,2786605.0,1339717.0,0.0,8192.0,05-10 12:13:09
49.833333333333336,1634381824.0,2767698.6666666665,1410442.0,0.0,0.0,05-10 12:13:10
51.17766666666666,1643278336.0,3318628.0,2181234.3333333335,0.0,5461.333333333333,05-10 12:13:11
50.169999999999995,1658777600.0,4032468.3333333335,2724762.3333333335,0.0,12288.0,05-10 12:13:12
52.18,1667446101.3333333,3601144.6666666665,2561886.6666666665,0.0,0.0,05-10 12:13:13
51.163333333333334,1678867114.6666667,3808333.3333333335,2552270.6666666665,0.0,12288.0,05-10 12:13:14
51.248,1684410368.0,4166269.0,2528913.3333333335,0.0,34133.333333333336,05-10 12:13:15
51.175000000000004,1687317162.6666667,3757954.6666666665,2285916.3333333335,0.0,20480.0,05-10 12:13:16
50.834333333333326,1687668053.3333333,2905784.0,1270399.6666666667,0.0,27306.666666666668,05-10 12:13:17
50.58133333333333,1691693056.0,2413681.0,460622.3333333333,0.0,0.0,05-10 12:13:18
50.42033333333333,1699438592.0,1634461.3333333333,3522.6666666666665,0.0,21845.333333333332,05-10 12:13:19
34.25033333333334,1707716608.0,1660980.0,4777.0,0.0,28672.0,05-10 12:13:20
33.336000000000006,1717567488.0,1604788.6666666667,3411.3333333333335,0.0,0.0,05-10 12:13:21
33.418,1723525802.6666667,1703760.6666666667,4018.6666666666665,0.0,8192.0,05-10 12:13:22
34.25033333333334,1729174186.6666667,1480992.3333333333,4606.333333333333,0.0,0.0,05-10 12:13:23
34.16766666666667,1734886741.3333333,1695134.0,3980.0,87381.33333333333,4096.0,05-10 12:13:24
34.07866666666667,1737702058.6666667,1634588.0,5181.333333333333,0.0,46421.333333333336,05-10 12:13:25
33.910333333333334,1737710250.6666667,1568761.3333333333,3592.3333333333335,0.0,2730.6666666666665,05-10 12:13:26
33.83433333333333,1737712981.3333333,1650368.6666666667,4066.6666666666665,0.0,15018.666666666666,05-10 12:13:27
33.33166666666667,1743242581.3333333,1515625.0,4088.0,0.0,0.0,05-10 12:13:28
31.392666666666667,1747345408.0,1564999.6666666667,3807.3333333333335,0.0,8192.0,05-10 12:13:29
17.0,1750084266.6666667,1094646.3333333333,8542.666666666666,0.0,0.0,05-10 12:13:30
35.679,1755160576.0,130092.66666666667,19908.0,0.0,50517.333333333336,05-10 12:13:31
58.88566666666667,1764896768.0,1196435.0,1062667.3333333333,0.0,1365.3333333333333,05-10 12:13:32
57.04233333333334,1808756736.0,922.3333333333334,3388.3333333333335,0.0,0.0,05-10 12:13:33
48.496,1883632981.3333333,9021.0,8445.333333333334,0.0,64170.666666666664,05-10 12:13:34
45.907000000000004,1894619818.6666667,5036.333333333333,7482.0,1365.3333333333333,41487018.666666664,05-10 12:13:35
47.833333333333336,1919056554.6666667,318.3333333333333,1256.3333333333333,1365.3333333333333,25167189.333333332,05-10 12:13:36
30.686333333333334,1892261888.0,241463.0,8872.0,1365.3333333333333,58813098.666666664,05-10 12:13:37
31.394333333333332,1892940458.6666667,79602.0,220765.0,0.0,39168682.666666664,05-10 12:13:38
19.649666666666665,1895987882.6666667,47637.666666666664,218207.33333333334,1365.3333333333333,50933760.0,05-10 12:13:39
49.973000000000006,1897178453.3333333,1438153.3333333333,1070672.6666666667,1365.3333333333333,36489898.666666664,05-10 12:13:40
23.23266666666667,1894410922.6666667,3808847.3333333335,3698844.0,0.0,54613.333333333336,05-10 12:13:41
33.614666666666665,1898935637.3333333,465999.0,444562.6666666667,1365.3333333333333,37448362.666666664,05-10 12:13:42
33.416333333333334,1896767488.0,238.33333333333334,1351.3333333333333,0.0,0.0,05-10 12:13:43
39.915333333333336,1894264832.0,461796.3333333333,3743.3333333333335,0.0,83285.33333333333,05-10 12:13:44
50.42133333333334,1892309674.6666667,1539091.0,6665.333333333333,0.0,2473984.0,05-10 12:13:45
50.24966666666666,1892265984.0,1509771.6666666667,4538.666666666667,0.0,26812416.0,05-10 12:13:46
51.163333333333334,1891855018.6666667,1573432.3333333333,4429.0,103765.33333333333,86016.0,05-10 12:13:47
50.25133333333333,1891728042.6666667,1730968.3333333333,4888.0,0.0,0.0,05-10 12:13:48
50.843333333333334,1891931477.3333333,1681277.6666666667,4830.0,0.0,9557.333333333334,05-10 12:13:49
51.42033333333333,1891893248.0,1685161.3333333333,3964.3333333333335,0.0,0.0,05-10 12:13:50
50.336000000000006,1892691968.0,1597022.3333333333,3878.0,0.0,5461.333333333333,05-10 12:13:51
50.836666666666666,1894606165.3333333,1601062.0,5722.0,0.0,0.0,05-10 12:13:52
50.666666666666664,1894570666.6666667,1549783.3333333333,3641.6666666666665,0.0,5461.333333333333,05-10 12:13:53
50.917,1894488746.6666667,1613694.6666666667,4182.666666666667,0.0,5461.333333333333,05-10 12:13:54
50.417,1895960576.0,1610240.3333333333,6640.0,0.0,0.0,05-10 12:13:55
51.330000000000005,1896075264.0,1577606.3333333333,4031.6666666666665,0.0,0.0,05-10 12:13:56
50.917333333333325,1897306794.6666667,1564486.3333333333,4012.0,0.0,4096.0,05-10 12:13:57
50.336666666666666,1897200298.6666667,1566087.3333333333,4271.333333333333,0.0,4096.0,05-10 12:13:58
51.25299999999999,1898506922.6666667,1561625.3333333333,4008.3333333333335,0.0,0.0,05-10 12:13:59
50.75366666666667,1899165013.3333333,1684847.3333333333,4056.0,0.0,4096.0,05-10 12:14:00
50.25133333333333,1899773952.0,1560531.6666666667,4486.666666666667,0.0,0.0,05-10 12:14:01
52.00733333333334,1900339200.0,2118114.6666666665,207224.33333333334,0.0,4096.0,05-10 12:14:02
50.17066666666667,1900980906.6666667,2900569.0,1370287.0,0.0,0.0,05-10 12:14:03
50.166666666666664,1900963157.3333333,2702111.3333333335,1450441.3333333333,0.0,13653.333333333334,05-10 12:14:04
50.92133333333334,1901058730.6666667,2665750.0,1381913.0,0.0,0.0,05-10 12:14:05
50.005,1901050538.6666667,2707569.3333333335,1401440.6666666667,0.0,4096.0,05-10 12:14:06
50.582,1901006848.0,2724732.6666666665,1485015.0,0.0,53248.0,05-10 12:14:07
52.54666666666666,1900915370.6666667,2666332.0,1395340.3333333333,1365.3333333333333,65114112.0,05-10 12:14:08
50.752,1900698282.6666667,2790318.6666666665,1487801.0,0.0,0.0,05-10 12:14:09
50.417,1900875776.0,2767822.0,1408532.0,0.0,13653.333333333334,05-10 12:14:10
51.51433333333333,1901236224.0,3475703.0,2342915.6666666665,0.0,0.0,05-10 12:14:11
50.083000000000006,1901243050.6666667,4115554.3333333335,2871687.3333333335,0.0,122880.0,05-10 12:14:12
49.586333333333336,1901487445.3333333,4001393.6666666665,2666395.6666666665,0.0,116053.33333333333,05-10 12:14:13
50.25133333333333,1901421909.3333333,4085812.6666666665,2762772.6666666665,0.0,0.0,05-10 12:14:14
51.51333333333334,1902467754.6666667,3803668.0,2770287.0,0.0,122880.0,05-10 12:14:15
50.58533333333333,1903236437.3333333,3698816.0,2404117.0,0.0,0.0,05-10 12:14:16
50.91866666666667,1903236437.3333333,3015975.3333333335,1306225.6666666667,0.0,16384.0,05-10 12:14:17
50.75133333333333,1905956181.3333333,1985330.6666666667,61531.333333333336,0.0,6826.666666666667,05-10 12:14:18
42.964,1906872320.0,1617535.3333333333,4305.666666666667,0.0,0.0,05-10 12:14:19
34.74633333333333,1846087680.0,1504030.6666666667,5046.0,0.0,10922.666666666666,05-10 12:14:20
34.34,1845997568.0,1557424.0,3825.3333333333335,0.0,0.0,05-10 12:14:21
