cpu,memory,net recv,net send,disk read,disk writ,time
41.425666666666665,1087010133.3333333,14815.0,15449.0,15945728.0,4096.0,05-10 14:14:21
50.57066666666666,1104095914.6666667,7835.0,3041.6666666666665,27589290.666666668,76458.66666666667,05-10 14:14:22
56.347333333333346,1161779882.6666667,37594.666666666664,6475.0,31167829.333333332,0.0,05-10 14:14:23
60.376666666666665,1189255850.6666667,8518049.333333334,22900.0,36873557.333333336,0.0,05-10 14:14:24
39.00366666666667,1213919232.0,17805363.0,18708.0,3896661.3333333335,0.0,05-10 14:14:25
28.308999999999997,1219002368.0,7573454.0,9489448.333333334,10280960.0,0.0,05-10 14:14:26
19.336000000000002,1234117973.3333333,19998664.0,16341395.333333334,15910229.333333334,23210.666666666668,05-10 14:14:27
19.020666666666667,1262168746.6666667,19692732.0,19989.0,16384.0,38229.333333333336,05-10 14:14:28
12.512666666666666,1262891008.0,4315710.333333333,19899.0,495616.0,0.0,05-10 14:14:29
2.013333333333333,1264825685.3333333,3456.3333333333335,5929.666666666667,16384.0,0.0,05-10 14:14:30
11.166666666666666,1265414144.0,17488.333333333332,2512.6666666666665,0.0,0.0,05-10 14:14:31
12.331666666666665,1264817493.3333333,15512.666666666666,8325.333333333334,0.0,31402.666666666668,05-10 14:14:32
10.413,1269469184.0,49685.333333333336,7224.0,0.0,0.0,05-10 14:14:33
42.71866666666667,1292139178.6666667,49091.333333333336,4238.666666666667,5461.333333333333,80554.66666666667,05-10 14:14:34
54.317,1309013333.3333333,720.0,14797.0,0.0,0.0,05-10 14:14:35
65.24066666666666,1327512234.6666667,301.6666666666667,2562.0,0.0,43301546.666666664,05-10 14:14:36
51.97366666666667,1337169237.3333333,20045.666666666668,2752.6666666666665,4096.0,6437546.666666667,05-10 14:14:37
62.169999999999995,1352200192.0,610889.0,689173.6666666666,0.0,51882.666666666664,05-10 14:14:38
66.15833333333333,1374780074.6666667,1053712.0,1047620.3333333334,0.0,35498.666666666664,05-10 14:14:39
54.036,1386278912.0,1562418.3333333333,1626459.0,0.0,39594.666666666664,05-10 14:14:40
51.66266666666667,1394955605.3333333,1567189.3333333333,1588427.3333333333,0.0,210261.33333333334,05-10 14:14:41
53.44833333333333,1405583360.0,1551158.6666666667,1539071.0,0.0,122880.0,05-10 14:14:42
50.91866666666667,1416324437.3333333,1755644.3333333333,1748898.0,0.0,31402.666666666668,05-10 14:14:43
50.74866666666667,1425832618.6666667,1557667.3333333333,1588267.0,0.0,0.0,05-10 14:14:44
51.516,1430508885.3333333,1621043.3333333333,1632705.0,0.0,51882.666666666664,05-10 14:14:45
50.252,1435474602.6666667,1776032.0,1770419.3333333333,0.0,0.0,05-10 14:14:46
51.51333333333333,1447815850.6666667,1604877.6666666667,1599787.0,0.0,1365.3333333333333,05-10 14:14:47
51.007666666666665,1457040042.6666667,1505114.6666666667,1520590.6666666667,0.0,0.0,05-10 14:14:48
50.91466666666667,1459501738.6666667,1672177.3333333333,1680908.3333333333,0.0,4096.0,05-10 14:14:49
50.418,1465442304.0,1658229.3333333333,1692166.6666666667,0.0,8192.0,05-10 14:14:50
50.24866666666667,1477651114.6666667,1554034.3333333333,1465506.3333333333,0.0,0.0,05-10 14:14:51
53.52700000000001,1483270826.6666667,1597644.3333333333,1631804.6666666667,0.0,0.0,05-10 14:14:52
51.084666666666664,1489361578.6666667,1454005.6666666667,1469927.6666666667,0.0,0.0,05-10 14:14:53
49.91633333333334,1497452544.0,1480407.0,1451178.0,0.0,4096.0,05-10 14:14:54
54.47933333333333,1503821824.0,1018648.0,291043.6666666667,43690.666666666664,8192.0,05-10 14:14:55
51.925333333333334,1511585109.3333333,1369803.6666666667,4134.333333333333,0.0,0.0,05-10 14:14:56
50.417,1516789760.0,1379340.3333333333,3465.3333333333335,0.0,0.0,05-10 14:14:57
50.586999999999996,1527013376.0,1368017.6666666667,3214.3333333333335,0.0,0.0,05-10 14:14:58
50.92133333333334,1533027669.3333333,1541525.0,5845.666666666667,0.0,19114.666666666668,05-10 14:14:59
50.913000000000004,1542586368.0,1349679.0,3324.0,0.0,4096.0,05-10 14:15:00
50.75033333333334,1548522837.3333333,1456265.6666666667,3716.3333333333335,0.0,4096.0,05-10 14:15:01
50.083,1555431424.0,1199336.3333333333,3053.0,0.0,38229.333333333336,05-10 14:15:02
51.760333333333335,1565230421.3333333,1136539.0,3137.3333333333335,0.0,0.0,05-10 14:15:03
49.666,1569480704.0,1242780.3333333333,3245.0,0.0,4096.0,05-10 14:15:04
50.75466666666667,1572152661.3333333,1304833.3333333333,2870.3333333333335,0.0,0.0,05-10 14:15:05
53.595333333333336,1582054058.6666667,2234794.3333333335,8619.666666666666,43690.666666666664,36864.0,05-10 14:15:06
57.169999999999995,1588948992.0,3793813.0,1408826.0,43690.666666666664,20480.0,05-10 14:15:07
50.665666666666674,1599119360.0,3908139.0,1522782.6666666667,0.0,0.0,05-10 14:15:08
50.417,1601938773.3333333,3909983.6666666665,1400158.6666666667,0.0,0.0,05-10 14:15:09
51.001666666666665,1607588522.6666667,4111483.3333333335,1559127.3333333333,0.0,9557.333333333334,05-10 14:15:10
50.42133333333333,1616962901.3333333,4178212.3333333335,1506685.6666666667,0.0,51882.666666666664,05-10 14:15:11
50.417,1625407488.0,4285075.333333333,1531249.0,0.0,0.0,05-10 14:15:12
50.75033333333334,1634583893.3333333,4094339.3333333335,1479758.6666666667,1365.3333333333333,0.0,05-10 14:15:13
51.00566666666666,1637639509.3333333,2923421.3333333335,1428034.3333333333,0.0,0.0,05-10 14:15:14
29.236000000000004,1640195413.3333333,1448889.0,1443546.3333333333,0.0,0.0,05-10 14:15:15
16.74866666666667,1641817429.3333333,1456933.0,1426189.3333333333,0.0,53248.0,05-10 14:15:16
17.254,1646990677.3333333,1426326.3333333333,1477413.3333333333,103765.33333333333,139264.0,05-10 14:15:17
17.002,1651505834.6666667,1291563.3333333333,1404452.3333333333,0.0,0.0,05-10 14:15:18
17.754666666666665,1651433472.0,1353979.3333333333,1320075.6666666667,0.0,0.0,05-10 14:15:19
17.835333333333335,1651324245.3333333,1596156.3333333333,810059.3333333334,0.0,0.0,05-10 14:15:20
17.166,1652897109.3333333,1500289.3333333333,3612.0,0.0,16384.0,05-10 14:15:21
17.001,1658372096.0,1445245.0,3973.0,0.0,4096.0,05-10 14:15:22
17.669999999999998,1662551381.3333333,1524362.0,3637.6666666666665,0.0,10922.666666666666,05-10 14:15:23
17.083000000000002,1665748992.0,1321418.3333333333,3726.6666666666665,0.0,0.0,05-10 14:15:24
18.833333333333332,1665721685.3333333,1476895.6666666667,3940.3333333333335,0.0,0.0,05-10 14:15:25
17.752,1665717589.3333333,1423614.0,4593.666666666667,0.0,4096.0,05-10 14:15:26
14.834333333333333,1667063808.0,955480.3333333334,2608.0,9557.333333333334,4096.0,05-10 14:15:27
17.587,1674993664.0,1368675.0,3440.3333333333335,0.0,12288.0,05-10 14:15:28
16.918666666666667,1679810560.0,1307436.6666666667,3417.6666666666665,0.0,0.0,05-10 14:15:29
17.085,1678621354.6666667,1550212.3333333333,3766.0,0.0,0.0,05-10 14:15:30
17.253666666666668,1678738773.3333333,1427197.6666666667,3500.3333333333335,0.0,12288.0,05-10 14:15:31
13.016999999999998,1677923669.3333333,428204.6666666667,4451.666666666667,2730.6666666666665,19610282.666666668,05-10 14:15:32
47.37433333333333,1752358912.0,89959.0,14977.333333333334,0.0,5461.333333333333,05-10 14:15:33
33.75466666666667,1734030677.3333333,43197.0,7797.666666666667,0.0,15018.666666666666,05-10 14:15:34
55.275666666666666,1740656640.0,26327.333333333332,7056.0,0.0,0.0,05-10 14:15:35
61.12033333333333,1742699178.6666667,464314.6666666667,385321.6666666667,0.0,47786.666666666664,05-10 14:15:36
58.687666666666665,1762065066.6666667,113624.33333333333,79290.0,1365.3333333333333,36311040.0,05-10 14:15:37
61.744,1790155434.6666667,7300.333333333333,5835.666666666667,0.0,55978.666666666664,05-10 14:15:38
66.43033333333334,1812534613.3333333,2352.3333333333335,6857.0,76458.66666666667,50517.333333333336,05-10 14:15:39
47.345333333333336,1827855018.6666667,4413.666666666667,5732.333333333333,0.0,0.0,05-10 14:15:40
42.57033333333333,1833155242.6666667,370.3333333333333,1165.6666666666667,2730.6666666666665,78955861.33333333,05-10 14:15:41
36.01333333333333,1841239381.3333333,100580.0,29032.0,21845.333333333332,8192.0,05-10 14:15:42
39.666666666666664,1875955712.0,38516.333333333336,18537.333333333332,0.0,544768.0,05-10 14:15:43
40.942,1826781866.6666667,193874.0,110861.66666666667,1365.3333333333333,54672042.666666664,05-10 14:15:44
50.21533333333334,1875827370.6666667,253882.33333333334,115766.66666666667,1365.3333333333333,0.0,05-10 14:15:45
38.338,1833907541.3333333,271711.6666666667,165714.33333333334,1365.3333333333333,26043733.333333332,05-10 14:15:46
13.884,1831044437.3333333,27703.333333333332,9311.666666666666,132437.33333333334,0.0,05-10 14:15:47
31.144666666666666,1829578069.3333333,603.0,1509.3333333333333,0.0,86016.0,05-10 14:15:48
33.672666666666665,1827699370.6666667,482.3333333333333,2751.6666666666665,1365.3333333333333,47678805.333333336,05-10 14:15:49
44.669999999999995,1831556437.3333333,830592.3333333334,874391.0,0.0,0.0,05-10 14:15:50
49.917,1832540842.6666667,1348027.0,1422070.0,0.0,64170.666666666664,05-10 14:15:51
50.24866666666667,1833708202.6666667,1738215.3333333333,1740862.0,0.0,80554.66666666667,05-10 14:15:52
51.00233333333333,1833298602.6666667,1616783.6666666667,1677532.0,0.0,0.0,05-10 14:15:53
50.501666666666665,1833375061.3333333,1818217.6666666667,1733683.0,0.0,12288.0,05-10 14:15:54
50.33666666666667,1833574400.0,1726459.6666666667,1766551.6666666667,0.0,5461.333333333333,05-10 14:15:55
51.75866666666667,1836032000.0,1614765.3333333333,1566112.3333333333,0.0,0.0,05-10 14:15:56
50.659333333333336,1837372757.3333333,1609511.3333333333,1685624.0,0.0,4096.0,05-10 14:15:57
51.34,1838450005.3333333,1820293.0,1750926.3333333333,0.0,0.0,05-10 14:15:58
51.59033333333334,1839748437.3333333,1728791.6666666667,1799267.0,0.0,0.0,05-10 14:15:59
50.753666666666675,1841857877.3333333,1693592.3333333333,1676099.3333333333,1365.3333333333333,8192.0,05-10 14:16:00
51.583,1842547370.6666667,1738623.6666666667,1768115.0,0.0,0.0,05-10 14:16:01
50.41866666666667,1843991893.3333333,1686960.0,1678180.0,1365.3333333333333,19630762.666666668,05-10 14:16:02
50.917,1844057429.3333333,1671882.6666666667,1660953.0,0.0,0.0,05-10 14:16:03
50.50566666666668,1845362688.0,1576012.0,1545604.0,0.0,0.0,05-10 14:16:04
50.24966666666666,1850280618.6666667,1380710.6666666667,1447792.0,0.0,24576.0,05-10 14:16:05
56.76666666666667,1853719893.3333333,1058679.6666666667,248136.66666666666,0.0,0.0,05-10 14:16:06
44.85233333333333,1853668010.6666667,930820.6666666666,2768.3333333333335,0.0,17226410.666666668,05-10 14:16:07
50.67433333333333,1853668010.6666667,1564999.3333333333,3177.0,0.0,0.0,05-10 14:16:08
50.084666666666664,1853848234.6666667,1507645.3333333333,6014.0,107861.33333333333,27306.666666666668,05-10 14:16:09
50.92466666666667,1853699413.3333333,1486994.6666666667,3335.6666666666665,0.0,4096.0,05-10 14:16:10
50.083,1853752661.3333333,1592622.6666666667,3120.3333333333335,0.0,27306.666666666668,05-10 14:16:11
51.08866666666666,1853752661.3333333,1503575.0,3352.6666666666665,0.0,10922.666666666666,05-10 14:16:12
51.505,1788466517.3333333,1168136.3333333333,3095.6666666666665,0.0,0.0,05-10 14:16:13
50.99666666666667,1788549802.6666667,1316506.0,2819.0,0.0,28672.0,05-10 14:16:14
51.08866666666666,1788478805.3333333,1295081.0,2886.6666666666665,0.0,19114.666666666668,05-10 14:16:15
50.666666666666664,1788541610.6666667,1365891.0,5088.333333333333,0.0,72362.66666666667,05-10 14:16:16
63.28799999999999,1788597589.3333333,1297678.0,6908.0,0.0,10922.666666666666,05-10 14:16:17
35.839999999999996,1788704085.3333333,1172261.0,4265.0,0.0,0.0,05-10 14:16:18
33.75033333333334,1788624896.0,1198405.3333333333,5585.0,0.0,66901.33333333333,05-10 14:16:19
45.663333333333334,1789119146.6666667,2113746.6666666665,5347.0,1365.3333333333333,21845.333333333332,05-10 14:16:20
50.335,1788958037.3333333,2598949.0,5162.0,0.0,0.0,05-10 14:16:21
51.17166666666666,1789059072.0,2707177.6666666665,5500.333333333333,0.0,13653.333333333334,05-10 14:16:22
51.666666666666664,1789124608.0,2691624.0,5230.333333333333,0.0,0.0,05-10 14:16:23
50.584666666666664,1789203797.3333333,2795119.6666666665,5594.0,0.0,0.0,05-10 14:16:24
52.51499999999999,1788567552.0,2364007.3333333335,5231.666666666667,0.0,4096.0,05-10 14:16:25
35.348333333333336,1788616704.0,1212651.0,5306.0,0.0,4096.0,05-10 14:16:26
34.99,1700461226.6666667,1072482.0,3154.3333333333335,0.0,4096.0,05-10 14:16:27
32.743,1700390229.3333333,806710.0,1279595.3333333333,0.0,0.0,05-10 14:16:28
17.748,1700354730.6666667,1220.0,450597.3333333333,0.0,0.0,05-10 14:16:29
17.671666666666667,1700343808.0,223.66666666666666,1076.0,0.0,15018.666666666666,05-10 14:16:30
16.74966666666667,1700757504.0,899175.0,3784.3333333333335,0.0,4096.0,05-10 14:16:31
17.501,1700678314.6666667,1534546.0,4663.0,0.0,31402.666666666668,05-10 14:16:32
17.750333333333334,1700629162.6666667,1497460.3333333333,3367.3333333333335,0.0,0.0,05-10 14:16:33
17.248,1700771157.3333333,1558541.6666666667,3566.3333333333335,0.0,0.0,05-10 14:16:34
17.588,1701003264.0,1574470.3333333333,3281.6666666666665,0.0,0.0,05-10 14:16:35
18.425666666666668,1700806656.0,1521195.0,3754.6666666666665,0.0,62805.333333333336,05-10 14:16:36
17.332666666666665,1700779349.3333333,1546926.6666666667,3630.3333333333335,0.0,23210.666666666668,05-10 14:16:37
17.58733333333333,1700767061.3333333,1481267.3333333333,3045.0,0.0,0.0,05-10 14:16:38
17.249666666666666,1700756138.6666667,1482056.3333333333,4716.666666666667,0.0,0.0,05-10 14:16:39
17.086333333333332,1700843520.0,1406157.0,3297.0,0.0,0.0,05-10 14:16:40
17.336000000000002,1700876288.0,1501846.0,3067.6666666666665,0.0,19114.666666666668,05-10 14:16:41
31.880666666666666,1699786752.0,1488269.0,23620.333333333332,0.0,36864.0,05-10 14:16:42
35.165,1695397205.3333333,87813.33333333333,24803.666666666668,0.0,0.0,05-10 14:16:43
34.34166666666667,1695412224.0,165.0,883.6666666666666,0.0,20480.0,05-10 14:16:44
34.001666666666665,1695358976.0,201.66666666666666,1064.6666666666667,0.0,0.0,05-10 14:16:45
44.82900000000001,1690174805.3333333,867058.0,927021.0,0.0,90112.0,05-10 14:16:46
50.83599999999999,1600636245.3333333,1459214.3333333333,1489831.3333333333,0.0,36864.0,05-10 14:16:47
50.501666666666665,1600533845.3333333,1615812.3333333333,1614557.3333333333,0.0,0.0,05-10 14:16:48
51.419666666666664,1600669013.3333333,1576248.3333333333,1591462.3333333333,0.0,9557.333333333334,05-10 14:16:49
51.499,1557949098.6666667,1403201.3333333333,1359513.0,0.0,0.0,05-10 14:16:50
51.09633333333333,1558020096.0,1533182.0,1566976.6666666667,0.0,24576.0,05-10 14:16:51
50.75133333333333,1557998250.6666667,1622243.3333333333,1623838.6666666667,0.0,0.0,05-10 14:16:52
50.419333333333334,1558115669.3333333,1682644.0,1655257.3333333333,0.0,4096.0,05-10 14:16:53
51.5,1558046037.3333333,1591538.3333333333,1613169.3333333333,0.0,50517.333333333336,05-10 14:16:54
50.835,1557793450.6666667,1655509.6666666667,1666035.6666666667,0.0,0.0,05-10 14:16:55
50.83566666666667,1557419349.3333333,1565276.3333333333,1526032.3333333333,0.0,8192.0,05-10 14:16:56
50.83833333333334,1557195434.6666667,1362830.6666666667,1438919.6666666667,0.0,2730.6666666666665,05-10 14:16:57
49.752,1557151744.0,1532395.0,1552669.6666666667,0.0,0.0,05-10 14:16:58
50.588666666666676,1557235029.3333333,1657991.0,1616346.3333333333,0.0,4096.0,05-10 14:16:59
50.92033333333333,1557194069.3333333,1622057.6666666667,1619478.6666666667,0.0,0.0,05-10 14:17:00
50.99566666666667,1559672149.3333333,1412373.6666666667,1418369.6666666667,77824.0,10922.666666666666,05-10 14:17:01
50.671,1563534677.3333333,1508062.3333333333,1520855.3333333333,36864.0,19114.666666666668,05-10 14:17:02
51.918,1566721365.3333333,1417599.6666666667,260890.0,0.0,0.0,05-10 14:17:03
50.419000000000004,1569980416.0,1530787.0,4430.333333333333,0.0,0.0,05-10 14:17:04
52.321,1578121898.6666667,1219783.3333333333,3011.6666666666665,0.0,15018.666666666666,05-10 14:17:05
50.417,1582459562.6666667,1413851.0,4766.666666666667,0.0,58709.333333333336,05-10 14:17:06
50.33666666666667,1587004757.3333333,1453363.3333333333,3773.6666666666665,0.0,20480.0,05-10 14:17:07
52.010999999999996,1590000298.6666667,1394636.3333333333,3449.0,0.0,0.0,05-10 14:17:08
49.917,1593985706.6666667,1309595.6666666667,6102.0,0.0,0.0,05-10 14:17:09
49.74866666666667,1600202069.3333333,1295279.0,3418.3333333333335,0.0,0.0,05-10 14:17:10
49.58533333333333,1609930069.3333333,1231237.3333333333,3201.6666666666665,0.0,54613.333333333336,05-10 14:17:11
50.083666666666666,1615551146.6666667,1251963.0,3187.3333333333335,0.0,4096.0,05-10 14:17:12
50.67066666666667,1625085269.3333333,1200077.6666666667,3243.0,0.0,0.0,05-10 14:17:13
39.866,1627743573.3333333,1295009.3333333333,7164.333333333333,0.0,28672.0,05-10 14:17:14
34.16166666666667,1629107541.3333333,1196469.0,3435.3333333333335,0.0,0.0,05-10 14:17:15
34.00433333333333,1630550698.6666667,1167243.6666666667,3937.0,0.0,84650.66666666667,05-10 14:17:16
44.419666666666664,1635995648.0,2102626.0,6298.333333333333,0.0,61440.0,05-10 14:17:17
50.5,1645628074.6666667,2539835.0,6278.666666666667,0.0,34133.333333333336,05-10 14:17:18
50.16766666666666,1658509994.6666667,2666230.3333333335,8339.0,0.0,0.0,05-10 14:17:19
50.499,1671169365.3333333,2652722.3333333335,5339.666666666667,0.0,0.0,05-10 14:17:20
50.916333333333334,1679878826.6666667,2436706.6666666665,5468.0,0.0,17749.333333333332,05-10 14:17:21
51.59133333333333,1683864234.6666667,2711893.3333333335,6060.333333333333,0.0,16384.0,05-10 14:17:22
36.334,1683637589.3333333,1382190.0,5105.333333333333,0.0,5461.333333333333,05-10 14:17:23
33.751333333333335,1685947733.3333333,1273920.3333333333,3568.3333333333335,0.0,2730.6666666666665,05-10 14:17:24
27.360666666666663,1687053653.3333333,717103.6666666666,1401563.0,0.0,0.0,05-10 14:17:25
17.24866666666667,1688555520.0,934.0,326959.0,0.0,20480.0,05-10 14:17:26
17.18466666666667,1690136576.0,245.66666666666666,1100.6666666666667,0.0,19114.666666666668,05-10 14:17:27
16.415666666666667,1694700885.3333333,904769.6666666666,3169.0,0.0,0.0,05-10 14:17:28
17.503333333333334,1700480341.3333333,1476711.0,4617.0,0.0,53248.0,05-10 14:17:29
17.501,1701705045.3333333,1496199.6666666667,3272.6666666666665,0.0,0.0,05-10 14:17:30
17.253,1701811541.3333333,1541656.3333333333,3905.6666666666665,0.0,4096.0,05-10 14:17:31
17.0,1701754197.3333333,1481481.0,3827.6666666666665,0.0,21845.333333333332,05-10 14:17:32
17.582,1703961941.3333333,1360779.0,3223.3333333333335,0.0,0.0,05-10 14:17:33
16.161666666666665,1708355584.0,1328412.6666666667,3664.3333333333335,0.0,2730.6666666666665,05-10 14:17:34
16.667666666666666,1711676074.6666667,1409215.6666666667,3580.3333333333335,0.0,4096.0,05-10 14:17:35
12.998333333333333,1717340842.6666667,943426.0,2996.0,0.0,8192.0,05-10 14:17:36
16.751333333333335,1720302250.6666667,1411462.3333333333,4343.0,2730.6666666666665,12288.0,05-10 14:17:37
17.25133333333333,1724544341.3333333,1353655.0,3358.3333333333335,0.0,0.0,05-10 14:17:38
17.335,1726657877.3333333,1465977.6666666667,4743.333333333333,0.0,18202624.0,05-10 14:17:39
20.058999999999997,1733604693.3333333,1298839.6666666667,6043.0,0.0,23210.666666666668,05-10 14:17:40
32.45966666666667,1781108736.0,93692.66666666667,18171.0,0.0,16384.0,05-10 14:17:41
42.821333333333335,1781600256.0,407692.6666666667,240830.0,0.0,0.0,05-10 14:17:42
54.948,1825256789.3333333,209490.0,242187.0,0.0,42325.333333333336,05-10 14:17:43
57.26466666666666,1840634538.6666667,4705.666666666667,4818.333333333333,1365.3333333333333,37698218.666666664,05-10 14:17:44
54.10333333333333,1879867392.0,5970.333333333333,6541.0,0.0,53248.0,05-10 14:17:45
34.48166666666666,1886045525.3333333,4871.333333333333,8443.333333333334,0.0,64170.666666666664,05-10 14:17:46
21.5,1897518421.3333333,363.6666666666667,2831.6666666666665,0.0,38406826.666666664,05-10 14:17:47
11.109666666666667,1898646186.6666667,290.3333333333333,1629.6666666666667,1365.3333333333333,51058005.333333336,05-10 14:17:48
33.196666666666665,1900157610.6666667,140487.0,48151.333333333336,1365.3333333333333,43406677.333333336,05-10 14:17:49
29.819999999999997,1906343936.0,246823.0,88345.33333333333,0.0,0.0,05-10 14:17:50
45.565,1913597952.0,238276.33333333334,137161.33333333334,0.0,121514.66666666667,05-10 14:17:51
33.412000000000006,1889232213.3333333,218615.0,151254.0,0.0,20480.0,05-10 14:17:52
36.81666666666666,1885999104.0,21961.666666666668,2470.3333333333335,0.0,1482752.0,05-10 14:17:53
34.00933333333334,1884833109.3333333,201.66666666666666,1067.3333333333333,2730.6666666666665,51556352.0,05-10 14:17:54
44.209333333333326,1887955626.6666667,833840.3333333334,930675.6666666666,0.0,39944192.0,05-10 14:17:55
50.669999999999995,1889117525.3333333,1388549.6666666667,1406462.0,0.0,185685.33333333334,05-10 14:17:56
50.339333333333336,1890807808.0,1709346.3333333333,1688279.0,0.0,10922.666666666666,05-10 14:17:57
50.584666666666664,1894053205.3333333,1668468.3333333333,1723729.6666666667,0.0,0.0,05-10 14:17:58
50.76166666666666,1895489536.0,1683741.0,1655722.3333333333,0.0,9557.333333333334,05-10 14:17:59
50.5,1900425216.0,1628440.3333333333,1657343.0,0.0,0.0,05-10 14:18:00
49.24633333333333,1901613056.0,1729435.6666666667,1698985.3333333333,0.0,0.0,05-10 14:18:01
51.004333333333335,1841831936.0,1497761.6666666667,1555097.0,0.0,19724970.666666668,05-10 14:18:02
50.166666666666664,1842577408.0,1822399.6666666667,1810352.0,0.0,0.0,05-10 14:18:03
49.83566666666667,1842507776.0,1725968.3333333333,1759275.0,0.0,4096.0,05-10 14:18:04
50.16766666666666,1842521429.3333333,1812492.6666666667,1756341.3333333333,0.0,0.0,05-10 14:18:05
50.587999999999994,1842670250.6666667,1764368.3333333333,1800872.0,0.0,0.0,05-10 14:18:06
50.25533333333334,1844370090.6666667,1592515.3333333333,1607760.0,0.0,17241429.333333332,05-10 14:18:07
51.082,1845594794.6666667,1512090.0,1454757.3333333333,0.0,0.0,05-10 14:18:08
50.41866666666667,1845600256.0,1491680.0,1541199.0,0.0,4096.0,05-10 14:18:09
51.00233333333333,1845948416.0,1626107.3333333333,1606018.6666666667,0.0,0.0,05-10 14:18:10
50.583,1846102698.6666667,1429770.3333333333,390527.6666666667,0.0,0.0,05-10 14:18:11
50.415333333333336,1846097237.3333333,1608498.6666666667,3940.0,0.0,23210.666666666668,05-10 14:18:12
50.254,1846494549.3333333,1520957.0,3985.6666666666665,0.0,0.0,05-10 14:18:13
51.00333333333333,1846841344.0,1599076.3333333333,3601.6666666666665,0.0,4096.0,05-10 14:18:14
50.92133333333334,1846856362.6666667,1501843.0,3606.0,0.0,0.0,05-10 14:18:15
50.25300000000001,1846870016.0,1454884.6666666667,5347.0,0.0,0.0,05-10 14:18:16
50.74633333333333,1846845440.0,1339526.3333333333,3626.3333333333335,0.0,4096.0,05-10 14:18:17
51.083666666666666,1846875477.3333333,1263567.6666666667,3545.3333333333335,0.0,4096.0,05-10 14:18:18
50.580333333333336,1846969685.3333333,1196672.6666666667,5817.666666666667,0.0,32768.0,05-10 14:18:19
50.922000000000004,1846966954.6666667,1280407.0,2957.0,0.0,0.0,05-10 14:18:20
50.08533333333333,1846882304.0,1298275.0,3350.3333333333335,0.0,0.0,05-10 14:18:21
