cpu,memory,net recv,net send,disk read,disk writ,time
35.001666666666665,1764750677.3333333,165.0,867.6666666666666,2730.6666666666665,7177557.333333333,05-10 09:11:22
43.19733333333334,1764996437.3333333,586655.0,4067.3333333333335,1365.3333333333333,40484864.0,05-10 09:11:23
50.419333333333334,1764808021.3333333,1622268.6666666667,20806.666666666668,0.0,32768.0,05-10 09:11:24
50.75366666666667,1763988821.3333333,1565760.3333333333,4563.666666666667,0.0,0.0,05-10 09:11:25
50.334,1764072106.6666667,1481556.0,3484.3333333333335,2730.6666666666665,16384.0,05-10 09:11:26
50.25133333333333,1764063914.6666667,1594773.0,4154.333333333333,0.0,0.0,05-10 09:11:27
51.00066666666667,1764087125.3333333,1579855.6666666667,4735.0,0.0,4096.0,05-10 09:11:28
51.33733333333333,1764902229.3333333,1479917.3333333333,3767.0,0.0,0.0,05-10 09:11:29
50.675999999999995,1765320021.3333333,1548124.0,4927.666666666667,0.0,4096.0,05-10 09:11:30
50.586999999999996,1766891520.0,1540079.6666666667,3661.6666666666665,105130.66666666667,12288.0,05-10 09:11:31
50.83166666666667,1766869674.6666667,1511409.3333333333,3452.3333333333335,0.0,0.0,05-10 09:11:32
50.58633333333333,1767101781.3333333,1532274.6666666667,4111.666666666667,0.0,0.0,05-10 09:11:33
51.83766666666667,1767960576.0,1523392.6666666667,3023.6666666666665,0.0,0.0,05-10 09:11:34
51.344,1769945770.6666667,1619701.6666666667,5029.666666666667,0.0,4096.0,05-10 09:11:35
50.66933333333333,1770341717.3333333,1546430.3333333333,3588.3333333333335,0.0,9557.333333333334,05-10 09:11:36
52.74133333333333,1770654378.6666667,1606626.3333333333,3273.0,0.0,0.0,05-10 09:11:37
50.335,1770928810.6666667,1572431.6666666667,5005.666666666667,17749.333333333332,0.0,05-10 09:11:38
57.666666666666664,1771541845.3333333,1788706.0,6726.333333333333,87381.33333333333,8192.0,05-10 09:11:39
51.586999999999996,1772223146.6666667,3221762.6666666665,1527558.6666666667,0.0,0.0,05-10 09:11:40
50.25300000000001,1774179669.3333333,3161009.6666666665,1547768.3333333333,0.0,4096.0,05-10 09:11:41
50.833333333333336,1774118229.3333333,2960644.0,1516060.6666666667,0.0,15018.666666666666,05-10 09:11:42
51.004,1774292992.0,2868755.0,1527943.6666666667,0.0,0.0,05-10 09:11:43
50.24966666666666,1775280128.0,2744837.3333333335,1472125.0,0.0,5461.333333333333,05-10 09:11:44
51.0,1775569578.6666667,2836447.0,1501519.0,0.0,27306.666666666668,05-10 09:11:45
49.99133333333334,1775273301.3333333,2784455.0,1517039.0,1365.3333333333333,41981269.333333336,05-10 09:11:46
50.50266666666666,1775378432.0,2869307.6666666665,1537532.0,0.0,23186090.666666668,05-10 09:11:47
50.922000000000004,1775587328.0,2844336.3333333335,1507895.0,0.0,39594.666666666664,05-10 09:11:48
50.583,1775691093.3333333,2756462.0,1495095.6666666667,0.0,0.0,05-10 09:11:49
60.052666666666674,1781392725.3333333,3028355.0,1927282.3333333333,0.0,331776.0,05-10 09:11:50
52.93866666666668,1784141141.3333333,4001968.3333333335,2776947.0,0.0,27306.666666666668,05-10 09:11:51
51.00233333333333,1783951360.0,4036451.6666666665,2880406.3333333335,0.0,77824.0,05-10 09:11:52
51.00266666666666,1784233984.0,2618605.0,1435962.6666666667,0.0,154282.66666666666,05-10 09:11:53
54.351,1783750656.0,2109828.3333333335,1362783.6666666667,1365.3333333333333,0.0,05-10 09:11:54
51.50733333333333,1783985493.3333333,2984498.0,1360785.3333333333,0.0,62805.333333333336,05-10 09:11:55
50.584666666666664,1783958186.6666667,3038631.3333333335,1361255.3333333333,0.0,0.0,05-10 09:11:56
50.92466666666667,1783832576.0,2344314.3333333335,573025.6666666666,0.0,4096.0,05-10 09:11:57
50.917,1783824384.0,1625107.0,4724.0,0.0,5461.333333333333,05-10 09:11:58
34.25133333333333,1783870805.3333333,1730969.6666666667,5393.0,0.0,0.0,05-10 09:11:59
34.086999999999996,1783756117.3333333,1752915.6666666667,4889.666666666667,0.0,0.0,05-10 09:12:00
34.25366666666667,1783859882.6666667,1790011.0,4129.0,0.0,4096.0,05-10 09:12:01
33.583,1783779328.0,1770563.0,4159.666666666667,0.0,16384.0,05-10 09:12:02
34.590333333333334,1783850325.3333333,1712660.0,4199.0,0.0,4096.0,05-10 09:12:03
35.171666666666674,1783806634.6666667,1698435.6666666667,3366.6666666666665,0.0,0.0,05-10 09:12:04
17.084666666666667,1783749290.6666667,1693959.0,5222.0,0.0,1365.3333333333333,05-10 09:12:05
17.0,1783823018.6666667,1614502.3333333333,3697.0,0.0,4096.0,05-10 09:12:06
17.586333333333332,1783732906.6666667,1390643.3333333333,3237.6666666666665,0.0,4096.0,05-10 09:12:07
17.418,1783675562.6666667,1519159.6666666667,4803.0,0.0,15018.666666666666,05-10 09:12:08
17.083000000000002,1783686485.3333333,1362602.3333333333,3039.0,0.0,0.0,05-10 09:12:09
17.338666666666665,1783446186.6666667,1271299.6666666667,3535.6666666666665,0.0,2730.6666666666665,05-10 09:12:10
22.572000000000003,1779346090.6666667,108228.33333333333,36643.0,0.0,6826.666666666667,05-10 09:12:11
31.407,1777775957.3333333,46432.333333333336,10007.333333333334,0.0,19114.666666666668,05-10 09:12:12
34.258,1778124117.3333333,165.0,851.0,0.0,75093.33333333333,05-10 09:12:13
33.583999999999996,1778129578.6666667,260.3333333333333,1270.3333333333333,0.0,0.0,05-10 09:12:14
41.62466666666666,1778285226.6666667,710448.3333333334,5381.0,0.0,20480.0,05-10 09:12:15
50.916333333333334,1778348032.0,1604815.3333333333,4137.666666666667,0.0,58709.333333333336,05-10 09:12:16
50.830000000000005,1772545365.3333333,1525522.3333333333,3763.0,0.0,36864.0,05-10 09:12:17
51.42366666666666,1772411562.6666667,1450414.6666666667,5968.333333333333,0.0,61440.0,05-10 09:12:18
51.17433333333333,1772288682.6666667,1466271.3333333333,3061.0,0.0,0.0,05-10 09:12:19
51.67166666666666,1698469205.3333333,1539187.3333333333,5032.666666666667,0.0,1365.3333333333333,05-10 09:12:20
51.0,1698499242.6666667,1569866.6666666667,3347.0,0.0,20480.0,05-10 09:12:21
50.92366666666667,1697098410.6666667,1575419.3333333333,3889.6666666666665,0.0,0.0,05-10 09:12:22
51.166666666666664,1697092949.3333333,1520693.0,3874.3333333333335,0.0,15018.666666666666,05-10 09:12:23
50.67066666666667,1696890880.0,1412208.3333333333,3241.6666666666665,0.0,0.0,05-10 09:12:24
51.082,1696646485.3333333,1518729.6666666667,5019.666666666667,0.0,70997.33333333333,05-10 09:12:25
50.33599999999999,1696415744.0,1431496.0,3591.0,0.0,70997.33333333333,05-10 09:12:26
51.5,1592644949.3333333,1236483.0,3037.0,0.0,10922.666666666666,05-10 09:12:27
50.665,1592537088.0,1565802.6666666667,4538.333333333333,1365.3333333333333,13653.333333333334,05-10 09:12:28
49.66833333333333,1593518762.6666667,1375337.0,3415.6666666666665,0.0,5461.333333333333,05-10 09:12:29
50.168333333333344,1598809429.3333333,1441290.6666666667,4906.333333333333,0.0,0.0,05-10 09:12:30
52.095333333333336,1601844565.3333333,2166311.0,423437.0,0.0,0.0,05-10 09:12:31
50.25133333333334,1605962410.6666667,2878606.0,1418758.0,0.0,0.0,05-10 09:12:32
50.16833333333333,1608888320.0,2636667.0,1193816.3333333333,0.0,27306.666666666668,05-10 09:12:33
51.082,1609053525.3333333,2965132.6666666665,1428240.6666666667,110592.0,4096.0,05-10 09:12:34
50.839333333333336,1608825514.6666667,3037852.6666666665,1451573.6666666667,0.0,2730.6666666666665,05-10 09:12:35
52.90866666666667,1609191424.0,2880521.3333333335,1507562.3333333333,0.0,0.0,05-10 09:12:36
50.58566666666667,1614131200.0,2635055.3333333335,1467439.6666666667,0.0,0.0,05-10 09:12:37
50.669000000000004,1620968789.3333333,2593722.6666666665,1444602.0,0.0,13653.333333333334,05-10 09:12:38
50.005,1629603157.3333333,2513555.6666666665,1378141.0,0.0,4096.0,05-10 09:12:39
50.33266666666666,1638995285.3333333,2667212.3333333335,1423606.3333333333,0.0,0.0,05-10 09:12:40
50.336000000000006,1647703381.3333333,2633865.6666666665,1417308.6666666667,0.0,8192.0,05-10 09:12:41
50.41866666666667,1656071509.3333333,2416967.6666666665,1261219.0,0.0,0.0,05-10 09:12:42
52.258,1659333290.6666667,3368694.6666666665,2384343.0,0.0,46421.333333333336,05-10 09:12:43
50.75033333333334,1660885674.6666667,4029636.0,2729288.3333333335,0.0,31402.666666666668,05-10 09:12:44
53.34766666666666,1660848810.6666667,2755691.0,2144670.6666666665,0.0,25941.333333333332,05-10 09:12:45
50.336666666666666,1662087168.0,2368486.0,1201881.3333333333,0.0,20480.0,05-10 09:12:46
50.669999999999995,1666812586.6666667,2524177.0,1211593.6666666667,0.0,0.0,05-10 09:12:47
51.50666666666667,1673834496.0,2446941.6666666665,1178861.3333333333,0.0,46421.333333333336,05-10 09:12:48
50.5,1685108053.3333333,2590426.0,1146961.3333333333,0.0,0.0,05-10 09:12:49
50.75133333333333,1687460522.6666667,2752076.0,1030371.3333333334,0.0,8192.0,05-10 09:12:50
50.083666666666666,1693704192.0,1591417.6666666667,8426.0,0.0,0.0,05-10 09:12:51
42.13,1704737450.6666667,1618465.0,4652.333333333333,0.0,0.0,05-10 09:12:52
34.249,1707405312.0,1576985.6666666667,3819.0,0.0,30037.333333333332,05-10 09:12:53
34.25533333333333,1711483562.6666667,1592560.3333333333,3314.3333333333335,0.0,0.0,05-10 09:12:54
34.00333333333334,1717196117.3333333,1605911.0,3479.0,0.0,28672.0,05-10 09:12:55
33.166000000000004,1719996416.0,1676791.0,3914.3333333333335,0.0,2730.6666666666665,05-10 09:12:56
30.736333333333334,1725188778.6666667,1460288.0,3811.3333333333335,0.0,0.0,05-10 09:12:57
17.671,1729103189.3333333,1622052.0,6170.0,0.0,68266.66666666667,05-10 09:12:58
17.083000000000002,1731862528.0,1674627.6666666667,3698.3333333333335,0.0,0.0,05-10 09:12:59
16.663333333333334,1735352320.0,1599518.3333333333,3633.6666666666665,0.0,50517.333333333336,05-10 09:13:00
17.167666666666666,1740300288.0,1509943.0,3740.3333333333335,0.0,34133.333333333336,05-10 09:13:01
17.252333333333333,1744397653.3333333,1532848.3333333333,3607.0,0.0,0.0,05-10 09:13:02
17.418,1747107840.0,1387544.6666666667,4389.666666666667,0.0,13653.333333333334,05-10 09:13:03
16.583000000000002,1752726186.6666667,1458304.6666666667,3051.0,0.0,0.0,05-10 09:13:04
19.127,1756240554.6666667,180673.66666666666,13858.0,1365.3333333333333,9557.333333333334,05-10 09:13:05
58.36000000000001,1763003050.6666667,366741.6666666667,260130.0,0.0,0.0,05-10 09:13:06
55.54233333333334,1779770709.3333333,304390.0,248293.66666666666,0.0,61440.0,05-10 09:13:07
55.082,1809532245.3333333,1261.0,4237.0,1365.3333333333333,289450.6666666667,05-10 09:13:08
51.467666666666666,1848064682.6666667,9126.333333333334,8551.666666666666,0.0,33989973.333333336,05-10 09:13:09
49.30833333333334,1881825280.0,4486.333333333333,5465.666666666667,0.0,39819946.666666664,05-10 09:13:10
42.701,1895550976.0,61534.666666666664,8549.0,1365.3333333333333,36300117.333333336,05-10 09:13:11
34.411,1897254912.0,80352.0,43333.666666666664,1365.3333333333333,40416597.333333336,05-10 09:13:12
26.53866666666666,1952443050.6666667,60508.0,23082.333333333332,2730.6666666666665,60896597.333333336,05-10 09:13:13
44.458666666666666,1888038912.0,318973.0,199632.0,1365.3333333333333,64079189.333333336,05-10 09:13:14
28.643,1893672277.3333333,488779.6666666667,347722.0,0.0,75093.33333333333,05-10 09:13:15
34.498666666666665,1892391594.6666667,23057.666666666668,4951.333333333333,0.0,0.0,05-10 09:13:16
34.17166666666667,1891868672.0,326.3333333333333,1713.6666666666667,0.0,0.0,05-10 09:13:17
35.007666666666665,1890910208.0,20778.0,3659.3333333333335,0.0,159744.0,05-10 09:13:18
35.929,1889629525.3333333,269248.0,1772.6666666666667,0.0,0.0,05-10 09:13:19
50.833333333333336,1887940608.0,1554757.0,5271.666666666667,0.0,95573.33333333333,05-10 09:13:20
51.25466666666667,1887602005.3333333,1548961.3333333333,3851.0,0.0,0.0,05-10 09:13:21
50.916333333333334,1887522816.0,1472477.0,3619.6666666666665,0.0,0.0,05-10 09:13:22
51.00666666666667,1888793941.3333333,1441396.6666666667,3906.3333333333335,0.0,5461.333333333333,05-10 09:13:23
50.415333333333336,1889069738.6666667,1548895.6666666667,3925.0,0.0,4096.0,05-10 09:13:24
51.004999999999995,1889991338.6666667,1470648.6666666667,4875.666666666667,0.0,0.0,05-10 09:13:25
50.91866666666667,1889802922.6666667,1336549.3333333333,3752.3333333333335,0.0,4096.0,05-10 09:13:26
50.24966666666666,1890122410.6666667,1533905.6666666667,4101.0,0.0,0.0,05-10 09:13:27
50.92033333333333,1890862421.3333333,1494068.6666666667,4673.0,0.0,4096.0,05-10 09:13:28
51.169999999999995,1891140949.3333333,1487371.3333333333,3861.0,0.0,4096.0,05-10 09:13:29
51.25366666666667,1891460437.3333333,1555610.3333333333,5334.333333333333,0.0,0.0,05-10 09:13:30
50.75299999999999,1892567722.6666667,1511239.0,4560.333333333333,0.0,4096.0,05-10 09:13:31
50.74966666666666,1893049685.3333333,1561534.6666666667,4413.666666666667,0.0,0.0,05-10 09:13:32
50.998333333333335,1893082453.3333333,1484354.0,4315.0,0.0,4096.0,05-10 09:13:33
51.25366666666667,1893322752.0,1850850.0,6901.666666666667,0.0,4096.0,05-10 09:13:34
51.083,1894578858.6666667,3132306.6666666665,1538220.6666666667,0.0,0.0,05-10 09:13:35
51.088666666666676,1896062976.0,2989792.0,1510367.6666666667,0.0,4096.0,05-10 09:13:36
49.915333333333336,1895899136.0,2885875.3333333335,1526614.0,0.0,0.0,05-10 09:13:37
50.921,1896292352.0,3016861.0,1550080.3333333333,0.0,0.0,05-10 09:13:38
50.33666666666667,1896361984.0,2963510.3333333335,1422379.3333333333,0.0,17749.333333333332,05-10 09:13:39
50.418666666666674,1896326485.3333333,2747597.6666666665,1390726.6666666667,0.0,0.0,05-10 09:13:40
51.257,1896203605.3333333,2625400.6666666665,1401489.6666666667,1365.3333333333333,40262314.666666664,05-10 09:13:41
51.424,1896307370.6666667,2696462.3333333335,1462049.6666666667,2730.6666666666665,65145514.666666664,05-10 09:13:42
50.67066666666667,1896230912.0,2685265.6666666665,1425976.6666666667,0.0,0.0,05-10 09:13:43
51.339999999999996,1896301909.3333333,2673450.3333333335,1466320.3333333333,0.0,70997.33333333333,05-10 09:13:44
51.410333333333334,1896574976.0,3011166.6666666665,1905933.0,0.0,0.0,05-10 09:13:45
50.50266666666666,1896712874.6666667,3927839.0,2760393.3333333335,0.0,177493.33333333334,05-10 09:13:46
50.333333333333336,1896833024.0,4062508.0,2798289.0,0.0,176128.0,05-10 09:13:47
51.004,1896610474.6666667,3041254.6666666665,1992066.6666666667,0.0,31402.666666666668,05-10 09:13:48
50.334333333333326,1896394752.0,2552344.3333333335,1329704.3333333333,0.0,221184.0,05-10 09:13:49
