cpu,memory,net recv,net send,disk read,disk writ,time
49.99933333333333,1682030592.0,265.0,2252.6666666666665,0.0,0.0,05-10 11:00:49
50.415333333333336,1681958229.3333333,238.33333333333334,1262.6666666666667,0.0,10922.666666666666,05-10 11:00:50
50.0,1682421077.3333333,659720.6666666666,344891.6666666667,0.0,17749.333333333332,05-10 11:00:51
50.334,1682273621.3333333,1504536.6666666667,1564512.3333333333,0.0,4096.0,05-10 11:00:52
50.24966666666666,1682333696.0,1520341.3333333333,1499937.3333333333,0.0,0.0,05-10 11:00:53
50.74966666666666,1685057536.0,1455904.3333333333,1476818.3333333333,0.0,0.0,05-10 11:00:54
50.16833333333333,1689029290.6666667,1459002.0,1476992.3333333333,0.0,90112.0,05-10 11:00:55
50.669999999999995,1693181269.3333333,1409991.0,1462321.6666666667,0.0,0.0,05-10 11:00:56
50.165,1695746730.6666667,1461406.3333333333,1417276.3333333333,0.0,8192.0,05-10 11:00:57
51.17166666666666,1700143104.0,1387646.6666666667,1416678.3333333333,0.0,2730.6666666666665,05-10 11:00:58
51.257000000000005,1705708202.6666667,1422866.3333333333,1428836.0,0.0,0.0,05-10 11:00:59
50.99733333333334,1705839274.6666667,1373004.6666666667,1347501.3333333333,0.0,6826.666666666667,05-10 11:01:00
51.839999999999996,1705896618.6666667,1249610.3333333333,1310177.0,0.0,0.0,05-10 11:01:01
50.918,1706274816.0,1785683.3333333333,1972533.6666666667,0.0,25941.333333333332,05-10 11:01:02
50.25299999999999,1706097322.6666667,2697799.6666666665,2613661.6666666665,0.0,5461.333333333333,05-10 11:01:03
49.66833333333333,1706194261.3333333,2610888.6666666665,2681439.3333333335,0.0,0.0,05-10 11:01:04
51.00233333333333,1706157397.3333333,1692676.0,1979410.0,1365.3333333333333,16384.0,05-10 11:01:05
50.50333333333333,1709177514.6666667,1270951.3333333333,1263908.6666666667,0.0,0.0,05-10 11:01:06
49.412,1721271637.3333333,1275950.0,1251036.3333333333,0.0,43690.666666666664,05-10 11:01:07
50.92366666666667,1735355050.6666667,1302552.3333333333,1344554.0,0.0,47786.666666666664,05-10 11:01:08
49.66833333333333,1746382848.0,1068952.0,872757.0,0.0,20480.0,05-10 11:01:09
49.74700000000001,1757821610.6666667,209.0,914.6666666666666,0.0,20480.0,05-10 11:01:10
38.833333333333336,1769084245.3333333,385.0,2828.0,0.0,0.0,05-10 11:01:11
33.583666666666666,1777669461.3333333,215.66666666666666,1092.6666666666667,0.0,16384.0,05-10 11:01:12
33.415333333333336,1781615274.6666667,231.0,969.3333333333334,0.0,38229.333333333336,05-10 11:01:13
33.91466666666667,1785995264.0,356.3333333333333,2864.6666666666665,0.0,25941.333333333332,05-10 11:01:14
33.584666666666664,1785966592.0,223.66666666666666,1114.6666666666667,0.0,0.0,05-10 11:01:15
34.083666666666666,1785981610.6666667,265.0,2252.6666666666665,0.0,0.0,05-10 11:01:16
22.736333333333334,1786063530.6666667,23344.333333333332,9074.0,0.0,12288.0,05-10 11:01:17
55.77866666666667,1789461845.3333333,324819.0,191655.0,0.0,34133.333333333336,05-10 11:01:18
51.226,1809534976.0,396409.3333333333,300932.6666666667,0.0,0.0,05-10 11:01:19
48.40266666666667,1847223637.3333333,1158.3333333333333,3904.3333333333335,0.0,20026709.333333332,05-10 11:01:20
44.437666666666665,1940066304.0,13127.666666666666,11527.666666666666,0.0,34805077.333333336,05-10 11:01:21
47.07033333333333,1913730389.3333333,728.3333333333334,1895.3333333333333,0.0,1365.3333333333333,05-10 11:01:22
41.91133333333334,1926668288.0,58206.0,8514.333333333334,1365.3333333333333,52073813.333333336,05-10 11:01:23
35.07966666666666,1929748480.0,82804.0,41419.666666666664,2730.6666666666665,95731712.0,05-10 11:01:24
31.477666666666664,1962773162.6666667,67052.33333333333,25308.0,2730.6666666666665,91654826.66666667,05-10 11:01:25
24.728333333333335,1996379477.3333333,320952.0,162282.33333333334,0.0,0.0,05-10 11:01:26
35.513333333333335,1986177706.6666667,324168.0,198775.0,0.0,50517.333333333336,05-10 11:01:27
49.08466666666667,1988198400.0,56371.666666666664,16919.666666666668,1365.3333333333333,37583530.666666664,05-10 11:01:28
49.834333333333326,1987642709.3333333,356.3333333333333,2812.0,1365.3333333333333,25851221.333333332,05-10 11:01:29
50.918,1988136960.0,201.66666666666666,1062.6666666666667,0.0,3166208.0,05-10 11:01:30
50.335,1990971392.0,165.0,886.6666666666666,0.0,25989120.0,05-10 11:01:31
50.92133333333333,1991957162.6666667,370.3333333333333,2162.6666666666665,0.0,77824.0,05-10 11:01:32
51.33166666666667,1994102101.3333333,201.66666666666666,1488.0,0.0,152917.33333333334,05-10 11:01:33
50.42033333333334,1997956437.3333333,265.0,2164.6666666666665,0.0,0.0,05-10 11:01:34
50.666666666666664,1997990570.6666667,238.33333333333334,1240.6666666666667,0.0,0.0,05-10 11:01:35
51.08866666666666,1900879872.0,301.6666666666667,2368.0,0.0,0.0,05-10 11:01:36
50.08700000000001,1900863488.0,205.0,1159.3333333333333,0.0,0.0,05-10 11:01:37
50.24866666666667,1901516117.3333333,282.3333333333333,1328.6666666666667,0.0,4096.0,05-10 11:01:38
51.343333333333334,1903558656.0,301.6666666666667,2348.6666666666665,0.0,9557.333333333334,05-10 11:01:39
51.088666666666676,1903547733.3333333,165.0,881.3333333333334,0.0,0.0,05-10 11:01:40
50.833333333333336,1904615424.0,266.3333333333333,1268.6666666666667,0.0,0.0,05-10 11:01:41
50.415333333333336,1904680960.0,223.66666666666666,1154.0,0.0,0.0,05-10 11:01:42
50.334333333333326,1904656384.0,179.0,882.0,0.0,4096.0,05-10 11:01:43
50.92366666666666,1905650346.6666667,360.3333333333333,2658.6666666666665,0.0,8192.0,05-10 11:01:44
50.74466666666666,1905625770.6666667,219.66666666666666,1299.3333333333333,0.0,0.0,05-10 11:01:45
50.5,1905609386.6666667,353.6666666666667,2301.6666666666665,0.0,0.0,05-10 11:01:46
51.25866666666667,1906141866.6666667,1464312.3333333333,1192850.6666666667,0.0,0.0,05-10 11:01:47
51.01166666666668,1906072234.6666667,1491522.3333333333,1521674.3333333333,0.0,4096.0,05-10 11:01:48
51.333333333333336,1906081792.0,1515716.3333333333,1488686.0,0.0,16384.0,05-10 11:01:49
50.75466666666667,1906106368.0,1441067.3333333333,1487948.0,0.0,4096.0,05-10 11:01:50
51.00833333333333,1906079061.3333333,1453679.0,1489947.3333333333,0.0,0.0,05-10 11:01:51
50.583666666666666,1906212864.0,1489793.6666666667,1436975.3333333333,0.0,0.0,05-10 11:01:52
49.74866666666667,1906188288.0,1415636.6666666667,1426127.0,0.0,32768.0,05-10 11:01:53
51.516,1906272938.6666667,1469652.6666666667,1459467.3333333333,0.0,36864.0,05-10 11:01:54
50.90866666666667,1906326186.6666667,1493618.6666666667,1490905.3333333333,0.0,12288.0,05-10 11:01:55
50.922000000000004,1906372608.0,1401175.6666666667,1419016.0,0.0,0.0,05-10 11:01:56
51.25633333333334,1906397184.0,1462523.3333333333,1460008.6666666667,0.0,0.0,05-10 11:01:57
51.763,1906667520.0,2399286.0,2588178.0,1365.3333333333333,23210.666666666668,05-10 11:01:58
50.335,1909807786.6666667,2704709.0,2720765.6666666665,0.0,98304.0,05-10 11:01:59
41.083,1909575680.0,1641040.6666666667,1890464.3333333333,0.0,0.0,05-10 11:02:00
50.169000000000004,1909497856.0,1352053.6666666667,1358200.3333333333,0.0,131072.0,05-10 11:02:01
50.92133333333333,1909534720.0,1292398.0,1323786.0,0.0,0.0,05-10 11:02:02
51.17166666666666,1905531562.6666667,1246970.0,1239087.3333333333,0.0,72362.66666666667,05-10 11:02:03
50.58533333333333,1905612117.3333333,1331732.3333333333,1352827.3333333333,0.0,0.0,05-10 11:02:04
51.09033333333334,1906412202.6666667,568462.6666666666,379313.0,0.0,5461.333333333333,05-10 11:02:05
47.18,1906185557.3333333,412.3333333333333,2521.0,0.0,8192.0,05-10 11:02:06
33.25133333333334,1907595946.6666667,187.0,2251.0,0.0,0.0,05-10 11:02:07
35.01333333333333,1855102976.0,256.3333333333333,1480.0,0.0,4096.0,05-10 11:02:08
34.082,1855049728.0,345.6666666666667,1296.6666666666667,0.0,0.0,05-10 11:02:09
33.84,1855234048.0,231.0,956.0,0.0,4096.0,05-10 11:02:10
33.5,1855598592.0,371.0,1265.3333333333333,0.0,20480.0,05-10 11:02:11
29.16,1855582208.0,312.3333333333333,1316.3333333333333,0.0,0.0,05-10 11:02:12
16.150666666666666,1852721834.6666667,37043.333333333336,15276.666666666666,0.0,0.0,05-10 11:02:13
37.57933333333334,1848508416.0,143377.66666666666,35457.0,0.0,0.0,05-10 11:02:14
51.25633333333334,1849696256.0,233.66666666666666,1329.3333333333333,0.0,34133.333333333336,05-10 11:02:15
50.50333333333333,1849820501.3333333,279.0,2266.6666666666665,0.0,31402.666666666668,05-10 11:02:16
50.672666666666665,1849754965.3333333,370.3333333333333,2146.6666666666665,0.0,34133.333333333336,05-10 11:02:17
51.092000000000006,1848971264.0,201.66666666666666,1480.0,0.0,2730.6666666666665,05-10 11:02:18
50.75033333333334,1848857941.3333333,265.0,2244.6666666666665,0.0,0.0,05-10 11:02:19
50.334,1739020970.6666667,238.33333333333334,1240.6666666666667,0.0,10922.666666666666,05-10 11:02:20
50.42033333333334,1739004586.6666667,201.66666666666666,1057.3333333333333,0.0,4096.0,05-10 11:02:21
50.666666666666664,1739041450.6666667,165.0,892.6666666666666,0.0,4096.0,05-10 11:02:22
51.927,1736477354.6666667,256.3333333333333,1482.6666666666667,0.0,20480.0,05-10 11:02:23
50.83833333333333,1736389973.3333333,367.6666666666667,2571.3333333333335,0.0,20480.0,05-10 11:02:24
50.66733333333334,1736349013.3333333,165.0,886.6666666666666,0.0,8192.0,05-10 11:02:25
50.75366666666667,1736354474.6666667,338.3333333333333,2625.3333333333335,0.0,10922.666666666666,05-10 11:02:26
50.33166666666667,1732897450.6666667,201.66666666666666,1065.3333333333333,0.0,6826.666666666667,05-10 11:02:27
51.172333333333334,1727064746.6666667,165.0,870.6666666666666,1365.3333333333333,2730.6666666666665,05-10 11:02:28
50.418666666666674,1727012864.0,338.3333333333333,2628.0,0.0,6826.666666666667,05-10 11:02:29
50.669999999999995,1726991018.6666667,201.66666666666666,1079.3333333333333,0.0,10922.666666666666,05-10 11:02:30
50.425333333333334,1727004672.0,183.0,1110.0,0.0,57344.0,05-10 11:02:31
50.83833333333333,1726955520.0,370.3333333333333,2162.6666666666665,0.0,27306.666666666668,05-10 11:02:32
50.83266666666666,1727225856.0,566663.0,275448.0,0.0,5461.333333333333,05-10 11:02:33
50.501,1727179434.6666667,1499014.0,1493199.6666666667,0.0,34133.333333333336,05-10 11:02:34
50.498333333333335,1727122090.6666667,1471747.0,1479479.3333333333,0.0,23210.666666666668,05-10 11:02:35
51.592000000000006,1727156224.0,1526128.6666666667,1553569.3333333333,0.0,15018.666666666666,05-10 11:02:36
50.16733333333334,1727040170.6666667,1486614.6666666667,1487208.3333333333,0.0,9557.333333333334,05-10 11:02:37
51.346666666666664,1727117994.6666667,1514068.3333333333,1536501.6666666667,0.0,47786.666666666664,05-10 11:02:38
51.91133333333334,1727277738.6666667,1478780.6666666667,1470616.6666666667,0.0,0.0,05-10 11:02:39
50.92133333333333,1727134378.6666667,1510627.6666666667,1517195.6666666667,0.0,4096.0,05-10 11:02:40
50.998333333333335,1727102976.0,1475144.6666666667,1454688.0,0.0,12288.0,05-10 11:02:41
50.83833333333333,1727107072.0,1456030.0,1453954.3333333333,0.0,4096.0,05-10 11:02:42
50.418,1727087957.3333333,1472021.6666666667,1512875.6666666667,0.0,2730.6666666666665,05-10 11:02:43
50.672333333333334,1729219242.6666667,1467383.0,1471063.3333333333,0.0,9557.333333333334,05-10 11:02:44
51.169000000000004,1732408661.3333333,2358115.3333333335,2560770.3333333335,0.0,24576.0,05-10 11:02:45
50.588666666666676,1737938261.3333333,2605802.6666666665,2704782.3333333335,0.0,5461.333333333333,05-10 11:02:46
52.175000000000004,1740556970.6666667,1313102.3333333333,1485953.3333333333,0.0,61440.0,05-10 11:02:47
50.33599999999999,1748807680.0,1332984.3333333333,1332123.3333333333,0.0,5461.333333333333,05-10 11:02:48
50.588666666666676,1754379605.3333333,1357166.6666666667,1378587.6666666667,0.0,0.0,05-10 11:02:49
49.91866666666667,1764058453.3333333,1353910.3333333333,1351592.6666666667,0.0,17749.333333333332,05-10 11:02:50
50.329,1771057152.0,1303937.3333333333,1196883.0,0.0,0.0,05-10 11:02:51
50.41966666666667,1779518122.6666667,104983.33333333333,27514.333333333332,0.0,4096.0,05-10 11:02:52
45.809666666666665,1786350250.6666667,349.0,2784.0,0.0,24576.0,05-10 11:02:53
33.251333333333335,1791893504.0,341.6666666666667,2730.6666666666665,0.0,20480.0,05-10 11:02:54
34.916333333333334,1796546560.0,231.0,952.6666666666666,0.0,8192.0,05-10 11:02:55
33.08133333333333,1806080682.6666667,338.3333333333333,2625.3333333333335,0.0,0.0,05-10 11:02:56
34.330000000000005,1809058474.6666667,223.66666666666666,1106.6666666666667,0.0,21845.333333333332,05-10 11:02:57
33.248,1814667264.0,165.0,886.6666666666666,0.0,6826.666666666667,05-10 11:02:58
15.522999999999998,1814676821.3333333,25617.333333333332,8369.0,0.0,0.0,05-10 11:02:59
30.397999999999996,1817610922.6666667,190930.33333333334,100418.0,0.0,23210.666666666668,05-10 11:03:00
55.785000000000004,1822213461.3333333,528919.6666666666,391882.6666666667,0.0,23210.666666666668,05-10 11:03:01
49.60066666666666,1865945088.0,1796.3333333333333,4800.333333333333,0.0,0.0,05-10 11:03:02
44.935333333333325,1881388373.3333333,9198.333333333334,8791.0,0.0,966656.0,05-10 11:03:03
47.01266666666667,1945310549.3333333,4515.0,5411.333333333333,0.0,71516160.0,05-10 11:03:04
36.153,1959987882.6666667,570.3333333333334,4353.666666666667,1365.3333333333333,11264000.0,05-10 11:03:05
22.52433333333333,1961667242.6666667,80583.0,42080.0,2730.6666666666665,102883328.0,05-10 11:03:06
34.786,1977085952.0,97755.66666666667,24841.666666666668,0.0,5338453.333333333,05-10 11:03:07
31.446666666666662,1980349098.6666667,331515.3333333333,140373.33333333334,0.0,86376448.0,05-10 11:03:08
40.728,1988814165.3333333,363540.0,226934.0,0.0,0.0,05-10 11:03:09
50.586999999999996,1985777664.0,22126.0,2404.6666666666665,0.0,88746.66666666667,05-10 11:03:10
51.63466666666667,1985585152.0,238.33333333333334,1216.0,1365.3333333333333,37486592.0,05-10 11:03:11
50.66166666666667,1989480448.0,201.66666666666666,1032.6666666666667,1365.3333333333333,45678592.0,05-10 11:03:12
50.839,1989352106.6666667,165.0,870.0,0.0,29309610.666666668,05-10 11:03:13
50.836666666666666,1988677632.0,368.3333333333333,2563.3333333333335,0.0,0.0,05-10 11:03:14
50.585333333333345,1992975701.3333333,201.66666666666666,1054.6666666666667,0.0,0.0,05-10 11:03:15
50.5,1993983317.3333333,265.0,2181.3333333333335,0.0,13653.333333333334,05-10 11:03:16
50.504,1993964202.6666667,416.3333333333333,2422.0,0.0,0.0,05-10 11:03:17
51.57933333333333,1994173098.6666667,201.66666666666666,1477.3333333333333,0.0,9557.333333333334,05-10 11:03:18
50.833333333333336,1997034837.3333333,323.0,2264.0,0.0,4096.0,05-10 11:03:19
51.75633333333334,1947596117.3333333,260.3333333333333,1287.3333333333333,0.0,0.0,05-10 11:03:20
50.50266666666666,1949803861.3333333,201.66666666666666,1054.6666666666667,0.0,4096.0,05-10 11:03:21
50.16833333333333,1952758442.6666667,165.0,870.6666666666666,0.0,0.0,05-10 11:03:22
49.916333333333334,1964344661.3333333,238.33333333333334,1262.6666666666667,0.0,0.0,05-10 11:03:23
50.25033333333334,1965907968.0,319.6666666666667,2585.3333333333335,0.0,4096.0,05-10 11:03:24
50.418000000000006,1969965738.6666667,165.0,870.6666666666666,0.0,4096.0,05-10 11:03:25
50.583666666666666,1976276309.3333333,338.3333333333333,2534.6666666666665,0.0,4096.0,05-10 11:03:26
50.33266666666666,1978436266.6666667,201.66666666666666,1057.3333333333333,0.0,0.0,05-10 11:03:27
50.334,1985843200.0,165.0,868.0,0.0,0.0,05-10 11:03:28
51.66166666666666,1990814378.6666667,1155195.0,880932.0,0.0,4096.0,05-10 11:03:29
49.99933333333333,1994104832.0,1416258.0,1415918.0,92842.66666666667,0.0,05-10 11:03:30
50.83566666666667,1999073280.0,1492092.3333333333,1527863.3333333333,0.0,20480.0,05-10 11:03:31
50.583666666666666,2002911232.0,1524925.6666666667,1518548.3333333333,0.0,0.0,05-10 11:03:32
50.745666666666665,1923461120.0,1482639.6666666667,1503424.0,0.0,0.0,05-10 11:03:33
50.339999999999996,1828737024.0,1264809.0,1258818.6666666667,0.0,4096.0,05-10 11:03:34
50.504999999999995,1828638720.0,1461780.6666666667,1489648.0,0.0,0.0,05-10 11:03:35
51.00266666666666,1828524032.0,1423293.0,1409357.3333333333,0.0,36864.0,05-10 11:03:36
49.999,1828597760.0,1481621.6666666667,1471768.0,0.0,32768.0,05-10 11:03:37
50.672333333333334,1828492629.3333333,1459871.3333333333,1460609.0,0.0,25941.333333333332,05-10 11:03:38
51.91866666666667,1828601856.0,1481187.6666666667,1487224.0,0.0,12288.0,05-10 11:03:39
51.089666666666666,1829102933.3333333,2351180.3333333335,2575428.0,0.0,0.0,05-10 11:03:40
50.75466666666667,1829132970.6666667,2689786.3333333335,2679981.0,0.0,185685.33333333334,05-10 11:03:41
50.75133333333333,1829249024.0,2383808.3333333335,2632564.0,0.0,189781.33333333334,05-10 11:03:42
50.67233333333334,1829010090.6666667,1273846.3333333333,1312671.3333333333,0.0,151552.0,05-10 11:03:43
50.24966666666666,1828952746.6666667,1251831.3333333333,1227772.0,0.0,31402.666666666668,05-10 11:03:44
51.166666666666664,1829362346.6666667,1294735.6666666667,1340346.6666666667,0.0,0.0,05-10 11:03:45
50.170666666666676,1828850346.6666667,1353899.6666666667,1367518.0,0.0,21845.333333333332,05-10 11:03:46
50.33233333333334,1828777984.0,382929.0,161154.66666666666,0.0,0.0,05-10 11:03:47
44.298,1828753408.0,316.3333333333333,1741.0,0.0,4096.0,05-10 11:03:48
34.17,1828734293.3333333,293.0,2408.3333333333335,0.0,0.0,05-10 11:03:49
33.418666666666674,1828659200.0,260.3333333333333,1284.6666666666667,0.0,13653.333333333334,05-10 11:03:50
33.248,1828637354.6666667,259.6666666666667,1115.3333333333333,0.0,4096.0,05-10 11:03:51
34.25133333333333,1828679680.0,235.0,1033.3333333333333,0.0,0.0,05-10 11:03:52
34.341,1828641450.6666667,238.33333333333334,1213.3333333333333,0.0,4096.0,05-10 11:03:53
27.887,1828625066.6666667,412.3333333333333,3814.0,0.0,0.0,05-10 11:03:54
16.918000000000003,1828661930.6666667,29307.333333333332,7856.666666666667,0.0,4096.0,05-10 11:03:55
32.748,1823831381.3333333,150636.66666666666,40491.0,0.0,17749.333333333332,05-10 11:03:56
51.342666666666666,1823855957.3333333,201.66666666666666,1081.3333333333333,0.0,0.0,05-10 11:03:57
50.001,1823884629.3333333,195.0,886.0,0.0,81920.0,05-10 11:03:58
50.333333333333336,1823870976.0,338.3333333333333,2628.0,0.0,0.0,05-10 11:03:59
50.33266666666666,1823857322.6666667,201.66666666666666,1062.6666666666667,0.0,40960.0,05-10 11:04:00
50.91866666666667,1795112960.0,165.0,870.6666666666666,0.0,36864.0,05-10 11:04:01
50.165,1795102037.3333333,355.6666666666667,2162.6666666666665,0.0,0.0,05-10 11:04:02
50.33166666666667,1795096576.0,205.0,1694.6666666666667,0.0,4096.0,05-10 11:04:03
50.583,1795087018.6666667,338.3333333333333,2288.6666666666665,0.0,0.0,05-10 11:04:04
50.42033333333334,1795059712.0,260.3333333333333,1248.6666666666667,0.0,5461.333333333333,05-10 11:04:05
50.66833333333333,1795006464.0,389.6666666666667,2563.3333333333335,0.0,31402.666666666668,05-10 11:04:06
51.25366666666667,1795043328.0,165.0,878.6666666666666,0.0,20480.0,05-10 11:04:07
51.00566666666668,1790778026.6666667,238.33333333333334,1259.3333333333333,0.0,65536.0,05-10 11:04:08
51.34166666666666,1785267541.3333333,301.6666666666667,2472.0,0.0,0.0,05-10 11:04:09
50.165666666666674,1785105066.6666667,183.0,1123.3333333333333,0.0,12288.0,05-10 11:04:10
51.092999999999996,1785107797.3333333,238.33333333333334,1251.3333333333333,0.0,12288.0,05-10 11:04:11
50.41466666666667,1785110528.0,201.66666666666666,1057.3333333333333,0.0,40960.0,05-10 11:04:12
50.504999999999995,1785110528.0,165.0,886.6666666666666,0.0,43690.666666666664,05-10 11:04:13
51.00066666666667,1785148757.3333333,338.3333333333333,2628.0,0.0,0.0,05-10 11:04:14
50.834,1785126912.0,205.66666666666666,1162.0,0.0,0.0,05-10 11:04:15
50.75366666666667,1785584298.6666667,989942.3333333334,748556.3333333334,0.0,50517.333333333336,05-10 11:04:16
50.083666666666666,1785455957.3333333,1261197.6666666667,1294224.0,0.0,0.0,05-10 11:04:17
50.588666666666676,1785468245.3333333,1385293.0,1350344.6666666667,0.0,0.0,05-10 11:04:18
50.92033333333333,1785485994.6666667,1422874.3333333333,1462131.3333333333,0.0,4096.0,05-10 11:04:19
50.50266666666666,1785387690.6666667,1441470.3333333333,1420551.6666666667,0.0,0.0,05-10 11:04:20
50.835,1785462784.0,1362255.3333333333,1396001.3333333333,0.0,28672.0,05-10 11:04:21
50.83266666666666,1785394517.3333333,1414360.3333333333,1402693.6666666667,0.0,0.0,05-10 11:04:22
50.0,1785282560.0,1439226.6666666667,1398746.3333333333,0.0,24576.0,05-10 11:04:23
52.09366666666667,1785401344.0,1344457.6666666667,1407784.0,0.0,0.0,05-10 11:04:24
50.91233333333333,1785449130.6666667,1430674.3333333333,1431373.3333333333,0.0,4096.0,05-10 11:04:25
51.68,1785357653.3333333,1348203.3333333333,1350096.3333333333,0.0,15018.666666666666,05-10 11:04:26
51.41299999999999,1785892864.0,2497733.6666666665,2683149.3333333335,0.0,21845.333333333332,05-10 11:04:27
50.005,1786008917.3333333,2573665.0,2456604.0,0.0,0.0,05-10 11:04:28
50.33266666666666,1791197184.0,2468244.3333333335,2633000.3333333335,0.0,0.0,05-10 11:04:29
50.66833333333333,1795127978.6666667,1999973.3333333333,2208583.3333333335,0.0,20480.0,05-10 11:04:30
51.01,1798298282.6666667,1221923.3333333333,1224965.6666666667,0.0,0.0,05-10 11:04:31
50.921,1798228650.6666667,1262806.3333333333,1294593.3333333333,0.0,27306.666666666668,05-10 11:04:32
50.83166666666667,1798397952.0,1284335.0,1299586.0,0.0,43690.666666666664,05-10 11:04:33
50.75033333333334,1798070272.0,509933.6666666667,310128.6666666667,0.0,0.0,05-10 11:04:34
47.15233333333334,1798045696.0,349.0,2759.3333333333335,0.0,4096.0,05-10 11:04:35
33.83433333333333,1800395434.6666667,323.6666666666667,2483.3333333333335,0.0,20480.0,05-10 11:04:36
32.923,1804402688.0,231.0,944.6666666666666,0.0,46421.333333333336,05-10 11:04:37
33.833333333333336,1807216640.0,238.33333333333334,1270.0,0.0,50517.333333333336,05-10 11:04:38
34.166666666666664,1812848640.0,301.6666666666667,1271.3333333333333,0.0,0.0,05-10 11:04:39
33.66666666666667,1817029290.6666667,187.0,942.0,0.0,6826.666666666667,05-10 11:04:40
31.505,1819845973.3333333,367.0,1647.0,0.0,0.0,05-10 11:04:41
17.923000000000002,1819850069.3333333,3752.6666666666665,3282.3333333333335,0.0,17749.333333333332,05-10 11:04:42
32.39933333333334,1825338709.3333333,109139.66666666667,17214.333333333332,0.0,23210.666666666668,05-10 11:04:43
48.833333333333336,1833664512.0,602290.0,464565.6666666667,0.0,0.0,05-10 11:04:44
52.413666666666664,1874081109.3333333,27646.666666666668,16057.0,0.0,49152.0,05-10 11:04:45
46.28666666666667,1902560597.3333333,7322.666666666667,9807.333333333334,0.0,5461.333333333333,05-10 11:04:46
43.195,1973673984.0,8416.666666666666,8643.666666666666,0.0,37459285.333333336,05-10 11:04:47
50.25133333333334,1979688277.3333333,379.0,1456.0,0.0,72192000.0,05-10 11:04:48
21.468,1986139477.3333333,61156.333333333336,10158.666666666666,0.0,59790677.333333336,05-10 11:04:49
33.839666666666666,2012351146.6666667,79088.0,61450.333333333336,0.0,56243541.333333336,05-10 11:04:50
22.319666666666674,2015664810.6666667,184838.0,99450.66666666667,0.0,31135061.333333332,05-10 11:04:51
47.231,2039708330.6666667,435139.3333333333,232993.33333333334,0.0,57344.0,05-10 11:04:52
45.53733333333333,2037035008.0,134422.66666666666,76586.33333333333,0.0,0.0,05-10 11:04:53
50.505,2036166656.0,301.6666666666667,2362.0,0.0,37470208.0,05-10 11:04:54
50.752,2037159253.3333333,179.0,906.6666666666666,0.0,51250517.333333336,05-10 11:04:55
50.335,2039648256.0,374.3333333333333,2776.6666666666665,0.0,41764181.333333336,05-10 11:04:56
50.83766666666666,2040651776.0,201.66666666666666,1057.3333333333333,0.0,88746.66666666667,05-10 11:04:57
50.586000000000006,2045442730.6666667,165.0,878.6666666666666,0.0,0.0,05-10 11:04:58
50.416333333333334,2046618282.6666667,338.3333333333333,2532.0,0.0,10922.666666666666,05-10 11:04:59
50.66833333333333,2048723626.6666667,201.66666666666666,1057.3333333333333,0.0,9557.333333333334,05-10 11:05:00
50.16766666666666,2051608576.0,165.0,870.6666666666666,0.0,0.0,05-10 11:05:01
50.334333333333326,2052683093.3333333,392.3333333333333,2618.6666666666665,0.0,0.0,05-10 11:05:02
51.16400000000001,2055757824.0,245.66666666666666,1164.6666666666667,0.0,4096.0,05-10 11:05:03
51.0,1978673834.6666667,283.0,2401.3333333333335,0.0,0.0,05-10 11:05:04
49.91866666666667,1979364693.3333333,209.0,1054.3333333333333,0.0,4096.0,05-10 11:05:05
51.086999999999996,1904824320.0,323.6666666666667,2491.0,0.0,4096.0,05-10 11:05:06
50.00066666666667,1905694037.3333333,238.33333333333334,914.6666666666666,0.0,0.0,05-10 11:05:07
50.669000000000004,1905677653.3333333,282.3333333333333,1240.6666666666667,0.0,4096.0,05-10 11:05:08
50.25133333333333,1905680384.0,323.6666666666667,2348.6666666666665,0.0,0.0,05-10 11:05:09
50.586333333333336,1906253824.0,165.0,868.0,0.0,0.0,05-10 11:05:10
50.83266666666666,1907605504.0,238.33333333333334,1262.6666666666667,0.0,8192.0,05-10 11:05:11
50.33266666666666,1907602773.3333333,219.66666666666666,1299.3333333333333,0.0,0.0,05-10 11:05:12
50.423,1908218538.6666667,1282555.0,1026646.0,0.0,25941.333333333332,05-10 11:05:13
50.83766666666666,1908172117.3333333,1426249.0,1437088.6666666667,0.0,0.0,05-10 11:05:14
50.66400000000001,1908232192.0,1435178.3333333333,1430769.3333333333,0.0,0.0,05-10 11:05:15
50.16766666666666,1908331861.3333333,1342150.6666666667,1350656.3333333333,0.0,4096.0,05-10 11:05:16
50.58033333333333,1908363264.0,1478704.3333333333,1464114.6666666667,0.0,0.0,05-10 11:05:17
51.082,1908572160.0,1423111.0,1395194.6666666667,0.0,5461.333333333333,05-10 11:05:18
50.915333333333336,1908561237.3333333,1407629.6666666667,1468153.3333333333,0.0,32768.0,05-10 11:05:19
50.16900000000001,1908479317.3333333,1442434.3333333333,1426473.6666666667,0.0,28672.0,05-10 11:05:20
50.83733333333333,1908626773.3333333,1418810.0,1412970.6666666667,0.0,43690.666666666664,05-10 11:05:21
51.00066666666667,1908610389.3333333,1403792.3333333333,1683743.3333333333,0.0,0.0,05-10 11:05:22
51.428666666666665,1909006336.0,2795322.0,2733644.0,0.0,0.0,05-10 11:05:23
51.011,1909194752.0,2674129.6666666665,2737619.6666666665,0.0,228010.66666666666,05-10 11:05:24
50.583666666666666,1909600256.0,2801926.0,2819586.3333333335,0.0,232106.66666666666,05-10 11:05:25
