cpu,memory,net recv,net send,disk read,disk writ,time
51.25366666666667,1748967424.0,1464273.3333333333,4494.0,0.0,28672.0,05-10 13:41:30
51.00733333333333,1749073920.0,1358594.3333333333,3479.0,0.0,30037.333333333332,05-10 13:41:31
50.57966666666667,1749030229.3333333,1364887.6666666667,3401.6666666666665,0.0,88746.66666666667,05-10 13:41:32
50.75633333333334,1749174954.6666667,1347588.6666666667,3753.3333333333335,0.0,0.0,05-10 13:41:33
51.25866666666667,1749062997.3333333,1193826.3333333333,3122.3333333333335,0.0,176128.0,05-10 13:41:34
51.17066666666667,1749274624.0,1274667.3333333333,5808.333333333333,0.0,144725.33333333334,05-10 13:41:35
33.5,1749200896.0,1202764.6666666667,5743.666666666667,0.0,39594.666666666664,05-10 13:41:36
33.66766666666667,1749138090.6666667,1149596.3333333333,4209.0,0.0,99669.33333333333,05-10 13:41:37
34.166666666666664,1749267797.3333333,1255683.3333333333,3819.0,0.0,0.0,05-10 13:41:38
47.58533333333333,1749581824.0,2657780.0,5439.0,0.0,49152.0,05-10 13:41:39
50.91866666666667,1749625514.6666667,2756653.0,7036.333333333333,0.0,0.0,05-10 13:41:40
50.499,1749641898.6666667,2857980.3333333335,5107.666666666667,0.0,34133.333333333336,05-10 13:41:41
50.586999999999996,1749644629.3333333,2744483.0,5679.333333333333,0.0,4096.0,05-10 13:41:42
39.27733333333333,1749381120.0,1372848.6666666667,5770.333333333333,0.0,0.0,05-10 13:41:43
34.00233333333333,1749457578.6666667,1359380.3333333333,3399.6666666666665,0.0,0.0,05-10 13:41:44
34.849333333333334,1749446656.0,1323451.0,3803.3333333333335,0.0,0.0,05-10 13:41:45
33.75366666666667,1749461674.6666667,1328876.3333333333,724666.6666666666,0.0,9557.333333333334,05-10 13:41:46
22.167666666666666,1749247317.3333333,67644.33333333333,1008168.6666666666,0.0,15018.666666666666,05-10 13:41:47
17.163333333333334,1749468501.3333333,398506.6666666667,2076.3333333333335,0.0,0.0,05-10 13:41:48
17.58366666666667,1749478058.6666667,1455035.6666666667,3297.0,0.0,0.0,05-10 13:41:49
17.0,1749677397.3333333,1423376.3333333333,2971.6666666666665,0.0,0.0,05-10 13:41:50
16.667666666666666,1752868181.3333333,1439503.6666666667,3016.6666666666665,0.0,20480.0,05-10 13:41:51
17.576333333333334,1753382912.0,1497775.3333333333,3308.3333333333335,0.0,0.0,05-10 13:41:52
17.085666666666665,1722238293.3333333,1092744.6666666667,2370.3333333333335,0.0,4096.0,05-10 13:41:53
17.666666666666668,1722174122.6666667,1407930.0,2962.6666666666665,0.0,0.0,05-10 13:41:54
17.00166666666667,1722280618.6666667,1411328.0,3215.0,0.0,23210.666666666668,05-10 13:41:55
16.999333333333333,1722445824.0,1412933.0,4129.666666666667,0.0,8192.0,05-10 13:41:56
17.253,1722335232.0,1451605.0,3402.6666666666665,0.0,46421.333333333336,05-10 13:41:57
17.24866666666667,1722717525.3333333,1435619.3333333333,3385.6666666666665,0.0,0.0,05-10 13:41:58
16.667666666666666,1722641066.6666667,1443769.3333333333,3186.3333333333335,0.0,34133.333333333336,05-10 13:41:59
25.81866666666667,1719444821.3333333,1500028.6666666667,28909.333333333332,0.0,35498.666666666664,05-10 13:42:00
33.907999999999994,1715767978.6666667,198457.0,21621.666666666668,0.0,54613.333333333336,05-10 13:42:01
33.66833333333333,1715791189.3333333,289.0,1595.0,0.0,39594.666666666664,05-10 13:42:02
33.57966666666667,1715746133.3333333,201.66666666666666,1460.0,0.0,0.0,05-10 13:42:03
36.82666666666666,1715911338.6666667,261746.66666666666,378381.6666666667,0.0,2730.6666666666665,05-10 13:42:04
51.17733333333333,1715852629.3333333,1458395.6666666667,1445940.6666666667,0.0,38229.333333333336,05-10 13:42:05
50.248,1715793920.0,1718102.0,1722638.6666666667,0.0,55978.666666666664,05-10 13:42:06
53.01166666666668,1715911338.6666667,1319530.3333333333,1283697.6666666667,0.0,0.0,05-10 13:42:07
50.50066666666667,1715727018.6666667,1618696.6666666667,1622804.0,0.0,0.0,05-10 13:42:08
51.256,1714716672.0,1617035.3333333333,1705483.0,0.0,38229.333333333336,05-10 13:42:09
50.665666666666674,1714700288.0,1673847.3333333333,1565323.3333333333,0.0,8192.0,05-10 13:42:10
50.501666666666665,1714664789.3333333,1549458.3333333333,1603492.6666666667,0.0,5461.333333333333,05-10 13:42:11
50.927,1698257578.6666667,1666375.3333333333,1653631.3333333333,0.0,12288.0,05-10 13:42:12
51.09033333333334,1698181120.0,1704354.0,1751073.0,0.0,0.0,05-10 13:42:13
50.417,1698177024.0,1656062.6666666667,1645429.0,0.0,0.0,05-10 13:42:14
50.336666666666666,1698095104.0,1669951.3333333333,1714697.0,0.0,5461.333333333333,05-10 13:42:15
51.080333333333336,1698237098.6666667,1745466.6666666667,1729308.6666666667,0.0,12288.0,05-10 13:42:16
50.83833333333333,1698217984.0,1555138.3333333333,1594181.0,0.0,8192.0,05-10 13:42:17
50.416333333333334,1698267136.0,1558892.6666666667,1522075.6666666667,0.0,0.0,05-10 13:42:18
50.08533333333333,1698500608.0,1507293.3333333333,1519672.6666666667,0.0,2730.6666666666665,05-10 13:42:19
50.58133333333333,1698172928.0,1569284.0,1574399.3333333333,0.0,0.0,05-10 13:42:20
51.577999999999996,1698196138.6666667,1439940.6666666667,8521.0,0.0,4096.0,05-10 13:42:21
51.66766666666666,1684299776.0,1501350.0,3622.3333333333335,0.0,12288.0,05-10 13:42:22
50.75300000000001,1684146858.6666667,1511569.6666666667,3145.0,0.0,0.0,05-10 13:42:23
51.418000000000006,1687628458.6666667,1245984.0,2992.0,0.0,0.0,05-10 13:42:24
50.50266666666666,1690322261.3333333,1350129.0,3529.6666666666665,0.0,20480.0,05-10 13:42:25
50.75533333333333,1693283669.3333333,1434882.3333333333,4350.333333333333,0.0,24576.0,05-10 13:42:26
50.166666666666664,1697307306.6666667,1368052.6666666667,4414.666666666667,0.0,8192.0,05-10 13:42:27
51.59133333333333,1703191893.3333333,1298378.3333333333,3057.6666666666665,0.0,0.0,05-10 13:42:28
49.917,1708807509.3333333,1318187.6666666667,2875.0,0.0,20480.0,05-10 13:42:29
50.75866666666667,1711711573.3333333,1188617.3333333333,4222.666666666667,0.0,0.0,05-10 13:42:30
50.584666666666664,1711569578.6666667,1285966.3333333333,3595.6666666666665,0.0,8192.0,05-10 13:42:31
46.145,1711708842.6666667,1305024.6666666667,6285.0,0.0,27306.666666666668,05-10 13:42:32
33.663333333333334,1711693824.0,1241868.6666666667,4662.333333333333,0.0,20480.0,05-10 13:42:33
37.79366666666667,1711981909.3333333,1535361.6666666667,5155.333333333333,0.0,5461.333333333333,05-10 13:42:34
50.330000000000005,1712112981.3333333,2591727.3333333335,4680.333333333333,0.0,42325.333333333336,05-10 13:42:35
50.673333333333325,1713296725.3333333,2702189.0,6308.666666666667,0.0,10922.666666666666,05-10 13:42:36
51.16833333333333,1719607296.0,2795465.3333333335,6645.0,0.0,68266.66666666667,05-10 13:42:37
50.24966666666666,1730850816.0,2836543.6666666665,5133.0,0.0,9557.333333333334,05-10 13:42:38
50.415333333333336,1736452778.6666667,2724623.3333333335,5096.666666666667,0.0,2730.6666666666665,05-10 13:42:39
37.75633333333334,1741885440.0,1455567.0,6102.333333333333,0.0,2730.6666666666665,05-10 13:42:40
34.499,1745999189.3333333,1291191.0,3502.0,0.0,27306.666666666668,05-10 13:42:41
33.83433333333333,1748469077.3333333,1113196.0,988511.0,0.0,10922.666666666666,05-10 13:42:42
19.424666666666667,1751777280.0,1890.0,741938.6666666666,0.0,17749.333333333332,05-10 13:42:43
17.247000000000003,1757670058.6666667,165.0,908.3333333333334,0.0,13653.333333333334,05-10 13:42:44
16.831666666666667,1757719210.6666667,241.66666666666666,1323.3333333333333,0.0,0.0,05-10 13:42:45
17.08633333333334,1758227114.6666667,848264.3333333334,4666.0,0.0,0.0,05-10 13:42:46
17.252333333333333,1758171136.0,1496152.6666666667,4515.666666666667,0.0,49152.0,05-10 13:42:47
17.079666666666665,1758220288.0,1477435.6666666667,3528.6666666666665,0.0,15018.666666666666,05-10 13:42:48
17.254,1758384128.0,1362337.0,3217.6666666666665,0.0,0.0,05-10 13:42:49
16.665,1758643541.3333333,1316521.3333333333,2847.6666666666665,0.0,0.0,05-10 13:42:50
17.084666666666667,1758644906.6666667,1476207.6666666667,3146.6666666666665,0.0,0.0,05-10 13:42:51
17.084666666666667,1760634197.3333333,1459919.3333333333,3490.3333333333335,0.0,8192.0,05-10 13:42:52
16.834333333333333,1763565568.0,1488120.3333333333,2971.0,0.0,5461.333333333333,05-10 13:42:53
16.419999999999998,1770602496.0,1453725.3333333333,3073.3333333333335,0.0,0.0,05-10 13:42:54
17.167666666666666,1773633536.0,1379356.0,3229.6666666666665,0.0,24576.0,05-10 13:42:55
16.666666666666668,1779134464.0,1228625.6666666667,4011.0,0.0,0.0,05-10 13:42:56
17.0,1782112256.0,1301134.0,3135.3333333333335,0.0,17749.333333333332,05-10 13:42:57
21.433333333333334,1786238293.3333333,1136213.0,6813.333333333333,0.0,5461.333333333333,05-10 13:42:58
40.083666666666666,1832000170.6666667,139844.33333333334,46204.333333333336,0.0,20480.0,05-10 13:42:59
35.023,1832912213.3333333,444750.3333333333,256294.33333333334,0.0,0.0,05-10 13:43:00
50.85333333333333,1845705386.6666667,179701.66666666666,237158.0,1365.3333333333333,83285.33333333333,05-10 13:43:01
48.589666666666666,1851678720.0,4261.666666666667,4872.333333333333,0.0,18684586.666666668,05-10 13:43:02
46.53466666666667,1855864832.0,379.0,1812.6666666666667,0.0,39546880.0,05-10 13:43:03
27.84466666666667,1856802816.0,1382.0,3042.6666666666665,4096.0,95024469.33333333,05-10 13:43:04
48.29666666666666,1827738965.3333333,7927.0,6336.0,0.0,54083584.0,05-10 13:43:05
24.121,1825245866.6666667,426.3333333333333,5171.0,0.0,0.0,05-10 13:43:06
22.488333333333333,1825442474.6666667,96621.0,23050.0,1365.3333333333333,42158762.666666664,05-10 13:43:07
29.5,1832839850.6666667,47508.666666666664,28598.333333333332,0.0,50517.333333333336,05-10 13:43:08
21.584666666666667,1833213952.0,49692.666666666664,31166.0,2730.6666666666665,5592405.333333333,05-10 13:43:09
12.625666666666667,1833171626.6666667,114948.0,38640.333333333336,2730.6666666666665,122306560.0,05-10 13:43:10
24.474333333333334,1832768853.3333333,179843.33333333334,84348.0,0.0,0.0,05-10 13:43:11
25.269333333333336,1848460629.3333333,191019.66666666666,109142.33333333333,1365.3333333333333,29182634.666666668,05-10 13:43:12
25.377666666666666,1846403072.0,132032.66666666666,71065.66666666667,0.0,101034.66666666667,05-10 13:43:13
31.65766666666667,1840724650.6666667,54792.666666666664,47457.333333333336,0.0,0.0,05-10 13:43:14
33.91866666666667,1839792128.0,219.66666666666666,1301.3333333333333,0.0,0.0,05-10 13:43:15
36.655,1839659690.6666667,180950.0,276184.0,0.0,0.0,05-10 13:43:16
50.49933333333333,1838194688.0,1525688.0,1461721.3333333333,0.0,30037.333333333332,05-10 13:43:17
50.669999999999995,1838970197.3333333,1487220.3333333333,1512701.3333333333,0.0,19114.666666666668,05-10 13:43:18
50.418,1843651925.3333333,1691087.6666666667,1711250.3333333333,0.0,35498.666666666664,05-10 13:43:19
50.582,1845220693.3333333,1652497.3333333333,1668187.3333333333,0.0,0.0,05-10 13:43:20
50.58633333333333,1848956245.3333333,1760906.0,1764727.0,0.0,0.0,05-10 13:43:21
50.335,1852882944.0,1733847.6666666667,1744003.6666666667,0.0,0.0,05-10 13:43:22
50.66733333333334,1855130282.6666667,1739983.6666666667,1720989.6666666667,0.0,4096.0,05-10 13:43:23
50.001666666666665,1861571925.3333333,1667857.0,1716629.3333333333,0.0,8192.0,05-10 13:43:24
50.082,1862860800.0,1725171.6666666667,1649951.6666666667,0.0,8192.0,05-10 13:43:25
50.666666666666664,1867005952.0,1725554.6666666667,1667942.0,0.0,0.0,05-10 13:43:26
50.75466666666667,1784066048.0,1516940.3333333333,1609752.0,0.0,0.0,05-10 13:43:27
50.5,1784358229.3333333,1602784.0,1615988.0,0.0,0.0,05-10 13:43:28
51.0,1787483477.3333333,1496391.0,1502721.0,0.0,8192.0,05-10 13:43:29
50.08533333333333,1787423402.6666667,1658227.0,1673414.6666666667,0.0,5461.333333333333,05-10 13:43:30
50.333333333333336,1787411114.6666667,1594629.6666666667,1601883.0,0.0,0.0,05-10 13:43:31
50.16766666666666,1787423402.6666667,1496366.0,1134445.0,0.0,0.0,05-10 13:43:32
51.16433333333333,1787394730.6666667,1569190.0,3838.6666666666665,0.0,0.0,05-10 13:43:33
51.17433333333333,1787432960.0,1595415.6666666667,3675.6666666666665,0.0,21845.333333333332,05-10 13:43:34
50.333333333333336,1790707029.3333333,1626422.0,3077.0,0.0,69632.0,05-10 13:43:35
50.334,1792503808.0,1576214.0,4682.666666666667,0.0,4096.0,05-10 13:43:36
51.92033333333333,1793165994.6666667,1543841.3333333333,4736.333333333333,0.0,20480.0,05-10 13:43:37
49.666,1796070058.6666667,1511011.3333333333,3391.0,0.0,0.0,05-10 13:43:38
50.33833333333333,1796031829.3333333,1333641.0,2914.0,0.0,34133.333333333336,05-10 13:43:39
50.50333333333333,1796071424.0,1278588.0,4345.0,0.0,219818.66666666666,05-10 13:43:40
50.252,1798874453.3333333,1365772.3333333333,2991.0,0.0,0.0,05-10 13:43:41
50.66166666666667,1800017237.3333333,1289886.6666666667,2815.6666666666665,0.0,166570.66666666666,05-10 13:43:42
50.67333333333334,1803091968.0,1557351.6666666667,6491.0,0.0,0.0,05-10 13:43:43
51.088,1804610218.6666667,3311906.6666666665,749019.3333333334,0.0,35498.666666666664,05-10 13:43:44
50.583,1806094336.0,4102651.0,1512204.6666666667,0.0,204800.0,05-10 13:43:45
50.58533333333333,1807310848.0,3967132.0,1425157.6666666667,0.0,0.0,05-10 13:43:46
50.42033333333333,1810124800.0,4285189.0,1455049.6666666667,0.0,125610.66666666667,05-10 13:43:47
50.66833333333333,1811223893.3333333,4238077.0,1556138.6666666667,0.0,0.0,05-10 13:43:48
50.830000000000005,1811346773.3333333,4328967.0,1488101.6666666667,0.0,19114.666666666668,05-10 13:43:49
50.83266666666666,1813942272.0,3889913.3333333335,1543597.3333333333,0.0,0.0,05-10 13:43:50
34.33266666666667,1814877525.3333333,2314553.3333333335,1482863.6666666667,0.0,0.0,05-10 13:43:51
35.345,1754746880.0,1526590.3333333333,1507974.3333333333,0.0,19114.666666666668,05-10 13:43:52
22.22066666666667,1755075925.3333333,1546142.6666666667,1571740.3333333333,0.0,0.0,05-10 13:43:53
17.417999999999996,1755054080.0,1452098.6666666667,1503830.6666666667,0.0,19114.666666666668,05-10 13:43:54
18.086333333333332,1754988544.0,1516262.3333333333,1478816.3333333333,0.0,0.0,05-10 13:43:55
17.085666666666665,1754912085.3333333,1398395.6666666667,1484470.6666666667,0.0,0.0,05-10 13:43:56
17.332666666666665,1754857472.0,1691851.6666666667,960691.3333333334,0.0,16384.0,05-10 13:43:57
17.919666666666664,1754606250.6666667,1472272.3333333333,3885.0,0.0,0.0,05-10 13:43:58
17.671666666666667,1746903040.0,1525165.3333333333,3483.6666666666665,0.0,9557.333333333334,05-10 13:43:59
17.252333333333333,1746406058.6666667,1543153.3333333333,5032.666666666667,0.0,0.0,05-10 13:44:00
17.917999999999996,1746309120.0,1563413.6666666667,4228.333333333333,0.0,0.0,05-10 13:44:01
17.333333333333332,1746354176.0,1478291.0,4095.6666666666665,0.0,0.0,05-10 13:44:02
16.916333333333338,1746284544.0,1527557.6666666667,4612.666666666667,0.0,4096.0,05-10 13:44:03
17.417,1746333696.0,1509877.6666666667,3871.0,0.0,8192.0,05-10 13:44:04
17.171,1746407424.0,1544104.0,3283.0,0.0,43690.666666666664,05-10 13:44:05
16.917333333333335,1746507093.3333333,1547430.0,3926.6666666666665,0.0,0.0,05-10 13:44:06
17.086333333333332,1746425173.3333333,1519586.3333333333,3691.6666666666665,0.0,20480.0,05-10 13:44:07
19.557,1743986688.0,602094.0,29587.333333333332,0.0,38229.333333333336,05-10 13:44:08
27.24266666666667,1746404693.3333333,97373.0,34687.666666666664,0.0,39594.666666666664,05-10 13:44:09
34.75033333333334,1749260970.6666667,2582.3333333333335,5068.666666666667,0.0,6826.666666666667,05-10 13:44:10
33.75233333333333,1751078229.3333333,165.0,889.0,0.0,0.0,05-10 13:44:11
36.32,1754004138.6666667,258263.0,341081.0,0.0,0.0,05-10 13:44:12
50.50333333333333,1757604522.6666667,1405161.3333333333,1437220.6666666667,0.0,81920.0,05-10 13:44:13
50.00333333333333,1761574912.0,1547440.0,1547198.0,0.0,141994.66666666666,05-10 13:44:14
50.836666666666666,1765852501.3333333,1742506.0,1708702.3333333333,0.0,144725.33333333334,05-10 13:44:15
51.08866666666666,1732516522.6666667,1551927.3333333333,1612842.0,0.0,0.0,05-10 13:44:16
50.75033333333334,1732688554.6666667,1523427.6666666667,1446715.6666666667,0.0,84650.66666666667,05-10 13:44:17
51.166666666666664,1732601173.3333333,1617819.0,1669410.6666666667,0.0,16384.0,05-10 13:44:18
51.34166666666667,1732599808.0,1704532.3333333333,1766622.0,0.0,12288.0,05-10 13:44:19
50.583666666666666,1732575232.0,1831989.3333333333,1800037.6666666667,0.0,0.0,05-10 13:44:20
50.00333333333333,1732506965.3333333,1773596.3333333333,1771041.3333333333,0.0,0.0,05-10 13:44:21
50.753666666666675,1732621653.3333333,1642325.0,1677274.3333333333,0.0,0.0,05-10 13:44:22
50.67333333333334,1732564309.3333333,1656317.6666666667,1645042.6666666667,0.0,0.0,05-10 13:44:23
50.415333333333336,1732543829.3333333,1624416.0,1643652.0,0.0,12288.0,05-10 13:44:24
51.16400000000001,1732573866.6666667,1727489.3333333333,1698185.3333333333,0.0,2730.6666666666665,05-10 13:44:25
50.75466666666667,1732580693.3333333,1641736.6666666667,1651272.0,0.0,0.0,05-10 13:44:26
50.417,1732534272.0,1573891.0,1612933.3333333333,0.0,0.0,05-10 13:44:27
50.66233333333334,1732597077.3333333,1525567.0,1014646.3333333334,0.0,0.0,05-10 13:44:28
50.50333333333333,1732588885.3333333,1487051.6666666667,3487.6666666666665,0.0,31402.666666666668,05-10 13:44:29
50.84,1732528810.6666667,1571967.0,5066.0,0.0,0.0,05-10 13:44:30
49.835,1732587520.0,1604833.3333333333,4617.666666666667,0.0,0.0,05-10 13:44:31
51.663333333333334,1733227861.3333333,1466739.6666666667,4166.333333333333,0.0,0.0,05-10 13:44:32
51.584666666666664,1736044544.0,1225912.0,3656.6666666666665,0.0,0.0,05-10 13:44:33
50.75533333333334,1735927125.3333333,1471660.3333333333,3808.3333333333335,0.0,12288.0,05-10 13:44:34
51.08633333333333,1736037717.3333333,1145341.3333333333,2903.6666666666665,0.0,40960.0,05-10 13:44:35
50.419666666666664,1736056832.0,1131006.0,4459.333333333333,0.0,0.0,05-10 13:44:36
51.496,1735947605.3333333,1203297.0,4700.333333333333,0.0,20480.0,05-10 13:44:37
50.58533333333333,1736537429.3333333,1386294.3333333333,3370.3333333333335,0.0,0.0,05-10 13:44:38
51.50233333333333,1736684885.3333333,1380771.0,6715.666666666667,0.0,16384.0,05-10 13:44:39
50.830000000000005,1737018026.6666667,2780808.6666666665,747549.3333333334,0.0,6826.666666666667,05-10 13:44:40
50.50233333333333,1741105834.6666667,3650771.6666666665,1511692.0,0.0,0.0,05-10 13:44:41
50.336000000000006,1744001706.6666667,4012645.3333333335,1555882.3333333333,0.0,0.0,05-10 13:44:42
50.41466666666667,1746778794.6666667,3858932.0,1515919.6666666667,0.0,0.0,05-10 13:44:43
50.171666666666674,1751326720.0,4059700.3333333335,1530878.0,0.0,49152.0,05-10 13:44:44
50.165,1755151018.6666667,3978757.0,1508453.3333333333,0.0,31402.666666666668,05-10 13:44:45
52.175999999999995,1757939029.3333333,4138399.3333333335,1482671.3333333333,0.0,0.0,05-10 13:44:46
50.504,1763435861.3333333,4056529.0,1515025.0,0.0,0.0,05-10 13:44:47
41.38133333333334,1764376576.0,2554785.0,1487754.6666666667,0.0,0.0,05-10 13:44:48
33.24633333333333,1769817429.3333333,1609378.6666666667,1550912.6666666667,0.0,32768.0,05-10 13:44:49
15.911333333333333,1775891797.3333333,1226722.0,1479932.3333333333,0.0,19640320.0,05-10 13:44:50
16.583000000000002,1778872320.0,1446228.3333333333,1269762.0,0.0,0.0,05-10 13:44:51
17.167666666666666,1781566122.6666667,1461823.0,1462844.6666666667,0.0,34133.333333333336,05-10 13:44:52
16.666666666666668,1787338752.0,1438866.6666666667,1102576.3333333333,0.0,0.0,05-10 13:44:53
17.164333333333335,1794385237.3333333,1478762.0,3218.0,0.0,23210.666666666668,05-10 13:44:54
16.833333333333332,1798985045.3333333,1385193.0,3495.6666666666665,49152.0,15406421.333333334,05-10 13:44:55
17.249666666666666,1805983744.0,1417054.0,3283.6666666666665,0.0,0.0,05-10 13:44:56
17.58733333333333,1808939690.6666667,1517023.0,3549.3333333333335,0.0,0.0,05-10 13:44:57
16.585333333333335,1814537557.3333333,1436557.6666666667,3400.3333333333335,0.0,0.0,05-10 13:44:58
17.496,1817646421.3333333,1108816.3333333333,2655.6666666666665,0.0,10922.666666666666,05-10 13:44:59
16.582,1817722880.0,1488815.3333333333,4546.666666666667,0.0,54613.333333333336,05-10 13:45:00
17.253333333333334,1817767936.0,1454982.6666666667,3515.6666666666665,0.0,0.0,05-10 13:45:01
16.832666666666665,1817847125.3333333,1499843.3333333333,4468.333333333333,0.0,0.0,05-10 13:45:02
17.250666666666664,1817740629.3333333,1477124.6666666667,3573.3333333333335,0.0,0.0,05-10 13:45:03
16.834333333333333,1817822549.3333333,1483402.0,3405.0,0.0,5461.333333333333,05-10 13:45:04
15.789666666666667,1820382549.3333333,358300.3333333333,5661.333333333333,0.0,32768.0,05-10 13:45:05
34.44766666666667,1831148202.6666667,100560.66666666667,22245.0,0.0,0.0,05-10 13:45:06
34.53766666666667,1873121280.0,423284.0,333923.0,0.0,20480.0,05-10 13:45:07
43.079,1887763114.6666667,192242.66666666666,150106.0,0.0,40960.0,05-10 13:45:08
46.01,1897996288.0,4299.0,4229.666666666667,0.0,53248.0,05-10 13:45:09
39.996,1899121322.6666667,999.0,3742.6666666666665,4096.0,100162218.66666667,05-10 13:45:10
42.10633333333333,1907129002.6666667,4811.666666666667,5970.0,1365.3333333333333,48726016.0,05-10 13:45:11
36.24033333333333,1963391658.6666667,4075.0,3791.0,0.0,61794986.666666664,05-10 13:45:12
26.012,1956455765.3333333,349.0,1423.3333333333333,1365.3333333333333,39226026.666666664,05-10 13:45:13
15.649666666666667,1956577280.0,8353.0,5046.333333333333,0.0,1365.3333333333333,05-10 13:45:14
28.400000000000002,1956722005.3333333,148380.0,66831.66666666667,1365.3333333333333,30048256.0,05-10 13:45:16
16.233999999999998,1956547242.6666667,116484.66666666667,39341.666666666664,0.0,10044757.333333334,05-10 13:45:16
22.147000000000002,1956593664.0,153327.0,67578.33333333333,1365.3333333333333,57369941.333333336,05-10 13:45:17
26.392666666666667,1956644181.3333333,184955.0,94377.66666666667,1365.3333333333333,41066496.0,05-10 13:45:18
20.722333333333335,1953763328.0,174809.0,110140.0,0.0,39594.666666666664,05-10 13:45:19
26.350000000000005,1952265557.3333333,63434.333333333336,36562.666666666664,0.0,39594.666666666664,05-10 13:45:20
34.09166666666667,1952077141.3333333,201.66666666666666,1034.6666666666667,0.0,51882.666666666664,05-10 13:45:21
33.665,1952049834.6666667,238.33333333333334,1215.6666666666667,0.0,0.0,05-10 13:45:22
36.26366666666667,1952396629.3333333,297738.6666666667,397664.3333333333,0.0,0.0,05-10 13:45:23
50.335,1952565930.6666667,1525501.6666666667,1476032.0,0.0,30037.333333333332,05-10 13:45:24
50.415333333333336,1951476394.6666667,1455087.6666666667,1529174.3333333333,0.0,0.0,05-10 13:45:25
50.165,1951241557.3333333,1714641.6666666667,1693353.3333333333,0.0,5461.333333333333,05-10 13:45:26
51.25366666666667,1952313344.0,1679449.6666666667,1699947.6666666667,0.0,5461.333333333333,05-10 13:45:27
50.584666666666664,1952889514.6666667,1690131.3333333333,1692262.6666666667,0.0,0.0,05-10 13:45:28
51.17266666666666,1953034240.0,1743157.3333333333,1740220.0,0.0,0.0,05-10 13:45:29
50.333333333333336,1955620181.3333333,1726311.6666666667,1747008.3333333333,0.0,4096.0,05-10 13:45:30
50.75133333333333,1955647488.0,1712668.6666666667,1707018.0,0.0,4096.0,05-10 13:45:31
50.333333333333336,1956126720.0,1496301.3333333333,1503312.0,0.0,0.0,05-10 13:45:32
50.41866666666667,1883116885.3333333,1609077.3333333333,1603742.0,0.0,4096.0,05-10 13:45:33
50.166666666666664,1883159210.6666667,1728822.0,1727887.3333333333,0.0,0.0,05-10 13:45:34
51.42366666666667,1883586560.0,1823391.6666666667,1826465.6666666667,0.0,0.0,05-10 13:45:35
50.669000000000004,1886004565.3333333,1639017.3333333333,1651424.3333333333,1365.3333333333333,8192.0,05-10 13:45:36
50.66833333333333,1886949376.0,1644103.3333333333,1660903.3333333333,0.0,0.0,05-10 13:45:37
50.33833333333333,1892271445.3333333,1489995.0,1466201.6666666667,0.0,4096.0,05-10 13:45:38
51.335,1892683776.0,1407037.3333333333,934511.6666666666,0.0,0.0,05-10 13:45:39
50.24966666666666,1894591146.6666667,1581331.6666666667,5283.666666666667,0.0,0.0,05-10 13:45:40
49.99933333333333,1896001536.0,1575108.0,3471.6666666666665,0.0,136533.33333333334,05-10 13:45:41
50.58533333333333,1900967253.3333333,1443571.0,3727.3333333333335,0.0,16384.0,05-10 13:45:42
49.917,1902231552.0,1580694.0,3979.0,0.0,38229.333333333336,05-10 13:45:43
50.25133333333333,1905228458.6666667,1569832.0,3559.0,0.0,0.0,05-10 13:45:44
50.25033333333334,1908802901.3333333,1515697.0,3502.0,0.0,0.0,05-10 13:45:45
50.752,1912165717.3333333,1345970.6666666667,5073.0,0.0,60074.666666666664,05-10 13:45:46
51.171666666666674,1864436394.6666667,1154793.3333333333,4617.0,0.0,133802.66666666666,05-10 13:45:47
50.42133333333334,1864455509.3333333,1307181.6666666667,3445.3333333333335,0.0,208896.0,05-10 13:45:48
50.58533333333333,1864267093.3333333,1319680.6666666667,3580.3333333333335,0.0,0.0,05-10 13:45:49
41.788333333333334,1864126464.0,1316106.0,8037.333333333333,0.0,0.0,05-10 13:45:50
33.417,1864262997.3333333,1331076.3333333333,3438.0,0.0,154282.66666666666,05-10 13:45:51
37.565666666666665,1864462336.0,1645512.6666666667,5285.333333333333,0.0,77824.0,05-10 13:45:52
50.67333333333334,1864609792.0,2648640.6666666665,6178.333333333333,0.0,50517.333333333336,05-10 13:45:53
50.252,1864541525.3333333,2812336.3333333335,6184.666666666667,0.0,25941.333333333332,05-10 13:45:54
51.001666666666665,1864682154.6666667,2721847.6666666665,6347.0,0.0,0.0,05-10 13:45:55
50.76066666666666,1864743594.6666667,2919338.6666666665,7344.333333333333,0.0,23210.666666666668,05-10 13:45:56
50.25033333333334,1864721749.3333333,2559631.3333333335,6840.666666666667,0.0,0.0,05-10 13:45:57
36.18066666666667,1864466432.0,1335324.0,5906.0,0.0,0.0,05-10 13:45:58
34.08533333333334,1864365397.3333333,1283271.0,3721.0,0.0,4096.0,05-10 13:45:59
33.413666666666664,1864407722.6666667,1153364.6666666667,967180.0,0.0,0.0,05-10 13:46:00
17.24866666666667,1864232960.0,1537.3333333333333,764325.6666666666,94208.0,34133.333333333336,05-10 13:46:01
17.166,1864357205.3333333,253.0,1350.3333333333333,0.0,0.0,05-10 13:46:02
17.085333333333335,1864810496.0,1073723.3333333333,3736.3333333333335,0.0,0.0,05-10 13:46:03
17.58733333333333,1864712192.0,1537833.6666666667,3926.3333333333335,0.0,0.0,05-10 13:46:04
