cpu,memory,net recv,net send,disk read,disk writ,time
40.72566666666666,1960882176.0,313698.6666666667,153957.33333333334,0.0,0.0,05-10 08:42:50
37.53933333333334,1984329045.3333333,388384.0,264832.6666666667,0.0,128341.33333333333,05-10 08:42:51
48.060999999999986,1979841194.6666667,134985.66666666666,55378.0,0.0,20305237.333333332,05-10 08:42:52
61.697,1976613546.6666667,252.33333333333334,1281.3333333333333,0.0,0.0,05-10 08:42:53
61.62800000000001,1975907669.3333333,265.0,1063.0,2730.6666666666665,90427392.0,05-10 08:42:54
65.654,1980056917.3333333,24846.333333333332,5108.666666666667,0.0,0.0,05-10 08:42:55
94.30466666666666,1986336085.3333333,2480941.3333333335,25192.0,0.0,99669.33333333333,05-10 08:42:56
94.33233333333332,1988599808.0,2521308.6666666665,5847.0,0.0,15257600.0,05-10 08:42:57
94.99399999999999,1996838229.3333333,2511025.6666666665,5898.666666666667,0.0,0.0,05-10 08:42:58
96.319,2002464768.0,2588405.3333333335,8218.0,0.0,9557.333333333334,05-10 08:42:59
96.65599999999999,2004938752.0,2591189.3333333335,5532.333333333333,0.0,0.0,05-10 08:43:00
94.35566666666666,1928283477.3333333,2266992.0,6011.333333333333,0.0,0.0,05-10 08:43:01
95.127,1928624810.6666667,2210495.3333333335,6907.333333333333,0.0,12288.0,05-10 08:43:02
94.63966666666666,1928556544.0,2443791.6666666665,6285.0,0.0,0.0,05-10 08:43:03
94.33100000000002,1928542890.6666667,2312627.3333333335,8095.333333333333,0.0,0.0,05-10 08:43:04
95.01866666666666,1929409877.3333333,2245204.6666666665,8736.0,0.0,2730.6666666666665,05-10 08:43:05
95.63466666666666,1929917781.3333333,2255018.6666666665,478309.3333333333,0.0,1365.3333333333333,05-10 08:43:06
93.30633333333333,1860526080.0,3409757.3333333335,1589193.3333333333,0.0,8192.0,05-10 08:43:07
96.484,1860437333.3333333,3398022.6666666665,2287186.3333333335,0.0,0.0,05-10 08:43:08
93.69133333333332,1865863168.0,3306626.3333333335,2079881.0,0.0,0.0,05-10 08:43:09
92.786,1814215338.6666667,4151167.6666666665,1955830.6666666667,0.0,0.0,05-10 08:43:10
96.65633333333334,1814734165.3333333,4931483.666666667,2199304.0,0.0,68266.66666666667,05-10 08:43:11
95.19866666666667,1814930773.3333333,4994853.666666667,2270577.3333333335,0.0,150186.66666666666,05-10 08:43:12
96.79899999999999,1814837930.6666667,4979306.666666667,2274221.3333333335,0.0,0.0,05-10 08:43:13
93.96966666666667,1814902101.3333333,4709466.0,2243196.3333333335,0.0,0.0,05-10 08:43:14
95.80966666666666,1814540288.0,4561544.0,2190356.6666666665,1365.3333333333333,0.0,05-10 08:43:15
74.59333333333333,1814825642.6666667,5412061.666666667,1294081.0,0.0,0.0,05-10 08:43:16
57.151,1814312277.3333333,4176244.6666666665,353062.0,0.0,35498.666666666664,05-10 08:43:17
33.663333333333334,1814342314.6666667,3057123.3333333335,8148.0,0.0,12288.0,05-10 08:43:18
33.416333333333334,1814271317.3333333,3086728.3333333335,8234.0,0.0,147456.0,05-10 08:43:19
34.17866666666667,1814342314.6666667,3046458.3333333335,6850.0,0.0,0.0,05-10 08:43:20
21.143666666666665,1814235818.6666667,1522695.0,5611.0,0.0,0.0,05-10 08:43:21
16.833333333333332,1814126592.0,1445257.3333333333,4046.6666666666665,0.0,20480.0,05-10 08:43:22
17.669333333333334,1813880832.0,1331200.0,4091.3333333333335,244394.66666666666,38229.333333333336,05-10 08:43:23
34.92066666666667,1809596416.0,182725.33333333334,54925.0,0.0,111957.33333333333,05-10 08:43:24
62.656666666666666,1810086570.6666667,319.6666666666667,3565.3333333333335,0.0,0.0,05-10 08:43:25
65.33333333333333,1810045610.6666667,238.33333333333334,1213.3333333333333,0.0,0.0,05-10 08:43:26
63.51533333333333,1777289898.6666667,24863.0,3385.3333333333335,0.0,76458.66666666667,05-10 08:43:27
96.17066666666666,1777799168.0,2805855.3333333335,22921.666666666668,0.0,39594.666666666664,05-10 08:43:28
93.47833333333331,1730046634.6666667,2481918.3333333335,8171.333333333333,0.0,64170.666666666664,05-10 08:43:29
94.822,1695678464.0,2397285.3333333335,5231.0,0.0,0.0,05-10 08:43:30
96.003,1695191040.0,2609220.3333333335,5914.0,0.0,0.0,05-10 08:43:31
96.28500000000001,1695129600.0,2250838.6666666665,6344.0,0.0,0.0,05-10 08:43:32
95.83066666666666,1695053141.3333333,2180123.6666666665,4630.333333333333,0.0,4096.0,05-10 08:43:33
93.319,1695338496.0,2070657.3333333333,7230.0,0.0,8192.0,05-10 08:43:34
94.49066666666666,1695121408.0,2230749.3333333335,7534.666666666667,0.0,0.0,05-10 08:43:35
96.16333333333334,1694939818.6666667,2485341.3333333335,5275.666666666667,0.0,0.0,05-10 08:43:36
94.81299999999999,1694909781.3333333,2355568.0,5819.333333333333,0.0,0.0,05-10 08:43:37
96.0,1698725888.0,2271066.3333333335,5426.666666666667,0.0,0.0,05-10 08:43:38
95.64033333333333,1709599402.6666667,3092563.0,1814342.3333333333,0.0,8192.0,05-10 08:43:39
94.00466666666667,1723695104.0,3153371.3333333335,2066250.6666666667,0.0,5461.333333333333,05-10 08:43:40
95.68066666666668,1737295189.3333333,3174415.0,2115406.0,0.0,0.0,05-10 08:43:41
94.63833333333332,1756781226.6666667,3229828.3333333335,1953375.0,0.0,1365.3333333333333,05-10 08:43:42
95.49566666666665,1766154240.0,4097788.0,1918291.0,0.0,0.0,05-10 08:43:43
93.65366666666667,1776208554.6666667,4390181.333333333,2056160.3333333333,0.0,27306.666666666668,05-10 08:43:44
95.97033333333333,1782654293.3333333,4661542.0,2147556.6666666665,0.0,0.0,05-10 08:43:45
94.63199999999999,1792303104.0,4305668.333333333,2057459.0,0.0,4096.0,05-10 08:43:46
96.49333333333334,1792681301.3333333,4726824.333333333,2019077.6666666667,0.0,2730.6666666666665,05-10 08:43:47
84.63633333333333,1798030677.3333333,4487432.333333333,1752023.3333333333,0.0,0.0,05-10 08:43:48
80.08366666666667,1815655765.3333333,5198001.0,1168203.3333333333,0.0,86016.0,05-10 08:43:49
50.49633333333333,1826275328.0,3782103.0,160220.33333333334,0.0,0.0,05-10 08:43:50
33.833333333333336,1831966037.3333333,2907297.6666666665,5889.666666666667,0.0,36864.0,05-10 08:43:51
34.413000000000004,1832183125.3333333,2856948.3333333335,5718.0,0.0,23210.666666666668,05-10 08:43:52
21.415333333333336,1833891157.3333333,1868382.0,5978.0,0.0,0.0,05-10 08:43:53
16.91866666666667,1833757354.6666667,1452790.3333333333,3485.6666666666665,0.0,75093.33333333333,05-10 08:43:54
17.25133333333333,1833831082.6666667,1494895.3333333333,3614.6666666666665,0.0,27306.666666666668,05-10 08:43:55
17.252,1833765546.6666667,1495346.3333333333,3706.0,0.0,0.0,05-10 08:43:56
17.5,1833653589.3333333,1356698.0,3353.6666666666665,0.0,16384.0,05-10 08:43:57
46.964,1840970410.6666667,144982.33333333334,25528.666666666668,0.0,0.0,05-10 08:43:58
71.37533333333333,1855453866.6666667,630629.0,491177.0,0.0,105130.66666666667,05-10 08:43:59
84.68033333333331,1911648256.0,4919.333333333333,5311.666666666667,0.0,54613.333333333336,05-10 08:44:00
77.42866666666666,1953054720.0,5935.333333333333,7944.333333333333,2730.6666666666665,59420672.0,05-10 08:44:01
39.095333333333336,1963552768.0,1204.3333333333333,4810.666666666667,1365.3333333333333,81513130.66666667,05-10 08:44:02
30.84,1964145322.6666667,159788.33333333334,79203.66666666667,0.0,39167317.333333336,05-10 08:44:03
39.586999999999996,1965558442.6666667,312643.0,130498.66666666667,0.0,75093.33333333333,05-10 08:44:04
35.077000000000005,2004833621.3333333,423992.3333333333,261784.0,0.0,75093.33333333333,05-10 08:44:05
52.745000000000005,2003768661.3333333,101580.33333333333,64532.666666666664,0.0,0.0,05-10 08:44:06
62.83266666666666,2001554090.6666667,201.66666666666666,1126.0,1365.3333333333333,7084714.666666667,05-10 08:44:07
64.16333333333334,2001548629.3333333,238.33333333333334,1246.0,1365.3333333333333,44094805.333333336,05-10 08:44:08
64.83266666666667,2001530880.0,25681.666666666668,19019.666666666668,0.0,92842.66666666667,05-10 08:44:09
91.64133333333332,2000265216.0,2737801.6666666665,10719.333333333334,0.0,86016.0,05-10 08:44:10
94.872,2000076800.0,2675842.6666666665,6655.333333333333,0.0,0.0,05-10 08:44:11
94.46266666666668,1949787477.3333333,2373498.6666666665,5025.666666666667,0.0,0.0,05-10 08:44:12
96.18,1949656405.3333333,2460367.6666666665,5708.666666666667,0.0,10922.666666666666,05-10 08:44:13
94.27566666666667,1951010816.0,2493640.6666666665,7994.666666666667,0.0,0.0,05-10 08:44:14
94.62,1951021738.6666667,2453875.3333333335,7485.0,0.0,4096.0,05-10 08:44:15
95.19466666666666,1951084544.0,2477102.0,6030.666666666667,0.0,4096.0,05-10 08:44:16
96.16666666666667,1951711232.0,2429098.3333333335,6583.333333333333,0.0,0.0,05-10 08:44:17
96.14299999999999,1951252480.0,2491146.6666666665,5187.666666666667,0.0,0.0,05-10 08:44:18
96.02966666666667,1951390378.6666667,2341204.6666666665,7479.333333333333,0.0,4096.0,05-10 08:44:19
86.76366666666667,1951596544.0,2524195.3333333335,972963.6666666666,0.0,4096.0,05-10 08:44:20
95.98666666666666,1955587413.3333333,3718165.6666666665,2454619.6666666665,0.0,0.0,05-10 08:44:21
95.13566666666667,1961687722.6666667,3547793.6666666665,2234919.3333333335,0.0,24576.0,05-10 08:44:22
95.50666666666666,1964030634.6666667,3710943.0,2326001.6666666665,0.0,0.0,05-10 08:44:23
95.17566666666666,1966228821.3333333,3594488.6666666665,2107421.3333333335,0.0,0.0,05-10 08:44:24
