cpu,memory,net recv,net send,disk read,disk writ,time
52.34,1794430293.3333333,1043501.0,330512.0,0.0,0.0,05-10 13:23:56
50.665,1794299221.3333333,1330679.3333333333,1264162.6666666667,0.0,30037.333333333332,05-10 13:23:57
50.25366666666667,1794250069.3333333,1261634.0,1310397.0,0.0,0.0,05-10 13:23:58
50.586333333333336,1794291029.3333333,1295698.3333333333,1297515.6666666667,0.0,5461.333333333333,05-10 13:23:59
50.248,1794291029.3333333,1334800.0,1289563.0,0.0,0.0,05-10 13:24:00
50.75299999999999,1794718378.6666667,1337821.6666666667,1398494.0,0.0,0.0,05-10 13:24:01
50.922,1794938197.3333333,1369849.6666666667,1347334.3333333333,0.0,4096.0,05-10 13:24:02
37.72733333333333,1794712917.3333333,195300.0,827359.6666666666,0.0,4096.0,05-10 13:24:03
19.346999999999998,1794887680.0,1484056.0,7604.333333333333,0.0,4096.0,05-10 13:24:04
24.051,1790050304.0,363696.3333333333,37162.333333333336,0.0,0.0,05-10 13:24:05
34.918,1787790677.3333333,31315.333333333332,10494.333333333334,0.0,0.0,05-10 13:24:06
33.75233333333333,1788067840.0,326.3333333333333,1314.6666666666667,0.0,42325.333333333336,05-10 13:24:07
33.58533333333334,1788056917.3333333,165.0,870.3333333333334,0.0,43690.666666666664,05-10 13:24:08
34.75133333333333,1788043264.0,223.66666666666666,1086.6666666666667,0.0,73728.0,05-10 13:24:09
33.66433333333334,1788037802.6666667,260.3333333333333,1276.0,0.0,0.0,05-10 13:24:10
39.333333333333336,1788114261.3333333,587267.6666666666,3281.3333333333335,0.0,46421.333333333336,05-10 13:24:11
51.42466666666667,1750211242.6666667,1527669.3333333333,19103.666666666668,0.0,13653.333333333334,05-10 13:24:12
50.75133333333333,1749718357.3333333,1574184.3333333333,3800.0,0.0,0.0,05-10 13:24:13
51.253666666666675,1749733376.0,1556955.6666666667,4841.666666666667,0.0,6826.666666666667,05-10 13:24:14
51.00666666666666,1749775701.3333333,1498965.6666666667,6228.666666666667,0.0,12288.0,05-10 13:24:15
50.75366666666667,1749667840.0,1441637.6666666667,4242.666666666667,0.0,0.0,05-10 13:24:16
50.75300000000001,1749689685.3333333,1438419.3333333333,3940.3333333333335,0.0,6826.666666666667,05-10 13:24:17
50.91866666666667,1749669205.3333333,1405373.6666666667,4099.333333333333,0.0,0.0,05-10 13:24:18
51.427,1727867562.6666667,1355070.3333333333,3622.6666666666665,0.0,4096.0,05-10 13:24:19
50.5,1668827818.6666667,1537336.0,3528.3333333333335,0.0,5461.333333333333,05-10 13:24:20
50.66766666666666,1668804608.0,1546654.6666666667,3616.6666666666665,0.0,91477.33333333333,05-10 13:24:21
50.16733333333334,1668804608.0,1635363.0,4088.0,0.0,4096.0,05-10 13:24:22
50.665,1668818261.3333333,1632805.0,3362.3333333333335,0.0,0.0,05-10 13:24:23
50.68066666666667,1668777301.3333333,1531158.3333333333,4994.0,0.0,4096.0,05-10 13:24:24
51.58133333333333,1668849664.0,1539216.6666666667,6215.333333333333,0.0,0.0,05-10 13:24:25
50.839333333333336,1669038080.0,2632847.3333333335,7886.333333333333,0.0,19114.666666666668,05-10 13:24:26
50.505,1669053098.6666667,3049913.6666666665,5913.333333333333,0.0,16384.0,05-10 13:24:27
50.5,1669029888.0,2980978.0,6484.666666666667,0.0,0.0,05-10 13:24:28
50.24966666666666,1669001216.0,2990431.0,5451.666666666667,0.0,4096.0,05-10 13:24:29
50.41733333333334,1668983466.6666667,2928080.3333333335,5280.666666666667,0.0,0.0,05-10 13:24:30
50.582,1669103616.0,2783826.6666666665,5586.0,0.0,25941.333333333332,05-10 13:24:31
50.25366666666667,1669974698.6666667,2821348.6666666665,5793.666666666667,0.0,0.0,05-10 13:24:32
51.080333333333336,1672777728.0,2801933.3333333335,5804.0,0.0,4096.0,05-10 13:24:33
51.41866666666667,1678157141.3333333,2922846.3333333335,7183.333333333333,0.0,4096.0,05-10 13:24:34
50.333333333333336,1681722026.6666667,3009508.0,10662.333333333334,0.0,0.0,05-10 13:24:35
50.50400000000001,1685868544.0,2907460.6666666665,5737.333333333333,0.0,20480.0,05-10 13:24:36
50.083666666666666,1688707072.0,2769065.0,5798.0,0.0,0.0,05-10 13:24:37
51.083,1695839573.3333333,2709227.0,4605.666666666667,0.0,13653.333333333334,05-10 13:24:38
50.252,1698155178.6666667,2639482.3333333335,4882.666666666667,0.0,65536.0,05-10 13:24:39
50.501,1705452885.3333333,1334663.6666666667,3756.0,0.0,0.0,05-10 13:24:40
49.833333333333336,1713704960.0,1376746.3333333333,3561.6666666666665,0.0,54613.333333333336,05-10 13:24:41
50.50233333333333,1719898112.0,1305957.6666666667,236738.66666666666,0.0,0.0,05-10 13:24:42
49.833333333333336,1729030826.6666667,1344168.6666666667,1369171.0,0.0,36864.0,05-10 13:24:43
50.583666666666666,1736138752.0,1201201.6666666667,1208503.0,0.0,23210.666666666668,05-10 13:24:44
49.912000000000006,1740552874.6666667,1348828.3333333333,1409192.3333333333,0.0,0.0,05-10 13:24:45
50.083,1751725397.3333333,1194697.6666666667,1252073.3333333333,0.0,27306.666666666668,05-10 13:24:46
50.08700000000001,1758670848.0,1315407.0,1239965.3333333333,0.0,0.0,05-10 13:24:47
50.671,1764476245.3333333,1285177.0,1315150.6666666667,0.0,9557.333333333334,05-10 13:24:48
50.166666666666664,1770262528.0,1240622.6666666667,1033960.3333333334,0.0,62805.333333333336,05-10 13:24:49
44.053666666666665,1772908544.0,895276.0,4332.333333333333,0.0,0.0,05-10 13:24:50
28.647000000000002,1773092864.0,64167.0,10204.333333333334,0.0,0.0,05-10 13:24:51
48.75300000000001,1779744768.0,446799.3333333333,306961.6666666667,0.0,4096.0,05-10 13:24:52
51.56866666666667,1805574144.0,235089.33333333334,185021.33333333334,0.0,47786.666666666664,05-10 13:24:53
52.766333333333336,1828749312.0,2540.3333333333335,6013.0,0.0,49152.0,05-10 13:24:54
47.489,1898917888.0,12610.333333333334,12895.333333333334,2730.6666666666665,33184426.666666668,05-10 13:24:55
46.15833333333333,1968026965.3333333,630.3333333333334,1607.3333333333333,0.0,39709354.666666664,05-10 13:24:56
27.643,1966762666.6666667,431.0,3988.0,0.0,5683882.666666667,05-10 13:24:57
31.494333333333334,1973430954.6666667,138479.66666666666,44839.0,4096.0,90436949.33333333,05-10 13:24:58
35.175666666666665,1995294037.3333333,11687.333333333334,10199.333333333334,0.0,54852266.666666664,05-10 13:24:59
28.64566666666667,1992353109.3333333,281369.3333333333,114505.33333333333,0.0,0.0,05-10 13:25:00
14.888,1995385514.6666667,140752.66666666666,95015.33333333333,0.0,0.0,05-10 13:25:01
0.6666666666666666,1997157717.3333333,253.0,1723.6666666666667,0.0,45056.0,05-10 13:25:02
17.533666666666665,1998546261.3333333,76751.66666666667,46848.333333333336,1365.3333333333333,5500928.0,05-10 13:25:03
16.728666666666665,1955042645.3333333,197388.66666666666,140160.66666666666,1365.3333333333333,108853930.66666667,05-10 13:25:04
4.403333333333333,1961171626.6666667,37617.666666666664,19017.333333333332,0.0,0.0,05-10 13:25:05
11.839333333333334,1960841216.0,731.0,1162.6666666666667,0.0,0.0,05-10 13:25:06
33.24866666666667,1960531285.3333333,260.3333333333333,1213.3333333333333,0.0,91477.33333333333,05-10 13:25:07
33.41566666666667,1958327637.3333333,165.0,843.0,0.0,109226.66666666667,05-10 13:25:08
34.00266666666666,1957886634.6666667,334.0,1192.6666666666667,0.0,8192.0,05-10 13:25:09
39.553,1959620608.0,444417.3333333333,21955.333333333332,0.0,72362.66666666667,05-10 13:25:10
50.252,1958820522.6666667,1608796.3333333333,3734.3333333333335,0.0,0.0,05-10 13:25:11
49.835,1957643605.3333333,1570076.6666666667,3796.0,0.0,0.0,05-10 13:25:12
50.75033333333334,1957651797.3333333,1515924.6666666667,3880.6666666666665,0.0,4096.0,05-10 13:25:13
50.336666666666666,1957672277.3333333,1558616.3333333333,5551.0,0.0,6826.666666666667,05-10 13:25:14
50.75033333333334,1957560320.0,1628827.6666666667,6705.333333333333,0.0,0.0,05-10 13:25:15
50.586000000000006,1957535744.0,1606984.3333333333,4774.0,0.0,4096.0,05-10 13:25:16
50.082,1957617664.0,1475040.3333333333,3827.0,0.0,0.0,05-10 13:25:17
50.66733333333334,1957829290.6666667,1491718.3333333333,4002.6666666666665,0.0,4096.0,05-10 13:25:18
50.666666666666664,1957954901.3333333,1529204.3333333333,3643.3333333333335,0.0,0.0,05-10 13:25:19
50.75366666666667,1958256640.0,1521323.0,3441.6666666666665,0.0,4096.0,05-10 13:25:20
50.330000000000005,1958387712.0,1621687.6666666667,4214.666666666667,0.0,0.0,05-10 13:25:21
50.417,1958849194.6666667,1668656.3333333333,4514.0,0.0,4096.0,05-10 13:25:22
50.335,1961403733.3333333,1591182.3333333333,3734.3333333333335,0.0,4096.0,05-10 13:25:23
50.74700000000001,1962175146.6666667,1461422.0,5162.0,0.0,0.0,05-10 13:25:24
50.24966666666666,1962496000.0,2254280.6666666665,11590.666666666666,0.0,0.0,05-10 13:25:25
50.0,1962707626.6666667,2956540.0,6587.666666666667,0.0,4096.0,05-10 13:25:26
50.03933333333334,1962592938.6666667,3034257.6666666665,6640.666666666667,1365.3333333333333,5711189.333333333,05-10 13:25:27
49.830000000000005,1963633322.6666667,3096354.3333333335,7314.0,0.0,34787328.0,05-10 13:25:28
50.16766666666666,1963504981.3333333,3231225.6666666665,7023.0,0.0,28672.0,05-10 13:25:29
50.66833333333333,1963472213.3333333,3206301.6666666665,7080.666666666667,0.0,0.0,05-10 13:25:30
50.66833333333333,1963133610.6666667,3102132.0,7508.0,0.0,0.0,05-10 13:25:31
50.996,1963144533.3333333,3049926.6666666665,7839.0,0.0,17749.333333333332,05-10 13:25:32
50.00266666666667,1963009365.3333333,3147574.0,7546.0,0.0,94208.0,05-10 13:25:33
50.08533333333333,1963084458.6666667,3055343.6666666665,9329.333333333334,0.0,114688.0,05-10 13:25:34
49.83500000000001,1963252394.6666667,2801698.3333333335,9645.0,0.0,0.0,05-10 13:25:35
51.415333333333336,1963584170.6666667,2858728.0,9070.0,0.0,0.0,05-10 13:25:36
50.669000000000004,1963488597.3333333,2562477.3333333335,6493.333333333333,0.0,5461.333333333333,05-10 13:25:37
51.00066666666667,1963330218.6666667,2018759.0,5321.0,0.0,20480.0,05-10 13:25:38
50.336666666666666,1963449002.6666667,1309613.0,3536.6666666666665,0.0,9557.333333333334,05-10 13:25:39
50.745666666666665,1963346602.6666667,1114543.6666666667,3847.6666666666665,0.0,0.0,05-10 13:25:40
34.763000000000005,1963283797.3333333,571.3333333333334,62494.666666666664,0.0,0.0,05-10 13:25:41
38.666666666666664,1963458560.0,481527.0,3494.6666666666665,0.0,16384.0,05-10 13:25:42
50.582,1906369877.3333333,1394381.6666666667,1250458.3333333333,0.0,4096.0,05-10 13:25:43
50.08533333333333,1906446336.0,1398641.0,1395523.0,0.0,5461.333333333333,05-10 13:25:44
50.66833333333333,1906570581.3333333,1380959.6666666667,1407579.0,0.0,0.0,05-10 13:25:45
50.16933333333333,1906552832.0,1330854.6666666667,1367639.3333333333,0.0,0.0,05-10 13:25:46
50.415333333333336,1907047082.6666667,1349352.3333333333,1295320.0,0.0,5461.333333333333,05-10 13:25:47
51.001666666666665,1906916010.6666667,1291039.0,1350438.6666666667,0.0,4096.0,05-10 13:25:48
49.99566666666667,1906754901.3333333,1262555.0,937604.6666666666,0.0,4096.0,05-10 13:25:49
38.09966666666667,1906596522.6666667,811750.6666666666,4142.333333333333,0.0,0.0,05-10 13:25:50
17.668666666666667,1906555562.6666667,201.66666666666666,2346.3333333333335,0.0,0.0,05-10 13:25:51
24.713333333333335,1848446976.0,135103.33333333334,39896.0,0.0,17749.333333333332,05-10 13:25:52
30.284333333333333,1845828266.6666667,25405.0,6788.333333333333,0.0,31402.666666666668,05-10 13:25:53
34.092999999999996,1846218752.0,351.6666666666667,2546.6666666666665,0.0,36864.0,05-10 13:25:54
34.24966666666666,1846202368.0,518.3333333333334,2895.3333333333335,0.0,0.0,05-10 13:25:55
34.166,1846322517.3333333,201.0,1099.0,0.0,0.0,05-10 13:25:56
34.927,1845660330.6666667,201.66666666666666,1054.0,0.0,55978.666666666664,05-10 13:25:57
38.083,1845899264.0,580959.3333333334,3859.3333333333335,0.0,24576.0,05-10 13:25:58
50.417,1845918378.6666667,1535763.3333333333,3705.0,0.0,32768.0,05-10 13:25:59
50.75133333333333,1845854208.0,1350287.6666666667,3534.0,0.0,0.0,05-10 13:26:00
50.25133333333333,1845934762.6666667,1379709.6666666667,4334.0,0.0,0.0,05-10 13:26:01
50.91466666666667,1845930666.6666667,1543670.0,3902.3333333333335,0.0,53248.0,05-10 13:26:02
50.75299999999999,1845873322.6666667,1516563.0,4002.0,0.0,6826.666666666667,05-10 13:26:03
50.335,1843799381.3333333,1490671.6666666667,5365.333333333333,0.0,15018.666666666666,05-10 13:26:04
50.586999999999996,1836516693.3333333,1500237.0,6359.0,0.0,0.0,05-10 13:26:05
51.67333333333334,1836583594.6666667,1503472.3333333333,3431.6666666666665,0.0,0.0,05-10 13:26:06
51.25133333333333,1836471637.3333333,1406547.3333333333,3749.0,0.0,8192.0,05-10 13:26:07
49.83166666666667,1836395178.6666667,1543312.0,3727.6666666666665,0.0,36864.0,05-10 13:26:08
50.66833333333333,1836329642.6666667,1596118.6666666667,3638.6666666666665,0.0,64170.666666666664,05-10 13:26:09
51.166666666666664,1836318720.0,1397856.3333333333,3722.6666666666665,0.0,0.0,05-10 13:26:10
51.17166666666666,1836460714.6666667,1419771.0,3343.6666666666665,0.0,0.0,05-10 13:26:11
50.671666666666674,1836631381.3333333,2284268.3333333335,7965.333333333333,96938.66666666667,9557.333333333334,05-10 13:26:12
50.00066666666667,1836773376.0,2875976.0,6516.666666666667,0.0,0.0,05-10 13:26:13
51.172666666666665,1834139648.0,2707679.0,6951.666666666667,0.0,28672.0,05-10 13:26:14
50.752,1834059093.3333333,2753143.3333333335,8783.333333333334,0.0,5461.333333333333,05-10 13:26:15
51.09366666666667,1834020864.0,2987783.6666666665,7324.666666666667,0.0,0.0,05-10 13:26:16
50.166666666666664,1834018133.3333333,3031862.6666666665,7194.666666666667,0.0,69632.0,05-10 13:26:17
52.336666666666666,1772006058.6666667,2960799.6666666665,6815.666666666667,0.0,0.0,05-10 13:26:18
51.0,1771921408.0,3078368.6666666665,7514.0,0.0,17749.333333333332,05-10 13:26:19
50.583,1771773952.0,2916594.3333333335,6244.333333333333,0.0,0.0,05-10 13:26:20
51.010999999999996,1771738453.3333333,2943425.0,6094.0,0.0,4096.0,05-10 13:26:21
51.08133333333333,1775445333.3333333,2977049.3333333335,6577.333333333333,0.0,4096.0,05-10 13:26:22
50.16833333333333,1778282496.0,3046536.0,8871.666666666666,0.0,8192.0,05-10 13:26:23
51.084666666666664,1781010432.0,2557754.0,7052.666666666667,0.0,13653.333333333334,05-10 13:26:24
50.835,1780958549.3333333,2403441.6666666665,8940.666666666666,0.0,0.0,05-10 13:26:25
50.583,1780838400.0,1299037.3333333333,3247.6666666666665,0.0,19114.666666666668,05-10 13:26:26
51.50333333333333,1780931242.6666667,1194446.3333333333,3272.6666666666665,0.0,50517.333333333336,05-10 13:26:27
50.917,1780857514.6666667,1243289.3333333333,3434.0,0.0,20480.0,05-10 13:26:28
50.418,1780955818.6666667,1326083.0,3284.3333333333335,0.0,20480.0,05-10 13:26:29
51.085333333333345,1781019989.3333333,1230393.3333333333,6425.333333333333,0.0,15018.666666666666,05-10 13:26:30
50.66833333333333,1780998144.0,1296021.0,1296136.3333333333,0.0,6826.666666666667,05-10 13:26:31
49.917,1782592853.3333333,1414883.0,1399189.0,0.0,0.0,05-10 13:26:32
50.67433333333333,1785357653.3333333,1328927.0,1334538.0,0.0,28672.0,05-10 13:26:33
50.42033333333333,1791105706.6666667,1311282.6666666667,1309228.6666666667,0.0,0.0,05-10 13:26:34
50.839999999999996,1795278165.3333333,1322953.0,1384334.0,0.0,6826.666666666667,05-10 13:26:35
50.744,1798852608.0,1349099.6666666667,1332892.6666666667,0.0,5461.333333333333,05-10 13:26:36
41.46666666666667,1801337514.6666667,1335755.3333333333,1022634.6666666666,0.0,36864.0,05-10 13:26:37
29.60366666666667,1801069909.3333333,799637.6666666666,2495.6666666666665,0.0,0.0,05-10 13:26:38
17.5,1801045333.3333333,201.66666666666666,2386.3333333333335,0.0,24576.0,05-10 13:26:39
28.356666666666666,1802242730.6666667,132726.0,21197.0,0.0,25941.333333333332,05-10 13:26:40
52.423,1807649450.6666667,612770.0,477851.6666666667,0.0,30037.333333333332,05-10 13:26:41
51.675000000000004,1854793045.3333333,1043.6666666666667,2577.6666666666665,0.0,0.0,05-10 13:26:42
49.52,1880061269.3333333,6638.0,7606.333333333333,0.0,15018.666666666666,05-10 13:26:43
43.83766666666667,1946615808.0,8326.333333333334,8333.333333333334,1365.3333333333333,68564309.33333333,05-10 13:26:44
43.71533333333334,1968710997.3333333,601.0,4207.666666666667,0.0,180224.0,05-10 13:26:45
5.620666666666666,1969385472.0,340.3333333333333,2827.0,0.0,38320810.666666664,05-10 13:26:46
0.8326666666666668,1969498794.6666667,275.0,1763.6666666666667,0.0,0.0,05-10 13:26:47
15.535333333333334,1970894165.3333333,77962.33333333333,58954.666666666664,2730.6666666666665,5622442.666666667,05-10 13:26:48
43.714333333333336,1990380202.6666667,63036.333333333336,10385.333333333334,0.0,109042346.66666667,05-10 13:26:49
24.546000000000003,2021280426.6666667,214981.66666666666,99021.66666666667,0.0,50517.333333333336,05-10 13:26:50
28.367,2014786901.3333333,279325.6666666667,130065.33333333333,0.0,57095509.333333336,05-10 13:26:51
30.392,2019482282.6666667,245280.33333333334,169833.33333333334,0.0,0.0,05-10 13:26:52
34.08866666666666,2018691754.6666667,179.0,1057.6666666666667,0.0,0.0,05-10 13:26:53
34.30066666666667,2017932629.3333333,319.6666666666667,2470.0,2730.6666666666665,45772800.0,05-10 13:26:54
34.49366666666666,2017903957.3333333,438.3333333333333,2708.0,0.0,46011733.333333336,05-10 13:26:55
34.16266666666667,2017898496.0,165.0,870.3333333333334,0.0,81920.0,05-10 13:26:56
39.784666666666666,2018239829.3333333,472000.0,3648.6666666666665,0.0,0.0,05-10 13:26:57
50.5,2014968490.6666667,1507161.3333333333,21764.333333333332,0.0,0.0,05-10 13:26:58
50.335,2015012181.3333333,1358093.6666666667,3355.6666666666665,0.0,4096.0,05-10 13:26:59
50.586333333333336,2015023104.0,1496274.0,3686.6666666666665,0.0,0.0,05-10 13:27:00
50.758,2015064064.0,1514228.6666666667,4016.0,0.0,5461.333333333333,05-10 13:27:01
50.17166666666666,2016438954.6666667,1633025.6666666667,4363.666666666667,0.0,4096.0,05-10 13:27:02
50.0,2016504490.6666667,1553462.0,3734.6666666666665,0.0,0.0,05-10 13:27:03
50.751000000000005,2017032874.6666667,1517477.6666666667,5300.0,0.0,4096.0,05-10 13:27:04
50.418000000000006,2017736021.3333333,1617678.6666666667,6572.333333333333,0.0,8192.0,05-10 13:27:05
50.24933333333334,2017684138.6666667,1477518.3333333333,3634.6666666666665,0.0,0.0,05-10 13:27:06
50.588666666666676,2019209216.0,1593941.6666666667,4110.666666666667,0.0,4096.0,05-10 13:27:07
50.00066666666667,2020564992.0,1543966.6666666667,3632.3333333333335,0.0,0.0,05-10 13:27:08
51.25133333333333,2020534954.6666667,1515582.6666666667,3605.0,0.0,0.0,05-10 13:27:09
50.083666666666666,2021440170.6666667,1548690.3333333333,4267.0,0.0,9557.333333333334,05-10 13:27:10
50.75633333333334,2023679317.3333333,2929626.0,8394.333333333334,0.0,0.0,05-10 13:27:11
50.34,2025134762.6666667,3064704.6666666665,5884.0,0.0,0.0,05-10 13:27:12
50.504,2028969984.0,2935992.3333333335,5924.666666666667,0.0,4096.0,05-10 13:27:13
51.09133333333333,1929101312.0,2957234.6666666665,6889.666666666667,0.0,0.0,05-10 13:27:14
50.5,1928983893.3333333,3000384.0,8606.666666666666,0.0,16384.0,05-10 13:27:15
50.836666666666666,1929515008.0,3057712.3333333335,7434.666666666667,0.0,24576.0,05-10 13:27:16
50.92366666666666,1929427626.6666667,2965221.3333333335,7009.0,0.0,0.0,05-10 13:27:17
50.666666666666664,1929383936.0,2962105.0,5868.0,0.0,0.0,05-10 13:27:18
50.835,1929572352.0,3070404.6666666665,6078.666666666667,0.0,31402.666666666668,05-10 13:27:19
50.16733333333334,1929629696.0,3080297.0,5737.0,0.0,36864.0,05-10 13:27:20
50.66233333333334,1929687040.0,2959268.6666666665,5935.333333333333,0.0,103765.33333333333,05-10 13:27:21
51.33599999999999,1929714346.6666667,2852215.3333333335,8351.333333333334,0.0,13653.333333333334,05-10 13:27:22
49.917,1929722538.6666667,2806809.6666666665,5544.333333333333,0.0,0.0,05-10 13:27:23
50.58533333333333,1929710250.6666667,1693560.3333333333,5574.0,0.0,139264.0,05-10 13:27:24
50.834,1929620138.6666667,1272355.0,4827.333333333333,0.0,158378.66666666666,05-10 13:27:25
50.336000000000006,1929702058.6666667,1259915.0,5082.333333333333,0.0,49152.0,05-10 13:27:26
50.995000000000005,1929677482.6666667,1218715.6666666667,3316.6666666666665,0.0,19114.666666666668,05-10 13:27:27
50.75366666666667,1929786709.3333333,1053606.0,30031.333333333332,0.0,0.0,05-10 13:27:28
50.923,1929505450.6666667,1239396.3333333333,1226376.3333333333,0.0,24576.0,05-10 13:27:29
51.08866666666666,1929587370.6666667,1311447.6666666667,1254593.6666666667,0.0,9557.333333333334,05-10 13:27:30
50.66733333333334,1929714346.6666667,1328895.0,1348801.3333333333,0.0,0.0,05-10 13:27:31
50.671,1929762133.3333333,1138958.0,1232669.0,0.0,4096.0,05-10 13:27:32
50.416333333333334,1929748480.0,1190885.6666666667,1088458.0,0.0,0.0,05-10 13:27:33
50.41866666666667,1929981952.0,1319633.3333333333,1295516.3333333333,0.0,4096.0,05-10 13:27:34
45.39366666666667,1929842688.0,1308130.0,1340428.3333333333,0.0,4096.0,05-10 13:27:35
33.665,1932023125.3333333,1340435.0,243732.33333333334,0.0,0.0,05-10 13:27:36
22.25133333333333,1932337152.0,63831.0,18107.0,0.0,0.0,05-10 13:27:37
26.258,1827302058.6666667,96085.0,30180.666666666668,0.0,17749.333333333332,05-10 13:27:38
33.333333333333336,1827307520.0,223.66666666666666,1124.6666666666667,0.0,39594.666666666664,05-10 13:27:39
33.583000000000006,1827291136.0,322.3333333333333,1551.3333333333333,0.0,113322.66666666667,05-10 13:27:40
33.833333333333336,1827281578.6666667,187.0,903.0,0.0,2730.6666666666665,05-10 13:27:41
33.501,1827270656.0,201.66666666666666,1056.6666666666667,0.0,0.0,05-10 13:27:42
38.75366666666667,1827490474.6666667,622774.6666666666,17701.333333333332,0.0,30037.333333333332,05-10 13:27:43
50.66766666666666,1827557376.0,1603174.6666666667,7151.666666666667,0.0,31402.666666666668,05-10 13:27:44
50.42033333333333,1741045760.0,1325485.0,6108.666666666667,0.0,0.0,05-10 13:27:45
51.42466666666667,1741056682.6666667,1581435.6666666667,4456.0,0.0,31402.666666666668,05-10 13:27:46
50.58533333333333,1740966570.6666667,1501275.0,4167.666666666667,0.0,0.0,05-10 13:27:47
50.833333333333336,1740963840.0,1411774.0,4032.0,0.0,4096.0,05-10 13:27:48
50.5,1740961109.3333333,1526193.3333333333,3855.3333333333335,0.0,24576.0,05-10 13:27:49
50.335,1741043029.3333333,1544504.0,3691.0,0.0,0.0,05-10 13:27:50
51.666666666666664,1741073066.6666667,1339117.6666666667,4067.3333333333335,0.0,8192.0,05-10 13:27:51
51.07633333333333,1733275648.0,1489115.0,3705.3333333333335,0.0,0.0,05-10 13:27:52
50.50266666666666,1733246976.0,1540296.0,3581.6666666666665,0.0,6826.666666666667,05-10 13:27:53
49.91733333333334,1733266090.6666667,1422048.6666666667,4944.666666666667,0.0,15018.666666666666,05-10 13:27:54
50.84166666666667,1733322069.3333333,1465086.6666666667,7235.333333333333,0.0,46421.333333333336,05-10 13:27:55
50.50333333333334,1733253802.6666667,1395369.6666666667,3296.3333333333335,0.0,54613.333333333336,05-10 13:27:56
51.00333333333333,1733694805.3333333,2572772.6666666665,8659.333333333334,0.0,0.0,05-10 13:27:57
50.583,1733683882.6666667,2916478.6666666665,6579.333333333333,0.0,15018.666666666666,05-10 13:27:58
50.335,1733630634.6666667,2952135.0,5448.333333333333,0.0,50517.333333333336,05-10 13:27:59
50.333333333333336,1733499562.6666667,2940107.6666666665,6443.333333333333,0.0,0.0,05-10 13:28:00
52.352,1733533696.0,2887630.0,6610.0,0.0,31402.666666666668,05-10 13:28:01
50.584666666666664,1733686613.3333333,2953547.6666666665,6861.666666666667,0.0,1365.3333333333333,05-10 13:28:02
50.586333333333336,1733558272.0,3100287.6666666665,6904.0,0.0,4096.0,05-10 13:28:03
52.238,1733619712.0,2774741.0,7609.333333333333,0.0,5461.333333333333,05-10 13:28:04
50.336000000000006,1733461333.3333333,3067634.6666666665,8934.333333333334,0.0,0.0,05-10 13:28:05
50.998333333333335,1733580117.3333333,3015614.6666666665,5984.0,0.0,4096.0,05-10 13:28:06
50.418666666666674,1733618346.6666667,2959562.3333333335,6485.333333333333,0.0,2730.6666666666665,05-10 13:28:07
50.16733333333334,1733581482.6666667,3042986.3333333335,5872.333333333333,0.0,4096.0,05-10 13:28:08
50.75033333333334,1733686613.3333333,2814769.6666666665,8256.666666666666,0.0,12288.0,05-10 13:28:09
50.58633333333333,1737214634.6666667,1955152.0,4786.666666666667,0.0,0.0,05-10 13:28:10
50.25100000000001,1740296192.0,1267594.3333333333,3251.6666666666665,0.0,12288.0,05-10 13:28:11
50.166666666666664,1745676970.6666667,1382225.0,3708.6666666666665,0.0,50517.333333333336,05-10 13:28:12
51.25633333333334,1750799701.3333333,1156365.0,3487.3333333333335,0.0,21845.333333333332,05-10 13:28:13
51.669999999999995,1758627157.3333333,1273287.6666666667,4559.666666666667,0.0,4096.0,05-10 13:28:14
49.74733333333333,1767090858.6666667,1274606.3333333333,534941.6666666666,0.0,32768.0,05-10 13:28:15
50.0,1772531712.0,1227304.3333333333,1257753.3333333333,0.0,19114.666666666668,05-10 13:28:16
49.66833333333333,1782306133.3333333,1247979.0,1253115.0,0.0,0.0,05-10 13:28:17
49.99733333333334,1789370368.0,1283621.0,1270935.6666666667,0.0,4096.0,05-10 13:28:18
49.833333333333336,1797763072.0,1319935.6666666667,1283200.6666666667,0.0,50517.333333333336,05-10 13:28:19
50.00333333333333,1806311424.0,1364908.6666666667,1355423.3333333333,0.0,0.0,05-10 13:28:20
50.75300000000001,1817451178.6666667,1351666.0,1352024.6666666667,0.0,4096.0,05-10 13:28:21
39.917,1823150080.0,1321317.0,752965.6666666666,0.0,38229.333333333336,05-10 13:28:22
25.838333333333335,1831336618.6666667,479327.0,2105.6666666666665,0.0,6826.666666666667,05-10 13:28:23
16.918000000000003,1834153301.3333333,331.6666666666667,3811.0,0.0,24576.0,05-10 13:28:24
22.645666666666667,1842133674.6666667,110040.0,20447.0,0.0,57344.0,05-10 13:28:25
47.721000000000004,1842937856.0,443446.0,336630.3333333333,0.0,32768.0,05-10 13:28:26
52.24633333333333,1856544768.0,190285.33333333334,143113.66666666666,0.0,58709.333333333336,05-10 13:28:27
44.73866666666667,1877356544.0,6400.666666666667,7651.666666666667,0.0,1365.3333333333333,05-10 13:28:28
39.833666666666666,1961563477.3333333,8880.0,7724.0,0.0,58695680.0,05-10 13:28:29
40.165,2007479637.3333333,401.0,2761.6666666666665,0.0,0.0,05-10 13:28:30
11.551333333333334,2008556885.3333333,393.0,1421.0,1365.3333333333333,36560896.0,05-10 13:28:31
20.328999999999997,2012497237.3333333,75001.33333333333,36930.333333333336,0.0,23418197.333333332,05-10 13:28:32
