cpu,memory,net recv,net send,disk read,disk writ,time
58.49333333333333,1121282730.6666667,8751.666666666666,44810.0,29641386.666666668,20480.0,05-10 14:33:20
67.185,1165688832.0,48107.0,9285.333333333334,35390805.333333336,23971157.333333332,05-10 14:33:21
33.48233333333334,1191993344.0,17749.333333333332,3744.0,4896085.333333333,53248.0,05-10 14:33:22
21.58366666666667,1203589120.0,247430.0,16146.333333333334,1608362.6666666667,0.0,05-10 14:33:23
52.86966666666667,1219634517.3333333,35299322.0,19131386.0,27867818.666666668,17749.333333333332,05-10 14:33:24
21.744333333333334,1227457877.3333333,28099064.0,32208.0,16384.0,0.0,05-10 14:33:25
23.902,1249002837.3333333,25514914.333333332,27142.0,42325.333333333336,18732373.333333332,05-10 14:33:26
11.369,1251254272.0,955522.0,17023.666666666668,456021.3333333333,11568469.333333334,05-10 14:33:27
1.8383333333333332,1252194986.6666667,2273.0,4671.333333333333,0.0,0.0,05-10 14:33:28
18.588333333333335,1271152640.0,17800.666666666668,2468.3333333333335,16384.0,31402.666666666668,05-10 14:33:29
8.834999999999999,1268748288.0,15536.333333333334,7179.0,0.0,0.0,05-10 14:33:30
9.714333333333336,1275224064.0,30406.0,6556.333333333333,0.0,0.0,05-10 14:33:31
41.65133333333333,1281477290.6666667,54326.0,4548.666666666667,5461.333333333333,65536.0,05-10 14:33:32
51.99533333333333,1302824277.3333333,14669.666666666666,2380.0,0.0,0.0,05-10 14:33:33
59.953,1310739114.6666667,275.0,1427.0,0.0,1126400.0,05-10 14:33:34
65.494,1327818069.3333333,223470.0,17461.666666666668,2730.6666666666665,1226069.3333333333,05-10 14:33:35
60.24066666666666,1377804288.0,780459.6666666666,4911.333333333333,0.0,0.0,05-10 14:33:36
68.00666666666667,1389981696.0,1470107.3333333333,4297.0,0.0,50517.333333333336,05-10 14:33:37
51.600666666666676,1402108586.6666667,1610190.6666666667,6880.333333333333,0.0,16384.0,05-10 14:33:38
53.082666666666675,1413739861.3333333,1304585.6666666667,4392.333333333333,0.0,170666.66666666666,05-10 14:33:39
52.75466666666667,1419758250.6666667,1535302.0,3917.6666666666665,0.0,117418.66666666667,05-10 14:33:40
51.417,1428478634.6666667,1443624.6666666667,3986.3333333333335,0.0,0.0,05-10 14:33:41
51.333333333333336,1440739328.0,1306942.3333333333,3447.6666666666665,0.0,0.0,05-10 14:33:42
51.171666666666674,1441102506.6666667,1394350.0,4695.0,0.0,15018.666666666666,05-10 14:33:43
50.918,1449130666.6666667,1536551.3333333333,4016.3333333333335,1365.3333333333333,19114.666666666668,05-10 14:33:44
51.169999999999995,1459113984.0,1536022.3333333333,3653.0,0.0,0.0,05-10 14:33:45
51.592000000000006,1469517824.0,1510114.3333333333,4528.333333333333,0.0,0.0,05-10 14:33:46
50.49666666666667,1473252010.6666667,1426109.0,3889.0,0.0,0.0,05-10 14:33:47
51.166666666666664,1476684458.6666667,1595312.3333333333,7566.333333333333,0.0,8192.0,05-10 14:33:48
50.25466666666667,1487011840.0,1474235.6666666667,5416.333333333333,0.0,0.0,05-10 14:33:49
50.91466666666667,1499706709.3333333,1427562.3333333333,3577.6666666666665,0.0,4096.0,05-10 14:33:50
50.83733333333333,1502943914.6666667,1562479.0,3658.3333333333335,0.0,0.0,05-10 14:33:51
53.417,1506847402.6666667,1618145.6666666667,7132.666666666667,43690.666666666664,0.0,05-10 14:33:52
51.74866666666667,1515190954.6666667,3174923.6666666665,1474882.3333333333,0.0,24576.0,05-10 14:33:53
50.846666666666664,1523853994.6666667,3021128.3333333335,1546759.0,0.0,0.0,05-10 14:33:54
50.254,1532762794.6666667,3035763.0,1470948.3333333333,0.0,6826.666666666667,05-10 14:33:55
51.166666666666664,1535650474.6666667,3165647.6666666665,1563392.6666666667,0.0,0.0,05-10 14:33:56
51.91866666666667,1541962410.6666667,2751323.0,1549275.3333333333,0.0,12288.0,05-10 14:33:57
50.25133333333333,1553372501.3333333,2811748.6666666665,1552905.6666666667,0.0,4096.0,05-10 14:33:58
51.922000000000004,1560671573.3333333,2856882.3333333335,1486428.3333333333,0.0,13653.333333333334,05-10 14:33:59
50.91466666666667,1570075989.3333333,2652806.6666666665,1377401.3333333333,0.0,4096.0,05-10 14:34:00
50.08366666666668,1575714816.0,2880236.3333333335,1547272.3333333333,1365.3333333333333,0.0,05-10 14:34:01
50.584666666666664,1579106304.0,2605593.6666666665,1507644.3333333333,0.0,80554.66666666667,05-10 14:34:02
51.16400000000001,1588606293.3333333,2806378.3333333335,1422474.3333333333,0.0,4096.0,05-10 14:34:03
53.54566666666667,1595760640.0,3419167.0,2362927.3333333335,43690.666666666664,55978.666666666664,05-10 14:34:04
51.083,1609183232.0,3869282.0,2606334.0,0.0,21845.333333333332,05-10 14:34:05
50.666666666666664,1611758250.6666667,2749335.6666666665,1619260.6666666667,0.0,0.0,05-10 14:34:06
52.26133333333333,1617158144.0,2666505.6666666665,1384078.3333333333,0.0,0.0,05-10 14:34:07
56.564,1623553365.3333333,2185008.0,1295390.6666666667,43690.666666666664,10922.666666666666,05-10 14:34:08
51.41366666666667,1631831381.3333333,2612326.3333333335,1269407.0,0.0,20480.0,05-10 14:34:09
51.5,1642258432.0,2737860.0,1306539.0,0.0,8192.0,05-10 14:34:10
52.59799999999999,1645838336.0,2353401.3333333335,505866.6666666667,0.0,0.0,05-10 14:34:11
51.092000000000006,1648700074.6666667,1615564.6666666667,3889.0,0.0,0.0,05-10 14:34:12
35.199666666666666,1652921685.3333333,1706459.3333333333,5923.333333333333,0.0,10922.666666666666,05-10 14:34:13
33.502,1664425984.0,1523709.6666666667,3830.3333333333335,0.0,25941.333333333332,05-10 14:34:14
33.418000000000006,1668371797.3333333,1584650.6666666667,3733.0,0.0,27306.666666666668,05-10 14:34:15
34.501666666666665,1671712768.0,1733352.0,5401.666666666667,0.0,27306.666666666668,05-10 14:34:16
33.41466666666667,1672623445.3333333,1681018.3333333333,4635.0,0.0,0.0,05-10 14:34:17
17.58366666666667,1676997973.3333333,1624379.6666666667,7104.0,0.0,19114.666666666668,05-10 14:34:18
16.835,1681575936.0,1659363.6666666667,4351.666666666667,0.0,0.0,05-10 14:34:19
17.334333333333333,1686801066.6666667,1627518.6666666667,3974.3333333333335,0.0,4096.0,05-10 14:34:20
17.413666666666668,1687463253.3333333,1611591.6666666667,3915.0,0.0,0.0,05-10 14:34:21
17.753999999999998,1687384064.0,1669195.0,4683.0,0.0,4096.0,05-10 14:34:22
16.832666666666665,1688638805.3333333,1575364.3333333333,3550.3333333333335,0.0,0.0,05-10 14:34:23
17.002,1691353088.0,1270551.6666666667,5693.666666666667,0.0,4096.0,05-10 14:34:24
35.106,1694877013.3333333,81643.33333333333,11003.0,0.0,4096.0,05-10 14:34:25
64.26333333333334,1706162858.6666667,66293.66666666667,11713.0,0.0,23210.666666666668,05-10 14:34:26
67.61733333333332,1710596096.0,304606.6666666667,239104.33333333334,0.0,6826.666666666667,05-10 14:34:27
70.67466666666667,1721439573.3333333,283670.3333333333,257555.33333333334,0.0,47786.666666666664,05-10 14:34:28
54.459333333333326,1751696725.3333333,1173.6666666666667,3674.6666666666665,57344.0,46421.333333333336,05-10 14:34:29
54.739666666666665,1789859157.3333333,4854.0,5056.333333333333,28672.0,0.0,05-10 14:34:30
68.41000000000001,1830603434.6666667,8459.333333333334,7602.333333333333,2730.6666666666665,39215104.0,05-10 14:34:31
64.55766666666666,1847844864.0,430.3333333333333,1671.0,1365.3333333333333,39698432.0,05-10 14:34:32
46.83133333333333,1837395968.0,59377.333333333336,10101.666666666666,1365.3333333333333,47463082.666666664,05-10 14:34:33
65.54766666666667,1841202517.3333333,82032.66666666667,41431.0,1365.3333333333333,56444245.333333336,05-10 14:34:34
43.513666666666666,1860663978.6666667,65558.0,27668.0,1365.3333333333333,54744405.333333336,05-10 14:34:35
30.947000000000003,1861148672.0,144799.66666666666,66355.33333333333,0.0,77824.0,05-10 14:34:36
46.93833333333333,1849528320.0,347659.0,202697.66666666666,1365.3333333333333,0.0,05-10 14:34:37
22.675,1848852480.0,166243.0,81569.0,1365.3333333333333,60241237.333333336,05-10 14:34:38
35.995999999999995,1847263232.0,279.0,2197.0,1365.3333333333333,36427093.333333336,05-10 14:34:39
34.330999999999996,1846207829.3333333,289.0,1449.0,1365.3333333333333,56814250.666666664,05-10 14:34:40
34.00333333333333,1844659541.3333333,179.0,889.6666666666666,0.0,51882.666666666664,05-10 14:34:41
50.00666666666667,1846147754.6666667,1337587.3333333333,4724.666666666667,0.0,0.0,05-10 14:34:42
51.42366666666667,1845624832.0,1564832.3333333333,3711.6666666666665,0.0,0.0,05-10 14:34:43
50.25200000000001,1845161984.0,1546670.3333333333,3297.6666666666665,0.0,28672.0,05-10 14:34:44
50.66833333333333,1845115562.6666667,1540744.3333333333,3371.6666666666665,0.0,17749.333333333332,05-10 14:34:45
50.833333333333336,1845458261.3333333,1568111.0,4471.666666666667,0.0,0.0,05-10 14:34:46
51.504999999999995,1845435050.6666667,1514965.0,3241.6666666666665,0.0,20480.0,05-10 14:34:47
50.16833333333333,1846165504.0,1461149.3333333333,6444.333333333333,0.0,0.0,05-10 14:34:48
50.50333333333333,1846076757.3333333,1532696.0,4944.333333333333,0.0,4096.0,05-10 14:34:49
50.834,1846984704.0,1553879.0,3474.3333333333335,0.0,0.0,05-10 14:34:50
50.583666666666666,1848740522.6666667,1569369.6666666667,3005.6666666666665,0.0,4096.0,05-10 14:34:51
50.42033333333334,1848930304.0,1576134.3333333333,4145.666666666667,0.0,0.0,05-10 14:34:52
50.084666666666664,1849132373.3333333,1538815.0,3213.6666666666665,0.0,4096.0,05-10 14:34:53
50.912000000000006,1850238293.3333333,1538624.0,3114.3333333333335,1365.3333333333333,4096.0,05-10 14:34:54
50.75633333333334,1850368000.0,1498926.0,3722.3333333333335,0.0,0.0,05-10 14:34:55
51.084,1850575530.6666667,1538944.0,3499.0,0.0,4096.0,05-10 14:34:56
58.45633333333333,1851198122.6666667,2600343.6666666665,789867.6666666666,0.0,0.0,05-10 14:34:57
50.916333333333334,1851869866.6666667,3178678.3333333335,1551333.6666666667,0.0,0.0,05-10 14:34:58
50.582,1851938133.3333333,3146221.6666666665,1573880.3333333333,0.0,8192.0,05-10 14:34:59
50.58566666666667,1852496554.6666667,3178320.3333333335,1548728.3333333333,0.0,0.0,05-10 14:35:00
50.418,1852511573.3333333,3125923.3333333335,1549194.0,0.0,15018.666666666666,05-10 14:35:01
51.67333333333334,1852739584.0,2934229.0,1572627.3333333333,1365.3333333333333,0.0,05-10 14:35:02
50.58566666666667,1853857792.0,2958613.3333333335,1549038.6666666667,0.0,27306.666666666668,05-10 14:35:03
50.169999999999995,1854253738.6666667,2866426.0,1503691.0,0.0,34133.333333333336,05-10 14:35:04
50.336000000000006,1854627840.0,2829388.6666666665,1530766.0,0.0,25941.333333333332,05-10 14:35:05
50.58533333333333,1854446250.6666667,2818717.6666666665,1548512.6666666667,0.0,12288.0,05-10 14:35:06
51.00566666666666,1854255104.0,2935419.0,1517370.3333333333,0.0,0.0,05-10 14:35:07
50.75299999999999,1854401194.6666667,2874522.0,1633120.0,1365.3333333333333,249856.0,05-10 14:35:08
58.66766666666666,1854567765.3333333,3644934.0,2444798.3333333335,1365.3333333333333,256682.66666666666,05-10 14:35:09
51.339999999999996,1854496768.0,2885963.3333333335,1693032.0,0.0,193877.33333333334,05-10 14:35:10
50.75299999999999,1854414848.0,2750593.0,1384636.6666666667,0.0,25941.333333333332,05-10 14:35:11
55.36600000000001,1854216874.6666667,2221573.3333333335,1364798.6666666667,0.0,0.0,05-10 14:35:12
50.752,1854590976.0,2818423.6666666665,1387440.6666666667,107861.33333333333,32768.0,05-10 14:35:13
50.834,1854547285.3333333,2959551.3333333335,1387072.3333333333,0.0,28672.0,05-10 14:35:14
51.343333333333334,1854489941.3333333,3086506.6666666665,1249279.0,0.0,0.0,05-10 14:35:15
50.333333333333336,1854704298.6666667,1719878.6666666667,7687.666666666667,0.0,4096.0,05-10 14:35:16
43.43266666666667,1854709760.0,1841666.3333333333,4953.0,0.0,0.0,05-10 14:35:17
34.333333333333336,1854636032.0,1719633.0,5597.666666666667,0.0,5461.333333333333,05-10 14:35:18
34.25633333333333,1854578688.0,1763814.3333333333,5578.333333333333,0.0,0.0,05-10 14:35:19
34.25033333333334,1854698837.3333333,1639204.3333333333,3285.6666666666665,0.0,16384.0,05-10 14:35:20
37.09966666666667,1854603264.0,1724282.0,3414.6666666666665,0.0,4096.0,05-10 14:35:21
16.835,1854485845.3333333,1631123.6666666667,5036.0,0.0,0.0,05-10 14:35:22
17.669333333333334,1854693376.0,1687797.3333333333,3181.6666666666665,1462272.0,0.0,05-10 14:35:23
22.102,1858129920.0,1595935.0,3004.3333333333335,13903189.333333334,4096.0,05-10 14:35:24
19.173333333333336,1855160320.0,1637449.6666666667,3762.3333333333335,413696.0,9557.333333333334,05-10 14:35:25
17.253,1855108437.3333333,1511481.0,2993.0,0.0,13653.333333333334,05-10 14:35:26
17.166666666666668,1855163050.6666667,1593896.6666666667,3070.3333333333335,0.0,0.0,05-10 14:35:27
18.908666666666665,1854944597.3333333,964645.0,9883.666666666666,0.0,2730.6666666666665,05-10 14:35:28
23.28933333333333,1848179370.6666667,113473.33333333333,39167.666666666664,0.0,17749.333333333332,05-10 14:35:29
34.25233333333333,1848332288.0,20367.0,2492.3333333333335,0.0,35498.666666666664,05-10 14:35:30
35.09133333333333,1848311808.0,355.0,2120.3333333333335,0.0,38229.333333333336,05-10 14:35:31
33.49933333333333,1848300885.3333333,275.0,958.3333333333334,0.0,0.0,05-10 14:35:32
49.160666666666664,1848433322.6666667,1496116.6666666667,19836.0,0.0,20480.0,05-10 14:35:33
51.00066666666667,1847235925.3333333,1464549.6666666667,5611.333333333333,0.0,53248.0,05-10 14:35:34
51.004999999999995,1846155946.6666667,1660087.0,3390.3333333333335,0.0,25941.333333333332,05-10 14:35:35
51.514,1846321152.0,1622023.3333333333,3100.3333333333335,0.0,8192.0,05-10 14:35:36
50.915333333333336,1768718336.0,1602985.6666666667,3777.6666666666665,0.0,0.0,05-10 14:35:37
50.66833333333333,1767828138.6666667,1600072.0,5843.666666666667,0.0,0.0,05-10 14:35:38
50.41466666666667,1767186432.0,1646597.6666666667,4932.333333333333,0.0,9557.333333333334,05-10 14:35:39
51.50266666666666,1767224661.3333333,1568612.6666666667,3955.6666666666665,0.0,13653.333333333334,05-10 14:35:40
50.83566666666667,1658316117.3333333,1343304.3333333333,2972.3333333333335,0.0,5461.333333333333,05-10 14:35:41
50.66833333333333,1658277888.0,1419752.0,3135.0,0.0,0.0,05-10 14:35:42
51.504999999999995,1658043050.6666667,1607568.0,3731.0,0.0,43690.666666666664,05-10 14:35:43
51.166666666666664,1658114048.0,1501077.3333333333,3138.3333333333335,0.0,45056.0,05-10 14:35:44
51.67333333333334,1599645013.3333333,1510958.3333333333,3038.3333333333335,0.0,80554.66666666667,05-10 14:35:45
50.666666666666664,1599639552.0,1546241.0,4231.666666666667,0.0,13653.333333333334,05-10 14:35:46
50.74966666666666,1599606784.0,1518815.0,3204.3333333333335,0.0,0.0,05-10 14:35:47
51.918000000000006,1599830698.6666667,1870545.0,9958.333333333334,0.0,0.0,05-10 14:35:48
50.66833333333333,1599804757.3333333,3184485.0,1533709.0,0.0,0.0,05-10 14:35:49
49.916333333333334,1599699626.6666667,3021937.6666666665,1482875.0,0.0,16384.0,05-10 14:35:50
51.00266666666666,1603181226.6666667,3122792.6666666665,1432097.6666666667,0.0,19114.666666666668,05-10 14:35:51
50.583666666666666,1605597866.6666667,2998223.3333333335,1449233.6666666667,0.0,0.0,05-10 14:35:52
50.50333333333334,1611134293.3333333,2838016.3333333335,1461815.0,0.0,2730.6666666666665,05-10 14:35:53
51.504999999999995,1613926400.0,2727375.3333333335,1559058.3333333333,0.0,0.0,05-10 14:35:54
51.59033333333334,1618101589.3333333,2519656.3333333335,1280682.0,0.0,16384.0,05-10 14:35:55
51.262,1624576000.0,2655579.6666666665,1377868.3333333333,0.0,8192.0,05-10 14:35:56
50.334333333333326,1627200170.6666667,2614276.3333333335,1348189.0,0.0,0.0,05-10 14:35:57
51.504999999999995,1632617813.3333333,2852630.6666666665,1489304.3333333333,0.0,0.0,05-10 14:35:58
49.75133333333333,1639097685.3333333,2808703.6666666665,1499813.6666666667,0.0,8192.0,05-10 14:35:59
51.49266666666667,1650431317.3333333,3015989.0,1884877.3333333333,0.0,30037.333333333332,05-10 14:36:00
50.922000000000004,1659127125.3333333,4229886.0,2834829.6666666665,0.0,6826.666666666667,05-10 14:36:01
49.42133333333334,1674416128.0,3073710.0,2222790.3333333335,0.0,0.0,05-10 14:36:02
49.334,1682755584.0,2433585.0,1233187.0,0.0,25941.333333333332,05-10 14:36:03
52.665,1689030656.0,2891777.3333333335,1352447.0,0.0,20480.0,05-10 14:36:04
50.84166666666667,1691691690.6666667,2854877.0,1206045.0,0.0,49152.0,05-10 14:36:05
49.75533333333334,1691832320.0,3030625.6666666665,1225320.3333333333,0.0,46421.333333333336,05-10 14:36:06
51.424,1692570965.3333333,2740568.6666666665,892016.0,0.0,0.0,05-10 14:36:07
49.665,1699349845.3333333,1647717.6666666667,5999.666666666667,0.0,0.0,05-10 14:36:08
39.418,1708100266.6666667,1734863.0,6422.333333333333,0.0,0.0,05-10 14:36:09
33.753,1721143296.0,1735649.6666666667,4073.0,101034.66666666667,35498.666666666664,05-10 14:36:10
33.417,1726769834.6666667,1690319.6666666667,3373.6666666666665,0.0,5461.333333333333,05-10 14:36:11
34.33733333333334,1735426048.0,1550657.3333333333,3144.3333333333335,0.0,0.0,05-10 14:36:12
34.419,1735409664.0,1544388.0,3847.0,0.0,0.0,05-10 14:36:13
21.883666666666667,1735430144.0,1663271.0,4948.333333333333,0.0,0.0,05-10 14:36:14
16.918000000000003,1735397376.0,1547975.0,3231.6666666666665,0.0,9557.333333333334,05-10 14:36:15
17.501,1735421952.0,1512853.6666666667,4061.6666666666665,0.0,20480.0,05-10 14:36:16
16.25233333333333,1739354112.0,1484977.3333333333,3692.3333333333335,0.0,0.0,05-10 14:36:17
17.00166666666667,1742178986.6666667,1489020.6666666667,5027.666666666667,0.0,36864.0,05-10 14:36:18
17.591333333333335,1747831466.6666667,1481487.6666666667,3699.0,0.0,35498.666666666664,05-10 14:36:19
24.213333333333335,1756635136.0,133114.0,27887.666666666668,0.0,42325.333333333336,05-10 14:36:20
56.148666666666664,1763154602.6666667,410024.3333333333,347480.3333333333,0.0,172032.0,05-10 14:36:21
53.37766666666667,1782569642.6666667,230127.66666666666,140191.33333333334,0.0,0.0,05-10 14:36:22
47.197333333333326,1827995648.0,5013.333333333333,5219.333333333333,0.0,4096.0,05-10 14:36:23
46.88066666666666,1906238805.3333333,8540.333333333334,7352.0,1365.3333333333333,66663765.333333336,05-10 14:36:24
50.84766666666667,1960457557.3333333,470.3333333333333,1980.3333333333333,0.0,4506965.333333333,05-10 14:36:25
35.806999999999995,1958772736.0,541.6666666666666,2762.0,1365.3333333333333,84478634.66666667,05-10 14:36:26
27.776333333333337,1960438442.6666667,136603.0,66254.0,4096.0,56433322.666666664,05-10 14:36:27
32.830999999999996,1957172565.3333333,62652.666666666664,28294.666666666668,1365.3333333333333,36578645.333333336,05-10 14:36:28
29.673333333333332,1907778901.3333333,195861.66666666666,106807.66666666667,0.0,0.0,05-10 14:36:29
36.01333333333333,1908042410.6666667,329683.6666666667,165095.33333333334,0.0,0.0,05-10 14:36:30
27.944333333333333,1906211498.6666667,127145.66666666667,76978.33333333333,1365.3333333333333,37502976.0,05-10 14:36:31
34.5,1902759936.0,253.0,905.6666666666666,1365.3333333333333,45593941.333333336,05-10 14:36:32
33.91833333333334,1901357738.6666667,165.0,1696.3333333333333,1365.3333333333333,47341568.0,05-10 14:36:33
48.65166666666667,1903013888.0,1445674.6666666667,23873.0,0.0,0.0,05-10 14:36:34
50.50566666666668,1902638421.3333333,1642109.6666666667,3506.3333333333335,0.0,0.0,05-10 14:36:35
50.5,1902545578.6666667,1654546.6666666667,3585.6666666666665,0.0,54613.333333333336,05-10 14:36:36
50.752,1902459562.6666667,1672674.0,3960.3333333333335,0.0,10922.666666666666,05-10 14:36:37
50.339,1902425429.3333333,1722136.0,5881.333333333333,0.0,0.0,05-10 14:36:38
50.75633333333334,1902409045.3333333,1705657.6666666667,4773.0,0.0,0.0,05-10 14:36:39
51.17266666666666,1902409045.3333333,1645045.3333333333,4172.333333333333,0.0,0.0,05-10 14:36:40
51.00833333333333,1902515541.3333333,1665803.6666666667,3355.6666666666665,0.0,0.0,05-10 14:36:41
50.583,1903621461.3333333,1566202.6666666667,3095.0,0.0,21845.333333333332,05-10 14:36:42
50.58433333333334,1904212650.6666667,1618355.3333333333,3897.6666666666665,0.0,17749.333333333332,05-10 14:36:43
50.923,1905031850.6666667,1519702.6666666667,3199.6666666666665,0.0,0.0,05-10 14:36:44
50.91233333333333,1905076906.6666667,1711661.3333333333,3277.6666666666665,0.0,0.0,05-10 14:36:45
50.585333333333345,1905188864.0,1630654.3333333333,4365.0,0.0,0.0,05-10 14:36:46
50.669999999999995,1905236650.6666667,1600832.3333333333,3929.0,0.0,20480.0,05-10 14:36:47
50.427,1906162346.6666667,1670891.0,6545.0,0.0,0.0,05-10 14:36:48
53.16766666666666,1906780842.6666667,2001057.3333333333,150585.0,0.0,4096.0,05-10 14:36:49
51.004999999999995,1907118080.0,3237043.6666666665,1610249.6666666667,0.0,0.0,05-10 14:36:50
50.582,1907493546.6666667,3221217.3333333335,1663106.6666666667,0.0,0.0,05-10 14:36:51
50.58700000000001,1907554986.6666667,3164194.6666666665,1497540.6666666667,0.0,16384.0,05-10 14:36:52
50.33166666666667,1907761152.0,2735354.0,1569273.0,0.0,5461.333333333333,05-10 14:36:53
51.343333333333334,1909028181.3333333,2691132.6666666665,1522766.3333333333,0.0,0.0,05-10 14:36:54
50.75300000000001,1908980394.6666667,2962511.0,1565793.0,0.0,4096.0,05-10 14:36:55
50.583,1908924416.0,2782117.6666666665,1537396.3333333333,0.0,28672.0,05-10 14:36:56
51.00666666666667,1908979029.3333333,2751148.6666666665,1539600.3333333333,0.0,36864.0,05-10 14:36:57
51.00333333333333,1908957184.0,2777102.3333333335,1571718.6666666667,0.0,31402.666666666668,05-10 14:36:58
50.833333333333336,1909499221.3333333,2918203.0,1518318.6666666667,0.0,0.0,05-10 14:36:59
50.33733333333333,1909548373.3333333,2706752.0,1447412.0,0.0,0.0,05-10 14:37:00
51.25966666666667,1909936128.0,3598946.6666666665,2538199.6666666665,0.0,230741.33333333334,05-10 14:37:01
50.839,1909836458.6666667,3396181.3333333335,2355118.6666666665,0.0,222549.33333333334,05-10 14:37:02
50.00566666666668,1909811882.6666667,2754750.3333333335,1388398.3333333333,0.0,208896.0,05-10 14:37:03
51.171666666666674,1909910186.6666667,2474805.0,1314802.6666666667,0.0,0.0,05-10 14:37:04
52.01,1840668672.0,2952633.0,1426876.6666666667,0.0,0.0,05-10 14:37:05
49.916333333333334,1840511658.6666667,3055141.0,1363986.3333333333,0.0,27306.666666666668,05-10 14:37:06
50.33566666666667,1840489813.3333333,3047918.6666666665,1164122.0,0.0,0.0,05-10 14:37:07
50.66400000000001,1840358741.3333333,1676942.6666666667,6205.666666666667,0.0,24576.0,05-10 14:37:08
49.15566666666667,1786544128.0,1816865.6666666667,4966.666666666667,0.0,0.0,05-10 14:37:09
33.584666666666664,1786410325.3333333,1799351.6666666667,5365.333333333333,0.0,0.0,05-10 14:37:10
33.24966666666666,1786505898.6666667,1825178.0,3803.0,0.0,4096.0,05-10 14:37:11
34.001,1786380288.0,1774534.6666666667,3438.3333333333335,0.0,0.0,05-10 14:37:12
34.335,1786352981.3333333,1728164.6666666667,3745.0,0.0,20480.0,05-10 14:37:13
21.186666666666667,1786441728.0,1786730.0,5271.0,0.0,0.0,05-10 14:37:14
16.750333333333337,1786374826.6666667,1662927.3333333333,3437.6666666666665,0.0,0.0,05-10 14:37:15
17.415666666666667,1786350250.6666667,1762141.6666666667,4380.333333333333,0.0,4096.0,05-10 14:37:16
17.334333333333333,1786284714.6666667,1573119.6666666667,3208.3333333333335,0.0,0.0,05-10 14:37:17
